# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:39:53+00:00
# capture_name=harmonics_2vpp_1to100_profile5Vdiv_g45p00_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1233
# firmware_status_timestamp=2026-08-23T21:39:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00262986607407
# calibrated_volts_per_div_ch1=5.3859657197
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00264756886989
# calibrated_volts_per_div_ch2=5.42222104552
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile5Vdiv_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=20
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6502,7311,7364
6503,5836,5831
6504,4600,4568
6505,3943,3921
6506,3993,3936
6507,4693,4575
6508,5873,5745
6509,7410,7397
6510,9157,9112
6511,10682,10721
6512,11877,11913
6513,12461,12518
6514,12430,12518
6515,11799,11903
6516,10568,10724
6517,9010,9072
6518,7229,7323
6519,5756,5654
6520,4631,4521
6521,4051,3905
6522,3965,4052
6523,4687,4577
6524,5898,5842
6525,7397,7368
6526,9188,9163
6527,10656,10728
6528,11816,11936
6529,12501,12460
6530,12481,12538
6531,11759,11826
6532,10616,10829
6533,9034,9058
6534,7364,7392
6535,5790,5693
6536,4588,4508
6537,3946,3912
6538,4040,3855
6539,4631,4525
6540,5879,5788
6541,7489,7327
6542,9110,9134
6543,10715,10711
6544,11828,11898
6545,12466,12611
6546,12434,12567
6547,11776,11840
6548,10604,10813
6549,8985,9088
6550,7374,7378
6551,5773,5747
6552,4606,4553
6553,3938,3893
6554,4033,3913
6555,4669,4581
6556,5799,5642
6557,7473,7395
6558,9063,9159
6559,10702,10706
6560,11837,11911
6561,12490,12551
6562,12421,12465
6563,11857,11879
6564,10558,10842
6565,8998,9087
6566,7277,7286
6567,5781,5690
6568,4583,4492
6569,3960,3917
6570,3971,3918
6571,4699,4576
6572,5908,5756
6573,7498,7450
6574,9110,9131
6575,10651,10641
6576,11808,11916
6577,12450,12608
6578,12445,12501
6579,11769,11874
6580,10612,10843
6581,8943,9047
6582,7343,7426
6583,5829,5747
6584,4616,4554
6585,3946,3905
6586,3984,3845
6587,4685,4535
6588,5868,5735
6589,7457,7393
6590,9075,9155
6591,10669,10683
6592,11883,11884
6593,12461,12623
6594,12437,12469
6595,11778,11849
6596,10596,10825
6597,8989,9018
6598,7318,7291
6599,5767,5695
6600,4594,4567
6601,3973,3942
6602,3990,3893
6603,4718,4586
6604,5805,5716
6605,7506,7413
6606,9068,9132
6607,10679,10684
6608,11803,11882
6609,12489,12570
6610,12436,12517
6611,11805,11975
6612,10559,10824
6613,8971,8993
6614,7289,7209
6615,5750,5765
6616,4622,4532
6617,3948,3908
6618,3966,3757
6619,4692,4579
6620,5879,5745
6621,7354,7509
6622,9114,9175
6623,10717,10679
6624,11835,11905
6625,12506,12537
6626,12411,12530
6627,11784,11898
6628,10607,10817
6629,8953,9001
6630,7265,7361
6631,5784,5731
6632,4524,4477
6633,3983,3924
6634,3987,3858
6635,4710,4639
6636,5865,5763
6637,7396,7360
6638,9117,9092
6639,10738,10736
6640,11875,11925
6641,12510,12501
6642,12481,12522
6643,11772,11821
6644,10554,10670
6645,9007,9072
6646,7262,7283
6647,5765,5685
6648,4512,4480
6649,3952,3875
6650,4035,3933
6651,4683,4592
6652,5807,5657
6653,7451,7407
6654,9066,9149
6655,10732,10738
6656,11837,11974
6657,12497,12545
6658,12428,12508
6659,11862,11819
6660,10622,10856
6661,8979,9083
6662,7267,7269
6663,5751,5668
6664,4618,4527
6665,3998,3907
6666,3968,3911
6667,4712,4540
6668,5857,5728
6669,7446,7435
6670,9095,9096
6671,10677,10720
6672,11825,11917
6673,12505,12571
6674,12424,12516
6675,11795,11908
6676,10582,10725
6677,9032,8995
6678,7298,7321
6679,5768,5684
6680,4613,4516
6681,3980,3864
6682,3997,3904
6683,4678,4532
6684,5898,5781
6685,7452,7347
6686,9203,9124
6687,10651,10698
6688,11910,11926
6689,12495,12517
6690,12484,12558
6691,11804,11812
6692,10575,10735
6693,8966,8958
6694,7353,7421
6695,5765,5738
6696,4600,4519
6697,3986,3928
6698,4041,3894
6699,4625,4516
6700,5981,5831
6701,7426,7342
6702,9077,9159
6703,10660,10682
6704,11878,11969
6705,12504,12560
6706,12487,12558
6707,11796,11810
6708,10557,10720
6709,9034,9012
6710,7377,7348
6711,5789,5695
6712,4521,4497
6713,3959,3942
6714,3988,3875
6715,4633,4556
6716,5978,5817
6717,7494,7373
6718,9152,9143
6719,10684,10661
6720,11864,11885
6721,12511,12638
6722,12444,12554
6723,11704,11820
6724,10595,10766
6725,8983,9002
6726,7364,7312
6727,5676,5698
6728,4606,4525
6729,3952,3875
6730,3989,3856
6731,4652,4635
6732,5811,5770
6733,7426,7329
6734,9141,9126
6735,10668,10714
6736,11820,11917
6737,12508,12497
6738,12496,12532
6739,11805,11830
6740,10551,10727
6741,9002,9018
6742,7312,7386
6743,5830,5688
6744,4588,4507
6745,3940,3829
6746,4032,3961
6747,4628,4575
6748,5902,5791
6749,7419,7346
6750,9180,9183
6751,10669,10662
6752,11827,11896
6753,12502,12539
6754,12428,12574
6755,11794,11824
6756,10599,10769
6757,8878,9044
6758,7302,7223
6759,5832,5834
6760,4575,4501
6761,3972,3873
6762,3986,3906
6763,4683,4637
6764,5886,5687
6765,7450,7530
6766,9218,9210
6767,10699,10714
6768,11821,11908
6769,12511,12536
6770,12447,12628
6771,11769,11865
6772,10549,10829
6773,8955,9002
6774,7291,7309
6775,5776,5721
6776,4537,4459
6777,3960,3922
6778,3991,3833
6779,4699,4635
6780,5862,5761
6781,7412,7376
6782,9201,9133
6783,10634,10762
6784,11832,11992
6785,12493,12491
6786,12489,12686
6787,11795,11898
6788,10566,10674
6789,8997,8967
6790,7332,7434
6791,5687,5719
6792,4580,4519
6793,3945,3774
6794,3989,3965
6795,4707,4609
6796,5797,5747
6797,7544,7452
6798,9098,9140
6799,10752,10764
6800,11834,11887
6801,12498,12454
6802,12494,12560
6803,11801,11984
6804,10547,10768
6805,8984,8983
6806,7372,7336
6807,5763,5769
6808,4516,4552
6809,3992,3872
6810,3983,3757
6811,4641,4608
6812,5821,5824
6813,7523,7491
6814,9067,9078
6815,10734,10660
6816,11835,11989
6817,12451,12462
6818,12506,12642
6819,11769,11815
6820,10559,10684
6821,8993,9158
6822,7275,7308
6823,5731,5651
6824,4625,4580
6825,3938,3870
6826,3976,3890
6827,4678,4615
6828,5869,5693
6829,7515,7342
6830,9208,9121
6831,10655,10695
6832,11862,11896
6833,12504,12497
6834,12506,12557
6835,11784,11830
6836,10609,10815
6837,8943,9066
6838,7362,7367
6839,5751,5757
6840,4540,4510
6841,3957,3911
6842,4001,3927
6843,4703,4687
6844,5808,5690
6845,7484,7447
6846,9085,9121
6847,10737,10747
6848,11815,11920
6849,12448,12502
6850,12441,12614
6851,11762,11831
6852,10585,10765
6853,8972,9024
6854,7269,7377
6855,5789,5692
6856,4590,4485
6857,3977,3892
6858,3994,3846
6859,4627,4689
6860,5960,5877
6861,7506,7350
6862,9104,9171
6863,10740,10762
6864,11849,11878
6865,12468,12556
6866,12497,12667
6867,11780,11824
6868,10545,10776
6869,8988,8989
6870,7231,7219
6871,5736,5845
6872,4600,4566
6873,3962,3954
6874,4046,3912
6875,4674,4613
6876,5914,5831
6877,7428,7480
6878,9128,9127
6879,10717,10709
6880,11851,11878
6881,12467,12501
6882,12504,12584
6883,11754,11814
6884,10611,10841
6885,8989,9012
6886,7286,7230
6887,5754,5745
6888,4606,4580
6889,3941,3878
6890,4008,3849
6891,4700,4621
6892,5811,5722
6893,7437,7405
6894,9180,9135
6895,10736,10723
6896,11850,11893
6897,12472,12458
6898,12444,12536
6899,11791,11829
6900,10619,10857
6901,8979,9072
6902,7308,7285
6903,5783,5764
6904,4601,4544
6905,3941,3839
6906,4034,3928
6907,4644,4576
6908,5810,5725
6909,7481,7445
6910,9130,9149
6911,10728,10706
6912,11799,11895
6913,12511,12553
6914,12486,12474
6915,11753,11844
6916,10598,10845
6917,9027,9059
6918,7288,7226
6919,5731,5758
6920,4613,4520
6921,3942,3846
6922,3990,3852
6923,4665,4534
6924,5844,5667
6925,7511,7439
6926,9130,9134
6927,10693,10697
6928,11831,11903
6929,12458,12614
6930,12440,12468
6931,11762,11863
6932,10558,10851
6933,8973,9010
6934,7280,7210
6935,5783,5796
6936,4622,4568
6937,3960,3926
6938,3984,3845
6939,4643,4584
6940,5847,5673
6941,7517,7431
6942,9092,9011
6943,10687,10682
6944,11819,11877
6945,12510,12632
6946,12501,12453
6947,11785,11822
6948,10608,10775
6949,8977,9010
6950,7291,7230
6951,5775,5846
6952,4521,4471
6953,3936,3905
6954,3992,3934
6955,4655,4528
6956,5871,5684
6957,7497,7460
6958,9147,9083
6959,10643,10761
6960,11837,11968
6961,12496,12618
6962,12441,12509
6963,11785,11864
6964,10552,10674
6965,8972,8970
6966,7282,7424
6967,5772,5746
6968,4529,4499
6969,3946,3924
6970,3993,3978
6971,4624,4579
6972,5874,5767
6973,7462,7402
6974,9238,9194
6975,10641,10655
6976,11896,11985
6977,12507,12443
6978,12445,12608
6979,11760,11810
6980,10613,10776
6981,8933,9036
6982,7365,7426
6983,5731,5729
6984,4522,4503
6985,3989,3899
6986,3992,3870
6987,4644,4630
6988,5885,5747
6989,7502,7359
6990,9094,9100
6991,10780,10782
6992,11844,11872
6993,12492,12467
6994,12459,12564
6995,11804,11908
6996,10538,10772
6997,9048,9049
6998,7282,7370
6999,5757,5757
7000,4519,4482
7001,3980,3999
7002,3982,3860
7003,4722,4621
7004,5862,5770
7005,7486,7422
7006,9181,9140
7007,10708,10682
7008,11848,11837
7009,12464,12451
7010,12418,12633
7011,11802,11808
7012,10522,10660
7013,9042,9046
7014,7297,7360
7015,5772,5752
7016,4541,4557
7017,3971,3878
7018,4037,3900
7019,4642,4589
7020,5896,5841
7021,7400,7322
7022,9236,9132
7023,10681,10670
7024,11831,11924
7025,12505,12530
7026,12446,12558
7027,11780,11833
7028,10610,10763
7029,8935,9050
7030,7299,7319
7031,5761,5666
7032,4612,4569
7033,3974,3882
7034,4033,3919
7035,4661,4622
7036,5897,5750
7037,7500,7405
7038,9092,9102
7039,10719,10723
7040,11928,11969
7041,12501,12507
7042,12484,12557
7043,11800,11934
7044,10594,10751
7045,8982,9062
7046,7313,7345
7047,5734,5745
7048,4590,4516
7049,3994,3901
7050,3992,3887
7051,4686,4566
7052,5953,5847
7053,7349,7326
7054,9157,9154
7055,10748,10672
7056,11832,11897
7057,12501,12563
7058,12439,12560
7059,11756,11843
7060,10559,10779
7061,9002,9064
7062,7310,7360
7063,5689,5711
7064,4533,4553
7065,4041,3900
7066,4053,3916
7067,4686,4685
7068,5869,5788
7069,7541,7494
7070,9128,9218
7071,10675,10667
7072,11823,11899
7073,12509,12483
7074,12446,12538
7075,11784,11799
7076,10625,10656
7077,8989,8973
7078,7273,7278
7079,5768,5750
7080,4605,4515
7081,3939,3865
7082,4036,3892
7083,4644,4565
7084,5893,5751
7085,7422,7412
7086,9222,9192
7087,10665,10683
7088,11857,11898
7089,12460,12554
7090,12489,12529
7091,11772,11979
7092,10528,10687
7093,8937,9052
7094,7294,7225
7095,5780,5838
7096,4592,4565
7097,3947,3960
7098,3998,3926
7099,4648,4605
7100,5793,5643
7101,7437,7410
7102,9161,9175
7103,10730,10739
7104,11867,11834
7105,12448,12558
7106,12422,12523
7107,11793,11888
7108,10594,10761
7109,9001,9081
7110,7276,7272
7111,5766,5842
7112,4623,4559
7113,3966,3848
7114,3993,3924
7115,4729,4610
7116,5854,5714
7117,7509,7436
7118,9225,9196
7119,10650,10674
7120,11875,11933
7121,12482,12510
7122,12480,12568
7123,11707,11853
7124,10534,10817
7125,8992,9061
7126,7214,7315
7127,5754,5719
7128,4582,4492
7129,3971,3858
7130,3977,3930
7131,4665,4614
7132,5863,5785
7133,7516,7415
7134,9169,9120
7135,10769,10759
7136,11828,11911
7137,12465,12507
7138,12486,12603
7139,11846,11864
7140,10562,10710
7141,9025,8873
7142,7390,7521
7143,5752,5747
7144,4614,4543
7145,3964,3921
7146,4053,3888
7147,4653,4594
7148,5792,5690
7149,7455,7350
7150,9168,9170
7151,10658,10725
7152,11876,11923
7153,12502,12531
7154,12447,12471
7155,11775,11867
7156,10552,10805
7157,8955,9014
7158,7364,7330
7159,5790,5681
7160,4525,4455
7161,3893,3868
7162,3964,3852
7163,4657,4595
7164,5803,5762
7165,7455,7347
7166,9199,9144
7167,10673,10777
7168,11805,11910
7169,12510,12637
7170,12409,12553
7171,11842,11853
7172,10538,10776
7173,8971,8948
7174,7290,7394
7175,5775,5744
7176,4523,4471
7177,3972,3883
7178,3990,3918
7179,4732,4615
7180,5809,5750
7181,7516,7426
7182,9197,9167
7183,10699,10758
7184,11823,11915
7185,12498,12459
7186,12437,12514
7187,11774,11988
7188,10571,10729
7189,8954,8873
7190,7305,7340
7191,5826,5734
7192,4517,4487
7193,3953,3974
7194,3975,3933
7195,4635,4527
7196,5905,5825
7197,7396,7378
7198,9203,9124
7199,10669,10816
7200,11817,11826
7201,12462,12546
7202,12428,12552
7203,11796,11889
7204,10536,10670
7205,8948,8874
7206,7315,7311
7207,5787,5854
7208,4614,4566
7209,3986,3931
7210,3978,3959
7211,4653,4612
7212,5919,5828
7213,7502,7494
7214,9085,9022
7215,10726,10726
7216,11868,11905
7217,12507,12465
7218,12488,12593
7219,11793,11835
7220,10541,10705
7221,9043,9106
7222,7326,7383
7223,5731,5727
7224,4602,4570
7225,3983,3859
7226,3987,3967
7227,4647,4672
7228,5807,5661
7229,7467,7434
7230,9079,9122
7231,10678,10721
7232,11913,11924
7233,12441,12509
7234,12487,12554
7235,11766,11824
7236,10604,10836
7237,9039,9008
7238,7261,7285
7239,5764,5658
7240,4580,4560
7241,3974,3941
7242,3984,3847
7243,4670,4589
7244,5919,5671
7245,7421,7438
7246,9169,9135
7247,10681,10658
7248,11875,11888
7249,12507,12549
7250,12440,12529
7251,11762,11882
7252,10546,10765
7253,8947,9041
7254,7304,7316
7255,5766,5682
7256,4630,4520
7257,3960,3925
7258,3982,3826
7259,4709,4623
7260,5811,5741
7261,7503,7350
7262,9187,9126
7263,10662,10679
7264,11820,11897
7265,12470,12450
7266,12481,12573
7267,11770,11875
7268,10554,10766
7269,8998,8997
7270,7325,7323
7271,5767,5757
7272,4526,4551
7273,3940,3886
7274,3981,3838
7275,4694,4624
7276,5923,5823
7277,7491,7397
7278,9082,9167
7279,10670,10725
7280,11901,11982
7281,12436,12462
7282,12434,12558
7283,11746,11803
7284,10618,10840
7285,8942,9019
7286,7292,7287
7287,5767,5716
7288,4540,4551
7289,3963,3892
7290,4032,3860
7291,4696,4606
7292,5889,5668
7293,7514,7420
7294,9086,9128
7295,10733,10762
7296,11866,11911
7297,12512,12570
7298,12390,12460
7299,11791,11919
7300,10548,10765
7301,8892,9041
7302,7366,7509
7303,5766,5770
7304,4603,4557
7305,3974,3859
7306,3969,3822
7307,4653,4597
7308,5865,5767
7309,7488,7427
7310,9289,9245
7311,10697,10690
7312,11897,11990
7313,12489,12551
7314,12435,12562
7315,11791,11869
7316,10534,10630
7317,8976,9157
7318,7306,7388
7319,5748,5715
7320,4602,4509
7321,3964,3922
7322,3975,3985
7323,4707,4629
7324,5815,5733
7325,7451,7337
7326,9138,9131
7327,10673,10713
7328,11836,11995
7329,12458,12429
7330,12448,12554
7331,11784,11814
7332,10606,10848
7333,8947,9061
7334,7381,7395
7335,5753,5739
7336,4584,4504
7337,3974,3926
7338,4032,3872
7339,4759,4609
7340,5892,5773
7341,7503,7346
7342,9090,9172
7343,10741,10726
7344,11814,11919
7345,12463,12513
7346,12498,12650
7347,11767,11877
7348,10616,10836
7349,8980,9012
7350,7340,7340
7351,5750,5691
7352,4609,4570
7353,3943,3860
7354,3974,3860
7355,4703,4583
7356,5859,5838
7357,7501,7343
7358,9208,9138
7359,10698,10675
7360,11856,11878
7361,12528,12576
7362,12411,12551
7363,11761,11799
7364,10598,10805
7365,8959,9019
7366,7304,7272
7367,5748,5768
7368,4533,4494
7369,3941,3909
7370,3986,3909
7371,4732,4589
7372,5813,5680
7373,7499,7467
7374,9200,9242
7375,10680,10661
7376,11814,11896
7377,12457,12615
7378,12415,12476
7379,11793,11826
7380,10599,10711
7381,8980,8993
7382,7315,7370
7383,5739,5714
7384,4588,4517
7385,3954,3836
7386,3989,3962
7387,4684,4518
7388,5962,5860
7389,7490,7408
7390,9104,9154
7391,10736,10731
7392,11839,11908
7393,12450,12558
7394,12487,12573
7395,11752,11849
7396,10552,10762
7397,9029,9021
7398,7257,7216
7399,5769,5724
7400,4579,4503
7401,3983,3902
7402,4042,3843
7403,4654,4624
7404,5889,5693
7405,7499,7441
7406,9121,9186
7407,10722,10673
7408,11854,11892
7409,12495,12515
7410,12510,12553
7411,11754,11904
7412,10552,10777
7413,9010,9019
7414,7326,7322
7415,5735,5702
7416,4587,4571
7417,3940,3960
7418,4033,3746
7419,4664,4626
7420,5870,5782
7421,7456,7421
7422,9207,9200
7423,10648,10653
7424,11833,11931
7425,12439,12445
7426,12446,12633
7427,11785,11865
7428,10581,10720
7429,9052,9030
7430,7214,7283
7431,5744,5661
7432,4608,4572
7433,3952,3910
7434,3996,3983
7435,4677,4560
7436,5861,5745
7437,7456,7440
7438,9176,9131
7439,10715,10685
7440,11829,11984
7441,12454,12555
7442,12431,12510
7443,11792,11909
7444,10643,10829
7445,8929,9046
7446,7222,7287
7447,5785,5677
7448,4539,4507
7449,3951,4041
7450,4035,3929
7451,4649,4690
7452,5801,5634
7453,7459,7395
7454,9136,9201
7455,10670,10820
7456,11873,11891
7457,12451,12455
7458,12442,12548
7459,11791,11875
7460,10607,10808
7461,8959,8997
7462,7293,7265
7463,5731,5735
7464,4607,4543
7465,3960,3922
7466,3988,3905
7467,4671,4602
7468,5887,5690
7469,7502,7452
7470,9194,9200
7471,10648,10698
7472,11862,11890
7473,12463,12630
7474,12426,12452
7475,11790,11906
7476,10554,10818
7477,8981,9037
7478,7317,7303
7479,5676,5698
7480,4611,4578
7481,3979,3962
7482,4036,3844
7483,4714,4610
7484,5884,5837
7485,7359,7328
7486,9220,9132
7487,10675,10721
7488,11843,11896
7489,12453,12479
7490,12502,12583
7491,11738,11796
7492,10628,10826
7493,8955,9062
7494,7300,7216
7495,5760,5695
7496,4618,4533
7497,3901,3923
7498,3979,3837
7499,4751,4672
7500,5816,5670
7501,7474,7446
7502,9170,9146
7503,10765,10781
7504,11836,11922
7505,12486,12510
7506,12500,12570
7507,11756,11834
7508,10595,10838
7509,8890,8975
7510,7305,7510
7511,5780,5742
7512,4591,4501
7513,3951,3928
7514,4040,3835
7515,4680,4639
7516,5954,5807
7517,7406,7333
7518,9144,9142
7519,10681,10660
7520,11822,11880
7521,12500,12490
7522,12484,12636
7523,11750,11819
7524,10592,10745
7525,8890,8973
7526,7341,7318
7527,5836,5779
7528,4513,4509
7529,3954,3911
7530,3997,3893
7531,4675,4531
7532,5967,5802
7533,7413,7423
7534,9219,9229
7535,10641,10691
7536,11876,11975
7537,12456,12610
7538,12428,12553
7539,11796,11811
7540,10584,10594
7541,9035,9111
7542,7388,7435
7543,5773,5746
7544,4603,4511
7545,3996,3879
7546,4034,3883
7547,4656,4696
7548,5809,5725
7549,7463,7428
7550,9186,9189
7551,10698,10691
7552,11857,11925
7553,12511,12459
7554,12445,12545
7555,11759,11892
7556,10645,10807
7557,8972,9021
7558,7274,7284
7559,5729,5650
7560,4520,4484
7561,3958,3875
7562,4041,3842
7563,4688,4680
7564,5870,5771
7565,7525,7443
7566,9090,9132
7567,10750,10741
7568,11836,11913
7569,12447,12480
7570,12442,12620
7571,11772,11842
7572,10555,10827
7573,8996,9078
7574,7266,7295
7575,5687,5658
7576,4599,4558
7577,3957,3881
7578,4048,3856
7579,4681,4637
7580,5889,5746
7581,7483,7423
7582,9204,9216
7583,10678,10718
7584,11847,11903
7585,12454,12574
7586,12442,12553
7587,11802,11878
7588,10602,10678
7589,8977,8999
7590,7261,7202
7591,5729,5825
7592,4607,4558
7593,3961,3921
7594,3985,3972
7595,4747,4613
7596,5866,5740
7597,7492,7526
7598,9192,9148
7599,10734,10665
7600,11821,11979
7601,12505,12421
7602,12498,12620
7603,11770,11867
7604,10543,10834
7605,8968,9026
7606,7229,7210
7607,5731,5699
7608,4625,4518
7609,3959,3920
7610,3989,3830
7611,4702,4690
7612,5970,5851
7613,7518,7457
7614,9218,9145
7615,10718,10723
7616,11876,11919
7617,12485,12493
7618,12498,12571
7619,11703,11842
7620,10539,10764
7621,8990,9006
7622,7291,7361
7623,5695,5698
7624,4597,4568
7625,3890,3843
7626,3997,3856
7627,4657,4632
7628,5915,5857
7629,7499,7355
7630,9197,9215
7631,10704,10651
7632,11879,11985
7633,12508,12450
7634,12502,12638
7635,11758,11808
7636,10548,10750
7637,9037,9044
7638,7244,7280
7639,5734,5682
7640,4604,4508
7641,3939,3924
7642,4007,3874
7643,4693,4597
7644,5859,5714
7645,7496,7411
7646,9192,9195
7647,10763,10757
7648,11836,11902
7649,12514,12564
7650,12425,12469
7651,11849,11902
7652,10543,10759
7653,8930,8967
7654,7326,7355
7655,5749,5748
7656,4540,4490
7657,3936,3907
7658,3981,3855
7659,4641,4683
7660,5916,5840
7661,7482,7450
7662,9096,9128
7663,10674,10728
7664,11888,11973
7665,12460,12449
7666,12446,12647
7667,11751,11831
7668,10555,10827
7669,9026,8992
7670,7295,7323
7671,5746,5722
7672,4617,4484
7673,3893,3857
7674,3991,3862
7675,4678,4694
7676,5924,5906
7677,7428,7342
7678,9185,9182
7679,10731,10735
7680,11830,11904
7681,12454,12501
7682,12443,12569
7683,11780,11830
7684,10587,10723
7685,8977,8969
7686,7368,7413
7687,5752,5761
7688,4543,4467
7689,3978,3936
7690,4055,3899
7691,4690,4541
7692,5861,5748
7693,7446,7401
7694,9284,9219
7695,10718,10825
7696,11920,11963
7697,12489,12555
7698,12401,12539
7699,11782,11897
7700,10548,10651
7701,9025,9074
7702,7281,7375
7703,5677,5717
7704,4610,4561
7705,3970,3933
7706,4047,3955
7707,4660,4623
7708,5902,5784
7709,7446,7351
7710,9154,9174
7711,10727,10749
7712,11906,11991
7713,12484,12489
7714,12443,12576
7715,11790,11822
7716,10549,10829
7717,8954,9034
7718,7325,7383
7719,5785,5741
7720,4528,4451
7721,3982,3878
7722,4005,3921
7723,4636,4702
7724,5969,5819
7725,7516,7403
7726,9101,9078
7727,10660,10728
7728,11895,11993
7729,12487,12489
7730,12481,12548
7731,11750,11866
7732,10521,10621
7733,9041,9114
7734,7281,7302
7735,5742,5651
7736,4540,4492
7737,3989,3893
7738,4063,3863
7739,4695,4708
7740,5866,5730
7741,7417,7322
7742,9201,9183
7743,10779,10765
7744,11821,11935
7745,12511,12453
7746,12437,12620
7747,11763,11822
7748,10591,10737
7749,8961,8889
7750,7290,7343
7751,5740,5724
7752,4523,4477
7753,3945,3925
7754,3982,3888
7755,4676,4589
7756,5819,5750
7757,7439,7357
7758,9289,9189
7759,10725,10839
7760,11850,11905
7761,12453,12622
7762,12429,12531
7763,11768,11822
7764,10536,10781
7765,8953,8979
7766,7328,7478
7767,5730,5758
7768,4579,4549
7769,3958,3887
7770,3973,3840
7771,4734,4639
7772,5822,5745
7773,7507,7419
7774,9225,9187
7775,10648,10641
7776,11810,11891
7777,12492,12485
7778,12441,12526
7779,11776,11866
7780,10578,10772
7781,9035,9056
7782,7309,7365
7783,5767,5767
7784,4590,4483
7785,3960,3901
7786,4041,3872
7787,4644,4615
7788,5960,5779
7789,7463,7500
7790,9152,9091
7791,10756,10680
7792,11866,11895
7793,12494,12446
7794,12451,12597
7795,11759,11869
7796,10613,10844
7797,8986,9010
7798,7321,7288
7799,5746,5728
7800,4516,4460
7801,3938,3906
7802,4039,3859
7803,4681,4620
7804,5968,5814
7805,7412,7495
7806,9121,9183
7807,10722,10774
7808,11898,11981
7809,12455,12452
7810,12511,12598
7811,11711,11828
7812,10573,10668
7813,9032,8963
7814,7327,7382
7815,5706,5648
7816,4604,4490
7817,3944,3862
7818,3998,3943
7819,4688,4537
7820,5930,5868
7821,7440,7392
7822,9194,9187
7823,10677,10677
7824,11885,11909
7825,12506,12566
7826,12413,12543
7827,11771,11806
7828,10602,10823
7829,8959,9027
7830,7230,7307
7831,5751,5680
7832,4537,4502
7833,3891,3851
7834,3992,3920
7835,4721,4582
7836,5817,5748
7837,7469,7445
7838,9218,9208
7839,10677,10678
7840,11847,11930
7841,12466,12586
7842,12425,12453
7843,11760,11862
7844,10622,10801
7845,8936,9012
7846,7269,7306
7847,5764,5682
7848,4571,4481
7849,3938,3880
7850,3997,3904
7851,4645,4619
7852,5920,5799
7853,7437,7330
7854,9286,9197
7855,10697,10711
7856,11904,11927
7857,12454,12502
7858,12502,12644
7859,11745,11814
7860,10592,10823
7861,8941,8996
7862,7318,7340
7863,5785,5741
7864,4604,4502
7865,3940,3856
7866,3987,3862
7867,4714,4588
7868,5815,5749
7869,7523,7488
7870,9093,9121
7871,10670,10679
7872,11971,11976
7873,12449,12565
7874,12449,12555
7875,11763,11836
7876,10547,10759
7877,8998,9010
7878,7227,7265
7879,5746,5641
7880,4593,4506
7881,3977,3932
7882,3990,3828
7883,4682,4689
7884,5944,5804
7885,7437,7508
7886,9243,9227
7887,10676,10663
7888,11811,11898
7889,12448,12456
7890,12494,12636
7891,11741,11856
7892,10547,10618
7893,9053,9216
7894,7242,7289
7895,5742,5840
7896,4608,4567
7897,3953,3836
7898,4044,3857
7899,4680,4513
7900,5886,5782
7901,7449,7457
7902,9236,9147
