# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:17:17+00:00
# capture_name=freq_2vpp_1to1_18p496MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5016
# firmware_status_timestamp=2026-08-30T05:17:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5617,12624,9736
5618,13326,15747
5619,4216,8244
5620,1634,475
5621,9980,6238
5622,14427,15066
5623,7262,11793
5624,1276,2151
5625,6804,2908
5626,14366,13105
5627,10249,13992
5628,1802,4424
5629,3829,967
5630,12850,10036
5631,12875,15650
5632,4162,8153
5633,2106,731
5634,10109,6199
5635,14162,15325
5636,7168,11603
5637,1299,1883
5638,7079,3143
5639,14209,13142
5640,9924,14083
5641,2131,4533
5642,4306,1156
5643,12770,10820
5644,12737,15566
5645,4194,7650
5646,1952,482
5647,10372,7308
5648,14209,15476
5649,7138,11357
5650,1330,1242
5651,7047,3477
5652,14180,13715
5653,10184,13815
5654,1722,3591
5655,3960,1012
5656,13055,10598
5657,12633,15659
5658,3763,7587
5659,2055,492
5660,10510,6903
5661,14368,15732
5662,6348,10384
5663,1139,1386
5664,7617,4181
5665,14511,13677
5666,10041,13847
5667,1749,3960
5668,4493,1522
5669,13389,11007
5670,12339,15284
5671,3499,7356
5672,2274,659
5673,10946,7548
5674,14320,15396
5675,6283,10476
5676,1149,1668
5677,8093,4311
5678,14685,13455
5679,9296,13615
5680,1550,3811
5681,5368,1901
5682,13447,11134
5683,12097,15270
5684,3394,6923
5685,2363,774
5686,11128,7733
5687,14042,15473
5688,5962,10187
5689,1349,1296
5690,7828,3966
5691,14353,14410
5692,9451,13501
5693,1825,3359
5694,5079,2120
5695,13406,11511
5696,12239,15431
5697,3276,6329
5698,2628,935
5699,11270,7815
5700,13887,15605
5701,6270,10723
5702,1449,979
5703,8269,4636
5704,14380,14268
5705,9196,13194
5706,1516,3220
5707,5008,1763
5708,13802,11939
5709,11988,15306
5710,3322,6914
5711,2606,607
5712,11490,8281
5713,13931,15645
5714,5918,10023
5715,1364,1253
5716,8524,4721
5717,14786,14253
5718,8828,12875
5719,1312,3100
5720,5266,1902
5721,13734,11805
5722,11857,15247
5723,2885,6158
5724,2745,579
5725,11925,8691
5726,13838,15741
5727,5404,9590
5728,1455,1045
5729,8999,4869
5730,14517,14634
5731,8445,12794
5732,1462,3033
5733,5642,2374
5734,13864,12413
5735,11498,14895
5736,2888,5739
5737,3101,1163
5738,11607,8608
5739,13683,15619
5740,5493,9313
5741,1660,981
5742,8985,5507
5743,14367,14842
5744,8418,12712
5745,1548,2638
5746,5890,2317
5747,13767,12369
5748,11167,15043
5749,2712,5719
5750,3069,631
5751,11953,8938
5752,13538,15811
5753,4979,8985
5754,1621,786
5755,9062,5445
5756,14577,15145
5757,8281,12526
5758,1349,2656
5759,6116,2564
5760,14179,12655
5761,11676,15197
5762,2088,4920
5763,3233,863
5764,12330,9275
5765,13756,15742
5766,4394,8437
5767,1323,797
5768,9628,6109
5769,14457,15135
5770,7880,12287
5771,1355,2281
5772,6571,2556
5773,14155,13190
5774,10949,15093
5775,2230,4799
5776,3496,937
5777,12562,9744
5778,13390,15841
5779,4691,8616
5780,1852,764
5781,9572,5789
5782,14353,15315
5783,7761,11962
5784,1553,2040
5785,6693,3129
5786,14215,13082
5787,10677,14502
5788,2088,4655
5789,3846,1030
5790,12558,9713
5791,13137,15516
5792,4543,8503
5793,1960,585
5794,9632,6024
5795,14337,15159
5796,7671,11933
5797,1183,1593
5798,6789,3404
5799,14348,13090
5800,10606,14549
5801,1831,4352
5802,3562,913
5803,12828,10095
5804,13307,15696
5805,4562,8441
5806,1648,813
5807,10365,6717
5808,14740,15294
5809,7263,11402
5810,1114,2080
5811,6972,3215
5812,14381,12855
5813,9864,14173
5814,1900,4786
5815,4334,1333
5816,13011,9978
5817,12901,15518
5818,3782,7662
5819,1895,1011
5820,10371,6574
5821,14345,15097
5822,6324,10722
5823,1197,1707
5824,7236,3598
5825,14366,13507
5826,9932,13848
5827,1997,4327
5828,4085,1182
5829,13262,10789
5830,12900,15488
5831,3757,7693
5832,2304,774
5833,10836,7250
5834,14067,15337
5835,6974,11433
5836,1448,1768
5837,7606,4100
5838,14335,13665
5839,9878,13909
5840,1897,3788
5841,4348,1011
5842,13068,10901
5843,12403,15253
5844,3593,6981
5845,2205,434
5846,10954,7962
5847,14359,15632
5848,6754,10699
5849,1169,1307
5850,7761,3915
5851,14381,13884
5852,10078,13971
5853,1575,3375
5854,4454,1342
5855,13414,11345
5856,12501,15578
5857,3591,6960
5858,2033,623
5859,11365,7976
5860,14335,15738
5861,6182,10410
5862,1269,1003
5863,8089,4246
5864,14444,14077
5865,9536,13533
5866,1610,3602
5867,4714,1578
5868,13633,11612
5869,12111,14902
5870,3392,7186
5871,2568,573
5872,11274,7888
5873,14056,15534
5874,5671,9658
5875,1303,1220
5876,8079,4419
5877,14441,14124
5878,9028,13273
5879,1673,3480
5880,5595,1853
5881,13457,11304
5882,11854,15367
5883,3237,6510
5884,2772,649
5885,11502,8628
5886,13768,15609
5887,5817,9570
5888,1419,1392
5889,8676,4913
5890,14574,14474
5891,9005,13286
5892,1475,2840
5893,5429,2055
5894,13785,11950
5895,12110,15387
5896,3066,6163
5897,2849,863
5898,11608,8333
5899,13975,15596
5900,5604,9832
5901,1229,938
5902,8679,4847
5903,14658,14862
5904,8734,13189
5905,1318,2707
5906,5374,1811
5907,13827,12358
5908,11580,15050
5909,2961,6129
5910,2858,886
5911,11905,8542
5912,13621,15638
5913,5028,9208
5914,1349,1020
5915,9283,5650
5916,14703,14611
5917,8101,12501
5918,1283,2560
5919,5748,2370
5920,13978,12438
5921,11265,14934
5922,2715,5801
5923,3445,672
5924,11950,8937
5925,13563,15875
5926,5077,9061
5927,1839,979
5928,9293,5719
5929,14382,14642
5930,8537,12775
5931,1295,2194
5932,6216,2835
5933,13977,12549
5934,11109,14686
5935,2710,5748
5936,3346,1030
5937,12153,9163
5938,13790,15889
5939,4736,8494
5940,1616,952
5941,9101,5591
5942,14504,14821
5943,7824,12201
5944,1302,2200
5945,6188,2865
5946,13962,12630
5947,10956,14802
5948,2452,5251
5949,3410,994
5950,12091,8983
5951,13562,15749
5952,4861,8736
5953,1589,891
5954,9515,5815
5955,14558,15102
5956,7476,11835
5957,1202,2332
5958,6964,3315
5959,14379,12845
5960,10692,14501
5961,2132,5461
5962,3786,990
5963,12781,9707
5964,13226,15876
5965,4197,8285
5966,1706,843
5967,9947,6247
5968,14385,15302
5969,7241,11635
5970,1252,2021
5971,7044,3204
5972,14257,13049
5973,10171,14496
5974,2294,4773
5975,4077,1090
5976,12396,9897
5977,13127,15667
5978,4421,7932
5979,1988,628
5980,9883,6621
5981,14428,15381
5982,7489,12093
5983,1360,1704
5984,7098,3430
5985,14206,13180
5986,10225,14107
5987,2214,4450
5988,4210,1624
5989,12647,10194
5990,13113,15651
5991,4360,7857
5992,2043,668
5993,10221,6744
5994,14425,15387
5995,6894,11091
5996,1240,1399
5997,7020,3670
5998,14482,13903
5999,10330,13903
6000,1841,4011
6001,4043,1472
6002,13023,10536
6003,12944,15681
6004,3846,7588
6005,2072,631
6006,11046,7689
6007,14561,15698
6008,6721,10792
6009,1228,1730
6010,7434,3977
6011,14494,13632
6012,10003,13985
6013,1719,3836
6014,4647,1334
6015,13200,10856
6016,12520,15718
6017,3789,7373
6018,2493,673
6019,10899,7355
6020,14239,15565
6021,6773,11127
6022,1438,1728
6023,7994,4130
6024,14470,13874
6025,9618,13896
6026,1909,3979
6027,4934,1804
6028,13220,10810
6029,12428,15458
6030,3582,7018
6031,2417,665
6032,11133,7978
6033,14378,15680
6034,6502,10838
6035,1341,1229
6036,7715,4197
6037,14468,14269
6038,9677,13677
6039,1934,3755
6040,4639,1641
6041,13464,11368
6042,12545,15488
6043,3680,7381
6044,2507,640
6045,11034,7713
6046,14091,15731
6047,6191,10359
6048,1383,1394
6049,8013,4193
6050,14646,14240
6051,9491,13651
6052,1438,3074
6053,5269,1835
6054,13793,11821
6055,12057,15202
6056,3253,6887
6057,2896,889
6058,11402,8067
6059,13954,15824
6060,5678,9671
6061,1311,1363
6062,8724,4915
6063,14651,14230
6064,8893,13452
6065,1643,3237
6066,5268,1870
6067,13698,11895
6068,12044,15518
6069,3033,6344
6070,3012,866
6071,11676,8293
6072,13937,15524
6073,5713,10194
6074,1537,1350
6075,8935,4992
6076,14636,14521
6077,8744,13014
6078,1466,2987
6079,5550,2337
6080,13674,11695
6081,11880,15160
6082,3301,6289
6083,2748,859
6084,11606,8771
6085,13979,15695
6086,5582,9494
6087,1505,916
6088,9061,5671
6089,14724,14608
6090,8823,12732
6091,1291,2692
6092,5579,2102
6093,14011,12493
6094,11431,14965
6095,2720,6177
6096,3291,812
6097,12153,8898
6098,13695,15733
6099,5126,9162
6100,1628,1003
6101,9000,5339
6102,14568,14966
6103,8076,12401
6104,1190,2569
6105,6032,2640
6106,13973,12377
6107,11195,14772
6108,2486,5346
6109,3315,754
6110,12242,9291
6111,13544,15773
6112,4728,8822
6113,1738,933
6114,9344,5415
6115,14318,15075
6116,7992,12434
6117,1602,2491
6118,6270,2453
6119,13851,12870
6120,10966,14527
6121,2667,5358
6122,3521,903
6123,12277,9623
6124,13193,15692
6125,4815,8770
6126,1820,663
6127,9584,6059
6128,14334,15274
6129,7983,12034
6130,1471,2202
6131,6290,2972
6132,13970,12673
6133,10938,14759
6134,2343,5207
6135,3911,1133
6136,12479,9504
6137,13516,15872
6138,4801,8849
6139,1773,781
6140,10049,6194
6141,14509,15140
6142,7476,11831
6143,1254,2324
6144,6832,3216
6145,14336,13034
6146,10838,14453
6147,2128,4711
6148,3430,843
6149,12734,9982
6150,13248,15627
6151,4262,8114
6152,1615,672
6153,10309,6636
6154,14724,15237
6155,7108,11634
6156,1202,1948
6157,7145,3477
6158,14289,13409
6159,10147,14185
6160,2145,4713
6161,4090,1248
6162,12718,10088
6163,12643,15691
6164,4060,7818
6165,2332,843
6166,10288,6613
6167,14217,15368
6168,7176,11419
6169,1419,1399
6170,6977,3456
6171,14230,13515
6172,10204,13985
6173,2017,4247
6174,4067,1069
6175,13049,10389
6176,12648,15883
6177,4316,8081
6178,2090,457
6179,10626,7462
6180,14424,15579
6181,7019,11146
6182,1290,1727
6183,7200,3628
6184,14435,13554
6185,10109,14014
6186,2009,4028
6187,4695,1611
6188,13136,10687
6189,12726,15579
6190,3568,7075
6191,2088,535
6192,10950,7565
6193,14497,15478
6194,6801,11186
6195,1149,1655
6196,7789,4049
6197,14644,13557
6198,9630,13911
6199,1594,3777
6200,4658,1747
6201,13362,10685
6202,12585,15637
6203,3707,7486
6204,2383,703
6205,11063,7603
6206,14186,15421
6207,6192,10565
6208,1507,1626
6209,8030,4070
6210,14484,13819
6211,9373,13716
6212,1926,3986
6213,4929,1737
6214,13527,11467
6215,12379,15595
6216,3514,7085
6217,2732,905
6218,11123,7572
6219,13926,15501
6220,6110,10226
6221,1468,1518
6222,7961,4417
6223,14493,14000
6224,9107,13280
6225,1690,3531
6226,4957,1898
6227,13505,11594
6228,12012,15258
6229,3433,6561
6230,2753,683
6231,11072,7871
6232,14042,15790
6233,6089,10078
6234,1306,1305
6235,8565,4809
6236,14638,14483
6237,9336,13495
6238,1432,3238
6239,5645,2323
6240,13840,11467
6241,11808,15376
6242,3157,6574
6243,2630,841
6244,11800,8331
6245,13973,15781
6246,5665,10040
6247,1502,1182
6248,8944,5260
6249,14760,14539
6250,8949,13229
6251,1429,2728
6252,5542,2256
6253,13705,11652
6254,11776,15176
6255,2984,6197
6256,3109,963
6257,11788,8686
6258,13945,15774
6259,5337,9209
6260,1510,1091
6261,8824,5219
6262,14436,14742
6263,8591,12893
6264,1483,2759
6265,6093,2526
6266,13907,11854
6267,11369,15020
6268,2960,5930
6269,3355,942
6270,11935,9228
6271,13725,15826
6272,5419,9309
6273,1685,1248
6274,8724,5171
6275,14581,14896
6276,8439,12438
6277,1492,2601
6278,5954,2355
6279,13886,12668
6280,11782,15019
6281,2455,5100
6282,3042,990
6283,12002,8963
6284,13868,15829
6285,5093,9347
6286,1557,963
6287,9671,5776
6288,14862,15013
6289,8113,12599
6290,1332,2573
6291,6442,2822
6292,14231,12877
6293,11289,14914
6294,2574,5699
6295,3528,904
6296,12412,9216
6297,13655,15954
6298,4507,8536
6299,1929,799
6300,9601,5889
6301,14342,15077
6302,7866,12149
6303,1480,2078
6304,6725,2850
6305,14210,13035
6306,10828,14717
6307,2505,5476
6308,3758,808
6309,12516,9483
6310,13013,15866
6311,4683,8712
6312,1870,779
6313,10077,6602
6314,14644,15229
6315,7677,11890
6316,1268,1900
6317,6722,3035
6318,14124,12906
6319,10508,14207
6320,2441,5001
6321,3906,1206
6322,12506,9862
6323,13303,15715
6324,4673,8214
6325,1823,972
6326,10193,6703
6327,14651,15152
6328,7657,11737
6329,1259,1903
6330,6866,3185
6331,14330,13459
6332,10510,14174
6333,2081,4755
6334,4100,1417
6335,12871,9999
6336,13254,15702
6337,4365,8391
6338,1961,710
6339,10488,6961
6340,14694,15610
6341,6947,11248
6342,1070,1660
6343,7403,3642
6344,14552,13465
6345,10484,14410
6346,1969,4701
6347,4533,1424
6348,13098,10193
6349,12559,15516
6350,3966,8009
6351,2238,787
6352,10790,7212
6353,14298,15404
6354,7155,11736
6355,1368,1518
6356,7360,3450
6357,14330,13443
6358,9863,14004
6359,1995,4204
6360,4708,1623
6361,13049,10647
6362,12690,15609
6363,3995,7641
6364,2416,696
6365,10559,6865
6366,14425,15530
6367,6479,10937
6368,1293,1603
6369,7760,3862
6370,14452,13645
6371,9722,13825
6372,1892,3769
6373,4400,1574
6374,13169,10742
6375,12797,15597
6376,3720,7355
6377,2296,737
6378,10949,7517
6379,14152,15418
6380,6176,10549
6381,1310,1161
6382,7564,3927
6383,14528,13938
6384,9392,13448
6385,1444,3559
6386,4646,1749
6387,13448,11044
6388,12326,15489
6389,3360,6878
6390,2461,751
6391,11148,7865
6392,14164,15420
6393,6290,10475
6394,1328,1402
6395,8118,4275
6396,14373,14171
6397,9447,13825
6398,1706,3588
6399,5180,1764
6400,13369,11422
6401,12105,15397
6402,3333,6387
6403,2695,615
6404,11106,7915
6405,13866,15501
6406,5594,9653
6407,1438,1229
6408,8465,4594
6409,14374,14154
6410,9257,13760
6411,1693,3330
6412,5143,1947
6413,13559,11479
6414,11789,15142
6415,3285,6652
6416,2709,809
6417,11369,7920
6418,14066,15688
6419,5810,10058
6420,1469,1370
6421,8453,4754
6422,14441,14240
6423,9068,13311
6424,1610,3125
6425,5298,2051
6426,13816,11970
6427,11911,15260
6428,2868,6367
6429,2467,436
6430,11712,8402
6431,14035,15838
6432,5551,9610
6433,1436,923
6434,8580,4762
6435,14799,14824
6436,8791,13086
6437,1144,2391
6438,5940,2276
6439,14019,12071
6440,11429,15110
6441,2553,5748
6442,3182,578
6443,11826,8436
6444,13628,15837
6445,5058,9293
6446,1681,762
6447,9166,5229
6448,14565,14508
6449,8188,12720
6450,1504,2697
6451,6029,2423
6452,13884,12572
6453,11611,15004
6454,2392,5331
6455,2933,684
6456,12105,8890
6457,13353,15720
6458,5140,9504
6459,1749,786
6460,9069,5036
6461,14414,15129
6462,8409,12574
6463,1517,2293
6464,5630,2292
6465,14024,12673
6466,11395,14865
6467,2785,5731
6468,3369,1007
6469,12177,9338
6470,13623,15727
6471,5214,8990
6472,1664,772
6473,9422,5931
6474,14586,14922
6475,8050,12027
6476,1269,2646
6477,6023,2659
6478,14339,12895
6479,11076,14820
6480,2104,5064
6481,3558,1149
6482,12759,9671
6483,13441,15792
6484,4579,8564
6485,1485,980
6486,9796,6232
6487,14634,14796
6488,7245,11697
6489,1374,2367
6490,6576,2710
6491,14179,12884
6492,10796,14608
6493,2338,5040
6494,4024,1334
6495,12609,9587
6496,13277,15594
6497,4432,8402
6498,1744,847
6499,10072,6485
6500,14252,14899
6501,7194,11650
6502,1429,1917
6503,6729,2807
6504,14089,13109
6505,10628,14374
6506,2522,5074
6507,3957,1166
6508,12688,10293
6509,12946,15777
6510,4558,8338
6511,2061,503
6512,9887,6506
6513,14236,15410
6514,7680,11821
6515,1406,1956
6516,6738,3192
6517,14407,13491
6518,10236,13952
6519,2099,4727
6520,4085,1365
6521,12754,10274
6522,13124,15691
6523,3922,7414
6524,1685,580
6525,10677,7268
6526,14473,15385
6527,7247,11657
6528,1246,1832
6529,7261,3420
6530,14589,13893
6531,10199,14023
6532,1937,3992
6533,4185,1646
6534,12932,10404
6535,12618,15480
6536,3784,7402
6537,2275,936
6538,10780,7282
6539,14213,15268
6540,6918,11208
6541,1341,1706
6542,7734,3922
6543,14393,13952
6544,9991,14040
6545,1887,4048
6546,4364,1293
6547,13327,10932
6548,12673,15683
6549,3577,7219
6550,2554,719
6551,10656,7228
6552,14260,15580
6553,6411,10570
6554,1421,1326
6555,7588,3957
6556,14454,13755
6557,9865,13926
6558,1878,4117
6559,4946,1680
6560,13347,11059
6561,12615,15641
6562,3737,7422
6563,2623,856
6564,10775,7271
6565,14218,15599
6566,6040,10362
6567,1152,1268
6568,8106,4315
6569,14689,13881
6570,9492,13685
6571,1730,3914
6572,4878,1566
6573,13648,11641
6574,12382,15330
6575,3186,6475
6576,2287,739
6577,11177,7975
6578,14248,15551
6579,5949,10135
6580,1333,1374
6581,8365,4531
6582,14508,14658
6583,9033,13226
6584,1630,3345
6585,5337,1959
6586,13717,11445
6587,12001,15308
6588,3121,6673
6589,2921,925
6590,11420,7572
6591,13721,15793
6592,5690,9957
6593,1606,1401
6594,8422,4313
6595,14440,14421
6596,9114,13383
6597,1542,3103
6598,5141,1638
6599,13644,11724
6600,11809,15157
6601,3221,6274
6602,2743,745
6603,11465,8392
6604,13786,15655
6605,6011,10172
6606,1468,1130
6607,8557,4884
6608,14504,14385
6609,8935,12897
6610,1550,3420
6611,5741,2393
6612,13811,11721
6613,11594,15036
6614,2922,5936
6615,2985,906
6616,11779,8475
6617,13735,15655
6618,5333,9524
6619,1361,1059
6620,8830,5132
6621,14718,15015
6622,8466,12546
6623,1258,2656
6624,5824,2430
6625,14034,12093
6626,11870,15134
6627,2540,5890
6628,3116,891
6629,12180,8951
6630,13530,15487
6631,4888,9295
6632,1612,1069
6633,9429,5448
6634,14476,14628
6635,7990,12492
6636,1482,2760
6637,6189,2527
6638,13875,12305
6639,10796,14811
6640,2667,5711
6641,3365,769
6642,12124,9197
6643,13166,15771
6644,4893,8622
6645,1791,1167
6646,9480,5855
6647,14445,15015
6648,8354,12698
6649,1457,2341
6650,6389,3013
6651,13975,12765
6652,11286,14910
6653,2449,5009
6654,3413,891
6655,12301,9589
6656,13368,15715
6657,4877,8736
6658,1573,979
6659,9933,6327
6660,14517,14920
6661,7840,11956
6662,1259,2398
6663,6583,3184
6664,14228,13101
6665,11000,14264
6666,2298,5194
6667,3372,1291
6668,12675,9790
6669,13330,15566
6670,4837,8942
6671,1650,786
6672,9787,6123
6673,14625,15236
6674,7305,11455
6675,1036,1971
6676,6927,3435
6677,14336,12884
6678,10227,14331
6679,2004,4678
6680,4056,1211
6681,12647,9543
6682,12794,15738
6683,4332,8296
6684,2148,601
6685,10036,6078
6686,14339,15510
6687,7069,11284
6688,1236,1954
6689,7040,3219
6690,14262,13050
6691,10175,14339
6692,2061,4454
6693,4298,1135
6694,12721,9953
6695,12879,15771
6696,4330,8320
6697,2268,615
6698,10292,6647
6699,14261,15108
6700,6868,11437
6701,1420,1891
6702,6962,2858
6703,14121,13411
6704,10126,14277
6705,2085,4387
6706,4072,942
6707,12838,10172
6708,12853,15614
6709,3938,7640
6710,1812,710
6711,10596,7149
6712,14553,15686
6713,7008,11283
6714,1144,1549
6715,7138,3524
6716,14470,13482
6717,10143,14002
6718,1458,3638
6719,4149,1084
6720,13251,10468
6721,12690,15617
6722,3776,7481
6723,2404,550
6724,10745,7116
6725,14149,15561
6726,6477,10685
6727,1197,1584
6728,7800,4024
6729,14447,13555
6730,9316,13616
6731,1724,3617
6732,4763,1631
6733,13319,10942
6734,12667,15738
6735,3413,6888
6736,2266,775
6737,10978,7574
6738,13996,15263
6739,6259,10625
6740,1406,1680
6741,8047,4099
6742,14386,13757
6743,9513,13909
6744,1936,3857
6745,5018,1766
6746,13379,11027
6747,12247,15254
6748,3670,7283
6749,2610,954
6750,10855,7543
6751,14181,15439
6752,6139,10131
6753,1365,1455
6754,7828,4100
6755,14527,14254
6756,9130,13168
6757,1515,3226
6758,5053,2070
6759,13790,11351
6760,12501,15386
6761,2867,6620
6762,2333,222
6763,11663,8348
6764,14063,15618
6765,6166,10561
6766,1349,971
6767,8520,4970
6768,14604,14138
6769,9142,13269
6770,1520,3409
6771,5209,1786
6772,13716,12091
6773,11898,15370
6774,3186,6332
6775,2878,635
6776,11545,8394
6777,13734,15813
6778,5841,9957
6779,1437,1372
6780,8900,4885
6781,14500,14227
6782,8317,13039
6783,1576,3325
6784,5833,2145
6785,13647,11912
6786,11918,15603
6787,3100,6056
6788,3049,817
6789,11734,8540
6790,13709,15728
6791,5632,9747
6792,1606,1107
6793,8678,5269
6794,14476,15010
6795,8847,12733
6796,1542,2494
6797,5436,2292
6798,13613,12176
6799,11726,15042
6800,2851,5763
6801,3120,999
6802,11865,8717
6803,13872,15862
6804,5177,9242
6805,1264,631
6806,9317,5754
6807,14764,15057
6808,8339,12532
6809,1329,2767
6810,5993,2352
6811,13993,12391
6812,11338,15055
6813,2656,5944
6814,3441,915
6815,12200,9138
6816,13615,15798
6817,5124,9193
6818,1527,1089
6819,9344,5828
6820,14555,15088
6821,8224,12564
6822,1291,2330
6823,6316,2542
6824,14130,12859
6825,11284,15172
6826,2301,5005
6827,3543,821
6828,12556,9701
6829,13472,15851
6830,4836,8978
6831,1921,911
6832,9896,6243
6833,14401,15130
6834,8150,12777
6835,1529,2263
6836,6268,2576
6837,14159,13150
6838,11177,14602
6839,2400,5144
6840,3316,816
6841,12536,9839
6842,13567,16009
6843,4591,8480
6844,1893,512
6845,9539,5904
6846,14425,15009
6847,7719,11888
6848,1353,2129
6849,6690,3041
6850,14264,12794
6851,10657,14621
6852,2126,4930
6853,3862,1056
6854,12572,9759
6855,13451,16013
6856,4612,8431
6857,2008,811
6858,9803,6345
6859,14596,15089
6860,7473,11697
6861,1201,1973
6862,6777,3161
6863,14370,12964
6864,10314,14271
6865,2073,4936
6866,4097,1433
6867,13006,10461
6868,13182,15330
6869,4546,8513
6870,2004,816
6871,10628,6841
6872,14584,15527
6873,7257,11450
6874,1198,2039
6875,7476,3641
6876,14430,13428
6877,10088,14286
6878,1989,4347
6879,4475,1441
6880,13040,10444
6881,12844,15389
6882,4272,8195
6883,2257,966
6884,10591,7022
6885,14207,15613
6886,7326,11455
6887,1546,1677
6888,7234,3671
6889,14321,13855
6890,10220,13972
6891,2030,4454
6892,4296,1325
6893,13091,10572
6894,12586,15601
6895,3637,7274
6896,2110,659
6897,10549,7075
6898,14273,15474
6899,6620,10948
6900,1233,1454
6901,7695,3833
6902,14632,13867
6903,9651,13906
6904,1721,3883
6905,4210,1371
6906,13419,11037
6907,12580,15500
6908,3842,7546
6909,2391,611
6910,11116,7619
6911,14541,15566
6912,6226,10686
6913,1224,1544
6914,7850,3917
6915,14328,13817
6916,9635,14109
6917,1740,3532
6918,4689,1493
6919,13371,11145
6920,12309,15365
6921,3406,6710
6922,2705,917
6923,11071,7767
6924,13911,15595
6925,6172,10240
6926,1548,1242
6927,7880,4200
6928,14262,14238
6929,9398,13390
6930,1886,3585
6931,4869,1656
6932,13403,11384
6933,12013,15036
6934,3433,7083
6935,2716,498
6936,11107,7863
6937,13948,15753
6938,6039,9997
6939,1491,1498
6940,8219,4610
6941,14460,14032
6942,8870,13252
6943,1452,3279
6944,5465,2165
6945,13631,11617
6946,12174,15231
6947,3436,6817
6948,2650,733
6949,11464,8271
6950,13963,15585
6951,5806,10231
6952,1261,1343
6953,8317,4561
6954,14622,14399
6955,8830,12967
6956,1406,2924
6957,5282,1889
6958,13837,12086
6959,11756,15427
6960,3210,6329
6961,2836,853
6962,11866,8529
6963,13824,15802
6964,5022,9459
6965,1246,727
6966,9102,5021
6967,14513,14589
6968,8664,12991
6969,1616,2927
6970,5575,2034
6971,13794,12107
6972,11634,15186
6973,2581,5693
6974,2819,542
6975,11832,8616
6976,13551,16103
6977,5516,9565
6978,1737,895
6979,9066,5634
6980,14473,14807
6981,8790,13112
6982,1404,2430
6983,5740,2067
6984,13834,12673
6985,11664,15235
6986,2771,5440
6987,3026,461
6988,11783,9141
6989,13725,15723
6990,5288,9107
6991,1450,913
6992,9318,5783
6993,14830,14900
6994,8217,12419
6995,1253,2511
6996,5878,2498
6997,14052,12341
6998,11326,14809
6999,2495,5426
7000,3473,1126
7001,12404,9455
7002,13736,15770
7003,5002,9099
7004,1587,805
7005,9809,6058
7006,14516,15104
7007,8144,12550
7008,1288,2516
7009,6326,2908
7010,14240,12690
7011,10790,14631
7012,2318,5457
7013,3515,1163
7014,12655,9470
7015,13336,15632
7016,4754,8932
7017,1801,780
7018,9637,5762
7019,14333,15232
7020,7799,12249
7021,1418,2475
7022,6644,3124
7023,14132,12842
7024,10771,14729
7025,2422,5108
7026,3824,1102
7027,12367,9572
7028,13104,15818
7029,4841,8411
7030,2143,626
7031,9798,6324
7032,14348,15179
