# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:20+00:00
# capture_name=freq_2vpp_1to1_996kHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2981
# firmware_status_timestamp=2026-08-30T05:04:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5587,15524,13944
5588,15575,13989
5589,15717,14491
5590,15756,14600
5591,15684,14810
5592,15518,15253
5593,15538,15166
5594,15273,15268
5595,15148,15375
5596,14936,15401
5597,14573,15477
5598,14306,15434
5599,14045,15319
5600,13586,15233
5601,13150,14791
5602,12762,14586
5603,12280,14458
5604,11730,14153
5605,11150,13700
5606,10793,13363
5607,10145,13030
5608,9517,12410
5609,9005,11965
5610,8498,11735
5611,8024,11137
5612,7205,10419
5613,6737,10014
5614,6242,9292
5615,5702,8855
5616,5042,8296
5617,4708,7882
5618,4315,7245
5619,3590,6437
5620,3262,5973
5621,2931,5597
5622,2585,4788
5623,2259,4617
5624,1887,3771
5625,1709,3733
5626,1525,3269
5627,1323,2592
5628,1216,2379
5629,1140,2050
5630,1230,1773
5631,1160,1554
5632,1145,1308
5633,1343,1140
5634,1381,1015
5635,1623,804
5636,1930,1131
5637,2121,880
5638,2438,1011
5639,2820,881
5640,3139,1356
5641,3519,1445
5642,4135,1752
5643,4432,1754
5644,4894,2288
5645,5496,2546
5646,6097,2943
5647,6547,3329
5648,7147,3773
5649,7586,4283
5650,8344,4820
5651,8828,5251
5652,9373,5674
5653,10015,6390
5654,10620,7079
5655,11024,7236
5656,11437,7991
5657,12113,8568
5658,12591,9213
5659,12978,9709
5660,13414,10434
5661,13858,10959
5662,14233,11435
5663,14393,11569
5664,14838,12450
5665,15059,12769
5666,15344,13252
5667,15393,13598
5668,15469,13894
5669,15705,14452
5670,15742,14676
5671,15625,14759
5672,15548,15172
5673,15538,15429
5674,15432,15307
5675,15197,15213
5676,14993,15516
5677,14730,15589
5678,14426,15409
5679,14110,15325
5680,13769,15214
5681,13244,15002
5682,12941,14912
5683,12442,14545
5684,11820,14007
5685,11452,14119
5686,10930,13495
5687,10316,13073
5688,9756,12706
5689,9225,12248
5690,8799,11895
5691,8032,11241
5692,7462,10694
5693,7010,10142
5694,6372,9642
5695,5796,9110
5696,5243,8173
5697,4935,8066
5698,4325,7414
5699,3831,6710
5700,3435,6175
5701,3064,5847
5702,2614,5089
5703,2389,4582
5704,1968,4101
5705,1787,3554
5706,1595,3288
5707,1344,2928
5708,1300,2571
5709,1220,2234
5710,1167,1757
5711,1074,1555
5712,1219,1261
5713,1273,1418
5714,1335,952
5715,1621,961
5716,1770,980
5717,2066,914
5718,2391,1099
5719,2582,1117
5720,3086,1354
5721,3520,1398
5722,3879,1682
5723,4248,1785
5724,4827,1975
5725,5353,2504
5726,5924,2961
5727,6334,3216
5728,6992,3739
5729,7549,4207
5730,8089,4604
5731,8614,5141
5732,9212,5702
5733,9852,6063
5734,10289,6859
5735,10863,7167
5736,11517,7978
5737,11961,8358
5738,12379,8974
5739,12856,9669
5740,13378,10202
5741,13785,10834
5742,14063,11091
5743,14434,11740
5744,14699,12191
5745,15044,12771
5746,15237,13286
5747,15349,13441
5748,15615,13931
5749,15682,14230
5750,15612,14613
5751,15656,14695
5752,15656,15075
5753,15573,14970
5754,15516,15319
5755,15265,15595
5756,15003,15578
5757,14904,15554
5758,14550,15360
5759,14089,15338
5760,13873,15462
5761,13491,15236
5762,12936,14837
5763,12608,14611
5764,12140,14347
5765,11659,14117
5766,10930,13369
5767,10477,13464
5768,10052,12706
5769,9389,12266
5770,8896,11947
5771,8222,11308
5772,7689,10624
5773,7138,10450
5774,6550,9882
5775,5925,9222
5776,5499,8482
5777,5014,8017
5778,4550,7558
5779,3960,6804
5780,3565,6391
5781,3250,5954
5782,2722,5312
5783,2444,4779
5784,2147,4375
5785,1894,3928
5786,1639,3404
5787,1379,2926
5788,1338,2771
5789,1204,2223
5790,1083,1814
5791,1068,1868
5792,1143,1474
5793,1279,1247
5794,1308,1088
5795,1457,1065
5796,1769,958
5797,2072,954
5798,2106,929
5799,2548,932
5800,2950,1121
5801,3349,1385
5802,3729,1558
5803,4021,1776
5804,4667,2176
5805,5177,2312
5806,5666,2556
5807,6167,3085
5808,6871,3557
5809,7393,4163
5810,7893,4362
5811,8453,4940
5812,9079,5578
5813,9614,6000
5814,10166,6674
5815,10731,6905
5816,11175,7724
5817,11894,8368
5818,12188,8765
5819,12716,9457
5820,13154,9837
5821,13611,10428
5822,13887,10910
5823,14238,11562
5824,14696,12038
5825,14946,12535
5826,15103,12915
5827,15377,13362
5828,15423,13844
5829,15646,14015
5830,15650,14457
5831,15589,14654
5832,15668,14989
5833,15771,15135
5834,15483,15244
5835,15222,15391
5836,15142,15492
5837,14895,15574
5838,14590,15437
5839,14303,15430
5840,13982,15444
5841,13656,14998
5842,13181,14886
5843,12670,14803
5844,12217,14258
5845,11762,14057
5846,11223,13776
5847,10613,13515
5848,10165,13063
5849,9690,12650
5850,8980,12002
5851,8418,11414
5852,7841,11071
5853,7301,10362
5854,6704,9863
5855,6166,9275
5856,5646,8881
5857,5184,8284
5858,4609,7642
5859,4178,6915
5860,3622,6774
5861,3285,5968
5862,2875,5566
5863,2485,4870
5864,2202,4465
5865,1827,3911
5866,1761,3500
5867,1502,2993
5868,1389,2728
5869,1249,2317
5870,1166,2018
5871,1076,1765
5872,1158,1537
5873,1238,1363
5874,1283,1155
5875,1477,947
5876,1693,1141
5877,1865,898
5878,2105,876
5879,2340,985
5880,2899,1077
5881,3216,1380
5882,3506,1198
5883,4055,1841
5884,4474,1849
5885,5067,2312
5886,5422,2573
5887,6125,3143
5888,6634,3443
5889,7092,3758
5890,7710,4268
5891,8372,4938
5892,8906,5285
5893,9418,5719
5894,9956,6306
5895,10487,6953
5896,11134,7552
5897,11628,8126
5898,12072,8562
5899,12634,9129
5900,13046,9829
5901,13375,10324
5902,13893,10749
5903,14231,11537
5904,14515,11768
5905,14829,12460
5906,15008,12586
5907,15335,13200
5908,15520,13891
5909,15503,13902
5910,15595,14476
5911,15738,14439
5912,15736,14778
5913,15589,15198
5914,15512,15060
5915,15348,15294
5916,15215,15446
5917,14986,15286
5918,14650,15464
5919,14441,15624
5920,14092,15331
5921,13672,15177
5922,13233,14887
5923,12917,15049
5924,12350,14414
5925,11853,14242
5926,11326,13904
5927,10872,13431
5928,10250,13157
5929,9743,12646
5930,9210,12009
5931,8664,11801
5932,7998,11033
5933,7425,10535
5934,6906,10139
5935,6390,9679
5936,5826,8996
5937,5253,8290
5938,4814,7910
5939,4353,7348
5940,3748,6922
5941,3338,6058
5942,3058,5567
5943,2666,5106
5944,2298,4719
5945,1979,4101
5946,1740,3737
5947,1560,3293
5948,1387,2764
5949,1309,2626
5950,1117,2040
5951,1243,1719
5952,1243,1790
5953,1090,1188
5954,1294,1396
5955,1493,1109
5956,1591,993
5957,1705,815
5958,2041,1103
5959,2423,1001
5960,2754,1017
5961,2941,1038
5962,3484,1594
5963,3998,1581
5964,4257,1694
5965,4831,2310
5966,5402,2538
5967,5916,2830
5968,6459,3369
5969,6984,3603
5970,7567,4229
5971,8137,4524
5972,8787,5258
5973,9209,5642
5974,9851,6248
5975,10489,6790
5976,10920,7388
5977,11418,8008
5978,11924,8369
5979,12484,9159
5980,12997,9575
5981,13324,10223
5982,13742,10694
5983,14069,11239
5984,14442,11643
5985,14713,12256
5986,15006,12771
5987,15279,13403
5988,15457,13483
5989,15406,13919
5990,15685,14054
5991,15668,14685
5992,15834,14784
5993,15686,15061
5994,15497,15262
5995,15457,15383
5996,15250,15389
5997,15054,15421
5998,14833,15646
5999,14605,15414
6000,14163,15362
6001,13784,15172
6002,13421,15022
6003,13068,14848
6004,12500,14514
6005,12064,14317
6006,11515,13991
6007,11070,13826
6008,10480,13269
6009,9891,12741
6010,9307,12431
6011,8867,11885
6012,8167,11296
6013,7704,10851
6014,7043,10274
6015,6606,9832
6016,5965,9186
6017,5488,8546
6018,4950,8001
6019,4399,7547
6020,4004,6908
6021,3548,6500
6022,3061,5854
6023,2785,5129
6024,2471,4814
6025,2074,4281
6026,1793,3918
6027,1647,3333
6028,1343,2831
6029,1303,2444
6030,1264,2536
6031,1156,1867
6032,1151,1634
6033,1122,1309
6034,1197,1303
6035,1447,1230
6036,1605,1128
6037,1693,994
6038,1992,917
6039,2406,1054
6040,2546,982
6041,2949,1167
6042,3411,1298
6043,3782,1590
6044,4238,1794
6045,4722,1983
6046,5167,2510
6047,5844,2813
6048,6188,3052
6049,6879,3496
6050,7392,4027
6051,7954,4582
6052,8567,4979
6053,9046,5474
6054,9738,6111
6055,10249,6681
6056,10806,7291
6057,11245,7616
6058,11793,8359
6059,12364,8846
6060,12826,9553
6061,13210,9910
6062,13569,10635
6063,14098,11078
6064,14344,11408
6065,14630,12180
6066,14888,12670
6067,15218,13082
6068,15350,13225
6069,15446,13626
6070,15666,14248
6071,15657,14613
6072,15698,14528
6073,15619,14885
6074,15683,15327
6075,15519,15208
6076,15268,15579
6077,15113,15475
6078,14866,15424
6079,14680,15478
6080,14200,15451
6081,13862,15205
6082,13625,15225
6083,13128,14816
6084,12596,14739
6085,12242,14442
6086,11680,14003
6087,11269,13985
6088,10536,13304
6089,10113,12843
6090,9551,12461
6091,9047,11907
6092,8379,11659
6093,7886,10938
6094,7307,10598
6095,6694,9886
6096,6133,9295
6097,5542,8778
6098,5115,8412
6099,4665,7700
6100,4067,7015
6101,3603,6549
6102,3206,5902
6103,3032,5628
6104,2438,4843
6105,2197,4359
6106,1951,4077
6107,1653,3432
6108,1556,3110
6109,1277,2642
6110,1284,2377
6111,1134,1945
6112,1112,1822
6113,1072,1410
6114,1346,1309
6115,1310,1140
6116,1447,1096
6117,1595,1019
6118,1907,847
6119,2157,1054
6120,2473,978
6121,2834,905
6122,3317,1406
6123,3586,1534
6124,3986,1557
6125,4582,2074
6126,5130,2349
6127,5487,2471
6128,6040,3096
6129,6736,3498
6130,7246,3818
6131,7814,4280
6132,8332,4666
6133,8874,5378
6134,9467,5870
6135,10016,6503
6136,10605,6934
6137,11107,7577
6138,11675,8129
6139,12228,8504
6140,12529,9282
6141,13137,9738
6142,13578,10478
6143,13862,10873
6144,14156,11360
6145,14588,11840
6146,14914,12350
6147,15031,12890
6148,15310,13253
6149,15395,13622
6150,15592,13962
6151,15633,14341
6152,15694,14504
6153,15639,14919
6154,15758,15360
6155,15483,15204
6156,15244,15348
6157,15209,15440
6158,15033,15606
6159,14579,15365
6160,14430,15406
6161,13983,15349
6162,13778,15212
6163,13250,15021
6164,12704,14793
6165,12357,14253
6166,11928,14220
6167,11341,13792
6168,10761,13413
6169,10285,13170
6170,9741,12543
6171,9070,12184
6172,8534,11582
6173,8047,11305
6174,7516,10446
6175,6832,10042
6176,6263,9463
6177,5787,9151
6178,5258,8326
6179,4763,7702
6180,4197,7379
6181,3753,6770
6182,3328,6125
6183,2979,5697
6184,2679,5057
6185,2261,4490
6186,2029,4074
6187,1699,3619
6188,1467,3351
6189,1437,2882
6190,1280,2490
6191,1129,2034
6192,1058,1958
6193,1153,1452
6194,1245,1302
6195,1278,1124
6196,1396,1073
6197,1548,1039
6198,1890,1009
6199,2075,900
6200,2282,737
6201,2718,1109
6202,3146,1195
6203,3544,1376
6204,3864,1821
6205,4392,1894
6206,4908,2052
6207,5261,2265
6208,5961,2975
6209,6527,3421
6210,7052,3739
6211,7624,4064
6212,8143,4521
6213,8718,5241
6214,9325,5694
6215,9876,6224
6216,10418,6971
6217,10917,7462
6218,11509,7852
6219,11991,8234
6220,12408,9030
6221,12904,9614
6222,13376,10290
6223,13808,10703
6224,14154,11378
6225,14539,11721
6226,14834,12481
6227,15031,12822
6228,15123,13047
6229,15377,13633
6230,15632,13701
6231,15508,14303
6232,15623,14458
6233,15836,14945
6234,15692,15098
6235,15557,15169
6236,15397,15518
6237,15236,15392
6238,15079,15352
6239,14739,15618
6240,14489,15471
6241,14112,15405
6242,13906,15336
6243,13424,14923
6244,12892,14813
6245,12509,14383
6246,12032,14271
6247,11589,13944
6248,10917,13655
6249,10429,13094
6250,9904,12865
6251,9338,12258
6252,8811,12185
6253,8180,11423
6254,7650,10821
6255,6961,10133
6256,6516,9747
6257,5944,9319
6258,5473,8685
6259,4861,7802
6260,4448,7397
6261,3931,6897
6262,3487,6154
6263,3142,5791
6264,2770,5258
6265,2353,4658
6266,2186,4356
6267,1773,3747
6268,1653,3226
6269,1540,3141
6270,1252,2478
6271,1148,2377
6272,1169,1919
6273,1145,1686
6274,1158,1353
6275,1293,1267
6276,1370,1224
6277,1545,963
6278,1766,938
6279,1999,902
6280,2369,1115
6281,2598,1037
6282,2859,1155
6283,3362,1500
6284,3814,1504
6285,4269,2007
6286,4671,1851
6287,5174,2287
6288,5773,2904
6289,6364,3293
6290,6871,3597
6291,7391,4121
6292,7927,4353
6293,8666,5017
6294,9200,5556
6295,9604,5943
6296,10276,6635
6297,10814,7239
6298,11294,7804
6299,11848,8470
6300,12369,8984
6301,12912,9617
6302,13229,9933
6303,13561,10294
6304,13987,11155
6305,14546,11652
6306,14628,12202
6307,14943,12672
6308,15303,13086
6309,15390,13184
6310,15574,14000
6311,15508,14085
6312,15771,14689
6313,15693,14695
6314,15736,14957
6315,15570,15187
6316,15469,15510
6317,15339,15429
6318,15039,15428
6319,14848,15393
6320,14571,15455
6321,14256,15518
6322,13870,15374
6323,13482,14977
6324,13106,14842
6325,12760,14809
6326,12051,14357
6327,11659,14108
6328,11251,13735
6329,10624,13301
6330,9989,12823
6331,9473,12554
6332,9007,12044
6333,8534,11562
6334,7684,10808
6335,7247,10560
6336,6696,9890
6337,6231,9325
6338,5552,8779
6339,4992,8053
6340,4696,7802
6341,4109,7107
6342,3709,6459
6343,3149,5788
6344,2873,5527
6345,2589,5009
6346,2070,4227
6347,1855,4055
6348,1707,3300
6349,1622,3091
6350,1184,2656
6351,1235,2359
6352,1188,1954
6353,1059,1661
6354,1232,1383
6355,1146,1214
6356,1401,1078
6357,1432,974
6358,1750,1153
6359,1854,998
6360,2154,813
6361,2528,1153
6362,2905,1069
6363,3309,1494
6364,3638,1456
6365,4121,1810
6366,4587,1881
6367,5078,2326
6368,5555,2581
6369,6196,3126
6370,6588,3475
6371,7254,4045
6372,7840,4442
6373,8391,4702
6374,8979,5379
6375,9464,5871
6376,10044,6545
6377,10692,7061
6378,11230,7415
6379,11643,8192
6380,12236,8720
6381,12753,9439
6382,13120,9764
6383,13534,10594
6384,13881,10758
6385,14314,11376
6386,14663,12071
6387,14749,12274
6388,15133,12998
6389,15292,13350
6390,15461,13527
6391,15549,14007
6392,15652,14368
6393,15695,14643
6394,15613,14704
6395,15597,14907
6396,15580,15202
6397,15312,15354
6398,15197,15355
6399,14931,15393
6400,14625,15363
6401,14380,15491
6402,14018,15290
6403,13637,15303
6404,13182,14968
6405,12874,14534
6406,12389,14468
6407,11773,14215
6408,11331,13981
6409,10762,13367
6410,10196,12807
6411,9725,12642
6412,9191,12165
6413,8472,11710
6414,7934,10937
6415,7354,10464
6416,6860,10115
6417,6295,9377
6418,5769,9041
6419,5190,8389
6420,4760,7870
6421,4277,7163
6422,3785,6687
6423,3297,6100
6424,3041,5692
6425,2549,4898
6426,2201,4414
6427,1983,4086
6428,1794,3549
6429,1530,3254
6430,1338,2555
6431,1190,2441
6432,1191,2170
6433,1075,1830
6434,1079,1488
6435,1170,1344
6436,1333,1163
6437,1428,1057
6438,1569,961
6439,1876,971
6440,2127,1020
6441,2341,952
6442,2770,1051
6443,3145,1078
6444,3582,1555
6445,3933,1446
6446,4396,1913
6447,4897,2209
6448,5378,2239
6449,6007,2890
6450,6420,3410
6451,7055,3814
6452,7669,4244
6453,8172,4646
6454,8773,5097
6455,9330,5643
6456,9994,6363
6457,10415,6822
6458,10901,7363
6459,11631,8145
6460,12020,8377
6461,12420,8876
6462,13006,9769
6463,13462,10188
6464,13755,10648
6465,14170,11416
6466,14377,11575
6467,14861,12439
6468,15056,12685
6469,15148,13171
6470,15400,13545
6471,15588,13857
6472,15612,14310
6473,15605,14497
6474,15625,14933
6475,15756,15031
6476,15559,15130
6477,15341,15426
6478,15159,15410
6479,15014,15471
6480,14860,15529
6481,14457,15394
6482,14075,15390
6483,13753,15139
6484,13402,14924
6485,12993,14856
6486,12435,14664
6487,11955,14246
6488,11490,13916
6489,10909,13560
6490,10413,13254
6491,9948,12845
6492,9299,12230
6493,8680,11845
6494,8126,11209
6495,7562,10765
6496,7077,10332
6497,6328,9401
6498,5794,9154
6499,5495,8444
6500,4877,8038
6501,4360,7316
6502,3937,6696
6503,3535,6326
6504,3093,5917
6505,2609,5131
6506,2436,4707
6507,2092,4225
6508,1810,3743
6509,1560,3277
6510,1329,2837
6511,1341,2486
6512,1254,2383
6513,1050,1893
6514,1058,1579
6515,1236,1301
6516,1208,1380
6517,1396,1127
6518,1619,963
6519,1714,1022
6520,2052,959
6521,2203,967
6522,2620,1121
6523,3046,1129
6524,3418,1356
6525,3752,1678
6526,4292,1879
6527,4829,2118
6528,5285,2208
6529,5847,2801
6530,6286,3203
6531,7003,3921
6532,7444,3993
6533,8014,4389
6534,8677,5265
6535,9122,5509
6536,9822,6085
6537,10197,6805
6538,10802,7304
6539,11429,7760
6540,11908,8411
6541,12314,9048
6542,12734,9533
6543,13324,10162
6544,13717,10616
6545,14084,11224
6546,14407,11587
6547,14688,12166
6548,14984,12655
6549,15200,13105
6550,15350,13420
6551,15652,14069
6552,15542,14137
6553,15587,14622
6554,15745,14648
6555,15727,15007
6556,15528,15094
6557,15420,15369
6558,15250,15452
6559,15187,15630
6560,14886,15382
6561,14549,15444
6562,14212,15414
6563,13917,15245
6564,13499,15085
6565,13037,14782
6566,12707,14811
6567,12080,14364
6568,11671,14043
6569,11002,13627
6570,10629,13382
6571,10121,12916
6572,9452,12376
6573,8813,11768
6574,8312,11454
6575,7879,10881
6576,7202,10477
6577,6568,9949
6578,6108,9218
6579,5534,8706
6580,5005,7977
6581,4537,7656
6582,4086,7016
6583,3626,6404
6584,3197,5768
6585,2842,5477
6586,2471,4929
6587,2141,4371
6588,1890,3876
6589,1748,3389
6590,1485,3031
6591,1376,2586
6592,1245,2394
6593,1071,1865
6594,1165,1781
6595,1108,1492
6596,1259,1352
6597,1348,997
6598,1464,1058
6599,1785,959
6600,1903,871
6601,2124,934
6602,2649,1197
6603,2913,1174
6604,3227,1082
6605,3652,1505
6606,4151,1653
6607,4597,2277
6608,5092,2218
6609,5710,2600
6610,6132,3083
6611,6762,3669
6612,7249,3911
6613,7837,4464
6614,8498,4961
6615,8993,5296
6616,9386,5853
6617,10104,6561
6618,10671,7064
6619,11188,7577
6620,11672,8243
6621,12280,8801
6622,12693,9426
6623,13150,9880
6624,13656,10516
6625,13847,10759
6626,14313,11402
6627,14634,12074
6628,14913,12481
6629,15106,12999
6630,15358,13315
6631,15422,13719
6632,15531,14074
6633,15704,14375
6634,15668,14736
6635,15690,15041
6636,15520,14988
6637,15557,15268
6638,15430,15418
6639,15180,15439
6640,14944,15548
6641,14636,15382
6642,14404,15357
6643,13961,15439
6644,13588,14923
6645,13249,14914
6646,12810,14824
6647,12320,14393
6648,11755,14127
6649,11256,13696
6650,10747,13644
6651,10260,12965
6652,9613,12590
6653,9016,12107
6654,8505,11693
6655,7955,11063
6656,7302,10628
6657,6868,9967
6658,6367,9622
6659,5717,8969
6660,5098,8206
6661,4650,7654
6662,4352,7314
6663,3617,6582
6664,3276,6042
6665,2988,5636
6666,2765,4862
6667,2155,4392
6668,1839,4034
6669,1705,3609
6670,1556,3143
6671,1393,2680
6672,1174,2297
6673,1173,2017
6674,1168,2078
6675,1077,1309
6676,1140,1160
6677,1302,1160
6678,1457,1137
6679,1543,950
6680,1781,681
6681,2149,965
6682,2441,1042
6683,2742,1135
6684,3087,1125
6685,3561,1589
6686,3948,1650
6687,4499,1945
6688,4941,2068
6689,5381,2570
6690,6060,2897
6691,6501,3426
6692,6962,3795
6693,7681,4185
6694,8316,4571
6695,8789,5256
6696,9268,5787
6697,9912,6318
6698,10490,6939
6699,11046,7420
6700,11459,8158
6701,12088,8652
6702,12663,9282
6703,12962,9591
6704,13398,10383
6705,13886,10793
6706,14133,11263
6707,14373,11731
6708,14846,12391
6709,15142,12826
6710,15146,13122
6711,15394,13666
6712,15570,13885
6713,15660,14279
6714,15697,14549
6715,15750,14778
6716,15583,15079
6717,15557,15255
6718,15378,15295
6719,15303,15591
6720,14909,15440
6721,14838,15539
6722,14411,15426
6723,14152,15366
6724,13670,15155
6725,13362,15208
6726,13004,14724
6727,12452,14497
6728,11915,14319
6729,11487,14160
6730,10996,13548
6731,10278,12990
6732,9820,12802
6733,9269,12238
6734,8676,11790
6735,7979,11063
6736,7582,10789
6737,7020,10202
6738,6400,9506
6739,5806,9141
6740,5358,8233
6741,4848,7913
6742,4346,7235
6743,3883,6998
6744,3385,6208
6745,3155,5958
6746,2768,5063
6747,2226,4616
6748,2042,4059
6749,1891,3897
6750,1608,3083
6751,1397,2855
6752,1265,2536
6753,1214,2322
6754,1170,1971
6755,1086,1475
6756,1142,1306
6757,1265,1257
6758,1426,1087
6759,1516,886
6760,1697,961
6761,2017,969
6762,2372,1024
6763,2614,940
6764,3020,1036
6765,3373,1553
6766,3945,1581
6767,4290,1814
6768,4748,1940
6769,5325,2516
6770,5812,2614
6771,6333,3269
6772,6912,3603
6773,7480,4216
6774,8069,4612
6775,8586,5066
6776,9171,5461
6777,9864,6229
6778,10440,6704
6779,10747,7159
6780,11444,7927
6781,11990,8565
6782,12361,8867
6783,12849,9559
6784,13303,10131
6785,13658,10693
6786,14091,11153
6787,14471,11681
6788,14772,12218
6789,14886,12563
6790,15142,13204
6791,15389,13348
6792,15613,13947
6793,15648,14223
6794,15628,14587
6795,15716,14625
6796,15660,15033
6797,15532,15174
6798,15451,15436
6799,15368,15532
6800,15106,15544
6801,14862,15496
6802,14599,15457
6803,14177,15260
6804,13814,15352
6805,13660,15301
6806,13084,14832
6807,12567,14665
6808,12133,14329
6809,11654,14114
6810,11083,13694
6811,10570,13230
6812,10038,12837
6813,9397,12403
6814,8883,12044
6815,8289,11296
6816,7652,11012
6817,7177,10372
6818,6570,9742
6819,6022,9196
6820,5539,8808
6821,5109,8124
6822,4477,7659
6823,3970,6936
6824,3669,6391
6825,3190,6009
6826,2744,5388
6827,2429,4837
6828,2164,4140
6829,1949,4039
6830,1584,3380
6831,1472,2963
6832,1365,2695
6833,1233,2313
6834,1074,1788
6835,1129,1809
6836,1212,1328
6837,1283,1486
6838,1269,955
6839,1556,953
6840,1706,1074
6841,1960,992
6842,2196,991
6843,2483,1049
6844,2880,1134
6845,3414,1476
6846,3776,1567
6847,4124,1798
6848,4584,1913
6849,5212,2318
6850,5677,2828
6851,6144,2979
6852,6772,3503
6853,7308,4032
6854,7913,4565
6855,8342,4712
6856,9138,5620
6857,9683,6036
6858,10070,6472
6859,10676,7220
6860,11302,7628
6861,11765,7988
6862,12171,8957
6863,12717,9416
6864,13250,9748
6865,13637,10402
6866,13941,11047
6867,14291,11612
6868,14740,12003
6869,14939,12367
6870,15072,12926
6871,15268,13307
6872,15518,13739
6873,15699,14115
6874,15702,14469
6875,15705,14678
6876,15762,15087
6877,15604,15186
6878,15450,15104
6879,15295,15506
6880,15166,15428
6881,14902,15451
6882,14683,15502
6883,14306,15534
6884,14075,15370
6885,13640,15075
6886,13097,14770
6887,12740,14813
6888,12262,14548
6889,11810,14218
6890,11169,13649
6891,10774,13548
6892,10165,13033
6893,9638,12522
6894,9009,12018
6895,8476,11664
6896,7946,10984
6897,7361,10587
6898,6687,10020
6899,6345,9353
6900,5649,8721
6901,5147,8297
6902,4696,7827
6903,4137,7113
6904,3717,6645
6905,3413,6112
6906,2851,5446
6907,2555,4990
6908,2236,4616
6909,1998,4047
6910,1649,3478
6911,1447,3118
6912,1435,2722
6913,1144,2317
6914,1218,2023
6915,1147,1956
6916,1152,1416
6917,1305,1231
6918,1212,1102
6919,1336,1023
6920,1658,1152
6921,1905,916
6922,2180,931
6923,2384,883
6924,2813,934
6925,3112,1314
6926,3512,1285
6927,4058,1810
6928,4524,1835
6929,4872,2084
6930,5494,2604
6931,6120,2869
6932,6529,3232
6933,7128,3778
6934,7673,4352
6935,8251,4648
6936,8849,5330
6937,9381,5788
6938,9953,6305
6939,10466,6990
6940,11119,7460
6941,11579,8047
6942,12096,8541
6943,12559,9312
6944,12969,9720
6945,13452,10206
6946,13822,10833
6947,14188,11471
6948,14616,11793
6949,14825,12364
6950,15048,12878
6951,15305,13208
6952,15453,13675
6953,15548,13952
6954,15613,14066
6955,15734,14785
6956,15652,14903
6957,15609,14971
6958,15467,15020
6959,15411,15412
6960,15214,15579
6961,14990,15286
6962,14718,15512
6963,14419,15450
6964,14136,15466
6965,13669,15050
6966,13333,14996
6967,12885,14930
6968,12405,14535
6969,11913,14172
6970,11389,13831
6971,10904,13614
6972,10375,13135
6973,9741,12614
6974,9194,12225
6975,8749,11816
6976,7971,11069
6977,7507,10659
6978,6984,10134
6979,6473,9590
6980,5901,9293
6981,5236,8368
6982,4727,7846
6983,4285,7366
6984,4036,6956
6985,3339,6153
6986,3037,5527
6987,2674,5224
6988,2229,4578
6989,2029,4018
6990,1875,3737
6991,1546,3277
6992,1305,2916
6993,1249,2319
6994,1156,2194
