# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:36:21+00:00
# capture_name=harmonics_2vpp_1to100_profile1Vdiv_g52p53_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=824
# firmware_status_timestamp=2026-08-23T21:36:21+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=52.53
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=52.53
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=52.5300
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000487788191831
# calibrated_volts_per_div_ch1=0.998990216871
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=52.5300
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00049235231157
# calibrated_volts_per_div_ch2=1.0083375341
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile1Vdiv_g52p53
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=6.7
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5696,8466,8382
5697,11326,11457
5698,14025,14098
5699,15575,15619
5700,15875,16056
5701,15196,15347
5702,13347,13478
5703,10639,10795
5704,7768,7893
5705,4954,4869
5706,2424,2482
5707,1042,952
5708,449,396
5709,1308,1082
5710,2988,2918
5711,5526,5474
5712,8693,8669
5713,11548,11611
5714,13833,14076
5715,15395,15481
5716,15814,16024
5717,15196,15367
5718,13330,13495
5719,10726,10916
5720,7647,7873
5721,4743,4763
5722,2530,2691
5723,1022,887
5724,565,488
5725,1103,1174
5726,3300,3045
5727,5706,5608
5728,8552,8536
5729,11640,11584
5730,14025,14061
5731,15376,15587
5732,15777,16129
5733,15072,15311
5734,13315,13505
5735,10772,10870
5736,7714,7876
5737,4907,4983
5738,2237,2358
5739,1115,1011
5740,435,376
5741,1330,1071
5742,2905,2865
5743,5850,5705
5744,8704,8493
5745,11626,11621
5746,13714,13826
5747,15366,15470
5748,15970,16026
5749,15087,15372
5750,13275,13486
5751,10724,10917
5752,7737,7881
5753,4862,4949
5754,2510,2565
5755,820,836
5756,703,427
5757,1143,1149
5758,3265,3006
5759,5581,5472
5760,8463,8452
5761,11602,11539
5762,13994,14158
5763,15550,15501
5764,15754,16098
5765,14879,15205
5766,13342,13461
5767,10952,11013
5768,7670,7954
5769,4886,4965
5770,2343,2487
5771,933,860
5772,595,475
5773,1178,1131
5774,3089,2954
5775,5657,5542
5776,8600,8681
5777,11493,11522
5778,14055,13983
5779,15200,15440
5780,15954,16067
5781,15076,15345
5782,13385,13569
5783,10611,10819
5784,7894,8007
5785,4840,4861
5786,2621,2478
5787,824,1013
5788,418,367
5789,1303,1072
5790,2974,2938
5791,5558,5569
5792,8716,8660
5793,11496,11593
5794,13788,13856
5795,15582,15552
5796,15859,16198
5797,15004,15325
5798,13388,13574
5799,10726,10904
5800,7803,7891
5801,4835,4947
5802,2422,2420
5803,1001,1019
5804,363,319
5805,1215,1234
5806,3296,2987
5807,5647,5537
5808,8532,8367
5809,11607,11658
5810,13904,13905
5811,15482,15570
5812,15778,16101
5813,15037,15314
5814,13459,13531
5815,10709,10773
5816,7837,7852
5817,4774,4888
5818,2349,2498
5819,995,831
5820,536,362
5821,1225,1033
5822,3050,2922
5823,5446,5458
5824,8795,8771
5825,11661,11573
5826,13830,13900
5827,15400,15541
5828,15848,16212
5829,15096,15318
5830,13455,13533
5831,10640,10884
5832,7800,8049
5833,4952,4903
5834,2468,2475
5835,1134,947
5836,398,422
5837,1195,1236
5838,2995,2851
5839,5609,5435
5840,8468,8601
5841,11523,11557
5842,13873,13970
5843,15527,15597
5844,15933,16034
5845,15102,15273
5846,13405,13608
5847,10534,10839
5848,7824,8002
5849,4793,4858
5850,2477,2509
5851,1001,943
5852,493,459
5853,1239,1062
5854,3138,2945
5855,5800,5738
5856,8508,8597
5857,11568,11625
5858,13844,13881
5859,15552,15440
5860,15776,16200
5861,15033,15274
5862,13515,13659
5863,10724,10797
5864,7727,7903
5865,4713,4893
5866,2443,2472
5867,1101,969
5868,535,385
5869,1230,1101
5870,3220,3021
5871,5672,5579
5872,8586,8562
5873,11610,11609
5874,13864,13943
5875,15385,15421
5876,16087,16017
5877,15004,15367
5878,13342,13460
5879,10887,10968
5880,7711,7849
5881,4855,4740
5882,2422,2639
5883,888,777
5884,589,443
5885,1254,1238
5886,3122,3010
5887,5554,5530
5888,8562,8403
5889,11428,11424
5890,14004,14131
5891,15370,15542
5892,15907,16060
5893,15010,15275
5894,13399,13440
5895,10532,10844
5896,7941,7946
5897,4846,4909
5898,2420,2366
5899,993,942
5900,586,371
5901,1185,1124
5902,3102,2946
5903,5716,5534
5904,8788,8480
5905,11593,11665
5906,13892,13845
5907,15483,15596
5908,15929,16263
5909,15210,15426
5910,13229,13431
5911,10639,10883
5912,7790,7923
5913,4945,4799
5914,2424,2490
5915,906,806
5916,584,458
5917,1199,1214
5918,3045,2879
5919,5817,5662
5920,8529,8550
5921,11318,11483
5922,13988,13989
5923,15563,15683
5924,15980,16104
5925,15033,15219
5926,13305,13460
5927,10614,10926
5928,7615,7860
5929,4879,4931
5930,2487,2655
5931,930,820
5932,442,476
5933,1252,1139
5934,3003,2943
5935,5641,5595
5936,8738,8579
5937,11302,11539
5938,14032,14004
5939,15329,15476
5940,16034,16063
5941,15071,15378
5942,13242,13633
5943,10747,10903
5944,7886,7939
5945,4669,4753
5946,2640,2656
5947,881,828
5948,561,555
5949,1374,1226
5950,2921,2973
5951,5767,5659
5952,8507,8425
5953,11636,11640
5954,13932,13934
5955,15347,15634
5956,15855,16052
5957,15037,15237
5958,13426,13515
5959,10710,10918
5960,7665,7860
5961,4833,4802
5962,2360,2535
5963,931,869
5964,561,363
5965,1255,1068
5966,3118,2981
5967,5539,5532
5968,8591,8484
5969,11516,11651
5970,14076,13970
5971,15236,15467
5972,15853,16193
5973,15092,15383
5974,13319,13466
5975,10957,11073
5976,7769,7885
5977,4760,4790
5978,2404,2429
5979,1092,859
5980,436,396
5981,1284,1233
5982,3228,2945
5983,5485,5463
5984,8521,8465
5985,11570,11603
5986,13915,13965
5987,15449,15578
5988,15888,16120
5989,15173,15288
5990,13229,13450
5991,10792,10989
5992,7705,7882
5993,4843,4851
5994,2459,2485
5995,859,867
5996,485,454
5997,1380,1082
5998,3171,2970
5999,5662,5610
6000,8772,8501
6001,11528,11441
6002,13828,14042
6003,15380,15413
6004,15983,16084
6005,15135,15433
6006,13277,13463
6007,10692,10851
6008,7819,7950
6009,4952,4843
6010,2336,2509
6011,959,747
6012,638,513
6013,1169,1056
6014,3144,2970
6015,5668,5480
6016,8519,8482
6017,11695,11686
6018,13825,13925
6019,15489,15603
6020,15848,16247
6021,15058,15324
6022,13352,13520
6023,10676,10919
6024,7740,7802
6025,4772,4888
6026,2546,2578
6027,1026,951
6028,379,390
6029,1340,1147
6030,3056,2909
6031,5585,5591
6032,8689,8520
6033,11570,11650
6034,13860,13996
6035,15444,15461
6036,15798,16010
6037,15173,15349
6038,13205,13506
6039,10745,11117
6040,7767,8000
6041,4872,4842
6042,2436,2546
6043,931,925
6044,423,281
6045,1329,1122
6046,2918,2836
6047,5500,5433
6048,8608,8577
6049,11738,11746
6050,13879,13943
6051,15523,15514
6052,15740,16130
6053,15210,15353
6054,13178,13483
6055,10799,10928
6056,7597,7714
6057,4681,4862
6058,2539,2595
6059,880,991
6060,503,306
6061,1197,1085
6062,3063,2867
6063,5803,5637
6064,8539,8479
6065,11561,11453
6066,13881,14015
6067,15499,15609
6068,15964,16061
6069,14982,15253
6070,13528,13552
6071,10544,10794
6072,7838,7921
6073,4755,4772
6074,2626,2642
6075,786,888
6076,624,387
6077,1217,1030
6078,3084,2999
6079,5749,5621
6080,8550,8512
6081,11577,11608
6082,13943,14015
6083,15448,15637
6084,15886,16266
6085,15150,15354
6086,13327,13555
6087,10846,10848
6088,7802,8005
6089,4795,4895
6090,2299,2492
6091,946,963
6092,513,359
6093,1262,1120
6094,3053,2921
6095,5776,5724
6096,8619,8609
6097,11366,11482
6098,13940,14048
6099,15310,15629
6100,16025,16032
6101,15090,15326
6102,13199,13522
6103,10804,10942
6104,7794,7883
6105,4725,4883
6106,2486,2353
6107,1047,948
6108,301,413
6109,1363,1152
6110,3028,2849
6111,5765,5653
6112,8472,8492
6113,11725,11659
6114,13852,13994
6115,15471,15508
6116,15851,16073
6117,14991,15277
6118,13399,13628
6119,10615,10811
6120,7826,8022
6121,4694,4788
6122,2503,2457
6123,952,880
6124,598,349
6125,1201,1105
6126,2850,2941
6127,5551,5517
6128,8706,8706
6129,11486,11528
6130,13979,13944
6131,15411,15563
6132,15784,16212
6133,15063,15338
6134,13433,13549
6135,10861,10905
6136,7775,7805
6137,4847,4938
6138,2436,2596
6139,1018,963
6140,485,289
6141,1073,1062
6142,3131,2896
6143,5512,5539
6144,8532,8359
6145,11642,11640
6146,13937,14048
6147,15548,15541
6148,15868,16060
6149,15083,15383
6150,13412,13491
6151,10728,10893
6152,7672,7742
6153,4798,4939
6154,2481,2517
6155,856,755
6156,574,586
6157,1225,1132
6158,3162,2920
6159,5648,5570
6160,8859,8711
6161,11428,11495
6162,13802,13863
6163,15540,15639
6164,15877,16210
6165,15022,15332
6166,13301,13469
6167,10769,11055
6168,7767,7848
6169,4908,4881
6170,2370,2400
6171,932,1038
6172,722,480
6173,1334,1154
6174,2949,2964
6175,5455,5409
6176,8698,8593
6177,11587,11541
6178,14176,14119
6179,15336,15568
6180,15884,16063
6181,15124,15314
6182,13505,13582
6183,10604,10776
6184,7736,8069
6185,4831,4953
6186,2581,2549
6187,971,961
6188,489,367
6189,1198,1120
6190,3169,3026
6191,5832,5715
6192,8783,8619
6193,11366,11624
6194,13969,13942
6195,15311,15463
6196,16025,16138
6197,15098,15316
6198,13408,13478
6199,10713,10952
6200,7725,7724
6201,4768,4838
6202,2475,2469
6203,942,1005
6204,476,399
6205,1411,1217
6206,3068,2948
6207,5702,5570
6208,8702,8718
6209,11563,11557
6210,13995,13983
6211,15342,15541
6212,15800,16157
6213,15028,15326
6214,13388,13505
6215,10626,10762
6216,7698,7849
6217,4876,4960
6218,2555,2457
6219,957,944
6220,416,355
6221,1355,1124
6222,3273,2987
6223,5571,5524
6224,8963,8747
6225,11604,11645
6226,13803,13844
6227,15463,15533
6228,15973,16166
6229,15048,15310
6230,13317,13433
6231,10862,10966
6232,7556,7757
6233,4963,4958
6234,2344,2427
6235,1010,1022
6236,483,398
6237,1307,1277
6238,3005,2897
6239,5893,5701
6240,8598,8535
6241,11762,11656
6242,13839,14038
6243,15540,15516
6244,15716,15923
6245,15016,15317
6246,13419,13570
6247,10717,10899
6248,7747,7821
6249,4936,4900
6250,2450,2441
6251,897,932
6252,431,355
6253,1514,1243
6254,3022,3008
6255,5516,5478
6256,8725,8602
6257,11562,11698
6258,13885,13923
6259,15509,15541
6260,15783,16065
6261,15176,15305
6262,13370,13461
6263,10672,11084
6264,7802,7820
6265,4862,4869
6266,2301,2514
6267,951,994
6268,532,464
6269,1350,1218
6270,3025,2936
6271,5631,5542
6272,8830,8786
6273,11533,11657
6274,13854,13918
6275,15254,15506
6276,16054,16079
6277,15021,15349
6278,13245,13514
6279,10515,10724
6280,7794,7895
6281,4770,4842
6282,2533,2537
6283,803,827
6284,486,340
6285,1373,1083
6286,2966,2905
6287,5484,5510
6288,8845,8726
6289,11569,11532
6290,13796,13860
6291,15663,15698
6292,15814,16213
6293,14986,15383
6294,13221,13547
6295,10826,10883
6296,7713,7981
6297,4770,4794
6298,2492,2629
6299,876,856
6300,556,418
6301,1179,1183
6302,3189,3051
6303,5594,5523
6304,8699,8533
6305,11556,11634
6306,13938,14014
6307,15666,15642
6308,15944,16156
6309,15005,15316
6310,13240,13446
6311,10654,10936
6312,7887,8009
6313,4730,4827
6314,2438,2485
6315,971,830
6316,578,390
6317,1303,1142
6318,3034,2969
6319,5653,5460
6320,8518,8536
6321,11698,11662
6322,13879,14016
6323,15592,15648
6324,15806,16233
6325,15054,15301
6326,13316,13646
6327,10775,10893
6328,7693,7742
6329,4861,4902
6330,2528,2509
6331,915,958
6332,430,311
6333,1304,1174
6334,2994,2876
6335,5683,5552
6336,8486,8487
6337,11796,11726
6338,13892,13877
6339,15575,15584
6340,15825,16038
6341,15094,15319
6342,13404,13503
6343,10873,10943
6344,7653,7898
6345,4784,4828
6346,2448,2446
6347,1005,1047
6348,505,386
6349,1320,1175
6350,2872,2913
6351,5582,5460
6352,8574,8562
6353,11524,11574
6354,14074,14113
6355,15346,15563
6356,15951,16009
6357,15039,15285
6358,13468,13490
6359,10534,10782
6360,7722,8010
6361,4866,4882
6362,2295,2318
6363,956,941
6364,498,303
6365,1136,1065
6366,3102,3022
6367,5629,5553
6368,8925,8787
6369,11593,11641
6370,13917,13949
6371,15419,15573
6372,15834,16141
6373,15026,15303
6374,13324,13360
6375,10625,10798
6376,7736,7875
6377,4738,4833
6378,2435,2546
6379,967,912
6380,398,319
6381,1410,1236
6382,3003,2991
6383,5545,5556
6384,8755,8732
6385,11519,11637
6386,13868,13803
6387,15432,15582
6388,16048,16197
6389,14998,15303
6390,13378,13415
6391,10747,10812
6392,7735,8029
6393,4774,4864
6394,2395,2456
6395,994,930
6396,464,299
6397,1431,1130
6398,3124,3078
6399,5386,5568
6400,8876,8806
6401,11464,11580
6402,13989,13969
6403,15452,15551
6404,15801,16104
6405,14977,15416
6406,13340,13519
6407,10824,10852
6408,7560,7781
6409,4979,4902
6410,2333,2333
6411,961,835
6412,689,534
6413,1152,1100
6414,3137,3029
6415,5867,5725
6416,8735,8666
6417,11498,11616
6418,13954,13946
6419,15452,15521
6420,15976,16037
6421,15045,15298
6422,13408,13460
6423,10602,10886
6424,7719,7838
6425,4872,4893
6426,2395,2464
6427,884,864
6428,591,378
6429,1294,1160
6430,3197,3045
6431,5629,5493
6432,8804,8704
6433,11439,11529
6434,13983,14093
6435,15348,15697
6436,16028,16197
6437,15042,15154
6438,13256,13546
6439,10615,10770
6440,7818,7868
6441,4864,4902
6442,2362,2349
6443,899,921
6444,587,475
6445,1380,1087
6446,3070,3053
6447,5625,5495
6448,8612,8507
6449,11664,11688
6450,14022,13987
6451,15342,15398
6452,15972,16100
6453,15175,15255
6454,13286,13638
6455,10764,10908
6456,7748,7941
6457,4811,4836
6458,2547,2482
6459,872,884
6460,512,399
6461,1309,1139
6462,3014,2948
6463,5801,5688
6464,8767,8630
6465,11427,11445
6466,13965,13990
6467,15579,15579
6468,15815,16185
6469,15103,15358
6470,13374,13587
6471,10547,10840
6472,7714,7870
6473,4925,4893
6474,2299,2415
6475,1019,923
6476,456,284
6477,1370,1138
6478,2974,3035
6479,5816,5721
6480,8765,8632
6481,11453,11639
6482,13697,13810
6483,15563,15535
6484,15889,16151
6485,15048,15236
6486,13243,13466
6487,10596,10760
6488,7634,7853
6489,4735,4787
6490,2480,2352
6491,874,1011
6492,603,506
6493,1257,1156
6494,3218,3042
6495,5688,5635
6496,8538,8470
6497,11500,11652
6498,14172,14160
6499,15310,15574
6500,15889,16113
6501,14967,15205
6502,13362,13557
6503,10553,10971
6504,7881,7891
6505,4737,4866
6506,2458,2369
6507,897,824
6508,488,366
6509,1355,1170
6510,3059,3074
6511,5549,5519
6512,8596,8454
6513,11581,11714
6514,13927,13943
6515,15502,15639
6516,15844,15927
6517,15133,15292
6518,13327,13507
6519,10693,10851
6520,7764,7783
6521,4770,4939
6522,2517,2524
6523,1037,828
6524,490,408
6525,1314,1152
6526,3074,2853
6527,5571,5599
6528,8947,8804
6529,11513,11606
6530,13829,13993
6531,15384,15499
6532,15986,16083
6533,15119,15294
6534,13286,13346
6535,10668,10760
6536,7625,7900
6537,4930,4957
6538,2478,2531
6539,851,883
6540,437,371
6541,1270,1126
6542,3301,3091
6543,5628,5518
6544,8669,8588
6545,11860,11744
6546,13884,13989
6547,15366,15559
6548,15808,15974
6549,15182,15476
6550,13217,13504
6551,10686,10935
6552,7604,7888
6553,4728,4798
6554,2414,2363
6555,911,840
6556,491,412
6557,1331,1146
6558,3082,2968
6559,5770,5603
6560,8517,8507
6561,11640,11635
6562,14044,14049
6563,15556,15442
6564,15773,16224
6565,15044,15339
6566,13349,13426
6567,10817,10930
6568,7591,7873
6569,4686,4750
6570,2506,2338
6571,1053,944
6572,425,380
6573,1368,1203
6574,3021,2943
6575,5638,5419
6576,8609,8592
6577,11883,11796
6578,13867,13967
6579,15478,15617
6580,15867,16082
6581,15097,15424
6582,13238,13530
6583,10682,10846
6584,7792,7849
6585,4938,4916
6586,2432,2436
6587,814,733
6588,565,589
6589,1254,1136
6590,3080,2988
6591,5495,5522
6592,8598,8640
6593,11598,11590
6594,14186,14080
6595,15379,15632
6596,15793,16080
6597,15080,15272
6598,13337,13539
6599,10633,10875
6600,7642,7902
6601,4874,4757
6602,2419,2462
6603,994,1007
6604,560,522
6605,1231,1125
6606,2977,2944
6607,5470,5428
6608,8967,8753
6609,11505,11666
6610,13907,13856
6611,15511,15709
6612,15857,16207
6613,15165,15280
6614,13166,13452
6615,10825,10868
6616,7706,7736
6617,4797,4844
6618,2425,2439
6619,823,897
6620,470,373
6621,1394,1193
6622,3002,2947
6623,5770,5709
6624,8616,8676
6625,11507,11560
6626,13864,13898
6627,15450,15531
6628,15782,16059
6629,15065,15262
6630,13307,13499
6631,10724,10739
6632,7799,8021
6633,4965,4899
6634,2384,2532
6635,1037,859
6636,520,372
6637,1152,1083
6638,3191,3022
6639,5703,5602
6640,8568,8490
6641,11539,11736
6642,13908,13982
6643,15462,15561
6644,16065,16146
6645,15041,15338
6646,13329,13463
6647,10711,10757
6648,7831,8001
6649,4664,4845
6650,2346,2308
6651,933,975
6652,584,346
6653,1191,1083
6654,3121,2977
6655,5559,5429
6656,8470,8485
6657,11829,11816
6658,13891,13916
6659,15524,15615
6660,15905,16216
6661,14996,15211
6662,13348,13523
6663,10647,10823
6664,7783,7841
6665,4973,5061
6666,2398,2371
6667,1098,916
6668,433,450
6669,1485,1126
6670,3098,3166
6671,5683,5566
6672,8652,8406
6673,11527,11621
6674,14082,14102
6675,15492,15580
6676,15898,16077
6677,15134,15269
6678,13236,13503
6679,10637,10728
6680,7754,8014
6681,4832,4931
6682,2543,2452
6683,921,914
6684,529,410
6685,1186,1086
6686,3021,2929
6687,5609,5531
6688,8851,8742
6689,11764,11683
6690,13955,13961
6691,15323,15474
6692,16018,16080
6693,15171,15341
6694,13233,13386
6695,10737,10995
6696,7545,7716
6697,4868,4760
6698,2446,2642
6699,829,917
6700,425,256
6701,1397,1192
6702,2911,2824
6703,5509,5530
6704,8643,8583
6705,11836,11798
6706,13739,13931
6707,15601,15604
6708,15772,16020
6709,15078,15337
6710,13309,13437
6711,10730,10866
6712,7659,7790
6713,4874,4775
6714,2412,2570
6715,803,943
6716,549,403
6717,1259,1202
6718,3145,3016
6719,5612,5557
6720,8585,8503
6721,11847,11795
6722,13857,14038
6723,15473,15549
6724,15947,16068
6725,15082,15320
6726,13305,13527
6727,10628,10897
6728,7766,7873
6729,4885,4780
6730,2308,2449
6731,969,998
6732,570,523
6733,1171,1191
6734,3146,2960
6735,5782,5654
6736,8577,8659
6737,11695,11763
6738,13905,13848
6739,15604,15634
6740,15763,16187
6741,15098,15307
6742,13298,13504
6743,10647,10908
6744,7714,7752
6745,4830,4972
6746,2443,2364
6747,924,1027
6748,408,366
6749,1363,1225
6750,3036,2944
6751,5807,5659
6752,8639,8683
6753,11511,11498
6754,14003,14070
6755,15408,15686
6756,15816,16202
6757,14993,15328
6758,13351,13472
6759,10543,10682
6760,7606,7822
6761,4759,4881
6762,2302,2460
6763,941,869
6764,510,470
6765,1332,1193
6766,3006,2903
6767,5825,5700
6768,8596,8602
6769,11610,11632
6770,13873,14018
6771,15362,15508
6772,15789,16074
6773,15074,15302
6774,13400,13610
6775,10619,10854
6776,7657,7712
6777,4838,4989
6778,2336,2353
6779,1047,1007
6780,546,452
6781,1263,1154
6782,2989,2969
6783,5673,5548
6784,8548,8534
6785,11914,11815
6786,13784,14007
6787,15515,15711
6788,15908,16130
6789,15116,15234
6790,13406,13524
6791,10726,10850
6792,7867,8001
6793,4720,4730
6794,2410,2667
6795,914,963
6796,639,387
6797,1224,1065
6798,3252,2988
6799,5637,5425
6800,8497,8546
6801,11713,11649
6802,13980,14009
6803,15382,15487
6804,15910,16106
6805,14984,15233
6806,13387,13462
6807,10554,10905
6808,7892,7932
6809,4886,4855
6810,2231,2505
6811,822,914
6812,597,433
6813,1297,1132
6814,3104,2976
6815,5635,5591
6816,8731,8687
6817,11478,11592
6818,14003,14137
6819,15464,15463
6820,15813,16246
6821,15086,15437
6822,13385,13504
6823,10599,10862
6824,7599,7720
6825,4770,4935
6826,2499,2387
6827,952,879
6828,554,405
6829,1285,1110
6830,3051,2968
6831,5688,5542
6832,8788,8779
6833,11609,11618
6834,13822,13947
6835,15536,15610
6836,15873,16226
6837,15116,15303
6838,13293,13505
6839,10623,10747
6840,7737,7868
6841,4777,4774
6842,2272,2309
6843,950,1039
6844,503,439
6845,1545,1238
6846,2969,2892
6847,5602,5591
6848,8556,8520
6849,11671,11602
6850,14206,14190
6851,15424,15607
6852,15879,16025
6853,15082,15369
6854,13277,13444
6855,10678,10827
6856,7815,8019
6857,4745,4791
6858,2214,2310
6859,931,821
6860,646,412
6861,1267,1156
6862,3138,3067
6863,5827,5657
6864,8475,8518
6865,11738,11689
6866,13895,14038
6867,15693,15716
6868,15910,16138
6869,14898,15221
6870,13422,13528
6871,10778,10992
6872,7621,7789
6873,4654,4753
6874,2500,2549
6875,1108,982
6876,408,397
6877,1337,1132
6878,3093,3027
6879,5633,5697
6880,8760,8673
6881,11638,11570
6882,13917,14042
6883,15596,15600
6884,15907,16192
6885,14927,15236
6886,13428,13662
6887,10718,10814
6888,7762,7794
6889,4713,4943
6890,2310,2290
6891,938,984
6892,660,309
6893,1209,1073
6894,3156,3014
6895,5722,5712
6896,8537,8491
6897,11540,11560
6898,14099,13970
6899,15509,15611
6900,15849,16247
6901,14957,15247
6902,13400,13445
6903,10688,10981
6904,7647,7814
6905,4865,4786
6906,2376,2497
6907,907,887
6908,497,350
6909,1259,1181
6910,3188,3040
6911,5695,5703
6912,8577,8582
6913,11646,11774
6914,14050,14022
6915,15426,15598
6916,15839,16059
6917,15056,15291
6918,13225,13550
6919,10808,10977
6920,7523,7778
6921,4859,4857
6922,2515,2355
6923,1026,949
6924,351,462
6925,1346,1224
6926,3056,2965
6927,5915,5694
6928,8694,8564
6929,11475,11657
6930,14052,14180
6931,15382,15593
6932,15940,16102
6933,15091,15261
6934,13331,13581
6935,10612,10729
6936,7682,7963
6937,4850,4867
6938,2381,2508
6939,932,879
6940,510,344
6941,1262,1229
6942,2970,2919
6943,5741,5547
6944,8915,8767
6945,11547,11606
6946,14022,13958
6947,15488,15687
6948,15907,16017
6949,15020,15272
6950,13313,13335
6951,10546,10835
6952,7698,8038
6953,4773,4871
6954,2308,2428
6955,939,958
6956,548,439
6957,1297,1242
6958,3155,3019
6959,5660,5674
6960,8622,8541
6961,11681,11683
6962,13970,14033
6963,15624,15653
6964,15957,16221
6965,14964,15237
6966,13267,13510
6967,10667,10781
6968,7785,7864
6969,4760,4854
6970,2590,2447
6971,916,1011
6972,471,470
6973,1207,1157
6974,3148,3067
6975,5636,5470
6976,8607,8503
6977,11668,11726
6978,14023,14050
6979,15449,15542
6980,15801,16134
6981,14896,15150
6982,13349,13440
6983,10686,11028
6984,7480,7769
6985,4884,4753
6986,2298,2424
6987,1009,914
6988,296,414
6989,1400,1246
6990,3116,2973
6991,5697,5563
6992,8647,8576
6993,11671,11685
6994,13842,13983
6995,15546,15633
6996,15812,16113
6997,15148,15321
6998,13119,13434
6999,10847,10794
7000,7779,7847
7001,4768,4836
7002,2526,2466
7003,892,971
7004,573,389
7005,1327,1171
7006,2983,2987
7007,5486,5478
7008,8676,8646
7009,11633,11662
7010,13943,14077
7011,15453,15589
7012,15874,16056
7013,15106,15235
7014,13335,13478
7015,10721,10745
7016,7777,7830
7017,4733,4733
7018,2338,2564
7019,895,921
7020,644,461
7021,1304,1262
7022,2994,2867
7023,5765,5486
7024,8392,8531
7025,11899,11847
7026,13851,13986
7027,15552,15536
7028,15823,16088
7029,15038,15266
7030,13287,13570
7031,10732,10802
7032,7688,7868
7033,4736,4907
7034,2442,2399
7035,1039,994
7036,357,405
7037,1297,1131
7038,3155,2935
7039,5653,5541
7040,8623,8569
7041,11695,11698
7042,13973,14029
7043,15534,15502
7044,15955,16107
7045,14994,15271
7046,13204,13460
7047,10601,10802
7048,7785,7726
7049,4818,4953
7050,2580,2433
7051,864,948
7052,477,451
7053,1295,1155
7054,3129,2986
7055,5711,5582
7056,8590,8499
7057,11589,11713
7058,14168,14106
7059,15402,15591
7060,15994,16150
7061,15001,15296
7062,13320,13429
7063,10748,10799
7064,7813,7854
7065,4738,4888
7066,2464,2409
7067,905,818
7068,542,265
7069,1438,1197
7070,3131,3000
7071,5538,5578
7072,8685,8643
7073,11677,11670
7074,13933,14028
7075,15559,15635
7076,15971,16056
7077,15068,15336
7078,13323,13507
7079,10733,10828
7080,7670,7887
7081,4754,4800
7082,2457,2505
7083,995,908
7084,397,464
7085,1301,1155
7086,3149,2943
7087,5548,5484
7088,8918,8852
7089,11590,11684
7090,13946,14033
7091,15572,15566
7092,15888,16111
7093,14910,15303
7094,13418,13479
7095,10550,10884
7096,7783,7906
7097,4761,4782
7098,2462,2411
7099,814,947
7100,478,409
7101,1259,1107
7102,3183,3141
7103,5903,5626
7104,8657,8473
7105,11482,11563
7106,13984,14038
7107,15491,15632
7108,15855,16088
7109,15150,15390
7110,13293,13356
7111,10736,10940
7112,7631,7907
7113,4659,4718
7114,2466,2494
7115,911,786
7116,520,462
7117,1325,1194
7118,2979,3003
7119,5791,5578
7120,8558,8646
7121,11577,11662
7122,14046,14060
7123,15463,15622
7124,16011,16168
7125,15102,15203
7126,13297,13488
7127,10754,10835
7128,7779,7945
7129,4686,4724
7130,2437,2434
7131,1099,899
