# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:01+00:00
# capture_name=freq_2vpp_1to1_35MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6666
# firmware_status_timestamp=2026-08-30T05:32:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5643,2258,12157
5644,11557,718
5645,5896,11283
5646,5847,4290
5647,11034,7640
5648,2041,7981
5649,14503,2808
5650,1015,11251
5651,13117,396
5652,3738,12137
5653,8713,2091
5654,8330,9905
5655,4017,5835
5656,13348,5025
5657,1024,9870
5658,14241,1589
5659,1829,12155
5660,11343,1009
5661,5862,11405
5662,5597,4019
5663,11424,7471
5664,2437,7453
5665,14541,3069
5666,970,11578
5667,13077,568
5668,3712,12152
5669,8843,1936
5670,8375,9953
5671,3943,5695
5672,13821,4298
5673,1166,9893
5674,14378,1607
5675,1801,12189
5676,11742,861
5677,6325,11092
5678,6416,3515
5679,12044,7337
5680,2046,7935
5681,14098,3479
5682,826,11771
5683,13947,688
5684,4352,12417
5685,8805,2193
5686,9061,9421
5687,4069,5480
5688,13526,5268
5689,1177,9859
5690,14378,1362
5691,1788,12003
5692,11664,740
5693,6183,11365
5694,5714,4162
5695,11079,7703
5696,1546,8502
5697,14312,3084
5698,1118,11357
5699,13698,905
5700,4431,12180
5701,9592,1648
5702,9471,9284
5703,3921,6021
5704,13366,4903
5705,995,10041
5706,14398,2229
5707,2277,12274
5708,11979,681
5709,6082,11608
5710,5743,3938
5711,11220,7920
5712,1636,8374
5713,14257,3280
5714,903,11346
5715,13203,868
5716,3643,12194
5717,8628,1856
5718,9244,9389
5719,4614,5222
5720,13558,4903
5721,920,10011
5722,14385,1754
5723,2497,12492
5724,11492,955
5725,6235,11121
5726,6396,3751
5727,11425,7635
5728,2338,7586
5729,14436,2985
5730,1064,11992
5731,13757,749
5732,4328,12353
5733,9530,1875
5734,9641,9114
5735,3949,5962
5736,13374,5121
5737,1133,9701
5738,14528,1166
5739,2101,12381
5740,11940,771
5741,6353,11300
5742,5851,3849
5743,11112,7716
5744,1611,8243
5745,14211,3404
5746,1109,11996
5747,13741,800
5748,3994,12365
5749,8368,2252
5750,8510,9953
5751,4274,5538
5752,13386,5189
5753,1026,10041
5754,14222,1122
5755,2186,12183
5756,11444,1259
5757,6085,11401
5758,6284,3575
5759,11303,7517
5760,1875,8059
5761,14345,3324
5762,1072,11173
5763,13725,1137
5764,4345,12393
5765,9377,1601
5766,8901,9768
5767,4260,5799
5768,13733,4640
5769,1050,9861
5770,14521,1735
5771,2196,12244
5772,11402,1014
5773,6712,11065
5774,6940,3312
5775,12195,6937
5776,2286,7389
5777,14599,2892
5778,1210,11856
5779,13436,534
5780,4086,12019
5781,9597,1763
5782,9553,9124
5783,4504,5463
5784,13617,4797
5785,949,10065
5786,14546,1641
5787,1938,12260
5788,11698,1177
5789,6729,10790
5790,6895,3189
5791,11585,7586
5792,1662,8494
5793,14198,3116
5794,1179,11526
5795,13905,914
5796,3747,12119
5797,9216,1948
5798,9884,8988
5799,4178,5712
5800,12873,5760
5801,816,10157
5802,14555,1760
5803,2350,12659
5804,11463,982
5805,6286,11066
5806,7156,3307
5807,12126,7063
5808,2213,7766
5809,14683,2627
5810,1117,11007
5811,13529,537
5812,3997,12182
5813,9076,1842
5814,8516,10132
5815,3920,5773
5816,13270,5329
5817,1009,10003
5818,14521,2041
5819,2356,12176
5820,11550,1006
5821,6093,11346
5822,6424,3614
5823,11073,7785
5824,1961,8006
5825,14486,2772
5826,1262,11537
5827,13741,744
5828,4209,12391
5829,9554,1680
5830,8879,9725
5831,3524,6250
5832,13332,4964
5833,1139,9598
5834,14516,1512
5835,2449,12701
5836,11975,1040
5837,6572,10881
5838,6444,3865
5839,10951,7756
5840,1533,8377
5841,14335,3586
5842,1175,11264
5843,13242,787
5844,3731,12135
5845,9505,1673
5846,8881,9727
5847,4164,5555
5848,13195,5353
5849,782,10702
5850,14466,1864
5851,2074,12402
5852,11622,857
5853,6889,10745
5854,7126,3562
5855,12154,6900
5856,2009,8003
5857,14246,3136
5858,1212,11603
5859,13809,828
5860,4177,12378
5861,9080,2062
5862,8502,9859
5863,3487,5934
5864,13092,5200
5865,1166,9557
5866,14612,1643
5867,2421,12481
5868,11441,929
5869,5779,11504
5870,6044,3784
5871,11386,7434
5872,1706,7918
5873,14309,3455
5874,1304,11377
5875,13460,732
5876,4306,12273
5877,9122,1853
5878,8849,9632
5879,4388,5090
5880,13880,4489
5881,1082,10265
5882,14269,1576
5883,2090,12222
5884,12025,996
5885,7122,11113
5886,6287,3542
5887,11272,7640
5888,2345,7442
5889,14730,2764
5890,1010,11470
5891,13422,474
5892,3462,12128
5893,8642,2007
5894,8633,10030
5895,3604,5992
5896,13198,4782
5897,1059,10347
5898,14664,1851
5899,1946,12205
5900,11856,760
5901,7167,11147
5902,6412,3694
5903,10829,7800
5904,1502,8841
5905,14434,3117
5906,1243,11440
5907,13721,950
5908,4112,12143
5909,9603,1681
5910,9701,9133
5911,4006,5710
5912,12793,5621
5913,1048,10210
5914,14438,1315
5915,1898,12405
5916,11743,923
5917,6913,10651
5918,6977,3212
5919,11836,7192
5920,1990,8170
5921,14395,2868
5922,954,10986
5923,13645,962
5924,3831,12290
5925,8549,1963
5926,8996,9556
5927,4390,5104
5928,13785,4943
5929,1289,9777
5930,14405,1573
5931,1991,12318
5932,11222,699
5933,6272,11554
5934,7097,2981
5935,11404,7311
5936,1917,8268
5937,14450,2998
5938,1194,11781
5939,13515,1018
5940,3432,12277
5941,8626,1697
5942,8684,9771
5943,3728,6201
5944,13245,5302
5945,1294,9868
5946,14514,1043
5947,2065,12203
5948,11610,992
5949,6209,11078
5950,7034,3448
5951,11973,7181
5952,2070,7865
5953,14335,3567
5954,923,12114
5955,13753,1056
5956,4179,12028
5957,9752,1701
5958,9612,9558
5959,4280,5379
5960,13277,5459
5961,1201,9973
5962,14365,1779
5963,2018,12475
5964,11841,1348
5965,6301,11097
5966,6917,3157
5967,11122,7825
5968,2073,8223
5969,14606,2589
5970,1057,11252
5971,13554,920
5972,3823,12098
5973,8650,2366
5974,8473,10038
5975,3450,6157
5976,13099,5834
5977,866,10330
5978,14570,2025
5979,2038,12461
5980,11992,858
5981,6835,11102
5982,7075,3353
5983,11728,6922
5984,2084,8212
5985,14505,3040
5986,1241,11410
5987,13642,1053
5988,3826,12283
5989,8768,2117
5990,9066,9506
5991,4405,5286
5992,13398,5088
5993,1032,10595
5994,14413,1661
5995,2089,12173
5996,11738,1246
5997,5854,11368
5998,5904,3929
5999,11270,7733
6000,2408,7640
6001,14547,3347
6002,1154,11857
6003,13386,833
6004,3906,12381
6005,9267,1929
6006,9062,9714
6007,4576,5084
6008,13906,4696
6009,1114,10218
6010,14478,1711
6011,1682,12196
6012,11388,899
6013,6301,11268
6014,6191,3585
6015,11169,7830
6016,2184,7804
6017,14472,3278
6018,1182,11632
6019,13743,876
6020,3963,12491
6021,9594,1896
6022,9554,9154
6023,4042,5879
6024,13438,5108
6025,1432,9624
6026,14421,1671
6027,2186,12742
6028,11832,1216
6029,6210,11299
6030,6190,3636
6031,11305,7680
6032,2424,7504
6033,14647,2862
6034,1203,11701
6035,13522,769
6036,3767,12057
6037,9886,1858
6038,9691,9325
6039,4473,5134
6040,13276,5767
6041,882,10641
6042,14463,1946
6043,2077,12449
6044,12237,1014
6045,6073,11368
6046,5980,4105
6047,11243,7536
6048,2591,7596
6049,14571,3034
6050,1061,11615
6051,13420,827
6052,4529,12296
6053,9928,1414
6054,8795,9871
6055,4233,5819
6056,13219,5164
6057,890,10459
6058,14624,1998
6059,2277,12850
6060,11930,775
6061,6044,11735
6062,6488,3590
6063,11831,6786
6064,2310,7968
6065,14350,3681
6066,916,12091
6067,13421,848
6068,4077,12055
6069,9940,1938
6070,9497,9383
6071,4024,5656
6072,13343,5454
6073,1212,9807
6074,14468,1873
6075,2167,12454
6076,12254,1122
6077,6650,11169
6078,7003,3174
6079,11555,7251
6080,2394,8070
6081,14237,3590
6082,1013,11635
6083,13664,921
6084,3466,12365
6085,9509,1835
6086,9544,9363
6087,4528,5303
6088,13393,5379
6089,939,10651
6090,14361,1986
6091,1825,12222
6092,11509,653
6093,6110,11372
6094,7016,3252
6095,11397,7937
6096,2140,7925
6097,14408,3391
6098,1036,11346
6099,13282,645
6100,4048,12230
6101,9882,1656
6102,9466,9469
6103,4251,5624
6104,13482,5202
6105,995,10289
6106,14353,1707
6107,2223,12218
6108,11828,1175
6109,5607,11665
6110,5967,3637
6111,11143,7662
6112,2360,7854
6113,14425,3661
6114,930,11829
6115,13962,870
6116,3937,11964
6117,9558,1816
6118,9465,9549
6119,4535,5348
6120,13831,4665
6121,1134,10137
6122,14554,2036
6123,2158,12583
6124,12194,1000
6125,6016,11403
6126,6523,3494
6127,11697,7374
6128,2287,7829
6129,14447,3023
6130,1107,11636
6131,13604,837
6132,3516,12153
6133,9612,1861
6134,8865,9875
6135,4295,5520
6136,13253,5343
6137,908,10697
6138,14354,1661
6139,2167,12246
6140,12258,950
6141,6017,11398
6142,6529,3471
6143,11830,7062
6144,2303,8145
6145,14080,3620
6146,980,11872
6147,14001,822
6148,3784,12257
6149,8377,2154
6150,8409,10342
6151,3695,5800
6152,13377,5137
6153,1177,9707
6154,14485,1398
6155,1849,12157
6156,11881,753
6157,6034,11498
6158,6646,3416
6159,11152,7895
6160,2131,7912
6161,14437,3341
6162,1159,11383
6163,13225,782
6164,3995,12181
6165,9551,1712
6166,8305,10033
6167,4407,5562
6168,13258,5206
6169,871,10106
6170,14537,2118
6171,2250,12183
6172,11806,946
6173,5931,11438
6174,5928,3742
6175,11033,7815
6176,2352,7334
6177,14518,3151
6178,928,11533
6179,13984,1026
6180,4121,12089
6181,9582,1708
6182,9360,9573
6183,4284,5553
6184,13236,5286
6185,990,10032
6186,14537,1923
6187,2138,12538
6188,11761,1095
6189,6029,11461
6190,6465,3545
6191,11496,7583
6192,2692,7333
6193,14575,2523
6194,938,11375
6195,13793,976
6196,3810,11959
6197,8705,2026
6198,9074,9783
6199,4694,5458
6200,13548,4522
6201,1229,9776
6202,14600,1434
6203,1716,12182
6204,11347,635
6205,6164,11333
6206,6653,3669
6207,10948,8059
6208,1792,8568
6209,14274,3219
6210,1050,11125
6211,13656,647
6212,3553,12344
6213,8983,1937
6214,8976,9643
6215,4249,5722
6216,13251,5115
6217,945,10035
6218,14739,2250
6219,2100,12491
6220,11366,825
6221,5723,11770
6222,6802,3627
6223,11286,7352
6224,2156,7966
6225,14537,2858
6226,1109,11483
6227,13951,1150
6228,4027,12211
6229,9309,1999
6230,9045,9747
6231,4769,5134
6232,13242,5330
6233,933,9977
6234,14676,1979
6235,2078,12411
6236,11717,901
6237,6119,11442
6238,5960,3888
6239,10944,8035
6240,1648,8491
6241,14481,3305
6242,1164,11381
6243,13689,773
6244,4202,12231
6245,9493,1754
6246,9224,9491
6247,4836,5380
6248,13905,4571
6249,1119,9629
6250,14632,1902
6251,1814,12193
6252,11524,691
6253,6185,11363
6254,7368,2851
6255,11378,7567
6256,1977,8779
6257,14261,3254
6258,1157,11363
6259,13843,884
6260,4184,12623
6261,9378,1930
6262,8379,10094
6263,4432,5737
6264,13104,5368
6265,924,10116
6266,14531,1614
6267,2216,12527
6268,12004,844
6269,6558,11164
6270,6821,3714
6271,11426,7724
6272,2539,7490
6273,14620,2797
6274,1276,11600
6275,13650,1123
6276,3408,12145
6277,9030,1811
6278,8525,10206
6279,3676,6122
6280,13304,5248
6281,1172,10018
6282,14584,1803
6283,2195,12460
6284,12107,1054
6285,6416,11106
6286,6628,3628
6287,11220,7935
6288,1946,7880
6289,14324,3773
6290,1244,11568
6291,13405,701
6292,3918,12303
6293,9557,1862
6294,9006,9596
6295,4345,5795
6296,13086,5337
6297,1261,9774
6298,14745,1066
6299,1764,12253
6300,11485,906
6301,5636,11427
6302,6063,3760
6303,11024,8039
6304,2222,7688
6305,14669,3198
6306,1097,11232
6307,13592,552
6308,3410,12294
6309,8962,1803
6310,9296,9646
6311,4543,5309
6312,12942,5545
6313,906,10355
6314,14636,1584
6315,2038,12381
6316,11636,1056
6317,5728,11727
6318,6363,3771
6319,11279,7482
6320,1962,8152
6321,14419,3272
6322,1182,11226
6323,13710,1209
6324,3117,12283
6325,9620,1828
6326,9534,9402
6327,4453,4974
6328,13477,5284
6329,1194,10123
6330,14629,1956
6331,2009,12269
6332,11589,1075
6333,5786,11476
6334,6969,3237
6335,11921,7355
6336,2371,7629
6337,14302,3307
6338,1193,11271
6339,13348,1102
6340,3389,12316
6341,9714,1732
6342,9022,9813
6343,3625,5953
6344,13000,5827
6345,847,10518
6346,14684,1881
6347,2122,12821
6348,11644,1006
6349,5797,11560
6350,6269,3767
6351,10803,8007
6352,1724,8206
6353,14454,3291
6354,1110,11608
6355,13862,1152
6356,3741,12343
6357,9625,1590
6358,9707,9339
6359,4305,5605
6360,12930,5467
6361,1243,10305
6362,14603,1916
6363,1759,12125
6364,11765,1115
6365,5952,11536
6366,6067,3830
6367,10973,7847
6368,2345,8030
6369,14120,3270
6370,1165,11315
6371,13531,902
6372,3154,12288
6373,9625,1468
6374,8943,9911
6375,3501,6017
6376,12945,5655
6377,1063,10089
6378,14522,1322
6379,1552,12171
6380,11805,728
6381,6046,11633
6382,6862,3213
6383,11104,7485
6384,1738,8367
6385,14510,3406
6386,938,10997
6387,13420,742
6388,4037,12201
6389,9669,1610
6390,8927,9716
6391,4218,5752
6392,13132,5347
6393,1025,9900
6394,14708,2220
6395,1912,12231
6396,11747,973
6397,6639,11156
6398,6733,3646
6399,10827,8075
6400,1598,8287
6401,14386,3191
6402,983,11148
6403,13614,981
6404,3747,12099
6405,9626,1759
6406,9555,9182
6407,4233,5504
6408,12927,5906
6409,915,10527
6410,14590,1993
6411,1930,12532
6412,12001,826
6413,6068,11545
6414,6469,3581
6415,10910,7610
6416,1787,8660
6417,14552,3466
6418,916,10983
6419,13403,386
6420,3572,12317
6421,9119,1653
6422,8370,10221
6423,3790,5919
6424,13172,5247
6425,1436,9687
6426,14660,1601
6427,1455,11869
6428,11656,990
6429,6378,11587
6430,6429,3423
6431,11104,7650
6432,2144,8133
6433,14250,3816
6434,890,11795
6435,13365,986
6436,3482,12292
6437,9124,1830
6438,8717,10005
6439,3972,5578
6440,13376,4971
6441,1294,9499
6442,14473,1067
6443,2105,12402
6444,12237,763
6445,6507,11395
6446,6595,3619
6447,11155,7551
6448,2593,7277
6449,14574,3054
6450,933,11436
6451,13442,905
6452,3847,12364
6453,9585,1449
6454,8700,9850
6455,3644,6380
6456,13061,5529
6457,827,10485
6458,14523,2067
6459,1681,12352
6460,11463,699
6461,6073,11302
6462,7273,3345
6463,10988,7614
6464,2353,7525
6465,14393,3413
6466,902,11445
6467,13549,813
6468,4169,12498
6469,9112,2002
6470,8008,10052
6471,4141,5706
6472,13748,4831
6473,1271,9500
6474,14473,2005
6475,2050,12737
6476,11663,983
6477,5751,11560
6478,6187,3573
6479,10872,7909
6480,2628,7909
6481,14570,2633
6482,822,11265
6483,13790,709
6484,3813,12328
6485,8809,1871
6486,8685,10075
6487,4175,5547
6488,13393,4976
6489,1236,9945
6490,14393,2116
6491,1810,12547
6492,11836,793
6493,6082,11475
6494,6702,3378
6495,11642,7279
6496,2552,7357
6497,14918,2789
6498,998,11282
6499,13463,1046
6500,3963,12161
6501,9564,1564
6502,8408,9923
6503,3977,5936
6504,13364,5181
6505,1259,9320
6506,14380,2013
6507,2195,12422
6508,11853,981
6509,5722,11658
6510,5882,3663
6511,10900,7793
6512,1852,8485
6513,14124,3722
6514,981,11616
6515,13310,433
6516,3948,12362
6517,9635,1710
6518,9071,9532
6519,4366,5535
6520,12825,5749
6521,805,10449
6522,14462,1696
6523,1646,12265
6524,11854,715
6525,6543,11216
6526,7120,3137
6527,11358,7893
6528,1808,8372
6529,14309,3218
6530,963,11280
6531,14004,1372
6532,4060,12043
6533,9391,1540
6534,8733,9803
6535,4720,5579
6536,13311,5161
6537,977,10241
6538,14335,1831
6539,1808,12282
6540,11949,706
6541,6466,11118
6542,7275,3351
6543,11256,7891
6544,2079,7953
6545,14295,3183
6546,1057,11477
6547,13553,461
6548,3355,11966
6549,9010,1922
6550,8190,10251
6551,4362,5294
6552,13277,5556
6553,1099,10201
6554,14396,1869
6555,2265,12456
6556,11812,1041
6557,5858,11403
6558,7222,2936
6559,11312,7993
6560,1898,8253
6561,14233,3418
6562,1012,11831
6563,13648,973
6564,3850,12166
6565,9529,1849
6566,9161,9264
6567,4872,4935
6568,13914,4949
6569,1094,10033
6570,14479,1974
6571,1788,12120
6572,11883,544
6573,6742,11274
6574,6528,3559
6575,11183,8046
6576,2712,7277
6577,14518,2533
6578,1093,11301
6579,13576,437
6580,3641,12209
6581,9692,1875
6582,9331,9257
6583,4372,5395
6584,13006,5795
6585,839,10737
6586,14536,1843
6587,2108,12418
6588,12187,818
6589,6433,11417
6590,6499,3663
6591,10943,8121
6592,1947,8207
6593,14217,3126
6594,1032,11203
6595,13911,840
6596,3753,12214
6597,9516,1810
6598,8860,9577
6599,4513,5380
6600,13555,5090
6601,1055,9926
6602,14683,2266
6603,2274,12317
6604,11746,890
6605,5669,11715
6606,6665,3534
6607,11225,7564
6608,2228,7784
6609,14488,2943
6610,1010,11341
6611,13952,1068
6612,3782,12353
6613,9271,1689
6614,9326,9317
6615,4385,5458
6616,13400,5038
6617,1184,10169
6618,14426,1453
6619,1592,11918
6620,11513,878
6621,5659,11650
6622,6004,3673
6623,11364,7821
6624,1937,8093
6625,14234,3254
6626,1028,10937
6627,13854,701
6628,4276,12238
6629,9328,1752
6630,8041,10169
6631,3746,5668
6632,13293,5450
6633,909,9921
6634,14506,1908
6635,2105,12311
6636,12178,823
6637,6454,10929
6638,7189,3121
6639,11069,7589
6640,1808,8265
6641,14130,3519
6642,958,11981
6643,13617,905
6644,3291,12213
6645,9458,1805
6646,9525,9065
6647,4381,5525
6648,13145,5297
6649,1196,9670
6650,14490,1926
6651,2146,12270
6652,12244,938
6653,5864,11444
6654,6631,3324
6655,11816,7257
6656,2158,7815
6657,14123,3422
6658,1015,11159
6659,13800,875
6660,3196,12087
6661,8742,1746
6662,8803,9866
6663,4820,4898
6664,13022,5449
6665,878,10294
6666,14467,1775
6667,2108,12193
6668,11976,924
6669,6338,11083
6670,6746,3416
6671,11320,7610
6672,2532,7368
6673,14496,2781
6674,1249,11544
6675,13693,618
6676,3703,11991
6677,9503,1913
6678,8922,9682
6679,4443,5289
6680,12850,5525
6681,828,10171
6682,14478,1817
6683,1900,12252
6684,11437,1038
6685,5738,11468
6686,6298,3669
6687,11207,7701
6688,2100,7761
6689,14317,3235
6690,1054,10934
6691,13551,615
6692,3573,12070
6693,9659,1659
6694,9347,9378
6695,4708,5123
6696,13537,4708
6697,1149,9738
6698,14556,2006
6699,1984,12066
6700,11774,898
6701,6701,11049
6702,7316,2938
6703,11294,7396
6704,1888,8396
6705,14298,3334
6706,1219,11473
6707,13861,893
6708,3633,12157
6709,9317,1853
6710,9192,9697
6711,4224,5220
6712,12732,5830
6713,956,10010
6714,14428,1945
6715,2042,12263
6716,11281,790
6717,5973,11325
6718,6537,3663
6719,11149,7710
6720,2094,7928
6721,14363,3224
6722,1107,11202
6723,13645,831
6724,3642,11984
6725,9393,1657
6726,9495,9502
6727,4477,5037
6728,13065,5532
6729,1125,9885
6730,14437,1452
6731,1647,12262
6732,11611,706
6733,6107,11432
6734,7047,3333
6735,11052,7648
6736,2071,7733
6737,14354,3274
6738,1069,11048
6739,13685,1045
6740,3661,12224
6741,8722,2061
6742,8199,10179
6743,3910,5631
6744,12938,5742
6745,1030,9735
6746,14513,1859
6747,2058,12416
6748,12027,891
6749,6496,10929
6750,6743,3524
6751,11243,7675
6752,2505,7168
6753,14874,2497
6754,947,11165
6755,13469,478
6756,3307,12505
6757,9754,1600
6758,8784,9469
6759,3577,6422
6760,12722,5630
6761,1133,9814
6762,14656,2022
6763,2113,12437
6764,11647,796
6765,5772,11584
6766,6344,4089
6767,10785,7787
6768,1591,8388
6769,14349,3661
6770,1168,11372
6771,13425,786
6772,3522,12411
6773,9822,1395
6774,9184,9518
6775,4425,5399
6776,13294,4784
6777,1228,9999
6778,14577,1344
6779,1889,11949
6780,11800,1126
6781,5795,11599
6782,6254,3569
6783,11016,7728
6784,2525,7235
6785,14638,3223
6786,1150,11505
6787,13793,1020
6788,3959,12331
6789,9581,1777
6790,8215,10026
6791,3630,6014
6792,13085,5340
6793,1490,9539
6794,14554,1385
6795,1898,12362
6796,11768,845
6797,6725,11227
6798,7116,3113
6799,11650,7382
6800,2217,7693
6801,14476,3179
6802,1090,11471
6803,13773,956
6804,3762,12136
6805,9638,1818
6806,8230,9817
6807,3576,5819
6808,13204,5457
6809,1391,9569
6810,14521,1212
6811,2054,12355
6812,11745,852
6813,6028,11362
6814,6581,3470
6815,10795,8026
6816,2281,7396
6817,14695,2699
6818,1067,11244
6819,13396,347
6820,3289,12201
6821,9671,1659
6822,8609,9806
6823,3970,5679
6824,13194,5378
6825,950,10105
6826,14458,2168
6827,1860,12274
6828,11873,764
6829,6833,11117
6830,6546,3655
6831,11004,7740
6832,1981,7609
6833,14516,3603
6834,1013,11051
6835,13530,882
6836,4158,12077
6837,9478,1687
6838,8122,10258
6839,3728,5873
6840,12957,5833
6841,746,10288
6842,14442,1769
6843,2117,12252
6844,11661,890
6845,6041,11478
6846,7127,2730
6847,11736,7309
6848,2394,8050
6849,14276,3426
6850,906,11376
6851,13559,972
6852,3866,12113
6853,8950,1946
6854,8736,9852
6855,4136,5632
6856,13209,5345
6857,1283,9377
6858,14523,1178
6859,1968,12525
6860,12000,968
6861,6164,11244
6862,7210,3063
6863,11286,7502
6864,2297,7829
6865,14506,2837
6866,1041,11557
6867,13589,1001
6868,3893,12119
6869,9483,1760
6870,8202,10273
6871,3637,5774
6872,12969,5729
6873,1174,10166
6874,14335,1715
6875,1955,12286
6876,11608,878
6877,5669,11495
6878,6806,3310
6879,11703,7355
6880,2470,7468
6881,14404,3730
6882,982,11684
6883,13869,1041
6884,3942,12323
6885,9783,1579
6886,9320,9403
6887,4158,5766
6888,13215,5448
6889,1367,9592
6890,14480,1245
6891,1622,11877
6892,11735,934
6893,6106,11600
6894,7235,3003
6895,11086,7470
6896,2062,8257
6897,14432,3312
6898,949,11381
6899,13459,469
6900,3470,12057
6901,8918,1767
6902,8756,9954
6903,4374,5371
6904,12882,5478
6905,993,10364
6906,14434,1714
6907,1988,12155
6908,11969,962
6909,6214,11467
6910,6533,3395
6911,10790,8207
6912,1870,8472
6913,14267,3249
6914,823,11341
6915,13540,448
6916,3450,12085
6917,8700,1902
6918,9038,9730
6919,4756,5001
6920,13194,5405
6921,948,10642
6922,14353,1759
6923,1895,12056
6924,11894,1028
6925,5917,11513
6926,6325,3311
6927,11189,7693
6928,2783,7356
6929,14350,3152
6930,1088,11752
6931,13856,745
6932,3424,12067
6933,9513,1966
6934,8914,9657
6935,3712,5669
6936,13322,5418
6937,1074,9986
6938,14302,1907
6939,1878,12046
6940,11632,429
6941,6109,11621
6942,6200,3812
6943,11204,7519
6944,2303,7727
6945,14341,3270
6946,957,11553
6947,13910,1091
6948,4199,12407
6949,9391,1859
6950,7969,10058
6951,4444,5635
6952,13283,5236
6953,840,10216
6954,14534,1956
6955,1905,12372
6956,11922,1091
6957,6648,10859
6958,7274,2945
6959,11921,7471
6960,2286,7975
6961,14153,3453
6962,965,11687
6963,13502,900
6964,3863,12278
6965,9837,1730
6966,9374,9429
6967,4716,5175
6968,13265,5506
6969,739,10505
6970,14453,2023
6971,1892,12000
6972,11650,890
6973,6134,11219
6974,7154,3046
6975,11345,7744
6976,2395,7641
6977,14483,2745
6978,1062,11702
6979,13497,662
6980,3698,12107
6981,9871,1660
6982,8778,9927
6983,4298,5380
6984,13750,4880
6985,1154,9470
6986,14406,1202
6987,1850,12292
6988,11666,824
6989,5954,11465
6990,6461,3501
6991,11180,7599
6992,1981,7947
6993,14347,3296
6994,1052,11151
6995,13527,667
6996,3349,12508
6997,9257,1901
6998,8266,9936
6999,4263,5534
7000,13519,4977
7001,1038,9527
7002,14621,1970
7003,2142,12160
7004,11242,852
7005,5618,11825
7006,6715,3183
7007,11720,7095
7008,2488,7544
7009,14685,2861
7010,1058,11429
7011,13596,664
7012,3445,12064
7013,8872,2120
7014,8759,9818
7015,4666,5030
7016,13790,4704
7017,1009,10336
7018,14526,2133
7019,2088,12237
7020,12061,752
7021,6351,11309
7022,6595,3581
7023,10793,8080
7024,1659,8214
7025,14233,3450
7026,1106,11335
7027,13869,841
7028,3520,12071
7029,9273,1900
7030,9140,9447
7031,4620,5123
7032,13497,4781
7033,1184,9898
7034,14507,1377
7035,1734,12077
7036,11454,753
7037,6129,11273
7038,7363,3066
7039,11761,7368
7040,2571,7531
7041,14613,2746
7042,1034,11242
7043,13908,1007
7044,3681,12517
7045,9377,1587
7046,9003,9931
7047,4224,5506
7048,13536,5016
7049,945,9917
7050,14707,2090
7051,2070,12260
7052,11665,804
7053,6350,11265
7054,6652,3758
7055,10797,7917
7056,1993,7818
7057,14566,3451
7058,1006,11062
7059,13433,439
7060,3742,12156
7061,9851,1394
7062,8651,9968
7063,3832,6095
7064,13147,5139
7065,1174,9506
