# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:01+00:00
# capture_name=freq_2vpp_1to1_10MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6873
# firmware_status_timestamp=2026-08-30T05:34:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5718,14845,8508
5719,12971,13908
5720,8479,15787
5721,3414,13259
5722,925,7805
5723,2471,2658
5724,7396,641
5725,12576,3218
5726,14765,8509
5727,13213,13670
5728,8519,15843
5729,3420,13099
5730,724,8019
5731,2438,2571
5732,7528,726
5733,12560,3207
5734,14986,8618
5735,13093,13371
5736,8336,15847
5737,3496,13182
5738,982,7811
5739,2379,2636
5740,7370,931
5741,12647,3156
5742,14913,8557
5743,13280,13729
5744,8444,15547
5745,3302,13066
5746,801,7921
5747,2550,2806
5748,7416,930
5749,12511,2976
5750,14760,8446
5751,13096,13707
5752,8433,15750
5753,3405,13122
5754,846,7949
5755,2669,2651
5756,7375,464
5757,12326,3157
5758,14994,8948
5759,13237,13584
5760,8515,15533
5761,3283,13270
5762,847,7885
5763,2395,2546
5764,7349,670
5765,12634,3292
5766,14901,8647
5767,13031,13577
5768,8473,15763
5769,3309,13255
5770,884,7687
5771,2396,2767
5772,7543,796
5773,12569,3100
5774,14801,8546
5775,13085,13707
5776,8646,15541
5777,3398,13230
5778,733,7634
5779,2634,2598
5780,7490,832
5781,12441,3090
5782,14884,8371
5783,13159,13712
5784,8178,15533
5785,3477,13210
5786,900,7871
5787,2478,2632
5788,7361,799
5789,12538,3080
5790,14857,8408
5791,13144,13732
5792,8590,15655
5793,3243,13239
5794,737,7523
5795,2379,2257
5796,7680,1054
5797,12408,3205
5798,14765,8589
5799,13079,13817
5800,8477,15391
5801,3381,13214
5802,794,7961
5803,2414,2711
5804,7612,827
5805,12414,3084
5806,14777,8536
5807,13383,13892
5808,8649,15617
5809,3229,13404
5810,840,7670
5811,2540,2672
5812,7588,805
5813,12529,2993
5814,14788,8636
5815,13184,13581
5816,8710,15633
5817,3241,13393
5818,825,8010
5819,2637,2227
5820,7376,768
5821,12408,3197
5822,14900,8397
5823,13065,13757
5824,8396,15720
5825,3367,13043
5826,673,8031
5827,2537,2873
5828,7493,669
5829,12555,3373
5830,14709,8453
5831,13212,13625
5832,8415,15519
5833,3192,13310
5834,872,7910
5835,2585,2410
5836,7322,743
5837,12445,3112
5838,14753,8671
5839,13310,13912
5840,8704,15809
5841,2979,12962
5842,564,7854
5843,2833,2433
5844,7639,923
5845,12126,2951
5846,14931,8765
5847,13177,13674
5848,8529,15534
5849,3189,13229
5850,870,7780
5851,2410,2645
5852,7578,967
5853,12502,3202
5854,14771,8658
5855,13234,13752
5856,8699,15466
5857,3122,13170
5858,738,7833
5859,2630,2709
5860,7590,870
5861,12322,2873
5862,14912,8742
5863,13419,13850
5864,8488,15685
5865,3208,13179
5866,845,7842
5867,2625,2634
5868,7329,616
5869,12505,3355
5870,14893,8559
5871,13397,13612
5872,8325,15633
5873,3190,13265
5874,837,7661
5875,2550,2541
5876,7535,825
5877,12336,3215
5878,14755,8770
5879,13234,13640
5880,8423,15743
5881,3132,13388
5882,897,7787
5883,2632,2520
5884,7412,703
5885,12303,3044
5886,14939,8703
5887,13216,13607
5888,8441,15918
5889,3272,13179
5890,706,7790
5891,2921,2710
5892,7453,531
5893,12241,2944
5894,14887,8901
5895,13553,13634
5896,8407,15580
5897,3202,13322
5898,803,7596
5899,2468,2699
5900,7438,791
5901,12432,3051
5902,14823,8710
5903,13400,13488
5904,8303,15503
5905,3147,13085
5906,810,7954
5907,2783,2715
5908,7351,763
5909,12206,3164
5910,14880,8626
5911,13249,13702
5912,8669,15754
5913,2995,12962
5914,690,7566
5915,2560,2813
5916,7404,838
5917,12263,3271
5918,14866,8707
5919,13512,13647
5920,8506,15501
5921,3036,13390
5922,836,7861
5923,2789,2485
5924,7252,470
5925,12430,3311
5926,14836,8686
5927,13293,13743
5928,8429,15553
5929,3082,12961
5930,781,8128
5931,2704,2695
5932,7160,605
5933,12463,3423
5934,15012,8491
5935,13527,13675
5936,8150,15818
5937,3292,13054
5938,975,7877
5939,2717,2637
5940,7372,622
5941,12402,3201
5942,14755,8665
5943,13389,13690
5944,8395,15607
5945,3107,13276
5946,898,8025
5947,2466,2510
5948,7437,961
5949,12508,3136
5950,15034,8621
5951,13220,13818
5952,8533,15603
5953,3204,13094
5954,915,7721
5955,2623,2561
5956,7404,813
5957,12289,3218
5958,14950,8779
5959,13495,13709
5960,8210,15570
5961,3313,13102
5962,1026,8052
5963,2475,2534
5964,7099,829
5965,12602,3149
5966,15020,8345
5967,13135,13936
5968,8531,15767
5969,3227,13265
5970,941,7612
5971,2488,2609
5972,7294,917
5973,12546,3285
5974,14958,8673
5975,13218,13873
5976,8453,15780
5977,3333,13074
5978,876,7909
5979,2657,2724
5980,7273,845
5981,12498,3142
5982,14970,8674
5983,13213,13611
5984,8453,15669
5985,3198,13172
5986,1004,7796
5987,2454,2649
5988,7325,1019
5989,12584,3197
5990,14982,8571
5991,13238,13734
5992,8455,15718
5993,3256,13121
5994,932,7769
5995,2494,2478
5996,7207,900
5997,12412,3147
5998,15199,8731
5999,13286,13853
6000,8409,15843
6001,3252,13082
6002,1054,7825
6003,2441,2570
6004,7432,654
6005,12477,3309
6006,14900,8774
6007,13338,13679
6008,8423,15781
6009,3337,12982
6010,964,7827
6011,2504,2596
6012,7244,823
6013,12672,3164
6014,14994,8801
6015,13188,13928
6016,8477,15647
6017,3311,13194
6018,1022,8065
6019,2660,2559
6020,7178,891
6021,12490,3202
6022,15046,8439
6023,13275,13987
6024,8465,15883
6025,3348,13189
6026,843,7778
6027,2542,2955
6028,7447,619
6029,12450,2951
6030,15099,8885
6031,13506,13856
6032,8141,15703
6033,3342,13475
6034,1061,7474
6035,2540,2855
6036,7306,1091
6037,12646,2979
6038,14979,8589
6039,13208,13782
6040,8335,15934
6041,3371,13100
6042,825,7602
6043,2557,3037
6044,7484,789
6045,12436,3174
6046,15110,8947
6047,13093,13718
6048,8224,15697
6049,3362,13216
6050,1037,7897
6051,2481,2821
6052,7237,844
6053,12596,3127
6054,15082,8504
6055,13260,13749
6056,8215,15687
6057,3278,13140
6058,1043,7959
6059,2415,2536
6060,7304,935
6061,12567,3363
6062,14924,8358
6063,13209,13802
6064,8191,15809
6065,3357,13152
6066,942,7976
6067,2587,2583
6068,7289,737
6069,12552,3171
6070,14886,8528
6071,13325,13761
6072,8519,15756
6073,3070,13078
6074,949,7829
6075,2487,2668
6076,7181,779
6077,12770,3328
6078,14897,8551
6079,13155,13542
6080,8350,15747
6081,3335,13025
6082,895,7966
6083,2398,2738
6084,7430,555
6085,12469,3045
6086,15046,8634
6087,13147,14046
6088,8284,15497
6089,3564,13304
6090,904,7857
6091,2452,2569
6092,7336,638
6093,12578,3159
6094,14910,8366
6095,13228,13965
6096,8330,15561
6097,3318,13117
6098,1093,7888
6099,2435,2511
6100,7214,962
6101,12617,3301
6102,14819,8420
6103,13172,13730
6104,8433,15786
6105,3286,13099
6106,666,7857
6107,2626,2625
6108,7444,630
6109,12416,3160
6110,14871,8750
6111,13184,13544
6112,8434,15654
6113,3487,13132
6114,837,7729
6115,2500,2694
6116,7479,691
6117,12548,2979
6118,14759,8601
6119,13096,13838
6120,8434,15495
6121,3343,13312
6122,750,7682
6123,2477,2721
6124,7559,797
6125,12530,2813
6126,14747,8541
6127,13089,13931
6128,8649,15839
6129,3195,13022
6130,722,7829
6131,2397,2718
6132,7647,648
6133,12550,3252
6134,14923,8659
6135,13211,13540
6136,8604,15881
6137,3274,13166
6138,765,7608
6139,2527,2739
6140,7522,613
6141,12470,3157
6142,14937,8576
6143,13186,13502
6144,8208,15548
6145,3241,13352
6146,888,7845
6147,2485,2418
6148,7496,873
6149,12549,3004
6150,14702,8362
6151,13062,13952
6152,8664,15734
6153,3206,12885
6154,647,8171
6155,2596,2718
6156,7336,307
6157,12513,2977
6158,14785,8532
6159,13158,13582
6160,8330,15854
6161,3372,12988
6162,853,7706
6163,2590,2625
6164,7434,565
6165,12387,3008
6166,14783,8747
6167,13268,13697
6168,8428,15509
6169,3304,13126
6170,676,7899
6171,2774,2701
6172,7628,608
6173,12398,3071
6174,14766,8702
6175,13090,13690
6176,8488,15676
6177,3320,13121
6178,915,7734
6179,2524,2627
6180,7343,649
6181,12517,3339
6182,14872,8550
6183,13106,13432
6184,8376,15683
6185,3298,13316
6186,842,7897
6187,2648,2626
6188,7297,537
6189,12406,3033
6190,14764,8710
6191,13279,13688
6192,8576,15633
6193,3192,13014
6194,748,7959
6195,2349,2692
6196,7518,591
6197,12565,3290
6198,14940,8553
6199,13173,13755
6200,8530,15592
6201,3243,13027
6202,680,7654
6203,2651,2457
6204,7427,961
6205,12547,3369
6206,14714,8323
6207,13295,13964
6208,8498,15505
6209,3006,13028
6210,964,7982
6211,2652,2478
6212,7093,589
6213,12604,3437
6214,14900,8439
6215,13244,13747
6216,8553,15666
6217,3161,13121
6218,738,7651
6219,2634,2673
6220,7499,728
6221,12337,3306
6222,15042,8901
6223,13110,13703
6224,8499,15725
6225,3355,13230
6226,850,7733
6227,2546,2473
6228,7386,668
6229,12389,3081
6230,14853,8877
6231,13237,13836
6232,8602,15412
6233,3180,13201
6234,819,7854
6235,2733,2614
6236,7458,812
6237,12325,2938
6238,14841,8385
6239,13272,13754
6240,8318,15673
6241,3260,13105
6242,753,8027
6243,2607,2406
6244,7388,554
6245,12433,3261
6246,14891,8579
6247,13309,13811
6248,8212,15835
6249,3166,12929
6250,769,7817
6251,2765,2588
6252,7335,830
6253,12405,3209
6254,14880,8397
6255,13244,13768
6256,8436,15874
6257,3103,12891
6258,847,7778
6259,2676,2606
6260,7325,855
6261,12271,3168
6262,15016,8567
6263,13098,13761
6264,8270,15679
6265,3356,13405
6266,797,7573
6267,2550,2631
6268,7508,751
6269,12355,3017
6270,14723,8791
6271,13322,13623
6272,8339,15626
6273,3222,13147
6274,907,7865
6275,2761,2788
6276,7394,699
6277,12352,2835
6278,14902,8626
6279,13434,13875
6280,8286,15693
6281,3104,13250
6282,907,7867
6283,2677,2542
6284,7293,988
6285,12374,3101
6286,14970,8425
6287,13380,13923
6288,8264,15794
6289,3114,13022
6290,941,7794
6291,2545,2644
6292,7298,921
6293,12486,3254
6294,14994,8646
6295,13401,13655
6296,8180,15635
6297,3110,13052
6298,950,8061
6299,2494,2725
6300,7345,927
6301,12612,3161
6302,14908,8332
6303,13356,13949
6304,8231,15610
6305,3130,13173
6306,959,7765
6307,2531,2297
6308,7260,800
6309,12448,3234
6310,14928,8640
6311,13393,13817
6312,8235,15695
6313,3216,12986
6314,803,8022
6315,2725,2939
6316,7197,724
6317,12438,3268
6318,14994,8443
6319,13429,13609
6320,8307,15827
6321,3136,13038
6322,964,7761
6323,2596,2798
6324,7180,841
6325,12535,3228
6326,15235,8754
6327,13409,13641
6328,8188,15689
6329,3280,13139
6330,969,7654
6331,2752,2608
6332,7466,792
6333,12294,3184
6334,14929,8427
6335,13312,13734
6336,8134,15731
6337,3210,13170
6338,1026,7886
6339,2453,2362
6340,7329,710
6341,12613,3299
6342,14960,8677
6343,13254,13478
6344,8316,15565
6345,3083,13136
6346,1051,7962
6347,2646,2527
6348,6954,730
6349,12468,3253
6350,15034,8533
6351,13063,13885
6352,8215,15656
6353,3396,13182
6354,915,7962
6355,2610,2614
6356,7321,554
6357,12535,3331
6358,15009,8627
6359,13540,13668
6360,7911,15594
6361,3234,13406
6362,1089,7428
6363,2535,2529
6364,7358,1105
6365,12333,3025
6366,14898,8793
6367,13230,13521
6368,8230,15546
6369,3268,13281
6370,827,7654
6371,2621,2512
6372,7062,489
6373,12425,3337
6374,15094,8544
6375,13100,13578
6376,8047,15717
6377,3310,13149
6378,956,7785
6379,2628,2537
6380,7240,722
6381,12512,3001
6382,14837,8775
6383,13318,13799
6384,8362,15578
6385,3226,13239
6386,857,7771
6387,2540,2641
6388,7357,623
6389,12587,3291
6390,14992,8567
6391,12957,13701
6392,8112,15529
6393,3444,13313
6394,888,7579
6395,2638,2649
6396,7085,847
6397,12474,3229
6398,15045,8271
6399,13327,13456
6400,8217,15784
6401,3265,13207
6402,925,7669
6403,2364,2377
6404,7517,629
6405,12552,3247
6406,14857,8693
6407,13067,13605
6408,8274,15573
6409,3530,13310
6410,829,7457
6411,2452,2562
6412,7495,919
6413,12584,3007
6414,14889,8413
6415,13139,13799
6416,8243,15559
6417,3378,13202
6418,693,7463
6419,2422,2547
6420,7635,960
6421,12438,3126
6422,14840,8473
6423,13241,13893
6424,8214,15658
6425,3315,13185
6426,816,7752
6427,2476,2567
6428,7209,530
6429,12646,3262
6430,15001,8631
6431,12986,13873
6432,8452,15482
6433,3351,13111
6434,853,7446
6435,2325,2626
6436,7448,662
6437,12622,2985
6438,15085,8502
6439,12789,13598
6440,8286,15706
6441,3384,13099
6442,850,7813
6443,2438,2746
6444,7626,683
6445,12502,2977
6446,14835,8430
6447,13175,13777
6448,8429,15638
6449,3353,13127
6450,741,7629
6451,2352,2729
6452,7635,693
6453,12596,3026
6454,14816,8816
6455,12947,13703
6456,8369,15458
6457,3443,13221
6458,769,7691
6459,2422,2557
6460,7334,694
6461,12631,3213
6462,14897,8567
6463,13208,13930
6464,8373,15459
6465,3423,13238
6466,798,7957
6467,2485,2531
6468,7599,553
6469,12485,3079
6470,14818,8866
6471,13123,13717
6472,8419,15555
6473,3201,13278
6474,976,7627
6475,2452,2495
6476,7168,805
6477,12656,3169
6478,14825,8661
6479,13078,13883
6480,8523,15408
6481,3318,13052
6482,861,7851
6483,2426,2667
6484,7629,708
6485,12527,2949
6486,14953,8885
6487,13058,13792
6488,8211,15494
6489,3476,13274
6490,853,7731
6491,2447,2595
6492,7473,557
6493,12523,3001
6494,14698,8931
6495,13205,13772
6496,8411,15431
6497,3356,13182
6498,672,7731
6499,2527,2702
6500,7297,615
6501,12678,3276
6502,14713,8457
6503,13180,13840
6504,8510,15723
6505,3211,13124
6506,821,7546
6507,2339,2779
6508,7465,756
6509,12503,3026
6510,14842,8546
6511,13067,14004
6512,8407,15809
6513,3234,12997
6514,673,7647
6515,2528,2783
6516,7338,557
6517,12645,3314
6518,14719,8726
6519,13307,13723
6520,8274,15571
6521,3294,13078
6522,905,7910
6523,2680,2470
6524,7292,521
6525,12637,3343
6526,14952,8551
6527,13145,13853
6528,8444,15656
6529,3307,13047
6530,723,7897
6531,2768,2589
6532,7532,707
6533,12453,3353
6534,14872,8644
6535,13151,13803
6536,8271,15511
6537,3464,13343
6538,990,7926
6539,2546,2504
6540,7295,768
6541,12631,3227
6542,14913,8679
6543,13349,13792
6544,8457,15540
6545,3074,13127
6546,892,7611
6547,2764,2507
6548,7424,912
6549,12542,3466
6550,14924,8449
6551,13123,13411
6552,8538,15873
6553,3542,13319
6554,842,7859
6555,2452,2762
6556,7466,536
6557,12526,3106
6558,14759,8603
6559,13235,13721
6560,8451,15648
6561,3174,13102
6562,981,7930
6563,2590,2580
6564,7581,660
6565,12430,3127
6566,14846,8758
6567,13226,13619
6568,8266,15416
6569,3258,13343
6570,800,7788
6571,2586,2355
6572,7335,754
6573,12629,3350
6574,14817,8445
6575,13133,13762
6576,8541,15790
6577,3228,13036
6578,840,7657
6579,2624,2597
6580,7614,876
6581,12354,3179
6582,14756,8709
6583,13342,13525
6584,8445,15702
6585,3105,13173
6586,962,7839
6587,2673,2469
6588,7278,824
6589,12337,3211
6590,14884,8614
6591,13311,13934
6592,8582,15840
6593,3005,12933
6594,698,7901
6595,2773,2446
6596,7497,661
6597,12429,3349
6598,15062,8618
6599,13088,13763
6600,8379,15538
6601,3123,13171
6602,987,7893
6603,2577,2468
6604,7196,710
6605,12426,3218
6606,14855,8762
6607,13388,13746
6608,8300,15574
6609,3066,13209
6610,821,8004
6611,2781,2588
6612,7487,782
6613,12329,3179
6614,14735,8535
6615,13165,13681
6616,8376,15739
6617,3165,13002
6618,750,7686
6619,2712,2610
6620,7284,762
6621,12273,3161
6622,14975,8407
6623,13141,13797
6624,8391,15791
6625,3151,12971
6626,848,7610
6627,2799,2538
6628,7550,815
6629,12373,3181
6630,14844,8715
6631,13338,13691
6632,8524,15610
6633,3025,13129
6634,796,7757
6635,2787,2460
6636,7280,848
6637,12397,3268
6638,14937,8652
6639,13146,13757
6640,8547,15531
6641,3083,13117
6642,691,7859
6643,2818,2547
6644,7350,597
6645,12261,3179
6646,15001,8859
6647,13330,13647
6648,8269,15642
6649,3322,13391
6650,912,7779
6651,2738,2564
6652,7368,701
6653,12344,3147
6654,15048,8978
6655,13391,13477
6656,8390,15569
6657,3073,13222
6658,916,7960
6659,2667,2386
6660,7414,1069
6661,12476,3233
6662,14952,8310
6663,13081,14044
6664,8289,15617
6665,3276,13012
6666,860,7586
6667,2568,2657
6668,7294,757
6669,12444,3279
6670,14998,8619
6671,13516,13541
6672,8163,15443
6673,3157,13320
6674,919,7731
6675,2590,2357
6676,7286,793
6677,12494,3138
6678,14828,8684
6679,13211,13766
6680,8447,15682
6681,3142,13269
6682,840,8132
6683,2808,2442
6684,7223,540
6685,12470,3388
6686,15101,8750
6687,13434,13612
6688,8166,15544
6689,3237,13207
6690,1027,7476
6691,2561,2628
6692,7403,875
6693,12413,3139
6694,14974,8612
6695,13054,13740
6696,8264,15559
6697,3270,13263
6698,908,7673
6699,2520,2417
6700,7203,1123
6701,12449,3123
6702,14888,8644
6703,13201,13859
6704,8325,15479
6705,3164,12846
6706,947,7659
6707,2662,2488
6708,7178,839
6709,12530,3398
6710,15059,8475
6711,13230,13667
6712,8116,15787
6713,3295,13179
6714,968,7754
6715,2438,2493
6716,7517,751
6717,12530,3156
6718,14876,8675
6719,12975,13750
6720,8415,15535
6721,3224,13286
6722,841,7503
6723,2575,2554
6724,7390,882
6725,12531,3197
6726,14935,8663
6727,13395,13846
6728,8216,15593
6729,3247,13209
6730,876,7935
6731,2588,2418
6732,7292,788
6733,12530,3317
6734,15170,8551
6735,12992,13902
6736,8223,15541
6737,3301,12998
6738,993,7925
6739,2515,2708
6740,7372,682
6741,12619,3221
6742,14770,8736
6743,13077,13792
6744,8312,15542
6745,3266,12988
6746,942,8021
6747,2527,2419
6748,7084,627
6749,12721,3309
6750,14980,8384
6751,13076,13877
6752,8366,15613
6753,3118,12763
6754,814,7872
6755,2644,2469
6756,7309,560
6757,12360,3067
6758,14911,8579
6759,13179,13715
6760,8358,15750
6761,3242,13064
6762,801,7463
6763,2356,2849
6764,7483,730
6765,12761,3182
6766,15066,8536
6767,12986,13816
6768,8113,15588
6769,3261,13099
6770,945,7738
6771,2645,2405
6772,7182,904
6773,12468,3338
6774,14950,8610
6775,13108,13845
6776,8320,15643
6777,3338,12964
6778,923,8142
6779,2346,2795
6780,7333,715
6781,12625,2961
6782,14950,8806
6783,13086,13714
6784,8166,15622
6785,3422,12975
6786,867,7582
6787,2442,2763
6788,7175,566
6789,12612,3042
6790,14960,8716
6791,13029,13713
6792,8268,15611
6793,3304,13277
6794,854,7586
6795,2416,2659
6796,7305,657
6797,12749,3512
6798,15047,8448
6799,13072,13810
6800,8363,15684
6801,3452,13009
6802,823,7573
6803,2459,2891
6804,7434,714
6805,12488,2958
6806,14836,8933
6807,13221,13968
6808,8290,15606
6809,3245,12995
6810,986,8013
6811,2377,2742
6812,7194,707
6813,12923,3335
6814,15132,8432
6815,12816,13901
6816,8350,15847
6817,3356,12990
6818,771,7718
6819,2603,2818
6820,7447,745
6821,12489,2991
6822,14752,8774
6823,13196,13808
6824,8430,15641
6825,3304,12976
6826,724,7654
6827,2526,2798
6828,7378,692
6829,12636,3229
6830,14789,8340
6831,13063,13710
6832,8354,15643
6833,3315,13173
6834,964,7810
6835,2531,2549
6836,7486,714
6837,12616,3299
6838,14891,8419
6839,13008,13878
6840,8574,15743
6841,3199,13001
6842,572,7673
6843,2564,2859
6844,7657,787
6845,12454,3058
6846,14853,8583
6847,12968,13840
6848,8486,15987
6849,3392,13096
6850,841,7698
6851,2519,2896
6852,7548,556
6853,12476,2950
6854,14855,8759
6855,13129,13638
6856,8368,15675
6857,3258,13088
6858,861,7743
6859,2552,2711
6860,7525,808
6861,12517,3180
6862,14964,8431
6863,13164,13660
6864,8291,15691
6865,3303,13214
6866,860,7915
6867,2687,2505
6868,7285,417
6869,12423,3362
6870,14922,8824
6871,13164,13667
6872,8529,15601
6873,3281,13232
6874,811,7551
6875,2556,2630
6876,7276,773
6877,12540,3042
6878,14728,8780
6879,13066,13859
6880,8491,15518
6881,3243,13101
6882,946,7993
6883,2633,2564
6884,7360,661
6885,12345,3206
6886,14915,8600
6887,13142,13780
6888,8591,15789
6889,3233,13088
6890,722,7843
6891,2607,2476
6892,7664,872
6893,12386,2889
6894,14810,8866
6895,13157,13808
6896,8576,15533
6897,3089,13109
6898,768,7913
6899,2687,2582
6900,7281,647
6901,12623,3535
6902,14920,8360
6903,13071,13638
6904,8586,15649
6905,3047,12993
6906,838,7698
6907,2758,2630
6908,7327,747
6909,12473,3553
6910,14799,8311
6911,13103,13597
6912,8499,15590
6913,3173,13253
6914,737,7584
6915,2666,2561
6916,7440,510
6917,12346,3062
6918,14754,8749
6919,13283,13875
6920,8407,15560
6921,3310,13151
6922,726,7633
6923,2549,2707
6924,7544,900
6925,12564,3076
6926,14744,8395
6927,13323,13900
6928,8374,15695
6929,3080,13207
6930,747,7874
6931,2753,2512
6932,7411,695
6933,12420,3418
6934,14842,8577
6935,13392,13556
6936,8217,15654
6937,3177,13185
6938,712,7616
6939,2527,2774
6940,7452,983
6941,12398,2987
6942,14628,8518
6943,13352,13857
6944,8602,15422
6945,2834,13035
6946,750,7875
6947,2767,2754
6948,7363,557
6949,12330,3055
6950,14762,8467
6951,13215,13694
6952,8527,15721
6953,3037,13123
6954,733,7439
6955,2574,2727
6956,7409,787
6957,12447,3326
6958,14866,8378
6959,13159,13783
6960,8385,15665
6961,3340,13280
6962,745,7573
6963,2655,2565
6964,7254,565
6965,12507,3310
6966,14827,8739
6967,13478,13881
6968,8195,15477
6969,2950,12852
6970,820,8090
6971,2764,2295
6972,7400,737
6973,12416,3167
6974,14757,8359
6975,13110,13703
6976,8474,15810
6977,3199,12957
6978,681,7935
6979,2732,2627
6980,7502,414
6981,12189,3116
6982,14966,8794
6983,13212,13569
6984,8170,15717
6985,3066,13218
6986,962,7790
6987,2704,2314
6988,7364,915
6989,12413,3182
6990,14846,8687
6991,13102,13658
6992,8475,15457
6993,3086,12989
6994,837,8100
6995,2663,2279
6996,7276,626
6997,12405,3260
6998,15052,8832
6999,13341,13911
7000,8137,15621
7001,3286,12941
7002,845,7797
7003,2594,2573
7004,7357,746
7005,12481,3196
7006,14855,8705
7007,13462,13835
7008,8178,15528
7009,3048,13216
7010,949,7757
7011,2762,2243
7012,7199,691
7013,12300,3266
7014,14896,8483
7015,13324,13823
7016,8166,15598
7017,3119,13274
7018,812,7751
7019,2664,2486
7020,7239,616
7021,12403,3195
7022,14944,8500
7023,13194,13881
7024,8329,15410
7025,3117,13255
7026,990,7773
7027,2648,2461
7028,7173,733
7029,12439,3298
7030,15054,8733
7031,13255,13915
7032,8322,15435
7033,3194,13156
7034,954,7713
7035,2629,2624
7036,7390,703
7037,12615,3028
7038,14921,8492
7039,13113,14010
7040,8361,15493
7041,3241,12845
7042,916,7931
7043,2585,2767
7044,7362,789
7045,12492,3085
7046,15042,8488
7047,13235,13749
7048,8394,15755
7049,3079,13107
7050,1012,7917
7051,2616,2547
7052,7275,674
7053,12520,3377
7054,15005,8587
7055,13185,13907
7056,8409,15525
7057,3227,13276
7058,936,7707
7059,2628,2535
7060,7373,759
7061,12596,3181
7062,15049,8548
7063,13067,13802
7064,8333,15575
7065,3361,13115
7066,920,7698
7067,2440,2654
7068,7580,860
7069,12424,3052
7070,14888,8570
7071,13264,13854
7072,8393,15604
7073,3332,13072
7074,978,7690
7075,2555,2993
7076,7202,667
7077,12488,2883
7078,15045,8923
7079,13296,13836
7080,8384,15601
7081,3106,13063
7082,968,7754
7083,2558,2677
7084,7420,823
7085,12489,2921
7086,15129,8628
7087,13059,13621
7088,8333,15870
7089,3383,13030
7090,889,7456
7091,2618,2782
7092,7370,823
7093,12437,3074
7094,14978,8673
7095,13253,13500
7096,8253,15700
7097,3404,13460
7098,940,7757
7099,2685,2757
7100,7347,970
7101,12428,2850
7102,14889,8677
7103,13399,13900
7104,8322,15499
7105,3209,13046
7106,952,7841
7107,2358,2636
7108,7375,761
7109,12554,3014
7110,15142,8574
7111,12891,13850
7112,8123,15674
7113,3525,13101
7114,968,7410
7115,2397,2811
7116,7378,982
7117,12612,2950
7118,14900,8664
7119,13262,13790
7120,8467,15669
7121,3072,13199
7122,884,7770
7123,2625,2656
7124,7205,752
7125,12514,3226
7126,14947,8628
7127,13220,13871
7128,8289,15538
7129,3401,13098
7130,946,7721
7131,2393,2539
7132,7502,928
7133,12552,2990
7134,14889,8587
7135,13064,13731
7136,8428,15661
7137,3291,13114
7138,811,7804
7139,2496,2738
7140,7406,546
7141,12549,3070
7142,14881,8578
7143,12929,13609
7144,8349,15656
7145,3396,13383
7146,937,7739
7147,2535,2537
7148,7319,590
7149,12667,3113
7150,14776,8408
7151,13174,13582
7152,8353,15608
7153,3333,13147
7154,686,7674
7155,2455,2649
7156,7316,819
