# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:21+00:00
# capture_name=freq_2vpp_1to1_996kHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2988
# firmware_status_timestamp=2026-08-30T05:04:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5583,5064,2376
5584,5623,2457
5585,6066,3010
5586,6613,3424
5587,7178,3928
5588,7898,4237
5589,8378,4934
5590,8849,5462
5591,9497,5932
5592,10108,6475
5593,10710,6971
5594,10952,7501
5595,11658,8222
5596,12277,8677
5597,12672,9277
5598,13027,9782
5599,13519,10368
5600,13962,10950
5601,14241,11458
5602,14547,11831
5603,14957,12297
5604,15094,12941
5605,15270,13290
5606,15506,13774
5607,15604,14074
5608,15698,14386
5609,15832,14603
5610,15601,15006
5611,15701,15241
5612,15569,15298
5613,15371,15442
5614,15143,15215
5615,14958,15528
5616,14785,15549
5617,14396,15521
5618,13998,15463
5619,13709,15009
5620,13316,14977
5621,12842,14748
5622,12261,14509
5623,11801,14139
5624,11448,13992
5625,10846,13429
5626,10309,13120
5627,9653,12709
5628,9189,12188
5629,8595,11715
5630,7992,11177
5631,7392,10705
5632,6955,10121
5633,6367,9522
5634,5750,9063
5635,5255,8401
5636,4836,7923
5637,4247,7269
5638,3763,6706
5639,3369,6091
5640,3080,5782
5641,2664,5093
5642,2261,4621
5643,1951,4059
5644,1881,3721
5645,1596,3323
5646,1369,2759
5647,1212,2620
5648,1180,2128
5649,1181,1998
5650,1153,1463
5651,1213,1408
5652,1288,1206
5653,1453,1093
5654,1615,875
5655,1798,1041
5656,2179,953
5657,2397,1056
5658,2783,1028
5659,3116,1087
5660,3571,1609
5661,3950,1612
5662,4262,1831
5663,4777,1925
5664,5498,2597
5665,6021,2861
5666,6406,3235
5667,7041,3943
5668,7629,4075
5669,8117,4613
5670,8664,5006
5671,9401,5853
5672,9885,6131
5673,10367,6858
5674,10953,7434
5675,11542,7830
5676,12058,8729
5677,12431,9079
5678,12946,9752
5679,13367,10251
5680,13817,10729
5681,14065,11210
5682,14470,11745
5683,14825,12483
5684,15047,12587
5685,15217,13108
5686,15432,13617
5687,15614,14107
5688,15678,14413
5689,15684,14531
5690,15653,14653
5691,15638,15039
5692,15604,15297
5693,15390,15364
5694,15315,15314
5695,15107,15544
5696,14821,15457
5697,14443,15539
5698,14164,15528
5699,13912,15193
5700,13396,15042
5701,13020,14726
5702,12525,14706
5703,12109,14311
5704,11450,13922
5705,11004,13659
5706,10422,13263
5707,9953,12930
5708,9424,12332
5709,8770,11867
5710,8149,11204
5711,7657,10900
5712,7031,10306
5713,6502,9821
5714,5929,8989
5715,5470,8505
5716,4794,8153
5717,4498,7510
5718,3970,6564
5719,3662,6466
5720,3062,5825
5721,2602,5155
5722,2366,4712
5723,2154,4085
5724,1894,3965
5725,1590,3305
5726,1396,2900
5727,1356,2489
5728,1166,2313
5729,1142,1978
5730,1085,1520
5731,1239,1402
5732,1273,1248
5733,1318,1102
5734,1545,1089
5735,1775,1134
5736,1977,884
5737,2268,921
5738,2623,1060
5739,3090,1163
5740,3327,1211
5741,3786,1531
5742,4218,1818
5743,4761,2230
5744,5325,2513
5745,5789,2850
5746,6341,3230
5747,6936,3690
5748,7381,4032
5749,7952,4527
5750,8607,5048
5751,9185,5515
5752,9693,6063
5753,10081,6549
5754,10880,7326
5755,11464,7692
5756,11859,8238
5757,12353,8920
5758,12725,9445
5759,13321,9979
5760,13626,10581
5761,13967,11028
5762,14402,11542
5763,14817,12266
5764,14856,12560
5765,15136,13094
5766,15372,13329
5767,15592,13909
5768,15549,13985
5769,15642,14568
5770,15670,14728
5771,15676,15047
5772,15629,14869
5773,15450,15439
5774,15288,15565
5775,15257,15409
5776,14856,15481
5777,14529,15475
5778,14352,15420
5779,13873,15316
5780,13539,15168
5781,13073,14881
5782,12711,14759
5783,12155,14337
5784,11662,14078
5785,11136,13867
5786,10733,13388
5787,10125,12798
5788,9557,12536
5789,8851,11978
5790,8482,11691
5791,7807,10844
5792,7184,10526
5793,6700,9987
5794,6158,9176
5795,5617,8947
5796,5106,8278
5797,4558,7584
5798,4239,7163
5799,3797,6619
5800,3193,5984
5801,2725,5403
5802,2553,4765
5803,2312,4524
5804,1878,3913
5805,1630,3410
5806,1609,3288
5807,1413,2643
5808,1140,2174
5809,1187,2196
5810,1070,1857
5811,1179,1323
5812,1250,1289
5813,1314,1125
5814,1497,1069
5815,1763,946
5816,1829,928
5817,2136,971
5818,2626,1197
5819,2854,1232
5820,3171,1079
5821,3636,1754
5822,4184,1873
5823,4531,1960
5824,5028,2321
5825,5600,2776
5826,6210,2972
5827,6574,3543
5828,7162,4034
5829,7929,4532
5830,8478,4665
5831,8871,5304
5832,9476,5822
5833,10074,6504
5834,10603,7073
5835,11189,7590
5836,11735,8010
5837,12208,8865
5838,12671,9440
5839,13055,9662
5840,13546,10405
5841,13884,10844
5842,14329,11515
5843,14590,12002
5844,14857,12420
5845,15114,12908
5846,15357,13332
5847,15463,13698
5848,15514,13938
5849,15694,14434
5850,15823,14829
5851,15710,14830
5852,15544,15057
5853,15610,15554
5854,15360,15210
5855,15180,15469
5856,14905,15568
5857,14707,15370
5858,14381,15557
5859,14022,15251
5860,13624,15092
5861,13253,14872
5862,12885,14774
5863,12324,14405
5864,11801,14139
5865,11282,13946
5866,10853,13502
5867,10304,13061
5868,9610,12545
5869,9204,11952
5870,8477,11716
5871,8015,11030
5872,7417,10615
5873,6893,10032
5874,6326,9570
5875,5716,8951
5876,5200,8361
5877,4786,7821
5878,4301,7134
5879,3809,6702
5880,3257,6103
5881,3028,5532
5882,2649,5031
5883,2221,4701
5884,2037,4050
5885,1769,3521
5886,1509,3359
5887,1396,2682
5888,1232,2500
5889,1251,2052
5890,1144,1899
5891,1141,1520
5892,1170,1263
5893,1310,1157
5894,1492,1201
5895,1626,1033
5896,1768,1010
5897,2151,944
5898,2461,1041
5899,2772,1106
5900,3075,1198
5901,3492,1276
5902,4054,1876
5903,4440,1963
5904,4871,2085
5905,5498,2515
5906,5986,2844
5907,6402,3384
5908,6948,3832
5909,7692,4240
5910,8253,4686
5911,8679,5409
5912,9369,5797
5913,9898,6301
5914,10473,6905
5915,10971,7312
5916,11499,7963
5917,12089,8495
5918,12447,9185
5919,13007,9621
5920,13363,10209
5921,13754,10632
5922,14188,11477
5923,14378,11616
5924,14772,12515
5925,15109,12871
5926,15211,13123
5927,15430,13506
5928,15549,14021
5929,15656,14130
5930,15634,14581
5931,15653,14853
5932,15637,15101
5933,15624,15222
5934,15358,15336
5935,15312,15456
5936,14980,15488
5937,14845,15407
5938,14454,15338
5939,14117,15264
5940,13718,15460
5941,13470,14989
5942,13044,14826
5943,12361,14549
5944,12026,14525
5945,11618,14105
5946,10913,13240
5947,10374,13147
5948,9846,12838
5949,9340,12355
5950,8629,11740
5951,8187,11315
5952,7646,10946
5953,7070,10177
5954,6468,9582
5955,5805,9075
5956,5458,8500
5957,4913,7898
5958,4396,7615
5959,3886,6820
5960,3540,6163
5961,3083,5806
5962,2705,5198
5963,2395,4587
5964,2129,4251
5965,1832,3929
5966,1635,3175
5967,1335,2806
5968,1249,2449
5969,1258,2436
5970,1069,1808
5971,1155,1720
5972,1228,1439
5973,1208,1354
5974,1408,1147
5975,1505,994
5976,1713,1100
5977,2068,986
5978,2327,809
5979,2554,1029
5980,3039,1253
5981,3457,1353
5982,3759,1421
5983,4294,2042
5984,4778,2170
5985,5264,2350
5986,5769,2660
5987,6377,3146
5988,6832,3814
5989,7498,4106
5990,7968,4334
5991,8503,4986
5992,9238,5726
5993,9749,6066
5994,10165,6698
5995,10851,7146
5996,11472,7890
5997,11855,8253
5998,12300,8904
5999,12890,9497
6000,13332,9917
6001,13717,10833
6002,13964,10976
6003,14380,11686
6004,14707,12366
6005,14885,12470
6006,15186,12961
6007,15374,13466
6008,15595,14054
6009,15619,14113
6010,15548,14416
6011,15769,14931
6012,15626,15079
6013,15549,15221
6014,15433,15274
6015,15360,15400
6016,15110,15402
6017,14769,15348
6018,14578,15459
6019,14187,15457
6020,14044,15447
6021,13550,14914
6022,13050,14779
6023,12524,14617
6024,12225,14298
6025,11685,14124
6026,11053,13633
6027,10690,13395
6028,10013,12934
6029,9544,12345
6030,8863,12057
6031,8337,11271
6032,7884,10901
6033,7212,10289
6034,6519,9810
6035,6150,9246
6036,5572,8573
6037,5017,8040
6038,4574,7761
6039,4092,6933
6040,3573,6465
6041,3306,5954
6042,2780,5410
6043,2458,4796
6044,2233,4337
6045,1834,3860
6046,1589,3445
6047,1610,3181
6048,1288,2564
6049,1160,2388
6050,1133,1848
6051,1173,1777
6052,1119,1469
6053,1263,1175
6054,1361,1183
6055,1447,1054
6056,1689,974
6057,1901,907
6058,2185,1002
6059,2577,1056
6060,2902,1104
6061,3294,1257
6062,3594,1623
6063,4136,1777
6064,4686,2110
6065,5022,2124
6066,5572,2641
6067,6148,3033
6068,6865,3523
6069,7282,4019
6070,7723,4221
6071,8370,4753
6072,9072,5400
6073,9536,6050
6074,10066,6578
6075,10730,7148
6076,11350,7644
6077,11621,8247
6078,12177,8826
6079,12727,9540
6080,13086,9800
6081,13594,10491
6082,13837,10855
6083,14340,11433
6084,14628,12007
6085,14927,12476
6086,15014,12833
6087,15286,13299
6088,15553,13802
6089,15551,14141
6090,15634,14350
6091,15706,14671
6092,15678,15065
6093,15551,15087
6094,15483,15354
6095,15287,15501
6096,15300,15241
6097,14877,15439
6098,14591,15553
6099,14422,15531
6100,14010,15388
6101,13653,15075
6102,13276,15175
6103,12748,14794
6104,12293,14582
6105,11834,14142
6106,11350,13799
6107,10758,13472
6108,10267,12949
6109,9632,12663
6110,9001,12153
6111,8520,11726
6112,8019,11150
6113,7436,10594
6114,6740,10013
6115,6357,9379
6116,5738,8895
6117,5216,8253
6118,4625,7765
6119,4333,7172
6120,3738,6657
6121,3262,6053
6122,2965,5745
6123,2651,4924
6124,2178,4422
6125,1954,3988
6126,1719,3627
6127,1528,3245
6128,1368,2795
6129,1188,2427
6130,1195,2050
6131,1165,2014
6132,1062,1438
6133,1218,1293
6134,1265,1182
6135,1518,1134
6136,1657,942
6137,1831,1043
6138,2066,777
6139,2365,1154
6140,2767,1085
6141,3121,1112
6142,3474,1417
6143,4104,1634
6144,4393,1970
6145,4886,2289
6146,5421,2541
6147,6006,2820
6148,6600,3555
6149,7068,3831
6150,7670,4354
6151,8261,4563
6152,8765,5236
6153,9298,5697
6154,9980,6517
6155,10468,6866
6156,11073,7397
6157,11585,8048
6158,11954,8325
6159,12553,9426
6160,13025,9738
6161,13412,10242
6162,13850,10814
6163,14222,11393
6164,14466,11777
6165,14844,12314
6166,15037,12684
6167,15237,13211
6168,15436,13577
6169,15628,13939
6170,15702,14402
6171,15611,14455
6172,15702,14779
6173,15680,15181
6174,15524,15105
6175,15458,15435
6176,15112,15221
6177,14966,15419
6178,14755,15610
6179,14534,15691
6180,14142,15413
6181,13765,14982
6182,13294,14978
6183,12850,14761
6184,12534,14682
6185,11909,14273
6186,11450,13932
6187,10988,13570
6188,10358,13158
6189,9701,12717
6190,9256,12196
6191,8792,11930
6192,8036,11074
6193,7627,10728
6194,7003,10221
6195,6437,9718
6196,5822,9204
6197,5267,8357
6198,4910,7866
6199,4434,7402
6200,3832,6863
6201,3484,6290
6202,3080,5839
6203,2705,5213
6204,2381,4746
6205,1992,4071
6206,1876,3847
6207,1637,3307
6208,1411,2917
6209,1247,2304
6210,1261,2516
6211,1176,1970
6212,1109,1488
6213,1231,1548
6214,1365,1170
6215,1376,1015
6216,1559,1079
6217,1744,934
6218,2126,1152
6219,2338,962
6220,2535,873
6221,3034,1289
6222,3457,1417
6223,3891,1881
6224,4335,1762
6225,4705,2101
6226,5291,2428
6227,5848,2786
6228,6377,3255
6229,6873,3503
6230,7533,4157
6231,8046,4452
6232,8641,5101
6233,9090,5645
6234,9853,6254
6235,10327,6641
6236,10851,7172
6237,11326,7937
6238,11929,8403
6239,12329,8839
6240,12724,9577
6241,13339,10136
6242,13744,10542
6243,14002,11322
6244,14419,11711
6245,14716,12194
6246,14888,12621
6247,15221,13074
6248,15356,13313
6249,15564,13882
6250,15686,14177
6251,15650,14524
6252,15659,14836
6253,15689,14905
6254,15646,15090
6255,15422,15341
6256,15238,15406
6257,15029,15545
6258,14851,15501
6259,14595,15146
6260,14214,15431
6261,13811,15483
6262,13585,15098
6263,13021,14798
6264,12612,14578
6265,12077,14394
6266,11684,13982
6267,10983,13561
6268,10524,13393
6269,10013,12942
6270,9604,12495
6271,8869,11896
6272,8297,11513
6273,7671,10968
6274,7183,10286
6275,6621,9856
6276,6056,9209
6277,5534,8690
6278,5096,8096
6279,4469,7526
6280,4024,6937
6281,3663,6546
6282,3261,6037
6283,2711,5268
6284,2464,4995
6285,2094,4203
6286,1933,3854
6287,1679,3530
6288,1426,3055
6289,1360,2565
6290,1302,2468
6291,1137,1860
6292,1111,1706
6293,1246,1608
6294,1187,1281
6295,1288,1024
6296,1605,1142
6297,1710,1043
6298,1999,942
6299,2210,896
6300,2557,1068
6301,2822,1061
6302,3240,1202
6303,3720,1437
6304,4164,1835
6305,4643,2042
6306,5102,2337
6307,5725,2641
6308,6236,3164
6309,6746,3503
6310,7296,3941
6311,7884,4404
6312,8414,4705
6313,9056,5436
6314,9682,5878
6315,10089,6642
6316,10673,7229
6317,11276,7529
6318,11755,8063
6319,12236,8858
6320,12686,9442
6321,13237,10092
6322,13569,10334
6323,14035,10999
6324,14284,11541
6325,14680,12041
6326,14901,12557
6327,15071,12817
6328,15373,13244
6329,15483,13941
6330,15700,14056
6331,15548,14421
6332,15725,14639
6333,15666,14997
6334,15711,15331
6335,15439,14985
6336,15336,15466
6337,15213,15495
6338,14951,15471
6339,14607,15561
6340,14326,15577
6341,14073,15229
6342,13589,15075
6343,13146,14857
6344,12714,14587
6345,12328,14502
6346,11759,14209
6347,11225,13714
6348,10777,13454
6349,10227,13062
6350,9695,12570
6351,8986,11936
6352,8532,11807
6353,8007,10901
6354,7390,10457
6355,6723,10138
6356,6346,9469
6357,5853,8892
6358,5088,8285
6359,4691,7815
6360,4200,7158
6361,3736,6607
6362,3237,5823
6363,2898,5575
6364,2678,4901
6365,2263,4296
6366,2047,4174
6367,1633,3601
6368,1581,3186
6369,1357,2676
6370,1245,2497
6371,1201,2105
6372,1185,1748
6373,1149,1635
6374,1152,1292
6375,1253,1070
6376,1476,1121
6377,1697,924
6378,1905,1055
6379,2000,895
6380,2479,1162
6381,2842,1099
6382,3127,1161
6383,3492,1443
6384,3984,1410
6385,4555,2027
6386,5094,2352
6387,5428,2538
6388,6027,2922
6389,6645,3539
6390,7060,3755
6391,7662,4468
6392,8247,4539
6393,8905,5313
6394,9415,5830
6395,9934,6467
6396,10616,6940
6397,11151,7470
6398,11452,7956
6399,12102,8595
6400,12631,9341
6401,13065,9667
6402,13372,10323
6403,13870,10974
6404,14226,11497
6405,14585,11896
6406,14737,12263
6407,15126,12982
6408,15250,13138
6409,15562,13709
6410,15501,13859
6411,15698,14364
6412,15767,14803
6413,15677,14815
6414,15624,15172
6415,15526,15305
6416,15386,15369
6417,15164,15454
6418,14965,15498
6419,14731,15478
6420,14505,15576
6421,14113,15422
6422,13653,14876
6423,13299,15077
6424,12993,14869
6425,12556,14548
6426,11890,14292
6427,11390,13880
6428,10893,13553
6429,10417,13175
6430,9788,12682
6431,9221,12347
6432,8690,11845
6433,8102,11048
6434,7521,10728
6435,6925,10118
6436,6486,9759
6437,5884,9164
6438,5265,8359
6439,4931,8108
6440,4366,7488
6441,3894,6760
6442,3393,6013
6443,3046,5753
6444,2729,5207
6445,2401,4823
6446,1982,4063
6447,1802,3636
6448,1611,3233
6449,1343,2825
6450,1287,2488
6451,1239,2265
6452,1135,1985
6453,1234,1569
6454,1138,1353
6455,1215,1254
6456,1538,1258
6457,1539,881
6458,1783,1062
6459,1974,805
6460,2336,1005
6461,2689,1111
6462,3089,1186
6463,3367,1401
6464,3813,1475
6465,4433,2009
6466,4786,2176
6467,5290,2549
6468,5821,3014
6469,6500,3115
6470,6821,3613
6471,7486,4258
6472,8124,4567
6473,8629,5165
6474,9145,5495
6475,9922,6049
6476,10432,6791
6477,10830,7283
6478,11462,7922
6479,11958,8428
6480,12441,9109
6481,12855,9742
6482,13296,10158
6483,13760,10406
6484,14130,11266
6485,14365,11669
6486,14714,12205
6487,15029,12522
6488,15253,13391
6489,15389,13546
6490,15514,13742
6491,15636,14281
6492,15705,14573
6493,15760,14932
6494,15695,14891
6495,15548,15216
6496,15484,15496
6497,15323,15520
6498,15016,15505
6499,14934,15486
6500,14571,15489
6501,14163,15379
6502,13828,15282
6503,13507,15207
6504,13136,14891
6505,12524,14545
6506,12068,14429
6507,11609,13958
6508,11210,13824
6509,10458,13283
6510,9897,12729
6511,9524,12490
6512,8862,11705
6513,8113,11372
6514,7722,10942
6515,7108,10278
6516,6621,9844
6517,5958,9189
6518,5498,8687
6519,5077,8046
6520,4580,7741
6521,3969,6906
6522,3531,6363
6523,3290,5976
6524,2743,5300
6525,2421,4929
6526,2199,4315
6527,1884,3747
6528,1585,3257
6529,1427,3070
6530,1372,2712
6531,1289,2321
6532,1182,1925
6533,1041,1756
6534,1244,1618
6535,1351,1335
6536,1377,1063
6537,1524,1072
6538,1663,1019
6539,2006,1081
6540,2220,942
6541,2650,1042
6542,2914,1092
6543,3304,1406
6544,3724,1499
6545,4188,1518
6546,4714,2346
6547,5199,2106
6548,5756,2723
6549,6165,3134
6550,6848,3558
6551,7389,4011
6552,7948,4400
6553,8469,4876
6554,9002,5604
6555,9744,6121
6556,10313,6797
6557,10643,7235
6558,11282,7571
6559,11842,8122
6560,12353,8898
6561,12620,9547
6562,13242,10070
6563,13630,10335
6564,14025,11115
6565,14271,11686
6566,14718,12235
6567,14976,12512
6568,15192,12882
6569,15336,13276
6570,15571,13857
6571,15615,14136
6572,15674,14467
6573,15728,14751
6574,15685,14979
6575,15698,15269
6576,15434,15185
6577,15339,15410
6578,15220,15447
6579,14939,15617
6580,14637,15489
6581,14248,15414
6582,13981,15275
6583,13661,15165
6584,13189,14920
6585,12661,14698
6586,12314,14664
6587,11844,14009
6588,11117,13622
6589,10696,13305
6590,10248,12974
6591,9534,12461
6592,8994,11960
6593,8476,11757
6594,7932,11105
6595,7410,10657
6596,6693,9764
6597,6078,9340
6598,5748,9067
6599,5209,8169
6600,4631,7664
6601,4131,7279
6602,3810,6586
6603,3247,5918
6604,2892,5487
6605,2475,5028
6606,2277,4499
6607,1954,3877
6608,1736,3492
6609,1525,3123
6610,1389,2761
6611,1258,2409
6612,1169,1962
6613,1131,1647
6614,1182,1653
6615,1229,1335
6616,1377,1277
6617,1485,1001
6618,1593,1023
6619,1919,858
6620,2115,960
6621,2465,1116
6622,2821,1148
6623,3222,1382
6624,3557,1450
6625,4060,1596
6626,4678,2152
6627,5076,2098
6628,5414,2544
6629,5995,3081
6630,6737,3493
6631,7087,3632
6632,7742,4285
6633,8232,4834
6634,8989,5510
6635,9462,5778
6636,9986,6407
6637,10602,7002
6638,11046,7527
6639,11649,8098
6640,12053,8628
6641,12648,9199
6642,13178,9787
6643,13454,10433
6644,13846,10847
6645,14247,11501
6646,14564,11789
6647,14897,12480
6648,15059,12783
6649,15377,13363
6650,15462,13575
6651,15580,14005
6652,15632,14459
6653,15770,14596
6654,15651,14892
6655,15588,15068
6656,15590,15479
6657,15433,15345
6658,15225,15334
6659,15048,15610
6660,14732,15575
6661,14358,15446
6662,14149,15270
6663,13726,15270
6664,13249,15002
6665,13005,14720
6666,12480,14539
6667,11830,14167
6668,11399,14032
6669,10858,13504
6670,10374,13259
6671,9795,12603
6672,9140,12067
6673,8607,11777
6674,8185,11297
6675,7470,10609
6676,6806,10116
6677,6318,9507
6678,5961,9219
6679,5243,8452
6680,4749,7708
6681,4404,7410
6682,3828,6924
6683,3375,6231
6684,2997,5574
6685,2689,5134
6686,2351,4701
6687,1935,4187
6688,1726,3847
6689,1731,3213
6690,1424,2789
6691,1191,2499
6692,1077,2203
6693,1230,1724
6694,1166,1767
6695,1244,1501
6696,1198,1258
6697,1445,1186
6698,1622,904
6699,1846,999
6700,1968,977
6701,2330,1090
6702,2835,1142
6703,3065,1177
6704,3399,1481
6705,3959,1707
6706,4395,1949
6707,4836,2019
6708,5360,2445
6709,5917,2914
6710,6524,3451
6711,6933,3668
6712,7555,4323
6713,8159,4653
6714,8732,5058
6715,9308,5699
6716,9841,6237
6717,10497,6826
6718,10939,7411
6719,11324,7774
6720,11953,8671
6721,12458,9118
6722,13005,9655
6723,13362,10341
6724,13686,10613
6725,14160,11163
6726,14489,11805
6727,14764,12402
6728,15062,12827
6729,15232,12835
6730,15427,13574
6731,15580,14029
6732,15674,14328
6733,15824,14669
6734,15637,14715
6735,15643,14985
6736,15516,15346
6737,15412,15471
6738,15361,15413
6739,15058,15333
6740,14773,15560
6741,14566,15565
6742,14296,15495
6743,13811,15132
6744,13424,15135
6745,12957,15186
6746,12591,14653
6747,12133,14334
6748,11513,13976
6749,11101,13746
6750,10577,13103
6751,9890,12801
6752,9378,12416
6753,8862,11958
6754,8186,11286
6755,7647,10910
6756,7073,10165
6757,6730,9852
6758,6008,9250
6759,5373,8433
6760,4954,7925
6761,4480,7589
6762,4028,6993
6763,3480,6168
6764,3166,5834
6765,2813,5241
6766,2463,4760
6767,2077,4446
6768,1886,3860
6769,1752,3274
6770,1414,3025
6771,1311,2540
6772,1273,2557
6773,1138,1938
6774,1083,1590
6775,1161,1447
6776,1363,1418
6777,1372,1061
6778,1468,939
6779,1746,967
6780,2061,1086
6781,2399,1048
6782,2508,1042
6783,2935,1018
6784,3339,1365
6785,3780,1652
6786,4275,1810
6787,4678,1895
6788,5226,2412
6789,5714,2711
6790,6356,3062
6791,6715,3671
6792,7340,3930
6793,8025,4439
6794,8518,4975
6795,9060,5590
6796,9724,6076
6797,10268,6617
6798,10745,7294
6799,11248,7656
6800,11878,8380
6801,12382,9030
6802,12696,9495
6803,13188,9929
6804,13681,10560
6805,14056,11259
6806,14423,11630
6807,14619,11953
6808,14977,12552
6809,15144,13137
6810,15313,13381
6811,15549,13863
6812,15628,14161
6813,15731,14666
6814,15679,14687
6815,15627,14907
6816,15548,15147
6817,15553,15437
6818,15340,15554
6819,15025,15464
6820,14949,15420
6821,14624,15416
6822,14213,15517
6823,13962,15426
6824,13555,15304
6825,13121,14882
6826,12690,14600
6827,12240,14443
6828,11702,14170
6829,11240,13595
6830,10526,13298
6831,10125,12776
6832,9584,12563
6833,9048,12045
6834,8408,11586
6835,7902,10994
6836,7284,10505
6837,6691,9902
6838,6113,9306
6839,5608,8850
6840,5196,8193
6841,4700,7674
6842,4073,7058
6843,3730,6583
6844,3338,5776
6845,2864,5553
6846,2442,4792
6847,2186,4385
6848,1981,4103
6849,1683,3523
6850,1561,2978
6851,1214,2673
6852,1284,2352
6853,1226,1939
6854,1052,1593
6855,1222,1638
6856,1293,1418
6857,1359,1028
6858,1474,1098
6859,1694,1109
6860,1898,790
6861,2207,1099
6862,2506,999
6863,2818,942
6864,3224,1350
6865,3601,1377
6866,4069,1843
6867,4572,2011
6868,5143,2367
6869,5586,2632
6870,6005,3024
6871,6723,3457
6872,7280,3908
6873,7749,4372
6874,8384,4970
6875,8869,5424
6876,9523,5968
6877,10099,6197
6878,10488,6986
6879,11210,7815
6880,11694,8179
6881,12236,8670
6882,12546,9316
6883,13068,9714
6884,13553,10567
6885,13870,11093
6886,14284,11446
6887,14607,11795
6888,14866,12286
6889,15001,12852
6890,15234,13270
6891,15608,13947
6892,15632,14062
6893,15641,14231
6894,15608,14807
6895,15754,14969
6896,15736,15347
6897,15412,15034
6898,15357,15446
6899,15217,15603
6900,15001,15417
6901,14813,15413
6902,14342,15401
6903,14056,15388
6904,13696,15206
6905,13329,14955
6906,12808,14653
6907,12351,14598
6908,11962,14235
6909,11345,13796
6910,10768,13495
6911,10313,12966
6912,9830,12772
6913,9091,12078
6914,8654,11816
6915,8021,11190
6916,7533,10654
6917,6888,10123
6918,6279,9515
6919,5837,8953
6920,5277,8341
6921,4672,7884
6922,4334,7258
6923,3913,6880
6924,3393,6183
6925,2920,5589
6926,2628,4955
6927,2389,4756
6928,1983,4076
6929,1761,3695
6930,1623,3040
6931,1439,2985
6932,1189,2518
6933,1133,2091
6934,1189,1940
6935,1241,1398
6936,1125,1488
6937,1283,1297
6938,1498,952
6939,1608,828
6940,1882,1085
6941,2020,693
6942,2363,1177
6943,2730,1148
6944,3048,1248
6945,3525,1334
6946,3862,1551
6947,4466,1965
6948,4855,2060
6949,5463,2420
6950,5918,2951
6951,6450,3351
6952,6996,3642
6953,7562,4314
6954,8236,4786
6955,8818,5325
6956,9322,5680
6957,9810,6247
6958,10353,6817
6959,11125,7411
6960,11511,7986
6961,11882,8521
6962,12557,9095
6963,12998,9522
6964,13382,10319
6965,13738,10723
6966,14185,11287
6967,14497,11797
6968,14712,12234
6969,14960,12632
6970,15247,13101
6971,15552,13641
6972,15578,13914
6973,15598,14342
6974,15658,14695
6975,15747,14850
6976,15642,15185
6977,15564,15121
6978,15407,15331
6979,15265,15450
6980,15023,15494
6981,14804,15397
6982,14455,15685
6983,14288,15400
6984,13752,15314
6985,13394,14930
6986,12986,14910
6987,12544,14435
6988,11986,14282
