# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:03+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9293
# firmware_status_timestamp=2026-09-02T19:08:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,10190,10718
5566,9871,10520
5567,9518,10478
5568,9164,10055
5569,8845,9961
5570,8394,9683
5571,7904,9394
5572,7524,8917
5573,7278,8630
5574,6800,8237
5575,6517,7864
5576,6244,7461
5577,5960,7065
5578,5844,6782
5579,5690,6465
5580,5683,6058
5581,5712,6002
5582,5767,5797
5583,5858,5816
5584,6140,5601
5585,6292,5671
5586,6654,5866
5587,6927,5810
5588,7242,6073
5589,7733,6350
5590,8133,6609
5591,8507,6850
5592,8879,7359
5593,9239,7627
5594,9678,8129
5595,10038,8468
5596,10186,8878
5597,10515,9184
5598,10644,9525
5599,10780,9827
5600,10759,10180
5601,10827,10195
5602,10721,10505
5603,10659,10577
5604,10444,10508
5605,10170,10561
5606,9776,10523
5607,9560,10379
5608,9136,10059
5609,8809,9917
5610,8376,9668
5611,8024,9347
5612,7649,8990
5613,7137,8631
5614,6846,8281
5615,6417,7863
5616,6198,7483
5617,5945,7041
5618,5818,6730
5619,5734,6448
5620,5668,6051
5621,5726,5914
5622,5684,5794
5623,5851,5717
5624,6064,5488
5625,6268,5674
5626,6654,5853
5627,6939,5846
5628,7342,6082
5629,7678,6306
5630,8144,6656
5631,8524,6938
5632,8946,7353
5633,9278,7644
5634,9640,8203
5635,9952,8390
5636,10242,8750
5637,10543,9294
5638,10737,9578
5639,10786,9881
5640,10699,9961
5641,10813,10323
5642,10745,10406
5643,10576,10566
5644,10473,10691
5645,10140,10681
5646,9795,10554
5647,9591,10238
5648,9163,10215
5649,8742,9943
5650,8270,9638
5651,7958,9336
5652,7481,8960
5653,7253,8721
5654,6735,8184
5655,6476,7771
5656,6192,7424
5657,5978,6937
5658,5829,6675
5659,5742,6387
5660,5672,6319
5661,5661,5815
5662,5829,5777
5663,5870,5759
5664,6050,5678
5665,6372,5731
5666,6662,5730
5667,7027,5932
5668,7298,6151
5669,7758,6260
5670,8138,6575
5671,8551,6966
5672,8928,7306
5673,9399,7741
5674,9730,7993
5675,9990,8471
5676,10319,8946
5677,10541,9246
5678,10648,9526
5679,10868,9859
5680,10845,10254
5681,10725,10249
5682,10760,10487
5683,10572,10437
5684,10426,10704
5685,10128,10594
5686,9784,10454
5687,9505,10372
5688,9204,10263
5689,8674,9930
5690,8406,9711
5691,7886,9261
5692,7565,8968
5693,7074,8513
5694,6806,8122
5695,6484,7879
5696,6245,7449
5697,5893,6948
5698,5798,6662
5699,5754,6406
5700,5738,6282
5701,5645,5919
5702,5720,5775
5703,5864,5708
5704,6101,5623
5705,6426,5693
5706,6592,5784
5707,7056,5933
5708,7386,6181
5709,7645,6289
5710,8254,6674
5711,8589,6934
5712,8883,7350
5713,9396,7687
5714,9643,7978
5715,10021,8477
5716,10317,8895
5717,10463,9223
5718,10685,9533
5719,10816,9855
5720,10781,10121
5721,10821,10217
5722,10769,10529
5723,10547,10460
5724,10443,10658
5725,10100,10600
5726,9859,10477
5727,9514,10419
5728,9097,10016
5729,8777,9937
5730,8222,9625
5731,7917,9238
5732,7486,8924
5733,7114,8604
5734,6750,8131
5735,6492,7766
5736,6260,7456
5737,5917,7090
5738,5846,6803
5739,5614,6410
5740,5720,6222
5741,5694,5866
5742,5750,5792
5743,5907,5771
5744,6119,5634
5745,6279,5639
5746,6729,5711
5747,7066,6033
5748,7313,6117
5749,7768,6384
5750,8112,6595
5751,8619,6955
5752,9011,7344
5753,9304,7859
5754,9758,8215
5755,9986,8370
5756,10318,8893
5757,10500,9279
5758,10698,9540
5759,10852,9962
5760,10776,10055
5761,10774,10348
5762,10722,10538
5763,10567,10494
5764,10308,10693
5765,10183,10651
5766,9801,10466
5767,9458,10216
5768,9099,10185
5769,8713,9938
5770,8310,9725
5771,7858,9290
5772,7512,8875
5773,7198,8702
5774,6694,8192
5775,6475,7708
5776,6285,7430
5777,5852,6916
5778,5815,6756
5779,5748,6418
5780,5538,6063
5781,5695,5916
5782,5784,5811
5783,5913,5802
5784,6143,5720
5785,6381,5718
5786,6675,5890
5787,7020,5888
5788,7431,6115
5789,7735,6334
5790,8158,6605
5791,8608,6970
5792,8964,7350
5793,9301,7795
5794,9744,8184
5795,10072,8364
5796,10283,8958
5797,10488,9260
5798,10635,9566
5799,10862,9873
5800,10877,10282
5801,10667,10225
5802,10763,10546
5803,10531,10492
5804,10316,10542
5805,10094,10695
5806,9827,10507
5807,9475,10520
5808,9006,9996
5809,8751,9908
5810,8292,9617
5811,7897,9339
5812,7487,8846
5813,7096,8513
5814,6760,8288
5815,6435,7820
5816,6189,7406
5817,5976,7046
5818,5801,6797
5819,5666,6361
5820,5555,6096
5821,5716,5966
5822,5842,5777
5823,5912,5858
5824,6078,5713
5825,6389,5631
5826,6804,5788
5827,7076,5879
5828,7363,6146
5829,7820,6395
5830,8162,6603
5831,8703,7059
5832,8933,7364
5833,9304,7777
5834,9667,8014
5835,10137,8612
5836,10279,8934
5837,10630,9351
5838,10648,9541
5839,10812,9902
5840,10812,10169
5841,10805,10314
5842,10743,10493
5843,10491,10500
5844,10388,10579
5845,10124,10637
5846,9819,10535
5847,9384,10193
5848,9113,10169
5849,8609,9831
5850,8326,9624
5851,7761,9288
5852,7523,8866
5853,7131,8681
5854,6751,8174
5855,6440,7611
5856,6133,7438
5857,5962,7022
5858,5859,6781
5859,5758,6419
5860,5689,6186
5861,5646,5900
5862,5784,5800
5863,5961,5757
5864,6136,5696
5865,6434,5739
5866,6711,5792
5867,6984,6131
5868,7441,6194
5869,7791,6413
5870,8205,6742
5871,8632,7044
5872,9001,7360
5873,9441,7846
5874,9775,8179
5875,10108,8617
5876,10369,8919
5877,10540,9455
5878,10641,9658
5879,10829,9953
5880,10877,10213
5881,10765,10246
5882,10702,10516
5883,10511,10550
5884,10394,10564
5885,10061,10574
5886,9868,10566
5887,9302,10155
5888,9051,10207
5889,8704,9914
5890,8266,9623
5891,7813,9230
5892,7426,8923
5893,7186,8643
5894,6729,8155
5895,6410,7691
5896,6100,7339
5897,5925,6948
5898,5831,6786
5899,5734,6379
5900,5635,6204
5901,5668,5772
5902,5876,5815
5903,5919,5677
5904,6125,5683
5905,6502,5671
5906,6718,5753
5907,7060,6147
5908,7460,6208
5909,7797,6353
5910,8233,6701
5911,8636,7063
5912,9119,7407
5913,9318,7673
5914,9743,8164
5915,10132,8609
5916,10383,8939
5917,10551,9434
5918,10679,9677
5919,10798,10012
5920,10785,10163
5921,10798,10258
5922,10710,10521
5923,10556,10512
5924,10328,10628
5925,9990,10594
5926,9771,10506
5927,9402,10138
5928,9115,10083
5929,8649,9856
5930,8213,9621
5931,7796,9205
5932,7460,8861
5933,7144,8639
5934,6665,8119
5935,6319,7757
5936,6236,7330
5937,5948,7036
5938,5665,6587
5939,5688,6371
5940,5678,6087
5941,5639,5795
5942,5798,5789
5943,5963,5690
5944,6117,5678
5945,6409,5628
5946,6698,5860
5947,7044,5927
5948,7489,6168
5949,7810,6390
5950,8258,6701
5951,8695,7072
5952,8988,7419
5953,9394,7814
5954,9778,8125
5955,10152,8640
5956,10376,8943
5957,10625,9371
5958,10748,9477
5959,10735,9944
5960,10871,10263
5961,10662,10279
5962,10756,10478
5963,10489,10511
5964,10335,10650
5965,10024,10586
5966,9769,10305
5967,9445,10355
5968,9030,10123
5969,8684,9841
5970,8264,9649
5971,7784,9161
5972,7366,8802
5973,7120,8479
5974,6716,8305
5975,6354,7714
5976,6155,7352
5977,5878,7015
5978,5735,6515
5979,5766,6335
5980,5678,6056
5981,5656,5910
5982,5760,5812
5983,5956,5750
5984,6124,5632
5985,6399,5690
5986,6725,5875
5987,7125,5939
5988,7439,6209
5989,7851,6360
5990,8191,6688
5991,8818,7140
5992,9075,7507
5993,9402,7803
5994,9740,8057
5995,10137,8615
5996,10366,8935
5997,10655,9484
5998,10674,9712
5999,10816,9932
6000,10754,10161
6001,10801,10378
6002,10755,10531
6003,10476,10555
6004,10353,10712
6005,9970,10562
6006,9714,10495
6007,9419,10260
6008,9000,10061
6009,8647,9866
6010,8287,9531
6011,7786,9154
6012,7480,8878
6013,6893,8335
6014,6718,8253
6015,6347,7701
6016,6238,7239
6017,5924,7091
6018,5784,6622
6019,5604,6318
6020,5667,6028
6021,5624,5765
6022,5767,5727
6023,5967,5822
6024,6197,5676
6025,6415,5692
6026,6775,5811
6027,7106,5921
6028,7499,6192
6029,7841,6521
6030,8289,6656
6031,8611,7051
6032,9126,7506
6033,9397,7837
6034,9761,8219
6035,10240,8691
6036,10337,8975
6037,10635,9450
6038,10689,9555
6039,10887,10003
6040,10806,10050
6041,10806,10526
6042,10678,10553
6043,10491,10584
6044,10318,10567
6045,10033,10604
6046,9768,10493
6047,9378,10303
6048,8975,10056
6049,8581,9800
6050,8227,9581
6051,7833,9206
6052,7449,8871
6053,7014,8413
6054,6639,8036
6055,6395,7627
6056,6214,7338
6057,5905,6990
6058,5721,6528
6059,5680,6323
6060,5658,6012
6061,5809,5908
6062,5800,5729
6063,5994,5669
6064,6141,5705
6065,6505,5632
6066,6759,5793
6067,7113,5972
6068,7540,6151
6069,7844,6416
6070,8371,6761
6071,8697,7123
6072,9115,7571
6073,9463,7853
6074,9875,8109
6075,10093,8591
6076,10485,9047
6077,10615,9503
6078,10656,9608
6079,10818,9959
6080,10830,10174
6081,10701,10286
6082,10754,10522
6083,10496,10541
6084,10196,10723
6085,10000,10600
6086,9701,10487
6087,9295,10224
6088,9041,10193
6089,8575,9838
6090,8200,9575
6091,7813,9109
6092,7372,8849
6093,7004,8569
6094,6688,8040
6095,6361,7530
6096,6102,7271
6097,5875,6929
6098,5774,6558
6099,5782,6313
6100,5623,6128
6101,5679,5888
6102,5854,5729
6103,5994,5608
6104,6192,5703
6105,6478,5666
6106,6840,5907
6107,7068,5905
6108,7540,6157
6109,7897,6485
6110,8351,6707
6111,8638,7137
6112,9175,7527
6113,9440,7843
6114,9808,8129
6115,10136,8626
6116,10423,9036
6117,10603,9516
6118,10696,9751
6119,10827,10072
6120,10831,10240
6121,10742,10318
6122,10687,10535
6123,10497,10548
6124,10289,10611
6125,10041,10546
6126,9658,10329
6127,9476,10307
6128,8984,10000
6129,8510,9796
6130,8250,9515
6131,7721,9161
6132,7365,8745
6133,6911,8365
6134,6686,8146
6135,6391,7655
6136,6145,7291
6137,5809,6910
6138,5703,6436
6139,5813,6324
6140,5671,6175
6141,5671,5952
6142,5788,5605
6143,6007,5786
6144,6058,5588
6145,6538,5752
6146,6779,5766
6147,7134,6069
6148,7540,6221
6149,7934,6519
6150,8324,6806
6151,8699,7108
6152,9187,7509
6153,9501,7917
6154,9778,8112
6155,10170,8687
6156,10357,9083
6157,10624,9451
6158,10725,9583
6159,10853,10018
6160,10802,10289
6161,10722,10388
6162,10682,10522
6163,10433,10577
6164,10237,10596
6165,9991,10600
6166,9738,10323
6167,9295,10310
6168,9029,10055
6169,8491,9756
6170,8157,9481
6171,7723,9100
6172,7348,8760
6173,6977,8359
6174,6704,8146
6175,6316,7600
6176,6085,7216
6177,5913,7010
6178,5748,6486
6179,5649,6251
6180,5663,6211
6181,5622,5872
6182,5762,5747
6183,6130,5780
6184,6244,5642
6185,6461,5703
6186,6783,5819
6187,7159,6162
6188,7448,6191
6189,7930,6527
6190,8329,6730
6191,8842,7158
6192,9181,7581
6193,9383,7724
6194,9902,8291
6195,10144,8706
6196,10321,8992
6197,10602,9552
6198,10754,9749
6199,10777,9920
6200,10820,10123
6201,10761,10345
6202,10758,10552
6203,10558,10613
6204,10266,10586
6205,10049,10571
6206,9701,10513
6207,9283,10297
6208,8977,10160
6209,8626,9825
6210,8097,9445
6211,7652,9099
6212,7303,8785
6213,7047,8305
6214,6705,8111
6215,6324,7513
6216,6043,7233
6217,5910,6987
6218,5732,6574
6219,5699,6219
6220,5793,6192
6221,5628,5770
6222,5769,5711
6223,6037,5803
6224,6200,5734
6225,6459,5684
6226,6887,5846
6227,7188,6160
6228,7519,6276
6229,7982,6547
6230,8368,6773
6231,8739,7150
6232,9138,7602
6233,9511,7772
6234,9895,8285
6235,10190,8759
6236,10440,9068
6237,10574,9436
6238,10696,9687
6239,10746,9972
6240,10814,10124
6241,10778,10476
6242,10675,10554
6243,10442,10587
6244,10317,10646
6245,9997,10562
6246,9669,10448
6247,9273,10199
6248,8885,10005
6249,8540,9807
6250,8104,9439
6251,7696,9043
6252,7307,8759
6253,7099,8470
6254,6553,7930
6255,6342,7544
6256,6048,7241
6257,5898,6846
6258,5690,6528
6259,5683,6289
6260,5695,6070
6261,5649,5848
6262,5810,5702
6263,6066,5731
6264,6230,5664
6265,6558,5769
6266,6869,5970
6267,7148,5936
6268,7576,6161
6269,7980,6507
6270,8298,6796
6271,8785,7242
6272,9194,7569
6273,9521,7947
6274,9888,8228
6275,10197,8727
6276,10396,9136
6277,10665,9418
6278,10734,9900
6279,10882,10076
6280,10788,10164
6281,10844,10362
6282,10695,10718
6283,10409,10643
6284,10249,10686
6285,10006,10525
6286,9618,10502
6287,9288,10083
6288,8892,10005
6289,8506,9767
6290,8124,9443
6291,7672,9064
6292,7302,8725
6293,6943,8441
6294,6616,7975
6295,6362,7537
6296,6023,7203
6297,5858,6846
6298,5693,6476
6299,5757,6247
6300,5676,6134
6301,5684,5838
6302,5736,5671
6303,6026,5781
6304,6287,5635
6305,6562,5696
6306,6804,6061
6307,7172,6009
6308,7541,6178
6309,7961,6536
6310,8385,6792
6311,8788,7228
6312,9269,7596
6313,9503,7903
6314,9882,8260
6315,10210,8785
6316,10373,9110
6317,10665,9318
6318,10803,9693
6319,10814,9973
6320,10751,10150
6321,10739,10433
6322,10702,10573
6323,10458,10499
6324,10338,10683
6325,9961,10547
6326,9598,10422
6327,9286,10095
6328,8898,10027
6329,8514,9728
6330,8095,9547
6331,7621,9026
6332,7335,8750
6333,6897,8329
6334,6529,7928
6335,6253,7483
6336,6149,7211
6337,5873,6907
6338,5766,6488
6339,5717,6253
6340,5639,6077
6341,5731,5810
6342,5818,5672
6343,6064,5765
6344,6124,5627
6345,6604,5792
6346,6918,6051
6347,7153,6011
6348,7629,6160
6349,8014,6554
6350,8349,6856
6351,8737,7153
6352,9264,7611
6353,9660,7997
6354,9833,8195
6355,10224,8859
6356,10499,9175
6357,10634,9525
6358,10776,9698
6359,10796,10014
6360,10730,10135
6361,10811,10549
6362,10634,10562
6363,10400,10519
6364,10301,10639
6365,9874,10533
6366,9594,10480
6367,9319,10160
6368,8861,10074
6369,8515,9768
6370,8151,9435
6371,7625,9034
6372,7247,8747
6373,6884,8305
6374,6584,7847
6375,6269,7507
6376,6065,7168
6377,5823,6802
6378,5699,6456
6379,5688,6231
6380,5746,6067
6381,5729,5831
6382,5782,5671
6383,6071,5792
6384,6207,5645
6385,6609,5682
6386,6916,5917
6387,7167,6032
6388,7613,6197
6389,8063,6509
6390,8478,6780
6391,8826,7213
6392,9217,7648
6393,9619,7994
6394,9992,8146
6395,10211,8761
6396,10425,9108
6397,10588,9434
6398,10713,9765
6399,10804,10005
6400,10835,10375
6401,10741,10511
6402,10727,10637
6403,10461,10499
6404,10210,10542
6405,9998,10659
6406,9547,10441
6407,9253,10229
6408,8802,10065
6409,8422,9640
6410,8088,9446
6411,7628,9037
6412,7261,8687
6413,6983,8400
6414,6535,7878
6415,6251,7550
6416,6098,7112
6417,5816,6812
6418,5794,6534
6419,5581,6190
6420,5673,6062
6421,5773,5825
6422,5790,5852
6423,6025,5671
6424,6194,5676
6425,6575,5709
6426,7012,6075
6427,7176,5996
6428,7683,6274
6429,8026,6581
6430,8418,6883
6431,8822,7238
6432,9249,7770
6433,9542,7925
6434,9864,8346
6435,10274,8801
6436,10437,9147
6437,10601,9342
6438,10796,9780
6439,10794,10164
6440,10800,10193
6441,10816,10403
6442,10648,10598
6443,10431,10434
6444,10207,10715
6445,9941,10546
6446,9615,10441
6447,9152,10147
6448,8906,9955
6449,8420,9708
6450,8045,9461
6451,7614,8957
6452,7234,8661
6453,6914,8439
6454,6531,7936
6455,6305,7549
6456,6024,7129
6457,5875,6824
6458,5627,6458
6459,5650,6181
6460,5647,6005
6461,5846,5804
6462,5832,5857
6463,6068,5725
6464,6338,5624
6465,6562,5665
6466,6886,5840
6467,7264,6077
6468,7599,6311
6469,8051,6477
6470,8433,6938
6471,8806,7136
6472,9288,7662
6473,9691,8050
6474,9870,8333
6475,10284,8715
6476,10469,9184
6477,10567,9559
6478,10742,9825
6479,10849,10069
6480,10853,10213
6481,10742,10447
6482,10631,10596
6483,10479,10477
6484,10253,10642
6485,9885,10501
6486,9564,10474
6487,9222,10062
6488,8785,9918
6489,8437,9693
6490,8025,9365
6491,7589,8967
6492,7306,8704
6493,6814,8275
6494,6609,7919
6495,6298,7502
6496,5926,7036
6497,5810,6809
6498,5658,6455
6499,5764,6202
6500,5708,6053
6501,5684,5787
6502,5804,5761
6503,6076,5661
6504,6313,5612
6505,6469,5678
6506,6913,5990
6507,7364,6065
6508,7550,6266
6509,8134,6518
6510,8489,6931
6511,8845,7172
6512,9294,7673
6513,9576,8094
6514,10001,8334
6515,10177,8755
6516,10527,9183
6517,10598,9416
6518,10806,9945
6519,10824,10108
6520,10832,10279
6521,10739,10431
6522,10722,10629
6523,10369,10576
6524,10249,10630
6525,9835,10536
6526,9536,10225
6527,9240,10270
6528,8762,10113
6529,8357,9683
6530,8051,9439
6531,7582,9016
6532,7315,8784
6533,6867,8173
6534,6555,8047
6535,6232,7561
6536,6027,7038
6537,5794,6815
6538,5661,6453
6539,5708,6310
6540,5681,5890
6541,5690,5887
6542,5851,5783
6543,6074,5691
6544,6351,5639
6545,6603,5807
6546,6993,5873
6547,7394,6067
6548,7645,6252
6549,8108,6527
6550,8433,6861
6551,8942,7350
6552,9318,7596
6553,9605,8101
6554,9992,8486
6555,10331,8897
6556,10540,9177
6557,10625,9510
6558,10757,9824
6559,10808,10113
6560,10826,10152
6561,10831,10448
6562,10659,10646
6563,10355,10602
6564,10183,10607
6565,9949,10661
6566,9476,10442
6567,9128,10150
6568,8894,10002
6569,8450,9589
6570,7912,9321
6571,7618,9029
6572,7246,8604
6573,6829,8349
6574,6526,7834
6575,6248,7421
6576,5942,7053
6577,5857,6797
6578,5736,6504
6579,5669,6209
6580,5691,6076
6581,5706,5801
6582,5793,5756
6583,6045,5688
6584,6286,5617
6585,6589,5729
6586,7050,6080
6587,7250,6027
6588,7740,6326
6589,8116,6577
6590,8520,7049
6591,8944,7364
6592,9285,7848
6593,9676,8096
6594,9957,8355
6595,10243,8815
6596,10434,9245
6597,10677,9526
6598,10751,9835
6599,10824,10210
6600,10811,10364
6601,10805,10413
6602,10572,10558
6603,10498,10612
6604,10188,10593
6605,9828,10681
6606,9541,10469
6607,9231,10239
6608,8736,9989
6609,8345,9636
6610,7958,9365
6611,7664,9048
6612,7141,8566
6613,6922,8362
6614,6472,7796
6615,6274,7457
6616,6043,7035
6617,5831,6788
6618,5634,6436
6619,5672,6241
6620,5682,5966
6621,5732,5809
6622,5998,5806
6623,6026,5682
6624,6316,5625
6625,6636,5730
6626,7077,5976
6627,7241,6127
6628,7668,6302
6629,8101,6544
6630,8617,6982
6631,8865,7201
6632,9326,7661
6633,9728,8137
6634,9946,8314
6635,10233,8751
6636,10535,9179
6637,10672,9486
6638,10835,10008
6639,10846,10120
6640,10777,10134
6641,10831,10449
6642,10617,10691
6643,10372,10518
6644,10124,10599
6645,9856,10635
6646,9521,10458
6647,9089,10035
6648,8830,9955
6649,8312,9586
6650,7942,9334
6651,7624,9016
6652,7246,8589
6653,6770,8250
6654,6530,7893
6655,6254,7420
6656,5889,7007
6657,5834,6814
6658,5763,6461
6659,5709,6108
6660,5631,6028
6661,5725,5784
6662,5949,5713
6663,6029,5707
6664,6371,5692
6665,6638,5912
6666,6983,5924
6667,7316,6038
6668,7699,6207
6669,8064,6595
6670,8586,6959
6671,8917,7403
6672,9278,7698
6673,9723,8145
6674,10034,8490
6675,10225,9041
6676,10523,9234
6677,10720,9611
6678,10776,9876
6679,10855,10128
6680,10823,10149
6681,10759,10455
6682,10591,10457
6683,10427,10791
6684,10149,10585
6685,9789,10552
6686,9531,10363
6687,9151,10045
6688,8777,9894
6689,8376,9594
6690,7859,9296
6691,7557,8935
6692,7204,8531
6693,6778,8273
6694,6410,7821
6695,6226,7378
6696,5932,7023
6697,5860,6802
6698,5708,6421
6699,5706,6162
6700,5670,6065
6701,5777,5787
6702,5912,5738
6703,6014,5650
6704,6366,5594
6705,6632,5713
6706,7082,6062
6707,7391,6143
6708,7758,6298
6709,8120,6600
6710,8606,7012
6711,8877,7278
6712,9323,7760
6713,9757,8147
6714,10014,8372
6715,10325,8869
6716,10515,9216
6717,10622,9590
6718,10768,9897
6719,10907,10194
6720,10753,10187
6721,10763,10455
6722,10535,10470
6723,10440,10698
6724,10106,10601
6725,9794,10541
6726,9523,10377
6727,9088,10030
6728,8764,9894
6729,8320,9713
6730,7969,9281
6731,7501,8898
6732,7199,8567
6733,6808,8290
6734,6497,7841
6735,6168,7426
6736,5873,6930
6737,5885,6813
6738,5829,6398
6739,5611,6139
6740,5642,5945
6741,5749,5776
6742,5949,5741
6743,6162,5659
6744,6301,5644
6745,6668,5874
6746,6950,5847
6747,7402,6112
6748,7841,6271
6749,8151,6658
6750,8580,6967
6751,9019,7433
6752,9327,7732
6753,9698,8160
6754,10043,8458
6755,10232,8923
6756,10586,9331
6757,10680,9597
6758,10799,9866
6759,10840,10268
6760,10802,10362
6761,10786,10560
6762,10508,10457
6763,10417,10647
6764,10024,10602
6765,9802,10385
6766,9525,10319
6767,8958,10170
6768,8740,9933
6769,8396,9655
6770,7891,9281
6771,7443,8893
6772,7227,8532
6773,6772,8417
6774,6333,7738
6775,6159,7377
6776,5961,6960
6777,5879,6761
6778,5640,6355
6779,5666,6189
6780,5693,5933
6781,5740,5838
6782,5866,5731
6783,6191,5633
6784,6377,5709
6785,6611,5728
6786,7138,5958
6787,7362,6143
6788,7697,6315
6789,8221,6604
6790,8654,6995
6791,8972,7295
6792,9339,7820
6793,9738,8191
6794,10034,8380
6795,10331,8925
6796,10448,9212
6797,10698,9552
6798,10835,9901
6799,10907,10196
6800,10766,10259
6801,10770,10492
6802,10562,10679
6803,10155,10524
6804,10218,10596
6805,9798,10533
6806,9453,10170
6807,9217,10173
6808,8666,9947
6809,8253,9565
6810,7950,9274
6811,7470,8889
6812,7166,8661
6813,6813,8143
6814,6458,7748
6815,6193,7362
6816,5878,6994
6817,5797,6761
6818,5736,6433
6819,5716,6145
6820,5629,5831
6821,5759,5756
6822,5875,5743
6823,6056,5644
6824,6362,5753
6825,6675,5737
6826,7098,6015
6827,7396,6060
6828,7813,6387
6829,8121,6699
6830,8619,7004
6831,8982,7364
6832,9365,7833
6833,9610,8171
6834,10017,8505
6835,10343,8855
6836,10541,9314
6837,10644,9565
6838,10827,9926
6839,10824,10260
6840,10784,10349
6841,10765,10517
6842,10530,10450
6843,10397,10636
6844,10054,10624
6845,9775,10366
6846,9524,10340
6847,9037,10101
6848,8725,9942
6849,8325,9580
6850,7867,9376
6851,7498,8960
6852,7144,8549
6853,6701,8088
6854,6456,7752
6855,6116,7334
6856,5903,6988
6857,5777,6733
6858,5698,6462
6859,5665,6203
6860,5704,5798
6861,5716,5819
6862,5909,5642
6863,6214,5636
6864,6418,5757
6865,6686,5795
6866,7009,6127
6867,7484,6163
6868,7772,6328
6869,8177,6778
6870,8734,7085
6871,8964,7468
6872,9429,7862
6873,9711,7952
6874,10112,8527
6875,10327,8948
6876,10562,9487
6877,10577,9594
6878,10875,9950
6879,10807,10172
6880,10819,10246
6881,10765,10469
6882,10579,10585
6883,10399,10647
6884,10122,10650
6885,9753,10519
6886,9268,10155
6887,9102,10162
6888,8698,9856
6889,8282,9607
6890,7805,9272
6891,7539,8885
6892,7109,8679
6893,6620,8118
6894,6429,7679
6895,6233,7354
6896,5877,6899
6897,5846,6743
6898,5624,6404
6899,5666,6189
6900,5689,5975
6901,5715,5699
6902,5940,5706
6903,6102,5554
6904,6346,5646
6905,6696,5747
6906,7175,5979
6907,7423,6106
6908,7795,6427
6909,8198,6711
6910,8621,7029
6911,9093,7404
6912,9398,7777
6913,9757,8268
6914,10042,8363
6915,10313,8932
6916,10589,9313
6917,10678,9598
6918,10804,9923
6919,10790,10135
6920,10839,10418
6921,10675,10466
6922,10545,10476
6923,10426,10715
6924,10028,10578
6925,9716,10527
6926,9396,10280
6927,9082,10104
6928,8682,9847
6929,8259,9666
6930,7750,9185
6931,7512,8859
6932,7075,8433
6933,6728,8222
6934,6342,7728
6935,6080,7307
6936,5931,7006
6937,5793,6609
6938,5650,6361
6939,5653,6063
6940,5687,5969
6941,5792,5805
6942,6018,5726
6943,6178,5727
6944,6415,5601
6945,6769,5813
6946,7037,5864
6947,7438,6169
6948,7752,6302
6949,8292,6691
6950,8627,7031
6951,9109,7424
6952,9379,7777
6953,9693,8013
6954,10120,8591
6955,10368,8929
6956,10665,9361
6957,10614,9586
6958,10802,9950
6959,10891,10191
6960,10804,10358
6961,10696,10511
6962,10501,10574
6963,10350,10599
6964,10094,10604
6965,9685,10459
6966,9447,10174
