# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:50+00:00
# capture_name=freq_2vpp_1to100_35MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9824
# firmware_status_timestamp=2026-09-02T19:18:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,9401,7532
5567,7630,9239
5568,7986,6504
5569,9000,9817
5570,7056,6488
5571,10012,9548
5572,6328,7268
5573,9789,7958
5574,7156,8808
5575,8768,6973
5576,8305,9687
5577,7349,6400
5578,9605,9788
5579,6539,6832
5580,10146,8708
5581,6577,8046
5582,9581,7671
5583,7548,9224
5584,8079,6540
5585,9017,9884
5586,6682,6475
5587,10042,9603
5588,6363,7404
5589,9763,7875
5590,6893,8591
5591,8955,6995
5592,8617,9808
5593,7338,6486
5594,9477,9880
5595,6446,6882
5596,10095,8898
5597,6643,8028
5598,9373,7463
5599,7835,9527
5600,8246,6589
5601,9298,9956
5602,6941,6454
5603,10030,9486
5604,6386,7280
5605,9871,8174
5606,7191,9000
5607,8729,6930
5608,8182,9630
5609,7190,6373
5610,9641,9775
5611,6568,6817
5612,10085,8773
5613,6615,8069
5614,9292,7358
5615,7651,9273
5616,8233,6599
5617,9205,10051
5618,6954,6446
5619,10027,9589
5620,6403,7464
5621,9917,8290
5622,7118,8857
5623,8813,6964
5624,8633,9819
5625,7530,6373
5626,9542,9804
5627,6514,6788
5628,10095,8830
5629,6511,8001
5630,9541,7498
5631,7842,9591
5632,8023,6518
5633,9131,9942
5634,6962,6443
5635,9956,9514
5636,6406,7329
5637,9848,8022
5638,6987,8642
5639,8906,7083
5640,8575,9767
5641,7317,6414
5642,9594,9798
5643,6529,6964
5644,10007,8991
5645,6631,8269
5646,9577,7630
5647,7539,9206
5648,7833,6439
5649,8876,9884
5650,6851,6468
5651,9988,9337
5652,6422,7455
5653,9924,8196
5654,6974,8623
5655,8617,6861
5656,8194,9701
5657,7201,6284
5658,9713,9791
5659,6380,6883
5660,10238,8919
5661,6436,7934
5662,9378,7352
5663,7548,9262
5664,8197,6506
5665,9246,9973
5666,6830,6553
5667,10010,9468
5668,6321,7371
5669,9889,8023
5670,6960,8572
5671,8662,6819
5672,8372,9754
5673,7409,6353
5674,9523,9782
5675,6451,6889
5676,10092,8574
5677,6593,8107
5678,9449,7488
5679,7477,9166
5680,8005,6424
5681,9027,9895
5682,6627,6525
5683,9973,9541
5684,6315,7269
5685,9946,8215
5686,6930,8672
5687,8858,7008
5688,8373,9666
5689,7408,6362
5690,9535,9775
5691,6343,7000
5692,10092,8880
5693,6532,8119
5694,9579,7727
5695,7832,9421
5696,8247,6535
5697,8914,9920
5698,6603,6529
5699,10042,9476
5700,6364,7250
5701,9863,8055
5702,6961,8647
5703,8608,6833
5704,8153,9709
5705,7182,6233
5706,9583,9786
5707,6570,6776
5708,10121,8887
5709,6595,8288
5710,9529,7634
5711,7936,9493
5712,8226,6585
5713,9241,9953
5714,6942,6458
5715,9972,9329
5716,6518,7513
5717,9754,7931
5718,7130,8893
5719,9042,7076
5720,8588,9883
5721,7349,6365
5722,9603,9799
5723,6467,6951
5724,10001,8794
5725,6592,8150
5726,9369,7461
5727,7558,9180
5728,8056,6485
5729,9063,9876
5730,6878,6478
5731,10043,9495
5732,6416,7343
5733,9902,8093
5734,7112,8768
5735,8935,7059
5736,8529,9771
5737,7551,6377
5738,9704,9811
5739,6413,7041
5740,10001,8698
5741,6618,8018
5742,9499,7384
5743,7694,9345
5744,7886,6462
5745,8914,9883
5746,6914,6428
5747,10081,9366
5748,6355,7370
5749,9858,8058
5750,7065,8786
5751,8924,6991
5752,8318,9669
5753,7542,6435
5754,9622,9822
5755,6367,7027
5756,10106,8996
5757,6703,8388
5758,9386,7545
5759,7610,9250
5760,8140,6499
5761,8906,9866
5762,6609,6539
5763,9884,9535
5764,6376,7511
5765,9846,8032
5766,7053,8822
5767,8801,6989
5768,8233,9701
5769,7151,6219
5770,9581,9760
5771,6427,6980
5772,10082,9025
5773,6598,8152
5774,9470,7516
5775,7662,9222
5776,8103,6534
5777,9050,9898
5778,6694,6602
5779,10006,9512
5780,6456,7351
5781,9811,8049
5782,6922,8611
5783,8646,6758
5784,8379,9756
5785,7351,6349
5786,9693,9782
5787,6507,6721
5788,10138,8690
5789,6644,8155
5790,9643,7629
5791,7617,9302
5792,8049,6520
5793,9063,9853
5794,6748,6640
5795,10008,9443
5796,6277,7264
5797,9897,8041
5798,7198,8829
5799,8762,6926
5800,8515,9904
5801,7359,6378
5802,9434,9805
5803,6500,6976
5804,10103,8562
5805,6620,8167
5806,9455,7684
5807,7653,9208
5808,7963,6419
5809,9050,9898
5810,7012,6479
5811,10158,9579
5812,6236,7291
5813,9950,8284
5814,7083,8627
5815,8658,6868
5816,8347,9711
5817,7375,6432
5818,9668,9749
5819,6402,6870
5820,10104,8986
5821,6585,8242
5822,9547,7668
5823,7505,9254
5824,7867,6434
5825,9116,9913
5826,6789,6549
5827,9935,9533
5828,6352,7546
5829,9894,8049
5830,7111,8829
5831,8613,6854
5832,8144,9689
5833,7400,6304
5834,9794,9727
5835,6392,6944
5836,10080,9002
5837,6627,8120
5838,9309,7325
5839,7635,9333
5840,8165,6596
5841,9094,9829
5842,6780,6542
5843,9928,9585
5844,6437,7262
5845,9914,8097
5846,6992,8843
5847,8626,6720
5848,8494,9832
5849,7350,6396
5850,9554,9792
5851,6355,7147
5852,10015,8732
5853,6568,8050
5854,9435,7518
5855,7644,9303
5856,8001,6510
5857,8958,9925
5858,6728,6314
5859,10079,9425
5860,6394,7320
5861,9903,7972
5862,6902,8610
5863,8599,6854
5864,8337,9690
5865,7561,6421
5866,9823,9850
5867,6444,6746
5868,10165,8731
5869,6535,7972
5870,9461,7547
5871,7582,9266
5872,8070,6518
5873,9228,9902
5874,6981,6435
5875,10004,9561
5876,6453,7387
5877,9792,7920
5878,7012,8758
5879,8807,6981
5880,8202,9643
5881,7184,6324
5882,9573,9872
5883,6251,7060
5884,10062,8749
5885,6539,7942
5886,9384,7345
5887,7743,9293
5888,8147,6638
5889,9090,9943
5890,6699,6371
5891,9987,9494
5892,6381,7482
5893,9993,8264
5894,7044,8819
5895,8605,6753
5896,8240,9727
5897,7382,6363
5898,9615,9819
5899,6431,6790
5900,10128,8755
5901,6551,7958
5902,9446,7451
5903,7589,9283
5904,8218,6567
5905,9106,9926
5906,6684,6491
5907,9934,9472
5908,6373,7524
5909,9953,8287
5910,7165,9110
5911,8728,6945
5912,8422,9691
5913,7261,6429
5914,9590,9897
5915,6479,6760
5916,10122,8984
5917,6672,8230
5918,9354,7579
5919,7505,9142
5920,7906,6455
5921,8821,9866
5922,6651,6571
5923,10084,9305
5924,6369,7528
5925,9954,8383
5926,7204,8868
5927,8991,7024
5928,8338,9710
5929,7133,6273
5930,9535,9766
5931,6321,6919
5932,10078,8807
5933,6541,7970
5934,9436,7385
5935,7424,9169
5936,8106,6463
5937,9013,9866
5938,6603,6503
5939,9916,9459
5940,6368,7495
5941,9843,8187
5942,7019,8712
5943,9024,7050
5944,8276,9668
5945,7197,6387
5946,9576,9737
5947,6642,6848
5948,10053,8706
5949,6668,8403
5950,9443,7482
5951,7480,9194
5952,7830,6396
5953,9093,9897
5954,6905,6405
5955,10186,9406
5956,6457,7293
5957,9868,8108
5958,6994,8716
5959,8918,7028
5960,8402,9714
5961,7183,6371
5962,9590,9826
5963,6342,7227
5964,10029,8704
5965,6662,8161
5966,9446,7566
5967,7415,9125
5968,7869,6407
5969,9024,9817
5970,6903,6430
5971,10184,9521
5972,6401,7507
5973,10036,8403
5974,7054,8621
5975,8564,6813
5976,8258,9694
5977,7232,6366
5978,9530,9828
5979,6333,6971
5980,10010,8824
5981,6650,8153
5982,9405,7528
5983,7599,9248
5984,8021,6476
5985,8953,9882
5986,6559,6446
5987,10001,9454
5988,6375,7254
5989,9838,8098
5990,7095,8785
5991,8842,7043
5992,8283,9625
5993,7424,6430
5994,9513,9698
5995,6358,7202
5996,10163,9086
5997,6628,8390
5998,9554,7662
5999,7884,9480
6000,8198,6613
6001,9260,9836
6002,7015,6468
6003,10109,9358
6004,6492,7473
6005,9739,8104
6006,7146,8856
6007,8813,6893
6008,8196,9628
6009,7498,6382
6010,9764,9760
6011,6457,6821
6012,10162,8635
6013,6589,7976
6014,9350,7348
6015,7688,9326
6016,8016,6496
6017,9042,9945
6018,6662,6487
6019,9901,9488
6020,6345,7533
6021,9871,8046
6022,7088,8781
6023,8817,6981
6024,8331,9683
6025,7522,6398
6026,9653,9802
6027,6438,6965
6028,10098,8585
6029,6544,7903
6030,9401,7513
6031,7861,9473
6032,8347,6545
6033,9309,10050
6034,6793,6541
6035,10022,9492
6036,6357,7253
6037,9868,8134
6038,7072,8801
6039,8773,6919
6040,8317,9695
6041,7156,6318
6042,9590,9909
6043,6301,7160
6044,10030,8760
6045,6577,7961
6046,9544,7508
6047,7770,9398
6048,8035,6533
6049,8926,9900
6050,6577,6363
6051,10030,9514
6052,6302,7576
6053,9888,8162
6054,6903,8700
6055,8656,6760
6056,8265,9709
6057,7094,6337
6058,9624,9821
6059,6452,7009
6060,10120,9019
6061,6644,8217
6062,9456,7586
6063,7846,9547
6064,8059,6509
6065,9059,9878
6066,6803,6532
6067,10033,9300
6068,6465,7465
6069,9778,8046
6070,7008,8653
6071,8878,7007
6072,8281,9684
6073,7384,6273
6074,9560,9784
6075,6407,7082
6076,10035,8837
6077,6608,8081
6078,9592,7649
6079,7840,9456
6080,8063,6546
6081,8898,9882
6082,6871,6398
6083,10091,9434
6084,6376,7479
6085,9815,8107
6086,6985,8666
6087,8729,6841
6088,8216,9701
6089,7386,6396
6090,9742,9756
6091,6553,6784
6092,10045,8809
6093,6657,8054
6094,9351,7362
6095,7606,9327
6096,7988,6493
6097,8960,9874
6098,6881,6409
6099,9981,9483
6100,6349,7388
6101,9888,7894
6102,7084,8730
6103,8746,6991
6104,8210,9673
6105,7457,6361
6106,9527,9797
6107,6378,7045
6108,10059,8778
6109,6663,8130
6110,9464,7528
6111,7467,9211
6112,8061,6472
6113,9189,10010
6114,6890,6485
6115,10067,9613
6116,6400,7473
6117,9941,8365
6118,6948,8625
6119,8840,7010
6120,8561,9776
6121,7577,6401
6122,9747,9733
6123,6545,6806
6124,10190,8813
6125,6556,8091
6126,9552,7583
6127,7624,9268
6128,8082,6532
6129,9070,9924
6130,6663,6501
6131,10108,9465
6132,6402,7440
6133,9740,8043
6134,7123,8850
6135,8756,6953
6136,8193,9662
6137,7208,6325
6138,9518,9708
6139,6483,6978
6140,10126,9019
6141,6642,8285
6142,9497,7669
6143,7854,9532
6144,8055,6570
6145,8958,9845
6146,6681,6479
6147,10041,9329
6148,6432,7256
6149,9801,7984
6150,6994,8685
6151,8713,6734
6152,8199,9594
6153,7344,6326
6154,9705,9755
6155,6498,6758
6156,10214,8695
6157,6517,7947
6158,9459,7504
6159,7869,9510
6160,8206,6556
6161,9295,10018
6162,6884,6549
6163,9968,9501
6164,6357,7303
6165,9881,8134
6166,7197,9049
6167,8919,7081
6168,8601,9844
6169,7448,6357
6170,9473,9818
6171,6457,6983
6172,10024,8713
6173,6554,8148
6174,9436,7405
6175,7871,9545
6176,8156,6522
6177,9081,9920
6178,6633,6508
6179,10030,9514
6180,6405,7393
6181,9930,8268
6182,7139,8933
6183,8916,7009
6184,8286,9649
6185,7195,6386
6186,9534,9841
6187,6320,6902
6188,10168,9005
6189,6590,8244
6190,9447,7538
6191,7468,9202
6192,7894,6401
6193,9062,9887
6194,6723,6458
6195,9966,9267
6196,6358,7241
6197,9861,8143
6198,7057,8741
6199,8845,6991
6200,8155,9590
6201,7213,6291
6202,9665,9744
6203,6589,6829
6204,10068,8718
6205,6653,8202
6206,9395,7452
6207,7688,9314
6208,8100,6577
6209,9170,9935
6210,6667,6514
6211,9940,9540
6212,6428,7424
6213,9824,7998
6214,7089,8867
6215,8881,6951
6216,8124,9597
6217,7180,6350
6218,9614,9752
6219,6505,7011
6220,10136,9014
6221,6617,8072
6222,9259,7261
6223,7600,9275
6224,8028,6555
6225,9009,9916
6226,6649,6483
6227,9936,9564
6228,6397,7229
6229,9845,8037
6230,7069,8806
6231,8985,7080
6232,8290,9654
6233,7185,6357
6234,9540,9856
6235,6470,6970
6236,10007,8788
6237,6589,8189
6238,9305,7319
6239,7519,9243
6240,7837,6451
6241,9086,9927
6242,7004,6428
6243,10044,9590
6244,6323,7259
6245,9813,8049
6246,7058,8739
6247,8580,6853
6248,8326,9697
6249,7422,6423
6250,9479,9794
6251,6439,6971
6252,10070,8622
6253,6594,8142
6254,9444,7541
6255,7724,9278
6256,8216,6552
6257,9057,9923
6258,6692,6542
6259,9970,9470
6260,6367,7363
6261,9847,8038
6262,7097,8796
6263,8914,7135
6264,8580,9885
6265,7492,6437
6266,9462,9760
6267,6470,6874
6268,10028,8803
6269,6680,8406
6270,9298,7476
6271,7647,9281
6272,8100,6539
6273,9008,9890
6274,6809,6455
6275,10082,9414
6276,6375,7436
6277,9901,8308
6278,7173,9102
6279,8817,6978
6280,8152,9627
6281,7121,6352
6282,9521,9872
6283,6487,6782
6284,10101,8975
6285,6605,8096
6286,9296,7326
6287,7473,9227
6288,8108,6574
6289,9022,9823
6290,6883,6525
6291,9877,9513
6292,6390,7415
6293,9994,8269
6294,7144,9117
6295,8818,6897
6296,8115,9631
6297,7380,6359
6298,9808,9806
6299,6340,6824
6300,10109,8990
6301,6650,8054
6302,9537,7653
6303,7849,9495
6304,8054,6499
6305,8968,9914
6306,7032,6499
6307,10123,9432
6308,6279,7272
6309,9885,8128
6310,7227,8980
6311,8739,6906
6312,8393,9670
6313,7564,6410
6314,9578,9777
6315,6569,6982
6316,10078,8731
6317,6563,8075
6318,9375,7536
6319,7869,9454
6320,8076,6544
6321,8929,9913
6322,6639,6424
6323,9956,9518
6324,6333,7234
6325,9956,8165
6326,7083,8996
6327,9023,7150
6328,8326,9708
6329,7279,6397
6330,9533,9835
6331,6351,7130
6332,10046,9024
6333,6699,8153
6334,9332,7379
6335,7484,9227
6336,8176,6472
6337,8919,9914
6338,6599,6459
6339,9975,9602
6340,6271,7369
6341,9833,8043
6342,7043,8765
6343,9044,7114
6344,8337,9698
6345,7426,6470
6346,9565,9760
6347,6425,6847
6348,10045,8775
6349,6717,8428
6350,9544,7714
6351,7841,9519
6352,8302,6588
6353,9128,9902
6354,6769,6430
6355,9989,9413
6356,6316,7594
6357,10001,8423
6358,7156,9079
6359,8777,6918
6360,8216,9602
6361,7419,6388
6362,9740,9851
6363,6600,6793
6364,10109,8830
6365,6456,7885
6366,9391,7386
6367,7490,9279
6368,7910,6374
6369,9053,9923
6370,7077,6472
6371,10144,9509
6372,6286,7294
6373,9907,7993
6374,7062,8800
6375,9071,7088
6376,8295,9699
6377,7278,6378
6378,9614,9785
6379,6614,6778
6380,10152,8672
6381,6484,7996
6382,9507,7509
6383,7816,9414
6384,8054,6485
6385,9085,9844
6386,6770,6586
6387,10000,9403
6388,6353,7293
6389,9863,8097
6390,7156,8783
6391,9000,7047
6392,8532,9950
6393,7394,6393
6394,9474,9770
6395,6384,7070
6396,10081,8528
6397,6572,8085
6398,9423,7473
6399,7647,9274
6400,8032,6475
6401,9139,9975
6402,6869,6420
6403,10155,9515
6404,6361,7341
6405,9925,8120
6406,7192,9005
6407,9068,7075
6408,8211,9674
6409,7379,6421
6410,9585,9802
6411,6428,6971
6412,10109,8569
6413,6593,8178
6414,9615,7680
6415,7569,9193
6416,8076,6514
6417,9213,9933
6418,6913,6477
6419,9943,9594
6420,6286,7322
6421,10039,8314
6422,7112,8830
6423,9033,7062
6424,8327,9671
6425,7423,6441
6426,9743,9783
6427,6548,6775
6428,10141,8879
6429,6476,7948
6430,9510,7518
6431,7686,9233
6432,8135,6497
6433,9195,9900
6434,6989,6447
6435,10076,9423
6436,6434,7490
6437,9842,8120
6438,6951,8604
6439,8956,7054
6440,8347,9630
6441,7269,6387
6442,9580,9767
6443,6505,7018
6444,10048,9019
6445,6629,8288
6446,9558,7674
6447,7553,9201
6448,7886,6457
6449,8963,9895
6450,6639,6472
6451,9949,9554
6452,6423,7727
6453,9922,8405
6454,7107,8864
6455,9035,7049
6456,8279,9655
6457,7548,6386
6458,9556,9765
6459,6324,7014
6460,10119,8998
6461,6651,8165
6462,9531,7542
6463,7830,9423
6464,8041,6467
6465,9030,9900
6466,6909,6446
6467,10057,9583
6468,6402,7258
6469,9780,8072
6470,6916,8609
6471,8647,6839
6472,8255,9755
6473,7420,6383
6474,9734,9737
6475,6519,7054
6476,10025,8896
6477,6551,7943
6478,9550,7458
6479,7788,9454
6480,7929,6448
6481,9012,9973
6482,6868,6410
6483,9990,9467
6484,6400,7534
6485,9886,8189
6486,6961,8552
6487,8655,6785
6488,8285,9702
6489,7422,6439
6490,9579,9781
6491,6533,6997
6492,10056,8929
6493,6545,8110
6494,9578,7554
6495,7781,9397
6496,8202,6545
6497,8973,9890
6498,6625,6564
6499,10033,9646
6500,6313,7590
6501,9994,8406
6502,7115,8997
6503,8983,7120
6504,8360,9722
6505,7498,6373
6506,9470,9810
6507,6342,6901
6508,10158,8999
6509,6624,8131
6510,9376,7360
6511,7633,9266
6512,8143,6533
6513,8957,9895
6514,6756,6477
6515,10021,9541
6516,6310,7292
6517,9999,8293
6518,7087,8965
6519,8980,7041
6520,8530,9792
6521,7508,6391
6522,9775,9766
6523,6525,6720
6524,10113,9053
6525,6639,8328
6526,9358,7480
6527,7663,9325
6528,8228,6570
6529,8993,9869
6530,6937,6520
6531,9936,9416
6532,6490,7560
6533,9972,8353
6534,7161,9054
6535,8974,7120
6536,8396,9678
6537,7234,6401
6538,9585,9801
6539,6477,6842
6540,10157,9009
6541,6596,8406
6542,9414,7543
6543,7654,9232
6544,8387,6634
6545,9045,9947
6546,6846,6525
6547,10116,9309
6548,6422,7378
6549,9798,8113
6550,6993,8610
6551,8895,6953
6552,8523,9798
6553,7298,6310
6554,9635,9810
6555,6449,7026
6556,10119,9055
6557,6604,8044
6558,9402,7482
6559,7809,9497
6560,8294,6618
6561,9066,9913
6562,6835,6484
6563,10022,9419
6564,6457,7400
6565,9887,8343
6566,7140,9069
6567,8780,6952
6568,8209,9588
6569,7196,6323
6570,9562,9865
6571,6501,6798
6572,10097,8841
6573,6520,8071
6574,9626,7692
6575,7832,9578
6576,7974,6570
6577,8894,9929
6578,6940,6439
6579,10120,9442
6580,6350,7390
6581,9929,8209
6582,7048,8864
6583,8867,6986
6584,8306,9630
6585,7331,6402
6586,9610,9824
6587,6537,6698
6588,10143,8898
6589,6538,7997
6590,9431,7400
6591,7413,9166
6592,7898,6397
6593,8956,9865
6594,6908,6542
6595,10088,9381
6596,6355,7277
6597,9982,8320
6598,7102,8786
6599,8761,6950
6600,8296,9724
6601,7333,6357
6602,9544,9813
6603,6316,7058
6604,10070,8882
6605,6510,7880
6606,9398,7413
6607,7435,9168
6608,7913,6376
6609,9087,9962
6610,6832,6486
6611,9963,9463
6612,6488,7338
6613,9897,8381
6614,6976,8633
6615,8939,6995
6616,8461,9722
6617,7492,6405
6618,9789,9871
6619,6509,6780
6620,10141,8864
6621,6513,7967
6622,9500,7543
6623,7806,9426
6624,8388,6647
6625,8952,9804
6626,6882,6473
6627,10070,9478
6628,6368,7513
6629,9805,8123
6630,7020,8762
6631,8807,6902
6632,8333,9701
6633,7354,6394
6634,9593,9842
6635,6590,6822
6636,10170,8601
6637,6524,7859
6638,9473,7562
6639,7838,9453
6640,8226,6542
6641,9168,10004
6642,6842,6536
6643,9970,9430
6644,6321,7233
6645,9884,7974
6646,7059,8785
6647,8768,6917
6648,8414,9725
6649,7450,6390
6650,9476,9743
6651,6341,7087
6652,10074,8994
6653,6642,8377
6654,9538,7638
6655,7605,9220
6656,8017,6499
6657,8938,9936
6658,6625,6432
6659,10017,9435
6660,6323,7387
6661,9938,8277
6662,7117,8793
6663,8636,6913
6664,8139,9702
6665,7474,6336
6666,9596,9811
6667,6368,6908
6668,10096,8955
6669,6606,8328
6670,9528,7738
6671,7844,9509
6672,8142,6561
6673,8905,9893
6674,6830,6468
6675,9918,9329
6676,6499,7412
6677,9850,8229
6678,6968,8805
6679,9077,7137
6680,8569,9854
6681,7494,6364
6682,9459,9845
6683,6310,6889
6684,10127,8907
6685,6487,7938
6686,9483,7400
6687,7788,9524
6688,8359,6599
6689,9208,10045
6690,6916,6446
6691,10006,9508
6692,6389,7335
6693,9830,8025
6694,6974,8650
6695,8665,6770
6696,8234,9581
6697,7374,6395
6698,9567,9893
6699,6308,6978
6700,10084,8889
6701,6484,7877
6702,9398,7412
6703,7590,9280
6704,8316,6615
6705,9172,9962
6706,6808,6545
6707,10037,9430
6708,6386,7395
6709,9728,8104
6710,7158,8842
6711,8826,6986
6712,8310,9691
6713,7551,6405
6714,9720,9836
6715,6432,6941
6716,10062,8781
6717,6657,8049
6718,9478,7554
6719,7389,9093
6720,7998,6439
6721,8945,9853
6722,6745,6482
6723,10005,9589
6724,6281,7558
6725,10066,8510
6726,7197,8840
6727,9059,7051
6728,8289,9752
6729,7438,6420
6730,9475,9867
6731,6337,6883
6732,10135,8969
6733,6556,8104
6734,9467,7472
6735,7866,9513
6736,8278,6637
6737,8968,9905
6738,6831,6448
6739,10094,9439
6740,6352,7310
6741,9935,8066
6742,7046,8786
6743,8722,6949
6744,8145,9614
6745,7318,6299
6746,9598,9770
6747,6536,6814
6748,10186,8614
6749,6710,8127
6750,9533,7720
6751,7837,9466
6752,8079,6549
6753,8961,9887
6754,6805,6526
6755,10102,9495
6756,6293,7197
6757,9968,8238
6758,6988,8792
6759,8900,6994
6760,8318,9616
6761,7172,6382
6762,9499,9859
6763,6334,6973
6764,10005,8863
6765,6590,8118
6766,9464,7531
6767,7550,9224
6768,8292,6638
6769,9213,9941
6770,6938,6423
6771,10073,9489
6772,6369,7314
6773,9750,8028
6774,7061,8789
6775,9005,7104
6776,8595,9837
6777,7508,6383
6778,9572,9862
6779,6378,7012
6780,10092,9049
6781,6552,8239
6782,9514,7501
6783,7837,9495
6784,8004,6551
6785,9005,9908
6786,6879,6490
6787,9998,9345
6788,6387,7513
6789,9985,8411
6790,7126,9059
6791,8992,7123
6792,8290,9611
6793,7230,6398
6794,9537,9891
6795,6434,6809
6796,10079,8808
6797,6610,8154
6798,9373,7533
6799,7702,9243
6800,8222,6578
6801,9226,10019
6802,6990,6433
6803,10120,9545
6804,6353,7250
6805,9925,8030
6806,7046,8811
6807,8788,7009
6808,8306,9660
6809,7521,6417
6810,9532,9852
6811,6480,6968
6812,10092,8654
6813,6668,8133
6814,9477,7608
6815,7343,9100
6816,7914,6370
6817,9031,9837
6818,6767,6558
6819,9960,9526
6820,6371,7262
6821,9935,8252
6822,7165,8779
6823,9009,7031
6824,8302,9762
6825,7282,6311
6826,9498,9841
6827,6429,6814
6828,10150,8927
6829,6601,8039
6830,9265,7413
6831,7685,9308
6832,8116,6544
6833,8875,9874
6834,6737,6513
6835,9950,9538
6836,6375,7323
6837,9788,8110
6838,7149,9049
6839,8977,7143
6840,8273,9618
6841,7251,6396
6842,9522,9902
6843,6305,7042
6844,10007,9040
6845,6627,8036
6846,9444,7497
6847,7556,9199
6848,7948,6492
6849,8829,9880
6850,6835,6354
6851,9980,9511
6852,6382,7444
6853,9980,8316
6854,6980,8623
6855,9076,7111
6856,8241,9614
6857,7229,6359
6858,9521,9793
6859,6502,6765
6860,10065,8961
6861,6568,8165
6862,9581,7698
6863,7567,9192
6864,8096,6531
6865,9195,9933
6866,7010,6385
6867,10153,9509
6868,6370,7317
6869,9988,8345
6870,7167,8844
6871,9026,7133
6872,8544,9791
6873,7591,6387
6874,9794,9861
6875,6478,6880
6876,10162,9061
6877,6649,8294
6878,9442,7495
6879,7453,9134
6880,7900,6437
6881,9058,9917
6882,6964,6494
6883,9890,9541
6884,6315,7642
6885,10013,8445
6886,7084,8806
6887,8820,7010
6888,8310,9609
6889,7377,6419
6890,9501,9922
6891,6490,6702
6892,10034,8789
6893,6620,8089
6894,9454,7587
6895,7385,9124
6896,8075,6540
6897,9175,9835
6898,6835,6492
6899,9949,9557
6900,6359,7426
6901,10021,8439
6902,7009,8715
6903,8945,6944
6904,8312,9642
6905,7415,6405
6906,9489,9773
6907,6489,6818
6908,10029,8865
6909,6607,8116
6910,9369,7355
6911,7379,9185
6912,8226,6532
6913,8965,9926
6914,6839,6510
6915,9944,9559
6916,6467,7252
6917,9868,8294
6918,7099,8874
6919,9028,7153
6920,8338,9633
6921,7277,6365
6922,9430,9809
6923,6358,6955
6924,10226,9047
6925,6572,8283
6926,9471,7535
6927,7471,9216
6928,7938,6444
6929,9034,9867
6930,6853,6486
6931,9914,9317
6932,6460,7220
6933,9861,8187
6934,7114,8926
6935,8826,7030
6936,8149,9645
6937,7256,6242
6938,9584,9735
6939,6574,6783
6940,10178,8723
6941,6697,8089
6942,9516,7698
6943,7796,9470
6944,8158,6599
6945,8977,9879
6946,6805,6472
6947,9980,9640
6948,6291,7387
6949,9962,8227
6950,6941,8711
6951,9082,7123
6952,8226,9662
6953,7223,6419
6954,9472,9915
6955,6291,6898
6956,10162,8946
6957,6604,8371
6958,9372,7534
6959,7451,9117
6960,7965,6485
6961,8907,9881
6962,6717,6502
6963,9913,9357
6964,6465,7339
6965,9965,8432
6966,6930,8569
6967,8889,7072
