# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:49+00:00
# capture_name=freq_2vpp_1to100_35MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9820
# firmware_status_timestamp=2026-09-02T19:18:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8980,7072
5567,7927,9554
5568,7470,6293
5569,9403,9877
5570,6629,6554
5571,10108,9158
5572,6523,8171
5573,9780,8053
5574,7559,9382
5575,8621,6783
5576,8685,9854
5577,6810,6477
5578,9838,9775
5579,6274,7188
5580,9965,8583
5581,6848,8338
5582,9092,7181
5583,8206,9694
5584,7573,6441
5585,9369,9779
5586,6746,6699
5587,10151,8985
5588,6491,7803
5589,9768,7916
5590,7241,8931
5591,8454,6670
5592,8984,9935
5593,7098,6433
5594,9906,9627
5595,6316,7447
5596,10021,8642
5597,6921,8686
5598,9186,7195
5599,8024,9526
5600,7761,6509
5601,9372,9815
5602,6678,6637
5603,10155,9143
5604,6494,7929
5605,9753,7822
5606,7246,8960
5607,8188,6598
5608,8822,9901
5609,7106,6478
5610,9955,9505
5611,6429,7051
5612,9962,8348
5613,6884,8547
5614,9112,7127
5615,7925,9493
5616,7865,6455
5617,9511,9952
5618,6450,6682
5619,10103,9061
5620,6546,7832
5621,9693,7914
5622,7445,9092
5623,8324,6743
5624,8942,9817
5625,7135,6440
5626,9895,9607
5627,6408,7095
5628,10009,8481
5629,6916,8521
5630,9039,7143
5631,7932,9471
5632,7765,6491
5633,9613,9936
5634,6661,6621
5635,10190,9017
5636,6465,7701
5637,9656,7580
5638,7221,8860
5639,8380,6766
5640,8827,9847
5641,6842,6425
5642,9865,9703
5643,6312,7377
5644,10058,8659
5645,6864,8565
5646,9198,7224
5647,8163,9736
5648,7785,6463
5649,9592,9879
5650,6582,6743
5651,10156,9094
5652,6444,7829
5653,9745,7937
5654,7494,9118
5655,8293,6661
5656,8749,9805
5657,6941,6554
5658,9857,9628
5659,6441,7028
5660,10055,8326
5661,6728,8358
5662,9148,7153
5663,8073,9589
5664,7665,6467
5665,9452,9820
5666,6576,6650
5667,10162,9022
5668,6547,7901
5669,9718,7984
5670,7422,9114
5671,8269,6593
5672,8821,9860
5673,6957,6423
5674,9791,9679
5675,6253,7292
5676,9995,8490
5677,6618,8268
5678,9145,7098
5679,8066,9502
5680,7725,6486
5681,9336,9757
5682,6563,6677
5683,10132,8969
5684,6469,7631
5685,9547,7543
5686,7326,9018
5687,8309,6584
5688,8556,9777
5689,6794,6475
5690,9815,9758
5691,6365,7070
5692,9973,8353
5693,6714,8324
5694,8949,6925
5695,8054,9577
5696,7910,6461
5697,9404,9987
5698,6496,6590
5699,10082,8971
5700,6439,7620
5701,9618,7580
5702,7300,9078
5703,8434,6718
5704,8788,9857
5705,6887,6408
5706,9850,9748
5707,6334,7232
5708,9968,8407
5709,6866,8419
5710,9046,7161
5711,7825,9515
5712,7529,6322
5713,9406,9807
5714,6639,6735
5715,10067,9098
5716,6464,7934
5717,9765,7941
5718,7396,9233
5719,8296,6582
5720,8591,9818
5721,7005,6504
5722,9925,9556
5723,6376,7069
5724,10038,8225
5725,6863,8444
5726,9173,7236
5727,8067,9571
5728,7680,6445
5729,9606,9973
5730,6588,6612
5731,10051,9269
5732,6433,7658
5733,9730,7914
5734,7519,9288
5735,8386,6742
5736,8810,9860
5737,7125,6362
5738,9897,9751
5739,6345,7328
5740,10071,8588
5741,6960,8657
5742,9029,7236
5743,7922,9516
5744,7706,6374
5745,9397,9890
5746,6644,6791
5747,10154,9006
5748,6299,7619
5749,9661,7743
5750,7387,9074
5751,8571,6790
5752,9018,9955
5753,6942,6449
5754,9833,9709
5755,6406,7036
5756,9915,8485
5757,6766,8439
5758,9002,7020
5759,7995,9511
5760,7873,6559
5761,9595,9905
5762,6689,6605
5763,10210,9020
5764,6437,7789
5765,9830,7974
5766,7368,9137
5767,8335,6634
5768,8754,9826
5769,6805,6424
5770,9865,9737
5771,6274,7387
5772,9994,8519
5773,6709,8332
5774,9030,6925
5775,7864,9438
5776,7679,6407
5777,9650,9890
5778,6584,6710
5779,10154,9244
5780,6478,8045
5781,9742,7867
5782,7232,8965
5783,8297,6631
5784,8744,9793
5785,6934,6439
5786,9913,9651
5787,6388,7222
5788,9927,8413
5789,6783,8378
5790,8986,6930
5791,8086,9573
5792,7882,6522
5793,9591,9798
5794,6636,6565
5795,10154,9112
5796,6502,7998
5797,9605,7821
5798,7365,9130
5799,8607,6723
5800,8949,10031
5801,6964,6510
5802,9895,9632
5803,6389,7018
5804,10021,8482
5805,6824,8303
5806,9159,7250
5807,8228,9642
5808,7726,6434
5809,9449,9852
5810,6504,6648
5811,10116,8950
5812,6417,7550
5813,9650,7810
5814,7360,9119
5815,8642,6806
5816,9005,10064
5817,6989,6447
5818,9878,9677
5819,6286,7391
5820,9928,8503
5821,6760,8408
5822,9217,7263
5823,8050,9478
5824,7499,6472
5825,9405,9832
5826,6547,6677
5827,10095,9055
5828,6461,7597
5829,9577,7758
5830,7216,8989
5831,8538,6727
5832,8758,9779
5833,6984,6515
5834,9876,9632
5835,6319,7110
5836,9937,8313
5837,6771,8456
5838,9093,7173
5839,8041,9576
5840,7610,6497
5841,9284,10006
5842,6609,6453
5843,10054,9110
5844,6419,7753
5845,9720,7890
5846,7601,9294
5847,8359,6718
5848,8632,9829
5849,6797,6498
5850,9862,9768
5851,6324,7387
5852,9999,8609
5853,6790,8481
5854,8982,7017
5855,7832,9452
5856,7457,6353
5857,9576,9892
5858,6561,6609
5859,10140,8994
5860,6612,7889
5861,9623,7823
5862,7265,8969
5863,8204,6624
5864,8629,9890
5865,6784,6358
5866,9926,9639
5867,6392,7025
5868,9988,8475
5869,6925,8688
5870,9237,7303
5871,8242,9677
5872,7619,6502
5873,9490,9845
5874,6522,6638
5875,10106,9272
5876,6544,7712
5877,9623,7714
5878,7127,8954
5879,8249,6501
5880,8846,9910
5881,6923,6331
5882,9811,9591
5883,6406,7069
5884,10085,8547
5885,6794,8347
5886,8878,7111
5887,7938,9529
5888,7758,6401
5889,9563,9972
5890,6621,6645
5891,10175,9063
5892,6535,7912
5893,9605,7719
5894,7400,9133
5895,8687,6857
5896,8715,9837
5897,6997,6365
5898,9764,9607
5899,6382,7103
5900,9989,8437
5901,6700,8387
5902,9116,7056
5903,8069,9565
5904,7461,6460
5905,9441,9956
5906,6687,6551
5907,10173,9054
5908,6508,7899
5909,9701,7979
5910,7426,9132
5911,8448,6747
5912,8809,9817
5913,7016,6441
5914,9915,9523
5915,6396,7067
5916,10002,8349
5917,6798,8439
5918,9178,7254
5919,8250,9763
5920,7902,6481
5921,9620,10033
5922,6515,6636
5923,10079,9134
5924,6501,7769
5925,9719,7852
5926,7277,9137
5927,8390,6739
5928,8627,9878
5929,7011,6427
5930,9794,9527
5931,6399,7196
5932,9971,8480
5933,6882,8502
5934,9275,7275
5935,8030,9551
5936,7507,6412
5937,9358,9897
5938,6642,6730
5939,10142,9015
5940,6463,7625
5941,9592,7721
5942,7242,8983
5943,8257,6657
5944,8845,9806
5945,7038,6470
5946,9806,9687
5947,6276,7182
5948,9937,8473
5949,6706,8281
5950,9112,7126
5951,8313,9758
5952,7636,6464
5953,9360,9738
5954,6784,6635
5955,10227,8910
5956,6466,7882
5957,9755,7971
5958,7486,9406
5959,8356,6656
5960,8774,9900
5961,7145,6414
5962,10007,9614
5963,6416,7115
5964,10049,8260
5965,6731,8395
5966,9066,7238
5967,7921,9507
5968,7692,6468
5969,9581,9882
5970,6493,6608
5971,10188,9204
5972,6543,7975
5973,9866,7970
5974,7599,9452
5975,8528,6815
5976,8775,9834
5977,6882,6488
5978,9806,9728
5979,6330,7338
5980,10060,8643
5981,6918,8642
5982,9112,7188
5983,8227,9764
5984,7590,6418
5985,9517,9881
5986,6533,6766
5987,10089,9096
5988,6546,7749
5989,9783,7989
5990,7502,9350
5991,8563,6758
5992,8692,9733
5993,6922,6582
5994,9970,9415
5995,6442,7108
5996,9985,8314
5997,6819,8325
5998,9025,7056
5999,8076,9619
6000,7657,6393
6001,9425,9913
6002,6644,6556
6003,10141,9207
6004,6497,7914
6005,9572,7565
6006,7346,9073
6007,8501,6708
6008,9002,9936
6009,7133,6448
6010,9805,9582
6011,6349,7346
6012,10053,8441
6013,6698,8269
6014,8991,7088
6015,7907,9538
6016,7738,6400
6017,9374,9869
6018,6614,6695
6019,10092,8905
6020,6486,7647
6021,9688,7815
6022,7594,9388
6023,8457,6765
6024,8749,9785
6025,6935,6510
6026,9888,9639
6027,6324,7205
6028,9910,8351
6029,6742,8277
6030,9092,7163
6031,8081,9523
6032,7476,6484
6033,9433,9792
6034,6639,6752
6035,10030,9007
6036,6480,7882
6037,9734,7902
6038,7573,9406
6039,8501,6720
6040,8820,9887
6041,6933,6488
6042,9916,9627
6043,6366,7279
6044,10092,8630
6045,6838,8437
6046,8996,7099
6047,7873,9465
6048,7496,6412
6049,9416,9801
6050,6496,6818
6051,10100,9067
6052,6442,7878
6053,9740,7958
6054,7637,9437
6055,8385,6698
6056,8838,9903
6057,7048,6437
6058,9839,9625
6059,6370,7214
6060,10125,8681
6061,6804,8438
6062,8978,7071
6063,8113,9561
6064,7858,6546
6065,9618,9788
6066,6691,6590
6067,10202,8949
6068,6504,7901
6069,9693,7937
6070,7532,9405
6071,8335,6656
6072,8617,9814
6073,6809,6397
6074,9874,9585
6075,6360,6994
6076,10068,8202
6077,6679,8258
6078,9208,7180
6079,8101,9536
6080,7395,6408
6081,9438,9840
6082,6512,6664
6083,10094,9196
6084,6466,8069
6085,9692,7902
6086,7414,9154
6087,8320,6593
6088,8828,9818
6089,6982,6596
6090,9852,9656
6091,6444,7159
6092,9972,8432
6093,6736,8412
6094,9036,6985
6095,8049,9577
6096,7644,6440
6097,9446,9885
6098,6479,6627
6099,10118,9061
6100,6407,7896
6101,9849,7982
6102,7566,9384
6103,8365,6738
6104,8617,9815
6105,6823,6356
6106,9829,9697
6107,6385,7140
6108,9955,8254
6109,6733,8352
6110,9134,7177
6111,8034,9571
6112,7649,6499
6113,9436,9882
6114,6526,6533
6115,10049,9090
6116,6572,7966
6117,9721,7851
6118,7241,8958
6119,8184,6541
6120,8835,9867
6121,7138,6452
6122,10024,9510
6123,6494,7109
6124,10018,8397
6125,6887,8672
6126,9184,7268
6127,8213,9707
6128,7645,6429
6129,9462,9923
6130,6552,6642
6131,10084,9226
6132,6491,7871
6133,9860,7960
6134,7270,9056
6135,8180,6607
6136,8770,9881
6137,6852,6382
6138,9909,9729
6139,6241,7363
6140,9933,8410
6141,6884,8489
6142,9005,7089
6143,8049,9531
6144,7854,6441
6145,9505,9901
6146,6564,6700
6147,10149,8967
6148,6461,7702
6149,9701,7736
6150,7565,9370
6151,8576,6780
6152,8968,9909
6153,7125,6427
6154,9925,9578
6155,6352,7179
6156,9973,8453
6157,6996,8646
6158,9006,7161
6159,7916,9490
6160,7693,6438
6161,9624,9809
6162,6682,6633
6163,10204,9082
6164,6456,7914
6165,9562,7725
6166,7287,8932
6167,8244,6557
6168,8834,9885
6169,6945,6466
6170,9894,9615
6171,6308,7137
6172,10087,8638
6173,6904,8631
6174,8958,7134
6175,7946,9457
6176,7492,6354
6177,9453,9899
6178,6657,6646
6179,10232,9018
6180,6464,7851
6181,9534,7671
6182,7432,9099
6183,8629,6822
6184,8793,9848
6185,6833,6442
6186,9847,9586
6187,6422,7259
6188,9952,8424
6189,6772,8375
6190,9104,7075
6191,8042,9540
6192,7615,6432
6193,9525,9771
6194,6509,6777
6195,10149,9085
6196,6488,7862
6197,9478,7617
6198,7297,8975
6199,8530,6656
6200,8710,9838
6201,7071,6479
6202,9945,9539
6203,6309,7257
6204,10100,8672
6205,6906,8715
6206,9055,7177
6207,7903,9473
6208,7758,6450
6209,9421,9816
6210,6459,6916
6211,10085,9089
6212,6400,7587
6213,9713,7925
6214,7563,9322
6215,8511,6748
6216,8861,9931
6217,6980,6541
6218,9938,9500
6219,6500,7139
6220,10027,8329
6221,6897,8507
6222,9097,7242
6223,8219,9763
6224,7684,6435
6225,9500,9962
6226,6572,6571
6227,10194,9148
6228,6434,7747
6229,9693,7851
6230,7572,9351
6231,8374,6704
6232,8815,9879
6233,6977,6484
6234,9831,9517
6235,6467,7068
6236,10063,8264
6237,6866,8487
6238,9166,7324
6239,7990,9503
6240,7628,6423
6241,9440,9902
6242,6513,6569
6243,10210,9025
6244,6426,7870
6245,9730,7808
6246,7359,9122
6247,8407,6752
6248,8656,9837
6249,6748,6396
6250,9938,9643
6251,6293,7245
6252,10135,8741
6253,6779,8309
6254,9002,7027
6255,8107,9611
6256,7606,6488
6257,9283,9846
6258,6520,6714
6259,10102,9054
6260,6510,8100
6261,9742,7988
6262,7551,9262
6263,8512,6706
6264,9010,9980
6265,7013,6503
6266,9766,9662
6267,6357,7147
6268,10092,8579
6269,6882,8675
6270,9075,7212
6271,7851,9486
6272,7418,6382
6273,9373,9932
6274,6406,6719
6275,10128,9139
6276,6474,7587
6277,9718,7916
6278,7546,9306
6279,8514,6705
6280,8989,9916
6281,7030,6583
6282,9846,9606
6283,6454,7246
6284,9993,8313
6285,6748,8396
6286,9262,7356
6287,8285,9777
6288,7550,6431
6289,9425,9735
6290,6650,6558
6291,10150,9129
6292,6495,7863
6293,9775,7936
6294,7564,9346
6295,8513,6691
6296,8974,10049
6297,6909,6498
6298,9842,9723
6299,6325,7136
6300,9975,8237
6301,6746,8359
6302,8921,7063
6303,7974,9593
6304,7514,6350
6305,9277,9882
6306,6558,6489
6307,10157,9062
6308,6428,7618
6309,9557,7469
6310,7442,9087
6311,8597,6807
6312,8950,9904
6313,7074,6436
6314,9991,9594
6315,6392,7116
6316,9992,8314
6317,6711,8302
6318,8940,7006
6319,7998,9543
6320,7854,6458
6321,9659,10030
6322,6505,6602
6323,10119,9198
6324,6494,8143
6325,9593,7716
6326,7370,9131
6327,8632,6793
6328,8733,9876
6329,7002,6480
6330,9994,9562
6331,6340,7121
6332,10008,8384
6333,6871,8506
6334,9205,7280
6335,8276,9733
6336,7592,6453
6337,9446,9950
6338,6556,6656
6339,10114,9268
6340,6468,7739
6341,9601,7674
6342,7380,9191
6343,8365,6714
6344,8789,9770
6345,6981,6438
6346,9905,9638
6347,6464,7090
6348,9977,8305
6349,6720,8392
6350,9109,7135
6351,8057,9609
6352,7726,6527
6353,9592,9910
6354,6690,6693
6355,10221,9143
6356,6478,7682
6357,9615,7782
6358,7570,9229
6359,8373,6681
6360,8731,9762
6361,7214,6458
6362,10039,9494
6363,6403,7109
6364,10027,8296
6365,6775,8308
6366,9015,7126
6367,8282,9763
6368,7846,6435
6369,9407,9971
6370,6502,6550
6371,10167,9076
6372,6508,7861
6373,9493,7591
6374,7424,9154
6375,8705,6821
6376,8988,9989
6377,7114,6443
6378,10038,9597
6379,6415,7078
6380,9986,8353
6381,6706,8394
6382,8953,6942
6383,8057,9589
6384,7690,6422
6385,9240,9900
6386,6450,6627
6387,10177,9095
6388,6443,7644
6389,9672,7724
6390,7523,9327
6391,8413,6725
6392,8817,9885
6393,7089,6432
6394,9895,9584
6395,6354,7231
6396,10104,8579
6397,6780,8386
6398,9073,7173
6399,7959,9505
6400,7645,6452
6401,9600,9767
6402,6558,6803
6403,10054,9058
6404,6436,7597
6405,9663,7862
6406,7381,9119
6407,8272,6584
6408,8822,9894
6409,6944,6480
6410,9906,9667
6411,6458,7083
6412,10053,8526
6413,6894,8632
6414,9004,7120
6415,8026,9524
6416,7704,6493
6417,9488,9890
6418,6581,6560
6419,10154,9093
6420,6491,7885
6421,9627,7708
6422,7471,9077
6423,8314,6704
6424,8601,9846
6425,6802,6423
6426,9893,9792
6427,6371,7042
6428,9978,8438
6429,6905,8598
6430,9244,7286
6431,8233,9797
6432,7690,6440
6433,9473,9984
6434,6537,6660
6435,10123,9178
6436,6463,7926
6437,9710,7895
6438,7516,9398
6439,8504,6739
6440,8785,9810
6441,7082,6539
6442,9930,9577
6443,6374,7333
6444,9999,8385
6445,6842,8423
6446,9171,7255
6447,8294,9866
6448,7629,6446
6449,9479,9857
6450,6669,6593
6451,10217,9043
6452,6445,7622
6453,9556,7788
6454,7275,9033
6455,8364,6683
6456,8849,9873
6457,7039,6444
6458,9892,9613
6459,6354,7233
6460,10037,8595
6461,6913,8592
6462,9223,7258
6463,8130,9631
6464,7507,6493
6465,9430,9812
6466,6737,6699
6467,10032,9147
6468,6500,7715
6469,9643,7769
6470,7358,9015
6471,8237,6590
6472,8676,9802
6473,6791,6539
6474,9756,9561
6475,6436,7029
6476,10072,8356
6477,6703,8329
6478,8932,6962
6479,7938,9512
6480,7462,6264
6481,9441,9865
6482,6511,6678
6483,10076,9245
6484,6499,7979
6485,9620,7750
6486,7495,9099
6487,8595,6804
6488,8870,9845
6489,6928,6442
6490,9807,9622
6491,6278,7249
6492,10033,8640
6493,6815,8370
6494,8994,6929
6495,8118,9541
6496,7810,6517
6497,9623,9845
6498,6725,6673
6499,10095,9105
6500,6515,8087
6501,9701,7841
6502,7414,9092
6503,8554,6776
6504,8772,9865
6505,6966,6586
6506,9935,9668
6507,6302,7105
6508,9972,8293
6509,6813,8483
6510,9019,7172
6511,8187,9636
6512,7758,6466
6513,9621,9931
6514,6573,6658
6515,10045,9170
6516,6473,7842
6517,9684,7947
6518,7570,9235
6519,8635,6791
6520,8748,9816
6521,7067,6558
6522,9759,9572
6523,6375,7318
6524,10014,8388
6525,6740,8352
6526,8970,6949
6527,7937,9499
6528,7688,6373
6529,9374,9848
6530,6462,6765
6531,10065,9058
6532,6472,7861
6533,9765,7973
6534,7549,9340
6535,8367,6654
6536,8818,9823
6537,7138,6408
6538,10005,9605
6539,6432,7124
6540,10034,8358
6541,6807,8430
6542,8901,6942
6543,7951,9543
6544,7922,6525
6545,9665,9967
6546,6570,6680
6547,10098,9260
6548,6419,7794
6549,9639,7721
6550,7611,9262
6551,8499,6732
6552,8963,9962
6553,7049,6422
6554,9799,9665
6555,6344,7158
6556,10068,8400
6557,6822,8414
6558,8998,7213
6559,8046,9546
6560,7681,6513
6561,9588,9842
6562,6529,6647
6563,10126,9125
6564,6471,7755
6565,9646,7852
6566,7296,8927
6567,8198,6539
6568,8644,9813
6569,6741,6460
6570,9874,9709
6571,6310,7345
6572,10021,8426
6573,6797,8498
6574,9032,7100
6575,8000,9479
6576,7505,6411
6577,9402,9808
6578,6704,6610
6579,10088,9139
6580,6528,8127
6581,9604,7747
6582,7359,9005
6583,8208,6564
6584,8807,9872
6585,6929,6516
6586,9901,9670
6587,6343,7115
6588,10142,8627
6589,6894,8643
6590,9049,7295
6591,8106,9501
6592,7663,6514
6593,9386,9877
6594,6485,6689
6595,10040,9067
6596,6512,7627
6597,9584,7738
6598,7246,9004
6599,8303,6617
6600,8642,9815
6601,6797,6439
6602,9855,9627
6603,6358,7160
6604,9905,8445
6605,6742,8371
6606,9031,6942
6607,7919,9467
6608,7655,6449
6609,9504,9862
6610,6639,6659
6611,10188,9038
6612,6388,7670
6613,9714,7843
6614,7384,9066
6615,8252,6646
6616,8579,9875
6617,6857,6428
6618,9957,9638
6619,6329,7200
6620,9944,8415
6621,6842,8504
6622,9108,7251
6623,8039,9541
6624,7677,6469
6625,9386,9741
6626,6571,6837
6627,10078,9057
6628,6474,7754
6629,9700,7943
6630,7374,9068
6631,8280,6572
6632,8611,9887
6633,6812,6404
6634,9823,9564
6635,6418,7281
6636,10030,8468
6637,6878,8465
6638,9184,7305
6639,8225,9756
6640,7818,6462
6641,9624,9871
6642,6495,6780
6643,10134,9102
6644,6493,7858
6645,9776,7973
6646,7533,9377
6647,8371,6701
6648,8604,9801
6649,6829,6555
6650,9830,9741
6651,6321,7299
6652,9963,8658
6653,6838,8345
6654,8955,7037
6655,7887,9539
6656,7438,6286
6657,9368,9882
6658,6533,6733
6659,10117,8893
6660,6493,7639
6661,9592,7766
6662,7563,9349
6663,8454,6755
6664,8547,9775
6665,7000,6449
6666,9933,9601
6667,6318,7252
6668,9966,8553
6669,6912,8683
6670,9218,7259
6671,8232,9785
6672,7722,6475
6673,9628,9798
6674,6630,6705
6675,10163,9157
6676,6478,7762
6677,9701,7847
6678,7391,9137
6679,8367,6653
6680,8832,9869
6681,7247,6459
6682,10018,9515
6683,6452,7111
6684,10031,8490
6685,6799,8397
6686,8929,6994
6687,7977,9518
6688,7491,6346
6689,9502,9909
6690,6545,6607
6691,10105,9163
6692,6522,7801
6693,9634,7757
6694,7415,9101
6695,8287,6626
6696,8656,9891
6697,6914,6458
6698,9919,9396
6699,6327,7133
6700,10098,8674
6701,6814,8391
6702,8951,7015
6703,8036,9579
6704,7893,6480
6705,9429,9943
6706,6394,6733
6707,10022,9050
6708,6466,7654
6709,9580,7540
6710,7266,8943
6711,8522,6727
6712,8960,9845
6713,6937,6481
6714,9860,9638
6715,6350,7177
6716,10036,8459
6717,6766,8382
6718,9123,7150
6719,7931,9463
6720,7473,6417
6721,9454,9800
6722,6705,6772
6723,10074,9129
6724,6456,7645
6725,9690,7733
6726,7406,9114
6727,8178,6632
6728,8718,9849
6729,6801,6530
6730,9897,9619
6731,6296,7133
6732,9966,8508
6733,6815,8396
6734,9051,7053
6735,7897,9485
6736,7665,6376
6737,9565,9854
6738,6513,6657
6739,10130,9190
6740,6489,7855
6741,9641,7778
6742,7441,9106
6743,8379,6624
6744,8726,9798
6745,6899,6586
6746,9836,9757
6747,6314,7077
6748,10019,8516
6749,6791,8451
6750,8949,6934
6751,7905,9520
6752,7433,6226
6753,9447,9915
6754,6661,6574
6755,10120,9128
6756,6593,7859
6757,9611,7827
6758,7417,9093
6759,8507,6817
6760,8724,9817
6761,6836,6550
6762,9849,9808
6763,6350,7161
6764,10082,8506
6765,6791,8404
6766,8962,6970
6767,8082,9626
6768,7815,6451
6769,9641,10026
6770,6556,6660
6771,10066,9217
6772,6491,8012
6773,9698,7833
6774,7242,8967
6775,8460,6752
6776,8987,9876
6777,7002,6442
6778,9817,9709
6779,6321,7306
6780,9974,8406
6781,6861,8435
6782,9260,7328
6783,8275,9708
6784,7851,6485
6785,9345,9827
6786,6446,6765
6787,10045,9217
6788,6432,8083
6789,9858,8026
6790,7288,9055
6791,8391,6631
6792,9044,9937
6793,7140,6366
6794,9989,9759
6795,6369,7188
6796,10099,8400
6797,6675,8289
6798,8937,6941
6799,8056,9566
6800,7835,6407
6801,9394,9865
6802,6613,6753
6803,10049,9056
6804,6477,7889
6805,9554,7569
6806,7227,8942
6807,8227,6636
6808,8575,9850
6809,6956,6480
6810,9856,9669
6811,6385,7354
6812,10098,8708
6813,6722,8435
6814,9033,7029
6815,8215,9701
6816,7638,6484
6817,9377,9916
6818,6398,6749
6819,10040,9111
6820,6443,7612
6821,9773,7876
6822,7465,9209
6823,8527,6741
6824,8984,9886
6825,7031,6506
6826,9730,9707
6827,6344,7112
6828,10057,8487
6829,6751,8326
6830,8998,7077
6831,7900,9518
6832,7525,6439
6833,9428,9881
6834,6677,6621
6835,10105,9128
6836,6562,8108
6837,9639,7814
6838,7259,8978
6839,8270,6628
6840,8650,9863
6841,6953,6458
6842,9920,9583
6843,6339,7066
6844,10077,8458
6845,6946,8657
6846,9026,7146
6847,7939,9482
6848,7492,6363
6849,9338,9921
6850,6580,6556
6851,10184,9064
6852,6429,7828
6853,9732,7920
6854,7573,9320
6855,8405,6708
6856,8746,9882
6857,6936,6440
6858,9846,9721
6859,6340,7353
6860,10056,8594
6861,6843,8461
6862,8931,7068
6863,8055,9553
6864,7729,6526
6865,9351,9800
6866,6510,6721
6867,10137,9276
6868,6450,7893
6869,9612,7684
6870,7435,9031
6871,8265,6669
6872,9022,9981
6873,7242,6375
6874,10018,9730
6875,6250,7181
6876,10124,8676
6877,6790,8360
6878,8965,7042
6879,7997,9511
6880,7584,6403
6881,9496,9824
6882,6614,6803
6883,10104,9073
6884,6494,7728
6885,9774,7721
6886,7504,9286
6887,8415,6683
6888,8827,9910
6889,6995,6432
6890,9794,9571
6891,6406,7207
6892,10002,8415
6893,6730,8254
6894,9128,7242
6895,7915,9485
6896,7516,6405
6897,9440,9794
6898,6682,6727
6899,10001,9037
6900,6474,7825
6901,9802,7987
6902,7541,9338
6903,8375,6737
6904,8859,9855
6905,7177,6443
6906,9965,9624
6907,6448,7269
6908,10140,8641
6909,6745,8389
6910,9110,7182
6911,7979,9548
6912,7589,6539
6913,9624,9696
6914,6539,6681
6915,10058,9261
6916,6457,7993
6917,9736,7948
6918,7344,9121
6919,8276,6577
6920,8576,9844
6921,6840,6383
6922,9911,9678
6923,6235,7346
6924,10042,8543
6925,6831,8434
6926,9045,7092
6927,8157,9612
6928,7838,6466
6929,9323,9789
6930,6456,6753
6931,10043,9218
6932,6486,7823
6933,9633,7817
6934,7587,9215
6935,8528,6771
6936,8941,9971
6937,7059,6327
6938,10000,9737
6939,6375,7073
6940,10068,8478
6941,6909,8517
6942,9166,7283
6943,8044,9471
6944,7472,6400
6945,9257,9895
6946,6458,6602
6947,10093,9207
6948,6467,7964
6949,9708,7881
6950,7367,9057
6951,8575,6865
6952,8974,10006
6953,7141,6481
6954,9783,9531
6955,6386,7307
6956,10047,8640
6957,6831,8438
6958,8956,7019
6959,7858,9542
6960,7748,6390
6961,9518,9859
6962,6607,6624
6963,10089,9151
6964,6512,7967
6965,9630,7774
6966,7378,9123
6967,8329,6721
