# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:05+00:00
# capture_name=freq_2vpp_1to100_30MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9564
# firmware_status_timestamp=2026-09-02T19:17:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6697,9688
5567,8156,5990
5568,9550,9586
5569,6101,8390
5570,9797,6578
5571,8141,10209
5572,7050,6748
5573,10399,7765
5574,6754,9745
5575,8514,6021
5576,9722,9582
5577,6174,8431
5578,9663,6252
5579,8091,10235
5580,6725,6946
5581,10265,8010
5582,6807,9667
5583,8404,5999
5584,9455,9491
5585,6230,8399
5586,9613,6449
5587,8240,10224
5588,6878,6846
5589,10314,7773
5590,6548,9629
5591,8269,5974
5592,9464,9530
5593,6166,8670
5594,9645,6499
5595,8186,10119
5596,6881,6848
5597,10224,8103
5598,6774,9811
5599,8356,6035
5600,9430,9511
5601,6126,8613
5602,9768,6664
5603,8312,10361
5604,6838,6810
5605,10231,8042
5606,6719,9626
5607,8311,6088
5608,9617,9378
5609,6348,8288
5610,9713,6619
5611,7991,10225
5612,6893,6790
5613,10260,8055
5614,6630,9557
5615,8136,5974
5616,9645,9603
5617,6140,8446
5618,9617,6458
5619,8446,10239
5620,6766,6822
5621,10248,7942
5622,6661,9683
5623,8300,5898
5624,9485,9492
5625,6115,8681
5626,9528,6425
5627,8133,10182
5628,7007,6756
5629,10372,7749
5630,6632,9693
5631,8452,6096
5632,9828,9295
5633,6181,8227
5634,9782,6339
5635,8380,10285
5636,6874,6911
5637,10253,7960
5638,6769,9624
5639,8509,5963
5640,9813,9524
5641,6241,8277
5642,9785,6650
5643,7956,10210
5644,6885,6822
5645,10288,7905
5646,6688,9659
5647,8333,5988
5648,9656,9524
5649,6128,8591
5650,9807,6697
5651,8401,10353
5652,6810,6865
5653,10225,8074
5654,6850,9827
5655,8364,6066
5656,9397,9518
5657,6302,8191
5658,9680,6521
5659,8026,10279
5660,6726,6788
5661,10315,8011
5662,6672,9647
5663,8305,6117
5664,9580,9257
5665,6173,8256
5666,9699,6614
5667,8035,10309
5668,6782,6866
5669,10275,8108
5670,6798,9752
5671,8508,5964
5672,9668,9658
5673,6148,8217
5674,9726,6550
5675,8008,10314
5676,6625,6776
5677,10376,7922
5678,6658,9717
5679,8313,5904
5680,9733,9555
5681,6173,8240
5682,9886,6680
5683,8377,10485
5684,6806,6898
5685,10261,8066
5686,6751,9671
5687,8344,5968
5688,9795,9458
5689,6251,8196
5690,9652,6477
5691,8057,10210
5692,6843,6775
5693,10265,7760
5694,6590,9715
5695,8318,5947
5696,9847,9480
5697,6220,8234
5698,9764,6399
5699,8162,10242
5700,6743,7022
5701,10250,7887
5702,6566,9590
5703,8226,5906
5704,9709,9494
5705,6127,8308
5706,10004,6718
5707,8311,10389
5708,6801,6851
5709,10284,7947
5710,6636,9649
5711,8381,5912
5712,9818,9419
5713,6196,8167
5714,9776,6654
5715,8358,10387
5716,6831,6921
5717,10314,8142
5718,6829,9881
5719,8396,6132
5720,9607,9382
5721,6082,8296
5722,9832,6657
5723,8337,10396
5724,6970,6775
5725,10392,7876
5726,6628,9674
5727,8212,5895
5728,9706,9412
5729,6310,8155
5730,9741,6361
5731,8172,10227
5732,6792,6917
5733,10329,7918
5734,6716,9771
5735,8451,6109
5736,9474,9495
5737,6128,8632
5738,9670,6444
5739,8139,10281
5740,6705,6837
5741,10231,8061
5742,6752,9770
5743,8335,6111
5744,9593,9354
5745,6202,8139
5746,9916,6652
5747,8163,10235
5748,6673,6901
5749,10314,8129
5750,6664,9621
5751,8242,6161
5752,9558,9364
5753,6207,8206
5754,9821,6418
5755,8367,10438
5756,6820,6870
5757,10306,7788
5758,6767,9788
5759,8516,5998
5760,9586,9594
5761,6222,8318
5762,9653,6499
5763,8186,10175
5764,6981,6740
5765,10371,7889
5766,6802,9745
5767,8298,6019
5768,9551,9549
5769,6114,8615
5770,9677,6543
5771,8182,10334
5772,6754,6842
5773,10230,7974
5774,6597,9648
5775,8314,6059
5776,9469,9547
5777,6124,8349
5778,9688,6557
5779,8145,10224
5780,6986,6714
5781,10407,7813
5782,6628,9690
5783,8200,5951
5784,9673,9448
5785,6181,8246
5786,9677,6165
5787,8099,10250
5788,6753,6848
5789,10265,7890
5790,6578,9618
5791,8373,5881
5792,9613,9435
5793,6242,8312
5794,9787,6714
5795,8229,10246
5796,6729,6966
5797,10304,8177
5798,6652,9644
5799,8115,6002
5800,9583,9535
5801,6160,8237
5802,9746,6671
5803,8368,10358
5804,6816,6885
5805,10249,8117
5806,6732,9707
5807,8235,5973
5808,9643,9427
5809,6228,8331
5810,9678,6638
5811,8040,10288
5812,6735,6798
5813,10322,8038
5814,6675,9657
5815,8149,6010
5816,9612,9474
5817,6170,8272
5818,9893,6670
5819,8318,10355
5820,6942,6714
5821,10229,7962
5822,6813,9902
5823,8395,6062
5824,9454,9586
5825,6154,8487
5826,9682,6527
5827,8008,10240
5828,6920,6755
5829,10259,8048
5830,6816,9755
5831,8336,5977
5832,9657,9447
5833,6058,8323
5834,9824,6636
5835,8118,10292
5836,6729,6830
5837,10326,7949
5838,6672,9642
5839,8161,5986
5840,9671,9491
5841,6174,8241
5842,9848,6691
5843,8317,10375
5844,6866,6891
5845,10163,8098
5846,6780,9696
5847,8269,6001
5848,9683,9443
5849,6253,8194
5850,9728,6501
5851,8025,10224
5852,6670,6847
5853,10246,8121
5854,6710,9634
5855,8245,5937
5856,9755,9434
5857,6274,8311
5858,9746,6261
5859,8244,10261
5860,6822,6795
5861,10305,8136
5862,6659,9658
5863,8187,5978
5864,9675,9365
5865,6230,8357
5866,9674,6672
5867,8024,10297
5868,6843,6711
5869,10285,7874
5870,6725,9670
5871,8231,6050
5872,9585,9423
5873,6288,8316
5874,9904,6666
5875,8129,10397
5876,6842,6806
5877,10293,7967
5878,6797,9659
5879,8190,5933
5880,9607,9391
5881,6185,8179
5882,9698,6451
5883,8090,10290
5884,6794,6793
5885,10321,7731
5886,6642,9699
5887,8428,6122
5888,9776,9205
5889,6262,8302
5890,9725,6642
5891,8082,10248
5892,6711,6971
5893,10195,7971
5894,6770,9685
5895,8227,5879
5896,9516,9574
5897,6072,8433
5898,9876,6639
5899,8009,10253
5900,6673,6931
5901,10249,8124
5902,6730,9873
5903,8338,6045
5904,9635,9476
5905,6122,8137
5906,9883,6643
5907,8184,10330
5908,6645,6885
5909,10424,7994
5910,6534,9579
5911,8238,6082
5912,9582,9639
5913,6116,8413
5914,9866,6554
5915,8290,10333
5916,6742,6799
5917,10258,8004
5918,6745,9711
5919,8329,5970
5920,9638,9455
5921,6254,8283
5922,9751,6607
5923,8207,10220
5924,6990,6763
5925,10249,7954
5926,6867,9851
5927,8313,5980
5928,9562,9581
5929,6170,8396
5930,9583,6255
5931,8122,10199
5932,6926,6746
5933,10278,7966
5934,6825,9807
5935,8311,6009
5936,9466,9546
5937,6141,8675
5938,9576,6411
5939,8213,10278
5940,6983,6725
5941,10338,7975
5942,6794,9775
5943,8477,6042
5944,9815,9349
5945,6263,8167
5946,9731,6600
5947,8353,10363
5948,6829,6861
5949,10307,8163
5950,6702,9646
5951,8465,6129
5952,9539,9401
5953,6259,8231
5954,9697,6605
5955,8217,10277
5956,6704,6896
5957,10401,8154
5958,6673,9625
5959,8397,5956
5960,9613,9538
5961,6194,8184
5962,9658,6596
5963,7997,10274
5964,6829,6772
5965,10226,7922
5966,6741,9649
5967,8287,6182
5968,9586,9374
5969,6198,8137
5970,9830,6630
5971,8328,10382
5972,6970,6728
5973,10301,7810
5974,6861,9993
5975,8299,6076
5976,9621,9388
5977,6228,8241
5978,9692,6460
5979,8037,10250
5980,6847,6786
5981,10354,7994
5982,6724,9596
5983,8130,5957
5984,9655,9429
5985,6176,8147
5986,9854,6684
5987,8385,10296
5988,6739,6822
5989,10207,7922
5990,6747,9678
5991,8268,6168
5992,9639,9267
5993,6212,8130
5994,9790,6597
5995,8188,10230
5996,6872,6823
5997,10262,7674
5998,6702,9647
5999,8248,6209
6000,9723,9369
6001,6236,8412
6002,9708,6450
6003,8258,10262
6004,6769,6840
6005,10277,7792
6006,6661,9673
6007,8180,5961
6008,9591,9428
6009,6245,8299
6010,9901,6720
6011,8167,10229
6012,6873,6879
6013,10335,7749
6014,6676,9708
6015,8381,5946
6016,9541,9529
6017,6268,8459
6018,9771,6490
6019,8196,10158
6020,6737,6990
6021,10270,8166
6022,6697,9670
6023,8204,6044
6024,9509,9570
6025,6132,8610
6026,9858,6665
6027,8404,10447
6028,6878,6783
6029,10332,7810
6030,6679,9697
6031,8252,6059
6032,9590,9362
6033,6297,8368
6034,9730,6514
6035,8167,10257
6036,6997,6771
6037,10374,7845
6038,6700,9678
6039,8512,6017
6040,9841,9469
6041,6193,8196
6042,9919,6607
6043,8322,10408
6044,6834,6940
6045,10242,7977
6046,6748,9696
6047,8316,5911
6048,9643,9557
6049,6141,8435
6050,9718,6547
6051,8156,10253
6052,6796,6914
6053,10321,7881
6054,6558,9615
6055,8427,5979
6056,9795,9443
6057,6143,8295
6058,9715,6617
6059,8103,10292
6060,6702,6896
6061,10254,8110
6062,6699,9650
6063,8356,5967
6064,9635,9554
6065,6079,8210
6066,9661,6582
6067,8200,10289
6068,6947,6725
6069,10368,7756
6070,6635,9618
6071,8327,5915
6072,9704,9578
6073,6140,8377
6074,9833,6593
6075,8315,10382
6076,6966,6788
6077,10361,7955
6078,6863,9847
6079,8340,6018
6080,9470,9578
6081,6260,8269
6082,9638,6472
6083,8044,10280
6084,6856,6737
6085,10266,7921
6086,6771,9777
6087,8335,5967
6088,9602,9500
6089,6178,8328
6090,9790,6615
6091,8323,10338
6092,6948,6711
6093,10281,8074
6094,6809,9821
6095,8314,6065
6096,9719,9491
6097,6157,8121
6098,9697,6424
6099,8105,10263
6100,6887,6684
6101,10347,7872
6102,6613,9761
6103,8438,6153
6104,9592,9309
6105,6259,8253
6106,9762,6559
6107,8181,10300
6108,6891,6761
6109,10358,7701
6110,6815,9756
6111,8517,6027
6112,9833,9645
6113,6205,8193
6114,9832,6623
6115,8374,10297
6116,6948,6698
6117,10318,8116
6118,6736,9712
6119,8311,5890
6120,9812,9460
6121,6222,8290
6122,9666,6581
6123,8207,10350
6124,6887,6832
6125,10234,8086
6126,6846,9842
6127,8196,5994
6128,9684,9554
6129,6274,8104
6130,9752,6699
6131,8385,10370
6132,6813,6820
6133,10243,7952
6134,6727,9684
6135,8332,6160
6136,9703,9240
6137,6191,8160
6138,9789,6571
6139,8188,10265
6140,6849,6870
6141,10329,7641
6142,6688,9698
6143,8484,6201
6144,9673,9398
6145,6130,8423
6146,9813,6535
6147,8186,10276
6148,6702,6970
6149,10213,7796
6150,6658,9642
6151,8245,5977
6152,9522,9503
6153,6091,8389
6154,9704,6562
6155,7992,10228
6156,6708,6955
6157,10325,8137
6158,6823,9847
6159,8339,5973
6160,9842,9473
6161,6306,8443
6162,9694,6435
6163,7991,10257
6164,6802,6608
6165,10298,7950
6166,6836,9871
6167,8342,6069
6168,9597,9395
6169,6252,8148
6170,9698,6601
6171,8247,10275
6172,6845,6868
6173,10235,7963
6174,6641,9635
6175,8185,6123
6176,9606,9357
6177,6285,8139
6178,9792,6687
6179,8139,10219
6180,6882,6789
6181,10232,7938
6182,6791,9764
6183,8547,6041
6184,9839,9241
6185,6238,8230
6186,9699,6292
6187,8299,10241
6188,6938,6675
6189,10378,8085
6190,6746,9586
6191,8223,6012
6192,9498,9528
6193,6228,8283
6194,9704,6488
6195,8178,10322
6196,6824,6781
6197,10306,8137
6198,6736,9851
6199,8269,5998
6200,9605,9469
6201,6201,8279
6202,9786,6616
6203,8203,10381
6204,6856,6785
6205,10212,8055
6206,6714,9654
6207,8335,5942
6208,9743,9485
6209,6145,8198
6210,9689,6513
6211,8332,10247
6212,6836,6867
6213,10158,8120
6214,6690,9661
6215,8382,5974
6216,9681,9501
6217,6158,8470
6218,9783,6610
6219,8187,10300
6220,6861,6835
6221,10286,7884
6222,6642,9567
6223,8143,5990
6224,9613,9598
6225,6159,8164
6226,9753,6632
6227,8346,10318
6228,6894,6847
6229,10166,8063
6230,6742,9664
6231,8380,6134
6232,9654,9360
6233,6202,8396
6234,9678,6571
6235,8237,10207
6236,6761,6849
6237,10304,8019
6238,6680,9646
6239,8326,6016
6240,9578,9469
6241,6319,8256
6242,9672,6439
6243,8348,10267
6244,6850,6929
6245,10174,7964
6246,6821,9722
6247,8443,5937
6248,9850,9517
6249,6290,8341
6250,9660,6635
6251,8269,10253
6252,6979,6746
6253,10280,7918
6254,6904,9863
6255,8274,6010
6256,9628,9483
6257,6122,8114
6258,9746,6567
6259,8426,10358
6260,6830,6890
6261,10298,7926
6262,6696,9690
6263,8319,6183
6264,9691,9344
6265,6188,8339
6266,9704,6585
6267,8250,10220
6268,6753,6846
6269,10290,7997
6270,6717,9806
6271,8192,6017
6272,9670,9491
6273,6294,8420
6274,9726,6617
6275,8330,10336
6276,6955,6718
6277,10344,7934
6278,6752,9750
6279,8442,6037
6280,9642,9472
6281,6134,8219
6282,9849,6652
6283,8358,10430
6284,6754,6782
6285,10340,8006
6286,6660,9634
6287,8348,5963
6288,9565,9601
6289,6069,8460
6290,9677,6479
6291,8220,10243
6292,6829,6848
6293,10325,7918
6294,6657,9683
6295,8361,5928
6296,9645,9444
6297,6228,8488
6298,9789,6614
6299,8246,10258
6300,6803,6855
6301,10208,7893
6302,6779,9726
6303,8149,6005
6304,9588,9609
6305,6113,8423
6306,9874,6613
6307,8346,10405
6308,7043,6751
6309,10226,7960
6310,6835,9981
6311,8387,6066
6312,9813,9487
6313,6236,8374
6314,9774,6595
6315,8315,10465
6316,6988,6772
6317,10189,8025
6318,6756,9617
6319,8155,6036
6320,9576,9410
6321,6318,8213
6322,9699,6368
6323,8050,10227
6324,6709,6962
6325,10280,8125
6326,6857,9863
6327,8370,6019
6328,9532,9566
6329,6128,8606
6330,9806,6621
6331,8330,10422
6332,6898,6723
6333,10404,7825
6334,6789,9717
6335,8303,6079
6336,9651,9411
6337,6193,8295
6338,9729,6492
6339,8185,10288
6340,6983,6724
6341,10359,7946
6342,6733,9620
6343,8320,5934
6344,9578,9462
6345,6174,8367
6346,9720,6554
6347,8244,10294
6348,6839,6873
6349,10310,7786
6350,6821,9773
6351,8365,5998
6352,9637,9501
6353,6221,8241
6354,9811,6681
6355,8345,10300
6356,6960,6753
6357,10350,8004
6358,6722,9669
6359,8293,5966
6360,9710,9453
6361,6256,8283
6362,9610,6471
6363,8173,10283
6364,6886,6865
6365,10283,8115
6366,6811,9860
6367,8303,5946
6368,9592,9454
6369,6242,8196
6370,9728,6518
6371,8073,10311
6372,6806,6720
6373,10312,7852
6374,6861,9750
6375,8185,5934
6376,9693,9496
6377,6189,8158
6378,9669,6489
6379,8270,10310
6380,6916,6706
6381,10437,7983
6382,6732,9696
6383,8374,6157
6384,9571,9309
6385,6217,8521
6386,9703,6499
6387,8069,10286
6388,6687,6969
6389,10330,7774
6390,6651,9665
6391,8342,6067
6392,9677,9464
6393,6220,8230
6394,9780,6599
6395,8344,10195
6396,6945,6716
6397,10393,7848
6398,6576,9708
6399,8200,5885
6400,9783,9504
6401,6211,8411
6402,9705,6524
6403,8203,10345
6404,6727,6925
6405,10205,7892
6406,6647,9611
6407,8429,6040
6408,9610,9453
6409,6242,8250
6410,9699,6626
6411,8222,10246
6412,6879,6838
6413,10226,8025
6414,6829,9736
6415,8261,6015
6416,9494,9585
6417,6097,8427
6418,9874,6646
6419,8350,10332
6420,6877,6701
6421,10381,8017
6422,6853,9864
6423,8468,6036
6424,9816,9496
6425,6168,8315
6426,9845,6598
6427,8185,10363
6428,6782,6895
6429,10403,7794
6430,6752,9749
6431,8410,6005
6432,9499,9593
6433,6190,8170
6434,9623,6533
6435,8000,10245
6436,6683,6938
6437,10354,7989
6438,6641,9621
6439,8183,6147
6440,9526,9529
6441,6135,8418
6442,9912,6558
6443,8362,10363
6444,6966,6720
6445,10310,7719
6446,6947,9987
6447,8433,6015
6448,9843,9527
6449,6177,8308
6450,9613,6490
6451,8199,10252
6452,6965,6741
6453,10395,8032
6454,6732,9680
6455,8273,5972
6456,9630,9480
6457,6251,8320
6458,9779,6593
6459,8142,10250
6460,6664,6986
6461,10349,8145
6462,6832,9890
6463,8374,6032
6464,9689,9543
6465,6121,8443
6466,9781,6554
6467,8072,10330
6468,6704,6788
6469,10260,7926
6470,6624,9623
6471,8349,6001
6472,9659,9435
6473,6146,8442
6474,9744,6559
6475,8235,10301
6476,6754,6900
6477,10313,8098
6478,6750,9688
6479,8111,6046
6480,9700,9439
6481,6183,8209
6482,9650,6566
6483,8034,10245
6484,6708,6839
6485,10260,8057
6486,6826,9733
6487,8436,5969
6488,9793,9561
6489,6099,8320
6490,9848,6652
6491,8173,10250
6492,6672,6834
6493,10350,7962
6494,6597,9648
6495,8297,6003
6496,9913,9438
6497,6066,8184
6498,9733,6515
6499,8235,10274
6500,6949,6746
6501,10410,7890
6502,6788,9673
6503,8150,6151
6504,9477,9517
6505,6194,8297
6506,9760,6566
6507,8335,10362
6508,6813,6896
6509,10282,7758
6510,6736,9681
6511,8204,5950
6512,9633,9507
6513,6223,8157
6514,9821,6664
6515,8423,10289
6516,6853,6898
6517,10278,7898
6518,6639,9641
6519,8421,6136
6520,9618,9244
6521,6208,8291
6522,9770,6633
6523,8385,10317
6524,6956,6765
6525,10360,8027
6526,6836,9706
6527,8290,6037
6528,9713,9524
6529,6217,8194
6530,9684,6404
6531,8328,10244
6532,6812,6889
6533,10208,7916
6534,6656,9669
6535,8345,5914
6536,9845,9472
6537,6201,8352
6538,9777,6651
6539,8239,10270
6540,6849,6835
6541,10300,8133
6542,6744,9753
6543,8335,6036
6544,9686,9514
6545,6123,8265
6546,9756,6653
6547,8384,10357
6548,6756,6851
6549,10214,8149
6550,6810,9763
6551,8386,6013
6552,9820,9516
6553,6133,8327
6554,9659,6607
6555,8254,10297
6556,6850,6751
6557,10301,7995
6558,6748,9705
6559,8438,6044
6560,9682,9550
6561,6147,8419
6562,9642,6508
6563,8139,10246
6564,6697,6922
6565,10189,7913
6566,6691,9627
6567,8457,6021
6568,9800,9463
6569,6174,8143
6570,9821,6648
6571,8216,10257
6572,6892,6839
6573,10257,7979
6574,6833,9737
6575,8392,6076
6576,9497,9578
6577,6141,8368
6578,9696,6634
6579,8077,10192
6580,6805,6758
6581,10274,7889
6582,6686,9746
6583,8317,6022
6584,9791,9418
6585,6182,8229
6586,9856,6384
6587,8449,10406
6588,6802,6839
6589,10305,8166
6590,6706,9651
6591,8150,5972
6592,9643,9428
6593,6255,8203
6594,9701,6471
6595,8077,10244
6596,6654,6857
6597,10232,7835
6598,6677,9681
6599,8386,5968
6600,9652,9510
6601,6115,8245
6602,9703,6569
6603,8261,10250
6604,6969,6695
6605,10347,7837
6606,6848,9756
6607,8398,6001
6608,9670,9630
6609,6220,8233
6610,9794,6563
6611,8212,10319
6612,6650,6890
6613,10287,7962
6614,6731,9738
6615,8262,5914
6616,9715,9517
6617,6275,8279
6618,9687,6641
6619,7984,10222
6620,6835,6755
6621,10371,7833
6622,6742,9730
6623,8363,5963
6624,9632,9547
6625,6188,8602
6626,9829,6679
6627,8174,10349
6628,6672,6913
6629,10312,8093
6630,6783,9835
6631,8280,6114
6632,9489,9546
6633,6120,8481
6634,9774,6499
6635,8230,10364
6636,6991,6731
6637,10375,7953
6638,6601,9658
6639,8173,6029
6640,9720,9421
6641,6245,8269
6642,9774,6621
6643,8158,10337
6644,6877,6849
6645,10225,7869
6646,6932,9757
6647,8423,6041
6648,9806,9598
6649,6172,8312
6650,9917,6644
6651,8216,10306
6652,6685,6910
6653,10268,8066
6654,6827,9811
6655,8311,5987
6656,9535,9594
6657,6120,8446
6658,9867,6658
6659,8334,10461
6660,6866,6790
6661,10330,7987
6662,6730,9633
6663,8156,6026
6664,9466,9434
6665,6222,8547
6666,9707,6532
6667,8259,10234
6668,6736,6866
6669,10249,7949
6670,6846,9693
6671,8267,5996
6672,9487,9579
6673,6279,8374
6674,9624,6307
6675,8079,10221
6676,6728,6940
6677,10220,8035
6678,6698,9659
6679,8379,6034
6680,9803,9367
6681,6198,8237
6682,9680,6281
6683,8315,10250
6684,6885,6867
6685,10286,8167
6686,6702,9628
6687,8153,5950
6688,9647,9401
6689,6224,8191
6690,9814,6736
6691,8348,10397
6692,6762,6868
6693,10337,8141
6694,6773,9742
6695,8261,6178
6696,9556,9248
6697,6277,8366
6698,9662,6577
6699,8053,10280
6700,6800,6666
6701,10212,7833
6702,6852,9937
6703,8507,6049
6704,9784,9530
6705,6176,8199
6706,9682,6483
6707,8256,10353
6708,6855,6854
6709,10345,8163
6710,6798,9740
6711,8223,5968
6712,9696,9478
6713,6222,8310
6714,9786,6678
6715,8255,10383
6716,6670,6801
6717,10360,8067
6718,6814,9859
6719,8336,6027
6720,9717,9463
6721,6246,8176
6722,9629,6480
6723,8314,10308
6724,6831,6820
6725,10318,7993
6726,6639,9630
6727,8118,6112
6728,9488,9558
6729,6213,8496
6730,9813,6589
6731,8321,10340
6732,6955,6822
6733,10354,7794
6734,6784,9696
6735,8375,6019
6736,9752,9538
6737,6168,8214
6738,9680,6589
6739,8373,10181
6740,6766,6824
6741,10356,8172
6742,6853,9820
6743,8267,5978
6744,9668,9563
6745,6249,8278
6746,9668,6256
6747,8308,10238
6748,6876,6679
6749,10340,7978
6750,6889,9826
6751,8474,6029
6752,9820,9472
6753,6388,8507
6754,9596,6416
6755,8237,10270
6756,6936,6734
6757,10409,7837
6758,6750,9712
6759,8444,6074
6760,9636,9443
6761,6205,8137
6762,9707,6482
6763,8030,10246
6764,6658,6943
6765,10273,7950
6766,6647,9621
6767,8562,6051
6768,9587,9347
6769,6138,8497
6770,9756,6525
6771,8006,10227
6772,6834,6782
6773,10319,7769
6774,6601,9725
6775,8214,5977
6776,9668,9418
6777,6136,8511
6778,9734,6434
6779,7973,10193
6780,6916,6802
6781,10338,7754
6782,6706,9756
6783,8404,6021
6784,9621,9422
6785,6252,8292
6786,9692,6271
6787,8308,10201
6788,6936,6820
6789,10248,8032
6790,6655,9622
6791,8186,5941
6792,9705,9403
6793,6262,8481
6794,9557,6433
6795,8191,10216
6796,7018,6833
6797,10424,7767
6798,6587,9647
6799,8156,6014
6800,9493,9536
6801,6183,8466
6802,9628,6311
6803,8254,10186
6804,6980,6712
6805,10322,7762
6806,6611,9607
6807,8327,6047
6808,9757,9398
6809,6276,8512
6810,9554,6432
6811,8241,10194
6812,6993,6769
6813,10342,8024
6814,6751,9629
6815,8093,6057
6816,9676,9414
6817,6362,8299
6818,9693,6383
6819,8367,10407
6820,7010,6764
6821,10276,8032
6822,6818,9819
6823,8401,6006
6824,9493,9590
6825,6127,8322
6826,9593,6420
6827,8236,10232
6828,6836,6839
6829,10327,8132
6830,6758,9734
6831,8149,6051
6832,9722,9440
6833,6234,8634
6834,9663,6488
6835,8007,10230
6836,6646,6766
6837,10319,8075
6838,6807,9822
6839,8356,6082
6840,9436,9527
6841,6226,8428
6842,9664,6285
6843,8005,10206
6844,6877,6599
6845,10333,7920
6846,6760,9705
6847,8341,6022
6848,9578,9411
6849,6273,8270
6850,9813,6475
6851,8283,10206
6852,6704,6962
6853,10313,8125
6854,6821,9848
6855,8467,5998
6856,9707,9561
6857,6297,8441
6858,9557,6319
6859,8047,10259
6860,6816,6677
6861,10318,7937
6862,6679,9697
6863,8439,6037
6864,9647,9438
6865,6113,8324
6866,9679,6514
6867,8200,10284
6868,7088,6783
6869,10312,8037
6870,6686,9619
6871,8252,5974
6872,9702,9412
6873,6237,8432
6874,9787,6573
6875,8165,10304
6876,6828,6903
6877,10310,7939
6878,6650,9706
6879,8577,6032
6880,9698,9547
6881,6066,8205
6882,9724,6533
6883,8193,10210
6884,6880,6910
6885,10172,8128
6886,6792,9762
6887,8360,5962
6888,9664,9547
6889,6207,8249
6890,9703,6297
6891,8274,10213
6892,6788,6771
6893,10311,7971
6894,6758,9677
6895,8520,5987
6896,9569,9615
6897,6145,8606
6898,9609,6439
6899,8072,10216
6900,6779,6898
6901,10221,7873
6902,6672,9702
6903,8389,6001
6904,9623,9368
6905,6152,8641
6906,9906,6719
6907,8100,10270
6908,6750,6923
6909,10244,8144
6910,6729,9681
6911,8193,6155
6912,9690,9420
6913,6142,8274
6914,9758,6607
6915,8157,10345
6916,6949,6744
6917,10374,7786
6918,6883,9994
6919,8271,6017
6920,9693,9547
6921,6179,8095
6922,9800,6549
6923,8350,10282
6924,6951,6731
6925,10347,7985
6926,6824,9651
6927,8408,6144
6928,9733,9298
6929,6292,8291
6930,9827,6631
6931,8127,10321
6932,6769,6919
6933,10210,7758
6934,6682,9646
6935,8264,6024
6936,9544,9595
6937,6121,8167
6938,9796,6642
6939,8293,10256
6940,6941,6907
6941,10199,8003
6942,6724,9641
6943,8492,6105
6944,9818,9285
6945,6211,8215
6946,9856,6627
6947,8136,10231
6948,6719,6992
6949,10297,7969
6950,6737,9598
6951,8497,6039
6952,9807,9618
6953,6214,8479
6954,9846,6589
6955,8198,10261
6956,6846,6743
6957,10292,7989
6958,6650,9712
6959,8225,5949
6960,9760,9493
6961,6125,8211
6962,9746,6619
6963,8246,10258
6964,6734,6868
6965,10260,8122
6966,6789,9869
6967,8423,6023
