# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:15+00:00
# capture_name=freq_2vpp_1to100_996kHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8845
# firmware_status_timestamp=2026-09-02T18:58:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6179,9094
5567,6334,9347
5568,6310,9450
5569,6626,9526
5570,6678,9724
5571,6890,9972
5572,7088,10006
5573,7251,10037
5574,7424,10241
5575,7584,10290
5576,7901,10443
5577,7961,10515
5578,8231,10468
5579,8447,10565
5580,8626,10497
5581,8852,10640
5582,9110,10609
5583,9240,10565
5584,9379,10582
5585,9586,10469
5586,9763,10440
5587,9859,10321
5588,10058,10177
5589,10190,10095
5590,10306,10031
5591,10464,9913
5592,10475,9694
5593,10586,9489
5594,10744,9701
5595,10742,9319
5596,10832,9103
5597,10797,8930
5598,10815,8723
5599,10821,8494
5600,10836,8421
5601,10717,8071
5602,10727,8039
5603,10546,7785
5604,10588,7482
5605,10453,7396
5606,10355,7237
5607,10258,7019
5608,10114,6816
5609,9957,6649
5610,9770,6517
5611,9605,6382
5612,9465,6210
5613,9292,6270
5614,8905,6075
5615,8950,6042
5616,8738,5841
5617,8507,5799
5618,8303,5710
5619,8138,5755
5620,7889,5646
5621,7719,5711
5622,7423,5674
5623,7314,5706
5624,7072,5674
5625,6895,5787
5626,6816,5797
5627,6657,5959
5628,6463,6023
5629,6350,6119
5630,6111,6247
5631,6064,6418
5632,6014,6530
5633,5847,6628
5634,5847,6911
5635,5729,7015
5636,5711,7203
5637,5725,7425
5638,5597,7560
5639,5674,7733
5640,5742,7872
5641,5682,8057
5642,5649,8175
5643,5867,8469
5644,5911,8749
5645,6028,8790
5646,6063,9048
5647,6369,9203
5648,6385,9406
5649,6410,9396
5650,6733,9618
5651,6789,9846
5652,6998,9977
5653,7310,10213
5654,7377,10109
5655,7532,10332
5656,7731,10358
5657,8028,10389
5658,8210,10622
5659,8335,10566
5660,8633,10618
5661,8832,10513
5662,9073,10563
5663,9132,10727
5664,9339,10581
5665,9398,10466
5666,9785,10401
5667,9808,10373
5668,10051,10290
5669,10184,10294
5670,10346,10065
5671,10418,9987
5672,10466,9729
5673,10622,9697
5674,10590,9459
5675,10759,9338
5676,10820,9248
5677,10829,8961
5678,10730,8745
5679,10877,8628
5680,10833,8376
5681,10713,8141
5682,10698,8100
5683,10631,7786
5684,10604,7580
5685,10573,7462
5686,10366,7221
5687,10233,7195
5688,10119,6960
5689,9975,6851
5690,9889,6709
5691,9604,6437
5692,9535,6253
5693,9332,6180
5694,9093,6182
5695,9010,6037
5696,8751,5845
5697,8509,5873
5698,8415,5842
5699,8133,5773
5700,7841,5666
5701,7801,5948
5702,7505,5757
5703,7359,5688
5704,7105,5680
5705,6890,5713
5706,6826,5725
5707,6757,5975
5708,6513,5935
5709,6304,6071
5710,6182,6188
5711,6122,6393
5712,6037,6500
5713,5943,6602
5714,5853,6758
5715,5758,7021
5716,5601,6982
5717,5748,7326
5718,5736,7405
5719,5707,7743
5720,5640,7810
5721,5751,8136
5722,5688,8221
5723,5802,8359
5724,5857,8608
5725,5968,8772
5726,6071,9140
5727,6253,9209
5728,6373,9109
5729,6421,9454
5730,6616,9613
5731,6787,9727
5732,7001,9948
5733,7157,10089
5734,7257,10142
5735,7516,10147
5736,7657,10414
5737,7910,10506
5738,8049,10451
5739,8300,10500
5740,8466,10600
5741,8653,10615
5742,8866,10668
5743,9104,10622
5744,9352,10608
5745,9450,10606
5746,9718,10489
5747,9770,10404
5748,9950,10442
5749,10153,10151
5750,10152,10051
5751,10376,9998
5752,10523,9834
5753,10494,9643
5754,10624,9545
5755,10773,9445
5756,10738,9147
5757,10802,9015
5758,10841,8854
5759,10849,8755
5760,10718,8380
5761,10846,8250
5762,10745,8172
5763,10637,7837
5764,10543,7678
5765,10515,7447
5766,10414,7351
5767,10296,7116
5768,10206,7016
5769,9981,6729
5770,9924,6659
5771,9734,6402
5772,9546,6434
5773,9421,6254
5774,9111,6076
5775,9053,5999
5776,8816,5995
5777,8588,5867
5778,8425,5825
5779,8223,5776
5780,8050,5882
5781,7807,5607
5782,7634,5721
5783,7329,5702
5784,7201,5707
5785,7064,5723
5786,6882,5802
5787,6725,5872
5788,6549,5912
5789,6333,6019
5790,6276,6154
5791,6159,6316
5792,5984,6488
5793,5918,6569
5794,5883,6705
5795,5837,6965
5796,5662,6854
5797,5687,7205
5798,5673,7463
5799,5697,7597
5800,5658,7791
5801,5690,8031
5802,5759,8181
5803,5781,8358
5804,5864,8626
5805,5936,8822
5806,6052,8800
5807,6186,9147
5808,6264,9334
5809,6386,9275
5810,6578,9734
5811,6778,9758
5812,6776,9888
5813,7130,10138
5814,7249,10054
5815,7436,10198
5816,7609,10339
5817,7853,10422
5818,8025,10504
5819,8229,10594
5820,8432,10549
5821,8660,10726
5822,8867,10666
5823,9058,10673
5824,9185,10536
5825,9458,10591
5826,9617,10501
5827,9756,10437
5828,9860,10313
5829,10066,10266
5830,10209,10114
5831,10371,9984
5832,10428,9809
5833,10521,9795
5834,10515,9544
5835,10740,9395
5836,10756,9332
5837,10768,9021
5838,10925,8885
5839,10841,8672
5840,10803,8512
5841,10809,8397
5842,10660,8069
5843,10782,7971
5844,10582,7813
5845,10517,7563
5846,10418,7316
5847,10373,7227
5848,10167,7218
5849,10090,6880
5850,9931,6721
5851,9809,6562
5852,9589,6359
5853,9382,6208
5854,9229,6147
5855,9093,6186
5856,8804,5989
5857,8769,5942
5858,8515,5737
5859,8158,5708
5860,8070,5664
5861,7888,5714
5862,7698,5862
5863,7459,5755
5864,7294,5640
5865,7099,5743
5866,6851,5733
5867,6849,5889
5868,6664,6015
5869,6379,6038
5870,6276,6169
5871,6225,6312
5872,5974,6366
5873,5929,6551
5874,5964,6662
5875,5784,6816
5876,5768,6810
5877,5788,7168
5878,5688,7345
5879,5646,7521
5880,5628,7689
5881,5739,7938
5882,5705,8120
5883,5750,8207
5884,5977,8552
5885,5809,8651
5886,6026,8869
5887,6106,9080
5888,6244,9288
5889,6426,9198
5890,6564,9456
5891,6756,9754
5892,6801,9906
5893,7038,10002
5894,7162,10041
5895,7481,10300
5896,7490,10237
5897,7760,10323
5898,8064,10470
5899,8165,10563
5900,8384,10591
5901,8560,10509
5902,8792,10881
5903,8934,10471
5904,9164,10615
5905,9323,10524
5906,9619,10526
5907,9749,10431
5908,9854,10424
5909,10014,10283
5910,10170,10125
5911,10302,10019
5912,10437,9857
5913,10552,9771
5914,10524,9709
5915,10628,9413
5916,10753,9430
5917,10738,9090
5918,10722,8928
5919,10851,8670
5920,10842,8581
5921,10660,8301
5922,10801,8204
5923,10727,8174
5924,10577,7810
5925,10587,7637
5926,10506,7492
5927,10361,7234
5928,10252,7001
5929,10129,7114
5930,9918,6660
5931,9875,6630
5932,9618,6383
5933,9518,6321
5934,9350,6320
5935,9161,6109
5936,8966,5883
5937,8771,5894
5938,8561,5751
5939,8281,5751
5940,8089,5696
5941,7976,5811
5942,7722,5589
5943,7545,5666
5944,7480,5638
5945,7197,5707
5946,6852,5750
5947,6853,5899
5948,6620,5946
5949,6506,5990
5950,6388,6105
5951,6204,6216
5952,6096,6377
5953,5975,6461
5954,5921,6629
5955,5767,6766
5956,5785,6995
5957,5686,6926
5958,5686,7330
5959,5672,7459
5960,5659,7746
5961,5623,7778
5962,5765,8077
5963,5765,8270
5964,5765,8430
5965,5874,8608
5966,6029,8796
5967,6154,9013
5968,6149,9232
5969,6253,9164
5970,6524,9516
5971,6589,9741
5972,6735,9835
5973,6969,10045
5974,7128,10084
5975,7407,10346
5976,7505,10124
5977,7718,10352
5978,7920,10453
5979,8184,10540
5980,8247,10591
5981,8446,10564
5982,8788,10722
5983,8910,10462
5984,9171,10602
5985,9261,10523
5986,9531,10489
5987,9609,10524
5988,9798,10403
5989,9856,10256
5990,10177,10161
5991,10271,10071
5992,10382,9947
5993,10377,9769
5994,10559,9735
5995,10643,9492
5996,10770,9443
5997,10853,9104
5998,10821,9052
5999,10767,8794
6000,10852,8622
6001,10829,8439
6002,10808,8284
6003,10700,8046
6004,10683,7796
6005,10597,7644
6006,10574,7636
6007,10393,7365
6008,10288,7099
6009,10133,6942
6010,10058,6771
6011,9916,6743
6012,9656,6531
6013,9582,6402
6014,9422,6299
6015,9122,6130
6016,9036,5978
6017,8892,5942
6018,8590,5909
6019,8306,5740
6020,8244,5766
6021,8049,5832
6022,7739,5634
6023,7670,5682
6024,7309,5666
6025,7267,5699
6026,7069,5795
6027,6792,5817
6028,6684,5780
6029,6601,6006
6030,6318,6025
6031,6305,6200
6032,6184,6336
6033,6019,6437
6034,5903,6552
6035,5834,6771
6036,5743,6923
6037,5699,7103
6038,5713,7329
6039,5664,7443
6040,5673,7690
6041,5732,7731
6042,5722,7951
6043,5844,8241
6044,5752,8257
6045,5878,8555
6046,5933,8766
6047,6099,8966
6048,6223,9121
6049,6265,9187
6050,6434,9411
6051,6611,9638
6052,6712,9731
6053,6869,9977
6054,7091,10132
6055,7329,10170
6056,7435,10137
6057,7706,10320
6058,7913,10385
6059,8073,10509
6060,8216,10590
6061,8449,10602
6062,8592,10556
6063,8834,10376
6064,9037,10563
6065,9247,10539
6066,9521,10579
6067,9540,10457
6068,9746,10393
6069,9854,10316
6070,10118,10224
6071,10309,10118
6072,10363,9982
6073,10369,9923
6074,10572,9694
6075,10616,9543
6076,10673,9507
6077,10733,9258
6078,10899,9043
6079,10710,8801
6080,10784,8718
6081,10875,8518
6082,10793,8315
6083,10715,8064
6084,10765,7966
6085,10606,7720
6086,10515,7550
6087,10462,7374
6088,10356,7150
6089,10152,7142
6090,10110,6803
6091,9915,6660
6092,9880,6581
6093,9576,6448
6094,9479,6319
6095,9154,6144
6096,9054,5971
6097,8877,5910
6098,8728,5929
6099,8335,5778
6100,8276,5765
6101,8028,5725
6102,7946,5811
6103,7588,5703
6104,7472,5678
6105,7190,5711
6106,7136,5750
6107,6910,5757
6108,6702,5881
6109,6580,5882
6110,6535,6015
6111,6299,6144
6112,6149,6295
6113,6136,6402
6114,5959,6618
6115,5860,6643
6116,5741,6812
6117,5668,6891
6118,5730,7205
6119,5593,7411
6120,5661,7573
6121,5678,7755
6122,5684,7882
6123,5787,8099
6124,5713,8217
6125,5969,8512
6126,5930,8750
6127,5977,8827
6128,6183,9084
6129,6240,9282
6130,6378,9197
6131,6497,9536
6132,6733,9714
6133,6899,9896
6134,7029,10068
6135,7154,10031
6136,7414,10304
6137,7547,10229
6138,7842,10466
6139,8022,10462
6140,8180,10494
6141,8414,10547
6142,8530,10489
6143,8890,10634
6144,8965,10507
6145,9213,10557
6146,9386,10548
6147,9490,10425
6148,9721,10419
6149,9797,10389
6150,9992,10250
6151,10197,10138
6152,10244,10057
6153,10427,9900
6154,10538,9784
6155,10568,9606
6156,10668,9450
6157,10848,9319
6158,10820,9111
6159,10842,9034
6160,10884,8728
6161,10779,8567
6162,10830,8342
6163,10792,8099
6164,10720,8094
6165,10645,7771
6166,10490,7565
6167,10573,7443
6168,10399,7340
6169,10264,7139
6170,10081,6929
6171,9998,6702
6172,9860,6710
6173,9557,6418
6174,9518,6311
6175,9376,6290
6176,9005,6107
6177,8947,5935
6178,8752,5895
6179,8553,5807
6180,8393,5810
6181,8106,5738
6182,7977,5780
6183,7732,5609
6184,7560,5698
6185,7277,5714
6186,7101,5715
6187,6955,5705
6188,6791,5833
6189,6696,5918
6190,6376,5957
6191,6353,6139
6192,6307,6231
6193,6058,6331
6194,5990,6541
6195,5937,6646
6196,5794,6800
6197,5856,7023
6198,5652,6893
6199,5656,7386
6200,5676,7478
6201,5774,7754
6202,5624,7898
6203,5744,8083
6204,5800,8215
6205,5772,8374
6206,5834,8603
6207,5949,8801
6208,6211,9067
6209,6226,9216
6210,6266,9159
6211,6513,9483
6212,6678,9701
6213,6825,9789
6214,7023,10000
6215,7097,9988
6216,7417,10295
6217,7500,10246
6218,7734,10454
6219,7897,10510
6220,8077,10602
6221,8409,10555
6222,8551,10487
6223,8664,10638
6224,9011,10639
6225,9085,10577
6226,9301,10567
6227,9573,10519
6228,9654,10482
6229,9771,10421
6230,10020,10310
6231,10057,10111
6232,10270,10031
6233,10324,9958
6234,10478,9844
6235,10532,9642
6236,10607,9485
6237,10768,9363
6238,10777,9238
6239,10766,9040
6240,10702,8772
6241,10856,8641
6242,10778,8369
6243,10820,8248
6244,10688,8028
6245,10661,8061
6246,10534,7700
6247,10589,7586
6248,10444,7247
6249,10233,7087
6250,10154,7045
6251,10068,6845
6252,9876,6626
6253,9763,6454
6254,9551,6247
6255,9459,6235
6256,9175,6161
6257,9020,6063
6258,8765,5919
6259,8573,5800
6260,8370,5726
6261,8277,5720
6262,7872,5639
6263,7818,5893
6264,7580,5756
6265,7336,5702
6266,7239,5623
6267,7002,5694
6268,6836,5862
6269,6661,5947
6270,6601,5999
6271,6349,6069
6272,6280,6233
6273,6124,6244
6274,6025,6470
6275,5860,6557
6276,5845,6746
6277,5757,6934
6278,5681,6838
6279,5644,7203
6280,5706,7402
6281,5701,7730
6282,5733,7820
6283,5744,8064
6284,5778,8204
6285,5755,8311
6286,5871,8622
6287,5941,8764
6288,6072,9015
6289,6194,9191
6290,6243,9208
6291,6519,9455
6292,6532,9727
6293,6733,9673
6294,6924,9996
6295,7096,10089
6296,7175,10155
6297,7486,10121
6298,7691,10433
6299,7806,10365
6300,8069,10487
6301,8349,10602
6302,8429,10581
6303,8692,10651
6304,8777,10564
6305,9094,10494
6306,9271,10491
6307,9448,10544
6308,9580,10498
6309,9749,10468
6310,9879,10314
6311,10136,10259
6312,10321,10114
6313,10217,10054
6314,10351,9823
6315,10630,9741
6316,10639,9472
6317,10694,9452
6318,10772,9185
6319,10753,9045
6320,10875,8838
6321,10800,8693
6322,10771,8442
6323,10875,8329
6324,10833,8167
6325,10626,7916
6326,10605,7720
6327,10596,7531
6328,10401,7339
6329,10326,7191
6330,10256,7079
6331,9952,6799
6332,9888,6692
6333,9899,6549
6334,9592,6386
6335,9427,6237
6336,9296,6200
6337,8927,6024
6338,8855,5874
6339,8701,5895
6340,8497,5725
6341,8233,5672
6342,8061,5773
6343,7790,5671
6344,7685,5637
6345,7419,5646
6346,7300,5619
6347,6978,5717
6348,6894,5846
6349,6725,5790
6350,6563,5922
6351,6490,6052
6352,6320,6203
6353,6056,6226
6354,6107,6466
6355,5982,6568
6356,5828,6675
6357,5836,6939
6358,5763,6971
6359,5610,7154
6360,5720,7362
6361,5696,7659
6362,5570,7726
6363,5717,7983
6364,5781,8149
6365,5770,8439
6366,5838,8418
6367,5916,8726
6368,5954,8796
6369,6277,9085
6370,6259,9304
6371,6350,9222
6372,6484,9516
6373,6773,9678
6374,6817,9870
6375,7113,10058
6376,7235,10015
6377,7363,10241
6378,7656,10338
6379,7853,10462
6380,7962,10463
6381,8137,10530
6382,8482,10547
6383,8516,10463
6384,8828,10635
6385,9033,10580
6386,9229,10614
6387,9331,10473
6388,9614,10521
6389,9764,10443
6390,9895,10372
6391,9965,10211
6392,10196,10142
6393,10365,10059
6394,10365,9910
6395,10543,9785
6396,10573,9577
6397,10750,9581
6398,10738,9276
6399,10802,9149
6400,10791,8905
6401,10726,8655
6402,10788,8529
6403,10866,8385
6404,10746,8142
6405,10752,8074
6406,10522,7772
6407,10584,7631
6408,10484,7347
6409,10381,7238
6410,10282,7151
6411,9998,6894
6412,9949,6613
6413,9883,6630
6414,9612,6368
6415,9364,6191
6416,9348,6362
6417,9044,6072
6418,8964,5965
6419,8778,5874
6420,8444,5780
6421,8402,5708
6422,8078,5747
6423,7900,5812
6424,7631,5628
6425,7493,5692
6426,7370,5682
6427,7138,5657
6428,6910,5732
6429,6846,5890
6430,6584,5960
6431,6454,5878
6432,6373,6162
6433,6186,6243
6434,6145,6338
6435,6010,6497
6436,5890,6647
6437,5861,6789
6438,5643,6899
6439,5749,7149
6440,5686,7258
6441,5644,7533
6442,5660,7726
6443,5622,7834
6444,5784,8031
6445,5829,8340
6446,5775,8273
6447,5837,8619
6448,6000,8777
6449,6097,9090
6450,6268,9171
6451,6216,9325
6452,6510,9427
6453,6714,9761
6454,6814,9753
6455,6988,9895
6456,7190,10100
6457,7270,10161
6458,7542,10341
6459,7781,10332
6460,7895,10426
6461,8132,10574
6462,8397,10556
6463,8506,10677
6464,8690,10391
6465,8920,10517
6466,9154,10613
6467,9305,10593
6468,9486,10513
6469,9732,10585
6470,9796,10343
6471,9914,10222
6472,10080,10197
6473,10300,10027
6474,10393,10003
6475,10505,9839
6476,10561,9618
6477,10766,9684
6478,10642,9378
6479,10749,9084
6480,10821,8968
6481,10829,8732
6482,10752,8677
6483,10777,8462
6484,10775,8233
6485,10808,8088
6486,10616,7826
6487,10570,7613
6488,10598,7559
6489,10417,7304
6490,10316,7040
6491,10137,7126
6492,9936,6794
6493,9860,6641
6494,9684,6459
6495,9572,6311
6496,9328,6364
6497,9233,6234
6498,9024,5962
6499,8734,5925
6500,8602,5744
6501,8372,5776
6502,8215,5717
6503,7929,5618
6504,7724,5915
6505,7606,5720
6506,7389,5664
6507,7194,5730
6508,7009,5761
6509,6801,5880
6510,6649,5846
6511,6510,6001
6512,6333,6046
6513,6315,6193
6514,6046,6329
6515,6058,6426
6516,5944,6589
6517,5801,6756
6518,5819,6954
6519,5660,6901
6520,5689,7333
6521,5618,7414
6522,5725,7686
6523,5568,7778
6524,5755,8041
6525,5818,8182
6526,5778,8380
6527,5860,8605
6528,5908,8698
6529,6061,9001
6530,6268,9183
6531,6370,9379
6532,6346,9342
6533,6550,9686
6534,6794,9744
6535,6837,9903
6536,7147,10130
6537,7171,10102
6538,7459,10145
6539,7741,10414
6540,7734,10383
6541,8190,10545
6542,8193,10603
6543,8500,10490
6544,8645,10657
6545,8903,10492
6546,9118,10574
6547,9198,10520
6548,9498,10514
6549,9615,10501
6550,9734,10311
6551,9942,10226
6552,10121,10190
6553,10152,10087
6554,10407,9933
6555,10390,9835
6556,10600,9673
6557,10729,9721
6558,10651,9452
6559,10770,9151
6560,10832,9042
6561,10850,8779
6562,10776,8760
6563,10806,8514
6564,10795,8203
6565,10815,8198
6566,10602,7874
6567,10581,7682
6568,10570,7502
6569,10452,7367
6570,10260,7118
6571,10225,7005
6572,10091,7027
6573,9872,6670
6574,9805,6580
6575,9641,6433
6576,9462,6321
6577,9155,6134
6578,9047,6028
6579,8854,5854
6580,8613,5874
6581,8441,5746
6582,8312,5777
6583,8022,5734
6584,7791,5675
6585,7703,5617
6586,7381,5639
6587,7319,5619
6588,7128,5840
6589,6816,5749
6590,6667,5845
6591,6619,5988
6592,6379,5969
6593,6325,6209
6594,6092,6294
6595,5988,6395
6596,5933,6538
6597,5864,6669
6598,5766,6841
6599,5714,6910
6600,5697,7317
6601,5702,7383
6602,5623,7539
6603,5684,7702
6604,5732,7981
6605,5805,8132
6606,5686,8247
6607,5827,8541
6608,6041,8754
6609,6033,8890
6610,6083,9109
6611,6253,9303
6612,6439,9201
6613,6524,9475
6614,6705,9682
6615,6940,9937
6616,6935,10068
6617,7253,10050
6618,7447,10299
6619,7553,10200
6620,7866,10428
6621,7992,10482
6622,8213,10543
6623,8472,10570
6624,8624,10459
6625,8782,10664
6626,8987,10447
6627,9223,10549
6628,9420,10488
6629,9566,10593
6630,9722,10438
6631,9764,10416
6632,10116,10262
6633,10128,10134
6634,10256,10024
6635,10458,9863
6636,10538,9795
6637,10581,9589
6638,10618,9386
6639,10862,9451
6640,10763,9057
6641,10761,8960
6642,10807,8670
6643,10920,8558
6644,10810,8409
6645,10691,8187
6646,10681,7897
6647,10599,7768
6648,10650,7637
6649,10436,7361
6650,10371,7173
6651,10227,7093
6652,10099,6800
6653,9911,6666
6654,9830,6632
6655,9532,6408
6656,9471,6253
6657,9389,6340
6658,9025,5964
6659,8878,5903
6660,8773,5990
6661,8472,5752
6662,8328,5786
6663,8058,5796
6664,7860,5766
6665,7750,5725
6666,7499,5716
6667,7300,5613
6668,7084,5739
6669,6896,5791
6670,6789,5846
6671,6584,5859
6672,6440,5969
6673,6384,6215
6674,6160,6202
6675,6160,6388
6676,5900,6478
6677,5897,6670
6678,5785,6775
6679,5759,6862
6680,5730,7088
6681,5675,7330
6682,5570,7520
6683,5680,7693
6684,5797,7892
6685,5703,8145
6686,5674,8338
6687,5803,8552
6688,5898,8673
6689,6086,8832
6690,6053,9049
6691,6261,9248
6692,6373,9234
6693,6508,9500
6694,6692,9777
6695,6745,9839
6696,7071,10006
6697,7198,9985
6698,7357,10182
6699,7583,10381
6700,7747,10366
6701,8009,10451
6702,8110,10563
6703,8324,10580
6704,8586,10665
6705,8737,10439
6706,8957,10517
6707,9093,10571
6708,9311,10570
6709,9549,10546
6710,9647,10524
6711,9906,10347
6712,9994,10269
6713,10128,10120
6714,10256,10031
6715,10356,9915
6716,10452,9759
6717,10670,9603
6718,10552,9412
6719,10759,9482
6720,10830,9135
6721,10800,9021
6722,10789,8704
6723,10742,8674
6724,10817,8363
6725,10719,8219
6726,10776,8179
6727,10755,7822
6728,10442,7561
6729,10543,7532
6730,10394,7298
6731,10277,7020
6732,10224,7139
6733,9828,6768
6734,9824,6680
6735,9746,6518
6736,9528,6347
6737,9315,6226
6738,9155,6180
6739,8874,5919
6740,8749,5846
6741,8653,5826
6742,8363,5793
6743,8073,5692
6744,7948,5717
6745,7820,5835
6746,7568,5737
6747,7323,5698
6748,7232,5718
6749,6958,5675
6750,6859,5822
6751,6675,5921
6752,6540,5935
6753,6344,6041
6754,6277,6241
6755,6105,6315
6756,6052,6466
6757,5920,6557
6758,5873,6797
6759,5755,6946
6760,5695,7017
6761,5753,7315
6762,5647,7482
6763,5686,7700
6764,5714,7832
6765,5697,8008
6766,5749,8206
6767,5782,8388
6768,5809,8546
6769,5997,8787
6770,6068,8995
6771,6112,9130
6772,6383,9165
6773,6491,9525
6774,6632,9648
6775,6771,9800
6776,6973,9975
6777,7081,10097
6778,7307,10181
6779,7552,10136
6780,7651,10478
6781,7872,10443
6782,8161,10553
6783,8201,10522
6784,8444,10589
6785,8678,10599
6786,8882,10656
6787,9127,10584
6788,9269,10529
6789,9506,10514
6790,9701,10513
6791,9741,10362
6792,9952,10293
6793,10030,10176
6794,10300,10082
6795,10384,10036
6796,10456,9816
6797,10612,9629
6798,10650,9604
6799,10705,9501
6800,10827,9199
6801,10778,9009
6802,10790,8786
6803,10879,8715
6804,10736,8430
6805,10805,8288
6806,10769,8213
6807,10645,7822
6808,10540,7700
6809,10549,7490
6810,10519,7369
6811,10260,7069
6812,10228,6980
6813,10071,6973
6814,9862,6654
6815,9766,6524
6816,9614,6388
6817,9433,6353
6818,9122,6109
6819,9060,6017
6820,8834,6010
6821,8592,5812
6822,8386,5747
6823,8258,5702
6824,8029,5874
6825,7756,5670
6826,7692,5641
6827,7453,5675
6828,7198,5638
6829,7014,5701
6830,6948,5831
6831,6718,5815
6832,6534,5947
6833,6509,6073
6834,6287,6217
6835,6099,6298
6836,6046,6460
6837,6002,6556
6838,5793,6689
6839,5800,6925
6840,5714,6820
6841,5746,7233
6842,5698,7376
6843,5671,7614
6844,5583,7765
6845,5705,8056
6846,5765,8154
6847,5808,8288
6848,5791,8565
6849,5991,8781
6850,6018,8828
6851,6181,9096
6852,6247,9305
6853,6410,9240
6854,6619,9536
6855,6697,9729
6856,6876,9902
6857,7090,10001
6858,7235,9982
6859,7413,10200
6860,7678,10293
6861,7877,10422
6862,8079,10572
6863,8232,10524
6864,8406,10605
6865,8617,10637
6866,8842,10376
6867,8984,10471
6868,9142,10549
6869,9483,10581
6870,9603,10534
6871,9712,10430
6872,9841,10310
6873,10146,10251
6874,10181,10122
6875,10306,10005
6876,10405,9888
6877,10577,9777
6878,10602,9523
6879,10677,9496
6880,10768,9271
6881,10824,9063
6882,10815,8938
6883,10866,8618
6884,10873,8592
6885,10850,8335
6886,10834,8136
6887,10654,8031
6888,10680,7823
6889,10574,7634
6890,10412,7350
6891,10416,7175
6892,10290,7102
6893,10107,6822
6894,9951,6722
6895,9689,6538
6896,9646,6403
6897,9516,6227
6898,9338,6294
6899,8986,6043
6900,8896,5886
6901,8770,5940
6902,8482,5782
6903,8285,5745
6904,8113,5743
6905,7914,5776
6906,7613,5653
6907,7452,5653
6908,7309,5707
6909,7141,5708
6910,6967,5759
6911,6696,5963
6912,6653,6008
6913,6493,6051
6914,6243,6105
6915,6180,6257
6916,6194,6370
6917,5921,6603
6918,5906,6722
6919,5862,6874
6920,5698,7031
6921,5681,6944
6922,5731,7288
6923,5638,7542
6924,5632,7668
6925,5706,8005
6926,5712,8055
6927,5783,8229
6928,5820,8385
6929,5931,8692
6930,5989,8879
6931,6046,9025
6932,6382,9237
6933,6310,9252
6934,6548,9654
6935,6635,9700
6936,6831,9807
6937,7010,9983
6938,7098,10050
6939,7341,10167
6940,7647,10377
6941,7699,10442
6942,7953,10348
6943,8257,10584
6944,8347,10505
6945,8582,10674
6946,8709,10439
6947,9026,10545
6948,9090,10495
6949,9299,10622
6950,9530,10505
6951,9702,10553
6952,9830,10370
6953,9990,10309
6954,10197,10174
6955,10328,10032
6956,10389,9974
6957,10428,9830
6958,10540,9618
6959,10671,9403
6960,10843,9440
6961,10765,9115
6962,10804,9005
6963,10857,8745
6964,10758,8627
6965,10779,8417
6966,10780,8186
6967,10690,8086
