# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:44+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9488
# firmware_status_timestamp=2026-09-02T19:14:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,10590,5593
5566,8395,9404
5567,6007,10914
5568,7599,7327
5569,10301,5259
5570,9339,8065
5571,6462,11159
5572,6707,8724
5573,9737,5398
5574,10111,6766
5575,7226,10534
5576,6092,10066
5577,8654,6180
5578,10494,5789
5579,8221,9605
5580,6012,10859
5581,7616,7513
5582,10284,5310
5583,9270,8109
5584,6513,11179
5585,6835,8566
5586,9776,5229
5587,10008,6794
5588,7220,10578
5589,6210,9996
5590,8948,6019
5591,10506,5659
5592,8291,9516
5593,5899,10807
5594,7767,7287
5595,10345,5345
5596,9277,8388
5597,6297,10994
5598,6904,8491
5599,9908,5253
5600,10080,6938
5601,7061,10725
5602,6169,9858
5603,8994,6030
5604,10496,5717
5605,8092,9706
5606,5925,10792
5607,7993,7087
5608,10473,5292
5609,9282,8408
5610,6219,11050
5611,6885,8570
5612,9880,5264
5613,10071,7229
5614,6937,10671
5615,6123,9936
5616,9123,5852
5617,10495,5958
5618,8115,9763
5619,5945,10690
5620,7990,7134
5621,10328,5356
5622,9091,8553
5623,6227,11009
5624,6954,8291
5625,9949,5293
5626,10020,7113
5627,6898,10698
5628,6235,9581
5629,9144,5865
5630,10556,5766
5631,7844,9962
5632,5914,10933
5633,7992,6999
5634,10503,5365
5635,9081,8677
5636,6147,11023
5637,6982,8332
5638,9995,5218
5639,9895,7251
5640,6722,10825
5641,6323,9641
5642,9137,5769
5643,10405,5932
5644,7859,9969
5645,6017,10617
5646,8009,7055
5647,10574,5426
5648,8864,8803
5649,6121,11050
5650,7117,8187
5651,9979,5145
5652,9829,7405
5653,6892,10729
5654,6373,9574
5655,9313,5696
5656,10458,6254
5657,7785,9874
5658,6033,10539
5659,8055,6912
5660,10508,5438
5661,8822,8852
5662,6166,11017
5663,7182,8036
5664,10171,5152
5665,9822,7515
5666,6858,10817
5667,6359,9554
5668,9291,5697
5669,10287,6303
5670,7589,10155
5671,6008,10681
5672,8187,6685
5673,10615,5525
5674,8758,9010
5675,6130,11006
5676,7233,8128
5677,10089,5108
5678,9631,7747
5679,6721,11041
5680,6333,9465
5681,9349,5674
5682,10189,6410
5683,7623,10190
5684,5998,10303
5685,8385,6641
5686,10571,5482
5687,8580,9010
5688,6000,10958
5689,7416,8023
5690,10168,4992
5691,9613,7749
5692,6590,10943
5693,6374,9458
5694,9479,5645
5695,10301,6418
5696,7485,10292
5697,5987,10256
5698,8477,6578
5699,10432,5479
5700,8481,9148
5701,6074,10948
5702,7378,7709
5703,10127,5209
5704,9658,7925
5705,6599,10986
5706,6613,9130
5707,9445,5474
5708,10267,6386
5709,7285,10448
5710,6052,10539
5711,8548,6313
5712,10557,5621
5713,8514,9125
5714,6038,10885
5715,7424,7709
5716,10225,5189
5717,9530,7886
5718,6527,11083
5719,6441,9229
5720,9543,5487
5721,10260,6526
5722,7319,10440
5723,6018,10488
5724,8670,6291
5725,10503,5554
5726,8478,9396
5727,6041,10967
5728,7547,7499
5729,10349,5147
5730,9487,7952
5731,6364,11081
5732,6528,8998
5733,9785,5394
5734,10193,6612
5735,7302,10410
5736,6047,10128
5737,8652,6339
5738,10468,5652
5739,8305,9478
5740,6015,10959
5741,7438,7618
5742,10442,5248
5743,9536,7951
5744,6414,11041
5745,6869,8725
5746,9751,5405
5747,10116,6673
5748,7229,10497
5749,6189,10110
5750,8674,6187
5751,10561,5849
5752,8302,9574
5753,5885,10942
5754,7854,7276
5755,10451,5327
5756,9354,7994
5757,6337,11060
5758,6610,8847
5759,9975,5332
5760,10221,6704
5761,7105,10667
5762,6017,10157
5763,8901,6015
5764,10631,5650
5765,8122,9697
5766,5898,10750
5767,7845,7328
5768,10396,5342
5769,9272,8204
5770,6268,10928
5771,6730,8894
5772,9774,5340
5773,9941,7017
5774,7190,10688
5775,6123,9869
5776,8937,6119
5777,10484,5877
5778,8121,9652
5779,6008,10709
5780,7738,7304
5781,10447,5349
5782,9222,8523
5783,6314,11037
5784,6895,8436
5785,9880,5250
5786,9945,6974
5787,6908,10784
5788,6137,9968
5789,8990,6007
5790,10378,5990
5791,8120,9831
5792,5974,10732
5793,7813,7159
5794,10497,5335
5795,9193,8405
5796,6186,11090
5797,6944,8404
5798,9879,5318
5799,9830,7346
5800,6909,10695
5801,6214,9776
5802,8953,6001
5803,10398,5982
5804,7881,9985
5805,5953,10865
5806,8181,6870
5807,10521,5199
5808,8980,8769
5809,6242,11149
5810,6967,8241
5811,10050,5157
5812,9983,7241
5813,6904,10700
5814,6164,9883
5815,9119,5974
5816,10381,6103
5817,7988,10006
5818,5991,10555
5819,8069,7110
5820,10432,5356
5821,8790,8826
5822,6179,11128
5823,6913,8333
5824,10054,5218
5825,9768,7479
5826,6899,10751
5827,6360,9563
5828,9302,5688
5829,10364,6094
5830,7874,10001
5831,6047,10614
5832,8365,6757
5833,10564,5249
5834,8820,8753
5835,6173,11139
5836,6987,8138
5837,10226,5226
5838,9787,7519
5839,6766,10962
5840,6427,9518
5841,9400,5627
5842,10335,6261
5843,7829,9865
5844,6052,10398
5845,8132,6839
5846,10568,5449
5847,8869,8977
5848,5994,10924
5849,7232,8093
5850,10096,5113
5851,9682,7545
5852,6729,10845
5853,6504,9297
5854,9337,5651
5855,10360,6350
5856,7698,10177
5857,5968,10313
5858,8380,6501
5859,10565,5352
5860,8674,9122
5861,6083,11102
5862,7204,8039
5863,10130,5094
5864,9724,7708
5865,6462,10978
5866,6340,9496
5867,9528,5603
5868,10418,6295
5869,7620,10283
5870,5952,10351
5871,8428,6577
5872,10422,5476
5873,8712,9137
5874,6023,10900
5875,7261,7796
5876,10267,5196
5877,9626,7850
5878,6599,10944
5879,6441,9307
5880,9462,5493
5881,10388,6443
5882,7515,10241
5883,5970,10567
5884,8478,6376
5885,10602,5447
5886,8669,9195
5887,5997,10900
5888,7429,7603
5889,10296,5248
5890,9527,7839
5891,6485,11016
5892,6729,8993
5893,9528,5361
5894,10231,6578
5895,7489,10306
5896,6124,10227
5897,8508,6279
5898,10497,5609
5899,8639,9142
5900,5988,10898
5901,7525,7465
5902,10357,5395
5903,9517,7871
5904,6376,11091
5905,6583,8971
5906,9521,5437
5907,10140,6706
5908,7427,10470
5909,6093,10187
5910,8496,6344
5911,10550,5724
5912,8366,9397
5913,5918,10982
5914,7651,7428
5915,10311,5369
5916,9515,7804
5917,6416,11024
5918,6616,8922
5919,9674,5456
5920,10025,6788
5921,7330,10541
5922,6121,10057
5923,8617,6351
5924,10522,5707
5925,8196,9422
5926,6014,10842
5927,7656,7446
5928,10404,5249
5929,9388,8114
5930,6469,11090
5931,6683,8859
5932,9661,5385
5933,10093,6808
5934,7205,10585
5935,6201,10131
5936,8837,6018
5937,10596,5751
5938,8210,9538
5939,5905,10855
5940,7749,7284
5941,10466,5362
5942,9147,8281
5943,6373,10917
5944,6840,8622
5945,9901,5308
5946,10048,6934
5947,7220,10735
5948,6241,9848
5949,8926,6137
5950,10558,5745
5951,7982,9779
5952,5906,10915
5953,7894,7332
5954,10354,5277
5955,9282,8423
5956,6282,10965
5957,6764,8534
5958,9919,5346
5959,9986,6996
5960,7122,10696
5961,6106,9811
5962,8938,6006
5963,10483,5811
5964,7984,9858
5965,5896,10873
5966,7861,7240
5967,10461,5270
5968,9090,8511
5969,6212,11078
5970,6792,8664
5971,9821,5238
5972,9911,7135
5973,7011,10817
5974,6122,9914
5975,8969,5973
5976,10427,6041
5977,7918,9878
5978,6040,10826
5979,7844,6937
5980,10454,5353
5981,8952,8693
5982,6216,11142
5983,6853,8443
5984,9984,5174
5985,9936,7240
5986,6964,10798
5987,6304,9739
5988,8973,5874
5989,10373,6153
5990,8009,9940
5991,5992,10649
5992,8079,7025
5993,10459,5387
5994,8874,8841
5995,6160,10935
5996,7021,8490
5997,9976,5265
5998,9773,7487
5999,6884,10827
6000,6240,9777
6001,9226,5795
6002,10270,6153
6003,7908,10019
6004,5940,10537
6005,8026,6877
6006,10499,5388
6007,8879,8805
6008,6133,10932
6009,7116,8330
6010,10102,5189
6011,9821,7454
6012,6641,10882
6013,6372,9473
6014,9329,5719
6015,10425,6028
6016,7777,10029
6017,6002,10436
6018,8238,6747
6019,10526,5316
6020,8805,9010
6021,6059,11126
6022,7088,8054
6023,10032,5152
6024,9778,7499
6025,6664,10880
6026,6422,9348
6027,9374,5626
6028,10489,6183
6029,7631,10035
6030,6047,10506
6031,8195,6737
6032,10521,5434
6033,8812,9091
6034,6006,10888
6035,7252,8097
6036,10142,5144
6037,9688,7653
6038,6638,10935
6039,6318,9624
6040,9406,5637
6041,10371,6450
6042,7579,10079
6043,6095,10438
6044,8286,6589
6045,10464,5493
6046,8689,9001
6047,5995,10927
6048,7387,7859
6049,10084,5169
6050,9787,7620
6051,6591,10930
6052,6582,9111
6053,9502,5563
6054,10294,6471
6055,7591,10135
6056,6101,10226
6057,8483,6411
6058,10585,5522
6059,8550,9122
6060,5990,10878
6061,7484,7729
6062,10286,5180
6063,9561,7639
6064,6553,11051
6065,6436,9323
6066,9514,5516
6067,10297,6477
6068,7449,10288
6069,6131,10160
6070,8547,6298
6071,10550,5385
6072,8493,9256
6073,6064,10913
6074,7493,7595
6075,10300,5385
6076,9484,7777
6077,6580,11037
6078,6640,8922
6079,9593,5591
6080,10104,6704
6081,7432,10394
6082,6016,10190
6083,8625,6344
6084,10544,5641
6085,8306,9495
6086,5910,10937
6087,7438,7543
6088,10307,5360
6089,9340,8109
6090,6503,11109
6091,6650,8974
6092,9592,5483
6093,10136,6643
6094,7214,10549
6095,6056,10355
6096,8704,6191
6097,10577,5566
6098,8365,9409
6099,5940,10851
6100,7508,7501
6101,10343,5215
6102,9365,8086
6103,6408,11141
6104,6681,8754
6105,9696,5398
6106,10134,6726
6107,7115,10610
6108,6146,10124
6109,8658,6259
6110,10515,5888
6111,8379,9558
6112,5986,10813
6113,7848,7236
6114,10458,5284
6115,9359,8105
6116,6293,11033
6117,6837,8681
6118,9710,5356
6119,10063,6786
6120,7234,10673
6121,6182,9928
6122,8918,5901
6123,10550,5807
6124,8227,9465
6125,5923,10714
6126,7774,7325
6127,10396,5300
6128,9213,8341
6129,6378,11078
6130,6846,8472
6131,9810,5315
6132,10134,6802
6133,7095,10644
6134,6214,9792
6135,8920,6108
6136,10469,5847
6137,8126,9731
6138,5926,10774
6139,7970,7085
6140,10490,5151
6141,9233,8552
6142,6145,11082
6143,6767,8586
6144,9867,5269
6145,9969,7182
6146,7021,10579
6147,6264,9635
6148,8975,6000
6149,10430,5980
6150,8030,9802
6151,5978,10633
6152,7950,7086
6153,10481,5345
6154,8922,8707
6155,6252,11136
6156,6874,8430
6157,9952,5264
6158,9920,7233
6159,6893,10813
6160,6148,9811
6161,9010,6006
6162,10480,5972
6163,7910,9867
6164,5919,10605
6165,8187,6882
6166,10533,5291
6167,9085,8672
6168,6137,11074
6169,6928,8370
6170,10141,5184
6171,9860,7394
6172,6882,10768
6173,6289,9655
6174,9166,5761
6175,10511,5903
6176,7725,10006
6177,5970,10819
6178,8041,6949
6179,10606,5498
6180,9047,8739
6181,6120,11097
6182,7093,8157
6183,10041,5146
6184,9763,7462
6185,6872,10858
6186,6404,9400
6187,9215,5846
6188,10429,6322
6189,7704,9924
6190,5957,10548
6191,8079,6909
6192,10447,5422
6193,8770,9028
6194,6119,10958
6195,7047,8366
6196,10076,5188
6197,9800,7564
6198,6740,10835
6199,6295,9623
6200,9396,5679
6201,10385,6177
6202,7820,10075
6203,5960,10541
6204,8216,6688
6205,10578,5495
6206,8806,8844
6207,5992,10895
6208,7137,8287
6209,10084,5209
6210,9785,7550
6211,6743,10926
6212,6267,9480
6213,9398,5621
6214,10298,6363
6215,7656,10306
6216,6081,10379
6217,8315,6640
6218,10475,5442
6219,8819,8985
6220,6033,10935
6221,7169,7844
6222,10290,5221
6223,9720,7771
6224,6528,10905
6225,6541,9277
6226,9485,5562
6227,10236,6397
6228,7728,10077
6229,6043,10371
6230,8360,6531
6231,10502,5529
6232,8669,9289
6233,6048,10966
6234,7366,7830
6235,10207,5154
6236,9735,7816
6237,6559,11030
6238,6642,9007
6239,9536,5638
6240,10207,6467
6241,7378,10373
6242,6099,10379
6243,8565,6434
6244,10638,5493
6245,8372,9137
6246,6018,10898
6247,7438,7809
6248,10298,5214
6249,9541,7921
6250,6549,11021
6251,6600,9197
6252,9437,5461
6253,10234,6555
6254,7498,10305
6255,6039,10135
6256,8630,6241
6257,10615,5616
6258,8350,9435
6259,6011,11091
6260,7375,7547
6261,10453,5281
6262,9574,7790
6263,6428,11036
6264,6563,8953
6265,9678,5370
6266,10140,6648
6267,7293,10462
6268,5988,10313
6269,8660,6268
6270,10488,5807
6271,8408,9386
6272,6047,10888
6273,7715,7347
6274,10357,5125
6275,9440,8062
6276,6454,11170
6277,6598,8812
6278,9709,5348
6279,10226,6725
6280,7227,10450
6281,6091,10302
6282,8661,6234
6283,10443,5642
6284,8210,9593
6285,5976,10913
6286,7783,7262
6287,10329,5162
6288,9350,8213
6289,6317,11094
6290,6697,8925
6291,9649,5438
6292,10049,6933
6293,7161,10616
6294,6043,10164
6295,8979,5993
6296,10567,5807
6297,8171,9568
6298,5879,10819
6299,7774,7283
6300,10444,5359
6301,9208,8244
6302,6264,11051
6303,6716,8603
6304,9912,5282
6305,10161,6793
6306,7081,10667
6307,6135,9865
6308,8933,6117
6309,10452,5867
6310,8051,9644
6311,5957,10700
6312,7869,7179
6313,10386,5275
6314,9173,8475
6315,6296,11005
6316,6878,8482
6317,9842,5250
6318,10029,6963
6319,7169,10777
6320,6205,9739
6321,8961,6093
6322,10363,5833
6323,8077,9773
6324,5968,10677
6325,7965,6954
6326,10525,5308
6327,9046,8576
6328,6208,11032
6329,6888,8388
6330,9905,5338
6331,9896,7263
6332,6971,10734
6333,6138,9956
6334,8996,5947
6335,10406,5964
6336,7960,9953
6337,5933,10733
6338,8138,6915
6339,10489,5298
6340,9021,8541
6341,6139,11046
6342,6994,8370
6343,10031,5269
6344,9925,7164
6345,6890,10936
6346,6255,9643
6347,9053,5845
6348,10490,5885
6349,7738,10032
6350,6004,10659
6351,7982,6958
6352,10493,5385
6353,8875,8697
6354,6199,11082
6355,6952,8232
6356,9993,5261
6357,9782,7323
6358,6769,10876
6359,6373,9596
6360,9166,5712
6361,10463,5909
6362,7697,10044
6363,5941,10713
6364,8274,6669
6365,10469,5427
6366,8938,8714
6367,6185,11056
6368,7145,8115
6369,10049,5208
6370,9845,7254
6371,6646,10923
6372,6210,9624
6373,9409,5614
6374,10363,6340
6375,7735,9893
6376,6079,10497
6377,8157,6947
6378,10399,5406
6379,8701,9090
6380,6092,10995
6381,7229,8048
6382,10051,5138
6383,9745,7590
6384,6718,10895
6385,6377,9454
6386,9247,5633
6387,10323,6378
6388,7607,10067
6389,6104,10472
6390,8262,6741
6391,10508,5531
6392,8666,8997
6393,6126,10980
6394,7247,7969
6395,10078,5156
6396,9683,7533
6397,6631,10976
6398,6422,9307
6399,9349,5635
6400,10256,6455
6401,7656,10121
6402,6074,10292
6403,8369,6569
6404,10575,5300
6405,8492,9157
6406,6050,11093
6407,7232,8089
6408,10222,5101
6409,9566,7925
6410,6475,10981
6411,6438,9449
6412,9438,5554
6413,10268,6535
6414,7545,10278
6415,6086,10302
6416,8504,6345
6417,10557,5394
6418,8608,9185
6419,6039,10935
6420,7468,7579
6421,10277,5135
6422,9671,7854
6423,6478,11050
6424,6488,9301
6425,9663,5471
6426,10407,6503
6427,7312,10464
6428,6032,10354
6429,8417,6443
6430,10573,5553
6431,8386,9444
6432,5956,10900
6433,7349,7782
6434,10291,5178
6435,9369,8076
6436,6463,11163
6437,6496,9087
6438,9578,5495
6439,10253,6766
6440,7371,10430
6441,6041,10241
6442,8625,6296
6443,10508,5516
6444,8376,9255
6445,6016,10816
6446,7585,7513
6447,10303,5105
6448,9457,8130
6449,6436,11171
6450,6700,8970
6451,9604,5429
6452,10155,6871
6453,7325,10659
6454,6046,10093
6455,8631,6253
6456,10468,5701
6457,8349,9428
6458,6009,10837
6459,7718,7350
6460,10363,5159
6461,9229,8285
6462,6361,11243
6463,6822,8701
6464,9752,5346
6465,10186,6741
6466,7136,10682
6467,6123,9980
6468,8804,6230
6469,10530,5568
6470,8268,9455
6471,5909,10831
6472,7784,7403
6473,10422,5332
6474,9403,8096
6475,6370,11110
6476,6766,8743
6477,9923,5266
6478,10207,6860
6479,7138,10573
6480,6182,9928
6481,8849,5987
6482,10461,5739
6483,8024,9708
6484,5938,10841
6485,7712,7355
6486,10380,5294
6487,9145,8538
6488,6257,11009
6489,6692,8840
6490,9821,5292
6491,9987,7035
6492,7073,10675
6493,6287,9755
6494,8983,6038
6495,10487,5814
6496,8037,9881
6497,6006,10757
6498,7850,7143
6499,10415,5213
6500,9189,8507
6501,6235,11069
6502,6820,8482
6503,9858,5211
6504,9988,7162
6505,6845,10711
6506,6246,9779
6507,9040,5917
6508,10452,5849
6509,7971,9786
6510,6002,10813
6511,8086,6956
6512,10494,5185
6513,9078,8531
6514,6221,11066
6515,7010,8250
6516,10019,5228
6517,9885,7161
6518,6928,10677
6519,6307,9718
6520,9153,5801
6521,10520,5822
6522,7857,9901
6523,6046,10722
6524,7945,7008
6525,10463,5400
6526,8891,8661
6527,6243,11074
6528,7138,8226
6529,10020,5226
6530,9755,7370
6531,6863,10777
6532,6378,9648
6533,9112,5737
6534,10442,5886
6535,7890,9944
6536,6012,10510
6537,8151,6820
6538,10513,5429
6539,8936,8680
6540,6147,11101
6541,7082,8169
6542,10041,5161
6543,9697,7522
6544,6817,10827
6545,6246,9775
6546,9352,5662
6547,10440,6195
6548,7720,10065
6549,5976,10533
6550,8207,6709
6551,10552,5365
6552,8837,8872
6553,6092,10951
6554,7182,8226
6555,10094,5170
6556,9677,7656
6557,6781,11034
6558,6354,9252
6559,9295,5674
6560,10373,6154
6561,7704,10165
6562,6022,10400
6563,8344,6613
6564,10551,5303
6565,8612,9038
6566,6038,10917
6567,7166,8320
6568,9998,5190
6569,9816,7682
6570,6626,10957
6571,6277,9463
6572,9298,5616
6573,10288,6264
6574,7597,10147
6575,6001,10419
6576,8413,6694
6577,10522,5584
6578,8737,9145
6579,6045,10914
6580,7348,7800
6581,10277,5059
6582,9620,7687
6583,6655,11084
6584,6476,9236
6585,9436,5484
6586,10416,6268
6587,7401,10337
6588,5917,10361
6589,8584,6425
6590,10570,5353
6591,8660,9194
6592,6073,10930
6593,7397,7569
6594,10294,5130
6595,9644,7793
6596,6584,11033
6597,6616,9219
6598,9550,5447
6599,10253,6531
6600,7570,10191
6601,6033,10298
6602,8569,6409
6603,10493,5474
6604,8551,9257
6605,5993,10917
6606,7423,7783
6607,10255,5149
6608,9518,7988
6609,6517,11016
6610,6511,8996
6611,9589,5528
6612,10268,6545
6613,7339,10329
6614,5967,10475
6615,8727,6270
6616,10522,5655
6617,8463,9404
6618,6041,10954
6619,7593,7492
6620,10363,5266
6621,9480,7977
6622,6458,11140
6623,6641,8833
6624,9721,5438
6625,10173,6680
6626,7364,10459
6627,6048,10257
6628,8630,6376
6629,10494,5817
6630,8337,9439
6631,5960,10821
6632,7544,7642
6633,10276,5192
6634,9442,8153
6635,6409,11118
6636,6833,8652
6637,9700,5411
6638,10204,6811
6639,7168,10428
6640,6161,10152
6641,8856,6026
6642,10537,5741
6643,8395,9393
6644,6032,10881
6645,7710,7345
6646,10453,5328
6647,9386,8161
6648,6265,11096
6649,6766,8699
6650,9743,5398
6651,10082,6828
6652,7044,10703
6653,6077,10222
6654,8974,6062
6655,10643,5667
6656,8086,9649
6657,5973,10937
6658,7785,7305
6659,10503,5381
6660,9355,8242
6661,6266,11137
6662,6766,8818
6663,9911,5314
6664,9994,6991
6665,7090,10633
6666,6234,9805
6667,8894,6296
6668,10411,5841
6669,7988,9781
6670,5937,10916
6671,7828,7264
6672,10472,5300
6673,9139,8399
6674,6160,11079
6675,6738,8577
6676,9973,5230
6677,10081,6903
6678,7077,10797
6679,6297,9700
6680,8965,6033
6681,10369,5937
6682,7926,9910
6683,5950,10803
6684,7822,7019
6685,10513,5366
6686,9038,8545
6687,6211,11057
6688,6889,8580
6689,9912,5201
6690,9845,7204
6691,6910,10812
6692,6123,9941
6693,9214,5782
6694,10419,6081
6695,8070,9721
6696,5946,10589
6697,7926,7102
6698,10451,5349
6699,9052,8567
6700,6126,11095
6701,6861,8322
6702,10013,5226
6703,9890,7351
6704,6768,10804
6705,6152,9770
6706,9068,5822
6707,10350,6171
6708,7936,9925
6709,5969,10778
6710,8062,6911
6711,10442,5380
6712,8948,8819
6713,6130,10906
6714,7124,8307
6715,10130,5189
6716,10016,7313
6717,6725,10759
6718,6434,9570
6719,9207,5785
6720,10377,6025
6721,7780,10016
6722,5939,10617
6723,8253,6682
6724,10589,5348
6725,8764,9015
6726,6095,11106
6727,7020,8222
6728,10255,5223
6729,9713,7480
6730,6709,10871
6731,6296,9605
6732,9320,5557
6733,10465,5973
6734,7622,10168
6735,5991,10506
6736,8303,6644
6737,10437,5509
6738,8756,8948
6739,6065,11002
6740,7118,8195
6741,10120,5187
6742,9800,7667
6743,6653,10898
6744,6343,9485
6745,9501,5536
6746,10434,6120
6747,7721,10215
6748,6042,10550
6749,8442,6516
6750,10544,5441
6751,8693,9113
6752,6082,11133
6753,7453,7858
6754,10239,4985
6755,9715,7621
6756,6606,10911
6757,6553,9221
6758,9451,5492
6759,10296,6467
6760,7568,10253
6761,6004,10310
6762,8289,6566
6763,10551,5508
6764,8649,9242
6765,6071,10983
6766,7353,7790
6767,10234,5251
6768,9504,7919
6769,6502,11011
6770,6486,9091
6771,9579,5579
6772,10238,6434
6773,7496,10302
6774,6045,10358
6775,8366,6468
6776,10578,5643
6777,8402,9376
6778,5956,10926
6779,7453,7668
6780,10329,5190
6781,9623,7982
6782,6552,10976
6783,6570,9101
6784,9534,5542
6785,10217,6710
6786,7348,10342
6787,6065,10264
6788,8478,6452
6789,10465,5663
6790,8501,9266
6791,5934,10868
6792,7418,7608
6793,10358,5180
6794,9560,8046
6795,6384,11100
6796,6575,8963
6797,9521,5559
6798,10213,6697
6799,7353,10364
6800,6086,10156
6801,8629,6244
6802,10402,5710
6803,8434,9470
6804,5876,10809
6805,7710,7414
6806,10334,5449
6807,9290,8256
6808,6446,11182
6809,6757,8937
6810,9645,5370
6811,10186,6721
6812,7256,10500
6813,6016,10003
6814,8822,6305
6815,10490,5838
6816,8239,9496
6817,5934,10920
6818,7700,7453
6819,10358,5360
6820,9414,8098
6821,6393,11131
6822,6747,8576
6823,9760,5400
6824,10163,6777
6825,7217,10586
6826,6036,9991
6827,9046,6031
6828,10510,5739
6829,8315,9483
6830,5990,10844
6831,7801,7260
6832,10349,5319
6833,9277,8339
6834,6265,10968
6835,6953,8523
6836,9801,5294
6837,10021,7023
6838,7122,10791
6839,6166,9894
6840,8961,6060
6841,10435,5759
6842,8123,9725
6843,6024,10778
6844,7678,7285
6845,10457,5310
6846,9037,8609
6847,6266,10943
6848,6928,8566
6849,9730,5229
6850,10043,7005
6851,7004,10790
6852,6086,9958
6853,8964,6091
6854,10433,5827
6855,7983,9695
6856,6063,10722
6857,7814,7136
6858,10386,5364
6859,9123,8542
6860,6147,11080
6861,6953,8440
6862,9863,5238
6863,10017,7073
6864,7051,10758
6865,6254,9642
6866,9082,5926
6867,10460,5935
6868,7968,9762
6869,6014,10750
6870,7953,6902
6871,10524,5371
6872,9052,8614
6873,6204,11048
6874,6896,8346
6875,10034,5330
6876,9800,7371
6877,6879,10874
6878,6207,9730
6879,9090,5849
6880,10387,6058
6881,7898,9913
6882,5902,10635
6883,8231,6779
6884,10527,5332
6885,9025,8709
6886,6155,11100
6887,6988,8271
6888,9922,5195
6889,9832,7498
6890,6769,10867
6891,6220,9538
6892,9211,5828
6893,10462,5925
6894,7842,9997
6895,5987,10656
6896,8331,6744
6897,10539,5376
6898,8843,8981
6899,6165,11105
6900,7062,8241
6901,10113,5243
6902,9834,7450
6903,6781,10889
6904,6407,9502
6905,9346,5718
6906,10416,5985
6907,7646,10177
6908,5849,10801
6909,8441,6650
6910,10524,5388
6911,8856,8860
6912,6194,11064
6913,7124,8144
6914,10180,5193
6915,9787,7630
6916,6711,10844
6917,6363,9437
6918,9328,5683
6919,10257,6381
6920,7581,10015
6921,6136,10390
6922,8346,6498
6923,10479,5479
6924,8825,8908
6925,6011,10984
6926,7227,7953
6927,10108,5151
6928,9627,7597
6929,6484,11025
6930,6502,9269
6931,9364,5585
6932,10297,6337
6933,7682,10047
6934,6077,10199
6935,8333,6582
6936,10429,5508
6937,8646,9186
6938,6002,10938
6939,7217,8004
6940,10340,5238
6941,9562,7750
6942,6581,10971
6943,6381,9366
6944,9506,5555
6945,10239,6579
6946,7537,10233
6947,6018,10295
6948,8679,6396
6949,10472,5544
6950,8675,9218
6951,6013,10986
6952,7503,7742
6953,10201,4996
6954,9530,7934
6955,6525,11155
6956,6511,8973
6957,9681,5571
6958,10174,6476
6959,7397,10479
6960,6062,10296
6961,8672,6253
6962,10529,5488
6963,8485,9335
6964,5976,10937
6965,7598,7501
6966,10278,5089
