# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:20+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9418
# firmware_status_timestamp=2026-09-02T19:12:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,7541,5792
5566,10091,5857
5567,10482,8634
5568,8219,10786
5569,6038,9923
5570,6426,7118
5571,8899,5323
5572,10616,6965
5573,9698,9883
5574,6924,10834
5575,5785,8784
5576,7380,5855
5577,9954,5793
5578,10541,8414
5579,8332,10821
5580,6068,9971
5581,6436,7033
5582,8810,5366
5583,10469,6803
5584,9654,9919
5585,7117,10979
5586,5887,8845
5587,7290,5817
5588,9861,5668
5589,10491,8447
5590,8524,10814
5591,6046,10034
5592,6277,7137
5593,8659,5384
5594,10517,6832
5595,9830,9794
5596,7166,10930
5597,5800,8914
5598,7384,5931
5599,9835,5539
5600,10584,8220
5601,8614,10697
5602,6257,10231
5603,6240,7297
5604,8582,5332
5605,10536,6775
5606,9885,9537
5607,7260,10967
5608,5912,8872
5609,7150,5897
5610,9742,5604
5611,10633,8075
5612,8550,10670
5613,6296,10394
5614,6110,7422
5615,8416,5434
5616,10549,6614
5617,9807,9768
5618,7386,10925
5619,5868,8961
5620,7098,6103
5621,9661,5531
5622,10619,8160
5623,8670,10627
5624,6379,10460
5625,6040,7540
5626,8514,5471
5627,10487,6538
5628,9913,9581
5629,7494,10860
5630,5847,9070
5631,6988,6174
5632,9580,5529
5633,10596,8035
5634,8820,10570
5635,6330,10508
5636,6189,7521
5637,8290,5340
5638,10450,6451
5639,9996,9446
5640,7527,10866
5641,5844,9200
5642,7033,6144
5643,9571,5444
5644,10625,7740
5645,8922,10529
5646,6390,10394
5647,6048,7915
5648,8221,5370
5649,10486,6446
5650,10082,9345
5651,7672,11058
5652,5909,9335
5653,6861,6399
5654,9592,5440
5655,10664,7713
5656,8963,10451
5657,6537,10519
5658,6073,7681
5659,8164,5489
5660,10333,6221
5661,10075,9220
5662,7618,10934
5663,5900,9366
5664,6826,6429
5665,9323,5384
5666,10686,7710
5667,9034,10516
5668,6583,10735
5669,5950,7971
5670,8059,5498
5671,10359,6232
5672,10258,9070
5673,7735,10910
5674,6003,9458
5675,6662,6507
5676,9334,5415
5677,10646,7445
5678,9291,10438
5679,6498,10623
5680,5956,7978
5681,7835,5529
5682,10289,6111
5683,10188,9041
5684,7766,10932
5685,5919,9669
5686,6601,6577
5687,9390,5436
5688,10780,7525
5689,9222,10190
5690,6752,10695
5691,5980,8020
5692,7909,5543
5693,10256,5916
5694,10340,8872
5695,7920,11024
5696,5948,9672
5697,6644,6661
5698,9231,5421
5699,10687,7232
5700,9322,10235
5701,6730,10696
5702,5928,8296
5703,7751,5571
5704,10238,6035
5705,10272,8822
5706,8161,11078
5707,5843,9707
5708,6563,6654
5709,9194,5374
5710,10690,7266
5711,9385,10066
5712,6669,10690
5713,5958,8323
5714,7686,5642
5715,10064,5790
5716,10314,8636
5717,8135,10965
5718,5994,9855
5719,6426,6869
5720,8994,5325
5721,10733,7185
5722,9491,10100
5723,6781,10765
5724,5871,8401
5725,7631,5718
5726,10003,5794
5727,10345,8706
5728,8283,11026
5729,5991,9856
5730,6372,6957
5731,8880,5278
5732,10673,7085
5733,9512,9943
5734,7010,10853
5735,5794,8592
5736,7481,5789
5737,10068,5776
5738,10400,8626
5739,8346,10805
5740,6041,9973
5741,6368,7100
5742,8996,5363
5743,10616,6936
5744,9659,9938
5745,7082,10806
5746,5865,8565
5747,7345,5847
5748,9942,5658
5749,10494,8381
5750,8309,10889
5751,6095,10067
5752,6366,7021
5753,8824,5349
5754,10532,6691
5755,9724,9829
5756,7046,10826
5757,5778,8710
5758,7304,5899
5759,9885,5637
5760,10420,8215
5761,8551,10777
5762,6162,10122
5763,6297,7230
5764,8674,5448
5765,10566,6785
5766,9922,9690
5767,7102,10826
5768,5800,9096
5769,7354,5937
5770,9838,5665
5771,10503,8186
5772,8597,10782
5773,6239,10168
5774,6188,7401
5775,8585,5323
5776,10526,6575
5777,9812,9805
5778,7244,10744
5779,5835,9076
5780,7057,5942
5781,9804,5596
5782,10629,8069
5783,8678,10621
5784,6205,10343
5785,6222,7353
5786,8570,5356
5787,10537,6533
5788,9865,9708
5789,7451,10835
5790,5891,8884
5791,7025,6249
5792,9656,5543
5793,10534,8087
5794,8711,10660
5795,6368,10257
5796,6092,7565
5797,8376,5284
5798,10499,6557
5799,9907,9534
5800,7338,10937
5801,5851,9095
5802,7022,6251
5803,9645,5451
5804,10554,7998
5805,8821,10561
5806,6418,10546
5807,6134,7536
5808,8281,5227
5809,10507,6394
5810,10087,9448
5811,7455,10930
5812,5855,9324
5813,6871,6341
5814,9649,5459
5815,10607,7878
5816,8902,10544
5817,6463,10475
5818,6038,7637
5819,8225,5410
5820,10432,6339
5821,10044,9338
5822,7645,10916
5823,5962,9265
5824,6804,6447
5825,9458,5419
5826,10681,7649
5827,9139,10396
5828,6398,10463
5829,5946,7826
5830,8210,5465
5831,10342,6282
5832,10073,9304
5833,7676,10867
5834,5925,9555
5835,6723,6419
5836,9384,5346
5837,10562,7546
5838,9107,10421
5839,6581,10733
5840,5941,7840
5841,8004,5473
5842,10334,6129
5843,10209,9095
5844,7758,10918
5845,5947,9573
5846,6638,6481
5847,9179,5298
5848,10753,7547
5849,9047,10462
5850,6618,10673
5851,6033,7994
5852,7847,5536
5853,10376,6147
5854,10302,9018
5855,7847,10946
5856,5934,9795
5857,6738,6534
5858,9178,5365
5859,10679,7168
5860,9449,10351
5861,6520,10604
5862,5839,8155
5863,7908,5638
5864,10230,5984
5865,10215,8889
5866,7995,10939
5867,5923,9916
5868,6608,6586
5869,9094,5142
5870,10705,7297
5871,9197,10302
5872,6778,10716
5873,5857,8267
5874,7654,5673
5875,10072,5857
5876,10389,8886
5877,8082,10861
5878,6008,10021
5879,6519,6700
5880,8993,5400
5881,10707,7193
5882,9345,10252
5883,6874,10841
5884,5873,8445
5885,7722,5598
5886,10128,5909
5887,10401,8652
5888,8191,10846
5889,6068,10061
5890,6587,6826
5891,8916,5413
5892,10633,7090
5893,9414,10175
5894,6900,10718
5895,5915,8655
5896,7591,5676
5897,10065,5770
5898,10376,8730
5899,8303,10885
5900,6108,9942
5901,6447,6833
5902,8832,5262
5903,10649,7030
5904,9685,9852
5905,6930,10807
5906,5848,8638
5907,7494,5681
5908,9997,5711
5909,10521,8564
5910,8319,10802
5911,6127,10128
5912,6319,7153
5913,8667,5282
5914,10664,6967
5915,9706,9925
5916,7058,10858
5917,5747,8763
5918,7468,5839
5919,9915,5618
5920,10584,8311
5921,8379,10782
5922,6154,10020
5923,6381,7097
5924,8694,5427
5925,10617,6898
5926,9815,9666
5927,7112,10797
5928,5772,9015
5929,7373,5889
5930,9921,5460
5931,10521,8360
5932,8449,10789
5933,6210,10212
5934,6292,7291
5935,8631,5314
5936,10618,6627
5937,9864,9672
5938,7200,10881
5939,5824,9190
5940,7260,5970
5941,9825,5623
5942,10633,8161
5943,8549,10722
5944,6261,10264
5945,6240,7469
5946,8501,5318
5947,10568,6741
5948,9786,9678
5949,7338,10864
5950,5878,8887
5951,7147,6189
5952,9806,5579
5953,10604,8025
5954,8811,10683
5955,6221,10275
5956,6187,7521
5957,8464,5256
5958,10518,6622
5959,9941,9557
5960,7346,10959
5961,5794,8896
5962,7092,6226
5963,9583,5479
5964,10648,8008
5965,8688,10618
5966,6363,10485
5967,5961,7547
5968,8342,5277
5969,10528,6547
5970,9978,9524
5971,7515,10938
5972,5802,9036
5973,6973,6199
5974,9540,5491
5975,10593,7829
5976,8888,10498
5977,6377,10421
5978,5969,7751
5979,8384,5350
5980,10466,6446
5981,9996,9469
5982,7634,10994
5983,5842,9199
5984,6918,6253
5985,9454,5498
5986,10614,7713
5987,9045,10509
5988,6455,10514
5989,6059,7872
5990,8053,5312
5991,10429,6321
5992,10141,9207
5993,7570,10907
5994,5851,9369
5995,6789,6401
5996,9428,5365
5997,10698,7645
5998,9050,10515
5999,6499,10553
6000,5961,7794
6001,8049,5438
6002,10397,6169
6003,10129,9181
6004,7748,10831
6005,5912,9386
6006,6775,6400
6007,9435,5382
6008,10633,7426
6009,9178,10508
6010,6565,10600
6011,6002,8020
6012,8027,5451
6013,10383,6193
6014,10138,9090
6015,7930,10973
6016,5908,9503
6017,6634,6635
6018,9326,5360
6019,10628,7416
6020,9291,10497
6021,6670,10703
6022,5906,8044
6023,7846,5620
6024,10201,5953
6025,10277,8980
6026,7836,10897
6027,6012,9833
6028,6633,6632
6029,9133,5378
6030,10685,7461
6031,9340,10263
6032,6767,10775
6033,5940,8234
6034,7866,5510
6035,10199,5925
6036,10385,8871
6037,8107,10861
6038,5898,9604
6039,6513,6713
6040,9067,5418
6041,10617,7374
6042,9401,10203
6043,6730,10688
6044,5826,8486
6045,7901,5650
6046,10153,5969
6047,10391,8763
6048,8158,10972
6049,5910,9867
6050,6472,6810
6051,9172,5306
6052,10709,7242
6053,9490,10019
6054,6916,10926
6055,5832,8389
6056,7535,5712
6057,10109,5822
6058,10360,8745
6059,8260,11074
6060,5981,9938
6061,6405,6918
6062,9046,5316
6063,10750,7132
6064,9604,9925
6065,6855,10806
6066,5885,8455
6067,7604,5697
6068,9998,5747
6069,10504,8567
6070,8189,10796
6071,6038,9830
6072,6479,6961
6073,8786,5318
6074,10556,6942
6075,9624,9968
6076,6964,10798
6077,5807,8711
6078,7469,5740
6079,10011,5687
6080,10507,8427
6081,8328,10822
6082,6123,10004
6083,6323,6955
6084,8821,5333
6085,10625,6826
6086,9625,9849
6087,7094,10895
6088,5848,8700
6089,7528,5834
6090,9908,5651
6091,10410,8308
6092,8509,10703
6093,6209,10295
6094,6219,7237
6095,8559,5310
6096,10569,6680
6097,9767,9723
6098,7185,10854
6099,5763,8627
6100,7209,5959
6101,9869,5672
6102,10481,8162
6103,8621,10816
6104,6173,10104
6105,6179,7369
6106,8595,5356
6107,10502,6605
6108,9918,9807
6109,7172,10808
6110,5950,8945
6111,7168,5954
6112,9770,5543
6113,10601,8082
6114,8716,10675
6115,6200,10209
6116,6206,7489
6117,8445,5362
6118,10509,6618
6119,9852,9738
6120,7367,10890
6121,5930,9121
6122,7067,6011
6123,9804,5617
6124,10572,8075
6125,8813,10645
6126,6180,10235
6127,6047,7590
6128,8557,5451
6129,10517,6510
6130,9957,9523
6131,7345,10961
6132,5844,9172
6133,7094,6034
6134,9741,5441
6135,10636,7884
6136,8775,10612
6137,6388,10394
6138,6031,7758
6139,8253,5453
6140,10422,6429
6141,10071,9481
6142,7455,10954
6143,5843,9279
6144,6955,6109
6145,9664,5452
6146,10676,7735
6147,8771,10544
6148,6447,10476
6149,6083,7594
6150,8234,5551
6151,10325,6130
6152,10199,9289
6153,7455,10933
6154,5902,9304
6155,6937,6351
6156,9512,5403
6157,10697,7862
6158,8922,10306
6159,6548,10554
6160,5933,7829
6161,8324,5374
6162,10384,6255
6163,10054,9362
6164,7744,10939
6165,5952,9473
6166,6766,6340
6167,9420,5325
6168,10696,7467
6169,9043,10494
6170,6592,10607
6171,5927,7891
6172,8089,5540
6173,10423,6248
6174,10152,9138
6175,7766,10906
6176,5872,9618
6177,6789,6410
6178,9382,5385
6179,10681,7379
6180,9230,10505
6181,6594,10605
6182,5979,8078
6183,7971,5422
6184,10325,6084
6185,10295,9201
6186,7899,11051
6187,5972,9656
6188,6798,6560
6189,9257,5240
6190,10664,7509
6191,9295,10283
6192,6586,10555
6193,5881,8253
6194,7745,5537
6195,10372,6092
6196,10362,9021
6197,7864,10875
6198,5954,9834
6199,6674,6545
6200,9153,5485
6201,10659,7341
6202,9412,10210
6203,6717,10650
6204,5804,8258
6205,7814,5677
6206,10215,6079
6207,10339,8857
6208,8137,11056
6209,5994,9761
6210,6509,6649
6211,9095,5291
6212,10716,7390
6213,9380,10081
6214,6744,10696
6215,5908,8430
6216,7820,5633
6217,10142,5836
6218,10438,8696
6219,8101,10876
6220,5992,9860
6221,6523,6818
6222,8888,5311
6223,10697,7199
6224,9497,10087
6225,6813,10726
6226,5824,8620
6227,7751,5713
6228,10156,5766
6229,10281,8657
6230,8271,10968
6231,6012,9917
6232,6282,7023
6233,8956,5304
6234,10682,7060
6235,9526,10149
6236,6894,10832
6237,5854,8620
6238,7442,5695
6239,9968,5717
6240,10473,8557
6241,8309,10860
6242,5981,9909
6243,6436,7028
6244,8877,5273
6245,10533,6907
6246,9501,10005
6247,7030,10858
6248,5809,8713
6249,7314,5866
6250,10037,5816
6251,10566,8487
6252,8353,10773
6253,6120,10140
6254,6364,6950
6255,8743,5387
6256,10575,6903
6257,9781,9762
6258,7057,10843
6259,5772,8960
6260,7331,5833
6261,9932,5712
6262,10523,8354
6263,8476,10700
6264,6169,10106
6265,6128,7435
6266,8773,5410
6267,10584,6643
6268,9791,9843
6269,7249,11055
6270,5830,8776
6271,7186,5940
6272,9852,5645
6273,10622,8198
6274,8520,10781
6275,6192,10180
6276,6090,7358
6277,8608,5407
6278,10492,6571
6279,9846,9581
6280,7256,10923
6281,5825,9098
6282,7058,5997
6283,9796,5543
6284,10595,8159
6285,8679,10584
6286,6228,10281
6287,6138,7333
6288,8468,5235
6289,10478,6518
6290,9873,9764
6291,7263,10798
6292,5837,9018
6293,7064,6191
6294,9726,5481
6295,10536,8061
6296,8702,10649
6297,6327,10357
6298,6084,7577
6299,8338,5291
6300,10513,6499
6301,9957,9550
6302,7391,10953
6303,5900,9008
6304,6926,6369
6305,9625,5502
6306,10560,7961
6307,8782,10647
6308,6426,10418
6309,6030,7719
6310,8213,5400
6311,10601,6487
6312,10080,9500
6313,7545,10987
6314,5915,9185
6315,6903,6270
6316,9680,5506
6317,10664,7818
6318,8947,10565
6319,6432,10458
6320,6034,7782
6321,8157,5306
6322,10374,6393
6323,10025,9340
6324,7583,10899
6325,5852,9445
6326,6843,6303
6327,9525,5482
6328,10727,7659
6329,8985,10523
6330,6504,10577
6331,5984,7878
6332,8202,5374
6333,10350,6254
6334,10049,9286
6335,7698,10832
6336,5871,9575
6337,6746,6455
6338,9415,5398
6339,10609,7476
6340,9046,10382
6341,6545,10754
6342,6005,7866
6343,8040,5487
6344,10310,6201
6345,10206,9115
6346,7881,10975
6347,5873,9412
6348,6805,6579
6349,9235,5272
6350,10621,7392
6351,9281,10493
6352,6550,10612
6353,5920,7978
6354,7974,5537
6355,10224,6045
6356,10228,8999
6357,7887,10879
6358,5867,9746
6359,6607,6659
6360,9127,5398
6361,10742,7448
6362,9260,10193
6363,6569,10591
6364,5868,8120
6365,7825,5536
6366,10282,6057
6367,10361,8843
6368,8007,11008
6369,5917,9606
6370,6519,6827
6371,9208,5357
6372,10692,7277
6373,9340,10359
6374,6672,10765
6375,5979,8290
6376,7811,5629
6377,10126,5834
6378,10227,8741
6379,8146,10879
6380,5956,9755
6381,6530,6680
6382,9188,5494
6383,10628,7134
6384,9432,10236
6385,6899,10817
6386,5779,8359
6387,7654,5654
6388,10213,5938
6389,10398,8771
6390,8183,10909
6391,5938,9708
6392,6518,6816
6393,8856,5365
6394,10661,7170
6395,9590,10038
6396,6842,10794
6397,5817,8526
6398,7478,5707
6399,10109,5826
6400,10290,8610
6401,8304,10991
6402,6007,9914
6403,6486,6816
6404,8908,5309
6405,10620,7052
6406,9653,10002
6407,7016,10872
6408,5758,8423
6409,7425,5769
6410,9988,5787
6411,10477,8537
6412,8214,10851
6413,6068,10059
6414,6394,7060
6415,8868,5307
6416,10627,6854
6417,9604,10035
6418,7138,10949
6419,5837,8762
6420,7371,5884
6421,9928,5614
6422,10437,8458
6423,8450,10838
6424,6126,10128
6425,6342,7038
6426,8802,5404
6427,10605,6763
6428,9632,9858
6429,7202,10966
6430,5801,8943
6431,7401,5891
6432,9851,5582
6433,10481,8387
6434,8552,10922
6435,6195,10191
6436,6303,7157
6437,8620,5346
6438,10618,6701
6439,9753,9676
6440,7235,11053
6441,5916,8817
6442,7267,5911
6443,9729,5456
6444,10573,8110
6445,8522,10762
6446,6173,10196
6447,6149,7381
6448,8632,5294
6449,10512,6597
6450,9891,9753
6451,7347,10827
6452,5931,8893
6453,7137,5904
6454,9716,5553
6455,10596,8072
6456,8524,10678
6457,6328,10241
6458,6160,7519
6459,8368,5353
6460,10577,6467
6461,9865,9577
6462,7352,10887
6463,5862,8956
6464,7195,6139
6465,9598,5547
6466,10523,8009
6467,8754,10685
6468,6370,10476
6469,6069,7621
6470,8553,5383
6471,10530,6392
6472,9878,9516
6473,7521,10963
6474,5758,9146
6475,7156,6120
6476,9624,5420
6477,10646,7765
6478,8911,10514
6479,6369,10422
6480,5982,7753
6481,8239,5433
6482,10350,6253
6483,10058,9354
6484,7427,10916
6485,5913,9232
6486,6873,6356
6487,9566,5504
6488,10628,7641
6489,8930,10472
6490,6410,10449
6491,6063,7612
6492,8262,5488
6493,10364,6318
6494,10084,9379
6495,7614,10892
6496,5911,9336
6497,6948,6341
6498,9475,5320
6499,10714,7646
6500,9014,10440
6501,6512,10557
6502,6043,7703
6503,8075,5556
6504,10397,6269
6505,10281,9240
6506,7748,10878
6507,5902,9423
6508,6822,6297
6509,9372,5455
6510,10715,7461
6511,9086,10401
6512,6612,10718
6513,5957,8011
6514,7987,5510
6515,10377,6133
6516,10134,9165
6517,7872,11032
6518,5930,9571
6519,6678,6401
6520,9301,5353
6521,10656,7548
6522,9241,10236
6523,6599,10619
6524,5976,8067
6525,7920,5530
6526,10378,6217
6527,10276,8983
6528,7891,10982
6529,5861,9494
6530,6586,6819
6531,9202,5402
6532,10591,7251
6533,9395,10337
6534,6665,10667
6535,5907,8061
6536,7821,5661
6537,10177,5953
6538,10230,8999
6539,7958,10905
6540,5916,9822
6541,6548,6704
6542,9044,5299
6543,10634,7302
6544,9500,10080
6545,6781,10767
6546,5894,8234
6547,7742,5590
6548,10191,5970
6549,10302,8764
6550,8141,10926
6551,5979,9701
6552,6453,6816
6553,9116,5402
6554,10560,7281
6555,9499,10029
6556,6706,10692
6557,5884,8352
6558,7652,5692
6559,10045,5766
6560,10377,8635
6561,8155,10926
6562,6033,10033
6563,6332,6873
6564,8947,5303
6565,10670,7150
6566,9488,10075
6567,6849,10769
6568,5875,8482
6569,7480,5772
6570,10128,5889
6571,10435,8648
6572,8259,10789
6573,5928,9831
6574,6452,6948
6575,8820,5381
6576,10534,6956
6577,9464,10116
6578,7035,10777
6579,5865,8745
6580,7481,5771
6581,9971,5734
6582,10432,8502
6583,8367,10900
6584,6057,9894
6585,6379,7023
6586,8827,5383
6587,10552,6825
6588,9662,9826
6589,6985,10837
6590,5864,8669
6591,7383,5820
6592,9925,5615
6593,10549,8286
6594,8395,10730
6595,6095,10005
6596,6279,7273
6597,8860,5324
6598,10588,6818
6599,9724,9622
6600,7108,10930
6601,5740,8791
6602,7376,5844
6603,9851,5675
6604,10503,8250
6605,8536,10775
6606,6150,10148
6607,6260,7205
6608,8677,5379
6609,10524,6749
6610,9756,9650
6611,7330,11022
6612,5788,9019
6613,7192,5911
6614,9821,5629
6615,10611,8080
6616,8658,10730
6617,6172,10295
6618,6257,7410
6619,8535,5358
6620,10534,6694
6621,9801,9697
6622,7382,10876
6623,5819,8882
6624,7249,5983
6625,9729,5502
6626,10538,7946
6627,8645,10711
6628,6275,10295
6629,6208,7373
6630,8464,5345
6631,10415,6467
6632,9973,9550
6633,7376,11040
6634,5817,8893
6635,7025,6302
6636,9657,5531
6637,10522,8080
6638,8814,10667
6639,6332,10525
6640,6158,7564
6641,8320,5303
6642,10445,6469
6643,9978,9445
6644,7458,11000
6645,5890,9083
6646,6931,6280
6647,9563,5462
6648,10551,7872
6649,8974,10584
6650,6343,10443
6651,6024,7658
6652,8333,5356
6653,10515,6350
6654,10014,9386
6655,7621,10923
6656,5868,9195
6657,6882,6417
6658,9560,5509
6659,10649,7732
6660,9029,10506
6661,6373,10430
6662,5988,7891
6663,8100,5346
6664,10456,6321
6665,10067,9419
6666,7601,10998
6667,5939,9415
6668,6754,6503
6669,9332,5357
6670,10701,7612
6671,9002,10531
6672,6514,10573
6673,5951,7848
6674,7955,5517
6675,10405,6208
6676,10070,9266
6677,7802,10977
6678,5969,9514
6679,6817,6385
6680,9393,5369
6681,10581,7443
6682,9294,10365
6683,6632,10662
6684,5959,7857
6685,8045,5489
6686,10341,6145
6687,10163,9015
6688,7936,10919
6689,5932,9618
6690,6787,6466
6691,9331,5310
6692,10643,7355
6693,9290,10377
6694,6665,10743
6695,5893,8192
6696,7976,5512
6697,10381,6086
6698,10252,8944
6699,7918,11010
6700,5984,9612
6701,6533,6490
6702,9173,5517
6703,10662,7564
6704,9393,10188
6705,6695,10713
6706,5962,8282
6707,7905,5525
6708,10296,6084
6709,10356,8824
6710,7965,11013
6711,5946,9658
6712,6460,6682
6713,9256,5282
6714,10689,7251
6715,9386,10178
6716,6671,10649
6717,5886,8362
6718,7667,5585
6719,10108,5926
6720,10291,8828
6721,8161,11165
6722,5945,9814
6723,6492,6744
6724,9127,5340
6725,10642,7039
6726,9398,10239
6727,6749,10884
6728,5838,8337
6729,7524,5734
6730,10123,5921
6731,10487,8665
6732,8247,10970
6733,5878,9696
6734,6397,6884
6735,8945,5306
6736,10652,7125
6737,9601,10079
6738,6935,10778
6739,5734,8633
6740,7628,5720
6741,10048,5747
6742,10440,8536
6743,8183,10917
6744,5998,9888
6745,6331,7180
6746,8753,5311
6747,10658,6934
6748,9620,9911
6749,7009,10857
6750,5777,8747
6751,7590,5774
6752,10130,5816
6753,10407,8430
6754,8443,10820
6755,6038,9958
6756,6391,7044
6757,8692,5424
6758,10620,6846
6759,9578,9977
6760,7085,10855
6761,5823,8887
6762,7393,5782
6763,9966,5511
6764,10523,8353
6765,8437,10764
6766,6072,9991
6767,6343,7212
6768,8604,5331
6769,10524,6690
6770,9779,9903
6771,7140,10888
6772,5809,8998
6773,7284,5862
6774,9898,5667
6775,10518,8160
6776,8546,10859
6777,6131,10326
6778,6314,7217
6779,8580,5351
6780,10445,6602
6781,9860,9738
6782,7259,10824
6783,5842,8743
6784,7166,6092
6785,9777,5622
6786,10505,8235
6787,8720,10690
6788,6227,10211
6789,6193,7481
6790,8457,5462
6791,10598,6697
6792,9825,9498
6793,7433,11120
6794,5858,9000
6795,7156,5933
6796,9645,5529
6797,10574,7881
6798,8708,10712
6799,6297,10365
6800,6095,7639
6801,8495,5424
6802,10450,6565
6803,10022,9518
6804,7469,10955
6805,5898,8993
6806,7052,6283
6807,9569,5408
6808,10632,7882
6809,8812,10553
6810,6335,10324
6811,6048,7661
6812,8292,5400
6813,10524,6489
6814,10130,9459
6815,7585,10947
6816,5897,9103
6817,6959,6407
6818,9450,5436
6819,10689,7803
6820,8945,10567
6821,6301,10387
6822,6049,7739
6823,8173,5360
6824,10428,6307
6825,10022,9482
6826,7596,10972
6827,5866,9303
6828,6840,6322
6829,9377,5437
6830,10734,7570
6831,8949,10500
6832,6469,10536
6833,6022,7738
6834,8212,5455
6835,10361,6317
6836,10105,9319
6837,7656,10949
6838,5869,9403
6839,6772,6492
6840,9489,5427
6841,10632,7730
6842,9050,10368
6843,6523,10782
6844,6011,7863
6845,8029,5512
6846,10353,6164
6847,10171,9150
6848,7825,10919
6849,5956,9478
6850,6800,6535
6851,9245,5343
6852,10661,7384
6853,9198,10496
6854,6545,10528
6855,5866,8185
6856,8013,5554
6857,10335,6224
6858,10139,9060
6859,7889,11001
6860,5984,9514
6861,6630,6729
6862,9272,5415
6863,10721,7263
6864,9290,10359
6865,6646,10652
6866,5874,8246
6867,7846,5546
6868,10320,6031
6869,10156,9039
6870,7969,11027
6871,6022,9764
6872,6570,6601
6873,9143,5399
6874,10707,7373
6875,9320,10139
6876,6700,10626
6877,5837,8280
6878,7802,5677
6879,10304,6045
6880,10337,8862
6881,8109,11082
6882,5905,9774
6883,6601,6627
6884,9141,5361
6885,10631,7243
6886,9273,10220
6887,6788,10747
6888,5924,8268
6889,7649,5719
6890,10149,5867
6891,10303,8623
6892,8217,11011
6893,5998,9879
6894,6360,6788
6895,9165,5311
6896,10670,7184
6897,9545,10015
6898,6851,10754
6899,5803,8576
6900,7574,5669
6901,10134,5953
6902,10457,8578
6903,8199,10910
6904,5942,9847
6905,6435,7033
6906,8897,5242
6907,10601,7025
6908,9481,10112
6909,6984,10838
6910,5845,8602
6911,7584,5659
6912,9997,5711
6913,10484,8565
6914,8258,10851
6915,6111,9948
6916,6509,6930
6917,8807,5224
6918,10600,6986
6919,9719,9963
6920,6989,10785
6921,5838,8587
6922,7472,5792
6923,9934,5650
6924,10545,8411
6925,8385,10938
6926,6030,9997
6927,6291,7295
6928,8741,5354
6929,10515,6775
6930,9776,9964
6931,7026,10927
6932,5741,8850
6933,7528,5859
6934,9882,5764
6935,10512,8233
6936,8585,10877
6937,6104,10142
6938,6254,7137
6939,8655,5299
6940,10528,6678
6941,9829,9587
6942,7123,10881
6943,5757,9085
6944,7124,6035
6945,9863,5684
6946,10623,8131
6947,8520,10749
6948,6164,10236
6949,6246,7317
6950,8429,5433
6951,10498,6765
6952,9930,9797
6953,7335,10871
6954,5830,9003
6955,7054,5927
6956,9855,5593
6957,10653,7993
6958,8681,10687
6959,6285,10274
6960,6103,7568
6961,8431,5401
6962,10609,6653
6963,9873,9575
6964,7352,10934
6965,5743,8918
6966,7109,6211
