# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:14+00:00
# capture_name=freq_2vpp_1to100_996kHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8844
# firmware_status_timestamp=2026-09-02T18:58:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,9281,10515
5567,9641,10521
5568,9679,10467
5569,9834,10370
5570,10021,10181
5571,10142,10109
5572,10240,10023
5573,10375,9933
5574,10502,9763
5575,10574,9658
5576,10713,9508
5577,10751,9226
5578,10773,9112
5579,10771,8953
5580,10831,8663
5581,10828,8636
5582,10851,8371
5583,10787,8126
5584,10777,8084
5585,10660,7808
5586,10512,7646
5587,10415,7427
5588,10372,7279
5589,10281,7184
5590,10085,6905
5591,9944,6756
5592,9937,6640
5593,9558,6390
5594,9554,6233
5595,9267,6104
5596,9206,6203
5597,8918,5920
5598,8750,5899
5599,8569,5769
5600,8337,5707
5601,8198,5776
5602,7901,5519
5603,7688,5714
5604,7534,5710
5605,7388,5708
5606,7188,5625
5607,6932,5913
5608,6837,5921
5609,6685,5855
5610,6474,6017
5611,6383,6076
5612,6292,6266
5613,6012,6313
5614,5989,6481
5615,5961,6605
5616,5726,6892
5617,5799,7071
5618,5754,6893
5619,5654,7341
5620,5600,7447
5621,5672,7740
5622,5706,7852
5623,5697,8088
5624,5724,8177
5625,5790,8335
5626,5842,8621
5627,5986,8771
5628,6066,9051
5629,6204,9220
5630,6362,9329
5631,6466,9412
5632,6684,9677
5633,6734,9741
5634,7045,9970
5635,7074,9972
5636,7334,10182
5637,7454,10332
5638,7789,10440
5639,7818,10421
5640,8134,10513
5641,8355,10574
5642,8494,10592
5643,8702,10406
5644,8876,10569
5645,9144,10590
5646,9250,10551
5647,9571,10544
5648,9633,10509
5649,9861,10397
5650,9958,10260
5651,10159,10173
5652,10231,10083
5653,10315,9925
5654,10538,9800
5655,10582,9681
5656,10613,9488
5657,10791,9358
5658,10758,9077
5659,10772,8970
5660,10778,8781
5661,10863,8678
5662,10780,8427
5663,10796,8279
5664,10740,8099
5665,10701,7858
5666,10612,7649
5667,10469,7537
5668,10443,7233
5669,10265,7088
5670,10185,7071
5671,9943,6823
5672,9927,6657
5673,9692,6506
5674,9479,6261
5675,9478,6357
5676,9108,6164
5677,8997,5938
5678,8704,5833
5679,8643,5839
5680,8358,5763
5681,8190,5859
5682,7980,5669
5683,7786,5763
5684,7589,5699
5685,7416,5734
5686,7231,5736
5687,7053,5770
5688,6816,5720
5689,6699,5936
5690,6550,5991
5691,6405,6089
5692,6264,6137
5693,6075,6370
5694,6053,6383
5695,5942,6558
5696,5872,6731
5697,5728,6889
5698,5715,7065
5699,5682,7236
5700,5745,7390
5701,5662,7679
5702,5626,7793
5703,5648,8020
5704,5746,8207
5705,5818,8243
5706,5904,8571
5707,5975,8844
5708,5986,8917
5709,6169,9109
5710,6286,9172
5711,6468,9405
5712,6632,9659
5713,6637,9758
5714,6938,9929
5715,7153,9988
5716,7254,10232
5717,7420,10201
5718,7685,10369
5719,7836,10398
5720,8072,10594
5721,8257,10564
5722,8485,10674
5723,8671,10649
5724,8752,10517
5725,9073,10580
5726,9190,10491
5727,9461,10538
5728,9667,10576
5729,9772,10397
5730,9944,10241
5731,10065,10217
5732,10250,10142
5733,10362,9960
5734,10386,9885
5735,10585,9793
5736,10625,9546
5737,10778,9475
5738,10740,9251
5739,10822,9111
5740,10826,8850
5741,10752,8595
5742,10801,8476
5743,10823,8377
5744,10804,8169
5745,10661,8037
5746,10545,7694
5747,10588,7538
5748,10493,7346
5749,10312,7200
5750,10240,7157
5751,10004,6913
5752,9970,6586
5753,9804,6589
5754,9601,6405
5755,9439,6258
5756,9302,6187
5757,8952,5986
5758,8930,5998
5759,8595,5836
5760,8414,5706
5761,8336,5689
5762,8105,5666
5763,7848,5790
5764,7601,5746
5765,7464,5653
5766,7281,5659
5767,7115,5727
5768,6792,5760
5769,6775,5929
5770,6632,5991
5771,6450,6081
5772,6356,6179
5773,6165,6308
5774,5982,6469
5775,6015,6640
5776,5916,6714
5777,5800,6825
5778,5690,6860
5779,5765,7149
5780,5666,7400
5781,5684,7603
5782,5676,7654
5783,5624,7969
5784,5750,8093
5785,5761,8334
5786,5828,8419
5787,6038,8721
5788,5952,8860
5789,6105,9036
5790,6325,9309
5791,6281,9363
5792,6553,9581
5793,6708,9645
5794,6832,9932
5795,7054,9994
5796,7289,10029
5797,7324,10263
5798,7613,10296
5799,7831,10511
5800,7953,10472
5801,8080,10478
5802,8548,10621
5803,8660,10499
5804,8812,10564
5805,9052,10662
5806,9188,10590
5807,9381,10539
5808,9546,10537
5809,9676,10376
5810,9865,10364
5811,10086,10297
5812,10156,10123
5813,10283,9986
5814,10402,9966
5815,10466,9761
5816,10675,9603
5817,10690,9528
5818,10769,9378
5819,10757,9094
5820,10886,8908
5821,10747,8679
5822,10917,8582
5823,10776,8327
5824,10782,8171
5825,10734,8101
5826,10628,7774
5827,10659,7671
5828,10440,7422
5829,10424,7205
5830,10320,7168
5831,10010,6939
5832,9952,6605
5833,9861,6593
5834,9659,6384
5835,9482,6235
5836,9245,6137
5837,9146,6160
5838,8930,6066
5839,8688,5838
5840,8546,5747
5841,8330,5675
5842,8207,5686
5843,7888,5577
5844,7712,5736
5845,7535,5626
5846,7320,5616
5847,7106,5691
5848,6952,5761
5849,6761,5927
5850,6565,5886
5851,6496,6033
5852,6366,6151
5853,6122,6157
5854,6087,6357
5855,6008,6533
5856,5934,6605
5857,5778,6861
5858,5729,6881
5859,5732,7118
5860,5690,7310
5861,5655,7660
5862,5601,7698
5863,5690,7866
5864,5690,8056
5865,5748,8317
5866,5852,8417
5867,5901,8629
5868,5929,8738
5869,6181,9115
5870,6206,9177
5871,6321,9238
5872,6451,9498
5873,6639,9694
5874,6767,9759
5875,7046,10077
5876,7190,10077
5877,7324,10204
5878,7553,10337
5879,7698,10442
5880,7909,10358
5881,8151,10589
5882,8356,10553
5883,8523,10649
5884,8612,10497
5885,8945,10723
5886,9151,10594
5887,9348,10593
5888,9544,10572
5889,9632,10434
5890,9822,10339
5891,10114,10341
5892,10069,10102
5893,10225,10101
5894,10333,9961
5895,10490,9847
5896,10612,9589
5897,10629,9506
5898,10810,9399
5899,10810,9228
5900,10777,8999
5901,10842,8759
5902,10813,8581
5903,10692,8336
5904,10798,8264
5905,10706,7980
5906,10708,7849
5907,10586,7638
5908,10520,7440
5909,10364,7291
5910,10275,7098
5911,10229,6995
5912,10010,6809
5913,9853,6645
5914,9650,6414
5915,9588,6303
5916,9336,6195
5917,9153,6009
5918,8981,6022
5919,8787,5946
5920,8574,5781
5921,8408,5800
5922,8151,5630
5923,7934,5729
5924,7763,5725
5925,7596,5658
5926,7374,5701
5927,7189,5687
5928,7021,5778
5929,6847,5778
5930,6688,5857
5931,6486,6043
5932,6328,6048
5933,6342,6193
5934,6066,6424
5935,6031,6430
5936,5962,6612
5937,5833,6764
5938,5781,6918
5939,5620,6873
5940,5735,7254
5941,5638,7435
5942,5668,7810
5943,5638,7857
5944,5723,8065
5945,5802,8209
5946,5711,8366
5947,5880,8670
5948,5978,8832
5949,6069,8966
5950,6214,9144
5951,6327,9096
5952,6450,9414
5953,6665,9699
5954,6641,9712
5955,6951,9923
5956,7104,10163
5957,7324,10171
5958,7546,10156
5959,7651,10298
5960,7862,10439
5961,8054,10441
5962,8241,10586
5963,8554,10591
5964,8631,10613
5965,8790,10553
5966,9105,10696
5967,9245,10570
5968,9496,10514
5969,9624,10546
5970,9822,10389
5971,9956,10337
5972,10067,10216
5973,10234,10049
5974,10344,10018
5975,10451,9842
5976,10557,9742
5977,10598,9519
5978,10801,9434
5979,10786,9179
5980,10761,9061
5981,10826,8874
5982,10848,8678
5983,10801,8557
5984,10836,8292
5985,10773,8250
5986,10662,7938
5987,10653,7752
5988,10577,7598
5989,10509,7340
5990,10342,7181
5991,10184,6939
5992,10069,7093
5993,9923,6735
5994,9807,6592
5995,9507,6325
5996,9437,6232
5997,9269,6181
5998,9095,6055
5999,8815,5836
6000,8616,5955
6001,8519,5769
6002,8243,5669
6003,8114,5681
6004,7787,5806
6005,7599,5630
6006,7482,5672
6007,7261,5750
6008,7171,5666
6009,6868,5813
6010,6678,5857
6011,6614,5936
6012,6402,5956
6013,6289,6158
6014,6090,6274
6015,6083,6500
6016,5930,6546
6017,5813,6681
6018,5773,6821
6019,5785,6981
6020,5728,7364
6021,5660,7368
6022,5681,7643
6023,5725,7857
6024,5719,8023
6025,5773,8122
6026,5756,8347
6027,5864,8505
6028,6018,8792
6029,5957,8884
6030,6139,9026
6031,6214,9291
6032,6430,9261
6033,6518,9538
6034,6638,9665
6035,6894,9888
6036,7093,10006
6037,7291,10018
6038,7439,10178
6039,7650,10359
6040,7741,10484
6041,7967,10478
6042,8300,10527
6043,8419,10582
6044,8549,10618
6045,8834,10414
6046,9107,10530
6047,9193,10565
6048,9394,10613
6049,9546,10486
6050,9722,10408
6051,9856,10386
6052,10080,10240
6053,10212,10195
6054,10346,10049
6055,10330,9898
6056,10528,9738
6057,10605,9613
6058,10576,9395
6059,10804,9452
6060,10750,9094
6061,10860,8914
6062,10762,8662
6063,10835,8559
6064,10866,8304
6065,10752,8168
6066,10639,8042
6067,10603,7788
6068,10554,7558
6069,10504,7363
6070,10329,7202
6071,10157,7047
6072,10074,6892
6073,10038,6688
6074,9860,6618
6075,9562,6396
6076,9490,6249
6077,9346,6342
6078,9080,5985
6079,8868,5926
6080,8713,5942
6081,8531,5790
6082,8319,5683
6083,8038,5762
6084,7944,5798
6085,7652,5694
6086,7520,5678
6087,7348,5709
6088,7142,5634
6089,6855,5844
6090,6784,5855
6091,6656,5901
6092,6495,5999
6093,6377,6100
6094,6113,6229
6095,6109,6380
6096,6100,6508
6097,5847,6616
6098,5848,6853
6099,5701,7034
6100,5627,6938
6101,5761,7331
6102,5678,7490
6103,5621,7673
6104,5705,7906
6105,5645,8086
6106,5752,8248
6107,5799,8396
6108,5839,8659
6109,6123,8902
6110,6043,9029
6111,6198,9221
6112,6382,9165
6113,6488,9420
6114,6676,9720
6115,6810,9817
6116,7022,9898
6117,7167,10013
6118,7326,10234
6119,7549,10234
6120,7781,10428
6121,7863,10388
6122,8127,10583
6123,8406,10585
6124,8593,10663
6125,8719,10601
6126,8883,10426
6127,9148,10514
6128,9333,10517
6129,9464,10513
6130,9697,10450
6131,9778,10329
6132,10042,10296
6133,10111,10189
6134,10307,10065
6135,10370,9965
6136,10439,9808
6137,10590,9579
6138,10665,9484
6139,10748,9411
6140,10719,9107
6141,10821,9026
6142,10757,8753
6143,10887,8610
6144,10769,8399
6145,10789,8249
6146,10752,8056
6147,10627,7802
6148,10564,7594
6149,10468,7520
6150,10476,7253
6151,10200,7058
6152,10124,7059
6153,9986,6819
6154,9892,6776
6155,9700,6472
6156,9531,6314
6157,9370,6334
6158,9122,6108
6159,8962,5969
6160,8799,5845
6161,8547,5794
6162,8450,5802
6163,8206,5782
6164,7895,5804
6165,7706,5606
6166,7644,5744
6167,7359,5677
6168,7171,5714
6169,6986,5769
6170,6868,5881
6171,6703,5883
6172,6455,5981
6173,6399,6070
6174,6218,6215
6175,6094,6427
6176,6093,6522
6177,5877,6640
6178,5840,6697
6179,5738,6966
6180,5640,6867
6181,5681,7258
6182,5712,7467
6183,5712,7724
6184,5672,7738
6185,5652,8053
6186,5748,8205
6187,5856,8327
6188,5892,8653
6189,5894,8745
6190,6061,8967
6191,6261,9176
6192,6279,9178
6193,6422,9457
6194,6621,9676
6195,6720,9710
6196,6948,9953
6197,7163,10116
6198,7245,10167
6199,7489,10147
6200,7721,10301
6201,7879,10458
6202,8033,10502
6203,8325,10569
6204,8577,10575
6205,8634,10602
6206,8870,10406
6207,9059,10562
6208,9230,10525
6209,9498,10543
6210,9657,10477
6211,9779,10454
6212,9880,10310
6213,10072,10192
6214,10278,10140
6215,10442,10002
6216,10466,9882
6217,10513,9677
6218,10589,9506
6219,10722,9530
6220,10739,9302
6221,10734,8996
6222,10870,8872
6223,10893,8665
6224,10763,8414
6225,10789,8295
6226,10799,8115
6227,10693,8083
6228,10637,7758
6229,10470,7535
6230,10456,7280
6231,10357,7109
6232,10170,7143
6233,10021,6839
6234,9894,6548
6235,9825,6534
6236,9588,6340
6237,9440,6339
6238,9218,6175
6239,8965,6045
6240,8805,6009
6241,8646,5844
6242,8424,5732
6243,8201,5726
6244,8033,5639
6245,7833,5797
6246,7616,5633
6247,7409,5679
6248,7252,5685
6249,7087,5742
6250,6838,5809
6251,6758,5896
6252,6503,5896
6253,6516,6133
6254,6322,6203
6255,6078,6265
6256,6066,6497
6257,5846,6547
6258,5821,6688
6259,5882,6921
6260,5684,6894
6261,5661,7186
6262,5684,7354
6263,5643,7629
6264,5622,7740
6265,5714,8027
6266,5762,8171
6267,5665,8205
6268,5901,8613
6269,5846,8694
6270,5994,8819
6271,6197,9042
6272,6188,9308
6273,6367,9295
6274,6587,9683
6275,6700,9732
6276,6837,9876
6277,7126,9980
6278,7234,10081
6279,7451,10195
6280,7698,10487
6281,7745,10366
6282,8042,10502
6283,8260,10543
6284,8328,10536
6285,8688,10641
6286,8876,10449
6287,8951,10536
6288,9192,10714
6289,9464,10585
6290,9503,10445
6291,9790,10467
6292,9862,10313
6293,10087,10219
6294,10257,10231
6295,10299,10017
6296,10389,9861
6297,10550,9788
6298,10485,9508
6299,10746,9560
6300,10844,9274
6301,10722,9036
6302,10782,8896
6303,10822,8648
6304,10856,8513
6305,10818,8381
6306,10708,8101
6307,10665,8042
6308,10624,7793
6309,10498,7651
6310,10434,7353
6311,10386,7225
6312,10233,7156
6313,10073,6882
6314,9946,6651
6315,9811,6605
6316,9611,6399
6317,9518,6247
6318,9288,6224
6319,9084,5979
6320,8975,6021
6321,8687,5875
6322,8473,5757
6323,8294,5702
6324,8059,5670
6325,7992,5851
6326,7620,5689
6327,7518,5645
6328,7379,5564
6329,7083,5796
6330,6995,5803
6331,6818,5928
6332,6478,5905
6333,6499,6018
6334,6380,6148
6335,6102,6241
6336,6134,6348
6337,5953,6543
6338,5827,6632
6339,5818,6873
6340,5745,6748
6341,5779,7104
6342,5708,7346
6343,5630,7513
6344,5613,7737
6345,5750,7867
6346,5706,8094
6347,5741,8386
6348,5817,8392
6349,5987,8664
6350,5963,8841
6351,6101,9089
6352,6128,9234
6353,6314,9342
6354,6562,9490
6355,6612,9714
6356,6741,9802
6357,7051,10019
6358,7178,9921
6359,7357,10210
6360,7517,10324
6361,7807,10442
6362,7896,10398
6363,8133,10594
6364,8374,10593
6365,8647,10668
6366,8712,10399
6367,8968,10622
6368,9163,10588
6369,9247,10488
6370,9583,10567
6371,9635,10443
6372,9858,10309
6373,10026,10275
6374,10110,10149
6375,10352,10053
6376,10339,9910
6377,10513,9772
6378,10567,9578
6379,10636,9511
6380,10803,9482
6381,10790,9129
6382,10722,8993
6383,10816,8688
6384,10810,8653
6385,10801,8417
6386,10828,8226
6387,10752,8150
6388,10611,7847
6389,10634,7661
6390,10566,7452
6391,10377,7272
6392,10239,7087
6393,10205,7008
6394,9994,6782
6395,9868,6668
6396,9628,6419
6397,9537,6318
6398,9394,6356
6399,9100,6010
6400,8998,5936
6401,8716,5888
6402,8651,5854
6403,8349,5819
6404,8147,5780
6405,7915,5745
6406,7709,5679
6407,7549,5670
6408,7415,5745
6409,7259,5681
6410,6914,5735
6411,6787,5756
6412,6743,5850
6413,6508,6007
6414,6379,6071
6415,6192,6167
6416,6101,6381
6417,5992,6455
6418,5976,6678
6419,5865,6767
6420,5760,6915
6421,5746,6886
6422,5684,7207
6423,5645,7517
6424,5639,7629
6425,5687,7866
6426,5699,8140
6427,5824,8292
6428,5824,8343
6429,5801,8562
6430,5967,8852
6431,6116,8971
6432,6116,9181
6433,6228,9099
6434,6492,9472
6435,6625,9621
6436,6754,9837
6437,6986,9933
6438,7130,10115
6439,7337,10136
6440,7415,10155
6441,7716,10400
6442,7897,10359
6443,8081,10514
6444,8307,10573
6445,8495,10615
6446,8746,10569
6447,8890,10493
6448,9130,10586
6449,9236,10605
6450,9469,10583
6451,9601,10491
6452,9718,10405
6453,10003,10336
6454,9951,10157
6455,10266,10054
6456,10334,9982
6457,10429,9812
6458,10516,9740
6459,10644,9525
6460,10746,9553
6461,10764,9137
6462,10793,9081
6463,10791,8790
6464,10830,8688
6465,10808,8497
6466,10758,8310
6467,10738,8176
6468,10688,7945
6469,10594,7620
6470,10503,7628
6471,10482,7335
6472,10285,7136
6473,10244,7101
6474,9958,6774
6475,9892,6698
6476,9743,6502
6477,9623,6317
6478,9371,6217
6479,9214,6118
6480,8971,5963
6481,8804,5857
6482,8628,5841
6483,8459,5822
6484,8207,5660
6485,8025,5913
6486,7744,5719
6487,7616,5700
6488,7482,5654
6489,7211,5698
6490,7008,5666
6491,6897,5859
6492,6694,5818
6493,6478,5938
6494,6509,6059
6495,6216,6165
6496,6131,6311
6497,6110,6436
6498,5947,6582
6499,5828,6700
6500,5853,6919
6501,5731,6865
6502,5773,7192
6503,5663,7420
6504,5694,7623
6505,5592,7730
6506,5757,7940
6507,5777,8191
6508,5703,8245
6509,5993,8600
6510,5973,8799
6511,5993,8899
6512,6127,9113
6513,6387,9316
6514,6308,9237
6515,6590,9664
6516,6776,9703
6517,6828,9943
6518,7019,10059
6519,7313,10030
6520,7443,10241
6521,7636,10384
6522,7891,10441
6523,7938,10458
6524,8203,10496
6525,8475,10515
6526,8602,10446
6527,8829,10716
6528,9062,10588
6529,9220,10609
6530,9371,10488
6531,9696,10503
6532,9753,10444
6533,9908,10353
6534,10041,10194
6535,10190,10114
6536,10354,10014
6537,10450,9913
6538,10561,9747
6539,10673,9575
6540,10690,9417
6541,10668,9338
6542,10868,9134
6543,10794,8894
6544,10732,8625
6545,10865,8542
6546,10747,8370
6547,10743,8123
6548,10786,8055
6549,10569,7729
6550,10518,7567
6551,10546,7382
6552,10314,7205
6553,10237,7133
6554,10068,6839
6555,9858,6653
6556,9876,6631
6557,9640,6424
6558,9346,6222
6559,9399,6223
6560,9094,5953
6561,8856,6004
6562,8745,5871
6563,8417,5739
6564,8254,5695
6565,8179,5734
6566,7839,5904
6567,7733,5743
6568,7467,5741
6569,7273,5638
6570,7160,5719
6571,6945,5736
6572,6737,5873
6573,6713,5949
6574,6406,6033
6575,6277,6093
6576,6247,6250
6577,6004,6323
6578,6029,6556
6579,5944,6670
6580,5708,6909
6581,5763,7065
6582,5696,6957
6583,5734,7393
6584,5605,7468
6585,5665,7646
6586,5679,7944
6587,5688,8063
6588,5784,8199
6589,5802,8463
6590,5922,8670
6591,6121,8902
6592,6048,9014
6593,6373,9218
6594,6270,9231
6595,6505,9587
6596,6687,9744
6597,6790,9826
6598,7031,9977
6599,7127,10088
6600,7444,10196
6601,7570,10273
6602,7684,10354
6603,7962,10488
6604,8254,10556
6605,8362,10560
6606,8595,10672
6607,8694,10537
6608,8990,10591
6609,9213,10617
6610,9397,10579
6611,9398,10500
6612,9758,10446
6613,9912,10313
6614,10001,10257
6615,10141,10123
6616,10303,10049
6617,10329,10002
6618,10511,9824
6619,10580,9560
6620,10624,9411
6621,10743,9537
6622,10750,9126
6623,10765,8946
6624,10747,8723
6625,10837,8608
6626,10767,8401
6627,10775,8208
6628,10785,8100
6629,10569,7856
6630,10569,7560
6631,10496,7476
6632,10319,7185
6633,10288,7024
6634,10165,7081
6635,9892,6725
6636,9841,6605
6637,9745,6385
6638,9477,6293
6639,9392,6320
6640,9121,6124
6641,8936,5877
6642,8819,5887
6643,8566,5748
6644,8248,5750
6645,8172,5782
6646,7935,5729
6647,7727,5617
6648,7629,5726
6649,7315,5624
6650,7171,5694
6651,6857,5836
6652,6871,5805
6653,6706,5991
6654,6432,5917
6655,6418,6122
6656,6198,6109
6657,6053,6398
6658,6061,6476
6659,5973,6601
6660,5730,6743
6661,5791,6947
6662,5754,7121
6663,5610,7285
6664,5622,7438
6665,5741,7695
6666,5690,7790
6667,5732,7985
6668,5807,8334
6669,5705,8361
6670,5905,8599
6671,5968,8789
6672,6058,8968
6673,6113,9169
6674,6304,9349
6675,6530,9486
6676,6683,9673
6677,6766,9738
6678,6850,9945
6679,7172,10142
6680,7354,10047
6681,7497,10274
6682,7784,10400
6683,7904,10405
6684,8100,10520
6685,8324,10576
6686,8554,10554
6687,8576,10472
6688,8898,10709
6689,9110,10601
6690,9233,10534
6691,9506,10513
6692,9668,10513
6693,9797,10347
6694,9980,10342
6695,10138,10154
6696,10242,10057
6697,10331,10038
6698,10423,9838
6699,10628,9700
6700,10666,9558
6701,10719,9470
6702,10665,9161
6703,10851,9038
6704,10895,8765
6705,10753,8744
6706,10744,8430
6707,10853,8309
6708,10726,8173
6709,10624,7859
6710,10592,7634
6711,10484,7453
6712,10454,7396
6713,10280,7127
6714,10154,7203
6715,9992,6767
6716,9873,6675
6717,9793,6448
6718,9559,6364
6719,9401,6305
6720,9084,5997
6721,9081,6018
6722,8840,5881
6723,8591,5913
6724,8452,5794
6725,8219,5746
6726,8020,5779
6727,7785,5680
6728,7644,5601
6729,7402,5674
6730,7292,5717
6731,7094,5784
6732,6856,5938
6733,6628,5864
6734,6600,6051
6735,6374,6064
6736,6327,6149
6737,6123,6321
6738,5965,6413
6739,5930,6594
6740,5841,6747
6741,5779,6886
6742,5743,7001
6743,5707,7280
6744,5667,7354
6745,5708,7702
6746,5737,7895
6747,5713,8070
6748,5669,8180
6749,5760,8295
6750,5905,8555
6751,5902,8765
6752,6112,8967
6753,6155,9114
6754,6289,9299
6755,6383,9218
6756,6705,9548
6757,6719,9802
6758,6855,9934
6759,7109,10095
6760,7274,9981
6761,7389,10241
6762,7744,10359
6763,7798,10405
6764,8003,10529
6765,8231,10491
6766,8461,10589
6767,8657,10571
6768,8901,10623
6769,9050,10606
6770,9178,10565
6771,9514,10556
6772,9565,10421
6773,9765,10366
6774,9922,10320
6775,10016,10246
6776,10175,10111
6777,10325,9997
6778,10480,9850
6779,10563,9658
6780,10549,9625
6781,10708,9408
6782,10854,9329
6783,10745,9081
6784,10830,8857
6785,10744,8632
6786,10827,8516
6787,10773,8287
6788,10706,8122
6789,10788,7937
6790,10646,7805
6791,10592,7636
6792,10345,7319
6793,10425,7130
6794,10232,7271
6795,9962,6851
6796,10011,6729
6797,9767,6623
6798,9583,6405
6799,9509,6360
6800,9221,5977
6801,8985,6029
6802,8917,5898
6803,8733,5979
6804,8365,5746
6805,8315,5726
6806,8077,5722
6807,7894,5776
6808,7647,5639
6809,7524,5673
6810,7204,5645
6811,7159,5711
6812,6861,5762
6813,6713,5962
6814,6572,5985
6815,6465,6050
6816,6313,6135
6817,6222,6291
6818,6018,6446
6819,6006,6514
6820,5855,6700
6821,5786,6832
6822,5797,7021
6823,5639,7019
6824,5713,7310
6825,5740,7557
6826,5665,7719
6827,5718,8011
6828,5672,8134
6829,5798,8294
6830,5852,8461
6831,5911,8770
6832,6037,8956
6833,6125,9126
6834,6246,9274
6835,6312,9224
6836,6598,9514
6837,6669,9681
6838,6894,9911
6839,6963,10058
6840,7200,9941
6841,7348,10145
6842,7576,10360
6843,7842,10438
6844,8001,10472
6845,8235,10471
6846,8400,10551
6847,8613,10610
6848,8751,10401
6849,8925,10632
6850,9141,10558
6851,9463,10575
6852,9564,10514
6853,9650,10418
6854,9851,10343
6855,10066,10283
6856,10229,10111
6857,10284,10023
6858,10341,9935
6859,10485,9809
6860,10604,9590
6861,10678,9509
6862,10745,9299
6863,10755,9228
6864,10771,8988
6865,10808,8670
6866,10837,8615
6867,10782,8350
6868,10797,8182
6869,10685,7996
6870,10730,7906
6871,10638,7690
6872,10435,7402
6873,10363,7229
6874,10264,7058
6875,10109,6802
6876,9974,6760
6877,9736,6515
6878,9727,6473
6879,9562,6218
6880,9311,6373
6881,9073,6107
6882,8970,5898
6883,8727,5876
6884,8535,5801
6885,8401,5728
6886,8097,5702
6887,7973,5809
6888,7674,5651
6889,7594,5757
6890,7328,5676
6891,7153,5633
6892,6919,5736
6893,6813,5897
6894,6675,5837
6895,6488,6007
6896,6294,6054
6897,6206,6177
6898,6092,6355
6899,6027,6492
6900,5993,6662
6901,5825,6784
6902,5715,6967
6903,5674,6949
6904,5673,7332
6905,5694,7451
6906,5685,7669
6907,5649,7899
6908,5792,8049
6909,5749,8286
6910,5814,8455
6911,5953,8618
6912,6045,8830
6913,6085,8938
6914,6152,9214
6915,6371,9287
6916,6479,9581
6917,6568,9662
6918,6838,9728
6919,6930,9966
6920,7162,10144
6921,7328,10232
6922,7567,10315
6923,7715,10444
6924,7859,10364
6925,8222,10593
6926,8256,10618
6927,8548,10605
6928,8600,10403
6929,9025,10680
6930,9122,10500
6931,9292,10660
6932,9440,10555
6933,9627,10452
6934,9844,10377
6935,9952,10308
6936,10082,10147
6937,10310,10146
6938,10394,9975
6939,10474,9743
6940,10591,9723
6941,10565,9479
6942,10774,9523
6943,10755,9216
6944,10872,8952
6945,10752,8734
6946,10917,8621
6947,10730,8374
6948,10788,8299
6949,10651,8037
6950,10716,8038
6951,10533,7644
6952,10505,7522
6953,10431,7267
6954,10313,7063
6955,10202,6941
6956,10030,6819
6957,9829,6669
6958,9661,6419
6959,9592,6318
6960,9384,6333
6961,9097,6069
6962,8980,6010
6963,8786,5889
6964,8675,5856
6965,8417,5813
6966,8118,5757
6967,7981,5726
