# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:03+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9294
# firmware_status_timestamp=2026-09-02T19:08:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,10604,9368
5566,10721,9834
5567,10854,10070
5568,10762,10165
5569,10800,10449
5570,10661,10573
5571,10330,10530
5572,10207,10565
5573,9964,10622
5574,9597,10453
5575,9249,10102
5576,8779,9961
5577,8428,9752
5578,8004,9399
5579,7688,9070
5580,7258,8630
5581,6895,8336
5582,6473,7897
5583,6264,7453
5584,6056,7137
5585,5867,6776
5586,5764,6553
5587,5564,6189
5588,5753,6043
5589,5786,5798
5590,5792,5806
5591,6020,5626
5592,6338,5773
5593,6607,5669
5594,6970,5922
5595,7206,5996
5596,7624,6332
5597,7994,6533
5598,8445,6852
5599,8846,7239
5600,9258,7683
5601,9556,8023
5602,9861,8354
5603,10293,8781
5604,10499,9195
5605,10632,9362
5606,10763,9827
5607,10882,10124
5608,10697,10257
5609,10849,10397
5610,10636,10627
5611,10304,10519
5612,10229,10602
5613,9865,10659
5614,9527,10404
5615,9314,10279
5616,8811,10052
5617,8435,9718
5618,8081,9401
5619,7638,9086
5620,7234,8619
5621,6893,8237
5622,6562,7843
5623,6345,7539
5624,5957,7025
5625,5806,6837
5626,5656,6458
5627,5644,6206
5628,5704,6148
5629,5711,5867
5630,5855,5787
5631,6096,5692
5632,6347,5639
5633,6502,5677
5634,6864,5853
5635,7370,6158
5636,7702,6293
5637,8057,6501
5638,8393,6825
5639,8902,7281
5640,9337,7624
5641,9495,7875
5642,10037,8420
5643,10254,8830
5644,10476,9242
5645,10628,9413
5646,10870,9798
5647,10816,10061
5648,10782,10221
5649,10777,10434
5650,10576,10523
5651,10422,10590
5652,10199,10601
5653,9875,10549
5654,9606,10454
5655,9153,10148
5656,8828,9967
5657,8429,9712
5658,7965,9320
5659,7636,8985
5660,7213,8736
5661,6830,8238
5662,6617,7781
5663,6196,7443
5664,5998,6934
5665,5892,6931
5666,5629,6467
5667,5685,6166
5668,5728,5927
5669,5724,5877
5670,5783,5801
5671,6072,5670
5672,6363,5660
5673,6657,5650
5674,6943,6069
5675,7297,6100
5676,7653,6301
5677,8072,6538
5678,8476,6875
5679,8879,7282
5680,9321,7774
5681,9598,8060
5682,9895,8278
5683,10257,8816
5684,10551,9219
5685,10585,9488
5686,10808,9823
5687,10832,10165
5688,10761,10264
5689,10780,10481
5690,10601,10513
5691,10395,10634
5692,10260,10578
5693,9848,10560
5694,9412,10296
5695,9259,10315
5696,8750,9930
5697,8428,9732
5698,8041,9332
5699,7507,9001
5700,7150,8581
5701,6860,8206
5702,6548,8086
5703,6146,7439
5704,6034,7115
5705,5908,6844
5706,5739,6562
5707,5616,6183
5708,5753,6105
5709,5705,5725
5710,5932,5818
5711,6081,5562
5712,6234,5667
5713,6664,5605
5714,7020,5894
5715,7224,5945
5716,7677,6432
5717,8078,6603
5718,8492,6860
5719,8922,7292
5720,9186,7646
5721,9784,8062
5722,9897,8377
5723,10294,8882
5724,10519,9222
5725,10663,9466
5726,10768,9884
5727,10835,10029
5728,10703,10262
5729,10726,10537
5730,10562,10557
5731,10408,10677
5732,10161,10634
5733,9864,10549
5734,9469,10261
5735,9195,10301
5736,8762,9945
5737,8383,9744
5738,7984,9315
5739,7568,8938
5740,7218,8578
5741,6893,8229
5742,6543,7989
5743,6142,7454
5744,6033,7073
5745,5813,6760
5746,5688,6474
5747,5579,6197
5748,5708,6077
5749,5774,5794
5750,5889,5699
5751,6057,5510
5752,6356,5698
5753,6556,5739
5754,7010,6162
5755,7242,6085
5756,7750,6294
5757,8128,6681
5758,8497,6843
5759,8943,7294
5760,9206,7604
5761,9722,8186
5762,9939,8315
5763,10278,8784
5764,10654,9286
5765,10621,9464
5766,10755,9988
5767,10827,10141
5768,10733,10227
5769,10743,10630
5770,10589,10561
5771,10423,10647
5772,10087,10626
5773,9902,10605
5774,9554,10407
5775,9117,10017
5776,8728,9833
5777,8403,9715
5778,7850,9327
5779,7576,8906
5780,7218,8602
5781,6813,8173
5782,6522,7760
5783,6204,7453
5784,5994,6974
5785,5837,6747
5786,5708,6464
5787,5635,6234
5788,5632,5873
5789,5773,5809
5790,5782,5727
5791,6075,5618
5792,6340,5759
5793,6631,5779
5794,6990,6075
5795,7313,6086
5796,7788,6247
5797,8168,6637
5798,8542,6853
5799,8921,7300
5800,9368,7781
5801,9739,8140
5802,10027,8256
5803,10309,8843
5804,10522,9206
5805,10657,9567
5806,10819,9814
5807,10782,10126
5808,10760,10133
5809,10808,10547
5810,10612,10629
5811,10355,10668
5812,10111,10586
5813,9919,10650
5814,9416,10387
5815,9148,10032
5816,8759,9979
5817,8344,9674
5818,7915,9232
5819,7544,8981
5820,7141,8542
5821,6847,8259
5822,6497,7862
5823,6157,7511
5824,5836,7005
5825,5901,6829
5826,5646,6448
5827,5684,6072
5828,5721,6091
5829,5691,5723
5830,5884,5789
5831,6093,5679
5832,6273,5646
5833,6760,5906
5834,6941,5954
5835,7382,5950
5836,7714,6421
5837,8081,6608
5838,8568,6940
5839,8972,7461
5840,9377,7737
5841,9718,8100
5842,9934,8377
5843,10331,8847
5844,10522,9220
5845,10607,9517
5846,10815,9891
5847,10833,10272
5848,10706,10254
5849,10820,10466
5850,10592,10493
5851,10354,10591
5852,10185,10625
5853,9766,10349
5854,9539,10376
5855,9093,10195
5856,8758,9979
5857,8368,9597
5858,7833,9277
5859,7528,8813
5860,7151,8513
5861,6876,8322
5862,6547,7747
5863,6219,7378
5864,5902,6995
5865,5818,6825
5866,5650,6366
5867,5713,6193
5868,5684,5910
5869,5717,5839
5870,5920,5746
5871,6150,5733
5872,6372,5649
5873,6615,5669
5874,7000,6078
5875,7373,6179
5876,7744,6339
5877,8145,6625
5878,8537,6962
5879,9026,7348
5880,9397,7854
5881,9560,8096
5882,10089,8614
5883,10361,8896
5884,10525,9235
5885,10660,9583
5886,10882,9897
5887,10840,10290
5888,10731,10389
5889,10750,10434
5890,10560,10439
5891,10390,10703
5892,10064,10602
5893,9819,10386
5894,9468,10355
5895,9121,10179
5896,8697,9917
5897,8367,9672
5898,7853,9231
5899,7479,8878
5900,7188,8527
5901,6745,8115
5902,6461,7694
5903,6164,7420
5904,5881,6926
5905,5895,6729
5906,5718,6333
5907,5677,6181
5908,5648,5819
5909,5778,5821
5910,5896,5673
5911,6136,5607
5912,6442,5727
5913,6606,5772
5914,7038,6080
5915,7366,6133
5916,7704,6313
5917,8255,6719
5918,8580,6912
5919,8908,7384
5920,9445,7782
5921,9721,8164
5922,9993,8331
5923,10357,8900
5924,10433,9365
5925,10633,9584
5926,10844,9895
5927,10873,10244
5928,10729,10162
5929,10773,10534
5930,10527,10545
5931,10350,10576
5932,10186,10645
5933,9767,10481
5934,9492,10534
5935,9073,9983
5936,8722,9901
5937,8287,9658
5938,7856,9320
5939,7541,8912
5940,7152,8559
5941,6809,8181
5942,6432,7786
5943,6153,7403
5944,5944,6903
5945,5760,6617
5946,5741,6343
5947,5651,6095
5948,5660,5844
5949,5762,5744
5950,5919,5741
5951,6004,5611
5952,6354,5705
5953,6801,5876
5954,6946,5860
5955,7296,6110
5956,7901,6378
5957,8260,6781
5958,8503,6946
5959,9039,7429
5960,9358,7797
5961,9741,8188
5962,10002,8494
5963,10379,8878
5964,10551,9249
5965,10640,9556
5966,10820,9878
5967,10870,10151
5968,10791,10204
5969,10704,10456
5970,10568,10477
5971,10377,10672
5972,10023,10665
5973,9886,10572
5974,9397,10381
5975,9051,10000
5976,8697,9878
5977,8218,9526
5978,7906,9253
5979,7509,8857
5980,7106,8519
5981,6685,8187
5982,6478,7793
5983,6216,7334
5984,5836,6985
5985,5871,6665
5986,5705,6394
5987,5750,6149
5988,5682,5855
5989,5737,5758
5990,5884,5690
5991,6114,5644
5992,6510,5707
5993,6694,5768
5994,7150,6026
5995,7325,6102
5996,7777,6400
5997,8115,6624
5998,8625,7024
5999,9041,7422
6000,9373,7827
6001,9849,8213
6002,10001,8398
6003,10395,8983
6004,10582,9263
6005,10678,9563
6006,10738,9893
6007,10809,10031
6008,10788,10305
6009,10673,10509
6010,10558,10520
6011,10364,10590
6012,10054,10639
6013,9801,10453
6014,9434,10282
6015,9105,10103
6016,8679,9945
6017,8249,9597
6018,7788,9307
6019,7459,8889
6020,7093,8497
6021,6802,8095
6022,6348,7771
6023,6246,7261
6024,5888,6949
6025,5766,6616
6026,5706,6317
6027,5709,6242
6028,5576,5870
6029,5774,5736
6030,5912,5719
6031,6106,5706
6032,6405,5654
6033,6713,5736
6034,7085,6083
6035,7378,6118
6036,7917,6383
6037,8197,6697
6038,8643,7015
6039,9083,7409
6040,9368,7874
6041,9741,8202
6042,10018,8675
6043,10327,8901
6044,10555,9361
6045,10708,9571
6046,10777,9929
6047,10716,10115
6048,10864,10489
6049,10759,10539
6050,10550,10573
6051,10308,10626
6052,10067,10574
6053,9752,10584
6054,9459,10303
6055,8939,10022
6056,8685,9902
6057,8156,9558
6058,7883,9261
6059,7484,8900
6060,7088,8516
6061,6675,8278
6062,6391,7734
6063,6152,7270
6064,5889,6929
6065,5804,6809
6066,5642,6353
6067,5645,6072
6068,5718,6017
6069,5778,5738
6070,5917,5660
6071,6165,5702
6072,6402,5663
6073,6744,5862
6074,7064,5994
6075,7453,6120
6076,7815,6349
6077,8301,6714
6078,8648,7089
6079,9067,7450
6080,9398,7803
6081,9762,8209
6082,10037,8443
6083,10399,8912
6084,10542,9406
6085,10659,9655
6086,10870,9910
6087,10728,10028
6088,10900,10375
6089,10656,10576
6090,10573,10573
6091,10309,10597
6092,10037,10592
6093,9680,10449
6094,9397,10253
6095,9040,10118
6096,8634,9845
6097,8284,9574
6098,7841,9225
6099,7437,8871
6100,7048,8446
6101,6724,8375
6102,6387,7707
6103,6126,7317
6104,5837,6891
6105,5812,6756
6106,5704,6333
6107,5640,6079
6108,5741,5897
6109,5755,5829
6110,5920,5706
6111,6159,5603
6112,6372,5689
6113,6741,5891
6114,7009,5922
6115,7541,6138
6116,7818,6319
6117,8282,6706
6118,8691,7011
6119,9098,7353
6120,9386,7816
6121,9865,8231
6122,10063,8440
6123,10376,8905
6124,10600,9357
6125,10654,9628
6126,10761,9959
6127,10850,10110
6128,10801,10453
6129,10729,10578
6130,10491,10618
6131,10362,10641
6132,10031,10571
6133,9730,10481
6134,9459,10313
6135,8964,10110
6136,8691,9849
6137,8267,9660
6138,7718,9210
6139,7436,8854
6140,7065,8427
6141,6713,8273
6142,6407,7731
6143,6158,7417
6144,5912,7029
6145,5698,6563
6146,5754,6328
6147,5662,6019
6148,5643,5945
6149,5794,5829
6150,5986,5675
6151,6100,5681
6152,6489,5690
6153,6780,5907
6154,7039,5981
6155,7457,6175
6156,7858,6338
6157,8300,6698
6158,8732,7099
6159,9081,7591
6160,9450,7878
6161,9772,8069
6162,10093,8726
6163,10341,8979
6164,10618,9402
6165,10689,9646
6166,10775,9941
6167,10801,10187
6168,10761,10361
6169,10798,10547
6170,10574,10561
6171,10236,10555
6172,10080,10534
6173,9786,10509
6174,9229,10113
6175,9000,10176
6176,8598,9801
6177,8308,9549
6178,7735,9169
6179,7431,8795
6180,6962,8528
6181,6638,8106
6182,6397,7651
6183,6184,7299
6184,5878,6943
6185,5741,6480
6186,5713,6398
6187,5610,6157
6188,5740,5895
6189,5829,5738
6190,5966,5712
6191,6098,5623
6192,6550,5681
6193,6740,5811
6194,7142,6018
6195,7479,6227
6196,7887,6484
6197,8434,6808
6198,8642,7013
6199,9091,7515
6200,9331,7886
6201,9891,8214
6202,10074,8657
6203,10388,9085
6204,10498,9341
6205,10705,9629
6206,10856,9997
6207,10723,10020
6208,10781,10512
6209,10742,10559
6210,10419,10524
6211,10337,10593
6212,10058,10598
6213,9693,10457
6214,9410,10193
6215,9107,10130
6216,8552,9753
6217,8149,9526
6218,7751,9220
6219,7446,8826
6220,7025,8647
6221,6678,8074
6222,6444,7553
6223,6134,7236
6224,5896,6899
6225,5888,6686
6226,5680,6265
6227,5623,6182
6228,5661,5900
6229,5778,5653
6230,6031,5729
6231,6130,5547
6232,6548,5663
6233,6728,5785
6234,7168,6112
6235,7472,6166
6236,7861,6468
6237,8367,6819
6238,8676,7056
6239,9000,7531
6240,9472,7909
6241,9818,8035
6242,10151,8601
6243,10417,9112
6244,10551,9463
6245,10761,9605
6246,10788,9958
6247,10824,10178
6248,10751,10420
6249,10718,10541
6250,10530,10489
6251,10183,10603
6252,10046,10586
6253,9684,10465
6254,9364,10282
6255,9071,10077
6256,8553,9836
6257,8109,9466
6258,7803,9195
6259,7330,8764
6260,6970,8319
6261,6664,8092
6262,6341,7573
6263,6104,7256
6264,5978,6974
6265,5694,6478
6266,5703,6277
6267,5600,6136
6268,5661,5895
6269,5822,5627
6270,6018,5648
6271,6137,5620
6272,6386,5680
6273,6783,5946
6274,7148,5985
6275,7585,6207
6276,7733,6316
6277,8424,6840
6278,8749,7039
6279,9139,7511
6280,9471,7890
6281,9802,8253
6282,10158,8682
6283,10337,9116
6284,10606,9411
6285,10704,9602
6286,10757,9975
6287,10788,10067
6288,10774,10406
6289,10728,10558
6290,10520,10513
6291,10326,10581
6292,10007,10635
6293,9698,10471
6294,9381,10238
6295,8958,10083
6296,8554,9748
6297,8179,9517
6298,7731,9153
6299,7347,8761
6300,7027,8434
6301,6641,7964
6302,6255,7551
6303,6145,7222
6304,5940,7021
6305,5730,6501
6306,5674,6301
6307,5649,6066
6308,5696,5837
6309,5750,5635
6310,5990,5806
6311,6108,5618
6312,6487,5734
6313,6893,5880
6314,7151,5911
6315,7534,6176
6316,7943,6555
6317,8318,6759
6318,8736,7099
6319,9146,7590
6320,9436,7828
6321,9816,8146
6322,10161,8613
6323,10400,8993
6324,10598,9433
6325,10638,9644
6326,10808,9982
6327,10833,10226
6328,10733,10383
6329,10677,10552
6330,10452,10612
6331,10254,10624
6332,10071,10546
6333,9631,10402
6334,9235,10122
6335,9021,9992
6336,8564,9796
6337,8013,9508
6338,7771,9160
6339,7378,8741
6340,7002,8502
6341,6555,7963
6342,6365,7543
6343,6012,7208
6344,5974,6970
6345,5787,6443
6346,5671,6269
6347,5648,6019
6348,5697,5832
6349,5764,5715
6350,5998,5685
6351,6221,5644
6352,6505,5691
6353,6795,6004
6354,7100,6072
6355,7584,6136
6356,7963,6492
6357,8378,6758
6358,8806,7157
6359,9149,7549
6360,9509,7958
6361,9825,8305
6362,10134,8586
6363,10502,9083
6364,10577,9455
6365,10767,9725
6366,10792,10022
6367,10792,10113
6368,10806,10501
6369,10665,10602
6370,10528,10603
6371,10261,10659
6372,9903,10554
6373,9634,10481
6374,9309,10131
6375,8921,10050
6376,8580,9775
6377,8150,9422
6378,7671,9099
6379,7345,8784
6380,6992,8382
6381,6569,7936
6382,6356,7515
6383,6082,7207
6384,5908,6901
6385,5748,6456
6386,5699,6337
6387,5570,5954
6388,5759,5816
6389,5779,5690
6390,6091,5750
6391,6208,5648
6392,6422,5664
6393,6813,5926
6394,7286,6121
6395,7579,6158
6396,7908,6515
6397,8326,6811
6398,8794,7158
6399,9213,7572
6400,9551,8020
6401,9795,8296
6402,10193,8794
6403,10402,9072
6404,10601,9505
6405,10693,9700
6406,10777,9954
6407,10812,10100
6408,10852,10411
6409,10694,10624
6410,10426,10629
6411,10257,10667
6412,10012,10530
6413,9702,10456
6414,9192,10217
6415,8833,10066
6416,8628,9785
6417,8110,9461
6418,7671,9121
6419,7295,8773
6420,6965,8439
6421,6550,7923
6422,6376,7530
6423,6036,7191
6424,5897,6813
6425,5782,6418
6426,5747,6281
6427,5616,6147
6428,5617,5848
6429,5824,5633
6430,6021,5693
6431,6192,5662
6432,6574,5723
6433,6794,5771
6434,7228,6054
6435,7559,6220
6436,7992,6548
6437,8469,6882
6438,8724,7178
6439,9146,7569
6440,9600,8001
6441,9764,8270
6442,10200,8863
6443,10417,9132
6444,10589,9317
6445,10756,9812
6446,10753,9998
6447,10824,10123
6448,10866,10467
6449,10650,10583
6450,10432,10433
6451,10231,10674
6452,9943,10530
6453,9666,10563
6454,9308,10224
6455,8898,9978
6456,8402,9737
6457,8134,9478
6458,7716,9033
6459,7313,8757
6460,6985,8467
6461,6536,7964
6462,6300,7464
6463,6029,7192
6464,5914,6864
6465,5780,6531
6466,5677,6344
6467,5675,6136
6468,5724,5833
6469,5754,5726
6470,6073,5827
6471,6239,5731
6472,6464,5734
6473,6925,5965
6474,7224,5963
6475,7605,6242
6476,7978,6522
6477,8402,6758
6478,8781,7208
6479,9200,7542
6480,9603,7963
6481,9836,8351
6482,10174,8800
6483,10474,9099
6484,10562,9418
6485,10802,9843
6486,10756,10008
6487,10801,10196
6488,10804,10352
6489,10674,10663
6490,10408,10541
6491,10317,10565
6492,9873,10587
6493,9687,10485
6494,9294,10043
6495,8905,10046
6496,8421,9695
6497,8015,9383
6498,7732,9080
6499,7231,8695
6500,6900,8418
6501,6587,7965
6502,6366,7584
6503,5992,7085
6504,5940,6871
6505,5750,6578
6506,5619,6239
6507,5650,5978
6508,5677,5891
6509,5822,5802
6510,6058,5642
6511,6234,5659
6512,6540,5733
6513,6861,6071
6514,7160,6021
6515,7651,6251
6516,7901,6436
6517,8486,6832
6518,8775,7219
6519,9261,7624
6520,9568,8011
6521,9861,8360
6522,10166,8742
6523,10473,9234
6524,10567,9487
6525,10789,9869
6526,10827,9990
6527,10788,10267
6528,10833,10410
6529,10622,10517
6530,10469,10675
6531,10247,10678
6532,9884,10530
6533,9678,10303
6534,9289,10199
6535,8860,10074
6536,8440,9705
6537,8058,9411
6538,7657,9048
6539,7238,8702
6540,6923,8337
6541,6526,7866
6542,6287,7568
6543,5959,7060
6544,5837,6782
6545,5762,6529
6546,5650,6198
6547,5728,6106
6548,5633,5815
6549,5834,5771
6550,6088,5573
6551,6286,5750
6552,6634,5735
6553,6872,6026
6554,7201,6014
6555,7602,6313
6556,8010,6527
6557,8449,6793
6558,8861,7218
6559,9246,7649
6560,9628,8037
6561,9888,8321
6562,10212,8705
6563,10457,9089
6564,10661,9408
6565,10796,9926
6566,10788,10058
6567,10746,10210
6568,10722,10427
6569,10746,10564
6570,10438,10518
6571,10232,10683
6572,9923,10567
6573,9632,10480
6574,9176,10113
6575,8820,9935
6576,8435,9677
6577,8106,9476
6578,7532,8965
6579,7224,8707
6580,6929,8374
6581,6617,7952
6582,6255,7492
6583,6032,7126
6584,5834,6834
6585,5765,6451
6586,5639,6222
6587,5631,6088
6588,5729,5803
6589,5898,5843
6590,5953,5649
6591,6298,5646
6592,6583,5690
6593,6912,6022
6594,7245,6029
6595,7602,6287
6596,8026,6580
6597,8487,6901
6598,8916,7291
6599,9205,7774
6600,9572,8079
6601,9975,8221
6602,10176,8741
6603,10436,9190
6604,10632,9411
6605,10796,9755
6606,10825,10211
6607,10829,10303
6608,10772,10532
6609,10654,10620
6610,10383,10567
6611,10210,10579
6612,9924,10587
6613,9544,10176
6614,9270,10303
6615,8858,10041
6616,8354,9652
6617,8022,9461
6618,7637,9036
6619,7188,8768
6620,6964,8126
6621,6580,7957
6622,6200,7557
6623,6023,7076
6624,5849,6744
6625,5729,6464
6626,5703,6337
6627,5598,5955
6628,5749,5866
6629,5776,5737
6630,6101,5508
6631,6305,5692
6632,6526,5730
6633,6964,5973
6634,7311,6151
6635,7621,6204
6636,8027,6581
6637,8519,6851
6638,8858,7270
6639,9264,7633
6640,9516,7947
6641,9961,8362
6642,10282,8866
6643,10411,9197
6644,10624,9393
6645,10829,9842
6646,10701,10072
6647,10825,10284
6648,10806,10511
6649,10642,10614
6650,10412,10507
6651,10176,10570
6652,9911,10582
6653,9546,10267
6654,9303,10307
6655,8815,9996
6656,8361,9689
6657,7991,9410
6658,7702,9055
6659,7260,8647
6660,6895,8196
6661,6556,8042
6662,6270,7501
6663,5976,7043
6664,5875,6815
6665,5649,6475
6666,5549,6151
6667,5757,6141
6668,5740,5813
6669,5854,5789
6670,6090,5724
6671,6314,5619
6672,6485,5740
6673,7019,6029
6674,7200,6007
6675,7689,6302
6676,8049,6518
6677,8503,6930
6678,8884,7241
6679,9273,7778
6680,9617,7950
6681,9908,8378
6682,10307,8774
6683,10453,9184
6684,10608,9395
6685,10792,9779
6686,10830,10145
6687,10820,10258
6688,10738,10396
6689,10653,10656
6690,10461,10483
6691,10101,10564
6692,9853,10631
6693,9533,10257
6694,9273,10252
6695,8789,9950
6696,8442,9622
6697,7965,9355
6698,7605,9062
6699,7167,8523
6700,6865,8217
6701,6541,7980
6702,6186,7545
6703,5967,7108
6704,5848,6762
6705,5682,6381
6706,5659,6140
6707,5633,6063
6708,5736,5773
6709,5853,5713
6710,6107,5498
6711,6364,5685
6712,6600,5742
6713,6882,5881
6714,7259,6070
6715,7730,6310
6716,8118,6578
6717,8510,6904
6718,8822,7273
6719,9268,7709
6720,9713,8066
6721,9980,8297
6722,10197,8843
6723,10496,9172
6724,10621,9389
6725,10794,9777
6726,10778,10130
6727,10808,10089
6728,10737,10374
6729,10595,10660
6730,10438,10725
6731,10210,10637
6732,9902,10554
6733,9550,10341
6734,9117,10150
6735,8812,10037
6736,8421,9701
6737,7986,9364
6738,7601,8951
6739,7192,8549
6740,6930,8308
6741,6514,7794
6742,6229,7465
6743,5999,7057
6744,5857,6771
6745,5690,6418
6746,5636,6171
6747,5677,6027
6748,5705,5775
6749,5873,5844
6750,6097,5582
6751,6318,5726
6752,6524,5746
6753,6985,5953
6754,7345,6034
6755,7761,6342
6756,8101,6562
6757,8473,6871
6758,8956,7275
6759,9230,7641
6760,9694,8127
6761,9945,8311
6762,10192,8853
6763,10581,9213
6764,10658,9457
6765,10717,9824
6766,10855,10135
6767,10831,10189
6768,10694,10591
6769,10618,10599
6770,10398,10564
6771,10164,10564
6772,9920,10650
6773,9455,10343
6774,9181,10021
6775,8874,9929
6776,8311,9592
6777,7902,9354
6778,7521,9041
6779,7193,8562
6780,6867,8334
6781,6474,7866
6782,6248,7474
6783,6018,7134
6784,5778,6725
6785,5732,6365
6786,5647,6184
6787,5658,6083
6788,5717,5800
6789,5914,5799
6790,6091,5553
6791,6393,5723
6792,6572,5689
6793,7044,6123
6794,7312,6162
6795,7765,6342
6796,8068,6622
6797,8629,6852
6798,8935,7320
6799,9314,7699
6800,9628,7874
6801,10019,8463
6802,10244,8933
6803,10539,9249
6804,10666,9527
6805,10796,9825
6806,10853,10107
6807,10792,10290
6808,10751,10578
6809,10549,10548
6810,10466,10692
6811,10135,10561
6812,9894,10544
6813,9534,10302
6814,9213,10138
6815,8824,9934
6816,8319,9802
6817,7931,9342
6818,7623,9027
6819,7220,8594
6820,6782,8247
6821,6507,7735
6822,6181,7404
6823,6001,7003
6824,5714,6768
6825,5718,6496
6826,5630,6156
6827,5641,5942
6828,5759,5824
6829,5906,5703
6830,6022,5601
6831,6259,5657
6832,6604,5739
6833,7025,5931
6834,7316,6126
6835,7788,6263
6836,8028,6659
6837,8626,7003
6838,8978,7350
6839,9380,7690
6840,9694,8211
6841,9850,8350
6842,10266,8789
6843,10610,9311
6844,10619,9510
6845,10709,9827
6846,10841,10044
6847,10898,10341
6848,10694,10406
6849,10577,10552
6850,10369,10578
6851,10140,10577
6852,9811,10569
6853,9484,10254
6854,9083,10205
6855,8821,9920
6856,8317,9654
6857,7894,9370
6858,7552,8941
6859,7122,8555
6860,6902,8219
6861,6428,7750
6862,6218,7417
6863,5944,7008
6864,5772,6716
6865,5696,6366
6866,5661,6124
6867,5672,5941
6868,5712,5880
6869,5872,5734
6870,6045,5612
6871,6373,5682
6872,6708,5818
6873,6991,5870
6874,7371,6103
6875,7720,6271
6876,8155,6631
6877,8548,6936
6878,9018,7392
6879,9257,7709
6880,9718,8147
6881,10028,8259
6882,10331,8759
6883,10524,9250
6884,10712,9585
6885,10779,9855
6886,10811,10283
6887,10714,10142
6888,10810,10467
6889,10596,10622
6890,10370,10635
6891,10140,10595
6892,9802,10448
6893,9474,10568
6894,9052,10108
6895,8677,9895
6896,8288,9610
6897,7940,9237
6898,7498,8934
6899,7109,8535
6900,6868,8302
6901,6422,7814
6902,6201,7431
6903,5925,6958
6904,5858,6797
6905,5715,6438
6906,5687,6129
6907,5651,5954
6908,5756,5786
6909,5878,5759
6910,6098,5684
6911,6400,5681
6912,6715,5889
6913,6914,5843
6914,7369,6158
6915,7791,6350
6916,8073,6580
6917,8542,6985
6918,8997,7380
6919,9402,7749
6920,9670,8118
6921,10113,8607
6922,10296,8891
6923,10513,9256
6924,10686,9637
6925,10769,9849
6926,10801,10198
6927,10803,10302
6928,10769,10497
6929,10538,10525
6930,10406,10807
6931,10122,10655
6932,9825,10615
6933,9423,10167
6934,9053,10087
6935,8710,9942
6936,8335,9643
6937,7902,9337
6938,7522,8916
6939,7119,8710
6940,6797,8091
6941,6443,7819
6942,6170,7409
6943,5971,6887
6944,5758,6714
6945,5617,6373
6946,5787,6287
6947,5664,5894
6948,5831,5742
6949,5924,5702
6950,6057,5613
6951,6398,5634
6952,6662,5767
6953,6990,6075
6954,7390,6225
6955,7817,6424
6956,8209,6682
6957,8577,6937
6958,8980,7371
6959,9316,7770
6960,9702,7940
6961,10021,8483
6962,10358,8879
6963,10496,9319
6964,10688,9561
6965,10788,9883
6966,10768,10141
