# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:20+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9419
# firmware_status_timestamp=2026-09-02T19:12:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,9222,10291
5566,6771,10782
5567,5894,8239
5568,7901,5558
5569,10203,5793
5570,10408,8959
5571,8085,10949
5572,6028,9664
5573,6530,6749
5574,9255,5296
5575,10687,7244
5576,9517,10117
5577,6712,10673
5578,5832,8463
5579,7690,5654
5580,10193,5943
5581,10368,8691
5582,8125,11033
5583,5989,9856
5584,6413,6781
5585,8996,5293
5586,10757,7279
5587,9574,10115
5588,6808,10794
5589,5868,8473
5590,7660,5665
5591,10107,5859
5592,10366,8736
5593,8209,11130
5594,6047,9882
5595,6403,6993
5596,8921,5319
5597,10734,7143
5598,9572,9965
5599,6910,10818
5600,5743,8531
5601,7473,5723
5602,10035,5777
5603,10503,8540
5604,8284,10855
5605,6057,9885
5606,6437,6936
5607,8939,5294
5608,10558,7011
5609,9558,9837
5610,7169,10882
5611,5849,8536
5612,7425,5777
5613,9989,5742
5614,10532,8342
5615,8402,10785
5616,6035,9959
5617,6381,7005
5618,8732,5392
5619,10570,6759
5620,9806,9766
5621,7152,10884
5622,5884,8709
5623,7380,5838
5624,9833,5586
5625,10460,8275
5626,8490,10759
5627,6221,10226
5628,6259,7175
5629,8707,5383
5630,10508,6834
5631,9827,9596
5632,7211,10898
5633,5852,8816
5634,7314,5745
5635,9830,5656
5636,10545,8167
5637,8548,10790
5638,6191,10252
5639,6195,7314
5640,8561,5335
5641,10444,6609
5642,9900,9820
5643,7314,10893
5644,5805,8819
5645,7334,6057
5646,9790,5612
5647,10511,8103
5648,8708,10642
5649,6274,10278
5650,6199,7324
5651,8426,5470
5652,10553,6573
5653,9760,9686
5654,7351,10928
5655,5840,8980
5656,7289,6048
5657,9695,5509
5658,10632,8071
5659,8836,10687
5660,6276,10329
5661,6114,7561
5662,8444,5419
5663,10476,6422
5664,10022,9520
5665,7478,10955
5666,5811,9034
5667,6985,6369
5668,9693,5492
5669,10521,7876
5670,8863,10580
5671,6464,10467
5672,6102,7517
5673,8282,5330
5674,10502,6377
5675,10043,9419
5676,7464,10906
5677,5877,9370
5678,6952,6256
5679,9569,5475
5680,10539,7751
5681,8925,10565
5682,6427,10611
5683,6123,7626
5684,8239,5400
5685,10450,6355
5686,10099,9339
5687,7650,10919
5688,5893,9295
5689,6768,6421
5690,9462,5349
5691,10704,7582
5692,8990,10525
5693,6467,10749
5694,5998,7708
5695,8097,5547
5696,10379,6262
5697,10130,9236
5698,7704,10863
5699,5878,9319
5700,6712,6352
5701,9497,5421
5702,10626,7457
5703,9194,10407
5704,6616,10586
5705,5927,8000
5706,8029,5515
5707,10355,6222
5708,10214,9198
5709,7838,10982
5710,5965,9470
5711,6693,6469
5712,9364,5381
5713,10700,7356
5714,9279,10490
5715,6602,10621
5716,5957,7957
5717,7954,5477
5718,10293,6079
5719,10220,9018
5720,7886,10949
5721,5899,9695
5722,6681,6481
5723,9224,5240
5724,10752,7522
5725,9248,10259
5726,6626,10622
5727,6017,8093
5728,7864,5454
5729,10257,5927
5730,10272,8878
5731,8041,10816
5732,6032,9754
5733,6687,6651
5734,9151,5177
5735,10691,7305
5736,9379,10204
5737,6648,10649
5738,5934,8330
5739,7909,5560
5740,10149,5853
5741,10261,8838
5742,8082,10983
5743,5964,9773
5744,6431,6743
5745,9210,5378
5746,10694,7190
5747,9443,10056
5748,6933,10825
5749,5778,8397
5750,7809,5613
5751,10119,5947
5752,10287,8679
5753,8103,10945
5754,6045,9753
5755,6445,6990
5756,9010,5303
5757,10596,7058
5758,9579,10048
5759,6855,10750
5760,5910,8407
5761,7602,5797
5762,10018,5730
5763,10392,8551
5764,8156,10890
5765,6116,9909
5766,6416,6943
5767,8855,5325
5768,10516,6918
5769,9657,9962
5770,6970,10914
5771,5824,8647
5772,7550,5745
5773,10014,5837
5774,10498,8494
5775,8311,10915
5776,6097,10119
5777,6289,7117
5778,8799,5262
5779,10601,6881
5780,9563,9819
5781,7078,10910
5782,5822,8713
5783,7360,5830
5784,9857,5600
5785,10503,8393
5786,8454,10699
5787,6151,10268
5788,6267,7104
5789,8718,5414
5790,10600,6884
5791,9789,9728
5792,7278,10989
5793,5803,8676
5794,7409,6091
5795,9841,5451
5796,10528,8312
5797,8490,10771
5798,6233,10311
5799,6221,7160
5800,8723,5386
5801,10558,6554
5802,9845,9567
5803,7253,10875
5804,5897,8752
5805,7252,6134
5806,9728,5472
5807,10607,8143
5808,8568,10804
5809,6203,10189
5810,6078,7348
5811,8507,5514
5812,10424,6560
5813,9860,9813
5814,7367,10839
5815,5843,8909
5816,7021,5947
5817,9818,5555
5818,10566,8028
5819,8616,10575
5820,6242,10233
5821,6242,7478
5822,8394,5365
5823,10469,6463
5824,9867,9527
5825,7415,10876
5826,5891,9218
5827,6978,6007
5828,9664,5494
5829,10629,8027
5830,8778,10663
5831,6323,10353
5832,6023,7456
5833,8325,5531
5834,10476,6428
5835,9945,9590
5836,7488,11046
5837,5910,9085
5838,6930,6266
5839,9686,5586
5840,10616,7730
5841,8894,10604
5842,6391,10607
5843,6130,7763
5844,8244,5325
5845,10409,6492
5846,10029,9288
5847,7568,10934
5848,5872,9153
5849,6851,6323
5850,9470,5425
5851,10543,7878
5852,8944,10539
5853,6593,10669
5854,6019,7898
5855,8131,5399
5856,10446,6233
5857,10040,9353
5858,7632,10904
5859,5818,9210
5860,6842,6291
5861,9397,5325
5862,10662,7473
5863,9155,10475
5864,6480,10603
5865,6056,7972
5866,8040,5372
5867,10425,6284
5868,10191,9211
5869,7653,10948
5870,5906,9520
5871,6671,6515
5872,9341,5368
5873,10667,7577
5874,9127,10518
5875,6515,10534
5876,5953,8047
5877,8006,5457
5878,10330,6162
5879,10168,9071
5880,7753,10842
5881,5989,9516
5882,6691,6543
5883,9148,5281
5884,10714,7383
5885,9258,10395
5886,6456,10564
5887,5932,8130
5888,7976,5573
5889,10202,5961
5890,10273,8954
5891,7943,10902
5892,5957,9625
5893,6628,6769
5894,9172,5333
5895,10675,7306
5896,9254,10347
5897,6597,10703
5898,5911,8230
5899,7741,5550
5900,10268,5967
5901,10262,8941
5902,8065,10908
5903,5960,9664
5904,6545,6586
5905,9199,5447
5906,10637,7154
5907,9389,10165
5908,6618,10679
5909,5805,8417
5910,7901,5639
5911,10153,5873
5912,10365,8852
5913,8081,10880
5914,6015,9810
5915,6552,6674
5916,9080,5303
5917,10673,7238
5918,9440,10041
5919,6826,10717
5920,5875,8399
5921,7577,5705
5922,10099,5885
5923,10326,8744
5924,8197,11080
5925,6004,9909
5926,6525,6794
5927,8925,5296
5928,10632,7123
5929,9541,9885
5930,6822,10768
5931,5781,8556
5932,7612,5674
5933,10052,5774
5934,10484,8567
5935,8221,10889
5936,6064,10014
5937,6505,6887
5938,8820,5299
5939,10530,6947
5940,9669,9945
5941,6930,10805
5942,5770,8665
5943,7428,5732
5944,9952,5630
5945,10417,8400
5946,8274,10867
5947,6124,10089
5948,6285,7154
5949,8691,5250
5950,10677,6907
5951,9667,9876
5952,7189,10952
5953,5763,8818
5954,7491,5812
5955,9949,5582
5956,10587,8379
5957,8303,10748
5958,6164,10115
5959,6240,7155
5960,8650,5395
5961,10614,6788
5962,9769,9681
5963,7136,10946
5964,5772,8929
5965,7242,5998
5966,9735,5506
5967,10602,8235
5968,8454,10816
5969,6171,10254
5970,6257,7323
5971,8582,5357
5972,10540,6716
5973,9905,9545
5974,7276,10895
5975,5909,8810
5976,7320,6106
5977,9692,5563
5978,10540,8042
5979,8628,10733
5980,6246,10430
5981,6250,7289
5982,8494,5497
5983,10460,6546
5984,9850,9579
5985,7351,10895
5986,5789,8933
5987,7080,6002
5988,9708,5566
5989,10541,8038
5990,8789,10583
5991,6247,10267
5992,6136,7434
5993,8321,5395
5994,10477,6501
5995,9883,9618
5996,7401,10859
5997,5790,9070
5998,6929,6317
5999,9660,5532
6000,10597,7960
6001,8835,10616
6002,6349,10334
6003,6024,7754
6004,8412,5376
6005,10413,6475
6006,9921,9513
6007,7500,10866
6008,5883,9105
6009,6905,6399
6010,9522,5465
6011,10614,8036
6012,8858,10608
6013,6500,10592
6014,6151,7637
6015,8293,5333
6016,10356,6277
6017,10060,9318
6018,7576,10896
6019,5841,9377
6020,7009,6233
6021,9525,5386
6022,10632,7580
6023,8965,10386
6024,6503,10540
6025,6075,7744
6026,8181,5405
6027,10421,6309
6028,10127,9265
6029,7573,10954
6030,5933,9425
6031,6882,6373
6032,9433,5394
6033,10667,7612
6034,9000,10363
6035,6611,10603
6036,5940,7911
6037,7936,5530
6038,10414,6230
6039,10188,9234
6040,7864,10827
6041,5946,9328
6042,6712,6604
6043,9148,5370
6044,10637,7396
6045,9191,10342
6046,6709,10648
6047,5938,8025
6048,7977,5566
6049,10296,6060
6050,10126,9049
6051,7865,10866
6052,5993,9632
6053,6579,6615
6054,9250,5408
6055,10673,7443
6056,9180,10204
6057,6666,10599
6058,5921,8215
6059,7949,5551
6060,10201,5950
6061,10278,9071
6062,8002,11112
6063,5880,9601
6064,6644,6541
6065,9192,5453
6066,10691,7299
6067,9465,10178
6068,6684,10678
6069,5974,8307
6070,7802,5663
6071,10163,5918
6072,10232,8905
6073,8093,11048
6074,6005,9751
6075,6457,6731
6076,9108,5333
6077,10650,7314
6078,9445,10170
6079,6729,10684
6080,5949,8311
6081,7723,5635
6082,10082,5874
6083,10316,8647
6084,8093,11010
6085,5968,9765
6086,6514,6738
6087,8930,5302
6088,10592,7111
6089,9499,10066
6090,6841,10767
6091,5860,8455
6092,7586,5701
6093,10071,5881
6094,10454,8675
6095,8141,10851
6096,6039,9812
6097,6351,7011
6098,8896,5304
6099,10732,7173
6100,9582,10031
6101,6807,10781
6102,5896,8533
6103,7526,5831
6104,9922,5709
6105,10412,8405
6106,8428,10917
6107,6094,9858
6108,6299,7102
6109,8776,5393
6110,10628,6876
6111,9699,9898
6112,7030,10868
6113,5768,8689
6114,7636,5857
6115,9978,5601
6116,10500,8422
6117,8339,10867
6118,6145,10086
6119,6285,7158
6120,8699,5351
6121,10616,6837
6122,9660,9740
6123,7084,10838
6124,5831,8818
6125,7291,5934
6126,9928,5558
6127,10518,8206
6128,8440,10671
6129,6169,10150
6130,6334,7138
6131,8730,5402
6132,10505,6699
6133,9773,9590
6134,7308,11020
6135,5829,8779
6136,7180,5946
6137,9761,5498
6138,10498,8259
6139,8594,10781
6140,6182,10313
6141,6221,7279
6142,8522,5389
6143,10577,6729
6144,9918,9585
6145,7449,10942
6146,5798,8950
6147,7330,5917
6148,9777,5649
6149,10600,8183
6150,8725,10769
6151,6248,10255
6152,6105,7522
6153,8439,5382
6154,10551,6577
6155,10015,9701
6156,7331,10944
6157,5864,9139
6158,7213,6004
6159,9735,5549
6160,10626,8043
6161,8727,10621
6162,6248,10317
6163,6089,7673
6164,8457,5394
6165,10481,6466
6166,10050,9447
6167,7465,10924
6168,5813,9195
6169,7114,6086
6170,9658,5405
6171,10669,7887
6172,8994,10561
6173,6348,10369
6174,6164,7692
6175,8184,5440
6176,10444,6296
6177,9971,9490
6178,7541,10974
6179,5857,9317
6180,7049,6277
6181,9456,5495
6182,10613,7765
6183,8929,10600
6184,6491,10485
6185,5960,7659
6186,8136,5440
6187,10471,6237
6188,10051,9380
6189,7554,10967
6190,5913,9364
6191,6785,6507
6192,9301,5358
6193,10726,7794
6194,8996,10589
6195,6577,10669
6196,6042,7770
6197,8151,5467
6198,10376,6219
6199,10157,9090
6200,7721,10903
6201,5941,9375
6202,6709,6388
6203,9444,5386
6204,10716,7498
6205,9056,10505
6206,6601,10551
6207,6031,7955
6208,8006,5461
6209,10251,6110
6210,10250,9099
6211,7885,10929
6212,5895,9435
6213,6734,6560
6214,9239,5298
6215,10706,7561
6216,9236,10329
6217,6557,10644
6218,5989,7985
6219,7803,5653
6220,10434,6226
6221,10306,9073
6222,7950,10797
6223,5877,9556
6224,6640,6592
6225,9235,5304
6226,10655,7244
6227,9333,10270
6228,6675,10671
6229,6041,8088
6230,7793,5651
6231,10211,6039
6232,10249,8840
6233,8045,10893
6234,5942,9735
6235,6494,6739
6236,9116,5235
6237,10652,7351
6238,9325,10093
6239,6781,10750
6240,5909,8299
6241,7731,5624
6242,10187,5882
6243,10341,8816
6244,8001,10922
6245,5984,9747
6246,6463,6620
6247,9012,5407
6248,10559,7190
6249,9432,10030
6250,6834,10763
6251,5846,8433
6252,7825,5628
6253,10170,5775
6254,10288,8710
6255,8216,11059
6256,5970,9826
6257,6427,6917
6258,9088,5335
6259,10649,7008
6260,9519,10003
6261,6925,10842
6262,5769,8489
6263,7607,5673
6264,10080,5740
6265,10410,8633
6266,8324,10903
6267,6056,9872
6268,6458,6936
6269,8916,5341
6270,10609,6901
6271,9611,10004
6272,6976,10846
6273,5781,8654
6274,7473,5778
6275,9999,5736
6276,10482,8570
6277,8234,10845
6278,6150,10049
6279,6442,6965
6280,8804,5340
6281,10546,6808
6282,9795,9828
6283,7059,10823
6284,5757,8704
6285,7390,5874
6286,9910,5655
6287,10501,8327
6288,8327,10793
6289,6205,10039
6290,6272,7207
6291,8648,5425
6292,10529,6746
6293,9621,9841
6294,7111,10876
6295,5913,8857
6296,7158,5880
6297,9822,5669
6298,10575,8355
6299,8543,10775
6300,6156,10172
6301,6281,7297
6302,8533,5410
6303,10465,6561
6304,9687,9784
6305,7297,10889
6306,5809,9115
6307,7245,5920
6308,9909,5585
6309,10556,8216
6310,8601,10601
6311,6259,10241
6312,6259,7448
6313,8413,5314
6314,10580,6621
6315,9957,9410
6316,7254,10840
6317,5784,8928
6318,7182,6131
6319,9676,5561
6320,10656,7992
6321,8582,10690
6322,6320,10389
6323,6148,7578
6324,8387,5453
6325,10464,6483
6326,9966,9498
6327,7391,10911
6328,5912,9056
6329,7043,6198
6330,9692,5547
6331,10711,7883
6332,8798,10590
6333,6365,10319
6334,6042,7647
6335,8300,5322
6336,10507,6553
6337,9952,9562
6338,7516,10944
6339,5829,9059
6340,6923,6390
6341,9422,5469
6342,10601,7964
6343,8928,10550
6344,6430,10477
6345,6087,7629
6346,8272,5366
6347,10441,6306
6348,10054,9455
6349,7597,10907
6350,5924,9316
6351,6896,6275
6352,9491,5310
6353,10525,7771
6354,9058,10534
6355,6455,10464
6356,5953,7798
6357,8215,5441
6358,10474,6385
6359,10091,9245
6360,7734,11042
6361,5882,9283
6362,6861,6369
6363,9425,5427
6364,10675,7587
6365,8997,10423
6366,6584,10750
6367,5957,7900
6368,8147,5415
6369,10428,6199
6370,10188,9229
6371,7725,10850
6372,5935,9600
6373,6727,6345
6374,9353,5269
6375,10741,7389
6376,9065,10333
6377,6577,10577
6378,5957,8106
6379,8037,5471
6380,10361,6163
6381,10298,9059
6382,7821,10812
6383,5926,9570
6384,6659,6663
6385,9232,5255
6386,10697,7325
6387,9380,10391
6388,6476,10639
6389,5897,8244
6390,7962,5488
6391,10275,6064
6392,10191,9089
6393,7982,10990
6394,6005,9735
6395,6684,6508
6396,9231,5402
6397,10658,7435
6398,9239,10270
6399,6851,10705
6400,5941,8072
6401,7761,5602
6402,10179,5977
6403,10378,8869
6404,8022,10917
6405,5957,9851
6406,6538,6790
6407,9125,5346
6408,10574,7215
6409,9478,10095
6410,6852,10773
6411,5907,8180
6412,7667,5719
6413,10216,6008
6414,10418,8627
6415,8230,10969
6416,5939,9746
6417,6684,6806
6418,9059,5179
6419,10631,7099
6420,9510,10146
6421,6799,10805
6422,5843,8251
6423,7605,5764
6424,10100,5897
6425,10418,8791
6426,8239,10915
6427,5964,9898
6428,6532,6793
6429,8928,5414
6430,10581,6942
6431,9566,10024
6432,6786,10780
6433,5777,8582
6434,7494,5730
6435,10023,5756
6436,10477,8641
6437,8344,10937
6438,6025,9971
6439,6472,6956
6440,8807,5249
6441,10667,7026
6442,9607,10023
6443,7110,10868
6444,5781,8552
6445,7383,5789
6446,10027,5807
6447,10530,8442
6448,8377,10781
6449,6116,10091
6450,6444,6986
6451,8754,5388
6452,10582,6838
6453,9725,9708
6454,7105,10826
6455,5800,8907
6456,7282,5858
6457,9898,5647
6458,10509,8361
6459,8401,10818
6460,6101,10039
6461,6264,7410
6462,8681,5387
6463,10509,6668
6464,9706,9820
6465,7172,10919
6466,5859,8903
6467,7168,5997
6468,9862,5641
6469,10537,8189
6470,8688,10759
6471,6254,10228
6472,6248,7249
6473,8582,5303
6474,10452,6588
6475,9869,9856
6476,7279,10811
6477,5846,9067
6478,7102,5886
6479,9793,5631
6480,10607,8132
6481,8499,10715
6482,6307,10211
6483,6188,7562
6484,8478,5374
6485,10523,6666
6486,9822,9673
6487,7452,10828
6488,5780,9061
6489,6966,6056
6490,9756,5537
6491,10525,8045
6492,8781,10813
6493,6277,10309
6494,6137,7577
6495,8341,5489
6496,10449,6417
6497,9927,9610
6498,7394,10858
6499,5800,9037
6500,7102,6289
6501,9628,5456
6502,10529,7852
6503,8837,10645
6504,6425,10428
6505,6095,7632
6506,8275,5365
6507,10468,6356
6508,9942,9558
6509,7476,10956
6510,5903,9182
6511,6828,6302
6512,9640,5435
6513,10605,7718
6514,8941,10502
6515,6465,10517
6516,6015,7623
6517,8190,5316
6518,10442,6295
6519,9995,9303
6520,7583,10934
6521,5905,9309
6522,6934,6448
6523,9363,5325
6524,10591,7655
6525,8932,10471
6526,6501,10588
6527,6007,7712
6528,7990,5582
6529,10454,6334
6530,10117,9326
6531,7742,10891
6532,5866,9284
6533,6829,6381
6534,9394,5422
6535,10622,7559
6536,8966,10430
6537,6540,10816
6538,5878,7922
6539,8203,5422
6540,10379,6166
6541,10184,9118
6542,7719,10860
6543,5826,9481
6544,6834,6614
6545,9365,5388
6546,10596,7432
6547,9282,10526
6548,6558,10652
6549,5909,8155
6550,8040,5624
6551,10256,6094
6552,10300,8994
6553,7931,10963
6554,5965,9682
6555,6790,6535
6556,9178,5234
6557,10716,7408
6558,9233,10187
6559,6627,10652
6560,5889,8101
6561,7805,5605
6562,10277,5949
6563,10312,8914
6564,7921,10993
6565,5830,9615
6566,6630,6709
6567,9173,5309
6568,10650,7306
6569,9360,10167
6570,6785,10697
6571,5859,8344
6572,7747,5625
6573,10319,6025
6574,10390,8844
6575,8096,11008
6576,5854,9665
6577,6511,6668
6578,9139,5372
6579,10582,7192
6580,9504,9984
6581,6800,10748
6582,5925,8430
6583,7698,5635
6584,10250,5917
6585,10393,8608
6586,8134,10955
6587,6052,9921
6588,6460,6779
6589,8957,5349
6590,10648,7134
6591,9428,10140
6592,6984,10854
6593,5884,8521
6594,7652,5665
6595,10131,5857
6596,10440,8668
6597,8227,10887
6598,5999,9848
6599,6435,6982
6600,8834,5294
6601,10695,7105
6602,9667,10010
6603,6916,10814
6604,5800,8485
6605,7506,5735
6606,9982,5685
6607,10474,8576
6608,8327,10794
6609,6166,10023
6610,6365,7059
6611,8861,5359
6612,10598,6889
6613,9582,9943
6614,6989,10835
6615,5869,8803
6616,7486,5801
6617,9969,5576
6618,10489,8350
6619,8441,10753
6620,6089,9984
6621,6357,7106
6622,8678,5396
6623,10572,6873
6624,9742,9750
6625,7181,10847
6626,5758,8833
6627,7378,5980
6628,9830,5520
6629,10531,8299
6630,8520,10693
6631,6166,10100
6632,6153,7391
6633,8621,5370
6634,10474,6682
6635,9742,9840
6636,7214,11162
6637,5839,8927
6638,7273,5921
6639,9801,5588
6640,10526,8017
6641,8634,10687
6642,6258,10324
6643,6305,7279
6644,8583,5302
6645,10527,6606
6646,9930,9570
6647,7372,10969
6648,5732,8865
6649,7247,5908
6650,9707,5633
6651,10625,8066
6652,8728,10635
6653,6293,10336
6654,6110,7496
6655,8498,5337
6656,10545,6533
6657,9969,9669
6658,7498,10908
6659,5839,8982
6660,7042,6235
6661,9727,5568
6662,10520,8049
6663,8741,10671
6664,6308,10419
6665,6129,7489
6666,8394,5291
6667,10559,6506
6668,10080,9455
6669,7347,11014
6670,5834,9175
6671,7062,6098
6672,9602,5434
6673,10679,7975
6674,8967,10639
6675,6353,10307
6676,6062,7756
6677,8253,5445
6678,10404,6253
6679,10066,9459
6680,7517,10938
6681,5822,9130
6682,6859,6451
6683,9688,5499
6684,10649,7681
6685,8966,10520
6686,6407,10453
6687,5990,7903
6688,8208,5386
6689,10462,6243
6690,10012,9261
6691,7684,11062
6692,5885,9303
6693,6853,6470
6694,9414,5343
6695,10581,7575
6696,9109,10410
6697,6480,10595
6698,6050,7767
6699,8118,5502
6700,10363,6202
6701,10202,9295
6702,7684,10887
6703,5887,9533
6704,6739,6458
6705,9393,5386
6706,10624,7583
6707,9160,10476
6708,6529,10622
6709,6046,7921
6710,8060,5464
6711,10243,6149
6712,10258,9099
6713,7772,10903
6714,5956,9479
6715,6631,6625
6716,9202,5349
6717,10574,7468
6718,9292,10544
6719,6618,10647
6720,5855,8070
6721,8010,5564
6722,10339,5911
6723,10219,8889
6724,7917,10903
6725,6005,9687
6726,6674,6560
6727,9170,5188
6728,10683,7464
6729,9248,10265
6730,6685,10618
6731,5981,8223
6732,7694,5629
6733,10153,5922
6734,10312,8985
6735,8052,10926
6736,5988,9614
6737,6589,6625
6738,9044,5498
6739,10597,7408
6740,9482,10193
6741,6876,10798
6742,5851,8314
6743,7842,5589
6744,10217,5824
6745,10227,8836
6746,8169,11051
6747,6033,9816
6748,6587,6688
6749,9052,5469
6750,10549,7244
6751,9506,10080
6752,6832,10789
6753,5878,8300
6754,7633,5692
6755,10129,5839
6756,10344,8778
6757,8198,11114
6758,6025,9902
6759,6442,6890
6760,9060,5285
6761,10662,7123
6762,9591,9962
6763,6950,10830
6764,5870,8451
6765,7499,5727
6766,9983,5719
6767,10425,8587
6768,8261,10894
6769,6076,9966
6770,6328,7008
6771,9040,5317
6772,10662,6999
6773,9593,9991
6774,6893,10850
6775,5836,8717
6776,7433,5755
6777,9940,5697
6778,10455,8483
6779,8314,10862
6780,6043,9947
6781,6279,7130
6782,8884,5312
6783,10550,6857
6784,9636,9972
6785,7120,10954
6786,5845,8573
6787,7410,5883
6788,9913,5567
6789,10501,8342
6790,8379,10798
6791,6132,10073
6792,6364,7075
6793,8684,5378
6794,10601,6853
6795,9653,9739
6796,7174,10888
6797,5783,8952
6798,7229,5952
6799,9770,5563
6800,10540,8392
6801,8518,10684
6802,6168,10352
6803,6321,7233
6804,8669,5353
6805,10584,6635
6806,9766,9578
6807,7299,10935
6808,5837,8795
6809,7282,5898
6810,9827,5657
6811,10625,8085
6812,8584,10681
6813,6219,10209
6814,6178,7277
6815,8421,5436
6816,10478,6699
6817,9881,9788
6818,7394,10909
6819,5842,8932
6820,7106,5841
6821,9833,5538
6822,10654,8005
6823,8744,10673
6824,6321,10498
6825,6147,7498
6826,8363,5411
6827,10553,6619
6828,10019,9514
6829,7418,10959
6830,5820,8978
6831,7096,6162
6832,9639,5564
6833,10703,7975
6834,8732,10531
6835,6422,10503
6836,6081,7555
6837,8282,5302
6838,10504,6579
6839,9939,9462
6840,7598,10929
6841,5844,9199
6842,6996,6167
6843,9565,5322
6844,10601,7829
6845,8830,10594
6846,6425,10616
6847,6116,7774
6848,8165,5266
6849,10474,6411
6850,10050,9450
6851,7656,10962
6852,5896,9195
6853,6849,6367
6854,9505,5444
6855,10722,7666
6856,9020,10512
6857,6434,10538
6858,6082,7844
6859,8255,5392
6860,10396,6290
6861,10197,9226
6862,7736,10878
6863,5896,9425
6864,6803,6417
6865,9544,5418
6866,10732,7594
6867,8958,10478
6868,6588,10698
6869,5868,7855
6870,8182,5434
6871,10405,6218
6872,10157,9191
6873,7837,10859
6874,5904,9463
6875,6684,6479
6876,9291,5306
6877,10600,7541
6878,9124,10563
6879,6588,10484
6880,5946,8145
6881,7885,5450
6882,10296,6203
6883,10303,9025
6884,7845,10894
6885,5989,9586
6886,6666,6679
6887,9175,5335
6888,10770,7264
6889,9198,10315
6890,6576,10677
6891,5909,8106
6892,7816,5559
6893,10364,6123
6894,10319,8908
6895,7930,10935
6896,6017,9678
6897,6634,6628
6898,9171,5261
6899,10705,7333
6900,9112,10292
6901,6765,10750
6902,5881,8107
6903,7719,5589
6904,10290,6032
6905,10315,8853
6906,8072,10857
6907,5941,9612
6908,6588,6723
6909,9048,5234
6910,10646,7191
6911,9279,10277
6912,6819,10740
6913,5983,8266
6914,7679,5601
6915,10100,5881
6916,10366,8733
6917,8059,10864
6918,5978,9918
6919,6401,6679
6920,9067,5417
6921,10658,7014
6922,9432,10015
6923,6762,10721
6924,5816,8493
6925,7621,5584
6926,10069,5890
6927,10446,8568
6928,8256,10877
6929,6005,9981
6930,6474,6852
6931,8984,5333
6932,10656,7006
6933,9666,9934
6934,6979,10840
6935,5902,8497
6936,7396,5767
6937,10061,5768
6938,10445,8546
6939,8283,10850
6940,6036,9847
6941,6336,7078
6942,8867,5409
6943,10594,7005
6944,9648,9910
6945,7098,10814
6946,5849,8766
6947,7357,5890
6948,10012,5789
6949,10589,8411
6950,8456,10811
6951,6108,9986
6952,6413,6995
6953,8763,5418
6954,10594,6762
6955,9586,10004
6956,7148,10964
6957,5775,8817
6958,7449,5855
6959,9946,5634
6960,10552,8226
6961,8525,10776
6962,6129,10155
6963,6334,7052
6964,8825,5398
6965,10523,6673
6966,9804,9671
