# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:49+00:00
# capture_name=freq_2vpp_1to100_20MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9535
# firmware_status_timestamp=2026-09-02T19:15:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6316,9835
5567,7313,10365
5568,10263,6260
5569,9129,5868
5570,6156,9942
5571,7258,10533
5572,10211,6364
5573,9215,5921
5574,6194,10024
5575,7173,10557
5576,10190,6427
5577,9328,5788
5578,6165,10096
5579,7255,10466
5580,10245,6404
5581,9073,5938
5582,6209,10018
5583,7259,10541
5584,10269,6203
5585,9296,5752
5586,6205,9936
5587,7277,10524
5588,10196,6291
5589,9340,5728
5590,6292,9893
5591,7054,10609
5592,10302,6216
5593,9258,5797
5594,6296,9909
5595,7179,10486
5596,10246,6288
5597,9251,5733
5598,6308,9873
5599,7225,10520
5600,10262,6293
5601,9128,5896
5602,6192,10006
5603,7322,10402
5604,10220,6434
5605,9243,5926
5606,6253,9972
5607,7108,10548
5608,10355,6358
5609,9279,5797
5610,6240,9894
5611,7403,10362
5612,10265,6252
5613,9351,5671
5614,6266,10086
5615,7212,10458
5616,10186,6417
5617,9136,5964
5618,6270,10009
5619,7150,10480
5620,10199,6525
5621,9209,5786
5622,6190,9943
5623,7359,10526
5624,10205,6350
5625,9182,5828
5626,6267,10056
5627,7235,10458
5628,10226,6390
5629,9193,5931
5630,6222,10007
5631,7051,10666
5632,10303,6266
5633,9231,5797
5634,6312,9912
5635,7278,10313
5636,10221,6365
5637,9183,5964
5638,6287,9877
5639,7195,10446
5640,10169,6410
5641,9286,5655
5642,6223,10115
5643,7240,10452
5644,10242,6279
5645,9305,5737
5646,6197,9945
5647,7089,10580
5648,10330,6230
5649,9385,5619
5650,6256,9914
5651,7386,10354
5652,10297,6316
5653,9204,5765
5654,6290,9838
5655,7344,10317
5656,10220,6329
5657,9201,5709
5658,6212,10049
5659,7106,10662
5660,10243,6287
5661,9253,5788
5662,6196,9998
5663,7389,10326
5664,10250,6455
5665,9269,5879
5666,6211,10077
5667,7249,10517
5668,10225,6358
5669,9154,5943
5670,6249,10059
5671,7397,10411
5672,10206,6250
5673,9258,5728
5674,6269,9938
5675,7045,10562
5676,10365,6210
5677,9268,5801
5678,6247,9853
5679,7158,10467
5680,10358,6234
5681,9197,5789
5682,6280,9915
5683,7191,10658
5684,10293,6199
5685,9368,5772
5686,6250,9856
5687,7258,10338
5688,10261,6307
5689,9206,5924
5690,6258,9888
5691,7052,10686
5692,10111,6388
5693,9331,5755
5694,6259,10049
5695,7085,10669
5696,10223,6326
5697,9218,5847
5698,6206,10032
5699,7327,10367
5700,10165,6283
5701,9228,5853
5702,6219,9889
5703,7205,10567
5704,10203,6343
5705,9164,5984
5706,6203,10134
5707,7117,10641
5708,10281,6167
5709,9335,5763
5710,6252,10002
5711,7073,10625
5712,10376,6314
5713,9150,5822
5714,6312,9831
5715,7291,10497
5716,10153,6378
5717,9137,5970
5718,6278,9900
5719,7293,10572
5720,10211,6231
5721,9150,5859
5722,6227,10040
5723,7252,10432
5724,10214,6414
5725,9227,5929
5726,6246,9974
5727,7132,10720
5728,10285,6250
5729,9376,5703
5730,6235,9934
5731,7376,10334
5732,10278,6314
5733,9289,5794
5734,6175,10043
5735,7157,10639
5736,10346,6247
5737,9413,5616
5738,6221,9945
5739,7310,10358
5740,10334,6240
5741,9262,5827
5742,6260,9758
5743,7375,10280
5744,10296,6240
5745,9402,5615
5746,6290,9877
5747,7213,10549
5748,10233,6223
5749,9064,5888
5750,6242,10017
5751,7281,10515
5752,10147,6262
5753,9148,5881
5754,6213,9959
5755,7061,10770
5756,10230,6345
5757,9209,5937
5758,6222,9978
5759,7119,10679
5760,10264,6226
5761,9175,5764
5762,6361,9941
5763,7342,10342
5764,10250,6365
5765,9147,5943
5766,6258,9864
5767,7287,10322
5768,10310,6246
5769,9438,5606
5770,6295,9941
5771,7340,10359
5772,10231,6318
5773,9150,5886
5774,6288,10005
5775,7259,10523
5776,10318,6208
5777,9350,5598
5778,6209,10011
5779,7156,10625
5780,10178,6285
5781,9155,5904
5782,6237,9949
5783,7256,10511
5784,10274,6194
5785,9396,5708
5786,6191,9928
5787,7288,10322
5788,10416,6228
5789,9382,5679
5790,6196,9880
5791,7245,10483
5792,10266,6275
5793,9397,5608
5794,6273,9922
5795,7161,10491
5796,10266,6393
5797,9107,5933
5798,6193,10023
5799,7382,10394
5800,10202,6240
5801,9397,5759
5802,6363,9836
5803,7289,10323
5804,10301,6282
5805,9325,5711
5806,6194,9834
5807,7433,10383
5808,10199,6250
5809,9256,5750
5810,6215,9970
5811,7146,10436
5812,10188,6433
5813,9131,5901
5814,6185,9958
5815,7149,10647
5816,10297,6181
5817,9390,5696
5818,6275,9914
5819,7366,10388
5820,10315,6238
5821,9230,5801
5822,6290,9798
5823,7063,10646
5824,10351,6226
5825,9393,5710
5826,6228,10061
5827,7104,10690
5828,10238,6286
5829,9169,5978
5830,6219,9933
5831,7348,10411
5832,10223,6470
5833,9199,5813
5834,6322,9863
5835,7350,10341
5836,10228,6241
5837,9424,5687
5838,6161,9991
5839,7271,10457
5840,10268,6375
5841,9263,5751
5842,6219,9923
5843,7335,10410
5844,10302,6174
5845,9277,5773
5846,6296,9870
5847,7278,10385
5848,10240,6309
5849,9270,5781
5850,6331,9785
5851,7339,10327
5852,10217,6347
5853,9277,5777
5854,6242,9959
5855,7237,10530
5856,10317,6178
5857,9215,5779
5858,6217,10027
5859,7282,10446
5860,10188,6399
5861,9142,5906
5862,6264,9961
5863,7310,10536
5864,10251,6256
5865,9396,5688
5866,6226,9940
5867,7172,10459
5868,10252,6319
5869,9143,5749
5870,6226,10056
5871,7166,10637
5872,10193,6352
5873,9236,5779
5874,6245,9941
5875,7374,10355
5876,10227,6404
5877,9256,5857
5878,6172,10072
5879,7170,10631
5880,10302,6278
5881,9373,5594
5882,6238,10006
5883,7165,10637
5884,10253,6326
5885,9316,5875
5886,6248,9888
5887,7361,10335
5888,10244,6279
5889,9184,6009
5890,6227,9923
5891,7140,10633
5892,10192,6310
5893,9150,5933
5894,6228,10130
5895,7199,10535
5896,10311,6201
5897,9435,5758
5898,6268,9929
5899,7232,10471
5900,10230,6346
5901,9111,5881
5902,6183,9995
5903,7305,10433
5904,10209,6466
5905,9181,5795
5906,6224,9933
5907,7398,10360
5908,10228,6237
5909,9194,5840
5910,6260,9945
5911,7313,10461
5912,10252,6395
5913,9168,5757
5914,6303,9923
5915,7185,10491
5916,10281,6297
5917,9106,5935
5918,6197,10046
5919,7208,10464
5920,10312,6192
5921,9292,5803
5922,6186,9953
5923,7100,10594
5924,10393,6219
5925,9355,5750
5926,6190,9873
5927,7275,10517
5928,10274,6328
5929,9320,5768
5930,6193,10026
5931,7214,10501
5932,10199,6492
5933,9190,6002
5934,6266,9979
5935,7158,10493
5936,10408,6214
5937,9444,5681
5938,6212,10129
5939,7167,10634
5940,10325,6323
5941,9216,5768
5942,6168,9838
5943,7198,10488
5944,10270,6387
5945,9164,6001
5946,6312,9958
5947,7069,10630
5948,10295,6328
5949,9297,5833
5950,6241,9940
5951,7130,10445
5952,10274,6294
5953,9130,5939
5954,6254,9935
5955,7219,10438
5956,10185,6312
5957,9389,5644
5958,6248,9929
5959,7178,10463
5960,10271,6292
5961,9198,5930
5962,6151,10047
5963,7229,10419
5964,10283,6497
5965,9249,5834
5966,6180,10033
5967,7152,10610
5968,10350,6240
5969,9265,5808
5970,6206,9967
5971,7204,10435
5972,10217,6375
5973,9341,5814
5974,6218,9881
5975,7414,10352
5976,10289,6291
5977,9177,5729
5978,6210,10094
5979,7287,10480
5980,10184,6388
5981,9308,5743
5982,6233,10083
5983,7195,10418
5984,10210,6466
5985,9186,5994
5986,6253,10012
5987,7282,10447
5988,10310,6145
5989,9248,5738
5990,6238,9941
5991,7253,10484
5992,10306,6201
5993,9424,5657
5994,6121,9827
5995,7308,10466
5996,10285,6361
5997,9168,5953
5998,6229,9946
5999,7244,10469
6000,10266,6235
6001,9393,5740
6002,6205,10098
6003,7117,10649
6004,10345,6221
6005,9366,5688
6006,6293,9898
6007,7364,10336
6008,10240,6312
6009,9169,5836
6010,6283,9847
6011,7138,10588
6012,10372,6142
6013,9374,5664
6014,6280,9991
6015,7382,10395
6016,10322,6182
6017,9365,5756
6018,6290,10051
6019,7083,10326
6020,10289,6318
6021,9286,5768
6022,6269,9859
6023,7385,10318
6024,10268,6379
6025,9089,5973
6026,6305,10066
6027,7043,10693
6028,10405,6227
6029,9271,5750
6030,6283,10016
6031,7290,10334
6032,10299,6282
6033,9265,5830
6034,6258,9853
6035,7336,10457
6036,10166,6256
6037,9434,5606
6038,6179,10034
6039,7273,10445
6040,10228,6304
6041,9195,5791
6042,6220,9856
6043,7294,10504
6044,10264,6195
6045,9225,5795
6046,6220,9950
6047,7282,10380
6048,10201,6351
6049,9333,5799
6050,6275,9962
6051,7268,10374
6052,10244,6312
6053,9299,5730
6054,6176,10132
6055,7264,10489
6056,10195,6243
6057,9391,5648
6058,6265,9952
6059,7368,10349
6060,10292,6487
6061,9229,5813
6062,6184,10006
6063,7259,10507
6064,10327,6320
6065,9344,5621
6066,6332,9955
6067,7257,10359
6068,10226,6328
6069,9153,5940
6070,6248,10026
6071,7169,10620
6072,10247,6364
6073,9145,5917
6074,6143,10131
6075,7244,10281
6076,10280,6340
6077,9157,5985
6078,6188,10023
6079,7270,10462
6080,10199,6335
6081,9339,5545
6082,6271,10006
6083,7339,10360
6084,10290,6330
6085,9278,5817
6086,6213,10086
6087,7277,10510
6088,10224,6231
6089,9158,5752
6090,6296,9995
6091,7223,10476
6092,10240,6117
6093,9245,5719
6094,6320,9831
6095,7174,10370
6096,10306,6336
6097,9179,5973
6098,6219,10127
6099,7316,10384
6100,10311,6332
6101,9160,5769
6102,6221,9986
6103,7436,10410
6104,10315,6317
6105,9317,5633
6106,6154,10105
6107,7129,10641
6108,10342,6187
6109,9408,5645
6110,6186,10070
6111,7246,10414
6112,10274,6422
6113,9161,6035
6114,6242,9888
6115,7253,10429
6116,10298,6407
6117,9244,5830
6118,6253,9970
6119,7352,10395
6120,10284,6211
6121,9202,6050
6122,6227,10054
6123,7206,10452
6124,10266,6196
6125,9370,5662
6126,6193,9872
6127,7243,10554
6128,10295,6177
6129,9392,5697
6130,6273,9887
6131,7268,10434
6132,10317,6185
6133,9228,5782
6134,6270,9915
6135,7190,10596
6136,10284,6187
6137,9406,5716
6138,6200,10057
6139,7165,10682
6140,10323,6366
6141,9208,5782
6142,6213,9930
6143,7268,10463
6144,10284,6316
6145,9071,6012
6146,6257,9987
6147,7106,10632
6148,10285,6131
6149,9384,5672
6150,6237,9923
6151,7320,10369
6152,10329,6189
6153,9352,5780
6154,6210,10218
6155,7106,10372
6156,10389,6103
6157,9380,5684
6158,6179,10092
6159,7138,10727
6160,10241,6397
6161,9167,5763
6162,6319,10201
6163,7120,10407
6164,10357,6142
6165,9377,5789
6166,6170,10085
6167,7137,10466
6168,10338,6302
6169,9349,5586
6170,6269,10127
6171,7179,10299
6172,10221,6376
6173,9129,5971
6174,6252,9950
6175,7397,10324
6176,10328,6278
6177,9198,5672
6178,6194,10008
6179,7311,10398
6180,10238,6400
6181,9122,5931
6182,6248,10103
6183,7149,10489
6184,10362,6331
6185,9040,6012
6186,6202,10083
6187,7252,10455
6188,10246,6260
6189,9102,5935
6190,6236,9987
6191,7201,10427
6192,10181,6327
6193,9284,5816
6194,6176,9909
6195,7205,10504
6196,10264,6284
6197,9137,5991
6198,6169,10053
6199,7113,10617
6200,10264,6310
6201,9102,5931
6202,6258,10027
6203,7362,10352
6204,10230,6263
6205,9215,5812
6206,6316,9901
6207,7189,10476
6208,10322,6329
6209,9142,5776
6210,6316,9954
6211,7345,10332
6212,10265,6318
6213,9164,5956
6214,6237,10059
6215,7144,10486
6216,10229,6341
6217,9172,5898
6218,6268,10117
6219,7039,10651
6220,10391,6210
6221,9363,5719
6222,6173,10032
6223,7188,10597
6224,10241,6405
6225,9104,6018
6226,6156,9929
6227,7305,10403
6228,10201,6326
6229,9373,5699
6230,6098,10045
6231,7121,10694
6232,10204,6329
6233,9110,5985
6234,6262,10018
6235,7258,10368
6236,10206,6467
6237,9154,5954
6238,6219,9943
6239,7234,10398
6240,10221,6309
6241,9162,5821
6242,6249,9960
6243,7218,10439
6244,10385,6199
6245,9378,5688
6246,6162,10088
6247,7175,10596
6248,10314,6222
6249,9429,5659
6250,6206,10106
6251,7072,10709
6252,10283,6315
6253,9056,5955
6254,6234,9965
6255,7438,10315
6256,10264,6387
6257,9164,5823
6258,6192,10081
6259,7180,10629
6260,10297,6302
6261,9223,5728
6262,6327,10017
6263,7190,10506
6264,10256,6277
6265,9243,5859
6266,6253,10121
6267,7229,10417
6268,10339,6314
6269,9423,5670
6270,6223,9985
6271,7362,10374
6272,10250,6298
6273,9256,5725
6274,6210,9967
6275,7194,10380
6276,10283,6304
6277,9354,5721
6278,6259,9966
6279,7269,10405
6280,10264,6339
6281,9256,5751
6282,6150,10082
6283,7188,10506
6284,10437,6191
6285,9194,5817
6286,6254,9962
6287,7212,10454
6288,10199,6327
6289,9328,5780
6290,6142,10119
6291,7101,10705
6292,10256,6313
6293,9230,5798
6294,6206,10068
6295,7132,10646
6296,10171,6372
6297,9142,5981
6298,6213,9964
6299,7136,10505
6300,10282,6296
6301,9205,5857
6302,6145,10048
6303,7181,10579
6304,10251,6183
6305,9354,5701
6306,6292,9966
6307,7402,10354
6308,10243,6230
6309,9294,5789
6310,6278,9888
6311,7113,10581
6312,10340,6345
6313,9215,5745
6314,6197,10060
6315,7136,10718
6316,10223,6305
6317,9119,5976
6318,6236,10017
6319,7426,10360
6320,10322,6265
6321,9336,5792
6322,6116,10054
6323,7372,10373
6324,10243,6355
6325,9187,5779
6326,6302,9956
6327,7220,10543
6328,10195,6308
6329,9258,5819
6330,6241,10133
6331,7238,10458
6332,10214,6353
6333,9282,5783
6334,6110,10062
6335,7167,10630
6336,10327,6223
6337,9384,5585
6338,6243,9938
6339,7327,10406
6340,10253,6252
6341,9168,5969
6342,6245,9893
6343,7099,10740
6344,10291,6267
6345,9271,5817
6346,6226,9898
6347,7109,10669
6348,10353,6250
6349,9235,5866
6350,6255,9838
6351,7210,10481
6352,10159,6379
6353,9080,6003
6354,6249,9906
6355,7314,10447
6356,10188,6223
6357,9365,5763
6358,6160,10106
6359,7186,10616
6360,10228,6195
6361,9351,5681
6362,6203,9894
6363,7399,10323
6364,10294,6299
6365,9188,5776
6366,6235,9907
6367,7323,10283
6368,10309,6321
6369,9176,5743
6370,6287,9962
6371,7115,10480
6372,10422,6184
6373,9253,5728
6374,6181,10048
6375,7145,10523
6376,10292,6177
6377,9190,5829
6378,6293,9873
6379,7274,10313
6380,10297,6251
6381,9285,5805
6382,6276,9852
6383,7209,10472
6384,10367,6170
6385,9470,5651
6386,6215,10101
6387,7207,10518
6388,10177,6316
6389,9183,5922
6390,6232,9917
6391,7192,10586
6392,10283,6185
6393,9214,5789
6394,6267,10012
6395,7243,10450
6396,10300,6385
6397,9192,5751
6398,6129,10041
6399,7180,10669
6400,10326,6181
6401,9158,5795
6402,6301,9929
6403,7195,10424
6404,10365,6126
6405,9405,5758
6406,6228,9907
6407,7230,10532
6408,10386,6208
6409,9253,5777
6410,6227,10086
6411,7206,10287
6412,10227,6424
6413,9221,5746
6414,6163,9928
6415,7358,10408
6416,10316,6244
6417,9399,5612
6418,6204,10023
6419,7306,10401
6420,10286,6317
6421,9394,5689
6422,6160,9878
6423,7444,10353
6424,10313,6257
6425,9155,5818
6426,6309,9955
6427,7315,10412
6428,10262,6286
6429,9234,5697
6430,6170,10071
6431,7271,10528
6432,10302,6271
6433,9245,5751
6434,6317,9926
6435,7214,10417
6436,10315,6301
6437,9052,5894
6438,6289,9903
6439,7353,10289
6440,10196,6304
6441,9381,5681
6442,6172,10114
6443,7108,10659
6444,10406,6196
6445,9178,5714
6446,6237,10015
6447,7307,10366
6448,10287,6466
6449,9228,5842
6450,6235,9834
6451,7289,10425
6452,10389,6179
6453,9185,5792
6454,6207,10046
6455,7149,10576
6456,10351,6196
6457,9294,5891
6458,6176,9902
6459,7157,10548
6460,10348,6254
6461,9159,5825
6462,6252,9859
6463,7165,10629
6464,10271,6360
6465,9129,5959
6466,6266,9968
6467,7329,10302
6468,10317,6335
6469,9201,6018
6470,6250,9975
6471,7238,10445
6472,10208,6345
6473,9108,5979
6474,6228,10125
6475,7242,10500
6476,10231,6308
6477,9202,5780
6478,6245,10000
6479,7341,10408
6480,10225,6352
6481,9169,5698
6482,6237,10152
6483,7220,10611
6484,10248,6127
6485,9268,5802
6486,6271,9986
6487,7228,10369
6488,10270,6390
6489,9389,5613
6490,6180,10037
6491,7175,10378
6492,10298,6149
6493,9374,5679
6494,6235,10016
6495,7315,10354
6496,10256,6274
6497,9085,5929
6498,6242,9947
6499,7297,10428
6500,10290,6150
6501,9278,5750
6502,6261,10039
6503,7347,10390
6504,10303,6312
6505,9103,5948
6506,6232,9992
6507,7272,10480
6508,10312,6115
6509,9197,5794
6510,6216,9973
6511,7190,10418
6512,10211,6404
6513,9220,5872
6514,6225,10086
6515,7254,10318
6516,10326,6241
6517,9284,5772
6518,6130,10076
6519,7226,10604
6520,10371,6234
6521,9424,5603
6522,6227,9920
6523,7200,10498
6524,10258,6276
6525,9317,5787
6526,6081,10046
6527,7157,10705
6528,10248,6213
6529,9364,5691
6530,6260,9976
6531,7333,10405
6532,10251,6164
6533,9309,5785
6534,6274,9756
6535,7292,10439
6536,10264,6381
6537,9049,5920
6538,6182,10011
6539,7345,10512
6540,10180,6299
6541,9346,5828
6542,6265,10011
6543,7244,10339
6544,10304,6296
6545,9182,6004
6546,6264,10007
6547,7227,10485
6548,10377,6218
6549,9412,5637
6550,6230,9973
6551,7249,10489
6552,10306,6277
6553,9094,5989
6554,6138,10008
6555,7133,10695
6556,10369,6357
6557,9098,5945
6558,6190,10064
6559,7217,10486
6560,10254,6313
6561,9122,5992
6562,6204,9992
6563,7104,10642
6564,10239,6352
6565,9207,6058
6566,6180,10070
6567,7198,10481
6568,10282,6304
6569,9217,5891
6570,6191,10090
6571,7369,10470
6572,10228,6283
6573,9258,5815
6574,6200,9946
6575,7361,10319
6576,10279,6249
6577,9232,5796
6578,6274,9909
6579,7235,10465
6580,10236,6233
6581,9073,5855
6582,6239,10030
6583,7179,10641
6584,10191,6358
6585,9106,5931
6586,6270,9965
6587,7385,10308
6588,10174,6183
6589,9217,5856
6590,6197,9927
6591,7209,10518
6592,10228,6341
6593,9057,5906
6594,6228,10056
6595,7321,10294
6596,10317,6248
6597,9210,5783
6598,6258,9903
6599,7284,10334
6600,10262,6335
6601,9147,6000
6602,6178,10078
6603,7157,10657
6604,10297,6295
6605,9166,5729
6606,6279,10002
6607,7275,10336
6608,10265,6289
6609,9162,6004
6610,6277,9957
6611,7054,10567
6612,10353,6154
6613,9282,5777
6614,6302,10003
6615,7118,10638
6616,10329,6197
6617,9402,5667
6618,6264,10068
6619,7136,10720
6620,10307,6307
6621,9228,5897
6622,6233,10053
6623,7147,10658
6624,10225,6342
6625,9173,5888
6626,6170,10075
6627,7144,10692
6628,10407,6187
6629,9244,5877
6630,6267,9944
6631,7246,10418
6632,10296,6386
6633,9196,5869
6634,6198,10113
6635,7185,10693
6636,10306,6148
6637,9372,5703
6638,6313,10002
6639,7154,10489
6640,10252,6305
6641,9132,6028
6642,6184,9896
6643,7333,10501
6644,10304,6163
6645,9364,5667
6646,6180,9900
6647,7201,10555
6648,10295,6257
6649,9111,5949
6650,6242,9965
6651,7297,10473
6652,10231,6393
6653,9128,5940
6654,6251,9986
6655,7262,10436
6656,10196,6404
6657,9116,6002
6658,6248,10069
6659,7065,10565
6660,10273,6158
6661,9395,5704
6662,6238,9944
6663,7303,10449
6664,10244,6327
6665,9109,5953
6666,6232,10009
6667,7249,10429
6668,10232,6483
6669,9075,5970
6670,6260,10028
6671,7375,10322
6672,10275,6329
6673,9176,6047
6674,6215,10052
6675,7319,10327
6676,10239,6322
6677,9021,5909
6678,6282,10079
6679,7146,10647
6680,10220,6203
6681,9279,5778
6682,6228,10054
6683,7291,10390
6684,10213,6378
6685,9227,5847
6686,6246,9872
6687,7437,10313
6688,10257,6288
6689,9128,5993
6690,6181,10074
6691,7278,10389
6692,10181,6432
6693,9153,5952
6694,6289,10114
6695,7148,10618
6696,10294,6214
6697,9403,5714
6698,6165,10053
6699,7297,10446
6700,10386,6337
6701,9419,5620
6702,6254,9868
6703,7378,10326
6704,10276,6283
6705,9194,5849
6706,6279,9960
6707,7320,10385
6708,10235,6295
6709,9297,5784
6710,6250,10025
6711,7197,10518
6712,10340,6188
6713,9398,5687
6714,6201,10113
6715,7244,10402
6716,10205,6377
6717,9156,5981
6718,6240,9971
6719,7280,10427
6720,10290,6234
6721,9351,5602
6722,6225,10152
6723,7208,10594
6724,10270,6344
6725,9265,5783
6726,6211,9878
6727,7252,10302
6728,10307,6296
6729,9449,5614
6730,6249,9959
6731,7401,10361
6732,10201,6218
6733,9385,5603
6734,6151,10023
6735,7314,10456
6736,10278,6243
6737,9196,5732
6738,6241,9922
6739,7304,10507
6740,10224,6248
6741,9369,5728
6742,6228,9858
6743,7208,10446
6744,10372,6215
6745,9348,5687
6746,6302,9926
6747,7344,10289
6748,10284,6435
6749,9250,5878
6750,6185,9920
6751,7262,10431
6752,10247,6352
6753,9270,5744
6754,6226,10002
6755,7298,10479
6756,10280,6114
6757,9397,5651
6758,6156,10016
6759,7150,10536
6760,10256,6305
6761,9210,5863
6762,6227,10097
6763,7354,10313
6764,10274,6416
6765,9237,5810
6766,6337,10006
6767,7242,10536
6768,10304,6145
6769,9375,5645
6770,6198,9966
6771,7429,10361
6772,10278,6212
6773,9417,5661
6774,6222,9902
6775,7437,10354
6776,10330,6373
6777,9018,5870
6778,6233,10097
6779,7401,10333
6780,10290,6408
6781,9137,5914
6782,6231,10101
6783,7272,10476
6784,10287,6142
6785,9210,5764
6786,6253,10013
6787,7355,10361
6788,10277,6218
6789,9338,5732
6790,6183,10117
6791,7099,10453
6792,10305,6179
6793,9188,5743
6794,6188,9963
6795,7110,10643
6796,10343,6138
6797,9209,5754
6798,6208,9914
6799,7130,10621
6800,10291,6311
6801,9164,5834
6802,6255,10214
6803,7298,10211
6804,10267,6426
6805,9248,5806
6806,6195,10061
6807,7085,10643
6808,10313,6250
6809,9356,5791
6810,6188,10067
6811,7188,10605
6812,10356,6144
6813,9182,5880
6814,6226,9877
6815,7198,10640
6816,10238,6321
6817,9260,5822
6818,6171,9911
6819,7288,10498
6820,10266,6219
6821,9224,5849
6822,6220,9942
6823,7277,10408
6824,10298,6145
6825,9361,5713
6826,6189,9911
6827,7228,10487
6828,10206,6322
6829,9113,5917
6830,6228,9920
6831,7395,10316
6832,10303,6322
6833,9402,5687
6834,6149,9891
6835,7378,10302
6836,10269,6333
6837,9078,5977
6838,6274,10106
6839,7167,10497
6840,10246,6139
6841,9313,5637
6842,6233,10075
6843,7089,10659
6844,10227,6237
6845,9124,5880
6846,6304,10085
6847,7291,10323
6848,10395,6270
6849,9243,5854
6850,6193,9858
6851,7143,10659
6852,10246,6270
6853,9173,5905
6854,6259,10046
6855,7232,10497
6856,10181,6275
6857,9183,5866
6858,6304,9766
6859,7419,10273
6860,10356,6227
6861,9265,5724
6862,6157,10133
6863,7358,10501
6864,10224,6273
6865,9115,5965
6866,6258,10042
6867,7345,10312
6868,10238,6358
6869,9373,5625
6870,6244,9940
6871,7390,10307
6872,10328,6307
6873,9088,5945
6874,6222,10103
6875,7356,10300
6876,10256,6331
6877,9234,5753
6878,6295,10042
6879,7189,10442
6880,10286,6316
6881,9321,5750
6882,6240,10019
6883,7187,10409
6884,10319,6134
6885,9260,5830
6886,6254,9966
6887,7364,10340
6888,10290,6363
6889,9153,5996
6890,6223,10176
6891,7129,10458
6892,10296,6286
6893,9152,5722
6894,6355,10013
6895,7305,10308
6896,10268,6324
6897,9297,5846
6898,6279,9907
6899,7136,10390
6900,10406,6156
6901,9256,5794
6902,6294,10034
6903,7394,10355
6904,10243,6238
6905,9366,5695
6906,6216,9914
6907,7321,10492
6908,10278,6250
6909,9261,5782
6910,6175,10049
6911,7199,10585
6912,10194,6368
6913,9185,6028
6914,6254,10041
6915,7366,10309
6916,10329,6166
6917,9300,5771
6918,6227,9961
6919,7321,10358
6920,10295,6204
6921,9225,5758
6922,6259,10099
6923,7172,10690
6924,10351,6187
6925,9200,5775
6926,6238,9998
6927,7225,10416
6928,10273,6343
6929,9293,5784
6930,6180,10181
6931,7257,10663
6932,10203,6253
6933,9105,5984
6934,6210,10067
6935,7181,10466
6936,10278,6407
6937,9156,6095
6938,6182,9956
6939,7294,10409
6940,10248,6386
6941,9110,6016
6942,6259,10053
6943,7314,10490
6944,10230,6229
6945,9281,5799
6946,6189,10030
6947,7161,10520
6948,10376,6205
6949,9342,5711
6950,6201,9874
6951,7340,10282
6952,10234,6203
6953,9230,5782
6954,6290,9868
6955,7261,10462
6956,10352,6121
6957,9332,5645
6958,6290,9995
6959,7248,10470
6960,10230,6265
6961,9163,5992
6962,6188,10135
6963,7149,10325
6964,10281,6267
6965,9267,5814
6966,6182,9895
6967,7321,10264
