# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:18+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9410
# firmware_status_timestamp=2026-09-02T19:12:18+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,5922,9370
5566,6876,6256
5567,9441,5337
5568,10723,7477
5569,9020,10464
5570,6405,10494
5571,5980,7880
5572,8126,5413
5573,10405,6332
5574,10091,9192
5575,7822,11002
5576,5847,9396
5577,6665,6608
5578,9326,5369
5579,10617,7658
5580,9070,10540
5581,6621,10606
5582,6007,7873
5583,8010,5535
5584,10314,6021
5585,10262,9204
5586,7844,10945
5587,5943,9449
5588,6765,6551
5589,9227,5350
5590,10624,7457
5591,9274,10305
5592,6540,10589
5593,6046,7956
5594,7961,5570
5595,10262,6013
5596,10288,8903
5597,8050,10859
5598,5938,9673
5599,6624,6680
5600,9253,5414
5601,10672,7260
5602,9329,10210
5603,6642,10619
5604,5939,8189
5605,7721,5571
5606,10290,6073
5607,10406,8820
5608,7989,10959
5609,5932,9670
5610,6678,6600
5611,9055,5245
5612,10698,7232
5613,9281,10089
5614,6796,10672
5615,5815,8398
5616,7697,5640
5617,10225,6003
5618,10337,8804
5619,8059,10954
5620,5967,9942
5621,6627,6751
5622,9033,5284
5623,10658,7216
5624,9445,10027
5625,6854,10817
5626,5842,8397
5627,7641,5610
5628,10095,5844
5629,10450,8510
5630,8168,10941
5631,5985,9917
5632,6503,6937
5633,9073,5341
5634,10604,7049
5635,9613,9907
5636,6905,10837
5637,5906,8393
5638,7564,5688
5639,10117,5758
5640,10430,8578
5641,8184,10995
5642,6073,9850
5643,6306,7105
5644,8759,5295
5645,10672,7078
5646,9686,10087
5647,7034,10868
5648,5835,8484
5649,7422,5942
5650,10101,5850
5651,10490,8561
5652,8308,10752
5653,6085,10002
5654,6316,6901
5655,8796,5349
5656,10611,6930
5657,9729,9785
5658,7061,10837
5659,5780,8626
5660,7398,5810
5661,9934,5633
5662,10447,8419
5663,8400,10752
5664,6153,10115
5665,6291,7378
5666,8577,5364
5667,10516,6697
5668,9754,9899
5669,7178,10983
5670,5791,8763
5671,7295,5774
5672,9865,5625
5673,10571,8089
5674,8608,10801
5675,6112,10155
5676,6306,7135
5677,8655,5416
5678,10515,6708
5679,9770,9738
5680,7364,10804
5681,5822,8994
5682,7224,5975
5683,9752,5565
5684,10644,8109
5685,8735,10791
5686,6229,10266
5687,6251,7486
5688,8576,5409
5689,10463,6581
5690,9836,9677
5691,7241,10851
5692,5838,8892
5693,7136,6159
5694,9616,5531
5695,10623,8203
5696,8812,10749
5697,6202,10255
5698,6062,7595
5699,8378,5284
5700,10600,6580
5701,9869,9491
5702,7478,11137
5703,5791,9026
5704,7026,6323
5705,9640,5447
5706,10558,7941
5707,8701,10598
5708,6394,10646
5709,6083,7521
5710,8297,5328
5711,10408,6375
5712,10022,9422
5713,7436,10980
5714,5806,9343
5715,6913,6127
5716,9621,5463
5717,10696,7724
5718,8890,10509
5719,6417,10453
5720,6081,7651
5721,8399,5387
5722,10397,6209
5723,10108,9320
5724,7632,10936
5725,5897,9214
5726,6895,6342
5727,9480,5360
5728,10673,7627
5729,9098,10503
5730,6453,10506
5731,6079,7776
5732,8154,5350
5733,10417,6174
5734,10110,9369
5735,7712,10996
5736,5940,9362
5737,6838,6397
5738,9374,5357
5739,10677,7708
5740,9130,10631
5741,6479,10597
5742,5942,7878
5743,8100,5475
5744,10337,6169
5745,10100,9200
5746,7796,11104
5747,5869,9433
5748,6725,6566
5749,9227,5311
5750,10627,7537
5751,9279,10620
5752,6555,10606
5753,5927,7921
5754,8029,5505
5755,10340,6078
5756,10181,9022
5757,7931,10904
5758,5892,9540
5759,6631,6612
5760,9213,5343
5761,10711,7390
5762,9126,10487
5763,6678,10682
5764,5926,8190
5765,7963,5487
5766,10405,5985
5767,10277,8911
5768,7994,10947
5769,5931,9678
5770,6581,6727
5771,9240,5308
5772,10637,7425
5773,9333,10148
5774,6764,10792
5775,5907,8172
5776,7833,5518
5777,10165,5922
5778,10197,8906
5779,8123,11062
5780,5964,9701
5781,6685,6592
5782,9103,5274
5783,10609,7183
5784,9408,10112
5785,6788,10723
5786,5859,8461
5787,7799,5597
5788,10163,5883
5789,10424,8662
5790,8155,11092
5791,5992,9893
5792,6512,6755
5793,9115,5386
5794,10590,7131
5795,9495,10073
5796,6753,10743
5797,5833,8496
5798,7657,5684
5799,10099,5885
5800,10490,8727
5801,8106,10909
5802,6014,9897
5803,6346,6834
5804,8952,5293
5805,10738,7040
5806,9575,9873
5807,6911,10833
5808,5872,8603
5809,7489,5745
5810,10062,5730
5811,10398,8539
5812,8171,10882
5813,6074,9827
5814,6371,7128
5815,8792,5261
5816,10634,6890
5817,9763,9926
5818,6878,10854
5819,5804,8606
5820,7510,5741
5821,9970,5546
5822,10491,8445
5823,8354,10821
5824,6142,10082
5825,6286,7168
5826,8714,5265
5827,10592,6881
5828,9647,9918
5829,7113,11001
5830,5832,8835
5831,7287,5805
5832,9930,5736
5833,10550,8359
5834,8425,10841
5835,6158,10078
5836,6216,7304
5837,8817,5373
5838,10556,6633
5839,9844,9722
5840,7077,10865
5841,5745,9025
5842,7170,5975
5843,10030,5741
5844,10603,8235
5845,8590,10744
5846,6073,10106
5847,6247,7341
5848,8533,5383
5849,10481,6583
5850,9770,9724
5851,7298,11143
5852,5863,8878
5853,7189,5951
5854,9788,5561
5855,10594,8163
5856,8695,10688
5857,6226,10303
5858,6216,7392
5859,8625,5309
5860,10509,6533
5861,9841,9580
5862,7289,10929
5863,5882,8953
5864,6997,6127
5865,9878,5639
5866,10584,8110
5867,8771,10612
5868,6286,10337
5869,6083,7589
5870,8515,5358
5871,10469,6285
5872,10018,9536
5873,7275,10908
5874,5814,9185
5875,7133,6139
5876,9655,5429
5877,10575,7840
5878,8946,10606
5879,6350,10435
5880,6073,7734
5881,8402,5405
5882,10441,6242
5883,9940,9411
5884,7611,10869
5885,5774,9255
5886,7114,6152
5887,9545,5445
5888,10508,7802
5889,9033,10650
5890,6429,10467
5891,5995,7815
5892,8133,5392
5893,10546,6431
5894,10162,9319
5895,7557,10972
5896,5927,9276
5897,6844,6401
5898,9403,5376
5899,10780,7578
5900,9014,10486
5901,6394,10463
5902,6009,7716
5903,8072,5550
5904,10381,6288
5905,10251,9256
5906,7729,10952
5907,5888,9402
5908,6807,6285
5909,9345,5389
5910,10625,7680
5911,9199,10411
5912,6607,10657
5913,5895,7995
5914,8198,5421
5915,10397,6217
5916,10125,9098
5917,7906,10956
5918,5936,9498
5919,6776,6475
5920,9268,5297
5921,10708,7602
5922,9200,10562
5923,6656,10693
5924,6004,8051
5925,7920,5514
5926,10300,6099
5927,10176,9066
5928,7904,10842
5929,5954,9641
5930,6671,6638
5931,9191,5351
5932,10686,7392
5933,9213,10183
5934,6697,10635
5935,5958,8242
5936,7915,5561
5937,10266,5994
5938,10347,8870
5939,7917,11002
5940,5878,9586
5941,6494,6632
5942,9297,5311
5943,10698,7202
5944,9232,10267
5945,6728,10699
5946,5872,8280
5947,7689,5613
5948,10248,6016
5949,10370,8798
5950,8185,10878
5951,5978,9932
5952,6482,6706
5953,9166,5337
5954,10641,7230
5955,9438,10101
5956,6803,10724
5957,5824,8555
5958,7628,5652
5959,10071,5895
5960,10444,8735
5961,8193,11086
5962,5972,9809
5963,6396,6822
5964,8914,5298
5965,10748,7186
5966,9581,10026
5967,6844,10747
5968,5741,8506
5969,7534,5782
5970,10034,5807
5971,10363,8485
5972,8172,10901
5973,6054,9987
5974,6366,6864
5975,8819,5362
5976,10692,6960
5977,9455,10022
5978,7016,11007
5979,5809,8588
5980,7530,5775
5981,10084,5829
5982,10464,8525
5983,8288,10908
5984,6165,10095
5985,6408,6887
5986,8792,5283
5987,10590,6872
5988,9643,9894
5989,7098,10926
5990,5899,8560
5991,7376,5869
5992,9889,5641
5993,10519,8397
5994,8325,10834
5995,6154,10130
5996,6281,6986
5997,8685,5359
5998,10542,6832
5999,9767,9816
6000,7114,10831
6001,5770,9106
6002,7428,5936
6003,9937,5594
6004,10531,8166
6005,8441,10827
6006,6235,10251
6007,6238,7345
6008,8564,5337
6009,10685,6863
6010,9813,9826
6011,7225,10790
6012,5829,8766
6013,7170,6122
6014,9806,5621
6015,10510,8301
6016,8549,10687
6017,6206,10190
6018,6145,7392
6019,8462,5535
6020,10481,6618
6021,9874,9458
6022,7325,10925
6023,5764,9100
6024,7086,5977
6025,9718,5521
6026,10708,8270
6027,8768,10667
6028,6251,10238
6029,6101,7637
6030,8357,5405
6031,10538,6492
6032,9940,9386
6033,7369,10997
6034,5837,9077
6035,7055,5997
6036,9651,5431
6037,10608,7827
6038,8854,10590
6039,6288,10354
6040,6107,7531
6041,8343,5398
6042,10533,6375
6043,10034,9488
6044,7434,10908
6045,5820,9105
6046,7050,6157
6047,9616,5480
6048,10607,7837
6049,8939,10581
6050,6360,10485
6051,6087,7758
6052,8213,5283
6053,10501,6411
6054,9983,9508
6055,7507,10871
6056,5898,9336
6057,6917,6123
6058,9612,5446
6059,10558,7713
6060,8956,10545
6061,6502,10445
6062,5896,7855
6063,8291,5372
6064,10404,6112
6065,10198,9205
6066,7662,10948
6067,5849,9395
6068,6877,6383
6069,9536,5458
6070,10649,7715
6071,9094,10415
6072,6460,10498
6073,6101,7720
6074,8142,5415
6075,10280,6179
6076,10140,9313
6077,7832,11070
6078,5886,9474
6079,6843,6372
6080,9388,5368
6081,10705,7525
6082,9162,10386
6083,6621,10666
6084,5896,8007
6085,8132,5451
6086,10330,6098
6087,10198,9131
6088,7903,11055
6089,5943,9507
6090,6682,6569
6091,9193,5381
6092,10755,7552
6093,9221,10280
6094,6585,10576
6095,5961,7989
6096,7792,5647
6097,10252,6137
6098,10276,9070
6099,7930,10817
6100,6010,9660
6101,6632,6688
6102,9152,5298
6103,10653,7414
6104,9249,10156
6105,6690,10619
6106,5966,8228
6107,7666,5533
6108,10246,6043
6109,10329,9008
6110,7966,11040
6111,5981,9685
6112,6470,6675
6113,9270,5454
6114,10638,7296
6115,9316,10205
6116,6845,10882
6117,5902,8269
6118,7655,5586
6119,10216,5917
6120,10252,8733
6121,8229,11016
6122,5948,9688
6123,6460,6730
6124,9164,5295
6125,10684,7063
6126,9473,10054
6127,6769,10736
6128,5823,8465
6129,7577,5633
6130,10038,5869
6131,10456,8714
6132,8056,10873
6133,5996,9898
6134,6409,6806
6135,8899,5284
6136,10680,7059
6137,9466,9950
6138,6980,10825
6139,5784,8594
6140,7612,5672
6141,10066,5792
6142,10556,8534
6143,8304,10881
6144,5993,9909
6145,6445,7079
6146,8830,5298
6147,10601,6980
6148,9652,9906
6149,6991,10905
6150,5794,8539
6151,7483,5817
6152,9964,5576
6153,10400,8512
6154,8420,10842
6155,6020,9985
6156,6310,7081
6157,8920,5337
6158,10565,6845
6159,9639,9789
6160,7152,10883
6161,5790,8759
6162,7397,5955
6163,9925,5615
6164,10451,8431
6165,8457,10747
6166,6180,10260
6167,6250,7175
6168,8682,5338
6169,10616,6777
6170,9784,9697
6171,7167,10938
6172,5700,8823
6173,7278,5937
6174,9917,5719
6175,10606,8216
6176,8575,10811
6177,6100,10135
6178,6214,7262
6179,8550,5387
6180,10652,6773
6181,9901,9699
6182,7229,10903
6183,5767,9150
6184,7040,5937
6185,9757,5619
6186,10594,8106
6187,8555,10762
6188,6243,10209
6189,6166,7448
6190,8380,5299
6191,10643,6701
6192,9961,9707
6193,7202,10971
6194,5889,9121
6195,7043,5929
6196,9719,5578
6197,10546,8078
6198,8695,10762
6199,6326,10388
6200,6133,7414
6201,8425,5329
6202,10566,6523
6203,10048,9490
6204,7268,10984
6205,5876,9207
6206,7105,6094
6207,9650,5503
6208,10676,7815
6209,8829,10546
6210,6415,10469
6211,6195,7667
6212,8314,5384
6213,10496,6154
6214,10039,9379
6215,7427,10922
6216,5845,9218
6217,7054,6304
6218,9438,5343
6219,10516,7716
6220,8924,10631
6221,6414,10504
6222,6004,7600
6223,8210,5536
6224,10492,6371
6225,10019,9270
6226,7603,11010
6227,5799,9271
6228,6977,6414
6229,9494,5454
6230,10620,7679
6231,8941,10427
6232,6469,10558
6233,6030,7742
6234,8105,5454
6235,10408,6225
6236,10170,9344
6237,7482,10859
6238,5866,9326
6239,6764,6509
6240,9443,5403
6241,10680,7477
6242,9167,10466
6243,6591,10557
6244,5902,7881
6245,8034,5499
6246,10394,6237
6247,10242,9137
6248,7625,10907
6249,5967,9423
6250,6707,6645
6251,9282,5393
6252,10664,7457
6253,9159,10495
6254,6498,10608
6255,5971,7994
6256,8061,5558
6257,10166,5985
6258,10241,9036
6259,7866,10970
6260,5890,9736
6261,6770,6453
6262,9271,5368
6263,10643,7299
6264,9151,10350
6265,6688,10767
6266,5819,8065
6267,7926,5587
6268,10324,6089
6269,10227,8940
6270,7974,10866
6271,5976,9815
6272,6687,6600
6273,9144,5221
6274,10633,7298
6275,9239,10308
6276,6755,10752
6277,5954,8277
6278,7846,5551
6279,10227,5809
6280,10210,8834
6281,8081,10817
6282,5965,9834
6283,6498,6785
6284,9148,5373
6285,10662,7321
6286,9474,10161
6287,6760,10731
6288,5891,8378
6289,7608,5782
6290,10234,5948
6291,10270,8667
6292,8093,10935
6293,6009,9833
6294,6525,6717
6295,9001,5368
6296,10620,7087
6297,9450,10043
6298,6771,10744
6299,5848,8342
6300,7587,5640
6301,10030,5860
6302,10448,8619
6303,8173,10869
6304,6030,9830
6305,6340,6920
6306,8915,5263
6307,10675,7047
6308,9621,10060
6309,6804,10795
6310,5797,8636
6311,7493,5821
6312,10127,5894
6313,10476,8625
6314,8242,10771
6315,6109,10010
6316,6409,6909
6317,8850,5287
6318,10586,6867
6319,9786,9864
6320,7124,10798
6321,5821,8549
6322,7518,5781
6323,9894,5669
6324,10501,8381
6325,8399,10781
6326,6110,10038
6327,6408,7035
6328,8693,5357
6329,10495,6781
6330,9657,9931
6331,7072,10873
6332,5791,8933
6333,7234,5884
6334,9984,5728
6335,10566,8286
6336,8473,10802
6337,6107,10184
6338,6356,7071
6339,8647,5354
6340,10446,6619
6341,9860,9651
6342,7227,10838
6343,5789,8994
6344,7228,5960
6345,9814,5688
6346,10602,8183
6347,8621,10717
6348,6221,10130
6349,6198,7352
6350,8491,5375
6351,10503,6609
6352,9877,9770
6353,7191,10900
6354,5779,8964
6355,7098,5933
6356,9810,5620
6357,10491,8134
6358,8691,10611
6359,6290,10317
6360,6090,7433
6361,8412,5416
6362,10513,6559
6363,9832,9721
6364,7339,10775
6365,5789,9077
6366,6993,6145
6367,9747,5568
6368,10593,8140
6369,8777,10734
6370,6250,10324
6371,6177,7521
6372,8316,5266
6373,10513,6593
6374,9974,9598
6375,7479,10882
6376,5849,9140
6377,7120,6025
6378,9568,5432
6379,10635,7972
6380,8877,10558
6381,6342,10311
6382,6126,7641
6383,8244,5398
6384,10371,6290
6385,9938,9471
6386,7574,10884
6387,5852,9289
6388,6965,6352
6389,9577,5403
6390,10527,7884
6391,8978,10561
6392,6385,10453
6393,6025,7723
6394,8308,5390
6395,10413,6339
6396,10101,9337
6397,7719,10934
6398,5884,9261
6399,6844,6319
6400,9401,5427
6401,10588,7797
6402,9014,10428
6403,6447,10590
6404,5927,7852
6405,8157,5446
6406,10398,6259
6407,10184,9186
6408,7751,10952
6409,5842,9325
6410,6804,6456
6411,9362,5314
6412,10737,7393
6413,9115,10460
6414,6477,10568
6415,6010,7895
6416,7979,5467
6417,10282,6180
6418,10184,9235
6419,7782,10923
6420,5842,9506
6421,6724,6648
6422,9321,5390
6423,10659,7372
6424,9248,10329
6425,6730,10741
6426,5975,8060
6427,7915,5615
6428,10282,6115
6429,10291,9022
6430,8004,10863
6431,5939,9671
6432,6726,6538
6433,9262,5400
6434,10633,7371
6435,9222,10394
6436,6722,10728
6437,6009,8089
6438,7744,5615
6439,10178,5971
6440,10271,9010
6441,8040,10998
6442,6012,9795
6443,6714,6674
6444,9137,5214
6445,10594,7217
6446,9385,10297
6447,6828,10854
6448,5861,8250
6449,7748,5625
6450,10241,5990
6451,10399,8861
6452,8008,10950
6453,6008,10024
6454,6548,6675
6455,9036,5464
6456,10637,7242
6457,9444,10126
6458,6904,10874
6459,5883,8442
6460,7671,5618
6461,10126,5923
6462,10313,8800
6463,8242,11133
6464,6029,9842
6465,6514,6771
6466,9013,5422
6467,10589,6994
6468,9437,10158
6469,7032,10949
6470,5790,8365
6471,7520,5749
6472,10125,5803
6473,10365,8618
6474,8249,10937
6475,6060,9999
6476,6363,6907
6477,8846,5316
6478,10612,7054
6479,9633,10004
6480,7023,10794
6481,5725,8718
6482,7636,5766
6483,9979,5681
6484,10512,8525
6485,8179,10880
6486,6081,9923
6487,6413,7034
6488,8734,5445
6489,10597,6998
6490,9760,9909
6491,6953,10836
6492,5877,8709
6493,7423,5872
6494,9944,5594
6495,10468,8484
6496,8475,10822
6497,6070,10000
6498,6364,7113
6499,8742,5405
6500,10553,6686
6501,9692,9697
6502,7118,10858
6503,5770,8972
6504,7245,5998
6505,9794,5514
6506,10546,8346
6507,8554,10868
6508,6107,10154
6509,6245,7307
6510,8722,5393
6511,10579,6696
6512,9902,9634
6513,7194,10876
6514,5861,8836
6515,7284,5847
6516,9755,5564
6517,10537,8258
6518,8732,10881
6519,6297,10266
6520,6142,7347
6521,8516,5332
6522,10555,6669
6523,9803,9508
6524,7424,11155
6525,5853,8916
6526,7093,6195
6527,9656,5514
6528,10589,8107
6529,8667,10729
6530,6325,10497
6531,6236,7456
6532,8523,5277
6533,10497,6632
6534,9865,9668
6535,7343,10887
6536,5801,9022
6537,6948,6242
6538,9650,5570
6539,10577,8013
6540,8741,10614
6541,6385,10372
6542,6139,7559
6543,8216,5305
6544,10532,6468
6545,9949,9611
6546,7444,10897
6547,5820,9167
6548,7029,6271
6549,9521,5382
6550,10522,7760
6551,8906,10677
6552,6446,10551
6553,6073,7802
6554,8311,5321
6555,10418,6408
6556,10092,9311
6557,7570,11026
6558,5877,9274
6559,7029,6176
6560,9528,5415
6561,10557,7638
6562,8999,10457
6563,6474,10501
6564,6070,7717
6565,8159,5393
6566,10431,6300
6567,10075,9366
6568,7637,10902
6569,5825,9526
6570,6877,6413
6571,9460,5405
6572,10736,7698
6573,9040,10459
6574,6468,10561
6575,5953,7863
6576,8059,5464
6577,10345,6141
6578,10114,9137
6579,7797,10931
6580,5810,9462
6581,6882,6445
6582,9370,5283
6583,10719,7643
6584,9151,10331
6585,6591,10650
6586,5942,8009
6587,7846,5457
6588,10361,6108
6589,10212,9191
6590,7820,10801
6591,5916,9629
6592,6617,6618
6593,9116,5339
6594,10756,7597
6595,9274,10266
6596,6568,10589
6597,6009,8203
6598,7977,5514
6599,10286,5944
6600,10271,8949
6601,7961,10804
6602,5952,9677
6603,6697,6521
6604,9232,5501
6605,10637,7279
6606,9299,10396
6607,6631,10615
6608,5887,8428
6609,7863,5574
6610,10232,5929
6611,10222,8948
6612,7986,10955
6613,5974,9729
6614,6545,6683
6615,9142,5386
6616,10621,7134
6617,9281,10184
6618,6813,10709
6619,5806,8272
6620,7864,5594
6621,10146,5888
6622,10368,8874
6623,8022,10934
6624,6012,9751
6625,6406,6788
6626,9066,5355
6627,10536,7089
6628,9476,10133
6629,6913,10813
6630,5885,8395
6631,7572,5713
6632,10107,5809
6633,10429,8688
6634,8207,10851
6635,6018,9818
6636,6532,6867
6637,8837,5272
6638,10645,7089
6639,9536,10054
6640,6912,10758
6641,5786,8689
6642,7493,5774
6643,10034,5813
6644,10525,8649
6645,8407,10801
6646,6031,9959
6647,6468,7109
6648,8851,5327
6649,10619,6854
6650,9558,10051
6651,6975,10795
6652,5839,8648
6653,7327,5899
6654,10100,5864
6655,10435,8491
6656,8429,10767
6657,6082,10048
6658,6332,7154
6659,8807,5325
6660,10626,6801
6661,9544,9960
6662,7111,10866
6663,5764,8939
6664,7407,5986
6665,9878,5723
6666,10506,8345
6667,8540,10806
6668,6129,10069
6669,6286,7322
6670,8728,5330
6671,10659,6611
6672,9770,9722
6673,7237,10893
6674,5866,8774
6675,7162,5938
6676,9880,5643
6677,10469,8328
6678,8619,10800
6679,6135,10150
6680,6170,7298
6681,8618,5355
6682,10525,6605
6683,9729,9762
6684,7276,10903
6685,5902,9035
6686,7105,5973
6687,9726,5626
6688,10596,8136
6689,8592,10654
6690,6297,10463
6691,6160,7419
6692,8595,5342
6693,10575,6470
6694,9855,9558
6695,7379,10847
6696,5886,8952
6697,7078,6136
6698,9704,5525
6699,10520,7998
6700,8826,10650
6701,6314,10279
6702,6034,7687
6703,8321,5403
6704,10404,6387
6705,10028,9482
6706,7450,10975
6707,5772,9040
6708,7066,6168
6709,9708,5568
6710,10664,7881
6711,8853,10530
6712,6458,10433
6713,5981,7627
6714,8292,5323
6715,10498,6532
6716,9986,9488
6717,7466,10864
6718,5852,9361
6719,7008,6158
6720,9539,5376
6721,10570,7766
6722,8934,10500
6723,6483,10475
6724,6090,7744
6725,8188,5362
6726,10423,6356
6727,10206,9303
6728,7645,10950
6729,5959,9255
6730,6823,6412
6731,9528,5480
6732,10637,7746
6733,9093,10521
6734,6430,10453
6735,5984,7715
6736,8110,5488
6737,10389,6190
6738,10018,9346
6739,7718,10986
6740,5938,9555
6741,6735,6466
6742,9373,5424
6743,10740,7649
6744,9186,10656
6745,6556,10662
6746,5999,7912
6747,7995,5422
6748,10406,6202
6749,10311,9139
6750,7713,10924
6751,5979,9533
6752,6733,6456
6753,9359,5266
6754,10693,7376
6755,9106,10379
6756,6540,10559
6757,5948,7987
6758,7886,5479
6759,10277,6090
6760,10244,9022
6761,8024,10931
6762,5935,9647
6763,6672,6660
6764,9165,5334
6765,10722,7554
6766,9312,10171
6767,6722,10718
6768,5930,8099
6769,7771,5528
6770,10238,6093
6771,10343,9000
6772,8026,11030
6773,5887,9637
6774,6618,6733
6775,9224,5349
6776,10731,7268
6777,9193,10282
6778,6798,10825
6779,5919,8203
6780,7688,5516
6781,10117,5952
6782,10261,8907
6783,8093,10905
6784,6010,9969
6785,6600,6699
6786,9065,5516
6787,10607,7303
6788,9534,10142
6789,6794,10757
6790,5834,8496
6791,7580,5608
6792,10172,5939
6793,10408,8656
6794,8293,10971
6795,5889,9783
6796,6478,6862
6797,9067,5419
6798,10632,7079
6799,9416,10050
6800,6876,10810
6801,5835,8350
6802,7496,5861
6803,10142,5882
6804,10458,8678
6805,8263,10834
6806,6138,9897
6807,6438,6859
6808,8851,5362
6809,10645,6987
6810,9576,9976
6811,6840,10759
6812,5826,8710
6813,7421,5771
6814,10083,5799
6815,10453,8539
6816,8374,10856
6817,6091,9955
6818,6287,7094
6819,8965,5367
6820,10603,6956
6821,9640,9813
6822,7134,10942
6823,5775,8596
6824,7432,5849
6825,9972,5629
6826,10437,8348
6827,8536,10703
6828,6166,10069
6829,6295,7049
6830,8714,5290
6831,10654,6824
6832,9550,9812
6833,7229,11065
6834,5807,8791
6835,7360,5858
6836,9899,5484
6837,10554,8273
6838,8514,10717
6839,6229,10097
6840,6245,7156
6841,8519,5450
6842,10609,6849
6843,9898,9683
6844,7197,10912
6845,5836,8774
6846,7267,5959
6847,9733,5457
6848,10652,8166
6849,8704,10699
6850,6214,10213
6851,6192,7333
6852,8694,5330
6853,10539,6559
6854,9973,9702
6855,7262,10895
6856,5798,9084
6857,7218,5994
6858,9671,5553
6859,10542,8141
6860,8622,10721
6861,6284,10362
6862,6117,7474
6863,8470,5353
6864,10423,6620
6865,10011,9540
6866,7368,10923
6867,5828,8930
6868,7156,6073
6869,9676,5432
6870,10624,8099
6871,8722,10579
6872,6408,10526
6873,6072,7586
6874,8400,5460
6875,10376,6314
6876,9982,9576
6877,7534,10847
6878,5809,9154
6879,7007,6288
6880,9608,5444
6881,10571,7876
6882,8912,10574
6883,6388,10383
6884,6165,7529
6885,8273,5260
6886,10419,6335
6887,9982,9513
6888,7626,10942
6889,5895,9300
6890,6986,6133
6891,9518,5453
6892,10670,7767
6893,9007,10550
6894,6381,10473
6895,6046,7553
6896,8190,5635
6897,10381,6160
6898,10095,9288
6899,7600,10910
6900,5910,9296
6901,6752,6486
6902,9380,5433
6903,10598,7703
6904,9072,10554
6905,6633,10739
6906,5900,7815
6907,8083,5549
6908,10383,6258
6909,10200,9133
6910,7804,10916
6911,5844,9377
6912,6688,6486
6913,9529,5491
6914,10621,7460
6915,9238,10504
6916,6540,10605
6917,5951,7950
6918,8021,5486
6919,10377,6194
6920,10186,9107
6921,7872,10954
6922,5893,9601
6923,6820,6477
6924,9341,5322
6925,10581,7356
6926,9310,10496
6927,6636,10686
6928,5955,8030
6929,7933,5457
6930,10397,6125
6931,10242,8995
6932,7951,10997
6933,5970,9765
6934,6676,6491
6935,9240,5299
6936,10704,7419
6937,9296,10131
6938,6659,10692
6939,5923,8195
6940,7887,5577
6941,10178,6014
6942,10316,8905
6943,8015,10995
6944,5856,9672
6945,6581,6544
6946,9174,5443
6947,10686,7113
6948,9348,10165
6949,6698,10728
6950,5841,8357
6951,7857,5579
6952,10236,5801
6953,10404,8831
6954,8047,10923
6955,5913,9758
6956,6612,6679
6957,9099,5343
6958,10597,7049
6959,9446,10083
6960,6774,10740
6961,5906,8237
6962,7586,5742
6963,10132,5923
6964,10354,8789
6965,8271,10817
6966,6078,9880
