# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:22+00:00
# capture_name=freq_2vpp_1to100_5MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9327
# firmware_status_timestamp=2026-09-02T19:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,9918,7996
5567,9101,9155
5568,8075,9929
5569,7178,10496
5570,6287,10590
5571,5875,10443
5572,5604,10171
5573,5842,9170
5574,6474,8127
5575,7371,7180
5576,8426,6405
5577,9393,5832
5578,10118,5771
5579,10606,5778
5580,10817,6347
5581,10476,7031
5582,10084,8181
5583,9173,9160
5584,8126,9940
5585,7165,10529
5586,6339,10673
5587,5811,10564
5588,5679,10023
5589,5893,9138
5590,6509,8138
5591,7394,7161
5592,8424,6426
5593,9336,5744
5594,10151,5699
5595,10626,5793
5596,10795,6353
5597,10635,7093
5598,9948,7969
5599,9192,9025
5600,8025,9882
5601,7124,10580
5602,6346,10703
5603,5843,10589
5604,5636,9965
5605,5852,9187
5606,6561,8200
5607,7380,7195
5608,8367,6431
5609,9397,5769
5610,10187,5716
5611,10656,5804
5612,10776,6292
5613,10638,7179
5614,9958,8160
5615,9086,9141
5616,8020,9813
5617,7178,10510
5618,6374,10615
5619,5803,10474
5620,5710,10149
5621,5959,9126
5622,6478,8095
5623,7336,7198
5624,8422,6458
5625,9381,5793
5626,10149,5722
5627,10635,5859
5628,10877,6306
5629,10565,7019
5630,10030,8122
5631,9122,9125
5632,8094,9812
5633,7172,10487
5634,6351,10580
5635,5797,10484
5636,5626,10099
5637,5881,9190
5638,6465,8087
5639,7410,7178
5640,8327,6309
5641,9435,5830
5642,10186,5694
5643,10682,5806
5644,10784,6325
5645,10582,6953
5646,9949,8085
5647,9094,9122
5648,8116,9814
5649,7200,10487
5650,6277,10609
5651,5774,10504
5652,5707,10019
5653,5872,9151
5654,6534,8185
5655,7414,7191
5656,8337,6278
5657,9350,5875
5658,10194,5669
5659,10721,5809
5660,10752,6297
5661,10564,6947
5662,10028,8097
5663,9091,9141
5664,8072,9834
5665,7149,10522
5666,6342,10613
5667,5826,10547
5668,5668,10054
5669,5949,9181
5670,6508,8070
5671,7396,7111
5672,8423,6411
5673,9336,5814
5674,10168,5706
5675,10751,5864
5676,10837,6329
5677,10572,7161
5678,9936,8054
5679,9194,9099
5680,8036,9800
5681,7115,10517
5682,6368,10574
5683,5814,10688
5684,5641,9953
5685,5842,9204
5686,6439,8105
5687,7406,7113
5688,8429,6426
5689,9369,5841
5690,10136,5659
5691,10673,5829
5692,10794,6367
5693,10569,7127
5694,9982,8113
5695,9164,9093
5696,8093,9785
5697,7149,10477
5698,6361,10626
5699,5813,10429
5700,5634,10019
5701,5814,9143
5702,6545,8147
5703,7430,7196
5704,8374,6393
5705,9382,5794
5706,10100,5711
5707,10735,5867
5708,10782,6341
5709,10566,6925
5710,10108,8157
5711,9064,9100
5712,8111,9794
5713,7087,10471
5714,6309,10624
5715,5751,10534
5716,5735,10073
5717,5816,9151
5718,6468,8106
5719,7449,7177
5720,8367,6381
5721,9370,5768
5722,10141,5686
5723,10673,5801
5724,10686,6307
5725,10593,7130
5726,10081,8180
5727,9084,9130
5728,8080,9981
5729,7185,10536
5730,6337,10624
5731,5770,10491
5732,5625,9956
5733,5918,9125
5734,6534,8216
5735,7318,7066
5736,8320,6482
5737,9366,5777
5738,10260,5631
5739,10722,5819
5740,10695,6251
5741,10682,7202
5742,9952,8046
5743,9136,9133
5744,8197,9895
5745,7018,10453
5746,6271,10565
5747,5841,10576
5748,5673,10041
5749,5906,9192
5750,6470,8145
5751,7303,7166
5752,8467,6320
5753,9329,5805
5754,10181,5686
5755,10657,5841
5756,10743,6355
5757,10576,7220
5758,9960,7986
5759,9189,9102
5760,7977,9794
5761,7197,10509
5762,6350,10596
5763,5779,10424
5764,5611,10021
5765,5929,9200
5766,6505,8041
5767,7422,7153
5768,8354,6449
5769,9445,5832
5770,10180,5704
5771,10676,5822
5772,10780,6245
5773,10632,7160
5774,9910,7997
5775,9028,9116
5776,8116,9815
5777,7289,10511
5778,6303,10515
5779,5770,10590
5780,5643,9917
5781,5846,9205
5782,6506,8081
5783,7400,7130
5784,8364,6364
5785,9312,5867
5786,10166,5612
5787,10688,5846
5788,10739,6291
5789,10556,7127
5790,9991,7983
5791,9175,9100
5792,8072,9894
5793,7114,10423
5794,6328,10625
5795,5870,10635
5796,5588,9956
5797,5899,9191
5798,6495,8157
5799,7309,7170
5800,8457,6433
5801,9313,5862
5802,10163,5600
5803,10663,5817
5804,10817,6324
5805,10489,6926
5806,10017,8110
5807,9170,9148
5808,8106,9899
5809,7143,10436
5810,6318,10587
5811,5879,10527
5812,5645,10047
5813,5825,9139
5814,6449,8184
5815,7373,7102
5816,8455,6384
5817,9438,5809
5818,10196,5718
5819,10611,5833
5820,10874,6315
5821,10532,7102
5822,9977,7989
5823,9196,9099
5824,8090,9854
5825,7138,10471
5826,6337,10610
5827,5810,10534
5828,5669,9943
5829,5898,9225
5830,6509,8143
5831,7315,7200
5832,8410,6307
5833,9353,5851
5834,10154,5602
5835,10600,5681
5836,10915,6313
5837,10518,6953
5838,10055,8144
5839,9069,9141
5840,8079,9935
5841,7124,10424
5842,6322,10662
5843,5806,10579
5844,5619,9987
5845,5944,9089
5846,6528,8118
5847,7316,7158
5848,8396,6386
5849,9246,5785
5850,10221,5580
5851,10690,5847
5852,10761,6399
5853,10609,7123
5854,9962,8011
5855,9164,9072
5856,8022,9949
5857,7174,10444
5858,6386,10704
5859,5816,10625
5860,5612,9970
5861,5829,9138
5862,6559,8186
5863,7300,7146
5864,8421,6449
5865,9329,5811
5866,10072,5624
5867,10684,5758
5868,10885,6330
5869,10556,7098
5870,9934,8102
5871,9226,9125
5872,8083,9888
5873,7124,10455
5874,6195,10629
5875,5784,10665
5876,5566,10015
5877,5924,9113
5878,6518,8139
5879,7404,7119
5880,8415,6304
5881,9306,5848
5882,10134,5614
5883,10609,5793
5884,10831,6316
5885,10563,7122
5886,9950,8031
5887,9185,9127
5888,8099,9922
5889,7127,10449
5890,6298,10577
5891,5824,10566
5892,5684,9925
5893,5901,9199
5894,6422,8097
5895,7420,7133
5896,8412,6389
5897,9265,5854
5898,10223,5673
5899,10641,5842
5900,10784,6331
5901,10607,7142
5902,9931,7988
5903,9153,9094
5904,7970,9832
5905,7174,10448
5906,6364,10596
5907,5833,10479
5908,5636,9905
5909,5888,9149
5910,6460,8086
5911,7348,7160
5912,8414,6419
5913,9380,5834
5914,10109,5702
5915,10707,5834
5916,10823,6355
5917,10603,7135
5918,9897,7950
5919,9138,9131
5920,8079,9888
5921,7188,10530
5922,6279,10610
5923,5874,10582
5924,5605,9899
5925,5904,9204
5926,6439,8145
5927,7415,7134
5928,8397,6391
5929,9329,5834
5930,10134,5599
5931,10633,5795
5932,10775,6341
5933,10600,7101
5934,9977,7974
5935,9121,9057
5936,8128,9852
5937,7063,10480
5938,6356,10583
5939,5863,10656
5940,5693,9998
5941,5930,9139
5942,6438,8165
5943,7456,7145
5944,8435,6425
5945,9282,5821
5946,10245,5572
5947,10721,5865
5948,10796,6321
5949,10570,7084
5950,9972,8041
5951,9165,9135
5952,8056,9906
5953,7158,10487
5954,6349,10587
5955,5809,10524
5956,5716,9934
5957,5859,9135
5958,6478,8157
5959,7347,7183
5960,8328,6263
5961,9358,5796
5962,10171,5722
5963,10636,5792
5964,10843,6339
5965,10591,7206
5966,10024,8106
5967,9078,9147
5968,8176,9953
5969,7123,10576
5970,6337,10709
5971,5798,10449
5972,5650,10222
5973,5932,9212
5974,6448,8163
5975,7353,7075
5976,8486,6468
5977,9322,5809
5978,10242,5679
5979,10590,5781
5980,10856,6300
5981,10520,7129
5982,9982,7982
5983,9162,9130
5984,8117,9844
5985,7143,10512
5986,6308,10615
5987,5877,10538
5988,5607,9962
5989,5846,9182
5990,6527,8094
5991,7337,7197
5992,8444,6396
5993,9387,5802
5994,10169,5720
5995,10659,5815
5996,10833,6367
5997,10520,6952
5998,10039,8182
5999,9057,9073
6000,8072,9782
6001,7176,10506
6002,6325,10580
6003,5764,10555
6004,5682,9998
6005,5880,9040
6006,6467,8161
6007,7368,7172
6008,8462,6395
6009,9372,5834
6010,10158,5686
6011,10634,5805
6012,10785,6385
6013,10587,6970
6014,10107,8150
6015,9128,9080
6016,8012,9811
6017,7142,10479
6018,6341,10636
6019,5803,10494
6020,5678,10029
6021,5808,9082
6022,6418,8140
6023,7425,7217
6024,8381,6308
6025,9397,5767
6026,10150,5671
6027,10696,5793
6028,10773,6351
6029,10476,7098
6030,10053,8182
6031,9166,9101
6032,8047,9817
6033,7153,10454
6034,6426,10694
6035,5785,10696
6036,5673,9985
6037,5877,9124
6038,6564,8189
6039,7446,7127
6040,8361,6506
6041,9351,5821
6042,10198,5649
6043,10717,5850
6044,10849,6309
6045,10554,7074
6046,9942,8085
6047,9140,9083
6048,8092,9793
6049,7170,10486
6050,6315,10588
6051,5836,10645
6052,5619,10030
6053,5913,9077
6054,6410,8091
6055,7385,7219
6056,8386,6345
6057,9359,5946
6058,10234,5678
6059,10657,5756
6060,10772,6408
6061,10613,7278
6062,10044,8217
6063,9093,9121
6064,8176,9843
6065,7090,10439
6066,6295,10752
6067,5845,10550
6068,5624,10039
6069,5900,9026
6070,6510,8082
6071,7358,7161
6072,8338,6271
6073,9421,5862
6074,10180,5735
6075,10534,5730
6076,10810,6390
6077,10678,7146
6078,9984,7931
6079,9035,9085
6080,8109,9833
6081,7156,10475
6082,6403,10687
6083,5805,10564
6084,5580,9913
6085,5877,9099
6086,6541,8114
6087,7370,7220
6088,8383,6347
6089,9240,5755
6090,10184,5671
6091,10752,5830
6092,10761,6357
6093,10558,6926
6094,10088,8116
6095,9159,9061
6096,7964,9845
6097,7178,10499
6098,6305,10642
6099,5817,10603
6100,5620,10040
6101,5883,9150
6102,6549,8156
6103,7290,7149
6104,8433,6406
6105,9449,5730
6106,10091,5732
6107,10684,5824
6108,10770,6319
6109,10598,7130
6110,9935,8112
6111,9107,9084
6112,8090,9844
6113,7214,10544
6114,6346,10641
6115,5741,10607
6116,5623,9942
6117,5989,9003
6118,6487,8161
6119,7271,7225
6120,8360,6430
6121,9410,5824
6122,10180,5668
6123,10615,5739
6124,10826,6366
6125,10534,6987
6126,10031,8115
6127,9107,9091
6128,8061,9837
6129,7248,10509
6130,6344,10715
6131,5768,10513
6132,5681,10027
6133,5929,9084
6134,6506,8081
6135,7341,7220
6136,8309,6442
6137,9256,5770
6138,10272,5682
6139,10614,5745
6140,10779,6394
6141,10571,7307
6142,10077,8134
6143,9170,9143
6144,8065,9870
6145,7191,10460
6146,6321,10647
6147,5736,10489
6148,5692,10072
6149,5922,9142
6150,6452,8159
6151,7415,7120
6152,8419,6436
6153,9274,5817
6154,10157,5612
6155,10637,5831
6156,10874,6330
6157,10471,7133
6158,9970,7960
6159,9234,9127
6160,8040,9948
6161,7146,10443
6162,6401,10639
6163,5797,10421
6164,5608,9933
6165,5933,9195
6166,6363,8153
6167,7311,7107
6168,8439,6357
6169,9323,5767
6170,10119,5677
6171,10690,5825
6172,10826,6340
6173,10545,7081
6174,10002,8000
6175,9102,9042
6176,8064,9810
6177,7182,10563
6178,6296,10622
6179,5934,10548
6180,5650,9954
6181,5826,9188
6182,6496,8159
6183,7382,7198
6184,8509,6423
6185,9286,5870
6186,10188,5633
6187,10579,5839
6188,10860,6333
6189,10549,6939
6190,10056,8074
6191,9091,9155
6192,8002,9829
6193,7293,10547
6194,6341,10646
6195,5849,10447
6196,5630,10163
6197,5909,9227
6198,6504,8072
6199,7483,7146
6200,8350,6460
6201,9377,5772
6202,10151,5751
6203,10638,5824
6204,10822,6539
6205,10624,7304
6206,9989,7975
6207,9070,9071
6208,8107,9766
6209,7140,10513
6210,6388,10699
6211,5781,10484
6212,5704,10002
6213,5916,9173
6214,6533,8132
6215,7360,7245
6216,8484,6469
6217,9336,5793
6218,10143,5736
6219,10714,5855
6220,10741,6335
6221,10632,6915
6222,10068,8080
6223,9178,9138
6224,8056,9914
6225,7212,10553
6226,6314,10669
6227,5768,10614
6228,5648,10079
6229,5912,9214
6230,6495,8176
6231,7309,7125
6232,8372,6423
6233,9327,5725
6234,10218,5644
6235,10628,5831
6236,10753,6329
6237,10582,7126
6238,10053,7946
6239,9113,9072
6240,8083,9897
6241,7184,10477
6242,6319,10630
6243,5807,10641
6244,5585,9964
6245,5950,9120
6246,6520,8171
6247,7382,7199
6248,8357,6311
6249,9384,5830
6250,10184,5610
6251,10653,5835
6252,10859,6382
6253,10485,6951
6254,9964,8091
6255,9102,9169
6256,8073,9908
6257,7187,10505
6258,6337,10631
6259,5808,10475
6260,5640,10116
6261,5838,9178
6262,6532,8163
6263,7413,7094
6264,8370,6460
6265,9338,5788
6266,10057,5623
6267,10618,5821
6268,10857,6337
6269,10615,7165
6270,10028,7940
6271,9107,9083
6272,8046,9926
6273,7140,10470
6274,6254,10630
6275,5890,10555
6276,5587,9959
6277,5981,9185
6278,6483,8254
6279,7306,7165
6280,8355,6413
6281,9353,5794
6282,10218,5625
6283,10657,5848
6284,10782,6163
6285,10599,7284
6286,9929,8112
6287,9124,9133
6288,8170,9870
6289,7156,10479
6290,6338,10581
6291,5812,10491
6292,5694,10094
6293,5934,9132
6294,6461,8195
6295,7465,7146
6296,8289,6356
6297,9385,5819
6298,10123,5649
6299,10536,5807
6300,10858,6256
6301,10622,7294
6302,9912,7986
6303,9158,9133
6304,8019,9776
6305,7233,10523
6306,6267,10586
6307,5931,10510
6308,5668,10034
6309,5810,9201
6310,6515,8126
6311,7433,7208
6312,8408,6428
6313,9303,5787
6314,10136,5703
6315,10724,5858
6316,10806,6382
6317,10486,6934
6318,10049,8164
6319,9135,9138
6320,8083,9851
6321,7110,10521
6322,6385,10598
6323,5780,10499
6324,5625,10020
6325,5888,9104
6326,6553,8085
6327,7277,7251
6328,8485,6403
6329,9322,5865
6330,10164,5656
6331,10699,5865
6332,10869,6382
6333,10602,6956
6334,10009,8100
6335,9178,9116
6336,8108,9841
6337,7107,10514
6338,6362,10603
6339,5804,10609
6340,5674,9927
6341,5879,9123
6342,6458,8146
6343,7371,7099
6344,8426,6396
6345,9282,5810
6346,10148,5659
6347,10734,5827
6348,10846,6315
6349,10502,7181
6350,10040,7926
6351,9121,9030
6352,8077,9803
6353,7168,10478
6354,6366,10567
6355,5777,10459
6356,5725,10092
6357,5817,9117
6358,6490,8149
6359,7426,7244
6360,8362,6367
6361,9408,5822
6362,10117,5657
6363,10658,5825
6364,10793,6357
6365,10444,7040
6366,10070,8132
6367,9105,9104
6368,8033,9847
6369,7195,10597
6370,6349,10739
6371,5778,10670
6372,5718,10054
6373,5905,9144
6374,6527,8058
6375,7381,7164
6376,8355,6452
6377,9258,5831
6378,10106,5603
6379,10707,5835
6380,10799,6245
6381,10569,7133
6382,9922,7978
6383,9209,9113
6384,8150,9934
6385,7124,10486
6386,6308,10561
6387,5873,10589
6388,5611,9950
6389,6009,9231
6390,6514,8127
6391,7353,7145
6392,8314,6346
6393,9437,5837
6394,10149,5690
6395,10642,5627
6396,10902,6485
6397,10542,7194
6398,10032,8016
6399,9132,9091
6400,8063,9794
6401,7238,10543
6402,6276,10601
6403,5759,10471
6404,5718,10026
6405,5874,9237
6406,6537,8176
6407,7445,7218
6408,8352,6390
6409,9422,5851
6410,10150,5666
6411,10617,5739
6412,10806,6347
6413,10572,6899
6414,10092,8186
6415,9095,9093
6416,8043,9808
6417,7238,10507
6418,6348,10732
6419,5756,10533
6420,5666,10047
6421,5896,9101
6422,6506,8079
6423,7421,7240
6424,8366,6459
6425,9350,5778
6426,10179,5698
6427,10572,5785
6428,10854,6337
6429,10568,7133
6430,10072,8117
6431,9101,9105
6432,8056,9903
6433,7205,10553
6434,6316,10642
6435,5865,10567
6436,5667,9982
6437,5829,9143
6438,6523,8135
6439,7357,7105
6440,8319,6512
6441,9374,5827
6442,10205,5672
6443,10623,5800
6444,10842,6337
6445,10543,7087
6446,9956,7962
6447,9173,9087
6448,8081,9920
6449,7208,10549
6450,6368,10609
6451,5807,10511
6452,5600,9957
6453,5978,9150
6454,6441,8200
6455,7347,7185
6456,8357,6387
6457,9378,5782
6458,10201,5742
6459,10671,5765
6460,10722,6243
6461,10648,7137
6462,10050,8175
6463,9081,9143
6464,8130,9994
6465,7129,10539
6466,6361,10551
6467,5903,10494
6468,5644,10041
6469,5966,9176
6470,6459,8171
6471,7445,7195
6472,8462,6372
6473,9322,5838
6474,10102,5724
6475,10586,5834
6476,10925,6394
6477,10550,6939
6478,10002,8178
6479,9165,9117
6480,8134,9844
6481,7154,10514
6482,6257,10677
6483,5802,10578
6484,5640,10028
6485,5834,9169
6486,6508,8099
6487,7383,7191
6488,8444,6378
6489,9337,5817
6490,10131,5622
6491,10626,5818
6492,10831,6324
6493,10574,7153
6494,10042,8173
6495,9088,9094
6496,8089,9888
6497,7122,10466
6498,6274,10654
6499,5860,10641
6500,5711,10029
6501,5801,9120
6502,6508,8163
6503,7388,7133
6504,8360,6391
6505,9278,5863
6506,10172,5611
6507,10660,5828
6508,10889,6293
6509,10633,7168
6510,10000,8026
6511,9145,9087
6512,8068,9884
6513,7065,10397
6514,6302,10656
6515,5766,10438
6516,5720,10117
6517,5944,9230
6518,6410,8291
6519,7417,7162
6520,8368,6492
6521,9250,5837
6522,10207,5731
6523,10636,5648
6524,10767,6245
6525,10689,7221
6526,10032,8009
6527,9081,9101
6528,8096,9871
6529,7177,10513
6530,6272,10657
6531,5835,10507
6532,5658,10167
6533,5910,9210
6534,6489,8175
6535,7341,7128
6536,8415,6494
6537,9375,5824
6538,10218,5746
6539,10643,5782
6540,10818,6351
6541,10554,7114
6542,10007,7918
6543,9097,9080
6544,8089,9799
6545,7182,10458
6546,6363,10645
6547,5873,10558
6548,5664,9996
6549,5859,9111
6550,6487,8090
6551,7356,7278
6552,8459,6337
6553,9372,5801
6554,10096,5717
6555,10637,5833
6556,10833,6324
6557,10578,6890
6558,9912,8003
6559,9143,9114
6560,8113,9835
6561,7058,10455
6562,6360,10588
6563,5826,10584
6564,5628,9993
6565,5932,9222
6566,6504,8029
6567,7321,7246
6568,8337,6369
6569,9252,5831
6570,10180,5697
6571,10610,5725
6572,10839,6363
6573,10553,7071
6574,10044,8170
6575,9160,9147
6576,8027,9863
6577,7338,10487
6578,6308,10644
6579,5844,10590
6580,5613,10035
6581,5789,9162
6582,6520,8145
6583,7413,7146
6584,8328,6363
6585,9361,5792
6586,10149,5635
6587,10696,5803
6588,10868,6338
6589,10549,7242
6590,10026,7954
6591,9128,9084
6592,8092,9817
6593,7214,10535
6594,6365,10621
6595,5805,10470
6596,5646,10202
6597,5894,9224
6598,6497,8126
6599,7362,7215
6600,8475,6366
6601,9329,5837
6602,10145,5764
6603,10543,5708
6604,10948,6381
6605,10604,6941
6606,10077,8070
6607,9144,9141
6608,7949,9882
6609,7158,10380
6610,6434,10686
6611,5797,10498
6612,5690,9987
6613,5917,9093
6614,6436,8135
6615,7390,7195
6616,8421,6430
6617,9254,5700
6618,10181,5688
6619,10711,5795
6620,10829,6345
6621,10566,7015
6622,10009,8126
6623,9131,9103
6624,8063,9935
6625,7234,10528
6626,6314,10609
6627,5858,10564
6628,5785,10018
6629,5874,9147
6630,6517,8138
6631,7277,7171
6632,8373,6435
6633,9334,5846
6634,10264,5639
6635,10709,5830
6636,10804,6350
6637,10539,6934
6638,10099,8108
6639,9166,9090
6640,8036,9849
6641,7129,10508
6642,6334,10602
6643,5735,10480
6644,5678,10030
6645,5855,9173
6646,6508,8161
6647,7415,7104
6648,8414,6431
6649,9279,5789
6650,10165,5693
6651,10735,5811
6652,10860,6345
6653,10565,7156
6654,10083,7923
6655,9158,9087
6656,8079,9825
6657,7086,10509
6658,6345,10607
6659,5815,10477
6660,5669,9934
6661,5864,9135
6662,6482,8109
6663,7368,7224
6664,8462,6409
6665,9364,5828
6666,10079,5648
6667,10610,5825
6668,10861,6350
6669,10485,6980
6670,10024,8073
6671,9204,9155
6672,8018,9889
6673,7214,10573
6674,6269,10693
6675,5833,10510
6676,5687,10097
6677,5933,9233
6678,6465,8155
6679,7322,7152
6680,8466,6356
6681,9315,5737
6682,10191,5674
6683,10578,5681
6684,10892,6428
6685,10588,7117
6686,9994,8019
6687,9070,9107
6688,8069,9874
6689,7208,10444
6690,6280,10659
6691,5871,10608
6692,5620,9957
6693,5889,9216
6694,6521,8167
6695,7390,7161
6696,8413,6414
6697,9331,5790
6698,10208,5644
6699,10549,5717
6700,10993,6496
6701,10602,7074
6702,9923,8061
6703,9189,9135
6704,8029,9805
6705,7186,10497
6706,6293,10674
6707,5802,10673
6708,5640,10090
6709,5912,9165
6710,6449,8041
6711,7335,7263
6712,8451,6414
6713,9349,5889
6714,10108,5598
6715,10685,5799
6716,10822,6347
6717,10551,6999
6718,9975,8077
6719,9122,9136
6720,8190,9888
6721,7147,10517
6722,6331,10642
6723,5874,10492
6724,5665,10054
6725,5823,9131
6726,6469,8177
6727,7391,7164
6728,8449,6429
6729,9330,5782
6730,10062,5546
6731,10694,5807
6732,10794,6309
6733,10542,7078
6734,9982,7945
6735,9174,9130
6736,8041,9901
6737,7168,10458
6738,6356,10598
6739,5834,10525
6740,5646,9922
6741,5905,9197
6742,6479,8158
6743,7388,7168
6744,8410,6383
6745,9287,5854
6746,10140,5677
6747,10753,5888
6748,10786,6345
6749,10531,6918
6750,10096,8112
6751,9022,9086
6752,8066,9811
6753,7087,10430
6754,6352,10605
6755,5823,10496
6756,5665,10104
6757,5898,9109
6758,6390,8113
6759,7414,7153
6760,8405,6395
6761,9306,5755
6762,10210,5701
6763,10631,5847
6764,10885,6370
6765,10548,7094
6766,9943,8043
6767,9174,9096
6768,8024,9863
6769,7162,10497
6770,6298,10606
6771,5862,10655
6772,5658,10009
6773,5875,9217
6774,6464,8199
6775,7290,7175
6776,8443,6374
6777,9282,5912
6778,10127,5583
6779,10615,5754
6780,10846,6275
6781,10644,7138
6782,9997,8174
6783,9135,9172
6784,8055,9983
6785,7202,10370
6786,6336,10686
6787,5850,10562
6788,5616,10002
6789,5874,9134
6790,6559,8133
6791,7252,7162
6792,8373,6442
6793,9284,5748
6794,10184,5696
6795,10656,5827
6796,10768,6341
6797,10621,7059
6798,9950,8091
6799,9142,9100
6800,8022,9833
6801,7274,10536
6802,6349,10597
6803,5821,10554
6804,5644,10035
6805,5863,9155
6806,6478,8097
6807,7297,7207
6808,8396,6344
6809,9364,5805
6810,10115,5717
6811,10650,5808
6812,10860,6338
6813,10565,7239
6814,10000,8202
6815,9262,9078
6816,7994,9880
6817,7166,10572
6818,6314,10638
6819,5802,10487
6820,5658,10043
6821,5897,9226
6822,6408,8219
6823,7328,7168
6824,8377,6393
6825,9343,5778
6826,10166,5610
6827,10526,5705
6828,10852,6288
6829,10598,7088
6830,10099,8210
6831,9131,9178
6832,8144,9875
6833,7092,10374
6834,6291,10695
6835,5852,10585
6836,5668,9865
6837,5966,9293
6838,6421,8161
6839,7343,7189
6840,8398,6357
6841,9308,5784
6842,10089,5650
6843,10571,5691
6844,10944,6342
6845,10504,6948
6846,10064,8141
6847,9184,9083
6848,8002,9922
6849,7224,10444
6850,6372,10713
6851,5809,10535
6852,5719,10079
6853,5875,9091
6854,6431,8193
6855,7456,7189
6856,8345,6450
6857,9399,5760
6858,10209,5709
6859,10587,5786
6860,10749,6134
6861,10635,7132
6862,10025,8140
6863,9145,9196
6864,8072,9831
6865,7203,10449
6866,6390,10766
6867,5695,10432
6868,5627,9987
6869,5913,9151
6870,6414,8052
6871,7389,7128
6872,8373,6411
6873,9373,5775
6874,10171,5690
6875,10758,5820
6876,10741,6272
6877,10645,7167
6878,10070,7972
6879,9157,9097
6880,8109,9810
6881,7162,10531
6882,6344,10702
6883,6002,10593
6884,5581,10010
6885,5852,9158
6886,6520,8049
6887,7383,7255
6888,8306,6379
6889,9310,5771
6890,10139,5617
6891,10698,5819
6892,10831,6288
6893,10502,7106
6894,10022,8186
6895,9077,9053
6896,8106,9950
6897,7184,10459
6898,6264,10654
6899,5840,10639
6900,5673,10073
6901,5951,9104
6902,6501,8247
6903,7340,7143
6904,8350,6450
6905,9324,5824
6906,10124,5608
6907,10613,5800
6908,10785,6182
6909,10611,7276
6910,9980,7998
6911,9122,9129
6912,8078,9902
6913,7219,10473
6914,6348,10521
6915,5862,10515
6916,5683,10123
6917,5769,9226
6918,6438,8165
6919,7493,7145
6920,8344,6418
6921,9298,5837
6922,10290,5673
6923,10560,5618
6924,10907,6499
6925,10552,7214
6926,9989,7970
6927,9213,9096
6928,8092,9810
6929,7098,10479
6930,6333,10609
6931,5851,10511
6932,5594,9844
6933,5933,9236
6934,6507,8086
6935,7366,7200
6936,8372,6289
6937,9324,5806
6938,10133,5630
6939,10593,5742
6940,10872,6451
6941,10583,6947
6942,10104,8118
6943,9111,9130
6944,8152,9935
6945,7130,10386
6946,6380,10679
6947,5802,10442
6948,5648,10120
6949,5874,9136
6950,6511,8163
6951,7269,7133
6952,8396,6470
6953,9254,5791
6954,10190,5670
6955,10648,5794
6956,10795,6374
6957,10590,7102
6958,9967,7945
6959,9224,9094
6960,8000,9810
6961,7244,10484
6962,6285,10689
6963,5803,10646
6964,5625,9968
6965,5923,9186
6966,6436,8188
6967,7384,7211
