# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:03+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9295
# firmware_status_timestamp=2026-09-02T19:08:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,9394,7776
5566,9697,8186
5567,10001,8348
5568,10377,8899
5569,10531,9298
5570,10624,9617
5571,10811,9881
5572,10829,10161
5573,10771,10168
5574,10717,10523
5575,10520,10474
5576,10365,10695
5577,10181,10669
5578,9770,10575
5579,9478,10331
5580,9054,10002
5581,8738,9895
5582,8274,9549
5583,7810,9269
5584,7520,8867
5585,7099,8514
5586,6792,8229
5587,6450,7821
5588,6168,7313
5589,5928,6957
5590,5803,6779
5591,5723,6372
5592,5689,6096
5593,5777,6056
5594,5734,5786
5595,5887,5725
5596,6127,5682
5597,6398,5673
5598,6708,5899
5599,6934,5960
5600,7401,6083
5601,7868,6443
5602,8161,6651
5603,8616,6986
5604,9020,7389
5605,9291,7753
5606,9734,8215
5607,10042,8342
5608,10298,8890
5609,10474,9280
5610,10766,9606
5611,10705,9858
5612,10865,10130
5613,10884,10390
5614,10738,10551
5615,10419,10491
5616,10372,10678
5617,10114,10602
5618,9826,10532
5619,9406,10188
5620,9169,10148
5621,8717,9865
5622,8198,9730
5623,7821,9243
5624,7487,8882
5625,7217,8653
5626,6709,8135
5627,6413,7667
5628,6191,7312
5629,5998,6996
5630,5855,6771
5631,5713,6363
5632,5613,6184
5633,5642,5899
5634,5725,5700
5635,5933,5724
5636,6173,5692
5637,6457,5702
5638,6562,5741
5639,7064,6075
5640,7443,6206
5641,7862,6421
5642,8287,6691
5643,8633,7019
5644,8978,7393
5645,9430,7798
5646,9730,8092
5647,10072,8682
5648,10308,8925
5649,10552,9347
5650,10646,9594
5651,10775,9937
5652,10784,10248
5653,10741,10275
5654,10694,10465
5655,10530,10527
5656,10360,10597
5657,10036,10568
5658,9737,10406
5659,9472,10322
5660,9094,10269
5661,8686,9874
5662,8297,9579
5663,7805,9236
5664,7391,8868
5665,7111,8498
5666,6755,8122
5667,6426,7864
5668,6191,7326
5669,5886,6894
5670,5796,6730
5671,5622,6319
5672,5708,6211
5673,5682,5870
5674,5739,5783
5675,5958,5760
5676,5998,5559
5677,6416,5672
5678,6666,5717
5679,7159,6081
5680,7373,6172
5681,7757,6454
5682,8313,6766
5683,8664,6954
5684,9025,7403
5685,9493,7841
5686,9742,7982
5687,10099,8601
5688,10424,8973
5689,10521,9352
5690,10660,9665
5691,10805,9943
5692,10837,10172
5693,10842,10412
5694,10751,10491
5695,10501,10578
5696,10369,10715
5697,10131,10661
5698,9720,10507
5699,9408,10182
5700,9046,10133
5701,8573,9808
5702,8264,9618
5703,7800,9230
5704,7451,8819
5705,7022,8543
5706,6702,8093
5707,6413,7742
5708,6181,7457
5709,5935,6940
5710,5816,6614
5711,5693,6438
5712,5630,6168
5713,5645,5873
5714,5782,5757
5715,5934,5722
5716,6227,5672
5717,6372,5700
5718,6683,5787
5719,7080,5967
5720,7419,6066
5721,7777,6413
5722,8288,6695
5723,8694,7103
5724,9132,7470
5725,9438,7825
5726,9810,8229
5727,10072,8402
5728,10385,8969
5729,10657,9384
5730,10603,9518
5731,10785,9918
5732,10841,10008
5733,10772,10371
5734,10708,10519
5735,10507,10612
5736,10311,10590
5737,10127,10608
5738,9698,10418
5739,9476,10271
5740,9042,10099
5741,8597,9845
5742,8236,9549
5743,7802,9204
5744,7468,8896
5745,7029,8441
5746,6737,8182
5747,6400,7704
5748,6145,7392
5749,5921,7063
5750,5700,6566
5751,5761,6360
5752,5689,6195
5753,5629,5799
5754,5783,5741
5755,5967,5767
5756,6119,5631
5757,6426,5715
5758,6823,5709
5759,7162,6104
5760,7452,6125
5761,7788,6479
5762,8333,6786
5763,8643,6990
5764,9018,7429
5765,9423,7952
5766,9761,8195
5767,9978,8442
5768,10380,8969
5769,10582,9300
5770,10713,9630
5771,10779,9944
5772,10916,10053
5773,10880,10488
5774,10627,10494
5775,10515,10538
5776,10391,10619
5777,10027,10581
5778,9710,10488
5779,9346,10319
5780,9040,10098
5781,8621,9840
5782,8218,9541
5783,7720,9206
5784,7396,8858
5785,7045,8373
5786,6706,8184
5787,6336,7692
5788,6154,7362
5789,5909,7073
5790,5710,6583
5791,5686,6327
5792,5681,6227
5793,5562,5797
5794,5800,5772
5795,6051,5750
5796,6190,5595
5797,6481,5695
5798,6763,5745
5799,7060,6140
5800,7386,6173
5801,7884,6433
5802,8351,6834
5803,8772,7178
5804,9056,7485
5805,9426,7919
5806,9714,8099
5807,10047,8625
5808,10468,9050
5809,10588,9303
5810,10761,9723
5811,10865,9990
5812,10810,10242
5813,10719,10372
5814,10682,10506
5815,10528,10506
5816,10320,10617
5817,9987,10534
5818,9719,10348
5819,9348,10233
5820,9064,10122
5821,8564,9836
5822,8228,9539
5823,7672,9154
5824,7408,8775
5825,7071,8623
5826,6602,8082
5827,6483,7661
5828,6113,7274
5829,5863,7037
5830,5780,6500
5831,5662,6293
5832,5622,6197
5833,5710,5965
5834,5717,5632
5835,5986,5731
5836,6166,5597
5837,6418,5683
5838,6746,5806
5839,7091,6055
5840,7500,6137
5841,7952,6461
5842,8371,6777
5843,8678,7028
5844,9071,7522
5845,9475,7886
5846,9773,8236
5847,10114,8494
5848,10408,8997
5849,10571,9454
5850,10664,9678
5851,10861,9991
5852,10795,10056
5853,10822,10411
5854,10700,10585
5855,10501,10609
5856,10330,10707
5857,10008,10568
5858,9741,10438
5859,9390,10237
5860,8958,10053
5861,8574,9817
5862,8209,9654
5863,7732,9112
5864,7304,8779
5865,7056,8583
5866,6673,7962
5867,6360,7612
5868,6100,7266
5869,5857,6995
5870,5666,6528
5871,5706,6371
5872,5670,6078
5873,5708,5927
5874,5741,5648
5875,5999,5681
5876,6155,5705
5877,6461,5731
5878,6821,5938
5879,7051,5899
5880,7490,6149
5881,7962,6437
5882,8334,6739
5883,8808,7118
5884,9053,7524
5885,9415,7821
5886,9839,8141
5887,10209,8641
5888,10376,9067
5889,10633,9505
5890,10713,9651
5891,10807,10022
5892,10853,10254
5893,10740,10315
5894,10697,10470
5895,10469,10544
5896,10391,10660
5897,10004,10556
5898,9592,10329
5899,9400,10275
5900,8894,10023
5901,8552,9813
5902,8229,9554
5903,7759,9116
5904,7323,8769
5905,7021,8372
5906,6712,8125
5907,6286,7597
5908,6105,7240
5909,5891,7018
5910,5773,6461
5911,5698,6325
5912,5738,6147
5913,5589,5884
5914,5814,5702
5915,6051,5764
5916,6164,5630
5917,6498,5776
5918,6720,5770
5919,7282,6058
5920,7518,6146
5921,7885,6481
5922,8394,6781
5923,8640,7111
5924,9100,7463
5925,9608,7942
5926,9730,8065
5927,10136,8637
5928,10466,9022
5929,10593,9434
5930,10654,9597
5931,10822,9987
5932,10815,10302
5933,10857,10377
5934,10697,10538
5935,10455,10570
5936,10288,10608
5937,9924,10572
5938,9773,10489
5939,9320,10358
5940,8890,10055
5941,8599,9789
5942,8225,9527
5943,7596,9138
5944,7409,8811
5945,7013,8371
5946,6688,8061
5947,6304,7607
5948,6120,7255
5949,5839,7073
5950,5802,6625
5951,5651,6342
5952,5668,6097
5953,5654,5902
5954,5745,5627
5955,6026,5636
5956,6231,5621
5957,6530,5702
5958,6824,5971
5959,7128,5950
5960,7622,6282
5961,7881,6422
5962,8440,6834
5963,8713,7078
5964,9137,7553
5965,9536,7869
5966,9753,8206
5967,10170,8661
5968,10474,9127
5969,10555,9396
5970,10721,9656
5971,10873,9936
5972,10838,10161
5973,10835,10596
5974,10604,10547
5975,10491,10566
5976,10258,10679
5977,10013,10540
5978,9727,10513
5979,9232,10306
5980,8997,10093
5981,8565,9774
5982,8193,9563
5983,7623,9112
5984,7367,8785
5985,7004,8332
5986,6580,7994
5987,6362,7543
5988,6114,7228
5989,5769,6974
5990,5748,6437
5991,5716,6342
5992,5723,6086
5993,5688,5834
5994,5739,5687
5995,6056,5641
5996,6238,5671
5997,6491,5707
5998,6807,5892
5999,7182,5926
6000,7526,6229
6001,7937,6542
6002,8423,6812
6003,8750,7151
6004,9105,7573
6005,9516,7931
6006,9817,8229
6007,10210,8676
6008,10435,9094
6009,10665,9450
6010,10740,9720
6011,10844,9979
6012,10826,10164
6013,10800,10594
6014,10645,10556
6015,10497,10530
6016,10302,10662
6017,9980,10544
6018,9549,10443
6019,9325,10157
6020,8898,10018
6021,8478,9742
6022,8165,9604
6023,7676,9095
6024,7271,8734
6025,6968,8503
6026,6572,7929
6027,6342,7561
6028,6018,7236
6029,5905,6869
6030,5708,6601
6031,5674,6314
6032,5635,6055
6033,5624,5869
6034,5797,5628
6035,6137,5703
6036,6220,5744
6037,6495,5720
6038,6858,5890
6039,7162,5933
6040,7588,6219
6041,7957,6413
6042,8336,6849
6043,8820,7182
6044,9212,7672
6045,9576,8006
6046,9825,8168
6047,10183,8637
6048,10463,9197
6049,10578,9330
6050,10792,9806
6051,10771,9991
6052,10821,10301
6053,10744,10260
6054,10743,10569
6055,10451,10430
6056,10189,10598
6057,10005,10536
6058,9641,10325
6059,9286,10298
6060,8927,10010
6061,8505,9743
6062,8000,9442
6063,7707,9094
6064,7278,8714
6065,6934,8395
6066,6678,7938
6067,6373,7539
6068,6024,7303
6069,5926,6813
6070,5774,6445
6071,5723,6246
6072,5644,6057
6073,5674,5898
6074,5793,5771
6075,6079,5726
6076,6226,5614
6077,6570,5691
6078,6839,6061
6079,7119,6014
6080,7647,6283
6081,8021,6386
6082,8375,6899
6083,8698,7168
6084,9288,7610
6085,9500,7850
6086,9857,8211
6087,10221,8679
6088,10431,9126
6089,10513,9362
6090,10736,9779
6091,10776,9995
6092,10789,10146
6093,10786,10538
6094,10698,10566
6095,10390,10518
6096,10238,10623
6097,9952,10515
6098,9571,10461
6099,9299,10095
6100,8872,10013
6101,8556,9718
6102,8132,9486
6103,7589,9055
6104,7323,8713
6105,6987,8360
6106,6531,7989
6107,6267,7581
6108,5997,7093
6109,5948,6864
6110,5721,6460
6111,5652,6282
6112,5665,6045
6113,5786,5908
6114,5800,5757
6115,5987,5585
6116,6266,5685
6117,6523,5774
6118,6849,5913
6119,7196,5991
6120,7588,6289
6121,7952,6492
6122,8409,6750
6123,8854,7216
6124,9139,7541
6125,9610,7931
6126,9804,8326
6127,10225,8676
6128,10446,9133
6129,10648,9471
6130,10778,9784
6131,10808,10122
6132,10727,10172
6133,10873,10478
6134,10665,10628
6135,10528,10624
6136,10189,10534
6137,9970,10631
6138,9558,10472
6139,9304,10069
6140,8813,10043
6141,8440,9772
6142,8035,9469
6143,7746,9205
6144,7261,8706
6145,6901,8339
6146,6528,7967
6147,6272,7483
6148,6007,7141
6149,5822,6966
6150,5721,6515
6151,5740,6278
6152,5625,6049
6153,5682,5817
6154,5901,5812
6155,6004,5564
6156,6250,5642
6157,6493,5790
6158,6948,5899
6159,7263,5958
6160,7554,6235
6161,8066,6551
6162,8356,6798
6163,8885,7259
6164,9223,7602
6165,9596,7991
6166,9939,8256
6167,10170,8793
6168,10488,9148
6169,10683,9449
6170,10752,9889
6171,10832,10012
6172,10776,10212
6173,10796,10470
6174,10682,10632
6175,10372,10592
6176,10201,10710
6177,9953,10561
6178,9636,10467
6179,9156,10125
6180,8875,10042
6181,8408,9648
6182,8069,9442
6183,7668,9000
6184,7309,8731
6185,6896,8393
6186,6599,7930
6187,6306,7569
6188,5975,7138
6189,5886,6883
6190,5702,6526
6191,5636,6298
6192,5610,5981
6193,5717,5875
6194,5899,5786
6195,6083,5606
6196,6213,5601
6197,6507,5686
6198,6909,5919
6199,7319,6077
6200,7549,6277
6201,8004,6566
6202,8479,6856
6203,8837,7163
6204,9320,7608
6205,9624,8032
6206,9815,8233
6207,10172,8825
6208,10499,9169
6209,10681,9568
6210,10717,9788
6211,10842,10029
6212,10791,10162
6213,10782,10500
6214,10598,10486
6215,10428,10532
6216,10206,10558
6217,9929,10625
6218,9526,10425
6219,9209,10094
6220,8874,10028
6221,8393,9665
6222,8057,9403
6223,7562,9020
6224,7260,8612
6225,6916,8247
6226,6505,7935
6227,6225,7521
6228,6035,7033
6229,5809,6851
6230,5720,6508
6231,5635,6133
6232,5725,5990
6233,5707,5776
6234,5877,5767
6235,6037,5651
6236,6224,5621
6237,6570,5764
6238,6864,5825
6239,7184,6036
6240,7687,6291
6241,8056,6489
6242,8490,6984
6243,8750,7239
6244,9293,7624
6245,9658,8024
6246,9850,8364
6247,10263,8778
6248,10394,9104
6249,10589,9420
6250,10797,9819
6251,10852,10026
6252,10804,10222
6253,10742,10389
6254,10619,10760
6255,10413,10623
6256,10202,10569
6257,9881,10613
6258,9661,10447
6259,9090,10114
6260,8802,9906
6261,8452,9712
6262,7967,9455
6263,7656,9042
6264,7207,8642
6265,6800,8447
6266,6535,7927
6267,6267,7514
6268,6066,7090
6269,5833,6887
6270,5680,6447
6271,5699,6145
6272,5635,5955
6273,5753,5770
6274,5850,5847
6275,5970,5692
6276,6278,5600
6277,6500,5666
6278,6977,6012
6279,7274,6118
6280,7648,6284
6281,8023,6519
6282,8438,6921
6283,8849,7214
6284,9304,7672
6285,9608,8101
6286,9870,8292
6287,10308,8760
6288,10469,9265
6289,10630,9509
6290,10755,9994
6291,10736,10091
6292,10768,10101
6293,10825,10455
6294,10593,10526
6295,10467,10713
6296,10217,10621
6297,9965,10564
6298,9583,10340
6299,9081,10163
6300,8801,9957
6301,8423,9744
6302,7982,9277
6303,7548,8986
6304,7218,8606
6305,6974,8396
6306,6456,7845
6307,6152,7397
6308,6102,7061
6309,5884,6785
6310,5747,6519
6311,5601,6173
6312,5706,6006
6313,5695,5797
6314,5862,5822
6315,6073,5636
6316,6334,5676
6317,6520,5690
6318,6919,6075
6319,7329,6111
6320,7677,6326
6321,8094,6545
6322,8536,6918
6323,8907,7276
6324,9222,7668
6325,9667,8062
6326,9909,8236
6327,10219,8813
6328,10461,9191
6329,10616,9557
6330,10795,9956
6331,10834,10152
6332,10822,10165
6333,10750,10486
6334,10635,10599
6335,10422,10555
6336,10117,10564
6337,9902,10610
6338,9502,10411
6339,9177,10087
6340,8777,9895
6341,8376,9708
6342,7905,9281
6343,7581,9049
6344,7289,8634
6345,6867,8242
6346,6510,7844
6347,6244,7499
6348,5920,7070
6349,5926,6841
6350,5773,6522
6351,5544,6077
6352,5694,6181
6353,5749,5837
6354,5875,5785
6355,6017,5611
6356,6314,5645
6357,6660,5888
6358,6878,5731
6359,7373,6146
6360,7654,6312
6361,8044,6583
6362,8449,6862
6363,8906,7247
6364,9361,7597
6365,9605,8005
6366,9994,8546
6367,10314,8849
6368,10510,9215
6369,10664,9467
6370,10888,9813
6371,10742,10068
6372,10805,10268
6373,10766,10498
6374,10659,10634
6375,10376,10531
6376,10111,10490
6377,9893,10584
6378,9533,10363
6379,9121,10332
6380,8812,10017
6381,8422,9620
6382,8011,9372
6383,7524,8981
6384,7244,8548
6385,6788,8188
6386,6505,8022
6387,6198,7550
6388,5976,7054
6389,5854,6798
6390,5672,6425
6391,5695,6295
6392,5667,5950
6393,5823,5755
6394,5840,5730
6395,6037,5672
6396,6362,5658
6397,6672,5771
6398,6967,5984
6399,7301,6014
6400,7657,6297
6401,8092,6600
6402,8543,6987
6403,8957,7346
6404,9245,7666
6405,9705,8061
6406,9923,8379
6407,10263,8886
6408,10495,9252
6409,10628,9508
6410,10797,9838
6411,10742,10119
6412,10782,10217
6413,10794,10467
6414,10487,10453
6415,10370,10675
6416,10181,10656
6417,9901,10693
6418,9499,10414
6419,9016,10082
6420,8815,9876
6421,8399,9741
6422,7853,9328
6423,7660,8973
6424,7234,8553
6425,6856,8304
6426,6413,7857
6427,6236,7376
6428,5985,7029
6429,5830,6848
6430,5678,6443
6431,5603,6129
6432,5742,5973
6433,5750,5812
6434,5880,5730
6435,6044,5731
6436,6378,5671
6437,6669,5817
6438,6947,5827
6439,7388,6117
6440,7675,6263
6441,8128,6575
6442,8529,6973
6443,8980,7322
6444,9303,7696
6445,9675,8162
6446,9996,8512
6447,10270,9006
6448,10544,9245
6449,10650,9544
6450,10746,9805
6451,10840,10260
6452,10784,10175
6453,10851,10508
6454,10586,10487
6455,10306,10625
6456,10167,10607
6457,9812,10404
6458,9546,10513
6459,8982,10076
6460,8827,9958
6461,8251,9610
6462,8017,9380
6463,7571,9046
6464,7059,8589
6465,6894,8284
6466,6483,7854
6467,6210,7402
6468,5909,6986
6469,5834,6711
6470,5695,6467
6471,5621,6095
6472,5708,5891
6473,5740,5777
6474,5927,5678
6475,6164,5662
6476,6389,5666
6477,6696,5916
6478,6896,5836
6479,7365,6166
6480,7772,6355
6481,8169,6664
6482,8543,6966
6483,8956,7442
6484,9340,7747
6485,9619,8010
6486,10054,8592
6487,10214,8876
6488,10593,9298
6489,10670,9566
6490,10795,9852
6491,10835,10132
6492,10809,10343
6493,10751,10544
6494,10600,10500
6495,10403,10729
6496,10148,10601
6497,9810,10606
6498,9504,10188
6499,9079,10132
6500,8734,9947
6501,8330,9665
6502,7922,9285
6503,7580,8947
6504,7094,8669
6505,6762,8210
6506,6567,7702
6507,6108,7383
6508,5947,6934
6509,5864,6744
6510,5686,6436
6511,5560,6073
6512,5712,5922
6513,5779,5855
6514,5900,5688
6515,6079,5645
6516,6368,5661
6517,6695,5925
6518,6930,5840
6519,7417,6169
6520,7724,6331
6521,8196,6636
6522,8618,7011
6523,8965,7316
6524,9372,7738
6525,9702,8091
6526,10068,8596
6527,10293,8896
6528,10494,9267
6529,10684,9562
6530,10795,9840
6531,10816,10166
6532,10767,10230
6533,10747,10485
6534,10594,10479
6535,10370,10612
6536,10047,10557
6537,9829,10684
6538,9461,10410
6539,9103,10018
6540,8781,9902
6541,8250,9545
6542,7957,9314
6543,7521,9036
6544,7102,8481
6545,6712,8201
6546,6466,7791
6547,6228,7356
6548,5940,7009
6549,5791,6795
6550,5711,6385
6551,5672,6127
6552,5641,5966
6553,5764,5800
6554,5928,5705
6555,6124,5656
6556,6391,5675
6557,6705,5912
6558,6955,5929
6559,7367,6137
6560,7779,6326
6561,8133,6627
6562,8728,7017
6563,9009,7381
6564,9294,7714
6565,9748,8210
6566,9974,8364
6567,10255,8894
6568,10540,9249
6569,10713,9675
6570,10754,9925
6571,10881,10106
6572,10836,10396
6573,10718,10491
6574,10573,10549
6575,10433,10588
6576,10095,10615
6577,9794,10545
6578,9495,10309
6579,9110,10157
6580,8616,9819
6581,8293,9614
6582,7891,9287
6583,7463,8927
6584,7135,8541
6585,6813,8389
6586,6373,7731
6587,6156,7368
6588,5934,6867
6589,5829,6756
6590,5674,6330
6591,5662,6129
6592,5662,5941
6593,5737,5831
6594,5924,5744
6595,6129,5638
6596,6391,5725
6597,6732,5861
6598,6997,5875
6599,7384,6141
6600,7738,6287
6601,8244,6649
6602,8709,7027
6603,8961,7458
6604,9391,7777
6605,9752,8251
6606,9961,8383
6607,10346,8938
6608,10471,9257
6609,10637,9542
6610,10818,9886
6611,10875,10030
6612,10799,10328
6613,10702,10631
6614,10518,10585
6615,10320,10644
6616,10122,10684
6617,9857,10552
6618,9446,10229
6619,9079,10287
6620,8760,9865
6621,8276,9651
6622,7847,9305
6623,7475,8881
6624,7152,8685
6625,6781,8146
6626,6446,7937
6627,6117,7383
6628,5863,6920
6629,5865,6759
6630,5708,6442
6631,5615,6116
6632,5662,5884
6633,5825,5885
6634,5934,5703
6635,6170,5638
6636,6341,5739
6637,6709,5870
6638,7095,5857
6639,7362,6145
6640,7752,6346
6641,8265,6662
6642,8618,7076
6643,9079,7471
6644,9349,7780
6645,9633,8019
6646,10104,8575
6647,10320,8909
6648,10545,9470
6649,10751,9652
6650,10730,9871
6651,10822,10181
6652,10829,10261
6653,10713,10468
6654,10562,10591
6655,10272,10706
6656,10057,10521
6657,9748,10512
6658,9387,10270
6659,9150,10148
6660,8706,9873
6661,8257,9622
6662,7791,9249
6663,7472,8967
6664,7057,8551
6665,6755,8341
6666,6329,7717
6667,6129,7340
6668,5912,6854
6669,5870,6739
6670,5678,6413
6671,5649,6162
6672,5749,5927
6673,5759,5811
6674,5916,5707
6675,6080,5700
6676,6439,5677
6677,6772,5735
6678,7129,6098
6679,7385,6161
6680,7790,6278
6681,8132,6679
6682,8722,7070
6683,9104,7440
6684,9394,7788
6685,9708,7984
6686,10097,8658
6687,10329,8932
6688,10672,9412
6689,10616,9557
6690,10828,9890
6691,10744,10183
6692,10853,10362
6693,10715,10485
6694,10525,10567
6695,10349,10593
6696,9993,10594
6697,9859,10542
6698,9325,10245
6699,9040,10123
6700,8668,9839
6701,8170,9610
6702,7810,9205
6703,7465,8871
6704,7074,8445
6705,6800,8317
6706,6393,7736
6707,6079,7377
6708,5997,6984
6709,5761,6596
6710,5701,6319
6711,5684,6057
6712,5663,5898
6713,5777,5807
6714,5888,5710
6715,6157,5680
6716,6454,5652
6717,6760,5947
6718,7021,5995
6719,7536,6165
6720,7806,6351
6721,8244,6685
6722,8713,7082
6723,9039,7451
6724,9388,7786
6725,9792,8065
6726,10106,8570
6727,10314,8921
6728,10525,9340
6729,10663,9509
6730,10833,9900
6731,10776,10158
6732,10819,10233
6733,10693,10490
6734,10562,10517
6735,10338,10697
6736,10076,10617
6737,9799,10573
6738,9355,10382
6739,9003,9929
6740,8684,9888
6741,8249,9614
6742,7816,9173
6743,7363,8810
6744,7052,8486
6745,6742,8155
6746,6356,7719
6747,6223,7395
6748,5902,7037
6749,5721,6594
6750,5732,6406
6751,5755,6215
6752,5658,5841
6753,5766,5764
6754,5936,5719
6755,6213,5667
6756,6432,5635
6757,6798,5859
6758,7090,6116
6759,7346,6162
6760,7970,6413
6761,8185,6686
6762,8670,7080
6763,9074,7479
6764,9474,7877
6765,9766,8001
6766,10065,8624
6767,10415,8973
6768,10589,9525
6769,10704,9619
6770,10697,9911
6771,10814,10165
6772,10841,10423
6773,10704,10498
6774,10540,10535
6775,10330,10698
6776,9996,10612
6777,9783,10594
6778,9390,10369
6779,8957,10165
6780,8631,9861
6781,8232,9584
6782,7788,9148
6783,7477,8802
6784,7062,8537
6785,6770,8121
6786,6360,7603
6787,6147,7316
6788,5906,7020
6789,5807,6570
6790,5705,6390
6791,5686,6213
6792,5652,5885
6793,5710,5702
6794,5957,5721
6795,6164,5696
6796,6494,5659
6797,6793,5776
6798,7156,6026
6799,7313,6115
6800,7920,6454
6801,8284,6762
6802,8670,7079
6803,9051,7438
6804,9443,7896
6805,9850,8274
6806,10048,8433
6807,10360,8944
6808,10548,9399
6809,10673,9593
6810,10785,10002
6811,10856,10016
6812,10778,10363
6813,10706,10563
6814,10545,10561
6815,10285,10534
6816,9978,10606
6817,9690,10519
6818,9441,10270
6819,8954,10089
6820,8610,9813
6821,8192,9531
6822,7804,9226
6823,7386,8770
6824,6991,8433
6825,6680,8213
6826,6308,7641
6827,6143,7250
6828,5846,6899
6829,5760,6604
6830,5647,6339
6831,5681,6050
6832,5727,5985
6833,5731,5689
6834,6023,5801
6835,6078,5660
6836,6405,5676
6837,6880,5960
6838,7060,5893
6839,7459,6118
6840,7879,6438
6841,8295,6664
6842,8665,7088
6843,9039,7570
6844,9499,7825
6845,9841,8324
6846,10034,8457
6847,10433,8987
6848,10636,9403
6849,10646,9635
6850,10876,9965
6851,10831,10152
6852,10766,10364
6853,10671,10521
6854,10533,10598
6855,10350,10628
6856,10050,10585
6857,9600,10413
6858,9391,10083
6859,8998,9995
6860,8625,9800
6861,8160,9651
6862,7775,9186
6863,7403,8814
6864,7034,8433
6865,6698,8071
6866,6416,7699
6867,6138,7379
6868,5933,6917
6869,5769,6515
6870,5689,6353
6871,5601,6099
6872,5658,5833
6873,5804,5811
6874,5940,5658
6875,6234,5659
6876,6528,5707
6877,6761,5938
6878,7082,5923
6879,7470,6218
6880,7911,6370
6881,8326,6769
6882,8647,7108
6883,9125,7497
6884,9485,7879
6885,9802,8158
6886,10158,8635
6887,10402,9004
6888,10585,9380
6889,10750,9573
6890,10865,10009
6891,10840,10288
6892,10761,10360
6893,10688,10492
6894,10529,10589
6895,10314,10628
6896,10061,10567
6897,9674,10323
6898,9294,10260
6899,8975,10186
6900,8558,9782
6901,8108,9662
6902,7773,9216
6903,7412,8752
6904,6991,8357
6905,6698,8112
6906,6395,7503
6907,6150,7273
6908,5837,6756
6909,5828,6671
6910,5609,6295
6911,5670,6252
6912,5726,5947
6913,5805,5725
6914,5958,5650
6915,6268,5686
6916,6507,5758
6917,6784,5797
6918,7198,6035
6919,7462,6206
6920,7866,6507
6921,8463,6833
6922,8701,7170
6923,9101,7573
6924,9532,7931
6925,9766,8137
6926,10185,8642
6927,10349,9049
6928,10551,9241
6929,10748,9778
6930,10844,9940
6931,10767,10214
6932,10730,10381
6933,10763,10476
6934,10537,10520
6935,10296,10719
6936,10006,10564
6937,9637,10477
6938,9336,10170
6939,8970,10033
6940,8494,9775
6941,8286,9578
6942,7615,9081
6943,7354,8826
6944,7011,8547
6945,6520,7964
6946,6368,7591
6947,6145,7258
6948,5882,6886
6949,5747,6536
6950,5612,6229
6951,5654,6149
6952,5640,5900
6953,5770,5667
6954,5993,5818
6955,6214,5634
6956,6465,5592
6957,6842,5787
6958,7150,6140
6959,7487,6158
6960,7991,6571
6961,8352,6748
6962,8809,7193
6963,9163,7493
6964,9445,7936
6965,9872,8174
6966,10238,8757
