# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:23+00:00
# capture_name=freq_2vpp_1to100_15MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9423
# firmware_status_timestamp=2026-09-02T19:13:23+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,10323,9669
5567,7913,6462
5568,5849,5326
5569,6769,7698
5570,9391,10522
5571,10737,10420
5572,8961,7536
5573,6222,5247
5574,6111,6591
5575,8503,9742
5576,10552,10944
5577,9812,8614
5578,6988,5705
5579,5787,5700
5580,7772,8850
5581,10210,10918
5582,10410,9818
5583,7937,6555
5584,5817,5307
5585,6862,7757
5586,9458,10656
5587,10635,10515
5588,8960,7489
5589,6242,5305
5590,6145,6581
5591,8412,9727
5592,10621,11000
5593,9624,8516
5594,7053,5781
5595,5842,5843
5596,7682,8881
5597,10165,11026
5598,10349,9578
5599,7968,6466
5600,5792,5369
5601,6703,7673
5602,9392,10497
5603,10706,10401
5604,8957,7462
5605,6312,5315
5606,6144,6677
5607,8658,9899
5608,10613,10928
5609,9772,8663
5610,6964,5658
5611,5764,5779
5612,7523,8708
5613,10180,11045
5614,10321,9552
5615,8013,6525
5616,5886,5320
5617,6692,7708
5618,9472,10538
5619,10791,10657
5620,8894,7476
5621,6302,5305
5622,6045,6587
5623,8515,9802
5624,10586,10912
5625,9749,8603
5626,7069,5648
5627,5805,5799
5628,7676,8870
5629,10153,10945
5630,10450,9818
5631,7910,6475
5632,5745,5309
5633,6744,7734
5634,9340,10493
5635,10643,10389
5636,9011,7505
5637,6274,5312
5638,6207,6724
5639,8490,9833
5640,10621,10946
5641,9618,8461
5642,7022,5694
5643,5698,5772
5644,7698,8887
5645,10217,11073
5646,10341,9530
5647,8042,6454
5648,5838,5362
5649,6695,7690
5650,9524,10535
5651,10616,10401
5652,8971,7425
5653,6354,5297
5654,6077,6616
5655,8652,9863
5656,10668,11009
5657,9750,8637
5658,6858,5629
5659,5786,5794
5660,7688,8871
5661,10156,11017
5662,10360,9653
5663,8051,6524
5664,5832,5425
5665,6640,7590
5666,9435,10495
5667,10620,10473
5668,9056,7589
5669,6190,5262
5670,6012,6618
5671,8607,9865
5672,10639,10906
5673,9822,8750
5674,6974,5738
5675,5751,5710
5676,7604,8774
5677,10213,10968
5678,10353,9614
5679,8033,6496
5680,5898,5341
5681,6753,7718
5682,9414,10601
5683,10613,10398
5684,8971,7494
5685,6203,5246
5686,6066,6510
5687,8661,9919
5688,10663,11040
5689,9820,8561
5690,6962,5709
5691,5874,5780
5692,7496,8770
5693,10282,10980
5694,10284,9643
5695,8075,6502
5696,5842,5314
5697,6659,7731
5698,9383,10441
5699,10750,10551
5700,8954,7554
5701,6180,5211
5702,6016,6616
5703,8631,9916
5704,10619,10935
5705,9886,8713
5706,7002,5731
5707,5768,5699
5708,7528,8823
5709,10322,11027
5710,10409,9608
5711,7927,6477
5712,5868,5356
5713,6656,7672
5714,9448,10539
5715,10710,10473
5716,8766,7476
5717,6315,5180
5718,6082,6581
5719,8526,9819
5720,10573,10875
5721,9833,8630
5722,7065,5743
5723,5761,5883
5724,7511,8910
5725,10168,10921
5726,10351,9534
5727,7921,6512
5728,5862,5267
5729,6694,7735
5730,9379,10488
5731,10753,10576
5732,8761,7438
5733,6229,5248
5734,6036,6574
5735,8559,9829
5736,10648,10892
5737,9737,8586
5738,7135,5779
5739,5749,5814
5740,7490,8704
5741,10208,11018
5742,10408,9773
5743,7823,6416
5744,5863,5363
5745,6765,7662
5746,9256,10441
5747,10736,10535
5748,8987,7521
5749,6195,5225
5750,6210,6661
5751,8552,9832
5752,10571,10884
5753,9834,8632
5754,6945,5629
5755,5811,5744
5756,7469,8795
5757,10166,10998
5758,10300,9543
5759,7992,6514
5760,5857,5408
5761,6683,7609
5762,9431,10486
5763,10718,10597
5764,8935,7518
5765,6254,5299
5766,6096,6683
5767,8655,9885
5768,10618,10860
5769,9802,8714
5770,6935,5662
5771,5722,5749
5772,7548,8669
5773,10249,11033
5774,10475,9653
5775,7878,6459
5776,5898,5364
5777,6681,7694
5778,9392,10557
5779,10621,10382
5780,8875,7528
5781,6291,5204
5782,6071,6573
5783,8703,9888
5784,10654,11020
5785,9669,8504
5786,6998,5712
5787,5769,5698
5788,7598,8842
5789,10118,10955
5790,10428,9695
5791,7784,6409
5792,5841,5313
5793,6751,7754
5794,9422,10670
5795,10710,10472
5796,8994,7548
5797,6209,5232
5798,6189,6724
5799,8570,9829
5800,10596,11035
5801,9782,8630
5802,7042,5740
5803,5769,5825
5804,7608,8826
5805,10185,10979
5806,10338,9668
5807,7998,6515
5808,5766,5295
5809,6822,7783
5810,9494,10492
5811,10644,10335
5812,8986,7605
5813,6368,5299
5814,6061,6626
5815,8549,9779
5816,10646,10877
5817,9759,8547
5818,7039,5865
5819,5730,5780
5820,7671,8881
5821,10246,10910
5822,10493,9735
5823,7870,6350
5824,5835,5437
5825,6597,7614
5826,9592,10682
5827,10819,10563
5828,8862,7437
5829,6356,5305
5830,6055,6680
5831,8584,9881
5832,10660,10987
5833,9630,8473
5834,7072,5736
5835,5825,5820
5836,7595,8820
5837,10239,11123
5838,10436,9693
5839,7940,6417
5840,5847,5336
5841,6788,7789
5842,9502,10496
5843,10766,10482
5844,8973,7629
5845,6191,5224
5846,6264,6762
5847,8588,9806
5848,10562,10952
5849,9810,8708
5850,6956,5679
5851,5773,5676
5852,7557,8722
5853,10099,10947
5854,10370,9712
5855,8021,6454
5856,5906,5413
5857,6772,7751
5858,9490,10571
5859,10781,10576
5860,8990,7640
5861,6266,5309
5862,6101,6629
5863,8495,9803
5864,10614,10914
5865,9699,8504
5866,7099,5812
5867,5794,5783
5868,7666,8846
5869,10202,10943
5870,10428,9802
5871,7781,6405
5872,5853,5397
5873,6676,7644
5874,9432,10537
5875,10746,10447
5876,8885,7459
5877,6186,5258
5878,6170,6666
5879,8538,9850
5880,10524,10899
5881,9825,8642
5882,6949,5606
5883,5702,5767
5884,7574,8721
5885,10235,10998
5886,10377,9647
5887,7809,6471
5888,5867,5362
5889,6658,7568
5890,9466,10491
5891,10764,10454
5892,8892,7455
5893,6227,5231
5894,6090,6618
5895,8450,9754
5896,10695,10970
5897,9741,8618
5898,7079,5750
5899,5803,5849
5900,7441,8935
5901,10165,10938
5902,10333,9575
5903,7929,6456
5904,5860,5314
5905,6755,7720
5906,9493,10503
5907,10648,10476
5908,8898,7461
5909,6247,5252
5910,6024,6561
5911,8619,9922
5912,10705,10920
5913,9851,8737
5914,6958,5707
5915,5828,5900
5916,7536,8817
5917,10237,11061
5918,10395,9582
5919,7989,6432
5920,5862,5332
5921,6677,7657
5922,9543,10487
5923,10679,10388
5924,8910,7424
5925,6225,5276
5926,6037,6607
5927,8742,9939
5928,10596,10884
5929,9737,8591
5930,7028,5791
5931,5883,5973
5932,7647,8865
5933,10117,11028
5934,10338,9655
5935,7911,6425
5936,5864,5321
5937,6820,7745
5938,9427,10544
5939,10642,10445
5940,9091,7653
5941,6220,5287
5942,6046,6580
5943,8518,9782
5944,10685,10896
5945,9918,8706
5946,6895,5632
5947,5729,5677
5948,7594,8730
5949,10150,10906
5950,10382,9556
5951,7995,6404
5952,5758,5323
5953,6846,7703
5954,9403,10568
5955,10721,10528
5956,8902,7498
5957,6263,5246
5958,6089,6587
5959,8538,9793
5960,10618,10895
5961,9696,8588
5962,7112,5803
5963,5880,5943
5964,7577,8906
5965,10119,10963
5966,10409,9717
5967,7873,6498
5968,5860,5336
5969,6796,7637
5970,9497,10602
5971,10692,10485
5972,8954,7560
5973,6213,5196
5974,6045,6550
5975,8584,9817
5976,10665,10849
5977,9852,8707
5978,7061,5807
5979,5772,5894
5980,7642,8921
5981,10163,10926
5982,10317,9531
5983,8024,6514
5984,5892,5385
5985,6608,7708
5986,9467,10591
5987,10679,10381
5988,8865,7442
5989,6308,5300
5990,6021,6541
5991,8586,9834
5992,10691,10947
5993,9713,8585
5994,6974,5718
5995,5753,5742
5996,7660,8848
5997,10204,10976
5998,10337,9526
5999,7963,6433
6000,5879,5266
6001,6783,7749
6002,9381,10672
6003,10700,10506
6004,8821,7422
6005,6251,5284
6006,6092,6649
6007,8553,9785
6008,10574,10975
6009,9822,8658
6010,7070,5689
6011,5681,5823
6012,7462,8743
6013,10244,11008
6014,10454,9760
6015,7998,6523
6016,5880,5334
6017,6894,7826
6018,9366,10542
6019,10650,10469
6020,8965,7566
6021,6387,5308
6022,6069,6648
6023,8464,9821
6024,10647,10866
6025,9785,8626
6026,6925,5659
6027,5805,5788
6028,7563,8759
6029,10125,10882
6030,10326,9529
6031,7971,6551
6032,5773,5300
6033,6713,7711
6034,9469,10444
6035,10644,10515
6036,9054,7593
6037,6219,5279
6038,6121,6649
6039,8669,9786
6040,10559,10923
6041,9808,8705
6042,7016,5811
6043,5813,5926
6044,7586,8890
6045,10177,10873
6046,10404,9652
6047,7923,6510
6048,5850,5430
6049,6831,7805
6050,9449,10597
6051,10642,10377
6052,9036,7670
6053,6258,5289
6054,6048,6592
6055,8600,9911
6056,10612,10914
6057,9834,8728
6058,7007,5830
6059,5767,5734
6060,7508,8785
6061,10245,10942
6062,10394,9690
6063,7889,6461
6064,5893,5385
6065,6773,7683
6066,9422,10564
6067,10682,10427
6068,8930,7596
6069,6256,5240
6070,6047,6631
6071,8576,9840
6072,10601,10981
6073,9865,8686
6074,6979,5777
6075,5774,5656
6076,7673,8841
6077,10146,11000
6078,10343,9581
6079,7940,6442
6080,5818,5327
6081,6642,7506
6082,9629,10686
6083,10774,10583
6084,8819,7403
6085,6309,5327
6086,6162,6635
6087,8487,9792
6088,10638,10935
6089,9855,8666
6090,6964,5649
6091,5769,5822
6092,7491,8770
6093,10135,10951
6094,10454,9738
6095,7957,6461
6096,5841,5243
6097,6751,7784
6098,9412,10508
6099,10786,10524
6100,9012,7570
6101,6244,5270
6102,6119,6625
6103,8474,9836
6104,10557,10971
6105,9803,8691
6106,7101,5805
6107,5775,5784
6108,7646,8888
6109,10212,10935
6110,10401,9580
6111,7862,6474
6112,5863,5321
6113,6624,7625
6114,9362,10481
6115,10705,10506
6116,8808,7326
6117,6317,5264
6118,6070,6677
6119,8502,9901
6120,10664,10931
6121,9642,8502
6122,7094,5753
6123,5791,5848
6124,7572,8706
6125,10244,11020
6126,10274,9632
6127,7917,6425
6128,5922,5306
6129,6790,7782
6130,9445,10523
6131,10658,10537
6132,8909,7609
6133,6220,5284
6134,6076,6582
6135,8504,9767
6136,10683,10931
6137,9878,8717
6138,6972,5643
6139,5744,5683
6140,7619,8771
6141,10186,10888
6142,10305,9540
6143,7980,6445
6144,5855,5371
6145,6710,7672
6146,9447,10594
6147,10738,10698
6148,8849,7446
6149,6317,5278
6150,6232,6757
6151,8490,9955
6152,10545,10854
6153,9871,8756
6154,6967,5650
6155,5764,5815
6156,7479,8647
6157,10144,11027
6158,10383,9543
6159,7914,6471
6160,5878,5345
6161,6717,7702
6162,9566,10645
6163,10754,10583
6164,8801,7398
6165,6355,5311
6166,6141,6624
6167,8633,9876
6168,10648,11095
6169,9728,8622
6170,6960,5655
6171,5841,5792
6172,7473,8762
6173,10171,10938
6174,10452,9721
6175,7918,6533
6176,5857,5290
6177,6755,7779
6178,9483,10436
6179,10692,10520
6180,9018,7642
6181,6209,5296
6182,6221,6738
6183,8562,9788
6184,10575,10937
6185,9847,8735
6186,7157,5830
6187,5715,5832
6188,7582,8753
6189,10175,10991
6190,10282,9502
6191,7968,6362
6192,5825,5389
6193,6648,7621
6194,9382,10453
6195,10733,10431
6196,8958,7534
6197,6251,5272
6198,6148,6717
6199,8544,9933
6200,10590,10925
6201,9686,8483
6202,7055,5721
6203,5753,5831
6204,7532,8715
6205,10177,11044
6206,10409,9645
6207,7936,6431
6208,5795,5356
6209,6816,7758
6210,9370,10480
6211,10674,10361
6212,9002,7513
6213,6360,5223
6214,6154,6714
6215,8539,9805
6216,10629,10926
6217,9812,8581
6218,7033,5782
6219,5807,5757
6220,7506,8752
6221,10262,10975
6222,10401,9700
6223,8036,6573
6224,5856,5416
6225,6741,7617
6226,9359,10562
6227,10748,10509
6228,8700,7416
6229,6253,5235
6230,6077,6572
6231,8715,9908
6232,10633,10866
6233,9901,8737
6234,7054,5707
6235,5737,5810
6236,7590,8900
6237,10133,10961
6238,10315,9553
6239,7950,6495
6240,5900,5342
6241,6814,7793
6242,9394,10575
6243,10767,10434
6244,8906,7454
6245,6374,5311
6246,6094,6623
6247,8584,9782
6248,10653,10910
6249,9574,8487
6250,7063,5731
6251,5853,5858
6252,7528,8751
6253,10160,10898
6254,10385,9579
6255,8022,6467
6256,5876,5342
6257,6760,7819
6258,9383,10471
6259,10726,10485
6260,8857,7409
6261,6290,5336
6262,6127,6658
6263,8449,9832
6264,10642,10890
6265,9838,8682
6266,7005,5598
6267,5738,5766
6268,7519,8804
6269,10310,10971
6270,10474,9810
6271,8006,6594
6272,5882,5365
6273,6643,7666
6274,9534,10626
6275,10808,10638
6276,8897,7546
6277,6310,5355
6278,6175,6623
6279,8644,9896
6280,10639,11014
6281,9817,8689
6282,6869,5610
6283,5739,5740
6284,7734,8859
6285,10094,11058
6286,10278,9535
6287,8004,6453
6288,5838,5340
6289,6658,7573
6290,9433,10505
6291,10604,10473
6292,8969,7488
6293,6215,5272
6294,6088,6619
6295,8565,9805
6296,10618,10863
6297,9906,8715
6298,6906,5606
6299,5811,5843
6300,7553,8750
6301,10317,11013
6302,10488,9715
6303,7906,6453
6304,5865,5441
6305,6798,7779
6306,9413,10491
6307,10694,10564
6308,9122,7635
6309,6193,5240
6310,6145,6686
6311,8542,9796
6312,10710,10976
6313,9824,8749
6314,7114,5813
6315,5828,5824
6316,7588,8842
6317,10114,11090
6318,10404,9668
6319,7965,6458
6320,5872,5402
6321,6694,7646
6322,9457,10534
6323,10698,10477
6324,8993,7587
6325,6274,5267
6326,6063,6629
6327,8507,9820
6328,10610,10838
6329,9866,8716
6330,6968,5661
6331,5747,5696
6332,7700,8903
6333,10269,10912
6334,10471,9723
6335,7852,6467
6336,5956,5386
6337,6791,7752
6338,9454,10613
6339,10670,10401
6340,8943,7510
6341,6304,5224
6342,6062,6573
6343,8661,9916
6344,10694,11026
6345,9771,8646
6346,6978,5651
6347,5770,5718
6348,7526,8813
6349,10320,11011
6350,10460,9729
6351,7918,6469
6352,5869,5264
6353,6720,7657
6354,9450,10521
6355,10708,10458
6356,8910,7532
6357,6309,5327
6358,6170,6727
6359,8584,9903
6360,10588,10906
6361,9857,8653
6362,7001,5741
6363,5856,5898
6364,7521,8762
6365,10140,11036
6366,10337,9672
6367,7847,6435
6368,5880,5271
6369,6635,7681
6370,9517,10671
6371,10737,10686
6372,8841,7470
6373,6252,5213
6374,6093,6572
6375,8553,9850
6376,10703,10976
6377,9829,8608
6378,6933,5639
6379,5759,5656
6380,7677,8834
6381,10269,10919
6382,10341,9614
6383,7989,6501
6384,5883,5318
6385,6685,7654
6386,9460,10562
6387,10738,10443
6388,8876,7582
6389,6296,5208
6390,6094,6649
6391,8600,9838
6392,10539,10932
6393,9775,8665
6394,6964,5777
6395,5748,5685
6396,7551,8834
6397,10220,10901
6398,10274,9572
6399,7930,6439
6400,5888,5307
6401,6713,7604
6402,9482,10606
6403,10749,10555
6404,8937,7526
6405,6296,5305
6406,6092,6623
6407,8643,9889
6408,10666,10931
6409,9800,8511
6410,7012,5722
6411,5770,5737
6412,7481,8748
6413,10251,10976
6414,10485,9716
6415,7979,6488
6416,5849,5340
6417,6725,7629
6418,9597,10601
6419,10712,10555
6420,8962,7563
6421,6244,5237
6422,6160,6649
6423,8540,9839
6424,10606,10860
6425,9867,8678
6426,6958,5759
6427,5766,5714
6428,7724,8807
6429,10103,10883
6430,10302,9647
6431,7892,6383
6432,5870,5219
6433,6660,7578
6434,9433,10490
6435,10726,10407
6436,9001,7571
6437,6246,5265
6438,6030,6546
6439,8603,9835
6440,10672,10922
6441,9878,8739
6442,6974,5657
6443,5719,5683
6444,7543,8735
6445,10354,11005
6446,10449,9783
6447,7896,6465
6448,5855,5356
6449,6789,7781
6450,9499,10566
6451,10740,10629
6452,8753,7358
6453,6272,5338
6454,6143,6729
6455,8558,9821
6456,10618,10924
6457,9828,8811
6458,6968,5688
6459,5686,5817
6460,7638,8831
6461,10243,11018
6462,10386,9664
6463,7972,6440
6464,5861,5351
6465,6732,7711
6466,9390,10466
6467,10636,10336
6468,8974,7599
6469,6278,5264
6470,6158,6774
6471,8534,9791
6472,10590,10932
6473,9713,8548
6474,7113,5865
6475,5739,5761
6476,7613,8692
6477,10225,10971
6478,10348,9657
6479,7844,6387
6480,5845,5420
6481,6679,7643
6482,9544,10608
6483,10678,10422
6484,8984,7671
6485,6262,5264
6486,6167,6647
6487,8616,9904
6488,10526,10918
6489,9848,8682
6490,7076,5778
6491,5656,5737
6492,7745,8921
6493,10148,11091
6494,10387,9629
6495,8016,6556
6496,5757,5328
6497,6740,7530
6498,9491,10611
6499,10740,10599
6500,8910,7469
6501,6305,5306
6502,6100,6685
6503,8536,9786
6504,10611,10901
6505,9814,8701
6506,6956,5705
6507,5849,5885
6508,7482,8769
6509,10181,10952
6510,10313,9560
6511,8004,6516
6512,5768,5279
6513,6933,7853
6514,9434,10586
6515,10637,10377
6516,8952,7449
6517,6393,5340
6518,6129,6615
6519,8703,9914
6520,10609,10954
6521,9633,8477
6522,7102,5758
6523,5849,5894
6524,7577,8845
6525,10131,10948
6526,10374,9606
6527,7862,6403
6528,5870,5323
6529,6742,7695
6530,9488,10545
6531,10669,10490
6532,9022,7666
6533,6337,5315
6534,6100,6663
6535,8583,9755
6536,10620,10907
6537,9645,8530
6538,7088,5822
6539,5760,5873
6540,7477,8720
6541,10249,10997
6542,10467,9823
6543,7792,6370
6544,5851,5379
6545,6602,7616
6546,9480,10528
6547,10779,10509
6548,8880,7477
6549,6356,5334
6550,6140,6678
6551,8475,9945
6552,10588,10901
6553,9758,8550
6554,7082,5760
6555,5718,5751
6556,7481,8710
6557,10306,10980
6558,10421,9758
6559,7991,6471
6560,5764,5385
6561,6758,7569
6562,9528,10547
6563,10733,10691
6564,8897,7480
6565,6310,5307
6566,5965,6584
6567,8552,9867
6568,10679,10892
6569,9638,8494
6570,7007,5634
6571,5827,5735
6572,7612,8831
6573,10216,10984
6574,10405,9574
6575,7996,6454
6576,5832,5299
6577,6810,7710
6578,9444,10528
6579,10603,10479
6580,8839,7419
6581,6313,5281
6582,6032,6610
6583,8534,9748
6584,10561,10970
6585,9737,8535
6586,6994,5699
6587,5744,5795
6588,7463,8716
6589,10113,10932
6590,10309,9558
6591,7944,6369
6592,5881,5327
6593,6717,7685
6594,9451,10565
6595,10768,10493
6596,8980,7498
6597,6364,5339
6598,6224,6774
6599,8541,9832
6600,10581,10937
6601,9870,8711
6602,7008,5708
6603,5789,5829
6604,7565,8695
6605,10150,10940
6606,10442,9659
6607,7985,6540
6608,5890,5365
6609,6854,7812
6610,9526,10583
6611,10702,10598
6612,8978,7590
6613,6257,5264
6614,6030,6509
6615,8465,9767
6616,10765,10894
6617,9712,8618
6618,7088,5789
6619,5758,5878
6620,7487,8741
6621,10320,10981
6622,10347,9723
6623,8019,6585
6624,5872,5363
6625,6661,7618
6626,9504,10539
6627,10768,10672
6628,8779,7478
6629,6219,5249
6630,6070,6497
6631,8548,9794
6632,10625,10909
6633,9852,8692
6634,6918,5703
6635,5810,5813
6636,7510,8650
6637,10132,10951
6638,10348,9562
6639,7994,6505
6640,5789,5265
6641,6767,7716
6642,9405,10506
6643,10662,10477
6644,8933,7578
6645,6299,5262
6646,6157,6694
6647,8528,9840
6648,10673,10903
6649,9876,8742
6650,6916,5649
6651,5794,5755
6652,7514,8695
6653,10116,11021
6654,10388,9578
6655,7966,6455
6656,5811,5322
6657,6763,7700
6658,9494,10578
6659,10610,10474
6660,9001,7513
6661,6297,5302
6662,6172,6705
6663,8514,9808
6664,10614,10990
6665,9821,8716
6666,6911,5619
6667,5795,5792
6668,7472,8666
6669,10072,10980
6670,10487,9757
6671,7801,6349
6672,5902,5409
6673,6624,7658
6674,9385,10507
6675,10652,10458
6676,8817,7394
6677,6294,5292
6678,5957,6588
6679,8556,9877
6680,10598,10886
6681,9857,8711
6682,6996,5651
6683,5713,5759
6684,7610,8870
6685,10193,11037
6686,10399,9661
6687,7834,6358
6688,5841,5324
6689,6859,7809
6690,9370,10689
6691,10700,10415
6692,8925,7537
6693,6277,5222
6694,6111,6665
6695,8498,9879
6696,10638,10979
6697,9808,8668
6698,7028,5595
6699,5770,5730
6700,7473,8767
6701,10207,11056
6702,10266,9648
6703,7978,6513
6704,5864,5372
6705,6583,7565
6706,9646,10611
6707,10640,10559
6708,9001,7659
6709,6244,5276
6710,6108,6638
6711,8683,9861
6712,10639,10937
6713,9811,8613
6714,6938,5727
6715,5634,5653
6716,7589,8745
6717,10189,10989
6718,10392,9592
6719,7986,6478
6720,5848,5234
6721,6575,7565
6722,9566,10637
6723,10746,10560
6724,9014,7575
6725,6329,5291
6726,6065,6581
6727,8619,9904
6728,10637,11012
6729,9765,8628
6730,7085,5773
6731,5774,5861
6732,7554,8814
6733,10077,10962
6734,10310,9623
6735,8053,6556
6736,5826,5338
6737,6643,7586
6738,9393,10475
6739,10742,10398
6740,9034,7604
6741,6280,5338
6742,6047,6536
6743,8663,9878
6744,10723,10845
6745,9828,8748
6746,7001,5764
6747,5767,5772
6748,7650,8833
6749,10280,10990
6750,10333,9571
6751,8012,6578
6752,5838,5346
6753,6739,7738
6754,9387,10530
6755,10774,10501
6756,8808,7373
6757,6320,5326
6758,6065,6586
6759,8724,9885
6760,10631,10948
6761,9865,8744
6762,7068,5812
6763,5815,5786
6764,7666,8880
6765,10189,11029
6766,10273,9577
6767,7943,6389
6768,5942,5413
6769,6779,7756
6770,9411,10552
6771,10603,10376
6772,8952,7458
6773,6289,5270
6774,6039,6555
6775,8636,9904
6776,10601,10922
6777,9783,8677
6778,7193,5800
6779,5813,5888
6780,7541,8829
6781,10102,10973
6782,10281,9573
6783,7960,6442
6784,5828,5349
6785,6626,7626
6786,9482,10469
6787,10717,10623
6788,8803,7394
6789,6305,5313
6790,6048,6632
6791,8546,9858
6792,10640,10867
6793,9757,8500
6794,7015,5734
6795,5752,5797
6796,7495,8716
6797,10139,10966
6798,10443,9605
6799,7857,6389
6800,5860,5365
6801,6649,7660
6802,9450,10610
6803,10776,10491
6804,8908,7540
6805,6340,5249
6806,6041,6566
6807,8679,9876
6808,10654,10965
6809,9851,8668
6810,6936,5731
6811,5746,5779
6812,7752,8908
6813,10207,11006
6814,10491,9704
6815,7921,6437
6816,5836,5257
6817,6673,7685
6818,9372,10535
6819,10740,10434
6820,8930,7523
6821,6220,5192
6822,6003,6595
6823,8680,9895
6824,10651,11040
6825,9783,8683
6826,7015,5728
6827,5743,5717
6828,7763,8901
6829,10188,11027
6830,10325,9546
6831,8053,6474
6832,5766,5290
6833,6732,7638
6834,9513,10549
6835,10661,10604
6836,8909,7459
6837,6279,5297
6838,6014,6571
6839,8503,9844
6840,10661,10874
6841,9770,8577
6842,7005,5701
6843,5828,5817
6844,7515,8711
6845,10245,11017
6846,10317,9575
6847,8013,6683
6848,5884,5433
6849,6653,7681
6850,9488,10557
6851,10724,10551
6852,8942,7516
6853,6269,5257
6854,6077,6522
6855,8637,9885
6856,10688,11006
6857,9771,8732
6858,7048,5752
6859,5857,5871
6860,7584,8746
6861,10156,10991
6862,10402,9737
6863,7868,6377
6864,5900,5383
6865,6823,7785
6866,9397,10517
6867,10720,10529
6868,8894,7510
6869,6353,5331
6870,6028,6578
6871,8650,9909
6872,10684,10935
6873,9809,8769
6874,7070,5762
6875,5823,5887
6876,7468,8812
6877,10161,10999
6878,10445,9641
6879,7830,6337
6880,5829,5413
6881,6856,7876
6882,9392,10537
6883,10734,10386
6884,8829,7503
6885,6301,5234
6886,6107,6678
6887,8491,9862
6888,10694,10924
6889,9742,8714
6890,7066,5624
6891,5777,5762
6892,7494,8768
6893,10188,11038
6894,10369,9746
6895,8000,6478
6896,5944,5410
6897,6766,7727
6898,9407,10534
6899,10781,10536
6900,8845,7416
6901,6349,5299
6902,6143,6591
6903,8502,9833
6904,10706,10890
6905,9776,8585
6906,7000,5736
6907,5776,5787
6908,7590,8755
6909,10075,10858
6910,10295,9645
6911,8029,6554
6912,5839,5314
6913,6738,7691
6914,9345,10494
6915,10720,10374
6916,8964,7574
6917,6199,5279
6918,6032,6569
6919,8508,9693
6920,10628,10938
6921,9782,8750
6922,7075,5780
6923,5874,5882
6924,7500,8811
6925,10130,10970
6926,10270,9600
6927,8002,6433
6928,5808,5339
6929,6654,7585
6930,9323,10434
6931,10718,10520
6932,8956,7590
6933,6264,5281
6934,6230,6640
6935,8453,9825
6936,10580,10874
6937,9825,8713
6938,7105,5832
6939,5746,5745
6940,7502,8747
6941,10161,10957
6942,10494,9721
6943,7892,6386
6944,5850,5428
6945,6684,7467
6946,9362,10508
6947,10775,10419
6948,9026,7581
6949,6229,5237
6950,6055,6590
6951,8545,9772
6952,10549,10891
6953,9723,8547
6954,7057,5838
6955,5838,5878
6956,7576,8891
6957,10099,10884
6958,10427,9673
6959,7928,6464
6960,5857,5351
6961,6589,7619
6962,9464,10523
6963,10646,10398
6964,8948,7510
6965,6289,5227
6966,6104,6705
6967,8579,9861
