# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:23+00:00
# capture_name=freq_2vpp_1to100_15MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9427
# firmware_status_timestamp=2026-09-02T19:13:23+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8545,7120
5567,6138,5330
5568,6183,6885
5569,8879,10130
5570,10714,10905
5571,9398,8187
5572,6746,5522
5573,5772,5800
5574,7914,9136
5575,10274,11075
5576,10329,9360
5577,7728,6299
5578,5692,5335
5579,6884,7971
5580,9631,10733
5581,10689,10213
5582,8562,7095
5583,6181,5187
5584,6220,6902
5585,8718,10075
5586,10751,10820
5587,9520,8326
5588,6842,5517
5589,5784,6042
5590,7758,9148
5591,10303,10998
5592,10211,9262
5593,7764,6244
5594,5798,5514
5595,6970,8077
5596,9607,10696
5597,10668,10222
5598,8511,7024
5599,6168,5280
5600,6237,6966
5601,8823,10118
5602,10595,10790
5603,9657,8390
5604,6753,5489
5605,5808,5948
5606,7909,9181
5607,10345,11115
5608,10144,9229
5609,7681,6187
5610,5811,5435
5611,6844,7928
5612,9726,10825
5613,10642,10201
5614,8729,7218
5615,6109,5190
5616,6379,7044
5617,8728,10081
5618,10589,10779
5619,9563,8325
5620,6641,5386
5621,5812,5991
5622,7855,9222
5623,10309,10954
5624,10180,9290
5625,7689,6209
5626,5779,5435
5627,6904,7980
5628,9647,10770
5629,10701,10344
5630,8724,7187
5631,6134,5197
5632,6380,7035
5633,8682,10092
5634,10582,10783
5635,9526,8199
5636,6926,5634
5637,5817,6011
5638,7874,9158
5639,10266,11041
5640,10235,9255
5641,7690,6178
5642,5716,5480
5643,7178,8213
5644,9646,10828
5645,10658,10266
5646,8529,7140
5647,6132,5261
5648,6301,6961
5649,8778,9981
5650,10666,10903
5651,9524,8218
5652,6810,5601
5653,5779,5828
5654,7939,9151
5655,10372,11097
5656,10210,9364
5657,7729,6161
5658,5822,5517
5659,6988,8119
5660,9708,10752
5661,10633,10302
5662,8655,7257
5663,6168,5227
5664,6176,7047
5665,8748,10099
5666,10596,10738
5667,9561,8175
5668,6788,5580
5669,5835,5916
5670,7793,9115
5671,10269,10986
5672,10267,9350
5673,7668,6202
5674,5743,5350
5675,7012,8098
5676,9794,10734
5677,10600,10199
5678,8600,7142
5679,6190,5225
5680,6278,6932
5681,8751,10237
5682,10679,10844
5683,9560,8339
5684,6777,5493
5685,5744,5806
5686,7845,9073
5687,10493,11119
5688,10166,9173
5689,7761,6314
5690,5789,5428
5691,6886,8011
5692,9699,10750
5693,10708,10228
5694,8729,7344
5695,6030,5224
5696,6265,6939
5697,8748,10099
5698,10687,10875
5699,9591,8396
5700,6668,5490
5701,5759,5883
5702,8060,9169
5703,10373,11104
5704,10227,9304
5705,7665,6232
5706,5758,5440
5707,7055,8174
5708,9668,10802
5709,10530,10160
5710,8618,7084
5711,6177,5189
5712,6148,6941
5713,8879,10198
5714,10656,10761
5715,9646,8389
5716,6745,5547
5717,5847,5968
5718,7821,9185
5719,10374,11117
5720,10297,9306
5721,7711,6264
5722,5877,5502
5723,6936,8007
5724,9673,10750
5725,10687,10286
5726,8616,7093
5727,6088,5235
5728,6303,6999
5729,8694,10105
5730,10648,10897
5731,9523,8118
5732,6891,5769
5733,5707,5906
5734,8083,9191
5735,10376,11097
5736,10134,9291
5737,7604,6237
5738,5733,5396
5739,6920,7940
5740,9765,10734
5741,10639,10304
5742,8678,7192
5743,6203,5249
5744,6246,7000
5745,8750,10197
5746,10732,10950
5747,9420,8125
5748,6920,5632
5749,5918,6054
5750,7794,9124
5751,10353,11078
5752,10196,9313
5753,7677,6248
5754,5736,5282
5755,7080,8071
5756,9693,10728
5757,10581,10142
5758,8698,7140
5759,6117,5186
5760,6209,6976
5761,8796,10138
5762,10699,10803
5763,9573,8271
5764,6833,5570
5765,5770,6060
5766,7923,9184
5767,10389,11102
5768,10117,9328
5769,7677,6122
5770,5837,5533
5771,6807,7985
5772,9809,10885
5773,10730,10170
5774,8572,7123
5775,6206,5392
5776,6186,6894
5777,8828,10006
5778,10698,10809
5779,9605,8480
5780,6840,5555
5781,5770,5886
5782,7866,9128
5783,10293,10994
5784,10169,9266
5785,7555,6125
5786,5830,5477
5787,6907,8056
5788,9641,10730
5789,10660,10197
5790,8534,7015
5791,6155,5402
5792,6134,6720
5793,8984,10182
5794,10679,10836
5795,9606,8451
5796,6825,5508
5797,5817,6047
5798,7774,9074
5799,10390,11072
5800,10122,9267
5801,7761,6286
5802,5802,5524
5803,7107,8098
5804,9610,10628
5805,10601,10232
5806,8606,7157
5807,6171,5226
5808,6170,6955
5809,8920,10218
5810,10750,10835
5811,9542,8303
5812,6798,5480
5813,5852,5984
5814,7826,9153
5815,10304,11105
5816,10175,9272
5817,7665,6157
5818,5767,5483
5819,7005,8079
5820,9667,10745
5821,10599,10263
5822,8568,7094
5823,6187,5255
5824,6251,7015
5825,8840,10190
5826,10649,10819
5827,9477,8147
5828,6943,5766
5829,5772,6111
5830,7905,9166
5831,10300,11101
5832,10204,9319
5833,7717,6382
5834,5788,5378
5835,6953,7987
5836,9761,10808
5837,10725,10272
5838,8607,7143
5839,6119,5258
5840,6171,6950
5841,8908,10171
5842,10657,10766
5843,9473,8186
5844,6922,5675
5845,5725,5930
5846,7928,9099
5847,10321,11139
5848,10171,9273
5849,7722,6341
5850,5760,5221
5851,7128,8085
5852,9714,10801
5853,10601,10138
5854,8612,6987
5855,6158,5336
5856,6200,6909
5857,8833,10195
5858,10685,10747
5859,9441,8214
5860,6827,5469
5861,5854,5994
5862,7957,9087
5863,10295,11037
5864,10270,9267
5865,7611,6084
5866,5807,5464
5867,6864,7990
5868,9817,10834
5869,10612,10247
5870,8708,7166
5871,6082,5276
5872,6240,6853
5873,8799,10080
5874,10656,10791
5875,9615,8340
5876,6784,5634
5877,5701,5933
5878,7905,9091
5879,10390,11032
5880,10335,9352
5881,7566,6104
5882,5830,5441
5883,7054,8131
5884,9692,10795
5885,10686,10275
5886,8510,7139
5887,6150,5368
5888,6207,6833
5889,8877,10154
5890,10708,10682
5891,9509,8172
5892,6831,5688
5893,5731,5970
5894,7985,9156
5895,10346,11087
5896,10240,9358
5897,7558,6205
5898,5712,5281
5899,7025,8022
5900,9713,10710
5901,10678,10281
5902,8617,7175
5903,6147,5198
5904,6308,6961
5905,8941,10171
5906,10680,10807
5907,9629,8258
5908,6669,5414
5909,5829,6023
5910,7762,9131
5911,10409,11129
5912,10343,9284
5913,7519,6069
5914,5806,5523
5915,6996,8157
5916,9644,10697
5917,10626,10235
5918,8578,7048
5919,6212,5398
5920,6180,6796
5921,8857,10091
5922,10597,10791
5923,9532,8300
5924,6703,5486
5925,5835,5898
5926,7876,9093
5927,10437,10996
5928,10220,9271
5929,7769,6254
5930,5798,5418
5931,6921,8090
5932,9708,10769
5933,10629,10267
5934,8716,7123
5935,6151,5150
5936,6149,7024
5937,8897,10149
5938,10709,10818
5939,9496,8172
5940,6821,5785
5941,5825,6074
5942,7942,9197
5943,10357,11089
5944,10228,9249
5945,7825,6430
5946,5678,5543
5947,7034,8106
5948,9702,10654
5949,10694,10220
5950,8679,7125
5951,6108,5178
5952,6204,6979
5953,8840,10095
5954,10629,10790
5955,9504,8273
5956,6713,5495
5957,5773,5783
5958,7860,9061
5959,10290,11029
5960,10125,9187
5961,7765,6224
5962,5887,5480
5963,6912,8139
5964,9674,10714
5965,10646,10248
5966,8441,7133
5967,6100,5053
5968,6330,6991
5969,8773,10146
5970,10625,10888
5971,9541,8175
5972,6804,5572
5973,5742,5922
5974,7790,9023
5975,10302,11062
5976,10175,9239
5977,7745,6301
5978,5761,5325
5979,6894,7994
5980,9711,10698
5981,10697,10187
5982,8482,7022
5983,6122,5304
5984,6245,6970
5985,8714,10073
5986,10709,10857
5987,9535,8276
5988,6846,5474
5989,5764,5986
5990,8028,9200
5991,10376,11118
5992,10225,9271
5993,7690,6162
5994,5795,5527
5995,6887,8049
5996,9666,10744
5997,10630,10227
5998,8548,7036
5999,6140,5289
6000,6353,7033
6001,8840,10123
6002,10680,10873
6003,9526,8327
6004,6776,5470
6005,5827,5953
6006,8026,9205
6007,10344,11157
6008,10272,9358
6009,7710,6241
6010,5777,5443
6011,6938,8089
6012,9690,10771
6013,10627,10279
6014,8557,7122
6015,6151,5161
6016,6381,7021
6017,8735,10220
6018,10629,10800
6019,9437,8149
6020,6784,5732
6021,5796,5884
6022,7894,9174
6023,10362,11054
6024,10099,9239
6025,7739,6324
6026,5755,5246
6027,7008,8060
6028,9696,10736
6029,10636,10220
6030,8497,7042
6031,6116,5303
6032,6270,6911
6033,8709,10176
6034,10593,10861
6035,9508,8319
6036,6752,5521
6037,5844,5828
6038,7947,9076
6039,10303,10995
6040,10244,9176
6041,7812,6201
6042,5781,5453
6043,6985,8064
6044,9723,10763
6045,10752,10256
6046,8669,7309
6047,6046,5140
6048,6403,7013
6049,8786,10247
6050,10711,10744
6051,9621,8333
6052,6745,5466
6053,5804,5943
6054,7930,9161
6055,10339,10983
6056,10236,9245
6057,7630,6087
6058,5785,5482
6059,6881,7988
6060,9671,10761
6061,10620,10213
6062,8630,7120
6063,6118,5318
6064,6335,7013
6065,8842,10172
6066,10658,10761
6067,9770,8555
6068,6720,5562
6069,5722,5942
6070,8086,9187
6071,10404,11145
6072,10144,9271
6073,7752,6243
6074,5759,5496
6075,6966,7975
6076,9708,10740
6077,10618,10270
6078,8630,7070
6079,6153,5229
6080,6419,7047
6081,8853,10169
6082,10616,10911
6083,9539,8174
6084,6824,5659
6085,5764,5995
6086,7904,9269
6087,10336,11035
6088,10268,9376
6089,7539,6108
6090,5722,5225
6091,7028,8030
6092,9644,10592
6093,10681,10255
6094,8640,7187
6095,6135,5373
6096,6169,6676
6097,8838,10089
6098,10586,10786
6099,9528,8142
6100,6816,5616
6101,5908,6102
6102,7848,9117
6103,10353,11170
6104,10221,9353
6105,7734,6346
6106,5717,5412
6107,6987,8011
6108,9648,10716
6109,10653,10183
6110,8573,7074
6111,6198,5237
6112,6316,6996
6113,8855,10155
6114,10693,10899
6115,9453,8190
6116,6750,5484
6117,5810,5742
6118,7769,9063
6119,10435,11081
6120,10136,9221
6121,7678,6269
6122,5772,5235
6123,6973,7994
6124,9754,10729
6125,10575,10245
6126,8729,7183
6127,6217,5270
6128,6226,6909
6129,8970,10149
6130,10720,10932
6131,9335,8165
6132,6866,5531
6133,5792,6097
6134,7806,9069
6135,10270,11057
6136,10196,9372
6137,7636,6198
6138,5780,5308
6139,6926,8035
6140,9675,10575
6141,10638,10189
6142,8536,7177
6143,6147,5170
6144,6290,6983
6145,8756,10076
6146,10697,10818
6147,9617,8476
6148,6779,5434
6149,5864,6081
6150,7869,9244
6151,10353,11040
6152,10066,9228
6153,7736,6167
6154,5850,5502
6155,6843,8075
6156,9788,10853
6157,10689,10333
6158,8712,7156
6159,6191,5253
6160,6288,7026
6161,8890,10204
6162,10716,10798
6163,9397,8103
6164,6831,5750
6165,5825,6137
6166,7886,9105
6167,10321,11089
6168,10103,9236
6169,7616,6177
6170,5728,5280
6171,7010,8066
6172,9606,10694
6173,10713,10236
6174,8569,7096
6175,6138,5284
6176,6260,6974
6177,8844,10169
6178,10702,10812
6179,9551,8261
6180,6784,5483
6181,5763,5861
6182,7887,9073
6183,10257,11057
6184,10170,9225
6185,7622,6089
6186,5797,5506
6187,7004,8107
6188,9673,10695
6189,10740,10232
6190,8701,7218
6191,6088,5321
6192,6300,7033
6193,8831,10135
6194,10644,10863
6195,9581,8369
6196,6700,5476
6197,5799,6051
6198,7930,9110
6199,10335,11103
6200,10211,9233
6201,7508,6107
6202,5775,5413
6203,7050,8155
6204,9683,10718
6205,10650,10189
6206,8463,7016
6207,6204,5416
6208,6260,7074
6209,8827,10203
6210,10745,10854
6211,9586,8401
6212,6594,5489
6213,5833,5942
6214,7886,9149
6215,10385,11076
6216,10153,9136
6217,7750,6271
6218,5696,5406
6219,7043,8110
6220,9697,10795
6221,10677,10199
6222,8568,7253
6223,6162,5076
6224,6270,6875
6225,8965,10221
6226,10741,10710
6227,9621,8299
6228,6822,5402
6229,5841,6039
6230,7823,9073
6231,10363,11010
6232,10144,9247
6233,7687,6067
6234,5751,5524
6235,7095,8140
6236,9659,10670
6237,10684,10239
6238,8725,7182
6239,6104,5211
6240,6280,6914
6241,8854,10099
6242,10645,10734
6243,9645,8435
6244,6639,5405
6245,5795,5989
6246,7782,9082
6247,10377,11061
6248,10178,9253
6249,7601,6119
6250,5730,5392
6251,7044,8065
6252,9612,10718
6253,10646,10197
6254,8683,7157
6255,6197,5254
6256,6129,6777
6257,8840,10118
6258,10719,10805
6259,9555,8302
6260,6678,5524
6261,5820,5893
6262,7860,9058
6263,10281,11139
6264,10214,9385
6265,7724,6155
6266,5767,5600
6267,6902,8059
6268,9693,10717
6269,10591,10208
6270,8684,7113
6271,6164,5143
6272,6353,7063
6273,8869,10058
6274,10687,10812
6275,9453,8295
6276,6829,5547
6277,5886,5920
6278,8023,9208
6279,10316,10977
6280,10193,9258
6281,7641,6135
6282,5782,5523
6283,6834,7921
6284,9766,10851
6285,10682,10285
6286,8572,7076
6287,6198,5392
6288,6151,6762
6289,8846,10107
6290,10602,10771
6291,9539,8205
6292,6838,5690
6293,5767,5927
6294,7908,9175
6295,10377,11175
6296,10209,9306
6297,7563,6109
6298,5758,5490
6299,6970,8058
6300,9688,10802
6301,10670,10211
6302,8555,6995
6303,6183,5344
6304,6185,6685
6305,8849,10082
6306,10576,10739
6307,9526,8375
6308,6677,5452
6309,5840,5992
6310,7880,9032
6311,10323,11051
6312,10308,9462
6313,7681,6235
6314,5763,5426
6315,6913,8059
6316,9549,10697
6317,10716,10199
6318,8691,7191
6319,6047,5162
6320,6276,7037
6321,8889,10110
6322,10620,10876
6323,9682,8429
6324,6693,5540
6325,5811,6007
6326,7837,9150
6327,10445,11065
6328,10303,9394
6329,7595,6197
6330,5742,5475
6331,7061,8060
6332,9692,10741
6333,10570,10186
6334,8666,7182
6335,6049,5177
6336,6176,6917
6337,9032,10229
6338,10716,10921
6339,9477,8350
6340,6771,5411
6341,5897,6067
6342,7777,9227
6343,10356,11142
6344,10201,9303
6345,7575,6102
6346,5803,5443
6347,6982,8111
6348,9620,10546
6349,10755,10492
6350,8508,7173
6351,6133,5443
6352,6178,6882
6353,8763,10133
6354,10676,10760
6355,9435,8195
6356,6815,5549
6357,5896,6089
6358,7802,9149
6359,10425,11130
6360,10252,9296
6361,7546,6041
6362,5831,5568
6363,6852,8029
6364,9690,10733
6365,10618,10159
6366,8650,7134
6367,6230,5408
6368,6227,7034
6369,8835,10058
6370,10730,10860
6371,9531,8341
6372,6673,5528
6373,5801,5866
6374,8036,9239
6375,10306,11055
6376,10319,9399
6377,7631,6106
6378,5755,5545
6379,6946,8039
6380,9627,10600
6381,10705,10243
6382,8481,7072
6383,6077,5336
6384,6274,6851
6385,8742,9990
6386,10704,10790
6387,9515,8171
6388,6822,5769
6389,5823,5981
6390,7813,9079
6391,10327,11065
6392,10251,9304
6393,7598,6219
6394,5756,5331
6395,7138,8158
6396,9689,10670
6397,10623,10243
6398,8562,7114
6399,6150,5264
6400,6343,6950
6401,8790,10153
6402,10679,10747
6403,9552,8139
6404,6899,5761
6405,5698,5970
6406,7969,9218
6407,10412,11152
6408,10218,9319
6409,7669,6296
6410,5714,5453
6411,6925,7918
6412,9739,10791
6413,10723,10545
6414,8624,7144
6415,6129,5206
6416,6208,6905
6417,8870,10180
6418,10691,10772
6419,9534,8269
6420,6880,5671
6421,5827,6120
6422,7842,9202
6423,10299,11100
6424,10127,9268
6425,7746,6154
6426,5808,5437
6427,7034,8161
6428,9721,10695
6429,10678,10201
6430,8539,7053
6431,6202,5291
6432,6366,7011
6433,8742,10182
6434,10664,10804
6435,9597,8396
6436,6653,5473
6437,5800,5833
6438,7809,9039
6439,10294,11097
6440,10149,9270
6441,7639,6110
6442,5826,5447
6443,6896,8032
6444,9765,10818
6445,10705,10393
6446,8483,7078
6447,6147,5397
6448,6178,6733
6449,8858,10093
6450,10639,10785
6451,9532,8243
6452,6858,5654
6453,5786,5922
6454,7847,9009
6455,10403,11052
6456,10080,9202
6457,7763,6174
6458,5773,5436
6459,7033,8057
6460,9742,10778
6461,10640,10228
6462,8760,7306
6463,6094,5218
6464,6305,7051
6465,8874,10138
6466,10636,10839
6467,9581,8353
6468,6754,5456
6469,5762,5957
6470,8077,9243
6471,10352,11107
6472,10208,9271
6473,7599,6152
6474,5793,5405
6475,6959,8059
6476,9717,10686
6477,10734,10496
6478,8543,7168
6479,6092,5156
6480,6426,7068
6481,8844,10133
6482,10665,10834
6483,9533,8328
6484,6719,5457
6485,5840,5998
6486,7952,9198
6487,10312,11103
6488,10138,9218
6489,7710,6175
6490,5814,5435
6491,6904,8022
6492,9663,10732
6493,10582,10224
6494,8612,7119
6495,6247,5237
6496,6315,7024
6497,8814,10113
6498,10652,10806
6499,9586,8418
6500,6730,5570
6501,5833,6008
6502,7897,9187
6503,10299,11137
6504,10266,9355
6505,7706,6249
6506,5741,5491
6507,7015,8155
6508,9762,10728
6509,10650,10242
6510,8732,7153
6511,6104,5185
6512,6315,7013
6513,8870,10234
6514,10662,10841
6515,9497,8195
6516,6892,5701
6517,5717,5891
6518,7980,9230
6519,10369,11118
6520,10136,9245
6521,7637,6051
6522,5782,5491
6523,7075,8089
6524,9702,10680
6525,10680,10128
6526,8677,7139
6527,6127,5241
6528,6181,6736
6529,8916,10185
6530,10702,10818
6531,9586,8308
6532,6647,5543
6533,5822,5811
6534,7911,9056
6535,10332,11149
6536,10127,9341
6537,7773,6188
6538,5800,5493
6539,6880,7999
6540,9642,10717
6541,10742,10385
6542,8527,7144
6543,6122,5223
6544,6249,6954
6545,8794,10129
6546,10662,10862
6547,9516,8194
6548,6674,5533
6549,5808,5810
6550,8008,9142
6551,10336,11138
6552,10162,9307
6553,7616,6138
6554,5916,5549
6555,6941,8056
6556,9621,10764
6557,10615,10267
6558,8695,7089
6559,6145,5362
6560,6248,6827
6561,8931,10162
6562,10648,10712
6563,9586,8198
6564,6811,5620
6565,5786,5962
6566,7779,9107
6567,10410,11051
6568,10257,9334
6569,7686,6186
6570,5810,5495
6571,6901,7941
6572,9711,10817
6573,10706,10256
6574,8575,7057
6575,6089,5276
6576,6328,6982
6577,8881,10123
6578,10679,10782
6579,9589,8280
6580,6751,5498
6581,5764,5966
6582,7845,9129
6583,10375,11086
6584,10143,9165
6585,7669,6168
6586,5788,5457
6587,6833,8043
6588,9751,10850
6589,10665,10169
6590,8694,7234
6591,6089,5086
6592,6220,6919
6593,8971,10210
6594,10657,10786
6595,9517,8377
6596,6806,5394
6597,5884,6074
6598,7777,9016
6599,10413,11115
6600,10171,9206
6601,7777,6243
6602,5790,5417
6603,7009,8134
6604,9670,10723
6605,10664,10230
6606,8664,7216
6607,6040,5079
6608,6190,6923
6609,8900,10216
6610,10682,10828
6611,9627,8365
6612,6728,5389
6613,5919,6096
6614,7774,9033
6615,10342,11117
6616,10235,9233
6617,7572,6139
6618,5757,5461
6619,7042,8133
6620,9705,10648
6621,10651,10290
6622,8484,6976
6623,6164,5390
6624,6210,7003
6625,8769,10252
6626,10661,10885
6627,9570,8075
6628,6893,5749
6629,5864,6030
6630,7854,9162
6631,10342,10909
6632,10280,9440
6633,7758,6373
6634,5775,5606
6635,6952,8090
6636,9648,10704
6637,10637,10206
6638,8589,7115
6639,6130,5221
6640,6378,7060
6641,8810,10137
6642,10678,10811
6643,9440,8231
6644,6752,5488
6645,5823,5765
6646,7797,9099
6647,10304,11024
6648,10256,9250
6649,7614,6173
6650,5784,5458
6651,7060,8124
6652,9782,10785
6653,10595,10273
6654,8676,7141
6655,6140,5279
6656,6273,6957
6657,8812,10180
6658,10651,10739
6659,9401,8138
6660,6848,5717
6661,5834,5945
6662,7946,9155
6663,10354,11197
6664,10247,9358
6665,7590,6221
6666,5753,5226
6667,6956,8020
6668,9654,10729
6669,10701,10283
6670,8402,7019
6671,6115,5171
6672,6386,6972
6673,8728,10248
6674,10672,10905
6675,9382,8179
6676,6817,5677
6677,5752,6056
6678,7791,9157
6679,10284,10907
6680,10273,9443
6681,7670,6325
6682,5750,5409
6683,6883,8109
6684,9702,10849
6685,10692,10222
6686,8531,7053
6687,6081,5211
6688,6201,6845
6689,8932,10212
6690,10705,10781
6691,9576,8314
6692,6730,5452
6693,5790,5865
6694,7932,9136
6695,10271,11128
6696,10218,9318
6697,7753,6214
6698,5766,5407
6699,7063,8107
6700,9682,10780
6701,10592,10125
6702,8703,7139
6703,6085,5170
6704,6245,6974
6705,8986,10182
6706,10665,10769
6707,9562,8350
6708,6705,5546
6709,5781,5854
6710,7925,9155
6711,10300,11122
6712,10119,9307
6713,7750,6222
6714,5829,5478
6715,6961,8059
6716,9699,10743
6717,10651,10247
6718,8437,7052
6719,6140,5293
6720,6334,7003
6721,8912,10140
6722,10610,10870
6723,9482,8114
6724,6828,5700
6725,5754,5829
6726,7871,9051
6727,10285,11081
6728,10186,9243
6729,7574,6271
6730,5756,5321
6731,7068,8070
6732,9787,10754
6733,10626,10212
6734,8707,7186
6735,6253,5231
6736,6222,7009
6737,8777,10133
6738,10638,10747
6739,9590,8484
6740,6667,5494
6741,5927,6059
6742,7742,9146
6743,10372,11119
6744,10294,9352
6745,7712,6195
6746,5807,5490
6747,7021,8178
6748,9664,10696
6749,10594,10214
6750,8622,7164
6751,6128,5159
6752,6356,7034
6753,8910,10260
6754,10629,10824
6755,9576,8401
6756,6777,5534
6757,5823,5813
6758,7922,9119
6759,10226,10892
6760,10208,9241
6761,7753,6273
6762,5850,5503
6763,6964,8039
6764,9647,10722
6765,10566,10194
6766,8554,7079
6767,6098,5241
6768,6241,6897
6769,8774,10044
6770,10580,10823
6771,9593,8410
6772,6818,5576
6773,5821,5888
6774,7976,9211
6775,10328,11078
6776,10281,9318
6777,7596,6151
6778,5730,5506
6779,7057,8130
6780,9744,10774
6781,10626,10198
6782,8514,7110
6783,6117,5243
6784,6257,6992
6785,8985,10221
6786,10754,10775
6787,9504,8357
6788,6769,5551
6789,5854,6057
6790,7933,9173
6791,10369,11069
6792,10217,9351
6793,7713,6265
6794,5871,5555
6795,6852,8099
6796,9758,10834
6797,10630,10143
6798,8605,7189
6799,6221,5155
6800,6241,7031
6801,8748,10120
6802,10660,10775
6803,9519,8338
6804,6690,5418
6805,5865,6044
6806,7946,9212
6807,10249,11149
6808,10190,9368
6809,7592,6141
6810,5825,5434
6811,7062,8174
6812,9709,10725
6813,10632,10211
6814,8673,7139
6815,6244,5332
6816,6258,6980
6817,8825,10236
6818,10672,10876
6819,9562,8393
6820,6698,5527
6821,5756,5823
6822,7880,9059
6823,10418,11094
6824,10292,9239
6825,7628,6242
6826,5786,5489
6827,7046,8058
6828,9595,10630
6829,10666,10264
6830,8649,7113
6831,6048,5262
6832,6349,6983
6833,8781,10146
6834,10673,10810
6835,9560,8195
6836,6708,5446
6837,5831,5846
6838,7962,9174
6839,10368,11104
6840,10264,9228
6841,7772,6226
6842,5832,5470
6843,6974,8140
6844,9665,10829
6845,10568,10249
6846,8662,7117
6847,6182,5259
6848,6270,7003
6849,8815,10202
6850,10655,10811
6851,9594,8295
6852,6901,5656
6853,5769,5952
6854,7922,9101
6855,10337,11066
6856,10177,9096
6857,7778,6254
6858,5780,5357
6859,6941,8138
6860,9693,10759
6861,10630,10257
6862,8540,7192
6863,6211,5086
6864,6342,6946
6865,8888,10165
6866,10689,10685
6867,9597,8345
6868,6867,5593
6869,5897,6206
6870,7753,9061
6871,10422,11073
6872,10062,9255
6873,7667,6103
6874,5848,5508
6875,6882,7893
6876,9669,10805
6877,10661,10351
6878,8572,7170
6879,6199,5294
6880,6171,6866
6881,8777,10097
6882,10652,10751
6883,9578,8156
6884,6828,5659
6885,5922,6110
6886,7898,9187
6887,10284,11041
6888,10301,9426
6889,7622,6296
6890,5780,5318
6891,7063,8099
6892,9643,10665
6893,10606,10214
6894,8596,7104
6895,6120,5259
6896,6317,6923
6897,8958,10196
6898,10692,10765
6899,9636,8425
6900,6766,5507
6901,5793,5935
6902,7999,9202
6903,10371,11109
6904,10116,9237
6905,7702,6224
6906,5815,5478
6907,7089,8193
6908,9666,10759
6909,10592,10166
6910,8680,7172
6911,6205,5219
6912,6362,7079
6913,8849,10026
6914,10703,10996
6915,9574,8396
6916,6692,5446
6917,6002,6080
6918,7851,9290
6919,10309,11022
6920,10153,9323
6921,7784,6237
6922,5815,5426
6923,6964,8092
6924,9721,10744
6925,10723,10353
6926,8666,7121
6927,6170,5276
6928,6382,6981
6929,8805,10243
6930,10648,10871
6931,9465,8110
6932,6867,5778
6933,5802,5976
6934,7773,9105
6935,10417,10949
6936,10317,9505
6937,7591,6159
6938,5716,5392
6939,6871,7907
6940,9801,10810
6941,10652,10181
6942,8567,7160
6943,6145,5215
6944,6202,6924
6945,8967,10249
6946,10654,10748
6947,9621,8509
6948,6716,5581
6949,5815,5865
6950,7781,9202
6951,10306,10990
6952,10324,9551
6953,7604,6181
6954,5724,5505
6955,7016,8147
6956,9673,10759
6957,10682,10279
6958,8692,7164
6959,6103,5203
6960,6236,7019
6961,8829,10181
6962,10614,10725
6963,9675,8277
6964,6843,5620
6965,5750,6007
6966,7874,9237
6967,10370,11075
