# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:15+00:00
# capture_name=freq_2vpp_1to100_996kHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8847
# firmware_status_timestamp=2026-09-02T18:58:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,9836,6682
5567,9795,6525
5568,9572,6370
5569,9454,6328
5570,9199,6179
5571,8975,5950
5572,8856,5915
5573,8685,5871
5574,8417,5849
5575,8252,5729
5576,8036,5662
5577,7915,5815
5578,7694,5715
5579,7431,5764
5580,7262,5694
5581,7101,5677
5582,6834,5773
5583,6813,5861
5584,6637,5912
5585,6417,6030
5586,6363,6069
5587,6200,6228
5588,6082,6537
5589,5937,6558
5590,5811,6675
5591,5874,6861
5592,5728,7038
5593,5684,6985
5594,5592,7382
5595,5770,7588
5596,5682,7693
5597,5701,8024
5598,5673,8114
5599,5749,8251
5600,5845,8501
5601,5870,8761
5602,6058,8842
5603,6107,9066
5604,6285,9301
5605,6417,9247
5606,6541,9509
5607,6644,9725
5608,6848,9843
5609,7105,10008
5610,7234,10042
5611,7449,10200
5612,7520,10393
5613,7842,10510
5614,7892,10409
5615,8193,10492
5616,8447,10569
5617,8691,10618
5618,8814,10493
5619,9001,10567
5620,9224,10590
5621,9394,10558
5622,9535,10501
5623,9752,10413
5624,9832,10363
5625,10028,10198
5626,10157,10157
5627,10333,10046
5628,10352,9887
5629,10550,9786
5630,10537,9595
5631,10653,9579
5632,10694,9325
5633,10827,9038
5634,10852,8954
5635,10720,8686
5636,10788,8561
5637,10797,8353
5638,10745,8141
5639,10717,7917
5640,10681,7830
5641,10555,7629
5642,10471,7339
5643,10344,7212
5644,10348,7166
5645,10126,6847
5646,9930,6714
5647,9829,6571
5648,9557,6381
5649,9451,6242
5650,9348,6235
5651,9044,6001
5652,8862,5920
5653,8773,5893
5654,8564,5757
5655,8274,5701
5656,8163,5715
5657,7977,5793
5658,7648,5665
5659,7482,5699
5660,7363,5605
5661,7127,5637
5662,6877,5778
5663,6826,5878
5664,6636,5873
5665,6552,5994
5666,6274,6118
5667,6167,6134
5668,6149,6413
5669,6017,6496
5670,5839,6643
5671,5879,6761
5672,5740,7026
5673,5766,7152
5674,5623,7154
5675,5595,7478
5676,5731,7707
5677,5730,7829
5678,5727,8116
5679,5714,8261
5680,5891,8513
5681,5935,8480
5682,5972,8807
5683,6081,9082
5684,6280,9223
5685,6414,9171
5686,6439,9423
5687,6604,9676
5688,6883,9796
5689,6912,9918
5690,7151,10048
5691,7402,10277
5692,7541,10283
5693,7705,10491
5694,7922,10450
5695,8189,10546
5696,8328,10540
5697,8665,10449
5698,8822,10576
5699,8969,10665
5700,9074,10698
5701,9319,10543
5702,9526,10558
5703,9713,10475
5704,9854,10423
5705,9914,10281
5706,10104,10209
5707,10244,10101
5708,10382,9958
5709,10514,9768
5710,10548,9699
5711,10606,9464
5712,10754,9477
5713,10723,9133
5714,10767,9028
5715,10823,8726
5716,10862,8679
5717,10694,8414
5718,10770,8183
5719,10785,8163
5720,10648,7765
5721,10590,7607
5722,10595,7585
5723,10380,7280
5724,10386,7219
5725,10075,6966
5726,9971,6635
5727,9927,6670
5728,9656,6465
5729,9497,6226
5730,9433,6199
5731,9189,6125
5732,9006,6007
5733,8653,5810
5734,8636,5883
5735,8395,5798
5736,8184,5763
5737,7959,5888
5738,7748,5603
5739,7577,5698
5740,7472,5647
5741,7136,5671
5742,6997,5782
5743,6828,5765
5744,6735,5922
5745,6540,5984
5746,6486,6076
5747,6148,6193
5748,6173,6307
5749,6035,6489
5750,5862,6626
5751,5898,6778
5752,5847,6969
5753,5641,6898
5754,5748,7235
5755,5677,7440
5756,5598,7746
5757,5676,7818
5758,5754,8000
5759,5774,8217
5760,5780,8305
5761,5828,8540
5762,5946,8770
5763,6101,9030
5764,6178,9146
5765,6258,9175
5766,6528,9421
5767,6540,9665
5768,6761,9756
5769,6922,9946
5770,7121,10126
5771,7342,10208
5772,7368,10170
5773,7623,10360
5774,7882,10440
5775,8118,10583
5776,8354,10574
5777,8497,10623
5778,8666,10630
5779,8796,10567
5780,9094,10728
5781,9318,10582
5782,9398,10544
5783,9721,10483
5784,9734,10537
5785,9906,10257
5786,10030,10247
5787,10236,10048
5788,10377,10002
5789,10456,9871
5790,10502,9787
5791,10664,9574
5792,10698,9395
5793,10781,9356
5794,10771,9078
5795,10863,8906
5796,10802,8643
5797,10785,8476
5798,10751,8319
5799,10815,8093
5800,10740,7936
5801,10533,7766
5802,10597,7561
5803,10379,7360
5804,10355,7116
5805,10234,7070
5806,9927,6779
5807,9901,6739
5808,9756,6582
5809,9554,6340
5810,9497,6336
5811,9219,6149
5812,8965,6038
5813,8846,5913
5814,8693,5943
5815,8380,5752
5816,8234,5736
5817,8061,5658
5818,7889,5858
5819,7626,5627
5820,7557,5787
5821,7253,5641
5822,6987,5700
5823,6918,5759
5824,6807,5936
5825,6594,5957
5826,6417,6056
5827,6309,6081
5828,6132,6277
5829,6108,6400
5830,5985,6509
5831,5919,6722
5832,5859,6900
5833,5736,7053
5834,5682,7038
5835,5667,7297
5836,5678,7610
5837,5627,7730
5838,5742,8065
5839,5733,8194
5840,5847,8375
5841,5730,8441
5842,5959,8770
5843,6074,8928
5844,6183,9254
5845,6201,9333
5846,6523,9453
5847,6558,9603
5848,6644,9641
5849,6907,10014
5850,7024,9989
5851,7332,10104
5852,7448,10282
5853,7479,10368
5854,7799,10436
5855,8011,10477
5856,8262,10556
5857,8341,10613
5858,8535,10445
5859,8792,10562
5860,9018,10602
5861,9173,10577
5862,9380,10594
5863,9645,10535
5864,9700,10417
5865,9829,10377
5866,10035,10273
5867,10170,10107
5868,10323,10058
5869,10394,9914
5870,10523,9815
5871,10601,9555
5872,10692,9358
5873,10803,9439
5874,10752,9069
5875,10829,8973
5876,10797,8696
5877,10774,8545
5878,10750,8369
5879,10888,8233
5880,10658,8047
5881,10578,7763
5882,10612,7640
5883,10477,7337
5884,10359,7278
5885,10170,6971
5886,10136,6993
5887,9998,6679
5888,9850,6625
5889,9570,6408
5890,9509,6197
5891,9298,6256
5892,9015,6024
5893,8835,5939
5894,8810,5970
5895,8428,5746
5896,8339,5735
5897,8140,5801
5898,7906,5724
5899,7648,5647
5900,7527,5733
5901,7335,5695
5902,7167,5711
5903,6898,5925
5904,6769,5827
5905,6644,5911
5906,6480,6000
5907,6367,6088
5908,6190,6233
5909,6077,6400
5910,5962,6537
5911,5864,6622
5912,5810,6788
5913,5701,7001
5914,5770,6935
5915,5706,7216
5916,5693,7626
5917,5699,7785
5918,5668,7850
5919,5684,8048
5920,5755,8289
5921,5790,8406
5922,6024,8687
5923,5950,8787
5924,6102,9111
5925,6286,9204
5926,6322,9312
5927,6531,9611
5928,6596,9679
5929,6777,9740
5930,7022,10021
5931,7125,10095
5932,7339,10055
5933,7541,10278
5934,7743,10413
5935,7990,10453
5936,8170,10600
5937,8431,10614
5938,8537,10599
5939,8699,10459
5940,8972,10617
5941,9102,10583
5942,9205,10537
5943,9571,10522
5944,9704,10412
5945,9828,10376
5946,9916,10282
5947,10062,10164
5948,10340,10072
5949,10379,9926
5950,10462,9838
5951,10556,9623
5952,10703,9454
5953,10717,9525
5954,10774,9149
5955,10788,9007
5956,10864,8715
5957,10842,8628
5958,10708,8410
5959,10810,8196
5960,10793,8175
5961,10556,7827
5962,10595,7591
5963,10494,7511
5964,10362,7242
5965,10241,7041
5966,10181,6984
5967,9952,6726
5968,9827,6632
5969,9683,6362
5970,9503,6253
5971,9291,6172
5972,9122,6048
5973,9024,5948
5974,8765,5899
5975,8590,5757
5976,8404,5689
5977,8075,5699
5978,7953,5947
5979,7738,5721
5980,7612,5667
5981,7420,5648
5982,7200,5685
5983,6954,5740
5984,6935,5865
5985,6714,5880
5986,6480,5949
5987,6334,6080
5988,6264,6202
5989,6084,6311
5990,6086,6468
5991,5930,6625
5992,5770,6726
5993,5698,6978
5994,5729,6927
5995,5637,7268
5996,5587,7417
5997,5755,7684
5998,5631,7788
5999,5701,8078
6000,5798,8253
6001,5770,8297
6002,5956,8640
6003,5954,8730
6004,6095,8966
6005,6183,9202
6006,6271,9148
6007,6436,9380
6008,6588,9694
6009,6773,9719
6010,6928,9929
6011,7254,10132
6012,7328,10164
6013,7430,10179
6014,7736,10364
6015,7902,10453
6016,8036,10470
6017,8198,10609
6018,8484,10632
6019,8642,10554
6020,8942,10450
6021,9064,10565
6022,9250,10576
6023,9466,10494
6024,9598,10537
6025,9773,10311
6026,9939,10311
6027,10081,10193
6028,10194,10107
6029,10454,10054
6030,10433,9818
6031,10513,9644
6032,10651,9519
6033,10730,9584
6034,10746,9141
6035,10793,9030
6036,10760,8866
6037,10842,8689
6038,10803,8447
6039,10738,8326
6040,10821,8152
6041,10612,7855
6042,10610,7772
6043,10580,7587
6044,10475,7369
6045,10251,7206
6046,10149,6980
6047,10071,6703
6048,9922,6623
6049,9730,6549
6050,9528,6378
6051,9402,6128
6052,9228,6242
6053,9075,5984
6054,8872,6043
6055,8543,5832
6056,8497,5791
6057,8274,5851
6058,7934,5526
6059,7896,5717
6060,7658,5750
6061,7442,5712
6062,7350,5677
6063,7058,5797
6064,6801,5799
6065,6739,5778
6066,6549,5972
6067,6424,6002
6068,6312,6182
6069,6117,6310
6070,6048,6401
6071,5910,6579
6072,5851,6671
6073,5827,6870
6074,5634,6971
6075,5685,7204
6076,5682,7433
6077,5736,7639
6078,5630,7746
6079,5683,8001
6080,5743,8122
6081,5801,8335
6082,5913,8599
6083,5914,8786
6084,5993,8846
6085,6199,9080
6086,6236,9311
6087,6386,9265
6088,6627,9561
6089,6660,9676
6090,6835,9850
6091,7096,9998
6092,7273,10039
6093,7365,10189
6094,7598,10331
6095,7782,10543
6096,8117,10581
6097,8231,10614
6098,8378,10597
6099,8592,10627
6100,8826,10397
6101,9055,10548
6102,9273,10533
6103,9443,10569
6104,9568,10544
6105,9716,10446
6106,9870,10282
6107,10042,10190
6108,10235,10158
6109,10221,10045
6110,10408,9909
6111,10588,9761
6112,10539,9527
6113,10771,9637
6114,10734,9317
6115,10750,9005
6116,10870,8968
6117,10785,8687
6118,10815,8562
6119,10801,8407
6120,10741,8072
6121,10795,7969
6122,10616,7761
6123,10542,7627
6124,10432,7336
6125,10409,7195
6126,10119,7125
6127,10043,6843
6128,10008,6682
6129,9804,6602
6130,9522,6365
6131,9477,6251
6132,9316,6337
6133,9164,5998
6134,8861,5913
6135,8616,5905
6136,8576,5792
6137,8232,5663
6138,8054,5866
6139,7915,5734
6140,7728,5652
6141,7505,5742
6142,7255,5696
6143,7174,5692
6144,6946,5822
6145,6722,5798
6146,6626,5951
6147,6463,6020
6148,6285,6159
6149,6202,6259
6150,6080,6420
6151,5946,6475
6152,5947,6673
6153,5823,6821
6154,5711,6785
6155,5760,7177
6156,5577,7309
6157,5730,7552
6158,5647,7683
6159,5743,7943
6160,5641,8079
6161,5778,8173
6162,5828,8462
6163,5884,8793
6164,5976,8931
6165,6123,9094
6166,6278,9232
6167,6369,9396
6168,6416,9427
6169,6758,9638
6170,6852,9845
6171,6913,9978
6172,7210,9991
6173,7435,10211
6174,7584,10298
6175,7716,10448
6176,7950,10449
6177,8219,10517
6178,8360,10581
6179,8580,10629
6180,8737,10409
6181,8964,10573
6182,9127,10547
6183,9449,10560
6184,9544,10535
6185,9614,10448
6186,9878,10384
6187,10006,10306
6188,10163,10177
6189,10266,10068
6190,10429,9917
6191,10490,9803
6192,10634,9645
6193,10697,9415
6194,10768,9365
6195,10769,9095
6196,10852,9060
6197,10835,8734
6198,10719,8588
6199,10757,8388
6200,10824,8252
6201,10741,8037
6202,10616,7841
6203,10654,7654
6204,10493,7577
6205,10358,7229
6206,10258,7060
6207,10256,6908
6208,10006,6807
6209,9827,6636
6210,9661,6474
6211,9543,6182
6212,9315,6205
6213,9158,6086
6214,8888,5989
6215,8740,5934
6216,8560,5727
6217,8344,5705
6218,8204,5752
6219,7918,5923
6220,7793,5683
6221,7489,5666
6222,7420,5618
6223,7143,5679
6224,6953,5774
6225,6751,5886
6226,6769,5936
6227,6468,5981
6228,6421,6200
6229,6178,6248
6230,6110,6387
6231,6049,6495
6232,5892,6568
6233,5816,6731
6234,5793,6939
6235,5753,7166
6236,5712,7313
6237,5660,7474
6238,5597,7752
6239,5740,7849
6240,5654,8012
6241,5788,8246
6242,5772,8292
6243,5848,8601
6244,5930,8762
6245,6102,9074
6246,6216,9158
6247,6310,9214
6248,6380,9410
6249,6658,9731
6250,6740,9753
6251,6949,9958
6252,7136,10124
6253,7321,10221
6254,7445,10171
6255,7710,10269
6256,7929,10422
6257,8084,10551
6258,8253,10649
6259,8601,10651
6260,8714,10569
6261,8803,10403
6262,9138,10566
6263,9300,10574
6264,9478,10524
6265,9624,10470
6266,9754,10389
6267,9964,10309
6268,10107,10232
6269,10201,10086
6270,10258,9966
6271,10519,9851
6272,10570,9658
6273,10567,9495
6274,10803,9461
6275,10721,9122
6276,10851,9096
6277,10818,8872
6278,10812,8810
6279,10769,8460
6280,10863,8260
6281,10648,8139
6282,10644,7909
6283,10605,7666
6284,10595,7469
6285,10400,7255
6286,10265,7139
6287,10267,7159
6288,10000,6831
6289,9860,6662
6290,9750,6421
6291,9597,6328
6292,9450,6217
6293,9234,6155
6294,8972,5998
6295,8706,5859
6296,8715,5869
6297,8430,5836
6298,8211,5700
6299,8069,5696
6300,7808,5841
6301,7576,5700
6302,7437,5744
6303,7253,5735
6304,7103,5731
6305,6785,5808
6306,6774,5968
6307,6594,5946
6308,6380,6064
6309,6348,6150
6310,6164,6315
6311,5982,6419
6312,5940,6586
6313,5833,6730
6314,5775,6936
6315,5691,6861
6316,5822,7255
6317,5612,7375
6318,5732,7665
6319,5563,7743
6320,5702,8021
6321,5853,8164
6322,5782,8244
6323,5801,8539
6324,5935,8755
6325,6098,8956
6326,6172,9258
6327,6300,9312
6328,6438,9200
6329,6572,9563
6330,6710,9733
6331,6912,9971
6332,6996,9909
6333,7200,10105
6334,7455,10403
6335,7575,10275
6336,7847,10358
6337,8029,10520
6338,8201,10506
6339,8486,10582
6340,8589,10527
6341,8851,10497
6342,9028,10592
6343,9207,10549
6344,9433,10563
6345,9581,10539
6346,9800,10435
6347,9897,10322
6348,10062,10278
6349,10283,10190
6350,10334,10013
6351,10408,9877
6352,10509,9766
6353,10621,9599
6354,10725,9475
6355,10834,9274
6356,10760,9030
6357,10781,8933
6358,10752,8661
6359,10966,8532
6360,10693,8257
6361,10726,8097
6362,10661,7938
6363,10687,7814
6364,10603,7638
6365,10411,7411
6366,10312,7182
6367,10251,7282
6368,10056,6924
6369,10009,6699
6370,9813,6574
6371,9589,6362
6372,9421,6252
6373,9264,6126
6374,9040,6202
6375,8938,6003
6376,8689,5949
6377,8476,5750
6378,8170,5671
6379,8185,5932
6380,7774,5601
6381,7669,5800
6382,7555,5715
6383,7298,5656
6384,7012,5728
6385,7014,5813
6386,6789,5866
6387,6590,5991
6388,6461,5953
6389,6289,6149
6390,6206,6279
6391,6087,6436
6392,5984,6513
6393,5888,6667
6394,5796,6774
6395,5708,6820
6396,5735,7267
6397,5651,7322
6398,5723,7538
6399,5624,7689
6400,5724,7929
6401,5690,8169
6402,5787,8269
6403,5898,8507
6404,5902,8653
6405,5976,8862
6406,6160,9092
6407,6230,9251
6408,6305,9294
6409,6555,9655
6410,6623,9718
6411,6868,9830
6412,6992,9999
6413,7093,9993
6414,7411,10173
6415,7635,10406
6416,7761,10397
6417,7927,10383
6418,8182,10495
6419,8354,10541
6420,8639,10684
6421,8687,10455
6422,8987,10555
6423,9150,10558
6424,9370,10571
6425,9441,10480
6426,9737,10439
6427,9838,10283
6428,10025,10205
6429,10136,10199
6430,10222,10021
6431,10328,9939
6432,10513,9741
6433,10638,9633
6434,10741,9486
6435,10700,9329
6436,10680,9117
6437,10874,8971
6438,10790,8724
6439,10779,8733
6440,10869,8478
6441,10792,8179
6442,10799,8110
6443,10599,7775
6444,10476,7581
6445,10548,7453
6446,10415,7302
6447,10261,7251
6448,10076,6970
6449,10010,6614
6450,9851,6682
6451,9691,6385
6452,9396,6295
6453,9409,6103
6454,9126,6256
6455,8916,5979
6456,8725,5896
6457,8571,5827
6458,8340,5780
6459,8111,5699
6460,7892,5510
6461,7860,5693
6462,7479,5637
6463,7355,5690
6464,7144,5719
6465,6919,5758
6466,6843,5933
6467,6694,5915
6468,6438,5926
6469,6406,6119
6470,6213,6235
6471,6083,6303
6472,6039,6512
6473,5907,6635
6474,5759,6761
6475,5773,6969
6476,5682,6966
6477,5707,7334
6478,5668,7435
6479,5727,7696
6480,5621,7790
6481,5722,8064
6482,5784,8255
6483,5744,8414
6484,5881,8627
6485,6014,8809
6486,6178,8990
6487,6166,9312
6488,6320,9331
6489,6494,9521
6490,6612,9640
6491,6749,9742
6492,6906,9920
6493,7106,9986
6494,7392,10162
6495,7428,10308
6496,7704,10405
6497,7906,10402
6498,8106,10621
6499,8172,10509
6500,8545,10667
6501,8648,10404
6502,9004,10628
6503,9026,10610
6504,9313,10537
6505,9437,10501
6506,9748,10492
6507,9740,10346
6508,9945,10349
6509,10104,10195
6510,10256,10067
6511,10372,9953
6512,10525,9842
6513,10464,9615
6514,10723,9526
6515,10762,9580
6516,10724,9179
6517,10686,9041
6518,10879,8779
6519,10845,8772
6520,10760,8465
6521,10839,8305
6522,10774,8206
6523,10691,7854
6524,10599,7682
6525,10497,7479
6526,10422,7376
6527,10326,7206
6528,10235,7034
6529,9979,6807
6530,9830,6570
6531,9807,6515
6532,9533,6429
6533,9362,6171
6534,9211,6160
6535,9037,6000
6536,8781,5981
6537,8584,5857
6538,8474,5738
6539,8198,5705
6540,7942,5661
6541,7866,5826
6542,7589,5713
6543,7435,5731
6544,7243,5658
6545,7012,5745
6546,6823,5798
6547,6791,5958
6548,6511,5974
6549,6426,6034
6550,6260,6170
6551,6164,6323
6552,6039,6426
6553,5934,6578
6554,5870,6746
6555,5837,6939
6556,5701,6958
6557,5730,7221
6558,5618,7385
6559,5656,7716
6560,5611,7795
6561,5707,7963
6562,5741,8159
6563,5770,8305
6564,5923,8566
6565,5937,8707
6566,6044,8948
6567,6203,9159
6568,6353,9355
6569,6334,9225
6570,6630,9555
6571,6739,9713
6572,6890,9984
6573,7070,10018
6574,7193,10028
6575,7426,10194
6576,7614,10347
6577,7921,10444
6578,8003,10528
6579,8262,10541
6580,8481,10590
6581,8625,10696
6582,8849,10494
6583,9102,10546
6584,9140,10584
6585,9501,10602
6586,9656,10524
6587,9756,10450
6588,9929,10239
6589,9970,10276
6590,10272,10154
6591,10348,10024
6592,10458,9902
6593,10516,9721
6594,10638,9606
6595,10678,9284
6596,10760,9348
6597,10648,9013
6598,10879,8897
6599,10857,8681
6600,10679,8502
6601,10815,8206
6602,10712,8153
6603,10741,7998
6604,10602,7792
6605,10548,7555
6606,10418,7282
6607,10333,7136
6608,10219,7210
6609,10019,6878
6610,9900,6687
6611,9816,6571
6612,9626,6346
6613,9415,6242
6614,9195,6002
6615,9138,6101
6616,8862,5890
6617,8726,5906
6618,8425,5764
6619,8206,5698
6620,8118,5854
6621,7951,5750
6622,7533,5626
6623,7473,5665
6624,7243,5768
6625,7117,5652
6626,6992,5863
6627,6676,5822
6628,6633,6022
6629,6466,5915
6630,6236,6201
6631,6146,6207
6632,6212,6466
6633,5954,6513
6634,5785,6676
6635,5817,6729
6636,5813,6948
6637,5713,7145
6638,5601,7407
6639,5670,7563
6640,5720,7715
6641,5766,7947
6642,5727,8147
6643,5805,8392
6644,5771,8418
6645,5906,8740
6646,6026,8835
6647,6097,9073
6648,6337,9309
6649,6343,9258
6650,6514,9504
6651,6721,9689
6652,6767,9920
6653,7101,10025
6654,7225,10003
6655,7332,10195
6656,7646,10397
6657,7754,10440
6658,7892,10463
6659,8273,10501
6660,8417,10523
6661,8533,10697
6662,8753,10503
6663,8938,10556
6664,9239,10573
6665,9336,10522
6666,9536,10520
6667,9713,10475
6668,9866,10289
6669,9948,10294
6670,10228,10168
6671,10282,10104
6672,10301,9877
6673,10593,9783
6674,10597,9619
6675,10718,9477
6676,10760,9472
6677,10711,9116
6678,10832,8964
6679,10852,8684
6680,10792,8603
6681,10788,8327
6682,10707,8190
6683,10829,8091
6684,10734,7806
6685,10528,7708
6686,10474,7423
6687,10358,7190
6688,10350,7099
6689,10083,6906
6690,9934,6669
6691,9845,6526
6692,9677,6490
6693,9504,6218
6694,9299,6310
6695,9083,6092
6696,8918,5925
6697,8855,5941
6698,8414,5806
6699,8334,5753
6700,8174,5709
6701,7936,5850
6702,7684,5623
6703,7523,5697
6704,7341,5679
6705,7076,5637
6706,6888,5738
6707,6850,5847
6708,6618,5902
6709,6425,5958
6710,6413,6086
6711,6192,6250
6712,6105,6366
6713,6030,6516
6714,5896,6605
6715,5833,6778
6716,5716,7017
6717,5724,6909
6718,5699,7261
6719,5644,7523
6720,5654,7674
6721,5657,7860
6722,5737,8152
6723,5747,8269
6724,5721,8343
6725,5887,8727
6726,6056,8886
6727,6062,9003
6728,6181,9231
6729,6342,9109
6730,6540,9474
6731,6579,9659
6732,6757,9893
6733,6887,9928
6734,7206,10020
6735,7320,10399
6736,7421,10210
6737,7843,10448
6738,7878,10427
6739,8046,10505
6740,8349,10511
6741,8576,10579
6742,8724,10697
6743,8842,10464
6744,9132,10563
6745,9274,10526
6746,9570,10553
6747,9669,10538
6748,9813,10447
6749,9857,10302
6750,10118,10193
6751,10349,10091
6752,10298,9923
6753,10420,9755
6754,10677,9694
6755,10598,9446
6756,10660,9604
6757,10822,9302
6758,10815,9067
6759,10814,8785
6760,10846,8627
6761,10788,8412
6762,10749,8258
6763,10722,7980
6764,10777,7868
6765,10605,7646
6766,10488,7506
6767,10356,7278
6768,10272,7051
6769,10211,7147
6770,10037,6846
6771,9849,6658
6772,9711,6424
6773,9570,6326
6774,9325,6305
6775,9171,6164
6776,9041,5896
6777,8736,5824
6778,8533,5863
6779,8454,5802
6780,8164,5682
6781,7988,5621
6782,7848,5784
6783,7582,5757
6784,7476,5763
6785,7270,5763
6786,6972,5725
6787,6973,5834
6788,6606,5890
6789,6577,5911
6790,6406,6099
6791,6158,6189
6792,6196,6240
6793,6045,6449
6794,5873,6634
6795,5936,6846
6796,5768,7023
6797,5670,6995
6798,5760,7236
6799,5665,7423
6800,5742,7702
6801,5703,7788
6802,5619,7961
6803,5733,8198
6804,5744,8293
6805,5962,8614
6806,5912,8819
6807,6050,8942
6808,6216,9157
6809,6290,9164
6810,6523,9460
6811,6510,9626
6812,6753,9702
6813,6879,9961
6814,7054,10074
6815,7325,10167
6816,7452,10256
6817,7653,10423
6818,7863,10457
6819,8051,10425
6820,8215,10483
6821,8536,10589
6822,8686,10449
6823,8844,10560
6824,9035,10545
6825,9213,10527
6826,9447,10515
6827,9562,10524
6828,9633,10380
6829,9883,10265
6830,10126,10239
6831,10309,10135
6832,10308,9962
6833,10386,9876
6834,10537,9725
6835,10664,9472
6836,10762,9641
6837,10739,9256
6838,10774,9013
6839,10809,8851
6840,10848,8756
6841,10760,8454
6842,10852,8376
6843,10740,8109
6844,10763,8077
6845,10629,7806
6846,10531,7521
6847,10387,7313
6848,10342,7233
6849,10294,7123
6850,10003,6851
6851,9917,6547
6852,9796,6501
6853,9611,6389
6854,9450,6257
6855,9369,6206
6856,8961,6014
6857,8857,5956
6858,8654,5820
6859,8454,5811
6860,8288,5731
6861,8121,5673
6862,7840,5870
6863,7601,5697
6864,7485,5693
6865,7266,5676
6866,7100,5709
6867,6937,5759
6868,6738,5945
6869,6588,5947
6870,6554,6047
6871,6262,6169
6872,6188,6267
6873,6091,6407
6874,5914,6682
6875,5849,6703
6876,5770,6876
6877,5641,6821
6878,5719,7139
6879,5624,7330
6880,5674,7559
6881,5673,7768
6882,5666,8073
6883,5694,8104
6884,5845,8401
6885,5801,8410
6886,5879,8695
6887,6009,8861
6888,6152,9204
6889,6294,9270
6890,6366,9401
6891,6553,9538
6892,6733,9744
6893,6819,9831
6894,6970,10081
6895,7152,10039
6896,7442,10255
6897,7571,10266
6898,7742,10407
6899,8047,10492
6900,8208,10622
6901,8406,10580
6902,8553,10431
6903,8786,10563
6904,9016,10714
6905,9102,10599
6906,9417,10566
6907,9480,10485
6908,9718,10448
6909,9824,10410
6910,10059,10333
6911,10046,10104
6912,10333,10020
6913,10464,9934
6914,10495,9774
6915,10592,9635
6916,10649,9393
6917,10771,9486
6918,10756,9082
6919,10835,8961
6920,10881,8769
6921,10891,8723
6922,10777,8384
6923,10790,8202
6924,10718,8103
6925,10666,7769
6926,10566,7581
6927,10469,7408
6928,10446,7255
6929,10249,7046
6930,10201,6959
6931,9921,6631
6932,9823,6644
6933,9661,6479
6934,9525,6235
6935,9325,6133
6936,9126,6019
6937,8919,6001
6938,8725,5878
6939,8541,5736
6940,8314,5687
6941,8100,5844
6942,7840,5719
6943,7783,5770
6944,7578,5668
6945,7238,5638
6946,7194,5745
6947,6850,5788
6948,6821,5774
6949,6605,5961
6950,6491,5924
6951,6310,6101
6952,6285,6250
6953,6044,6438
6954,5986,6503
6955,5912,6634
6956,5845,6753
6957,5777,7064
6958,5646,7121
6959,5697,7391
6960,5642,7534
6961,5684,7734
6962,5653,7891
6963,5741,8188
6964,5783,8311
6965,5845,8579
6966,5892,8658
6967,6006,8791
