# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:15+00:00
# capture_name=freq_2vpp_1to100_996kHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8846
# firmware_status_timestamp=2026-09-02T18:58:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6663,6892,5927
6664,6722,5854
6665,6564,6075
6666,6467,6134
6667,6316,6198
6668,6117,6183
6669,6057,6424
6670,5977,6558
6671,5886,6741
6672,5778,6866
6673,5717,6784
6674,5714,7154
6675,5679,7403
6676,5738,7615
6677,5678,7742
6678,5709,7917
6679,5660,8091
6680,5825,8395
6681,5785,8595
6682,5943,8793
6683,5981,8847
6684,6127,9075
6685,6299,9285
6686,6348,9469
6687,6601,9601
6688,6727,9623
6689,6811,9869
6690,6997,9980
6691,7249,9996
6692,7433,10348
6693,7554,10270
6694,7884,10410
6695,8045,10463
6696,8231,10529
6697,8340,10518
6698,8552,10474
6699,8840,10575
6700,9036,10621
6701,9263,10604
6702,9390,10536
6703,9586,10492
6704,9686,10487
6705,9890,10308
6706,10047,10290
6707,10199,10126
6708,10302,10050
6709,10493,9924
6710,10513,9726
6711,10476,9525
6712,10737,9431
6713,10790,9489
6714,10780,9091
6715,10815,8944
6716,10867,8699
6717,10768,8576
6718,10886,8390
6719,10757,8220
6720,10722,8054
6721,10644,7857
6722,10647,7589
6723,10396,7429
6724,10249,7226
6725,10238,7003
6726,10107,7075
6727,9960,6705
6728,9761,6600
6729,9654,6378
6730,9416,6297
6731,9277,6268
6732,9080,6062
6733,8844,5835
6734,8692,5877
6735,8528,5747
6736,8235,5729
6737,8166,5718
6738,7904,5945
6739,7552,5676
6740,7557,5693
6741,7324,5603
6742,7040,5689
6743,6907,5805
6744,6805,5873
6745,6559,5862
6746,6476,6018
6747,6359,6207
6748,6109,6163
6749,6144,6401
6750,6028,6512
6751,5815,6627
6752,5786,6899
6753,5797,7107
6754,5671,7140
6755,5620,7437
6756,5615,7587
6757,5788,7790
6758,5721,7885
6759,5649,8046
6760,5748,8225
6761,5846,8322
6762,5860,8620
6763,5987,8722
6764,6113,9001
6765,6259,9152
6766,6340,9278
6767,6481,9476
6768,6660,9775
6769,6761,9763
6770,7035,10005
6771,7194,10152
6772,7308,10050
6773,7595,10205
6774,7801,10407
6775,7959,10454
6776,8197,10564
6777,8388,10628
6778,8417,10589
6779,8792,10668
6780,8984,10417
6781,9128,10548
6782,9246,10537
6783,9477,10645
6784,9709,10531
6785,9845,10474
6786,9952,10259
6787,10050,10157
6788,10312,10037
6789,10374,9976
6790,10472,9742
6791,10668,9630
6792,10607,9454
6793,10735,9420
6794,10772,9141
6795,10784,9012
6796,10765,8734
6797,10860,8687
6798,10796,8427
6799,10770,8221
6800,10802,8146
6801,10588,7852
6802,10574,7616
6803,10600,7601
6804,10351,7247
6805,10262,7015
6806,10211,7046
6807,9902,6749
6808,9792,6656
6809,9750,6507
6810,9510,6301
6811,9385,6331
6812,9082,6128
6813,8982,5846
6814,8766,5831
6815,8690,5875
6816,8356,5823
6817,8204,5734
6818,7946,5871
6819,7694,5657
6820,7594,5678
6821,7407,5686
6822,7154,5689
6823,6901,5683
6824,6844,5885
6825,6619,5806
6826,6562,6006
6827,6375,6090
6828,6271,6216
6829,6122,6300
6830,6025,6545
6831,5830,6558
6832,5808,6787
6833,5760,6911
6834,5753,6873
6835,5706,7322
6836,5623,7382
6837,5685,7682
6838,5767,7850
6839,5677,8054
6840,5754,8187
6841,5811,8400
6842,5922,8643
6843,5977,8761
6844,6014,9030
6845,6214,9130
6846,6378,9354
6847,6398,9479
6848,6636,9709
6849,6820,9822
6850,6981,10049
6851,7057,10085
6852,7205,10115
6853,7575,10225
6854,7669,10406
6855,7823,10313
6856,8055,10467
6857,8384,10513
6858,8475,10643
6859,8728,10636
6860,8887,10468
6861,9048,10449
6862,9329,10610
6863,9409,10564
6864,9691,10488
6865,9813,10460
6866,9914,10338
6867,10119,10234
6868,10246,10091
6869,10240,9973
6870,10468,9862
6871,10581,9695
6872,10597,9527
6873,10686,9324
6874,10765,9178
6875,10785,9090
6876,10735,8835
6877,10951,8720
6878,10773,8382
6879,10756,8268
6880,10717,8048
6881,10638,7903
6882,10599,7685
6883,10529,7457
6884,10538,7345
6885,10272,7138
6886,10245,6950
6887,10120,6865
6888,9842,6657
6889,9782,6514
6890,9594,6429
6891,9425,6315
6892,9156,6103
6893,9030,6069
6894,8845,5873
6895,8709,5899
6896,8433,5803
6897,8227,5714
6898,7985,5853
6899,7777,5709
6900,7642,5715
6901,7438,5640
6902,7339,5765
6903,6997,5650
6904,6902,5835
6905,6664,5794
6906,6553,5942
6907,6351,6011
6908,6332,6224
6909,6174,6221
6910,6088,6486
6911,5847,6528
6912,5907,6741
6913,5847,6890
6914,5677,6876
6915,5720,7148
6916,5597,7440
6917,5699,7562
6918,5772,7684
6919,5701,8027
6920,5719,8153
6921,5766,8421
6922,5791,8518
6923,5981,8804
6924,6002,8858
6925,6215,9142
6926,6298,9327
6927,6360,9279
6928,6612,9539
6929,6757,9715
6930,6884,9960
6931,7026,10018
6932,7250,9980
6933,7408,10197
6934,7542,10306
6935,7824,10490
6936,7976,10494
6937,8253,10507
6938,8427,10589
6939,8605,10610
6940,8746,10413
6941,9080,10602
6942,9175,10572
6943,9453,10501
6944,9569,10503
6945,9709,10328
6946,9908,10386
6947,10084,10273
6948,10150,10092
6949,10318,10032
6950,10459,9894
6951,10514,9699
6952,10679,9690
6953,10575,9410
6954,10783,9374
6955,10786,9117
6956,10890,8958
6957,10878,8767
6958,10796,8573
6959,10742,8303
6960,10853,8151
6961,10727,8097
6962,10574,7781
6963,10617,7527
6964,10443,7374
6965,10294,7131
6966,10242,7051
6967,10015,6869
6968,9975,6573
6969,9871,6592
6970,9575,6415
6971,9496,6389
6972,9176,6150
6973,9115,6068
6974,8963,5971
6975,8583,5858
6976,8520,5750
6977,8381,5765
6978,7995,5630
6979,7947,5750
6980,7674,5633
6981,7481,5722
6982,7353,5635
6983,7173,5745
6984,6936,5783
6985,6626,5723
6986,6608,5946
6987,6534,6066
6988,6290,6128
6989,6162,6241
6990,6098,6435
6991,5937,6544
6992,5926,6671
6993,5762,6890
6994,5788,6978
6995,5710,6935
6996,5648,7343
6997,5691,7538
6998,5653,7644
6999,5696,7931
7000,5711,8072
7001,5757,8296
7002,5900,8452
7003,5902,8644
7004,6047,8896
7005,6087,9041
7006,6182,9165
7007,6477,9164
7008,6482,9588
7009,6614,9728
7010,6866,9855
7011,7025,9954
7012,7262,10178
7013,7355,10210
7014,7601,10169
7015,7673,10315
7016,8043,10477
7017,8131,10506
7018,8320,10697
7019,8604,10668
7020,8768,10569
7021,8873,10405
7022,9126,10597
7023,9247,10475
7024,9609,10624
7025,9725,10483
7026,9822,10326
7027,10028,10308
7028,10161,10191
7029,10354,10058
7030,10316,9983
7031,10570,9731
7032,10577,9578
7033,10543,9454
7034,10866,9385
7035,10781,9165
7036,10763,9039
7037,10724,8696
7038,10930,8622
7039,10833,8412
7040,10751,8261
7041,10754,8035
7042,10612,7797
7043,10554,7696
7044,10549,7434
7045,10357,7234
7046,10262,7028
7047,10147,7086
7048,10005,6792
7049,9806,6593
7050,9708,6461
7051,9504,6268
7052,9353,6313
7053,9098,6134
7054,8934,5924
7055,8801,5962
7056,8582,5845
7057,8387,5738
7058,8130,5722
7059,7945,5820
7060,7687,5654
7061,7588,5723
7062,7395,5689
7063,7200,5745
7064,6977,5776
7065,6856,5803
7066,6640,5852
7067,6575,6028
7068,6359,6070
7069,6265,6240
7070,6074,6288
7071,6071,6482
7072,6001,6603
7073,5738,6733
7074,5828,6911
7075,5711,6905
7076,5647,7347
7077,5657,7456
7078,5695,7720
7079,5632,7797
7080,5726,8080
7081,5705,8211
7082,5814,8350
7083,5891,8547
7084,5987,8772
7085,6102,8963
7086,6163,9215
7087,6270,9298
7088,6449,9563
7089,6609,9569
7090,6737,9779
7091,6992,9996
7092,7189,10123
7093,7234,10049
7094,7562,10230
7095,7606,10344
7096,7866,10364
7097,8045,10539
7098,8333,10579
7099,8485,10574
7100,8704,10648
7101,8900,10391
7102,9161,10538
7103,9233,10527
7104,9480,10528
7105,9669,10471
7106,9757,10494
7107,9910,10299
7108,10089,10168
7109,10344,10068
7110,10294,10048
7111,10490,9899
7112,10648,9702
7113,10633,9499
7114,10679,9305
7115,10759,9142
7116,10837,9035
7117,10834,8889
7118,10794,8615
7119,10713,8389
7120,10802,8224
7121,10711,8137
7122,10656,7814
7123,10608,7741
7124,10448,7488
7125,10444,7335
7126,10350,7147
7127,10216,6905
7128,10086,6790
7129,9974,6669
7130,9678,6459
7131,9537,6396
7132,9438,6348
7133,9171,6090
7134,8992,5959
7135,8857,5895
7136,8612,5854
7137,8441,5772
7138,8199,5804
7139,8018,5720
7140,7826,5596
7141,7629,5674
7142,7482,5715
7143,7255,5672
7144,7055,5773
7145,6842,5747
7146,6764,5912
7147,6470,5939
7148,6428,6074
7149,6259,6134
7150,6145,6382
7151,6082,6344
7152,5841,6563
7153,5839,6704
7154,5868,6937
7155,5747,7088
7156,5620,7045
7157,5601,7468
7158,5772,7600
7159,5584,7722
7160,5710,8024
7161,5785,8174
7162,5797,8365
7163,5790,8560
7164,5926,8811
7165,6079,8899
7166,6128,9126
7167,6354,9340
7168,6396,9304
7169,6544,9569
7170,6702,9709
7171,6919,9877
7172,7085,10082
7173,7176,10010
7174,7415,10216
7175,7628,10332
7176,7801,10519
7177,7997,10471
7178,8229,10501
7179,8447,10530
7180,8693,10664
7181,8869,10394
7182,9108,10534
7183,9241,10573
7184,9312,10528
7185,9579,10516
7186,9796,10462
7187,9833,10261
7188,10050,10244
7189,10224,10147
7190,10248,10084
7191,10404,9886
7192,10618,9797
7193,10610,9563
7194,10696,9491
7195,10875,9403
7196,10713,9070
7197,10807,8925
7198,10825,8642
7199,10835,8517
7200,10674,8304
7201,10859,8198
7202,10702,7940
7203,10590,7768
7204,10425,7563
7205,10455,7333
7206,10361,7163
7207,10166,6939
7208,10088,7103
7209,10024,6757
7210,9825,6589
7211,9602,6342
7212,9485,6358
7213,9161,6104
7214,9073,6113
7215,8810,5830
7216,8709,5874
7217,8468,5775
7218,8306,5763
7219,8096,5861
7220,7926,5698
7221,7674,5632
7222,7466,5699
7223,7323,5683
7224,7093,5750
7225,6873,5810
7226,6729,5765
7227,6596,5927
7228,6472,6041
7229,6388,6121
7230,6205,6248
7231,5990,6396
7232,5906,6526
7233,5888,6689
7234,5815,6866
7235,5793,7021
7236,5660,7078
7237,5670,7458
7238,5720,7478
7239,5552,7660
7240,5758,7968
7241,5777,8121
7242,5744,8401
7243,5738,8462
7244,5957,8670
7245,6035,8920
7246,6029,9006
7247,6286,9265
7248,6378,9263
7249,6434,9501
7250,6689,9688
7251,6828,9792
7252,6985,9940
7253,7192,10011
7254,7388,10213
7255,7578,10285
7256,7747,10406
7257,7933,10408
7258,8200,10530
7259,8431,10526
7260,8574,10661
7261,8697,10384
7262,8953,10530
7263,9167,10562
7264,9382,10580
7265,9503,10567
7266,9742,10525
7267,9805,10328
7268,10031,10247
7269,10081,10175
7270,10290,10072
7271,10443,9930
7272,10511,9843
7273,10551,9608
7274,10717,9469
7275,10837,9465
7276,10708,9096
7277,10746,8987
7278,10847,8679
7279,10847,8642
7280,10827,8382
7281,10766,8185
7282,10672,8139
7283,10664,7852
7284,10593,7633
7285,10430,7441
7286,10318,7205
7287,10217,7232
7288,10161,6959
7289,9895,6746
7290,9827,6600
7291,9668,6387
7292,9471,6285
7293,9326,6145
7294,9284,6174
7295,8870,5958
7296,8726,5963
7297,8604,5786
7298,8393,5763
7299,8143,5693
7300,7947,5683
7301,7745,5823
7302,7593,5698
7303,7310,5730
7304,7075,5718
7305,6973,5664
7306,6847,5761
7307,6690,5972
7308,6441,5943
7309,6371,6099
7310,6264,6257
7311,6147,6325
7312,6033,6536
7313,5924,6620
7314,5825,6799
7315,5759,7028
7316,5712,6872
7317,5639,7200
7318,5607,7523
7319,5687,7664
7320,5657,7877
7321,5749,8025
7322,5763,8190
7323,5668,8358
7324,5975,8693
7325,6064,8815
7326,6037,8960
7327,6180,9166
7328,6307,9372
7329,6423,9355
7330,6709,9628
7331,6807,9727
7332,6885,9848
7333,7194,10161
7334,7297,10241
7335,7574,10245
7336,7733,10415
7337,7900,10448
7338,7984,10425
7339,8342,10683
7340,8431,10644
7341,8733,10600
7342,9035,10643
7343,9023,10663
7344,9314,10584
7345,9483,10579
7346,9541,10483
7347,9836,10266
7348,9923,10357
7349,10141,10175
7350,10190,10030
7351,10351,9945
7352,10514,9835
7353,10525,9648
7354,10662,9503
7355,10781,9546
7356,10680,9172
7357,10805,9050
7358,10851,8756
7359,10797,8603
7360,10836,8415
7361,10834,8236
7362,10781,8206
7363,10671,7922
7364,10580,7633
7365,10536,7540
7366,10446,7284
7367,10241,7048
7368,10186,6923
7369,10064,6976
7370,9893,6665
7371,9696,6510
7372,9513,6295
7373,9412,6233
7374,9203,6057
7375,9070,6013
7376,8755,5950
7377,8649,5879
7378,8407,5757
7379,8180,5732
7380,8112,5749
7381,7818,5612
7382,7683,5679
7383,7359,5729
7384,7228,5615
7385,6992,5741
7386,6854,5775
7387,6624,5933
7388,6554,5938
7389,6425,6064
7390,6315,6178
7391,6008,6270
7392,5967,6483
7393,5960,6582
7394,5874,6667
7395,5796,6920
7396,5676,6873
7397,5758,7243
7398,5626,7286
7399,5673,7708
7400,5710,7749
7401,5641,8011
7402,5772,8200
7403,5800,8258
7404,5900,8526
7405,5886,8695
7406,6005,8990
7407,6220,9146
7408,6241,9193
7409,6438,9419
7410,6586,9603
7411,6857,9859
7412,6894,9876
7413,7054,10150
7414,7270,10189
7415,7479,10127
7416,7704,10344
7417,7762,10437
7418,8013,10479
7419,8278,10560
7420,8497,10600
7421,8707,10583
7422,8828,10443
7423,9019,10599
7424,9239,10600
7425,9392,10605
7426,9629,10530
7427,9724,10411
7428,9928,10397
7429,10124,10230
7430,10155,10090
7431,10358,10027
7432,10390,9805
7433,10597,9761
7434,10557,9563
7435,10663,9506
7436,10694,9226
7437,10853,9108
7438,10785,8855
7439,10756,8683
7440,10895,8494
7441,10709,8312
7442,10716,8085
7443,10771,7980
7444,10668,7697
7445,10565,7622
7446,10427,7375
7447,10405,7143
7448,10231,7226
7449,10046,6916
7450,9932,6679
7451,9778,6539
7452,9668,6344
7453,9438,6353
7454,9136,5994
7455,9099,6139
7456,8797,5952
7457,8742,5904
7458,8373,5800
7459,8340,5748
7460,8107,5777
7461,7807,5682
7462,7599,5617
7463,7508,5706
7464,7296,5764
7465,7137,5657
7466,6859,5784
7467,6807,5782
7468,6589,5950
7469,6416,5943
7470,6267,6164
7471,6168,6269
7472,6091,6456
7473,6037,6503
7474,5901,6700
7475,5833,6834
7476,5657,6945
7477,5768,7179
7478,5584,7299
7479,5769,7565
7480,5651,7741
7481,5656,7955
7482,5775,8079
7483,5769,8243
7484,5878,8501
7485,5921,8737
7486,6061,8788
7487,6157,9122
7488,6185,9275
7489,6362,9172
7490,6567,9649
7491,6640,9681
7492,6831,9834
7493,7070,10098
7494,7173,10006
7495,7357,10367
7496,7549,10377
7497,7773,10386
7498,7941,10486
7499,8200,10606
7500,8369,10545
7501,8626,10457
7502,8765,10588
7503,8926,10572
7504,9166,10596
7505,9369,10590
7506,9619,10526
7507,9699,10454
7508,9867,10310
7509,10005,10311
7510,10090,10180
7511,10381,10057
7512,10403,9925
7513,10424,9789
7514,10541,9530
7515,10752,9442
7516,10723,9555
7517,10778,9229
7518,10865,8978
7519,10872,8677
7520,10750,8531
7521,10783,8422
7522,10801,8208
7523,10789,7993
7524,10700,7789
7525,10572,7665
7526,10435,7408
7527,10399,7212
7528,10233,7002
7529,10100,7018
7530,9951,6729
7531,9832,6599
7532,9648,6453
7533,9503,6204
7534,9358,6273
7535,9128,6078
7536,8881,5966
7537,8796,6026
7538,8543,5806
7539,8294,5728
7540,8149,5858
7541,7993,5861
7542,7759,5683
7543,7547,5814
7544,7298,5757
7545,7142,5682
7546,7008,5758
7547,6876,5814
7548,6572,5854
7549,6591,6072
7550,6337,6032
7551,6127,6193
7552,6181,6357
7553,5984,6533
7554,5901,6662
7555,5860,6793
7556,5719,6967
7557,5660,6902
7558,5823,7280
7559,5597,7583
7560,5624,7709
7561,5712,7981
7562,5783,8109
7563,5762,8281
7564,5743,8382
7565,5954,8712
7566,5977,8747
7567,6083,8967
7568,6166,9211
7569,6324,9185
7570,6504,9470
7571,6612,9703
7572,6852,9829
7573,6920,10036
7574,7204,10154
7575,7287,10187
7576,7438,10188
7577,7746,10357
7578,7845,10369
7579,8106,10507
7580,8367,10644
7581,8582,10653
7582,8731,10627
7583,8873,10475
7584,9141,10534
7585,9329,10558
7586,9529,10529
7587,9691,10490
7588,9868,10352
7589,10002,10258
7590,10110,10133
7591,10320,10083
7592,10297,9919
7593,10471,9844
7594,10522,9654
7595,10676,9484
7596,10750,9527
7597,10765,9176
7598,10806,9064
7599,10717,8759
7600,10812,8703
7601,10741,8429
7602,10785,8297
7603,10693,8082
7604,10685,7816
7605,10603,7672
7606,10561,7578
7607,10360,7316
7608,10270,7071
7609,10141,7098
7610,10069,6807
7611,9858,6663
7612,9660,6454
7613,9574,6336
7614,9406,6245
7615,9121,6095
7616,8996,5924
7617,8774,5880
7618,8695,5880
7619,8316,5782
7620,8240,5667
7621,8036,5769
7622,7729,5649
7623,7591,5709
7624,7427,5719
7625,7257,5713
7626,7029,5722
7627,6742,5882
7628,6766,5842
7629,6545,6014
7630,6426,6019
7631,6277,6168
7632,6136,6296
7633,6023,6514
7634,5839,6597
7635,5941,6778
7636,5776,6977
7637,5628,7090
7638,5724,7330
7639,5639,7376
7640,5633,7700
7641,5750,7733
7642,5662,8017
7643,5686,8264
7644,5738,8286
7645,5809,8535
7646,5961,8726
7647,6116,8979
7648,6143,9093
7649,6273,9178
7650,6446,9437
7651,6662,9582
7652,6714,9787
7653,6893,10020
7654,7153,10062
7655,7298,10166
7656,7485,10184
7657,7673,10298
7658,7912,10394
7659,7990,10459
7660,8315,10511
7661,8502,10679
7662,8708,10655
7663,8851,10394
7664,9037,10689
7665,9288,10572
7666,9437,10484
7667,9604,10569
7668,9650,10367
7669,9926,10284
7670,10089,10307
7671,10184,10082
7672,10390,10023
7673,10477,9903
7674,10632,9762
7675,10515,9524
7676,10717,9379
7677,10768,9460
7678,10861,9094
7679,10792,8947
7680,10769,8654
7681,10886,8520
7682,10778,8338
7683,10780,8137
7684,10620,7921
7685,10692,7678
7686,10580,7533
7687,10403,7353
7688,10378,7221
7689,10230,7113
7690,10035,6819
7691,9877,6673
7692,9777,6433
7693,9567,6372
7694,9401,6204
7695,9308,6282
7696,9058,6043
7697,8808,5858
7698,8709,5882
7699,8412,5792
7700,8280,5687
7701,8057,5853
7702,7838,5796
7703,7613,5670
7704,7483,5699
7705,7248,5739
7706,7127,5707
7707,6864,5808
7708,6686,5898
7709,6589,5963
7710,6481,6018
7711,6333,6170
7712,6134,6270
7713,6068,6498
7714,5909,6510
7715,5898,6725
7716,5784,6900
7717,5704,6834
7718,5721,7165
7719,5640,7277
7720,5686,7560
7721,5649,7843
7722,5753,8004
7723,5654,8144
7724,5874,8366
7725,5893,8355
7726,5942,8741
7727,6046,8931
7728,6112,9071
7729,6270,9311
7730,6335,9380
7731,6478,9496
7732,6714,9723
7733,6881,9867
7734,6993,10012
7735,7226,10008
7736,7373,10193
7737,7567,10346
7738,7901,10480
7739,7898,10426
7740,8170,10467
7741,8385,10603
7742,8590,10555
7743,8817,10375
7744,9080,10626
7745,9209,10555
7746,9261,10524
7747,9624,10482
7748,9721,10490
7749,9948,10329
7750,10009,10363
7751,10197,10227
7752,10285,10062
7753,10437,9958
7754,10532,9777
7755,10621,9575
7756,10712,9459
7757,10741,9480
7758,10703,9057
7759,10765,8947
7760,10821,8668
7761,10894,8588
7762,10844,8414
7763,10726,8131
7764,10729,8051
7765,10705,7849
7766,10530,7606
7767,10432,7436
7768,10453,7272
7769,10198,7146
7770,10127,6936
7771,9979,6726
7772,9862,6612
7773,9561,6394
7774,9528,6316
7775,9329,6405
7776,9020,6062
7777,9014,5910
7778,8769,5992
7779,8554,5868
7780,8348,5816
7781,8093,5687
7782,7897,5839
7783,7656,5670
7784,7474,5687
7785,7337,5700
7786,7166,5694
7787,6920,5765
7788,6852,5918
7789,6595,5874
7790,6547,6017
7791,6246,6067
7792,6207,6220
7793,6010,6298
7794,5962,6491
7795,5934,6673
7796,5870,6834
7797,5808,6992
7798,5703,7171
7799,5713,7383
7800,5572,7446
7801,5613,7664
7802,5698,7918
7803,5746,8025
7804,5684,8188
7805,5955,8506
7806,5876,8652
7807,5995,8871
7808,6162,9002
7809,6284,9194
7810,6402,9406
7811,6367,9395
7812,6702,9776
7813,6766,9826
7814,6946,9959
7815,7155,10145
7816,7299,10097
7817,7590,10261
7818,7752,10393
7819,7893,10458
7820,8207,10558
7821,8371,10566
7822,8555,10483
7823,8708,10480
7824,9000,10611
7825,9180,10606
7826,9354,10592
7827,9530,10509
7828,9650,10456
7829,9764,10388
7830,10005,10326
7831,10154,10194
7832,10231,10062
7833,10430,9947
7834,10514,9843
7835,10512,9666
7836,10685,9468
7837,10747,9638
7838,10765,9264
7839,10870,9017
7840,10802,8731
7841,10763,8654
7842,10820,8477
7843,10761,8307
7844,10634,7936
7845,10767,8004
7846,10591,7674
7847,10424,7445
7848,10401,7278
7849,10302,7098
7850,10133,7152
7851,10031,6871
7852,9941,6647
7853,9726,6394
7854,9467,6322
7855,9349,6396
7856,9144,6153
7857,8985,5927
7858,8863,5940
7859,8589,5786
7860,8363,5735
7861,8191,5735
7862,7963,5692
7863,7829,5669
7864,7516,5700
7865,7337,5681
7866,7197,5623
7867,7055,5774
7868,6854,5742
7869,6632,5895
7870,6498,6017
7871,6377,6092
7872,6329,6233
7873,6022,6302
7874,6018,6371
7875,5948,6565
7876,5867,6790
7877,5804,6982
7878,5790,6851
7879,5673,7363
7880,5630,7418
7881,5734,7669
7882,5612,7829
7883,5687,8006
7884,5792,8207
7885,5786,8373
7886,5845,8589
7887,5930,8773
7888,5971,8937
7889,6259,9123
7890,6321,9194
7891,6495,9460
7892,6607,9640
7893,6725,9758
7894,6970,9922
7895,7149,10132
7896,7285,10136
7897,7355,10118
7898,7593,10346
7899,7868,10354
7900,8103,10582
7901,8237,10568
7902,8515,10556
7903,8702,10606
7904,8794,10414
7905,9110,10556
7906,9206,10522
7907,9463,10522
7908,9633,10488
7909,9802,10420
7910,9945,10305
7911,10038,10203
7912,10206,10123
7913,10372,9978
7914,10422,9857
7915,10522,9778
7916,10696,9568
7917,10769,9607
7918,10673,9270
7919,10803,9046
7920,10794,8848
7921,10819,8597
7922,10722,8486
7923,10895,8344
7924,10763,8011
7925,10680,7973
7926,10538,7791
7927,10557,7581
7928,10458,7324
7929,10330,7115
7930,10261,7051
7931,10092,6882
7932,9877,6675
7933,9786,6506
7934,9577,6351
7935,9449,6337
7936,9218,6130
7937,9012,6008
7938,8875,5917
7939,8673,5917
7940,8406,5798
7941,8212,5760
7942,8089,5841
7943,7856,5714
7944,7566,5681
7945,7469,5709
7946,7269,5683
7947,7060,5699
7948,6883,5852
7949,6768,5816
7950,6485,5943
7951,6437,6048
7952,6310,6161
7953,6152,6285
7954,6055,6447
7955,5962,6557
7956,5860,6687
7957,5750,6918
7958,5704,6810
7959,5753,7199
7960,5694,7371
7961,5675,7689
7962,5654,7754
7963,5730,7975
7964,5712,8145
7965,5846,8286
7966,5906,8660
7967,5829,8672
7968,6028,8924
7969,6114,9126
7970,6288,9271
7971,6365,9213
7972,6580,9584
7973,6650,9748
7974,6905,9852
7975,7071,10068
7976,7250,10007
7977,7432,10249
7978,7593,10240
7979,7748,10389
7980,8036,10500
7981,8156,10582
7982,8450,10593
7983,8508,10509
7984,8792,10562
7985,9076,10708
7986,9174,10596
7987,9475,10571
7988,9630,10529
7989,9760,10470
7990,9869,10358
7991,10063,10313
7992,10126,10086
7993,10289,9999
7994,10398,9957
7995,10524,9801
7996,10541,9550
7997,10716,9473
7998,10789,9447
7999,10850,9148
8000,10813,8966
8001,10775,8679
8002,10807,8542
8003,10793,8415
8004,10793,8215
8005,10639,8097
8006,10666,7795
8007,10633,7620
8008,10446,7339
8009,10333,7237
8010,10166,6970
8011,10101,6997
8012,9961,6581
8013,9802,6529
8014,9672,6370
8015,9547,6279
8016,9274,6312
8017,9087,6073
8018,8879,6032
8019,8678,5922
8020,8501,5836
8021,8294,5731
8022,8144,5773
8023,7929,5723
8024,7630,5696
8025,7511,5620
8026,7386,5749
8027,7127,5653
8028,6932,5806
8029,6812,5870
8030,6581,5993
8031,6548,6071
8032,6360,6062
8033,6158,6162
8034,6126,6433
8035,5974,6522
8036,5850,6627
8037,5826,6857
8038,5710,6977
8039,5622,6946
8040,5698,7356
8041,5753,7505
8042,5664,7752
8043,5606,7863
8044,5664,8047
8045,5811,8265
8046,5807,8454
8047,5951,8614
8048,6007,8879
8049,6074,9091
8050,6284,9167
8051,6339,9252
8052,6508,9587
8053,6714,9747
8054,6834,9817
8055,6950,10043
8056,7117,10130
8057,7246,10130
8058,7605,10360
8059,7764,10337
8060,7948,10446
8061,8105,10575
8062,8316,10549
8063,8589,10622
8064,8822,10673
