# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:22+00:00
# capture_name=freq_2vpp_1to100_15MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9420
# firmware_status_timestamp=2026-09-02T19:13:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,7255,8354
5567,9706,10535
5568,10612,10340
5569,8314,6918
5570,6047,5241
5571,6454,7126
5572,8985,10227
5573,10753,10890
5574,9442,8087
5575,6698,5578
5576,5889,6194
5577,7983,9443
5578,10458,11077
5579,10023,9075
5580,7644,6231
5581,5809,5474
5582,7150,8261
5583,9875,10933
5584,10633,10221
5585,8372,6987
5586,6038,5138
5587,6434,7148
5588,8878,10143
5589,10820,10720
5590,9371,8174
5591,6686,5405
5592,5804,6016
5593,8022,9313
5594,10387,11042
5595,10091,9136
5596,7497,6071
5597,5694,5306
5598,6978,8204
5599,9794,10631
5600,10610,10042
5601,8467,7104
5602,6053,5284
5603,6266,6865
5604,8804,10014
5605,10752,10818
5606,9470,8173
5607,6532,5418
5608,5863,6077
5609,7948,9219
5610,10364,11014
5611,10045,9077
5612,7618,6253
5613,5698,5388
5614,7208,8330
5615,9830,10657
5616,10721,10233
5617,8378,6980
5618,5993,5146
5619,6316,7074
5620,8950,10174
5621,10701,10881
5622,9375,8064
5623,6681,5348
5624,5845,6185
5625,7958,9390
5626,10497,11109
5627,9953,9019
5628,7531,6147
5629,5797,5423
5630,7044,8055
5631,9781,10874
5632,10532,10034
5633,8446,7017
5634,6044,5117
5635,6472,7139
5636,8871,10226
5637,10744,10747
5638,9480,8325
5639,6694,5521
5640,5930,6185
5641,7916,9219
5642,10475,11072
5643,10229,9135
5644,7453,6028
5645,5803,5584
5646,7084,8085
5647,9834,10773
5648,10639,10092
5649,8529,7022
5650,6014,5261
5651,6284,7072
5652,8884,10163
5653,10650,10721
5654,9333,7996
5655,6689,5428
5656,5803,6050
5657,7927,9240
5658,10494,11046
5659,10084,9142
5660,7453,6055
5661,5740,5452
5662,7038,8254
5663,9800,10595
5664,10700,10278
5665,8483,7100
5666,6040,5269
5667,6291,6933
5668,8979,10066
5669,10681,10747
5670,9346,8056
5671,6689,5506
5672,5822,6001
5673,8126,9307
5674,10435,11048
5675,10146,9195
5676,7545,6182
5677,5739,5559
5678,7069,8097
5679,9769,10709
5680,10532,10014
5681,8566,7116
5682,6026,5248
5683,6412,7258
5684,8963,10225
5685,10724,10762
5686,9496,8214
5687,6706,5535
5688,5750,6041
5689,8048,9159
5690,10504,11076
5691,10167,9103
5692,7661,6084
5693,5826,5613
5694,7030,8245
5695,9787,10760
5696,10540,10066
5697,8450,7004
5698,5993,5294
5699,6319,6946
5700,8953,10001
5701,10724,10653
5702,9466,8269
5703,6616,5492
5704,5911,6210
5705,8069,9291
5706,10473,11002
5707,10196,9281
5708,7551,6075
5709,5797,5523
5710,7092,8177
5711,9873,10849
5712,10652,10267
5713,8566,7044
5714,6044,5266
5715,6312,7105
5716,8904,10243
5717,10663,10723
5718,9469,8119
5719,6694,5595
5720,5832,6107
5721,8027,9328
5722,10362,10862
5723,10180,9150
5724,7524,6113
5725,5743,5404
5726,7036,8173
5727,9871,10766
5728,10742,10263
5729,8465,7121
5730,6033,5304
5731,6360,7106
5732,8993,10300
5733,10620,10712
5734,9501,8113
5735,6627,5360
5736,5788,6032
5737,7912,9315
5738,10434,11067
5739,10194,9450
5740,7407,6039
5741,5688,5410
5742,6997,8223
5743,9738,10720
5744,10607,10133
5745,8483,7030
5746,5994,5288
5747,6275,6901
5748,9070,10196
5749,10736,11099
5750,9318,8098
5751,6659,5377
5752,5772,6035
5753,8168,9374
5754,10407,11202
5755,10182,9196
5756,7478,6184
5757,5722,5527
5758,7073,8305
5759,9766,10716
5760,10602,10064
5761,8552,7035
5762,6075,5141
5763,6396,7187
5764,9040,10222
5765,10752,11041
5766,9397,8152
5767,6670,5494
5768,5902,6102
5769,7957,9277
5770,10382,11081
5771,10007,9141
5772,7509,6132
5773,5778,5267
5774,7067,8192
5775,9948,10792
5776,10657,10376
5777,8452,6970
5778,6058,5307
5779,6282,6864
5780,8998,10189
5781,10744,10922
5782,9245,7996
5783,6696,5542
5784,5909,6141
5785,8021,9240
5786,10454,11083
5787,10133,9166
5788,7434,6000
5789,5719,5458
5790,7248,8331
5791,9761,10605
5792,10685,10327
5793,8383,6932
5794,5997,5186
5795,6439,7192
5796,8990,10191
5797,10657,10687
5798,9369,7998
5799,6672,5574
5800,5797,6069
5801,8017,9226
5802,10493,11208
5803,10049,9172
5804,7487,6057
5805,5769,5455
5806,7163,8351
5807,9855,10617
5808,10657,10268
5809,8411,7001
5810,6072,5276
5811,6350,7005
5812,8941,10134
5813,10703,10691
5814,9280,8001
5815,6702,5588
5816,5811,6014
5817,7940,9198
5818,10469,11077
5819,10125,9062
5820,7605,6156
5821,5808,5537
5822,7307,8380
5823,9835,10950
5824,10546,10080
5825,8462,6970
5826,6086,5157
5827,6373,7170
5828,8989,10312
5829,10699,10843
5830,9500,8229
5831,6562,5463
5832,5818,6042
5833,8176,9319
5834,10486,11004
5835,10118,9254
5836,7619,6146
5837,5791,5525
5838,7105,8291
5839,9782,10626
5840,10627,10221
5841,8388,6925
5842,5985,5181
5843,6478,7255
5844,8934,10061
5845,10687,11036
5846,9308,8072
5847,6628,5362
5848,5973,6200
5849,7961,9235
5850,10474,11079
5851,10102,9109
5852,7561,6210
5853,5720,5484
5854,7216,8203
5855,9910,10854
5856,10632,10381
5857,8508,7125
5858,5940,5231
5859,6312,7149
5860,8965,10106
5861,10654,10801
5862,9356,8122
5863,6751,5639
5864,5877,6009
5865,7998,9343
5866,10431,11000
5867,10227,9213
5868,7535,6182
5869,5728,5455
5870,7197,8305
5871,9766,10653
5872,10611,9986
5873,8447,7032
5874,5950,5111
5875,6354,7125
5876,9096,10250
5877,10737,11078
5878,9317,8045
5879,6659,5447
5880,5867,6113
5881,7945,9226
5882,10305,10858
5883,10194,9128
5884,7547,6107
5885,5711,5447
5886,7134,8303
5887,9732,10600
5888,10665,10143
5889,8589,7281
5890,6060,5390
5891,6284,6981
5892,8924,10098
5893,10686,10730
5894,9358,8094
5895,6626,5280
5896,5842,6121
5897,7994,9252
5898,10467,11049
5899,10146,9201
5900,7431,6149
5901,5704,5395
5902,7236,8247
5903,9751,10596
5904,10573,10005
5905,8525,7120
5906,5969,5209
5907,6346,7167
5908,8936,10128
5909,10748,10730
5910,9379,8165
5911,6638,5541
5912,5939,5994
5913,7995,9354
5914,10340,11027
5915,10168,9171
5916,7402,6034
5917,5730,5377
5918,7249,8276
5919,9780,10696
5920,10631,10262
5921,8551,7079
5922,6012,5307
5923,6287,6954
5924,9131,10235
5925,10785,11046
5926,9226,8004
5927,6710,5639
5928,5844,5932
5929,8083,9300
5930,10503,11120
5931,10069,9050
5932,7582,6192
5933,5850,5498
5934,7122,8240
5935,9869,10813
5936,10644,10270
5937,8502,7028
5938,6073,5193
5939,6394,7104
5940,8859,10083
5941,10733,10736
5942,9452,8130
5943,6714,5582
5944,5835,6166
5945,7950,9471
5946,10457,11100
5947,10070,9155
5948,7574,6209
5949,5828,5502
5950,7073,8211
5951,9827,10934
5952,10633,10012
5953,8550,7167
5954,6002,5217
5955,6397,7156
5956,9045,10183
5957,10777,10958
5958,9343,8078
5959,6770,5544
5960,5852,5989
5961,8230,9398
5962,10483,11017
5963,10110,9117
5964,7517,6194
5965,5726,5396
5966,7068,8159
5967,9778,10753
5968,10587,10025
5969,8546,7094
5970,5948,5232
5971,6309,7163
5972,9032,10290
5973,10614,10689
5974,9309,8011
5975,6670,5443
5976,5833,6007
5977,8186,9403
5978,10436,10985
5979,10243,9280
5980,7417,6014
5981,5721,5431
5982,7230,8361
5983,9826,10771
5984,10541,10122
5985,8300,6828
5986,6160,5373
5987,6341,6974
5988,8828,10166
5989,10617,10757
5990,9321,8014
5991,6675,5347
5992,5965,6110
5993,8033,9317
5994,10444,11191
5995,10060,9111
5996,7495,6152
5997,5781,5462
5998,7078,8269
5999,9726,10613
6000,10674,10331
6001,8499,7062
6002,5980,5210
6003,6502,7223
6004,8903,10130
6005,10780,10805
6006,9370,8021
6007,6581,5471
6008,5782,5952
6009,7953,9209
6010,10476,11027
6011,10233,9095
6012,7537,6161
6013,5801,5561
6014,6943,8280
6015,9917,10922
6016,10627,10187
6017,8428,6933
6018,6028,5051
6019,6374,7230
6020,8896,10039
6021,10743,10858
6022,9307,8119
6023,6657,5386
6024,5929,6166
6025,7966,9080
6026,10487,11040
6027,10075,9049
6028,7532,6182
6029,5650,5393
6030,7080,8089
6031,9795,10864
6032,10581,10051
6033,8460,6983
6034,6077,5178
6035,6396,7076
6036,8957,10340
6037,10664,10703
6038,9454,8124
6039,6712,5489
6040,5912,6203
6041,8023,9439
6042,10428,11065
6043,10236,9415
6044,7500,6214
6045,5826,5387
6046,7067,8062
6047,9902,10810
6048,10610,10285
6049,8414,7012
6050,5966,5162
6051,6376,7195
6052,9198,10346
6053,10753,10842
6054,9440,8084
6055,6638,5513
6056,5782,6044
6057,8073,9252
6058,10403,10984
6059,10110,9058
6060,7530,6279
6061,5747,5481
6062,7206,8211
6063,9787,10755
6064,10691,10220
6065,8614,7087
6066,6001,5228
6067,6501,7184
6068,8934,10171
6069,10774,10704
6070,9351,8202
6071,6697,5422
6072,5941,6193
6073,7980,9248
6074,10466,11196
6075,10119,9157
6076,7360,5969
6077,5855,5605
6078,7121,8078
6079,9704,10856
6080,10660,10225
6081,8325,6931
6082,6060,5155
6083,6486,7225
6084,9002,10237
6085,10734,10745
6086,9422,8139
6087,6510,5368
6088,5834,5980
6089,8027,9216
6090,10446,11139
6091,10046,9140
6092,7511,6149
6093,5759,5354
6094,7094,8150
6095,9842,10740
6096,10711,10409
6097,8549,7105
6098,5949,5195
6099,6437,7205
6100,8889,10293
6101,10631,10784
6102,9228,7911
6103,6669,5567
6104,5890,5980
6105,8005,9207
6106,10474,10963
6107,10026,9223
6108,7624,6270
6109,5806,5623
6110,6990,8145
6111,9921,10897
6112,10667,10169
6113,8501,6930
6114,6086,5234
6115,6393,7222
6116,8901,10211
6117,10709,10753
6118,9433,8160
6119,6685,5360
6120,5809,5991
6121,8234,9356
6122,10453,11221
6123,10063,9050
6124,7577,6225
6125,5734,5373
6126,7138,8225
6127,9694,10798
6128,10645,10037
6129,8458,6888
6130,6087,5158
6131,6337,7142
6132,8869,10078
6133,10774,10813
6134,9321,8017
6135,6653,5473
6136,5857,6195
6137,8206,9448
6138,10401,10943
6139,10213,9208
6140,7416,5965
6141,5794,5453
6142,7110,8103
6143,9773,10928
6144,10634,10122
6145,8371,7044
6146,6090,5153
6147,6284,7069
6148,8937,10257
6149,10730,10705
6150,9470,8224
6151,6609,5485
6152,5848,5888
6153,8095,9311
6154,10430,10972
6155,10242,9442
6156,7534,6062
6157,5826,5577
6158,6991,8289
6159,9898,10910
6160,10665,10360
6161,8359,6944
6162,6017,5368
6163,6384,7057
6164,9033,10185
6165,10779,10959
6166,9293,7957
6167,6667,5583
6168,5913,6141
6169,7952,9284
6170,10429,11126
6171,10189,9055
6172,7484,6098
6173,5779,5517
6174,7193,8238
6175,9711,10599
6176,10633,10021
6177,8380,6976
6178,6025,5358
6179,6380,7250
6180,8968,10058
6181,10685,10815
6182,9346,8101
6183,6725,5485
6184,5917,6290
6185,7919,9221
6186,10473,11048
6187,10127,9113
6188,7533,6277
6189,5750,5583
6190,7132,8174
6191,9806,10750
6192,10615,10165
6193,8472,7063
6194,6053,5181
6195,6376,7077
6196,8956,10235
6197,10645,10711
6198,9377,8014
6199,6696,5405
6200,5813,6178
6201,7992,9424
6202,10494,11096
6203,10001,9025
6204,7446,6053
6205,5750,5372
6206,7246,8307
6207,9865,10982
6208,10574,10179
6209,8328,6865
6210,6016,5285
6211,6347,7063
6212,8863,10034
6213,10743,10710
6214,9453,8259
6215,6691,5473
6216,5837,6070
6217,8196,9415
6218,10461,10957
6219,10124,9156
6220,7452,5965
6221,5820,5537
6222,7103,8334
6223,9787,10702
6224,10632,10061
6225,8562,7156
6226,6085,5285
6227,6332,7109
6228,9058,10231
6229,10762,10809
6230,9411,8215
6231,6720,5558
6232,5824,6195
6233,7955,9370
6234,10417,11081
6235,10029,9062
6236,7432,5949
6237,5736,5623
6238,7016,8103
6239,9969,10892
6240,10666,10151
6241,8431,7046
6242,6095,5295
6243,6369,7118
6244,8915,10206
6245,10696,10727
6246,9512,8218
6247,6566,5461
6248,5915,6015
6249,8081,9326
6250,10411,11014
6251,10161,9201
6252,7509,6024
6253,5810,5561
6254,7312,8361
6255,9803,10701
6256,10591,10250
6257,8516,7070
6258,5980,5258
6259,6332,6956
6260,8926,10114
6261,10658,10726
6262,9364,7923
6263,6779,5714
6264,5811,6070
6265,8109,9283
6266,10379,11100
6267,10102,9168
6268,7545,6076
6269,5749,5483
6270,7160,8313
6271,9706,10620
6272,10623,10153
6273,8600,7196
6274,6021,5378
6275,6363,6978
6276,8875,10092
6277,10664,10717
6278,9364,8067
6279,6636,5296
6280,5809,6154
6281,8111,9350
6282,10460,11024
6283,10170,9263
6284,7550,6141
6285,5718,5421
6286,7267,8252
6287,9870,10955
6288,10625,10240
6289,8501,7029
6290,6061,5378
6291,6275,6971
6292,8996,10208
6293,10741,11006
6294,9275,7984
6295,6808,5577
6296,5796,6116
6297,8114,9318
6298,10417,11158
6299,10156,9209
6300,7471,6072
6301,5781,5482
6302,7048,8231
6303,9780,10620
6304,10607,10030
6305,8530,7011
6306,5984,5262
6307,6395,6982
6308,8925,10120
6309,10766,10826
6310,9240,8014
6311,6661,5440
6312,5808,6102
6313,8190,9383
6314,10487,11113
6315,10180,9135
6316,7616,6152
6317,5691,5517
6318,7087,8281
6319,9747,10721
6320,10627,9994
6321,8522,7105
6322,5962,5163
6323,6539,7268
6324,8930,10075
6325,10738,10795
6326,9310,8117
6327,6736,5574
6328,5869,6059
6329,8169,9352
6330,10511,11216
6331,10142,9143
6332,7552,6234
6333,5734,5465
6334,7164,8358
6335,9766,10646
6336,10660,10183
6337,8633,7106
6338,6004,5171
6339,6353,7116
6340,8988,10147
6341,10709,10806
6342,9362,8172
6343,6577,5422
6344,5810,5880
6345,8159,9321
6346,10457,11097
6347,10058,9172
6348,7568,6232
6349,5727,5598
6350,7037,8214
6351,9856,10828
6352,10675,10186
6353,8584,7201
6354,6053,5226
6355,6442,7245
6356,8939,10076
6357,10656,10902
6358,9365,8045
6359,6711,5322
6360,5922,6215
6361,7995,9283
6362,10502,11001
6363,10250,9246
6364,7437,6007
6365,5765,5442
6366,6958,8010
6367,9958,10814
6368,10664,10350
6369,8464,6972
6370,6057,5296
6371,6310,7066
6372,8921,10274
6373,10705,10781
6374,9390,8033
6375,6726,5527
6376,5798,6221
6377,7948,9350
6378,10521,11100
6379,10200,9204
6380,7560,6268
6381,5765,5574
6382,7077,8068
6383,9800,10826
6384,10652,10068
6385,8558,7136
6386,5956,5176
6387,6407,7211
6388,8937,10277
6389,10709,10689
6390,9509,8152
6391,6669,5575
6392,5821,6000
6393,8170,9342
6394,10477,11034
6395,10167,9254
6396,7476,6194
6397,5736,5478
6398,7136,8159
6399,9754,10616
6400,10574,9940
6401,8461,6876
6402,6104,5267
6403,6285,7109
6404,9000,10309
6405,10661,10664
6406,9378,8204
6407,6577,5396
6408,5836,6076
6409,8097,9349
6410,10430,10902
6411,10108,9077
6412,7566,5991
6413,5845,5510
6414,7019,8335
6415,9852,10892
6416,10707,10274
6417,8540,7045
6418,5950,5257
6419,6431,7157
6420,8972,10110
6421,10680,10889
6422,9289,7960
6423,6689,5673
6424,5812,6116
6425,8198,9421
6426,10468,11042
6427,10137,9208
6428,7364,6039
6429,5786,5433
6430,7063,8219
6431,9733,10759
6432,10529,10146
6433,8466,6967
6434,6046,5210
6435,6382,7009
6436,9042,10208
6437,10711,10811
6438,9412,8239
6439,6751,5384
6440,5836,6062
6441,8021,9292
6442,10434,11090
6443,10047,9078
6444,7613,6085
6445,5766,5465
6446,7050,8317
6447,9890,10874
6448,10719,10387
6449,8456,6977
6450,5985,5352
6451,6279,6883
6452,8936,10103
6453,10739,10771
6454,9300,7949
6455,6694,5550
6456,5875,6283
6457,8121,9353
6458,10448,11053
6459,10097,9062
6460,7593,6214
6461,5760,5560
6462,7215,8294
6463,9859,10838
6464,10622,10255
6465,8385,6945
6466,6006,5157
6467,6304,7177
6468,9026,10270
6469,10736,10793
6470,9536,8152
6471,6516,5321
6472,5800,5978
6473,7972,9199
6474,10404,11003
6475,10249,9262
6476,7500,6246
6477,5794,5406
6478,7110,8201
6479,9807,10784
6480,10625,10109
6481,8346,6809
6482,6036,5268
6483,6377,7103
6484,8882,10116
6485,10767,10742
6486,9452,8132
6487,6714,5481
6488,5853,6100
6489,8140,9448
6490,10406,11110
6491,10045,9137
6492,7554,6191
6493,5846,5420
6494,7150,8288
6495,9788,10718
6496,10665,10172
6497,8408,6933
6498,6017,5054
6499,6358,7128
6500,8889,10105
6501,10820,10830
6502,9213,8058
6503,6632,5344
6504,5916,6244
6505,7905,9260
6506,10522,11095
6507,10184,9218
6508,7493,6012
6509,5772,5427
6510,7048,8092
6511,9879,10834
6512,10668,10362
6513,8395,7040
6514,6058,5312
6515,6324,7050
6516,8961,10257
6517,10698,10707
6518,9537,8133
6519,6545,5315
6520,5837,5984
6521,8085,9316
6522,10335,10943
6523,10243,9440
6524,7473,6078
6525,5777,5371
6526,7075,8201
6527,9834,10669
6528,10693,10214
6529,8345,6962
6530,6095,5330
6531,6344,6974
6532,8809,10044
6533,10737,10968
6534,9301,8032
6535,6645,5324
6536,5867,6095
6537,7954,9186
6538,10482,11057
6539,10108,9133
6540,7523,6078
6541,5738,5479
6542,7123,8271
6543,9725,10755
6544,10599,10168
6545,8491,7101
6546,5961,5287
6547,6300,6905
6548,9121,10227
6549,10715,10809
6550,9368,8226
6551,6633,5466
6552,5819,6055
6553,7918,9189
6554,10471,11083
6555,10082,9009
6556,7662,6130
6557,5730,5489
6558,7163,8317
6559,9763,10790
6560,10567,10051
6561,8567,7071
6562,6028,5303
6563,6333,6961
6564,9127,10243
6565,10733,10861
6566,9342,8181
6567,6759,5545
6568,5813,5959
6569,8170,9350
6570,10431,10949
6571,10151,9243
6572,7660,6298
6573,5676,5573
6574,7168,8177
6575,9768,10780
6576,10633,10061
6577,8397,6891
6578,6052,5330
6579,6363,7119
6580,8976,10252
6581,10624,10650
6582,9355,8013
6583,6660,5413
6584,5796,6015
6585,8230,9379
6586,10471,10983
6587,10100,9214
6588,7439,6036
6589,5756,5398
6590,7153,8250
6591,9757,10729
6592,10582,10065
6593,8540,7094
6594,5946,5239
6595,6334,6903
6596,9132,10275
6597,10718,10892
6598,9420,8242
6599,6682,5565
6600,5820,5973
6601,8053,9293
6602,10298,10884
6603,10144,9290
6604,7534,6033
6605,5877,5608
6606,7052,8168
6607,9841,10773
6608,10669,10385
6609,8442,7009
6610,6094,5421
6611,6476,7246
6612,8919,10281
6613,10724,10782
6614,9390,8135
6615,6764,5548
6616,5814,6090
6617,8010,9167
6618,10536,10969
6619,10213,9368
6620,7503,6213
6621,5746,5473
6622,7156,8206
6623,9796,10745
6624,10607,10122
6625,8336,6882
6626,6086,5156
6627,6386,7121
6628,8903,10093
6629,10708,10856
6630,9272,8100
6631,6715,5374
6632,5758,5974
6633,8138,9328
6634,10409,11025
6635,10177,9173
6636,7587,6217
6637,5739,5574
6638,7042,8212
6639,9668,10682
6640,10627,10028
6641,8480,7068
6642,6049,5108
6643,6413,7207
6644,8820,9972
6645,10760,10852
6646,9298,8032
6647,6710,5509
6648,5897,6254
6649,8016,9079
6650,10465,11186
6651,10027,9147
6652,7554,6205
6653,5837,5530
6654,7166,8285
6655,9820,10979
6656,10555,10090
6657,8511,7026
6658,6073,5111
6659,6435,7144
6660,8940,10030
6661,10707,10812
6662,9321,8048
6663,6648,5432
6664,5900,6221
6665,7904,9211
6666,10361,10984
6667,10132,9120
6668,7493,6160
6669,5748,5386
6670,7038,8068
6671,9882,10909
6672,10562,10046
6673,8544,7181
6674,5912,5274
6675,6385,7131
6676,8932,10234
6677,10670,10722
6678,9380,8154
6679,6622,5402
6680,5899,6137
6681,8208,9415
6682,10428,11127
6683,10080,9176
6684,7562,6133
6685,5718,5358
6686,7213,8318
6687,9778,10716
6688,10633,10162
6689,8437,7118
6690,6041,5318
6691,6352,6965
6692,9062,10209
6693,10717,11046
6694,9254,8034
6695,6680,5412
6696,5851,6009
6697,7895,9191
6698,10361,11098
6699,10074,9110
6700,7606,6161
6701,5765,5438
6702,7238,8358
6703,9877,10855
6704,10558,10064
6705,8561,7194
6706,6008,5209
6707,6437,7197
6708,8910,10253
6709,10786,10750
6710,9448,8312
6711,6559,5456
6712,5816,6096
6713,8061,9302
6714,10426,11134
6715,10252,9320
6716,7430,6019
6717,5836,5499
6718,7067,8358
6719,9835,10898
6720,10725,10333
6721,8372,6959
6722,6046,5409
6723,6357,7023
6724,9090,10222
6725,10727,10853
6726,9379,7992
6727,6788,5620
6728,5778,6069
6729,8182,9444
6730,10442,11231
6731,10058,9136
6732,7572,6139
6733,5783,5453
6734,7128,8207
6735,9730,10701
6736,10584,10143
6737,8412,7034
6738,6169,5291
6739,6352,7058
6740,8904,10129
6741,10702,10799
6742,9420,8218
6743,6649,5406
6744,5886,6158
6745,7948,9372
6746,10318,11051
6747,10117,9126
6748,7571,6061
6749,5839,5548
6750,7011,8089
6751,9755,10816
6752,10624,10183
6753,8400,6988
6754,6081,5227
6755,6261,7026
6756,8972,10201
6757,10686,10651
6758,9532,8373
6759,6673,5466
6760,5850,6182
6761,8065,9355
6762,10392,11123
6763,10146,9226
6764,7580,6057
6765,5762,5456
6766,6994,8109
6767,9880,10816
6768,10669,10269
6769,8431,7016
6770,6139,5349
6771,6304,6960
6772,8999,10275
6773,10667,10697
6774,9318,7966
6775,6660,5576
6776,5909,6088
6777,7882,9234
6778,10430,11045
6779,10165,9274
6780,7585,6118
6781,5764,5513
6782,7255,8315
6783,9840,10682
6784,10726,10222
6785,8359,6895
6786,6022,5399
6787,6250,6946
6788,9134,10331
6789,10752,11037
6790,9292,8168
6791,6554,5400
6792,5810,6057
6793,7959,9223
6794,10415,10918
6795,10157,9220
6796,7501,6248
6797,5773,5382
6798,7151,8265
6799,9834,10759
6800,10634,10233
6801,8414,6912
6802,6077,5226
6803,6355,7139
6804,8947,10114
6805,10744,10901
6806,9391,8200
6807,6605,5394
6808,5982,6213
6809,8117,9415
6810,10350,11036
6811,10193,9182
6812,7354,5955
6813,5814,5566
6814,7042,8034
6815,9966,10843
6816,10622,10305
6817,8430,6951
6818,6032,5175
6819,6362,7115
6820,8862,10111
6821,10706,10712
6822,9457,8059
6823,6629,5542
6824,5854,6053
6825,7998,9362
6826,10414,10980
6827,10051,9181
6828,7463,6057
6829,5712,5486
6830,6984,8137
6831,9753,10706
6832,10561,10168
6833,8418,6972
6834,6035,5271
6835,6301,6833
6836,8860,10174
6837,10759,10758
6838,9390,8174
6839,6706,5403
6840,5973,6214
6841,8072,9325
6842,10420,11107
6843,9967,9085
6844,7605,6262
6845,5801,5359
6846,7145,8227
6847,9806,10889
6848,10680,10231
6849,8334,6975
6850,6033,5132
6851,6350,7168
6852,8811,10074
6853,10708,11013
6854,9503,8259
6855,6561,5385
6856,5889,6123
6857,7913,9290
6858,10522,11104
6859,10167,9238
6860,7439,6022
6861,5780,5596
6862,7126,8282
6863,9705,10633
6864,10712,10345
6865,8373,6952
6866,6070,5444
6867,6329,6971
6868,8884,10014
6869,10700,10729
6870,9442,8002
6871,6612,5361
6872,5836,6074
6873,8171,9392
6874,10431,11113
6875,10016,9194
6876,7543,6151
6877,5836,5478
6878,7045,8229
6879,9818,10822
6880,10730,10120
6881,8591,7196
6882,6016,5253
6883,6317,7164
6884,8998,10217
6885,10770,11003
6886,9368,8248
6887,6537,5441
6888,5906,6217
6889,8181,9422
6890,10466,11104
6891,10196,9198
6892,7471,5973
6893,5754,5508
6894,7021,8072
6895,9960,10876
6896,10663,10333
6897,8546,7131
6898,5965,5229
6899,6293,7069
6900,9026,10269
6901,10742,10671
6902,9348,7916
6903,6725,5710
6904,5850,6191
6905,8132,9410
6906,10405,10903
6907,10237,9275
6908,7469,6114
6909,5730,5479
6910,7058,8058
6911,9705,10777
6912,10626,10111
6913,8472,6912
6914,6023,5344
6915,6261,6847
6916,9033,10180
6917,10649,10697
6918,9528,8266
6919,6668,5467
6920,5838,6282
6921,8196,9325
6922,10356,11087
6923,10125,9117
6924,7662,6033
6925,5748,5440
6926,7013,8163
6927,9895,10754
6928,10656,10217
6929,8349,6942
6930,6032,5254
6931,6357,6958
6932,9057,10323
6933,10677,10614
6934,9589,8340
6935,6602,5469
6936,5832,6086
6937,8121,9318
6938,10441,10966
6939,10196,9213
6940,7534,6124
6941,5750,5489
6942,7093,8209
6943,9972,10861
6944,10663,10259
6945,8598,7149
6946,6017,5313
6947,6365,6956
6948,9062,10185
6949,10760,10941
6950,9245,7923
6951,6733,5677
6952,5804,6186
6953,8038,9267
6954,10444,11138
6955,10131,9226
6956,7510,6039
6957,5731,5429
6958,6946,8015
6959,9820,10749
6960,10623,10259
6961,8411,6950
6962,6104,5390
6963,6342,7193
6964,8920,10232
6965,10722,10822
6966,9288,7971
6967,6668,5540
