# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:42+00:00
# capture_name=freq_2vpp_1to100_10MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9378
# firmware_status_timestamp=2026-09-02T19:10:42+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6384,5839
5567,7962,5546
5568,9814,6942
5569,10836,9107
5570,10116,10467
5571,8441,10544
5572,6742,9510
5573,5660,7252
5574,6297,5725
5575,8002,5691
5576,9775,6882
5577,10817,9065
5578,10309,10618
5579,8450,10651
5580,6625,9250
5581,5665,7319
5582,6329,5691
5583,8059,5639
5584,9847,6935
5585,10798,9051
5586,10127,10602
5587,8581,10737
5588,6713,9297
5589,5686,7254
5590,6356,5759
5591,7948,5637
5592,9901,7042
5593,10843,9145
5594,10199,10441
5595,8551,10689
5596,6631,9336
5597,5593,7287
5598,6387,5773
5599,8101,5618
5600,9806,6883
5601,10779,9042
5602,10151,10438
5603,8518,10593
5604,6642,9412
5605,5652,7267
5606,6233,5705
5607,8161,5671
5608,9848,7008
5609,10757,9018
5610,10229,10562
5611,8485,10577
5612,6584,9243
5613,5688,7248
5614,6269,5823
5615,8048,5694
5616,9852,6965
5617,10784,8982
5618,10229,10476
5619,8468,10625
5620,6626,9298
5621,5693,7222
5622,6273,5743
5623,7922,5641
5624,9912,7044
5625,10823,9103
5626,10128,10549
5627,8486,10590
5628,6642,9312
5629,5636,7347
5630,6315,5769
5631,8024,5712
5632,9865,6871
5633,10766,8978
5634,10145,10453
5635,8508,10686
5636,6586,9275
5637,5726,7221
5638,6306,5710
5639,7961,5634
5640,9983,7123
5641,10780,9078
5642,10142,10466
5643,8454,10625
5644,6641,9376
5645,5719,7154
5646,6414,5861
5647,7951,5518
5648,9780,6949
5649,10733,9051
5650,10186,10621
5651,8531,10722
5652,6636,9315
5653,5682,7194
5654,6344,5698
5655,8048,5674
5656,9834,6924
5657,10852,9062
5658,10236,10475
5659,8532,10613
5660,6599,9380
5661,5780,7274
5662,6288,5788
5663,8036,5665
5664,9875,6946
5665,10781,8957
5666,9991,10555
5667,8528,10676
5668,6678,9373
5669,5624,7250
5670,6421,5686
5671,8096,5638
5672,9763,6915
5673,10756,9088
5674,10161,10501
5675,8445,10619
5676,6613,9207
5677,5678,7335
5678,6340,5694
5679,7971,5708
5680,9966,7144
5681,10872,9093
5682,10171,10597
5683,8467,10646
5684,6625,9318
5685,5718,7169
5686,6298,5875
5687,8035,5630
5688,9899,7063
5689,10822,9085
5690,10143,10467
5691,8532,10731
5692,6715,9402
5693,5651,7196
5694,6312,5726
5695,8012,5528
5696,9965,7051
5697,10816,9119
5698,10128,10590
5699,8399,10570
5700,6682,9475
5701,5641,7250
5702,6405,5774
5703,8047,5587
5704,9844,6913
5705,10690,9057
5706,10264,10635
5707,8364,10606
5708,6650,9403
5709,5749,7292
5710,6252,5709
5711,7964,5667
5712,9939,7009
5713,10745,9016
5714,10179,10518
5715,8409,10537
5716,6630,9443
5717,5707,7253
5718,6375,5766
5719,8049,5632
5720,9763,6916
5721,10815,9010
5722,10268,10616
5723,8387,10594
5724,6640,9388
5725,5704,7134
5726,6323,5781
5727,8079,5650
5728,9848,6899
5729,10665,9078
5730,10246,10607
5731,8458,10699
5732,6593,9226
5733,5669,7158
5734,6360,5813
5735,8040,5694
5736,9870,6946
5737,10778,9056
5738,10106,10550
5739,8569,10793
5740,6665,9280
5741,5673,7241
5742,6288,5713
5743,8082,5640
5744,9864,6959
5745,10769,9058
5746,10135,10545
5747,8515,10645
5748,6723,9433
5749,5671,7241
5750,6356,5810
5751,8118,5679
5752,9871,6957
5753,10770,9102
5754,10175,10522
5755,8478,10571
5756,6716,9479
5757,5701,7263
5758,6325,5680
5759,8015,5680
5760,9894,7084
5761,10835,9033
5762,10212,10554
5763,8346,10629
5764,6606,9300
5765,5651,7257
5766,6337,5899
5767,8089,5692
5768,9853,6917
5769,10793,8997
5770,10116,10457
5771,8505,10570
5772,6601,9405
5773,5681,7178
5774,6343,5767
5775,7987,5642
5776,9778,6914
5777,10860,9088
5778,10148,10622
5779,8460,10596
5780,6617,9392
5781,5726,7178
5782,6283,5814
5783,7905,5721
5784,9909,6962
5785,10752,8997
5786,10165,10574
5787,8551,10669
5788,6571,9239
5789,5703,7178
5790,6353,5743
5791,7940,5594
5792,9984,7125
5793,10810,9172
5794,10132,10465
5795,8464,10619
5796,6731,9339
5797,5689,7434
5798,6257,5771
5799,8022,5631
5800,9813,6906
5801,10845,9011
5802,10076,10583
5803,8457,10682
5804,6669,9365
5805,5684,7293
5806,6348,5720
5807,7986,5598
5808,9813,6879
5809,10739,9066
5810,10150,10528
5811,8590,10633
5812,6492,9263
5813,5786,7353
5814,6357,5712
5815,7996,5617
5816,9753,6903
5817,10746,9045
5818,10260,10445
5819,8478,10670
5820,6529,9218
5821,5705,7359
5822,6358,5710
5823,7966,5647
5824,9850,6938
5825,10702,9074
5826,10054,10524
5827,8543,10708
5828,6667,9341
5829,5706,7249
5830,6326,5797
5831,7980,5658
5832,9810,6909
5833,10851,9141
5834,10175,10450
5835,8474,10709
5836,6742,9413
5837,5665,7224
5838,6383,5778
5839,8029,5708
5840,9829,6881
5841,10827,9047
5842,10127,10530
5843,8373,10567
5844,6636,9414
5845,5733,7155
5846,6305,5777
5847,7999,5598
5848,9784,6907
5849,10887,9045
5850,10198,10631
5851,8418,10620
5852,6566,9206
5853,5750,7245
5854,6310,5724
5855,8017,5592
5856,9876,6995
5857,10761,9003
5858,10158,10593
5859,8456,10502
5860,6608,9309
5861,5778,7164
5862,6310,5719
5863,8018,5677
5864,9841,6939
5865,10786,8977
5866,10203,10520
5867,8516,10736
5868,6588,9226
5869,5728,7252
5870,6379,5703
5871,7939,5645
5872,9944,7100
5873,10888,9145
5874,10210,10482
5875,8483,10649
5876,6556,9237
5877,5739,7251
5878,6339,5911
5879,7948,5655
5880,9785,6909
5881,10824,9070
5882,10180,10472
5883,8388,10564
5884,6632,9333
5885,5719,7244
5886,6455,5738
5887,7963,5632
5888,9767,6945
5889,10786,9048
5890,10234,10527
5891,8438,10531
5892,6669,9342
5893,5622,7204
5894,6344,5825
5895,7967,5611
5896,9868,6961
5897,10765,9000
5898,10086,10536
5899,8445,10769
5900,6635,9404
5901,5782,7232
5902,6283,5707
5903,8047,5655
5904,9884,6913
5905,10819,9121
5906,10181,10590
5907,8469,10620
5908,6570,9248
5909,5691,7254
5910,6283,5794
5911,8046,5745
5912,9887,6933
5913,10888,9020
5914,10193,10527
5915,8451,10600
5916,6585,9383
5917,5695,7233
5918,6436,5647
5919,7986,5635
5920,9933,7061
5921,10793,9092
5922,10200,10558
5923,8452,10575
5924,6690,9414
5925,5727,7254
5926,6380,5770
5927,8039,5644
5928,9864,6831
5929,10750,8996
5930,10169,10589
5931,8445,10596
5932,6648,9494
5933,5656,7193
5934,6389,5800
5935,8014,5646
5936,9945,7074
5937,10729,9061
5938,10220,10570
5939,8441,10604
5940,6590,9289
5941,5713,7200
5942,6394,5693
5943,8061,5559
5944,9786,6903
5945,10825,9142
5946,10231,10566
5947,8360,10549
5948,6689,9412
5949,5735,7179
5950,6273,5709
5951,7995,5639
5952,9853,6859
5953,10833,8991
5954,10101,10563
5955,8464,10595
5956,6692,9315
5957,5708,7244
5958,6373,5771
5959,8010,5616
5960,9793,6945
5961,10798,8966
5962,10128,10545
5963,8448,10622
5964,6641,9308
5965,5699,7295
5966,6315,5707
5967,8014,5622
5968,9933,6974
5969,10763,9064
5970,10137,10512
5971,8518,10666
5972,6600,9351
5973,5707,7400
5974,6371,5723
5975,8034,5638
5976,9850,6923
5977,10797,9106
5978,10138,10532
5979,8460,10614
5980,6680,9232
5981,5659,7302
5982,6365,5718
5983,8046,5709
5984,9862,6875
5985,10803,9022
5986,10120,10482
5987,8434,10613
5988,6617,9276
5989,5723,7341
5990,6321,5740
5991,8143,5678
5992,9813,6989
5993,10810,9006
5994,10091,10542
5995,8482,10707
5996,6633,9294
5997,5618,7236
5998,6401,5736
5999,7969,5598
6000,9874,7094
6001,10805,9139
6002,10127,10594
6003,8536,10717
6004,6550,9211
6005,5735,7289
6006,6273,5801
6007,8100,5700
6008,9767,6900
6009,10810,9059
6010,10197,10585
6011,8315,10561
6012,6627,9336
6013,5677,7225
6014,6380,5693
6015,8032,5601
6016,9936,7058
6017,10780,9075
6018,10114,10511
6019,8455,10598
6020,6712,9448
6021,5680,7257
6022,6338,5751
6023,8048,5569
6024,9811,6914
6025,10794,9091
6026,10220,10636
6027,8458,10566
6028,6582,9346
6029,5744,7312
6030,6310,5710
6031,8022,5678
6032,9827,7001
6033,10842,8945
6034,10220,10566
6035,8469,10653
6036,6617,9303
6037,5732,7248
6038,6351,5716
6039,7985,5605
6040,9776,6925
6041,10868,9143
6042,10124,10470
6043,8466,10776
6044,6547,9235
6045,5807,7273
6046,6276,5724
6047,8010,5719
6048,9758,6905
6049,10768,8978
6050,10136,10542
6051,8441,10675
6052,6682,9392
6053,5675,7289
6054,6406,5771
6055,7983,5629
6056,9821,6987
6057,10830,9145
6058,10222,10547
6059,8360,10617
6060,6659,9486
6061,5726,7245
6062,6344,5673
6063,7961,5684
6064,9764,6930
6065,10886,9042
6066,10084,10528
6067,8502,10670
6068,6627,9306
6069,5772,7176
6070,6318,5846
6071,8021,5667
6072,9830,6949
6073,10874,9113
6074,10034,10531
6075,8462,10775
6076,6721,9418
6077,5707,7142
6078,6301,5818
6079,8065,5699
6080,9822,6890
6081,10704,9001
6082,10158,10580
6083,8495,10713
6084,6642,9251
6085,5628,7139
6086,6276,5813
6087,7998,5650
6088,9802,6953
6089,10811,9129
6090,10205,10480
6091,8494,10703
6092,6537,9254
6093,5667,7187
6094,6282,5748
6095,8182,5715
6096,9839,6923
6097,10794,9085
6098,10100,10612
6099,8507,10676
6100,6690,9430
6101,5749,7288
6102,6328,5715
6103,8012,5598
6104,9834,6915
6105,10798,9129
6106,10230,10565
6107,8429,10598
6108,6702,9421
6109,5641,7306
6110,6285,5741
6111,8069,5715
6112,9839,6855
6113,10778,9105
6114,10200,10619
6115,8384,10584
6116,6645,9262
6117,5700,7212
6118,6328,5811
6119,7959,5666
6120,9829,6956
6121,10711,9015
6122,10206,10546
6123,8505,10761
6124,6686,9379
6125,5616,7141
6126,6356,5787
6127,8092,5629
6128,9792,6929
6129,10786,9050
6130,10197,10618
6131,8479,10753
6132,6594,9233
6133,5724,7259
6134,6219,5690
6135,7997,5627
6136,9977,7091
6137,10827,9066
6138,10223,10549
6139,8555,10668
6140,6538,9226
6141,5774,7267
6142,6280,5756
6143,7910,5529
6144,9799,6924
6145,10812,9073
6146,10174,10454
6147,8489,10659
6148,6672,9315
6149,5702,7320
6150,6356,5728
6151,8058,5584
6152,9830,6963
6153,10740,9104
6154,10203,10480
6155,8450,10685
6156,6656,9277
6157,5734,7345
6158,6300,5735
6159,8028,5701
6160,9889,7073
6161,10814,9107
6162,10204,10534
6163,8463,10721
6164,6698,9251
6165,5644,7245
6166,6361,5745
6167,8013,5579
6168,9823,6920
6169,10735,9097
6170,10218,10504
6171,8481,10633
6172,6638,9221
6173,5696,7321
6174,6297,5721
6175,8070,5725
6176,9732,6810
6177,10836,9117
6178,10181,10499
6179,8518,10651
6180,6626,9226
6181,5732,7313
6182,6294,5758
6183,8084,5698
6184,9807,7007
6185,10803,9100
6186,10170,10525
6187,8524,10696
6188,6694,9271
6189,5645,7227
6190,6372,5763
6191,8041,5719
6192,9819,6819
6193,10672,9041
6194,10190,10462
6195,8428,10555
6196,6596,9510
6197,5716,7235
6198,6362,5751
6199,7981,5605
6200,9759,7006
6201,10822,9030
6202,10139,10556
6203,8482,10604
6204,6688,9359
6205,5666,7201
6206,6345,5653
6207,7979,5633
6208,9981,7100
6209,10853,9106
6210,10179,10567
6211,8410,10583
6212,6602,9230
6213,5715,7278
6214,6426,5855
6215,7968,5629
6216,9812,6917
6217,10877,8999
6218,10074,10498
6219,8500,10620
6220,6650,9495
6221,5632,7281
6222,6257,5703
6223,8154,5730
6224,9831,6936
6225,10831,9091
6226,10128,10565
6227,8400,10551
6228,6623,9243
6229,5680,7304
6230,6311,5697
6231,8067,5716
6232,9841,6834
6233,10807,9029
6234,10062,10526
6235,8492,10830
6236,6461,9222
6237,5721,7203
6238,6430,5782
6239,7991,5633
6240,9758,6908
6241,10796,9024
6242,10141,10532
6243,8495,10637
6244,6619,9496
6245,5711,7197
6246,6366,5798
6247,7910,5622
6248,9957,7072
6249,10878,9147
6250,10152,10509
6251,8441,10575
6252,6701,9463
6253,5705,7303
6254,6317,5684
6255,8072,5529
6256,9764,6888
6257,10865,9147
6258,10217,10640
6259,8363,10580
6260,6642,9323
6261,5729,7347
6262,6334,5796
6263,8187,5744
6264,9778,6982
6265,10806,8976
6266,10310,10511
6267,8385,10561
6268,6573,9404
6269,5698,7204
6270,6315,5776
6271,7988,5634
6272,9820,6990
6273,10732,9067
6274,10194,10566
6275,8485,10637
6276,6591,9236
6277,5706,7211
6278,6339,5757
6279,7983,5653
6280,9849,6908
6281,10809,9151
6282,10114,10431
6283,8517,10729
6284,6563,9230
6285,5686,7230
6286,6397,5779
6287,8024,5645
6288,9749,6862
6289,10807,9079
6290,10142,10464
6291,8549,10678
6292,6584,9170
6293,5693,7230
6294,6360,5713
6295,8044,5607
6296,9703,6907
6297,10785,9115
6298,10208,10662
6299,8386,10621
6300,6624,9418
6301,5670,7346
6302,6370,5737
6303,8054,5685
6304,9764,6918
6305,10768,9021
6306,10104,10543
6307,8479,10614
6308,6616,9278
6309,5760,7218
6310,6301,5758
6311,8065,5622
6312,9831,6970
6313,10765,9101
6314,10213,10561
6315,8369,10610
6316,6655,9274
6317,5697,7325
6318,6216,5703
6319,8023,5665
6320,9805,6910
6321,10918,9057
6322,10140,10501
6323,8412,10613
6324,6658,9343
6325,5782,7192
6326,6412,5795
6327,7963,5601
6328,9865,6934
6329,10856,9081
6330,10182,10518
6331,8415,10606
6332,6670,9431
6333,5756,7223
6334,6329,5700
6335,8026,5642
6336,9824,6919
6337,10869,9142
6338,10241,10658
6339,8470,10610
6340,6572,9183
6341,5670,7283
6342,6290,5776
6343,8173,5773
6344,9848,6961
6345,10766,8936
6346,10212,10623
6347,8413,10493
6348,6667,9355
6349,5708,7224
6350,6332,5713
6351,7965,5637
6352,9868,6955
6353,10825,9104
6354,10125,10610
6355,8468,10666
6356,6744,9328
6357,5678,7166
6358,6311,5794
6359,8073,5725
6360,9913,6915
6361,10851,9117
6362,10140,10498
6363,8467,10720
6364,6548,9216
6365,5760,7107
6366,6369,5749
6367,8001,5709
6368,9748,6831
6369,10814,9175
6370,10165,10477
6371,8452,10734
6372,6586,9222
6373,5714,7171
6374,6336,5799
6375,8025,5692
6376,9921,7083
6377,10813,9142
6378,10159,10503
6379,8487,10633
6380,6623,9400
6381,5726,7132
6382,6377,5818
6383,8027,5619
6384,9763,6919
6385,10822,9078
6386,10165,10510
6387,8525,10754
6388,6509,9268
6389,5704,7197
6390,6293,5671
6391,7926,5621
6392,10024,7113
6393,10795,9092
6394,10198,10538
6395,8546,10691
6396,6634,9209
6397,5742,7354
6398,6210,5736
6399,8066,5698
6400,9926,6856
6401,10777,9071
6402,10139,10589
6403,8422,10512
6404,6612,9244
6405,5679,7221
6406,6324,5796
6407,8213,5724
6408,9857,6975
6409,10705,9046
6410,10205,10507
6411,8378,10594
6412,6619,9471
6413,5682,7184
6414,6255,5754
6415,7984,5616
6416,9795,6935
6417,10780,8997
6418,10141,10620
6419,8472,10725
6420,6530,9247
6421,5679,7337
6422,6269,5679
6423,8002,5645
6424,9973,7106
6425,10810,9127
6426,10119,10491
6427,8438,10612
6428,6696,9237
6429,5657,7331
6430,6390,5718
6431,8028,5601
6432,9874,7137
6433,10791,9076
6434,10133,10478
6435,8427,10584
6436,6621,9341
6437,5692,7237
6438,6319,5770
6439,8041,5646
6440,9916,6969
6441,10723,9035
6442,10166,10466
6443,8470,10717
6444,6501,9217
6445,5724,7155
6446,6366,5806
6447,8056,5682
6448,9832,6934
6449,10785,9056
6450,9951,10493
6451,8509,10834
6452,6590,9276
6453,5692,7185
6454,6268,5726
6455,8112,5666
6456,9913,6965
6457,10761,8981
6458,10188,10529
6459,8478,10612
6460,6636,9341
6461,5627,7191
6462,6394,5721
6463,8028,5651
6464,9768,6950
6465,10878,9063
6466,10136,10537
6467,8425,10517
6468,6635,9412
6469,5638,7188
6470,6317,5792
6471,8075,5669
6472,9838,6936
6473,10713,9097
6474,10166,10602
6475,8530,10633
6476,6596,9252
6477,5733,7139
6478,6303,5828
6479,8170,5739
6480,9877,6882
6481,10739,9030
6482,10086,10465
6483,8471,10639
6484,6583,9205
6485,5716,7214
6486,6391,5630
6487,8059,5645
6488,9813,6935
6489,10836,9129
6490,10154,10641
6491,8431,10539
6492,6597,9192
6493,5628,7129
6494,6334,5717
6495,8001,5669
6496,9742,6976
6497,10775,9122
6498,10178,10681
6499,8542,10674
6500,6596,9262
6501,5640,7113
6502,6276,5832
6503,8192,5779
6504,9851,6958
6505,10786,9019
6506,10129,10454
6507,8525,10723
6508,6608,9291
6509,5760,7225
6510,6367,5725
6511,8014,5582
6512,9967,7083
6513,10819,9193
6514,10205,10438
6515,8433,10582
6516,6625,9238
6517,5724,7368
6518,6328,5739
6519,8078,5633
6520,9834,6916
6521,10861,9030
6522,10070,10519
6523,8508,10805
6524,6679,9321
6525,5533,7211
6526,6358,5796
6527,8143,5739
6528,9883,6952
6529,10820,9046
6530,10068,10526
6531,8420,10636
6532,6613,9527
6533,5645,7227
6534,6393,5719
6535,8050,5620
6536,9865,6977
6537,10759,9131
6538,10140,10567
6539,8463,10609
6540,6645,9320
6541,5704,7393
6542,6271,5680
6543,8106,5708
6544,9849,6827
6545,10742,9067
6546,10157,10523
6547,8515,10837
6548,6571,9259
6549,5730,7322
6550,6389,5716
6551,8021,5615
6552,9868,7035
6553,10758,9077
6554,10169,10497
6555,8513,10780
6556,6610,9234
6557,5751,7272
6558,6233,5740
6559,7996,5627
6560,9931,7034
6561,10803,9062
6562,10231,10551
6563,8415,10604
6564,6638,9283
6565,5741,7383
6566,6296,5677
6567,8081,5604
6568,9840,6957
6569,10746,9016
6570,10219,10530
6571,8426,10613
6572,6581,9299
6573,5677,7145
6574,6300,5685
6575,8004,5647
6576,9833,7018
6577,10836,9073
6578,10165,10558
6579,8438,10788
6580,6633,9201
6581,5652,7220
6582,6413,5734
6583,8016,5574
6584,9957,7087
6585,10791,9113
6586,10121,10600
6587,8446,10575
6588,6545,9205
6589,5693,7379
6590,6362,5749
6591,7999,5602
6592,9821,6912
6593,10852,9012
6594,10183,10606
6595,8380,10526
6596,6637,9347
6597,5717,7168
6598,6290,5681
6599,8008,5631
6600,9914,7110
6601,10827,9084
6602,10051,10566
6603,8403,10559
6604,6753,9423
6605,5721,7325
6606,6318,5780
6607,8051,5668
6608,9836,6923
6609,10890,9053
6610,10134,10578
6611,8402,10598
6612,6615,9446
6613,5754,7225
6614,6363,5782
6615,8045,5662
6616,9859,6931
6617,10806,9044
6618,10114,10587
6619,8493,10667
6620,6556,9178
6621,5682,7152
6622,6342,5733
6623,7993,5613
6624,9814,6962
6625,10820,9156
6626,10205,10656
6627,8426,10643
6628,6524,9188
6629,5837,7201
6630,6278,5704
6631,7936,5690
6632,9943,7101
6633,10886,9062
6634,10235,10592
6635,8266,10560
6636,6647,9400
6637,5762,7284
6638,6431,5762
6639,8033,5566
6640,9929,7058
6641,10838,9101
6642,10186,10655
6643,8541,10667
6644,6568,9241
6645,5754,7229
6646,6286,5739
6647,8034,5591
6648,9820,7017
6649,10824,9128
6650,10245,10517
6651,8483,10628
6652,6589,9295
6653,5696,7329
6654,6329,5707
6655,7998,5701
6656,9912,7051
6657,10796,9181
6658,10200,10433
6659,8446,10770
6660,6625,9265
6661,5737,7324
6662,6317,5764
6663,7959,5639
6664,9817,6902
6665,10832,9037
6666,10079,10565
6667,8438,10698
6668,6629,9310
6669,5748,7150
6670,6376,5769
6671,7959,5593
6672,9913,7066
6673,10833,9166
6674,10074,10602
6675,8486,10858
6676,6516,9251
6677,5770,7166
6678,6352,5749
6679,8013,5607
6680,9762,6849
6681,10755,9044
6682,10145,10492
6683,8461,10736
6684,6588,9179
6685,5693,7190
6686,6286,5724
6687,8114,5673
6688,9915,6995
6689,10757,9091
6690,10271,10607
6691,8367,10593
6692,6570,9384
6693,5742,7245
6694,6422,5733
6695,7995,5728
6696,9908,6910
6697,10716,9050
6698,10159,10573
6699,8453,10603
6700,6709,9280
6701,5696,7166
6702,6328,5754
6703,7930,5617
6704,9860,7050
6705,10828,9054
6706,10155,10513
6707,8508,10827
6708,6606,9271
6709,5698,7272
6710,6257,5725
6711,8034,5572
6712,9936,7018
6713,10857,9032
6714,10098,10496
6715,8431,10606
6716,6688,9248
6717,5669,7403
6718,6341,5737
6719,8037,5659
6720,9855,6909
6721,10768,9183
6722,10196,10620
6723,8390,10594
6724,6557,9221
6725,5717,7201
6726,6429,5734
6727,7970,5668
6728,9750,6920
6729,10712,9042
6730,10168,10528
6731,8475,10652
6732,6623,9306
6733,5658,7352
6734,6351,5728
6735,8051,5709
6736,9845,6957
6737,10814,9179
6738,10127,10469
6739,8494,10784
6740,6478,9193
6741,5788,7187
6742,6373,5758
6743,7958,5658
6744,9853,7109
6745,10794,9070
6746,10238,10627
6747,8437,10503
6748,6597,9243
6749,5669,7278
6750,6399,5735
6751,7985,5530
6752,9828,6988
6753,10842,9132
6754,10131,10530
6755,8466,10635
6756,6649,9333
6757,5689,7242
6758,6208,5753
6759,8076,5696
6760,9884,7048
6761,10850,9155
6762,10110,10617
6763,8453,10626
6764,6673,9445
6765,5638,7230
6766,6441,5851
6767,8043,5685
6768,9885,6950
6769,10690,9080
6770,10185,10513
6771,8493,10628
6772,6610,9220
6773,5672,7154
6774,6368,5697
6775,7950,5624
6776,9946,7087
6777,10856,9160
6778,10176,10433
6779,8508,10739
6780,6555,9237
6781,5773,7292
6782,6378,5745
6783,7974,5640
6784,9806,6921
6785,10928,9105
6786,10066,10530
6787,8421,10639
6788,6678,9439
6789,5675,7221
6790,6367,5759
6791,8130,5751
6792,9795,6869
6793,10809,9167
6794,10225,10515
6795,8341,10543
6796,6668,9283
6797,5718,7297
6798,6318,5655
6799,8113,5719
6800,9793,6891
6801,10811,9024
6802,10199,10556
6803,8488,10663
6804,6674,9346
6805,5765,7146
6806,6329,5738
6807,7966,5638
6808,9871,7008
6809,10811,9131
6810,10127,10529
6811,8390,10688
6812,6611,9133
6813,5729,7300
6814,6271,5662
6815,8149,5685
6816,9777,6921
6817,10774,9130
6818,10194,10668
6819,8355,10569
6820,6702,9270
6821,5715,7179
6822,6332,5710
6823,7996,5708
6824,9809,7014
6825,10732,9112
6826,10241,10603
6827,8432,10537
6828,6650,9414
6829,5669,7216
6830,6394,5705
6831,7997,5681
6832,9915,7124
6833,10748,9068
6834,10147,10512
6835,8322,10541
6836,6628,9378
6837,5725,7180
6838,6353,5813
6839,7979,5499
6840,9849,7024
6841,10841,9070
6842,10190,10584
6843,8431,10554
6844,6688,9370
6845,5666,7187
6846,6343,5722
6847,8065,5654
6848,9749,6953
6849,10787,9161
6850,10229,10631
6851,8388,10566
6852,6564,9215
6853,5722,7172
6854,6381,5749
6855,8031,5723
6856,9868,6982
6857,10764,8940
6858,10217,10642
6859,8412,10515
6860,6607,9240
6861,5732,7170
6862,6258,5822
6863,7989,5660
6864,9925,7104
6865,10838,8977
6866,10062,10562
6867,8503,10751
6868,6745,9410
6869,5635,7110
6870,6306,5835
6871,8044,5472
6872,9851,6995
6873,10938,9207
6874,10024,10563
6875,8376,10716
6876,6678,9285
6877,5673,7195
6878,6490,5691
6879,8061,5673
6880,9715,6881
6881,10844,9108
6882,10128,10443
6883,8353,10577
6884,6642,9398
6885,5713,7150
6886,6371,5774
6887,7990,5661
6888,9873,7037
6889,10730,9107
6890,10199,10622
6891,8408,10590
6892,6520,9224
6893,5718,7190
6894,6386,5654
6895,7960,5712
6896,10008,7151
6897,10826,9086
6898,10093,10521
6899,8426,10626
6900,6634,9349
6901,5665,7200
6902,6369,5803
6903,7955,5613
6904,9906,7012
6905,10811,9173
6906,10148,10526
6907,8401,10566
6908,6661,9376
6909,5738,7219
6910,6235,5748
6911,8126,5721
6912,9854,6865
6913,10820,9098
6914,10162,10628
6915,8542,10652
6916,6628,9184
6917,5697,7251
6918,6309,5714
6919,7980,5706
6920,9848,6968
6921,10806,9054
6922,10108,10627
6923,8356,10545
6924,6621,9301
6925,5713,7275
6926,6371,5739
6927,8047,5660
6928,9812,7040
6929,10751,9016
6930,10120,10529
6931,8480,10638
6932,6582,9357
6933,5650,7212
6934,6339,5863
6935,8116,5813
6936,9930,7003
6937,10808,9142
6938,10164,10528
6939,8431,10572
6940,6540,9250
6941,5687,7243
6942,6264,5691
6943,8083,5672
6944,9780,6896
6945,10760,9142
6946,10251,10593
6947,8466,10611
6948,6623,9399
6949,5647,7065
6950,6324,5817
6951,8001,5708
6952,9884,7031
6953,10850,9049
6954,10106,10596
6955,8406,10721
6956,6669,9310
6957,5653,7133
6958,6345,5766
6959,8004,5645
6960,9862,6960
6961,10785,9125
6962,10056,10533
6963,8476,10735
6964,6531,9238
6965,5702,7202
6966,6315,5730
6967,8171,5767
