# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:43+00:00
# capture_name=freq_2vpp_1to100_10MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9380
# firmware_status_timestamp=2026-09-02T19:10:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,7031,9708
5567,5729,7693
5568,6100,5908
5569,7556,5488
5570,9504,6617
5571,10752,8652
5572,10457,10394
5573,8813,10680
5574,6999,9807
5575,5769,7683
5576,6098,5990
5577,7596,5511
5578,9608,6649
5579,10721,8704
5580,10425,10259
5581,8850,10711
5582,7031,9805
5583,5751,7708
5584,6053,5937
5585,7565,5424
5586,9652,6547
5587,10758,8710
5588,10359,10385
5589,8895,10758
5590,6944,9709
5591,5731,7623
5592,6142,6076
5593,7511,5476
5594,9657,6681
5595,10722,8643
5596,10472,10417
5597,8781,10740
5598,6977,9758
5599,5729,7578
5600,6076,5883
5601,7560,5584
5602,9455,6573
5603,10726,8711
5604,10408,10268
5605,8926,10831
5606,7058,9690
5607,5690,7628
5608,6136,5950
5609,7639,5465
5610,9539,6527
5611,10717,8624
5612,10420,10352
5613,8875,10789
5614,6984,9700
5615,5748,7538
5616,6115,5925
5617,7549,5561
5618,9467,6417
5619,10661,8627
5620,10455,10483
5621,8956,10753
5622,6842,9650
5623,5869,7650
5624,6013,5849
5625,7602,5556
5626,9547,6561
5627,10677,8602
5628,10435,10342
5629,8743,10752
5630,7001,9607
5631,5829,7719
5632,5972,5878
5633,7670,5509
5634,9485,6486
5635,10622,8634
5636,10488,10410
5637,8817,10727
5638,7052,9799
5639,5775,7703
5640,6076,5904
5641,7601,5574
5642,9495,6514
5643,10721,8667
5644,10434,10336
5645,8821,10728
5646,6984,9807
5647,5780,7667
5648,6024,5842
5649,7626,5601
5650,9388,6433
5651,10813,8672
5652,10481,10306
5653,8957,10824
5654,6909,9703
5655,5772,7704
5656,6094,5920
5657,7723,5556
5658,9498,6502
5659,10673,8633
5660,10426,10375
5661,8858,10730
5662,6946,9720
5663,5881,7681
5664,6039,5852
5665,7692,5560
5666,9496,6537
5667,10665,8625
5668,10361,10336
5669,8835,10721
5670,7034,9739
5671,5762,7751
5672,6073,5977
5673,7618,5590
5674,9533,6505
5675,10700,8681
5676,10424,10270
5677,8868,10746
5678,6981,9688
5679,5798,7720
5680,6152,5913
5681,7615,5642
5682,9521,6507
5683,10692,8684
5684,10320,10353
5685,8947,10768
5686,7048,9728
5687,5787,7623
5688,6184,5939
5689,7502,5609
5690,9550,6524
5691,10693,8666
5692,10448,10399
5693,8886,10843
5694,7016,9742
5695,5733,7692
5696,6052,5851
5697,7704,5539
5698,9550,6506
5699,10674,8544
5700,10318,10290
5701,8847,10735
5702,7066,9755
5703,5835,7690
5704,6017,5925
5705,7626,5506
5706,9442,6556
5707,10779,8715
5708,10461,10309
5709,8741,10686
5710,6981,9701
5711,5815,7778
5712,6120,6028
5713,7679,5474
5714,9538,6571
5715,10682,8696
5716,10344,10340
5717,8901,10710
5718,7031,9845
5719,5772,7664
5720,6114,6044
5721,7645,5587
5722,9427,6519
5723,10702,8686
5724,10452,10276
5725,8889,10870
5726,6951,9769
5727,5801,7645
5728,6111,5836
5729,7514,5599
5730,9470,6498
5731,10774,8719
5732,10389,10367
5733,8900,10827
5734,6952,9669
5735,5872,7732
5736,5972,5914
5737,7626,5466
5738,9622,6656
5739,10681,8747
5740,10400,10365
5741,8916,10741
5742,6997,9729
5743,5750,7678
5744,6078,5916
5745,7744,5553
5746,9522,6554
5747,10692,8654
5748,10323,10315
5749,8975,10881
5750,6942,9652
5751,5747,7704
5752,6092,5971
5753,7568,5522
5754,9587,6581
5755,10685,8781
5756,10469,10313
5757,8824,10820
5758,7007,9772
5759,5829,7691
5760,6126,5962
5761,7621,5436
5762,9458,6517
5763,10690,8619
5764,10373,10379
5765,8862,10786
5766,7011,9847
5767,5752,7619
5768,6074,5969
5769,7541,5530
5770,9554,6608
5771,10730,8627
5772,10429,10401
5773,8907,10890
5774,6968,9691
5775,5755,7672
5776,6022,5970
5777,7547,5572
5778,9617,6614
5779,10661,8697
5780,10481,10321
5781,8843,10759
5782,6972,9720
5783,5800,7685
5784,6107,5935
5785,7565,5519
5786,9502,6472
5787,10640,8600
5788,10448,10393
5789,8805,10714
5790,6995,9643
5791,5818,7687
5792,6015,5925
5793,7653,5569
5794,9515,6593
5795,10676,8724
5796,10394,10326
5797,8940,10712
5798,6901,9634
5799,5776,7672
5800,6072,5939
5801,7584,5439
5802,9499,6543
5803,10635,8711
5804,10419,10387
5805,8944,10781
5806,6944,9681
5807,5785,7623
5808,6141,5867
5809,7574,5456
5810,9573,6598
5811,10684,8539
5812,10328,10308
5813,8868,10749
5814,6982,9654
5815,5726,7634
5816,6063,5941
5817,7604,5412
5818,9472,6503
5819,10709,8730
5820,10342,10341
5821,8931,10768
5822,6884,9626
5823,5768,7637
5824,6043,5910
5825,7609,5470
5826,9550,6580
5827,10694,8606
5828,10525,10445
5829,8890,10778
5830,6919,9595
5831,5870,7599
5832,5976,6076
5833,7564,5526
5834,9629,6647
5835,10687,8622
5836,10347,10364
5837,8875,10897
5838,7021,9726
5839,5684,7639
5840,6211,5935
5841,7616,5495
5842,9431,6471
5843,10619,8650
5844,10440,10357
5845,8934,10763
5846,6856,9642
5847,5769,7620
5848,6125,5859
5849,7621,5583
5850,9388,6460
5851,10665,8603
5852,10452,10382
5853,8796,10748
5854,6999,9636
5855,5815,7654
5856,6024,5928
5857,7663,5527
5858,9483,6518
5859,10742,8638
5860,10319,10353
5861,8907,10747
5862,6951,9703
5863,5756,7689
5864,6123,5848
5865,7544,5568
5866,9494,6581
5867,10762,8746
5868,10454,10357
5869,8899,10736
5870,6866,9627
5871,5770,7718
5872,6095,6011
5873,7498,5456
5874,9536,6554
5875,10673,8682
5876,10454,10313
5877,8842,10729
5878,6914,9677
5879,5779,7652
5880,6083,6015
5881,7730,5576
5882,9468,6457
5883,10661,8659
5884,10398,10341
5885,8877,10762
5886,6985,9635
5887,5754,7753
5888,6040,5938
5889,7625,5521
5890,9488,6465
5891,10704,8631
5892,10428,10399
5893,8962,10741
5894,6981,9704
5895,5712,7658
5896,6034,5914
5897,7639,5588
5898,9490,6555
5899,10647,8653
5900,10334,10360
5901,8997,10809
5902,6969,9691
5903,5774,7630
5904,6095,5944
5905,7649,5550
5906,9489,6465
5907,10714,8630
5908,10460,10402
5909,8880,10825
5910,6860,9665
5911,5896,7689
5912,6092,5853
5913,7535,5576
5914,9457,6538
5915,10699,8562
5916,10368,10385
5917,8893,10709
5918,7020,9752
5919,5775,7641
5920,6145,5902
5921,7568,5433
5922,9467,6575
5923,10804,8757
5924,10476,10356
5925,8779,10727
5926,6973,9639
5927,5829,7690
5928,6097,5894
5929,7565,5441
5930,9417,6573
5931,10744,8683
5932,10440,10377
5933,8741,10683
5934,6974,9693
5935,5773,7678
5936,6142,6034
5937,7608,5493
5938,9389,6496
5939,10788,8744
5940,10464,10386
5941,8784,10728
5942,6946,9777
5943,5811,7617
5944,6001,5849
5945,7552,5515
5946,9512,6606
5947,10738,8642
5948,10378,10277
5949,8866,10762
5950,7005,9656
5951,5738,7733
5952,6094,6009
5953,7618,5510
5954,9453,6485
5955,10687,8647
5956,10447,10413
5957,8930,10750
5958,6954,9733
5959,5789,7680
5960,6120,5913
5961,7679,5557
5962,9448,6540
5963,10696,8612
5964,10340,10214
5965,8866,10722
5966,7019,9804
5967,5839,7703
5968,6062,5994
5969,7532,5531
5970,9569,6674
5971,10663,8545
5972,10366,10308
5973,8877,10738
5974,7036,9805
5975,5790,7703
5976,6084,5879
5977,7669,5503
5978,9473,6499
5979,10742,8681
5980,10432,10298
5981,8870,10730
5982,6939,9746
5983,5837,7621
5984,6044,5924
5985,7512,5588
5986,9429,6521
5987,10697,8682
5988,10433,10363
5989,8883,10844
5990,6993,9688
5991,5812,7727
5992,6078,5897
5993,7599,5602
5994,9478,6516
5995,10720,8616
5996,10424,10358
5997,8928,10716
5998,6964,9706
5999,5724,7669
6000,6042,5881
6001,7594,5597
6002,9609,6530
6003,10633,8699
6004,10406,10315
6005,8866,10774
6006,6971,9688
6007,5788,7715
6008,6053,5836
6009,7663,5479
6010,9448,6447
6011,10677,8581
6012,10453,10377
6013,8911,10741
6014,6878,9685
6015,5817,7607
6016,6096,5961
6017,7660,5502
6018,9521,6571
6019,10689,8660
6020,10459,10323
6021,8869,10786
6022,6918,9696
6023,5746,7701
6024,6173,5878
6025,7551,5531
6026,9489,6474
6027,10666,8618
6028,10406,10378
6029,8978,10803
6030,6913,9645
6031,5756,7650
6032,6015,5826
6033,7512,5592
6034,9492,6578
6035,10728,8544
6036,10349,10355
6037,8906,10816
6038,6937,9661
6039,5820,7690
6040,6042,5968
6041,7549,5483
6042,9602,6635
6043,10675,8742
6044,10463,10389
6045,8920,10778
6046,6962,9701
6047,5793,7632
6048,6037,6043
6049,7625,5489
6050,9550,6633
6051,10660,8566
6052,10416,10362
6053,8756,10759
6054,7020,9676
6055,5761,7577
6056,6048,6057
6057,7612,5499
6058,9565,6561
6059,10700,8612
6060,10345,10394
6061,8821,10772
6062,7013,9782
6063,5852,7639
6064,6033,5859
6065,7557,5507
6066,9592,6672
6067,10700,8575
6068,10402,10326
6069,8953,10849
6070,6915,9670
6071,5706,7677
6072,6013,5935
6073,7592,5518
6074,9464,6546
6075,10735,8668
6076,10414,10431
6077,8946,10831
6078,7017,9683
6079,5768,7742
6080,6044,5948
6081,7624,5563
6082,9565,6505
6083,10754,8548
6084,10340,10330
6085,8846,10711
6086,7072,9757
6087,5790,7739
6088,6141,5865
6089,7587,5560
6090,9478,6583
6091,10731,8679
6092,10415,10287
6093,8909,10754
6094,6954,9670
6095,5764,7661
6096,6087,6015
6097,7659,5550
6098,9538,6446
6099,10643,8617
6100,10491,10409
6101,8884,10813
6102,6909,9666
6103,5808,7673
6104,6017,5890
6105,7739,5542
6106,9525,6585
6107,10693,8530
6108,10350,10315
6109,8968,10767
6110,6789,9600
6111,5872,7700
6112,6101,5948
6113,7481,5440
6114,9487,6540
6115,10697,8551
6116,10368,10365
6117,8983,10712
6118,6945,9661
6119,5788,7633
6120,6013,5994
6121,7614,5464
6122,9502,6489
6123,10746,8594
6124,10430,10369
6125,8904,10831
6126,6990,9713
6127,5791,7649
6128,6061,5935
6129,7537,5579
6130,9488,6529
6131,10679,8580
6132,10403,10390
6133,8870,10758
6134,6959,9622
6135,5834,7688
6136,6007,5971
6137,7632,5567
6138,9552,6588
6139,10659,8586
6140,10444,10359
6141,8908,10757
6142,7017,9684
6143,5842,7710
6144,6009,5937
6145,7545,5515
6146,9539,6455
6147,10650,8542
6148,10445,10423
6149,8914,10730
6150,6955,9653
6151,5797,7656
6152,6015,5891
6153,7576,5522
6154,9535,6629
6155,10663,8673
6156,10374,10379
6157,8853,10754
6158,7023,9633
6159,5817,7757
6160,6074,5951
6161,7582,5523
6162,9462,6494
6163,10739,8652
6164,10453,10491
6165,8942,10725
6166,7051,9751
6167,5723,7657
6168,6077,5944
6169,7646,5531
6170,9553,6531
6171,10655,8700
6172,10388,10382
6173,8960,10817
6174,6940,9623
6175,5808,7723
6176,6080,5903
6177,7591,5501
6178,9450,6474
6179,10592,8530
6180,10507,10401
6181,8910,10762
6182,6893,9710
6183,5817,7641
6184,6040,5991
6185,7590,5503
6186,9547,6621
6187,10721,8642
6188,10482,10405
6189,8910,10714
6190,7035,9703
6191,5736,7709
6192,6105,5890
6193,7590,5509
6194,9505,6502
6195,10613,8612
6196,10504,10377
6197,8915,10743
6198,6918,9589
6199,5840,7751
6200,6104,5959
6201,7642,5585
6202,9440,6507
6203,10797,8726
6204,10508,10354
6205,8932,10759
6206,6981,9739
6207,5773,7710
6208,6069,5916
6209,7624,5458
6210,9519,6539
6211,10672,8583
6212,10412,10385
6213,8925,10760
6214,7034,9763
6215,5753,7718
6216,6126,5946
6217,7630,5529
6218,9413,6538
6219,10693,8636
6220,10533,10390
6221,8849,10759
6222,6994,9818
6223,5741,7681
6224,6124,5921
6225,7646,5473
6226,9474,6530
6227,10690,8566
6228,10465,10333
6229,8804,10709
6230,7004,9822
6231,5850,7659
6232,6043,6010
6233,7591,5473
6234,9587,6579
6235,10724,8800
6236,10433,10329
6237,8910,10804
6238,6904,9634
6239,5754,7610
6240,6154,5989
6241,7476,5439
6242,9568,6610
6243,10726,8709
6244,10481,10371
6245,8898,10782
6246,6897,9626
6247,5846,7644
6248,6004,6001
6249,7494,5435
6250,9678,6679
6251,10709,8590
6252,10475,10405
6253,8962,10836
6254,6978,9722
6255,5708,7643
6256,6068,5931
6257,7739,5548
6258,9497,6569
6259,10658,8556
6260,10455,10354
6261,8857,10766
6262,7025,9678
6263,5766,7648
6264,6058,5916
6265,7554,5484
6266,9621,6642
6267,10700,8657
6268,10419,10398
6269,8834,10824
6270,6978,9737
6271,5827,7657
6272,6173,5939
6273,7592,5494
6274,9644,6684
6275,10706,8637
6276,10382,10308
6277,8873,10798
6278,7005,9644
6279,5787,7707
6280,5978,5925
6281,7674,5569
6282,9388,6469
6283,10776,8671
6284,10449,10424
6285,8823,10697
6286,7021,9808
6287,5754,7730
6288,6038,5910
6289,7656,5577
6290,9513,6603
6291,10719,8672
6292,10334,10275
6293,8975,10772
6294,6974,9701
6295,5766,7735
6296,6115,5914
6297,7579,5508
6298,9507,6407
6299,10658,8593
6300,10501,10421
6301,8831,10721
6302,6908,9647
6303,5803,7648
6304,6057,5905
6305,7529,5594
6306,9576,6701
6307,10718,8728
6308,10443,10289
6309,8783,10715
6310,6964,9612
6311,5861,7714
6312,6023,5896
6313,7565,5474
6314,9543,6619
6315,10762,8764
6316,10473,10333
6317,8742,10780
6318,6980,9725
6319,5864,7679
6320,6146,6006
6321,7532,5434
6322,9613,6681
6323,10720,8690
6324,10454,10385
6325,8911,10790
6326,7001,9687
6327,5740,7681
6328,6091,5867
6329,7619,5575
6330,9496,6534
6331,10647,8650
6332,10495,10377
6333,8916,10777
6334,6918,9673
6335,5818,7659
6336,6038,5990
6337,7649,5562
6338,9528,6571
6339,10694,8540
6340,10363,10326
6341,8932,10801
6342,6935,9667
6343,5755,7663
6344,6063,5946
6345,7506,5455
6346,9660,6629
6347,10735,8726
6348,10420,10334
6349,8912,10783
6350,6879,9652
6351,5822,7674
6352,6065,6015
6353,7567,5473
6354,9594,6530
6355,10703,8604
6356,10314,10371
6357,8922,10782
6358,6921,9645
6359,5712,7656
6360,6042,6078
6361,7604,5554
6362,9532,6525
6363,10769,8619
6364,10354,10357
6365,8858,10839
6366,6991,9740
6367,5741,7671
6368,6062,5856
6369,7630,5501
6370,9457,6486
6371,10657,8567
6372,10315,10323
6373,8968,10835
6374,6953,9716
6375,5770,7664
6376,6153,5854
6377,7625,5507
6378,9425,6513
6379,10714,8620
6380,10434,10385
6381,8904,10842
6382,6970,9686
6383,5734,7678
6384,6170,5871
6385,7538,5548
6386,9404,6542
6387,10698,8573
6388,10484,10378
6389,8861,10793
6390,7001,9646
6391,5782,7694
6392,6020,5935
6393,7530,5436
6394,9511,6550
6395,10722,8654
6396,10403,10430
6397,8891,10760
6398,6945,9713
6399,5785,7645
6400,6113,5894
6401,7578,5491
6402,9580,6671
6403,10677,8589
6404,10427,10388
6405,8866,10768
6406,6943,9706
6407,5853,7678
6408,6009,5962
6409,7729,5538
6410,9523,6575
6411,10665,8557
6412,10451,10367
6413,8909,10774
6414,6920,9654
6415,5762,7676
6416,6052,5943
6417,7531,5448
6418,9548,6559
6419,10588,8618
6420,10438,10380
6421,8866,10810
6422,6965,9688
6423,5768,7596
6424,6066,6003
6425,7609,5538
6426,9441,6549
6427,10728,8591
6428,10427,10348
6429,8872,10831
6430,7069,9736
6431,5764,7629
6432,6056,5952
6433,7552,5495
6434,9621,6653
6435,10765,8689
6436,10378,10307
6437,9002,10910
6438,6939,9720
6439,5860,7655
6440,6157,5910
6441,7569,5536
6442,9417,6441
6443,10767,8636
6444,10446,10368
6445,8943,10830
6446,6892,9642
6447,5776,7686
6448,6026,5902
6449,7636,5569
6450,9412,6495
6451,10751,8732
6452,10472,10422
6453,8894,10715
6454,6991,9786
6455,5837,7725
6456,6064,5927
6457,7639,5484
6458,9565,6611
6459,10718,8622
6460,10298,10325
6461,8857,10732
6462,7072,9810
6463,5731,7636
6464,6083,5978
6465,7526,5538
6466,9477,6490
6467,10720,8652
6468,10430,10324
6469,8835,10758
6470,6941,9645
6471,5814,7783
6472,6075,5945
6473,7588,5595
6474,9511,6500
6475,10659,8644
6476,10462,10412
6477,8976,10736
6478,6922,9635
6479,5798,7722
6480,6057,5869
6481,7661,5574
6482,9495,6522
6483,10690,8599
6484,10334,10312
6485,8909,10744
6486,6992,9674
6487,5748,7660
6488,6136,5884
6489,7529,5609
6490,9480,6514
6491,10741,8704
6492,10453,10384
6493,8946,10817
6494,6951,9698
6495,5715,7590
6496,6017,5891
6497,7650,5496
6498,9605,6636
6499,10724,8559
6500,10360,10374
6501,8895,10729
6502,6961,9661
6503,5797,7705
6504,6117,5910
6505,7604,5449
6506,9523,6537
6507,10714,8710
6508,10427,10359
6509,8788,10732
6510,6987,9740
6511,5851,7658
6512,6081,5883
6513,7570,5447
6514,9609,6663
6515,10664,8762
6516,10289,10335
6517,9001,10805
6518,6959,9671
6519,5767,7654
6520,6043,5899
6521,7548,5519
6522,9674,6642
6523,10633,8696
6524,10384,10356
6525,8891,10772
6526,7000,9611
6527,5864,7783
6528,5980,5952
6529,7681,5537
6530,9563,6481
6531,10725,8589
6532,10501,10426
6533,8854,10790
6534,7010,9732
6535,5764,7666
6536,6066,5854
6537,7636,5584
6538,9484,6518
6539,10661,8556
6540,10366,10328
6541,8949,10821
6542,7067,9697
6543,5764,7709
6544,6037,5894
6545,7646,5523
6546,9518,6530
6547,10730,8637
6548,10414,10428
6549,8914,10739
6550,6976,9637
6551,5834,7726
6552,5993,5948
6553,7614,5575
6554,9518,6546
6555,10690,8630
6556,10346,10301
6557,8870,10738
6558,6976,9685
6559,5827,7687
6560,6002,5949
6561,7587,5517
6562,9518,6493
6563,10682,8655
6564,10403,10305
6565,8811,10759
6566,7058,9773
6567,5716,7622
6568,6017,5902
6569,7678,5557
6570,9454,6584
6571,10707,8643
6572,10467,10328
6573,8881,10796
6574,6849,9654
6575,5809,7701
6576,6009,5949
6577,7690,5514
6578,9526,6471
6579,10742,8603
6580,10383,10379
6581,8895,10709
6582,7039,9751
6583,5695,7746
6584,6116,5965
6585,7628,5590
6586,9495,6612
6587,10739,8691
6588,10407,10231
6589,8855,10705
6590,7009,9799
6591,5749,7701
6592,6170,5918
6593,7674,5549
6594,9469,6647
6595,10596,8469
6596,10388,10233
6597,8884,10716
6598,7052,9806
6599,5737,7766
6600,6134,5915
6601,7558,5476
6602,9586,6678
6603,10631,8524
6604,10302,10247
6605,8861,10714
6606,7013,9789
6607,5691,7637
6608,6105,5956
6609,7635,5511
6610,9536,6546
6611,10759,8668
6612,10342,10298
6613,8899,10777
6614,6893,9640
6615,5802,7667
6616,6005,6021
6617,7656,5569
6618,9514,6508
6619,10741,8621
6620,10416,10427
6621,8995,10772
6622,6946,9669
6623,5792,7666
6624,6082,5928
6625,7713,5532
6626,9551,6524
6627,10577,8578
6628,10495,10433
6629,8890,10791
6630,6906,9666
6631,5851,7701
6632,6075,5879
6633,7616,5547
6634,9513,6582
6635,10696,8503
6636,10403,10358
6637,8823,10741
6638,7048,9718
6639,5706,7752
6640,6097,5937
6641,7588,5437
6642,9606,6638
6643,10732,8739
6644,10386,10349
6645,8816,10725
6646,7023,9685
6647,5834,7636
6648,6048,5975
6649,7549,5446
6650,9577,6542
6651,10709,8736
6652,10306,10394
6653,8910,10843
6654,7021,9706
6655,5767,7614
6656,6090,6024
6657,7557,5444
6658,9492,6575
6659,10693,8589
6660,10473,10387
6661,8869,10727
6662,6944,9798
6663,5764,7662
6664,6133,6018
6665,7588,5518
6666,9534,6572
6667,10755,8638
6668,10398,10233
6669,8895,10785
6670,6926,9697
6671,5840,7643
6672,6098,5983
6673,7632,5554
6674,9500,6669
6675,10680,8641
6676,10457,10433
6677,8934,10816
6678,6967,9685
6679,5761,7686
6680,6018,5880
6681,7598,5580
6682,9530,6644
6683,10738,8629
6684,10463,10404
6685,8766,10671
6686,7018,9799
6687,5793,7728
6688,6123,5985
6689,7577,5498
6690,9492,6588
6691,10784,8666
6692,10316,10298
6693,8833,10714
6694,6972,9738
6695,5853,7636
6696,6053,6066
6697,7513,5535
6698,9420,6513
6699,10787,8673
6700,10453,10311
6701,8825,10753
6702,6944,9709
6703,5817,7638
6704,6029,5955
6705,7652,5539
6706,9526,6482
6707,10687,8631
6708,10466,10378
6709,8865,10793
6710,6933,9676
6711,5828,7805
6712,6118,5902
6713,7670,5575
6714,9455,6546
6715,10724,8644
6716,10459,10418
6717,8929,10731
6718,6958,9708
6719,5918,7735
6720,6029,5902
6721,7578,5501
6722,9620,6677
6723,10735,8701
6724,10424,10344
6725,8924,10720
6726,6856,9603
6727,5821,7636
6728,6038,5918
6729,7620,5563
6730,9482,6460
6731,10660,8633
6732,10353,10329
6733,8872,10790
6734,7028,9668
6735,5742,7751
6736,6016,5876
6737,7637,5607
6738,9625,6596
6739,10761,8708
6740,10438,10358
6741,8864,10764
6742,6971,9722
6743,5833,7630
6744,6062,5938
6745,7511,5450
6746,9490,6547
6747,10720,8586
6748,10475,10413
6749,8818,10779
6750,6994,9744
6751,5822,7656
6752,6088,6047
6753,7521,5552
6754,9599,6693
6755,10775,8605
6756,10382,10271
6757,8932,10848
6758,6958,9738
6759,5750,7598
6760,6086,5856
6761,7645,5522
6762,9420,6438
6763,10680,8609
6764,10441,10285
6765,9002,10838
6766,6872,9666
6767,5845,7641
6768,6095,5899
6769,7636,5554
6770,9501,6644
6771,10698,8701
6772,10425,10330
6773,8822,10819
6774,6936,9660
6775,5872,7753
6776,6088,5932
6777,7548,5513
6778,9607,6604
6779,10736,8701
6780,10419,10335
6781,8864,10734
6782,6932,9743
6783,5848,7730
6784,6050,5937
6785,7609,5492
6786,9608,6614
6787,10672,8790
6788,10360,10235
6789,8882,10791
6790,6978,9779
6791,5796,7640
6792,6068,6039
6793,7604,5514
6794,9571,6709
6795,10578,8430
6796,10357,10286
6797,8893,10807
6798,7053,9747
6799,5770,7646
6800,6043,5893
6801,7611,5509
6802,9584,6634
6803,10701,8648
6804,10310,10307
6805,8922,10873
6806,6960,9698
6807,5854,7713
6808,6042,5981
6809,7568,5504
6810,9574,6470
6811,10822,8639
6812,10435,10363
6813,8812,10721
6814,7045,9737
6815,5717,7694
6816,6024,5939
6817,7646,5580
6818,9541,6596
6819,10717,8793
6820,10378,10395
6821,8964,10776
6822,7058,9837
6823,5780,7763
6824,6059,5910
6825,7635,5426
6826,9510,6607
6827,10611,8533
6828,10496,10349
6829,8898,10771
6830,6909,9701
6831,5814,7606
6832,6067,6041
6833,7668,5540
6834,9516,6525
6835,10624,8615
6836,10468,10405
6837,8948,10796
6838,6925,9685
6839,5781,7637
6840,6026,5913
6841,7554,5528
6842,9469,6567
6843,10717,8547
6844,10346,10341
6845,8908,10750
6846,7042,9750
6847,5777,7728
6848,6185,5972
6849,7635,5425
6850,9451,6528
6851,10686,8641
6852,10362,10239
6853,8882,10737
6854,7042,9775
6855,5781,7657
6856,6057,6017
6857,7602,5494
6858,9597,6683
6859,10558,8497
6860,10329,10210
6861,8906,10743
6862,6933,9749
6863,5825,7623
6864,6094,5837
6865,7564,5517
6866,9586,6648
6867,10694,8505
6868,10461,10319
6869,8888,10839
6870,6975,9717
6871,5822,7679
6872,6118,5978
6873,7525,5443
6874,9652,6595
6875,10767,8684
6876,10357,10321
6877,8933,10800
6878,6863,9678
6879,5760,7577
6880,6062,6030
6881,7604,5558
6882,9513,6500
6883,10660,8640
6884,10400,10352
6885,8962,10799
6886,6986,9759
6887,5889,7666
6888,6005,5850
6889,7564,5616
6890,9484,6558
6891,10705,8589
6892,10422,10333
6893,8870,10758
6894,6990,9642
6895,5769,7768
6896,6041,5946
6897,7704,5551
6898,9529,6410
6899,10578,8533
6900,10428,10378
6901,8863,10744
6902,7021,9714
6903,5859,7757
6904,6020,5915
6905,7590,5525
6906,9468,6584
6907,10716,8718
6908,10399,10390
6909,8848,10680
6910,7066,9794
6911,5764,7737
6912,6105,5998
6913,7556,5420
6914,9596,6626
6915,10722,8702
6916,10333,10262
6917,8885,10767
6918,6986,9651
6919,5772,7706
6920,6093,6058
6921,7580,5562
6922,9560,6546
6923,10761,8675
6924,10424,10431
6925,8851,10785
6926,6952,9710
6927,5812,7604
6928,6030,5939
6929,7618,5565
6930,9544,6499
6931,10676,8583
6932,10457,10445
6933,8884,10779
6934,6951,9708
6935,5820,7708
6936,6053,5870
6937,7628,5587
6938,9561,6692
6939,10702,8596
6940,10360,10347
6941,8916,10721
6942,6894,9649
6943,5738,7693
6944,6105,5914
6945,7564,5608
6946,9577,6547
6947,10663,8672
6948,10369,10344
6949,8862,10682
6950,6958,9650
6951,5802,7738
6952,6060,5962
6953,7614,5539
6954,9498,6462
6955,10743,8684
6956,10398,10336
6957,8874,10709
6958,6960,9705
6959,5845,7691
6960,6065,5903
6961,7633,5573
6962,9455,6450
6963,10685,8659
6964,10438,10327
6965,8776,10720
6966,7014,9717
6967,5755,7726
