# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:19+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9414
# firmware_status_timestamp=2026-09-02T19:12:19+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,7335,5811
5566,10058,5751
5567,10514,8398
5568,8481,10794
5569,6116,10069
5570,6212,7201
5571,8784,5297
5572,10604,6630
5573,9831,9739
5574,7062,10883
5575,5772,8981
5576,7243,5861
5577,9924,5705
5578,10531,8243
5579,8474,10762
5580,6232,10339
5581,6195,7329
5582,8681,5382
5583,10588,6542
5584,9817,9737
5585,7293,11075
5586,5827,8934
5587,7292,5946
5588,9769,5623
5589,10642,8109
5590,8573,10757
5591,6301,10341
5592,6154,7386
5593,8418,5380
5594,10532,6665
5595,9862,9626
5596,7277,10925
5597,5864,8913
5598,7068,6236
5599,9594,5553
5600,10607,8006
5601,8759,10734
5602,6288,10322
5603,6109,7535
5604,8398,5248
5605,10537,6596
5606,9809,9623
5607,7445,10918
5608,5789,9061
5609,7123,6034
5610,9606,5507
5611,10621,8065
5612,8842,10632
5613,6330,10371
5614,6084,7576
5615,8281,5478
5616,10413,6281
5617,10014,9560
5618,7552,10949
5619,5905,9206
5620,6914,6325
5621,9705,5496
5622,10578,7871
5623,8963,10553
5624,6389,10488
5625,6178,7671
5626,8194,5308
5627,10496,6392
5628,10210,9362
5629,7456,10920
5630,5891,9282
5631,6879,6438
5632,9371,5394
5633,10616,7671
5634,9008,10494
5635,6528,10537
5636,5997,7643
5637,8285,5512
5638,10426,6306
5639,10228,9276
5640,7686,10924
5641,5745,9340
5642,6916,6416
5643,9437,5402
5644,10659,7440
5645,9114,10334
5646,6527,10587
5647,6075,7812
5648,8003,5608
5649,10420,6277
5650,10142,9178
5651,7868,10901
5652,5922,9384
5653,6750,6504
5654,9293,5372
5655,10694,7345
5656,9202,10433
5657,6551,10554
5658,5862,8065
5659,7950,5479
5660,10367,6226
5661,10265,9057
5662,7951,10920
5663,5911,9465
5664,6617,6737
5665,9234,5313
5666,10695,7427
5667,9280,10383
5668,6557,10717
5669,6016,8111
5670,7858,5509
5671,10199,5999
5672,10204,9086
5673,8058,11021
5674,5999,9616
5675,6569,6736
5676,9080,5330
5677,10703,7482
5678,9345,10228
5679,6710,10688
5680,5823,8134
5681,7852,5504
5682,10255,5957
5683,10255,8973
5684,8051,11024
5685,5992,9830
5686,6661,6682
5687,9016,5225
5688,10655,7340
5689,9381,10148
5690,6793,10746
5691,5892,8384
5692,7756,5543
5693,10195,5875
5694,10342,8806
5695,8085,11056
5696,6000,9753
5697,6377,6877
5698,8969,5382
5699,10696,7249
5700,9582,10041
5701,6850,10711
5702,5863,8456
5703,7676,5643
5704,10088,5793
5705,10473,8513
5706,8333,10913
5707,6054,9933
5708,6437,6813
5709,8969,5272
5710,10577,7018
5711,9435,10071
5712,6998,10914
5713,5840,8674
5714,7580,5728
5715,9988,5739
5716,10540,8514
5717,8340,10819
5718,6056,10066
5719,6372,7099
5720,8768,5303
5721,10648,6914
5722,9652,9912
5723,7115,10851
5724,5765,8767
5725,7464,5900
5726,9975,5653
5727,10475,8349
5728,8469,10837
5729,5990,9952
5730,6382,7072
5731,8682,5439
5732,10642,6985
5733,9722,9870
5734,7116,10803
5735,5772,9027
5736,7278,5945
5737,9954,5637
5738,10513,8252
5739,8492,10754
5740,6135,10084
5741,6263,7274
5742,8647,5382
5743,10528,6653
5744,9794,9795
5745,7264,11150
5746,5871,8826
5747,7338,5841
5748,9758,5636
5749,10639,8187
5750,8532,10635
5751,6286,10355
5752,6242,7238
5753,8585,5397
5754,10524,6517
5755,9798,9843
5756,7286,10915
5757,5796,8897
5758,7138,6010
5759,9864,5637
5760,10649,8025
5761,8686,10647
5762,6301,10343
5763,6131,7465
5764,8433,5382
5765,10478,6437
5766,9969,9690
5767,7407,11035
5768,5883,8977
5769,7098,6161
5770,9676,5515
5771,10603,7898
5772,8764,10743
5773,6275,10335
5774,6131,7491
5775,8320,5254
5776,10441,6507
5777,9940,9633
5778,7489,10978
5779,5781,9043
5780,7013,6259
5781,9547,5458
5782,10606,7996
5783,8945,10726
5784,6288,10429
5785,6115,7560
5786,8263,5312
5787,10439,6374
5788,10125,9415
5789,7490,11018
5790,5836,9202
5791,6895,6210
5792,9569,5380
5793,10662,7774
5794,8983,10506
5795,6483,10662
5796,6056,7851
5797,8218,5338
5798,10537,6378
5799,10208,9230
5800,7587,10929
5801,5916,9390
5802,6760,6403
5803,9462,5420
5804,10568,7786
5805,9038,10466
5806,6485,10497
5807,5947,7898
5808,8039,5466
5809,10398,6236
5810,10127,9168
5811,7713,10949
5812,5960,9350
5813,6885,6446
5814,9262,5319
5815,10691,7413
5816,9038,10451
5817,6558,10511
5818,5939,8063
5819,8166,5468
5820,10388,6134
5821,10199,9229
5822,7820,11017
5823,6000,9568
5824,6865,6470
5825,9194,5299
5826,10716,7511
5827,9017,10293
5828,6642,10887
5829,5970,8143
5830,8010,5485
5831,10318,6072
5832,10294,8952
5833,7816,10870
5834,5890,9887
5835,6632,6691
5836,9084,5259
5837,10686,7446
5838,9330,10233
5839,6617,10616
5840,5924,8269
5841,7794,5560
5842,10276,5987
5843,10310,8885
5844,8036,11023
5845,5820,9537
5846,6556,6687
5847,9149,5414
5848,10610,7282
5849,9288,10170
5850,6759,10710
5851,5926,8250
5852,7810,5613
5853,10201,5985
5854,10378,8723
5855,8064,10984
5856,5947,9738
5857,6477,6682
5858,9044,5331
5859,10650,7244
5860,9569,10045
5861,6890,10835
5862,5948,8294
5863,7718,5703
5864,10139,5848
5865,10369,8623
5866,8142,10956
5867,6007,9914
5868,6487,6854
5869,8936,5346
5870,10678,7209
5871,9518,10074
5872,6945,10913
5873,5981,8445
5874,7547,5678
5875,10028,5755
5876,10449,8519
5877,8278,10901
5878,5980,9896
5879,6452,6869
5880,8871,5272
5881,10604,6903
5882,9559,10044
5883,7041,11051
5884,5784,8641
5885,7517,5798
5886,9953,5782
5887,10530,8465
5888,8322,10834
5889,6059,10003
5890,6282,7179
5891,8844,5363
5892,10588,6946
5893,9770,9820
5894,7074,10874
5895,5873,8649
5896,7355,5745
5897,9981,5755
5898,10492,8332
5899,8488,10752
5900,6154,10091
5901,6403,7080
5902,8730,5217
5903,10587,6780
5904,9762,9745
5905,7077,10873
5906,5868,8893
5907,7338,5870
5908,9904,5376
5909,10575,8361
5910,8564,10871
5911,6137,10143
5912,6219,7355
5913,8608,5335
5914,10514,6573
5915,9717,9817
5916,7296,10982
5917,5856,8784
5918,7201,5854
5919,9775,5572
5920,10586,8108
5921,8540,10729
5922,6245,10413
5923,6110,7397
5924,8690,5396
5925,10503,6664
5926,9962,9608
5927,7345,10889
5928,5787,8862
5929,7093,6085
5930,9674,5523
5931,10446,8153
5932,8774,10822
5933,6298,10309
5934,6148,7390
5935,8398,5430
5936,10437,6376
5937,9979,9594
5938,7417,10813
5939,5877,9017
5940,7078,6187
5941,9559,5491
5942,10617,8037
5943,8840,10613
5944,6314,10300
5945,6073,7618
5946,8213,5345
5947,10553,6449
5948,9982,9527
5949,7474,10918
5950,5826,9158
5951,7143,6154
5952,9635,5391
5953,10607,7807
5954,8987,10577
5955,6414,10464
5956,5972,7746
5957,8305,5353
5958,10601,6449
5959,10110,9363
5960,7568,10876
5961,5831,9424
5962,6870,6338
5963,9649,5542
5964,10563,7762
5965,9048,10526
5966,6461,10475
5967,5956,7680
5968,8201,5445
5969,10485,6385
5970,10010,9217
5971,7781,11001
5972,5916,9291
5973,6718,6488
5974,9524,5488
5975,10658,7638
5976,9104,10380
5977,6470,10494
5978,5933,7891
5979,8061,5501
5980,10325,6219
5981,10114,9215
5982,7751,10843
5983,5951,9550
5984,6816,6364
5985,9421,5300
5986,10645,7417
5987,9225,10530
5988,6499,10602
5989,6038,8032
5990,7927,5536
5991,10324,6165
5992,10315,9091
5993,7783,10913
5994,5908,9618
5995,6637,6695
5996,9349,5418
5997,10761,7235
5998,9134,10376
5999,6645,10608
6000,5942,8197
6001,7934,5545
6002,10290,6075
6003,10273,8902
6004,8017,11027
6005,5993,9603
6006,6570,6601
6007,9171,5465
6008,10724,7430
6009,9071,10268
6010,6669,10670
6011,5868,8308
6012,7682,5654
6013,10316,6090
6014,10368,8855
6015,7947,10888
6016,6053,9807
6017,6486,6680
6018,9068,5279
6019,10641,7326
6020,9391,10106
6021,6726,10676
6022,6006,8231
6023,7631,5698
6024,10154,5925
6025,10368,8864
6026,8108,11010
6027,5977,9912
6028,6508,6815
6029,9059,5285
6030,10684,7160
6031,9490,10103
6032,6841,10808
6033,6006,8384
6034,7636,5673
6035,10101,5859
6036,10469,8691
6037,8210,10813
6038,5935,9751
6039,6380,7018
6040,8901,5302
6041,10668,7156
6042,9501,10025
6043,6974,10787
6044,5768,8443
6045,7496,5828
6046,10092,5848
6047,10503,8614
6048,8261,10917
6049,6083,10017
6050,6337,7013
6051,8732,5363
6052,10642,6936
6053,9564,10083
6054,6991,10830
6055,5800,8618
6056,7504,5802
6057,9975,5630
6058,10467,8367
6059,8430,10835
6060,6005,9972
6061,6307,7218
6062,8783,5332
6063,10627,6989
6064,9668,9799
6065,7118,10955
6066,5892,8648
6067,7329,5749
6068,9913,5772
6069,10538,8354
6070,8509,10740
6071,6189,10184
6072,6266,7242
6073,8810,5361
6074,10594,6808
6075,9839,9626
6076,7186,10908
6077,5772,8887
6078,7217,5776
6079,9836,5637
6080,10470,8178
6081,8497,10788
6082,6220,10273
6083,6173,7359
6084,8646,5317
6085,10587,6517
6086,9847,9775
6087,7206,10789
6088,5821,9024
6089,7360,5954
6090,9732,5574
6091,10602,8202
6092,8642,10710
6093,6199,10357
6094,6216,7278
6095,8474,5356
6096,10527,6599
6097,9928,9469
6098,7391,10973
6099,5878,8865
6100,7089,6183
6101,9722,5591
6102,10557,8119
6103,8755,10659
6104,6289,10251
6105,6087,7571
6106,8470,5306
6107,10508,6611
6108,9937,9604
6109,7348,10884
6110,5768,8967
6111,6978,6311
6112,9573,5392
6113,10540,7900
6114,8768,10642
6115,6396,10468
6116,6018,7664
6117,8292,5403
6118,10500,6457
6119,10135,9445
6120,7527,10941
6121,5896,9255
6122,6931,6339
6123,9521,5432
6124,10621,7776
6125,8908,10568
6126,6440,10500
6127,5976,7745
6128,8354,5331
6129,10455,6386
6130,10026,9278
6131,7657,10976
6132,5897,9376
6133,6927,6357
6134,9515,5508
6135,10616,7815
6136,9116,10523
6137,6392,10377
6138,6028,7783
6139,8158,5478
6140,10395,6322
6141,10221,9142
6142,7653,10902
6143,5884,9460
6144,6780,6390
6145,9368,5410
6146,10662,7677
6147,9046,10570
6148,6477,10489
6149,6014,7976
6150,8033,5435
6151,10240,6162
6152,10223,9187
6153,7762,10814
6154,5910,9423
6155,6661,6609
6156,9343,5433
6157,10629,7372
6158,9165,10487
6159,6642,10562
6160,5954,8055
6161,7978,5479
6162,10326,6014
6163,10214,8992
6164,7867,10900
6165,5948,9714
6166,6636,6599
6167,9163,5307
6168,10728,7424
6169,9164,10224
6170,6707,10664
6171,5917,8229
6172,7728,5572
6173,10282,6096
6174,10309,8936
6175,8008,11038
6176,5955,9590
6177,6638,6486
6178,9124,5507
6179,10587,7335
6180,9242,10314
6181,6798,10821
6182,5914,8176
6183,7697,5647
6184,10187,5974
6185,10348,8960
6186,8118,10967
6187,5941,9831
6188,6595,6888
6189,9112,5330
6190,10630,7320
6191,9517,10099
6192,6884,10833
6193,5903,8196
6194,7659,5701
6195,10148,5777
6196,10313,8682
6197,8134,10912
6198,5976,9851
6199,6486,6696
6200,9089,5386
6201,10660,7124
6202,9458,10207
6203,6929,10925
6204,5958,8488
6205,7479,5651
6206,10104,5878
6207,10504,8684
6208,8308,10908
6209,5948,9792
6210,6309,6994
6211,9033,5319
6212,10672,7032
6213,9482,9960
6214,6990,10845
6215,5809,8533
6216,7581,5683
6217,10062,5729
6218,10551,8454
6219,8270,10828
6220,6053,9949
6221,6540,6930
6222,8846,5317
6223,10570,6879
6224,9664,10022
6225,7066,10971
6226,5906,8611
6227,7368,5852
6228,9948,5715
6229,10534,8417
6230,8380,10772
6231,6212,10073
6232,6278,7146
6233,8644,5338
6234,10601,6686
6235,9765,9809
6236,7155,10835
6237,5826,8823
6238,7283,5913
6239,9859,5541
6240,10520,8328
6241,8515,10766
6242,6205,10133
6243,6242,7357
6244,8754,5303
6245,10544,6788
6246,9847,9612
6247,7099,10905
6248,5908,8948
6249,7167,5892
6250,9815,5583
6251,10499,8154
6252,8514,10770
6253,6222,10169
6254,6189,7384
6255,8560,5318
6256,10634,6652
6257,9770,9706
6258,7324,10859
6259,5910,9088
6260,7199,5963
6261,9753,5506
6262,10534,8095
6263,8708,10680
6264,6277,10252
6265,6099,7577
6266,8578,5413
6267,10494,6589
6268,10044,9584
6269,7345,10902
6270,5813,8936
6271,7176,6235
6272,9576,5401
6273,10666,8045
6274,8813,10545
6275,6246,10294
6276,6114,7521
6277,8274,5290
6278,10457,6467
6279,10030,9512
6280,7362,10891
6281,5847,9178
6282,6976,6263
6283,9638,5491
6284,10582,7952
6285,8945,10671
6286,6366,10466
6287,6186,7622
6288,8258,5203
6289,10434,6404
6290,10054,9364
6291,7537,11051
6292,5801,9310
6293,6872,6322
6294,9474,5376
6295,10610,7757
6296,9009,10517
6297,6490,10474
6298,6035,7664
6299,8092,5514
6300,10311,6258
6301,10212,9341
6302,7602,10931
6303,5838,9491
6304,6936,6246
6305,9377,5345
6306,10615,7735
6307,9117,10515
6308,6545,10551
6309,5878,7880
6310,8142,5411
6311,10394,6329
6312,10172,9173
6313,7718,10906
6314,5885,9422
6315,6685,6595
6316,9255,5377
6317,10754,7562
6318,9122,10503
6319,6502,10555
6320,6058,7864
6321,8059,5513
6322,10226,6101
6323,10284,9065
6324,7858,10894
6325,5975,9565
6326,6713,6562
6327,9376,5373
6328,10731,7460
6329,9164,10273
6330,6624,10652
6331,5966,7944
6332,7914,5563
6333,10269,5959
6334,10188,9039
6335,7998,10930
6336,6005,9703
6337,6590,6671
6338,9281,5402
6339,10699,7421
6340,9343,10286
6341,6730,10711
6342,5999,8107
6343,7730,5498
6344,10222,6008
6345,10289,8922
6346,8073,10800
6347,5985,9896
6348,6617,6683
6349,9148,5154
6350,10589,7254
6351,9350,10271
6352,6656,10668
6353,5910,8398
6354,7758,5580
6355,10130,5831
6356,10310,8854
6357,8119,10993
6358,6023,9886
6359,6481,6785
6360,8988,5394
6361,10698,7182
6362,9466,10094
6363,6827,10773
6364,5877,8338
6365,7663,5680
6366,10137,5760
6367,10337,8640
6368,8332,10949
6369,5914,9723
6370,6454,6834
6371,8927,5311
6372,10642,7078
6373,9540,10092
6374,6986,10855
6375,5914,8560
6376,7487,5712
6377,10129,5873
6378,10486,8710
6379,8233,10828
6380,6041,9898
6381,6455,6978
6382,8918,5321
6383,10668,7081
6384,9685,9888
6385,6948,10825
6386,5801,8632
6387,7430,5802
6388,9918,5703
6389,10437,8482
6390,8263,10841
6391,6146,10097
6392,6432,6971
6393,8777,5318
6394,10632,6793
6395,9518,9923
6396,7099,10858
6397,5878,8905
6398,7326,5890
6399,9956,5686
6400,10539,8320
6401,8526,10817
6402,6176,10031
6403,6264,7292
6404,8600,5364
6405,10553,6752
6406,9672,9812
6407,7214,10974
6408,5906,8901
6409,7286,5846
6410,9836,5677
6411,10474,8289
6412,8595,10827
6413,6282,10263
6414,6227,7256
6415,8575,5383
6416,10460,6593
6417,9770,9615
6418,7257,10855
6419,5789,8935
6420,7332,5918
6421,9860,5659
6422,10532,8169
6423,8659,10713
6424,6236,10181
6425,6254,7420
6426,8376,5372
6427,10461,6561
6428,9946,9732
6429,7252,10928
6430,5826,9127
6431,7031,6072
6432,9769,5513
6433,10495,8096
6434,8783,10661
6435,6296,10366
6436,6085,7583
6437,8511,5406
6438,10498,6477
6439,9942,9576
6440,7446,10851
6441,5867,9061
6442,7067,6035
6443,9649,5401
6444,10578,7837
6445,8824,10613
6446,6394,10397
6447,6119,7513
6448,8374,5415
6449,10460,6326
6450,10100,9428
6451,7534,10930
6452,5816,9195
6453,6990,6093
6454,9600,5415
6455,10587,7793
6456,8904,10541
6457,6348,10486
6458,6134,7750
6459,8131,5467
6460,10409,6214
6461,10084,9433
6462,7588,11015
6463,5831,9335
6464,6888,6322
6465,9544,5455
6466,10634,7675
6467,9107,10595
6468,6474,10531
6469,6093,7699
6470,8151,5524
6471,10372,6223
6472,10151,9323
6473,7621,10862
6474,5840,9524
6475,6882,6290
6476,9518,5479
6477,10706,7439
6478,9006,10484
6479,6537,10570
6480,5952,8057
6481,7985,5471
6482,10386,6149
6483,10211,9133
6484,7788,10956
6485,5856,9325
6486,6754,6545
6487,9468,5421
6488,10671,7459
6489,9096,10478
6490,6628,10653
6491,5971,8001
6492,7964,5577
6493,10332,6076
6494,10109,9101
6495,7897,10971
6496,5929,9629
6497,6768,6474
6498,9263,5317
6499,10681,7464
6500,9121,10382
6501,6632,10549
6502,5885,8099
6503,7788,5547
6504,10268,6110
6505,10238,8958
6506,7945,10894
6507,5934,9785
6508,6762,6544
6509,9185,5229
6510,10696,7339
6511,9294,10157
6512,6603,10566
6513,5805,8234
6514,7728,5613
6515,10293,6087
6516,10410,8951
6517,8076,10998
6518,5884,9614
6519,6630,6621
6520,9155,5456
6521,10636,7331
6522,9427,10109
6523,6793,10718
6524,5909,8350
6525,7699,5658
6526,10133,5907
6527,10481,8739
6528,8149,10978
6529,5937,9810
6530,6464,6776
6531,9006,5309
6532,10607,7175
6533,9481,10033
6534,6840,10803
6535,5870,8392
6536,7514,5804
6537,10073,5866
6538,10343,8650
6539,8235,10959
6540,6085,9929
6541,6346,6927
6542,9005,5357
6543,10636,7153
6544,9517,10050
6545,6956,10797
6546,5804,8514
6547,7440,5771
6548,10127,5867
6549,10449,8591
6550,8217,10870
6551,6138,9994
6552,6350,7009
6553,8889,5370
6554,10584,7079
6555,9675,9941
6556,7060,10766
6557,5737,8821
6558,7378,5834
6559,10142,5821
6560,10523,8517
6561,8219,10879
6562,6122,10077
6563,6352,7045
6564,8668,5404
6565,10576,6811
6566,9622,9821
6567,7159,10863
6568,5743,8971
6569,7326,5880
6570,9854,5582
6571,10526,8325
6572,8455,10705
6573,6104,10041
6574,6271,7237
6575,8586,5357
6576,10537,6705
6577,9691,9643
6578,7083,10895
6579,5740,8885
6580,7316,5846
6581,9845,5660
6582,10495,8247
6583,8595,10810
6584,6190,10179
6585,6127,7437
6586,8585,5334
6587,10548,6682
6588,9860,9621
6589,7261,10894
6590,5768,9197
6591,7239,5994
6592,9904,5576
6593,10602,8014
6594,8653,10726
6595,6283,10265
6596,6169,7523
6597,8524,5355
6598,10564,6565
6599,9910,9536
6600,7248,10915
6601,5812,8858
6602,7191,6146
6603,9623,5497
6604,10561,7984
6605,8795,10597
6606,6350,10361
6607,6081,7559
6608,8443,5266
6609,10587,6585
6610,9874,9556
6611,7477,10895
6612,5854,9171
6613,7101,6039
6614,9657,5442
6615,10670,7915
6616,8856,10542
6617,6328,10381
6618,6009,7759
6619,8397,5412
6620,10414,6276
6621,10084,9416
6622,7550,10899
6623,5858,9261
6624,7020,6170
6625,9516,5497
6626,10663,7709
6627,9019,10540
6628,6496,10517
6629,6032,7641
6630,8187,5365
6631,10502,6379
6632,9996,9397
6633,7618,10974
6634,5861,9456
6635,6887,6371
6636,9492,5457
6637,10709,7647
6638,8999,10475
6639,6490,10586
6640,6053,7744
6641,8189,5423
6642,10380,6170
6643,10107,9382
6644,7650,10889
6645,5871,9511
6646,6827,6311
6647,9486,5356
6648,10652,7432
6649,9083,10497
6650,6591,10743
6651,5994,7841
6652,8091,5448
6653,10291,6109
6654,10188,9058
6655,7736,10975
6656,6009,9533
6657,6639,6595
6658,9357,5399
6659,10784,7632
6660,9154,10222
6661,6742,10675
6662,5932,7918
6663,7902,5548
6664,10300,6047
6665,10323,9060
6666,7900,11018
6667,5950,9562
6668,6629,6616
6669,9193,5319
6670,10749,7449
6671,9087,10253
6672,6674,10793
6673,5941,8183
6674,7884,5507
6675,10280,5964
6676,10335,8868
6677,7977,10803
6678,5969,9786
6679,6693,6650
6680,9076,5285
6681,10699,7294
6682,9245,10292
6683,6745,10656
6684,5947,8207
6685,7791,5696
6686,10100,5845
6687,10298,8941
6688,8038,10881
6689,5973,9883
6690,6479,6673
6691,8993,5362
6692,10715,7134
6693,9439,10144
6694,6695,10759
6695,5989,8281
6696,7663,5581
6697,10202,5909
6698,10410,8756
6699,8102,10895
6700,5981,9742
6701,6455,6792
6702,9012,5389
6703,10628,6993
6704,9513,10016
6705,6883,10821
6706,5925,8355
6707,7648,5751
6708,10055,5709
6709,10370,8597
6710,8193,10897
6711,6092,9863
6712,6440,6955
6713,8849,5333
6714,10607,7054
6715,9654,10098
6716,6910,10831
6717,5786,8655
6718,7554,5809
6719,10090,5812
6720,10458,8597
6721,8422,10731
6722,6116,9983
6723,6398,7029
6724,8660,5323
6725,10581,6874
6726,9695,9925
6727,7068,10903
6728,5796,8643
6729,7406,5799
6730,9931,5659
6731,10462,8472
6732,8379,10798
6733,6149,10134
6734,6226,7168
6735,8650,5305
6736,10619,6877
6737,9776,9840
6738,7111,10860
6739,5758,8853
6740,7193,5811
6741,9901,5719
6742,10596,8405
6743,8550,10778
6744,6038,10033
6745,6218,7360
6746,8741,5345
6747,10511,6643
6748,9893,9707
6749,7232,10864
6750,5845,8907
6751,7182,5979
6752,9932,5687
6753,10602,8231
6754,8645,10729
6755,6208,10236
6756,6295,7257
6757,8559,5346
6758,10503,6613
6759,9920,9517
6760,7243,10875
6761,5777,9087
6762,7226,5950
6763,9749,5625
6764,10536,8068
6765,8721,10643
6766,6287,10262
6767,6233,7465
6768,8327,5400
6769,10529,6617
6770,9966,9610
6771,7357,11034
6772,5763,8922
6773,7157,6159
6774,9601,5527
6775,10644,7992
6776,8835,10644
6777,6360,10376
6778,6115,7536
6779,8346,5284
6780,10524,6553
6781,9974,9405
6782,7344,10984
6783,5822,9201
6784,7053,6127
6785,9594,5427
6786,10650,7857
6787,8882,10541
6788,6380,10400
6789,6037,7725
6790,8311,5406
6791,10438,6162
6792,10054,9335
6793,7570,10876
6794,5765,9301
6795,7077,6179
6796,9592,5461
6797,10538,7579
6798,9015,10486
6799,6493,10504
6800,6016,7609
6801,8198,5449
6802,10414,6294
6803,10038,9323
6804,7592,10919
6805,5834,9297
6806,6836,6497
6807,9373,5383
6808,10633,7671
6809,9125,10331
6810,6463,10594
6811,5921,7814
6812,8173,5530
6813,10386,6263
6814,10158,9306
6815,7724,10804
6816,5969,9482
6817,6746,6489
6818,9303,5406
6819,10715,7293
6820,9118,10347
6821,6575,10592
6822,6022,7903
6823,7965,5523
6824,10370,6193
6825,10191,9084
6826,7880,11004
6827,5837,9443
6828,6703,6622
6829,9367,5385
6830,10663,7284
6831,9177,10417
6832,6698,10740
6833,5932,7954
6834,7942,5579
6835,10226,5982
6836,10257,8928
6837,7936,10918
6838,5960,9825
6839,6524,6679
6840,9219,5381
6841,10711,7350
6842,9196,10285
6843,6703,10821
6844,5901,8241
6845,7901,5563
6846,10230,6001
6847,10289,8881
6848,8094,10884
6849,5944,9617
6850,6603,6627
6851,9202,5457
6852,10657,7165
6853,9304,10279
6854,6702,10841
6855,5907,8386
6856,7764,5609
6857,10178,5805
6858,10308,8876
6859,8080,10817
6860,5988,9898
6861,6554,6677
6862,9038,5392
6863,10585,7108
6864,9493,10081
6865,6878,10724
6866,5864,8550
6867,7663,5664
6868,10060,5902
6869,10434,8836
6870,8181,10838
6871,6026,9998
6872,6411,6910
6873,8980,5273
6874,10722,7053
6875,9579,10090
6876,6941,10802
6877,5844,8685
6878,7602,5758
6879,10032,5734
6880,10434,8546
6881,8185,10881
6882,6083,9829
6883,6393,7146
6884,8817,5285
6885,10566,6886
6886,9540,9935
6887,6984,10861
6888,5885,8541
6889,7574,5911
6890,9974,5605
6891,10443,8381
6892,8404,10816
6893,6108,9973
6894,6469,7015
6895,8749,5362
6896,10554,6902
6897,9534,9938
6898,7117,11018
6899,5820,8787
6900,7381,5766
6901,9916,5665
6902,10583,8260
6903,8436,10728
6904,6028,10016
6905,6278,7112
6906,8781,5302
6907,10550,6632
6908,9692,9812
6909,7227,11124
6910,5679,8821
6911,7297,6013
6912,9921,5688
6913,10580,8233
6914,8519,10638
6915,6200,10125
6916,6228,7206
6917,8635,5369
6918,10468,6582
6919,9950,9557
6920,7159,10827
6921,5788,9065
6922,7113,5917
6923,9923,5649
6924,10602,8182
6925,8643,10631
6926,6220,10183
6927,6096,7511
6928,8505,5337
6929,10517,6543
6930,10055,9666
6931,7241,10980
6932,5802,9189
6933,7142,6043
6934,9783,5579
6935,10584,8064
6936,8687,10698
6937,6321,10324
6938,6136,7668
6939,8358,5433
6940,10576,6586
6941,9954,9608
6942,7294,11032
6943,5872,8925
6944,7010,6371
6945,9532,5441
6946,10594,7938
6947,8760,10598
6948,6399,10387
6949,6173,7605
6950,8206,5314
6951,10446,6371
6952,9956,9464
6953,7556,10910
6954,5835,9115
6955,7022,6258
6956,9468,5422
6957,10598,7792
6958,8957,10581
6959,6402,10431
6960,6098,7648
6961,8204,5256
6962,10488,6308
6963,10005,9288
6964,7579,10938
6965,5868,9403
6966,6823,6380
