# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:44+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9486
# firmware_status_timestamp=2026-09-02T19:14:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,8126,9698
5566,5963,10916
5567,7804,7253
5568,10338,5168
5569,9257,8305
5570,6374,11092
5571,6698,8983
5572,9762,5328
5573,10206,6665
5574,7139,10576
5575,6214,9850
5576,8810,6285
5577,10498,5796
5578,8149,9578
5579,5965,10757
5580,7895,7202
5581,10467,5166
5582,9250,8290
5583,6330,11095
5584,6957,8497
5585,9925,5278
5586,10111,6993
5587,7160,10696
5588,6101,10024
5589,9026,6027
5590,10340,5923
5591,8074,9770
5592,6026,10813
5593,7748,7301
5594,10438,5326
5595,9289,8454
5596,6284,11085
5597,6861,8487
5598,9937,5256
5599,10010,7078
5600,7065,10734
5601,6257,9702
5602,8994,6029
5603,10431,5980
5604,8053,9837
5605,5981,10896
5606,8060,7025
5607,10499,5331
5608,9177,8432
5609,6198,11167
5610,6987,8326
5611,9876,5293
5612,10060,7060
5613,6792,10835
5614,6244,9673
5615,9028,6017
5616,10305,6129
5617,7994,9897
5618,5918,10744
5619,8009,6949
5620,10522,5432
5621,8934,8657
5622,6189,11108
5623,6934,8358
5624,10006,5243
5625,9718,7345
5626,6907,10818
5627,6245,9719
5628,9243,5753
5629,10502,5937
5630,7920,9863
5631,5936,10660
5632,8249,6693
5633,10575,5416
5634,8875,8686
5635,6174,11200
5636,7076,8347
5637,10067,5265
5638,9727,7483
5639,6740,10917
5640,6393,9548
5641,9149,5841
5642,10342,6088
5643,7725,10088
5644,6002,10570
5645,8070,6947
5646,10498,5445
5647,8824,8873
5648,6109,11186
5649,7240,8075
5650,10135,5094
5651,9717,7449
5652,6770,10845
5653,6424,9554
5654,9385,5654
5655,10484,6145
5656,7583,10369
5657,5975,10341
5658,8159,6791
5659,10442,5390
5660,8628,9030
5661,6097,11057
5662,7285,7867
5663,10209,5128
5664,9681,7679
5665,6706,10921
5666,6453,9443
5667,9440,5566
5668,10418,6285
5669,7499,10103
5670,6130,10470
5671,8193,6724
5672,10531,5538
5673,8721,9114
5674,6042,10923
5675,7377,7803
5676,10169,5097
5677,9522,7725
5678,6599,11075
5679,6535,9286
5680,9329,5582
5681,10293,6491
5682,7514,10397
5683,5915,10370
5684,8456,6386
5685,10547,5407
5686,8725,9261
5687,6045,10861
5688,7196,8020
5689,10270,5138
5690,9692,7757
5691,6587,11030
5692,6519,9115
5693,9500,5533
5694,10331,6488
5695,7442,10274
5696,6057,10309
5697,8643,6345
5698,10561,5621
5699,8576,9118
5700,5942,10906
5701,7374,7738
5702,10286,5172
5703,9542,8017
5704,6546,11072
5705,6451,9213
5706,9532,5517
5707,10181,6520
5708,7455,10306
5709,6063,10246
5710,8595,6345
5711,10590,5781
5712,8517,9249
5713,5909,10910
5714,7561,7486
5715,10280,5217
5716,9506,8018
5717,6492,11140
5718,6596,8887
5719,9711,5494
5720,10140,6662
5721,7396,10434
5722,6111,10207
5723,8632,6366
5724,10510,5632
5725,8254,9475
5726,5976,10950
5727,7552,7570
5728,10455,5306
5729,9461,7934
5730,6291,10960
5731,6775,8925
5732,9664,5491
5733,10060,6778
5734,7220,10637
5735,6184,10085
5736,8673,6082
5737,10566,5738
5738,8324,9363
5739,5938,10836
5740,7733,7513
5741,10333,5316
5742,9155,8348
5743,6376,10973
5744,6767,8786
5745,9767,5333
5746,10082,6976
5747,7106,10652
5748,6084,9999
5749,8811,6276
5750,10424,5837
5751,8218,9636
5752,5929,10975
5753,7753,7335
5754,10410,5277
5755,9155,8393
5756,6376,11175
5757,6764,8657
5758,9851,5325
5759,10021,6896
5760,7185,10626
5761,6189,9835
5762,8922,6189
5763,10479,5815
5764,8050,9782
5765,5930,10760
5766,7820,7164
5767,10431,5262
5768,9244,8195
5769,6264,11074
5770,6733,8609
5771,9766,5237
5772,10039,7176
5773,6985,10760
5774,6148,9922
5775,8968,6026
5776,10344,6059
5777,8099,9699
5778,5979,10615
5779,7945,7125
5780,10514,5369
5781,9128,8570
5782,6314,11119
5783,7024,8311
5784,10022,5121
5785,9926,7254
5786,6990,10653
5787,6176,9775
5788,9075,5953
5789,10473,5891
5790,7911,9804
5791,5955,10682
5792,8034,7146
5793,10508,5336
5794,8916,8751
5795,6159,11064
5796,6917,8343
5797,10037,5266
5798,10001,7204
5799,6858,10713
5800,6283,9629
5801,9221,5762
5802,10436,6034
5803,7931,9977
5804,5944,10542
5805,7990,7166
5806,10529,5445
5807,8914,8725
5808,6214,11207
5809,7244,8238
5810,10087,5111
5811,9884,7401
5812,6662,10787
5813,6229,9671
5814,9222,5839
5815,10300,5991
5816,7761,10175
5817,5894,10559
5818,8066,6839
5819,10595,5471
5820,8974,8775
5821,6195,11070
5822,7236,8095
5823,10065,5005
5824,9816,7414
5825,6779,10898
5826,6272,9628
5827,9487,5664
5828,10435,6302
5829,7636,10217
5830,5982,10502
5831,8339,6605
5832,10552,5374
5833,8647,9028
5834,6145,11022
5835,7126,8251
5836,9998,5114
5837,9668,7754
5838,6685,10932
5839,6335,9189
5840,9467,5609
5841,10448,6091
5842,7677,10177
5843,5914,10403
5844,8496,6595
5845,10575,5551
5846,8664,9002
5847,6068,11115
5848,7347,7814
5849,10228,4956
5850,9730,7659
5851,6498,11007
5852,6377,9354
5853,9452,5598
5854,10211,6478
5855,7615,10238
5856,5966,10390
5857,8364,6536
5858,10464,5492
5859,8705,9093
5860,6006,10959
5861,7524,7913
5862,10163,5047
5863,9614,7749
5864,6601,10993
5865,6556,9115
5866,9468,5463
5867,10233,6418
5868,7438,10432
5869,5965,10354
5870,8628,6390
5871,10602,5496
5872,8584,9107
5873,5972,10850
5874,7320,7899
5875,10305,5266
5876,9675,7917
5877,6459,10970
5878,6528,9135
5879,9511,5438
5880,10283,6606
5881,7233,10426
5882,6047,10262
5883,8592,6341
5884,10472,5588
5885,8344,9411
5886,6028,10967
5887,7450,7544
5888,10276,5109
5889,9624,7933
5890,6388,11093
5891,6666,8960
5892,9575,5537
5893,10230,6545
5894,7392,10512
5895,6110,10142
5896,8591,6310
5897,10391,5591
5898,8333,9581
5899,6005,10949
5900,7526,7525
5901,10372,5347
5902,9232,8142
5903,6457,11105
5904,6633,8791
5905,9665,5434
5906,10206,6566
5907,7260,10533
5908,6149,10193
5909,8775,6105
5910,10542,5652
5911,8283,9486
5912,5972,11041
5913,7643,7442
5914,10369,5319
5915,9284,8217
5916,6379,10942
5917,6888,8631
5918,9744,5387
5919,10008,6921
5920,7204,10638
5921,6018,10121
5922,9013,6010
5923,10593,5739
5924,8267,9486
5925,5934,10820
5926,7693,7415
5927,10362,5345
5928,9256,8481
5929,6296,10997
5930,6731,8660
5931,9753,5359
5932,10050,7033
5933,7139,10695
5934,6069,9892
5935,8940,6082
5936,10409,5941
5937,8180,9659
5938,5922,10929
5939,7912,7161
5940,10484,5257
5941,9288,8345
5942,6214,11163
5943,6768,8683
5944,9769,5280
5945,9986,7074
5946,7053,10565
5947,6149,9847
5948,8946,6121
5949,10528,5917
5950,7859,9758
5951,5936,10952
5952,8066,7034
5953,10596,5258
5954,9227,8522
5955,6194,11026
5956,7018,8365
5957,9965,5331
5958,9893,7111
5959,7030,10694
5960,6304,9624
5961,9037,5965
5962,10377,5943
5963,7877,9937
5964,5993,10793
5965,7811,7125
5966,10417,5303
5967,8949,8715
5968,6250,11062
5969,6921,8365
5970,9927,5170
5971,9932,7310
5972,6978,10688
5973,6250,9619
5974,8985,5994
5975,10369,6153
5976,7854,9949
5977,5981,10818
5978,8008,7013
5979,10526,5419
5980,8911,8844
5981,6078,10944
5982,6964,8579
5983,10113,5186
5984,10004,7287
5985,6915,10820
5986,6290,9527
5987,9185,5786
5988,10429,6092
5989,7630,10084
5990,5989,10704
5991,8190,6747
5992,10566,5362
5993,8773,8930
5994,6156,11078
5995,6994,8245
5996,10106,5222
5997,9911,7227
5998,6806,10866
5999,6390,9381
6000,9221,5752
6001,10417,6106
6002,7778,10059
6003,6025,10409
6004,8152,6862
6005,10478,5444
6006,8654,8987
6007,6136,11125
6008,7029,8171
6009,10175,5214
6010,9876,7479
6011,6685,10876
6012,6381,9450
6013,9374,5675
6014,10307,6409
6015,7561,10003
6016,5976,10622
6017,8380,6542
6018,10474,5512
6019,8815,8877
6020,6005,10981
6021,7328,7974
6022,10196,5106
6023,9701,7619
6024,6556,10957
6025,6527,9204
6026,9504,5549
6027,10376,6304
6028,7618,10284
6029,5970,10317
6030,8335,6553
6031,10555,5581
6032,8730,8973
6033,5970,10934
6034,7329,7836
6035,10309,5225
6036,9503,7890
6037,6608,11021
6038,6397,9311
6039,9418,5573
6040,10218,6597
6041,7496,10238
6042,6092,10394
6043,8355,6577
6044,10525,5639
6045,8632,9324
6046,5987,10990
6047,7497,7807
6048,10142,5075
6049,9563,7988
6050,6499,10918
6051,6436,9213
6052,9592,5420
6053,10258,6521
6054,7519,10497
6055,6043,10229
6056,8564,6337
6057,10584,5580
6058,8479,9131
6059,6036,10890
6060,7428,7553
6061,10399,5358
6062,9565,7736
6063,6472,11028
6064,6689,8898
6065,9582,5389
6066,10141,6602
6067,7314,10574
6068,6029,10181
6069,8502,6469
6070,10517,5747
6071,8518,9313
6072,6012,10872
6073,7511,7537
6074,10330,5272
6075,9533,7821
6076,6412,11044
6077,6504,9014
6078,9690,5501
6079,10110,6805
6080,7296,10601
6081,6118,10066
6082,8615,6278
6083,10531,5698
6084,8383,9409
6085,5953,10889
6086,7594,7406
6087,10284,5275
6088,9254,8317
6089,6372,11104
6090,6760,8824
6091,9679,5430
6092,10195,6658
6093,7246,10524
6094,6110,9966
6095,8773,6187
6096,10516,5647
6097,8137,9639
6098,6001,10811
6099,7634,7528
6100,10396,5290
6101,9170,8308
6102,6360,11241
6103,6793,8621
6104,9833,5221
6105,10147,6822
6106,7167,10643
6107,6119,9929
6108,8888,6187
6109,10375,5924
6110,8171,9575
6111,5980,10802
6112,7809,7225
6113,10382,5304
6114,9305,8101
6115,6179,11030
6116,6814,8571
6117,9783,5340
6118,9937,7077
6119,7085,10835
6120,6332,9798
6121,8948,5874
6122,10562,5742
6123,8028,9761
6124,5953,10788
6125,7826,7077
6126,10470,5271
6127,9134,8477
6128,6168,10984
6129,6855,8549
6130,9939,5262
6131,10087,7150
6132,7053,10688
6133,6213,9754
6134,9087,5960
6135,10312,5995
6136,7975,9863
6137,6024,10812
6138,7885,6967
6139,10488,5261
6140,9113,8565
6141,6285,11064
6142,7005,8333
6143,9950,5150
6144,9848,7305
6145,6982,10825
6146,6309,9582
6147,9054,5919
6148,10471,5945
6149,8053,9773
6150,5956,10675
6151,7956,6959
6152,10554,5429
6153,9039,8689
6154,6095,11075
6155,7028,8195
6156,9961,5321
6157,9900,7291
6158,6864,10814
6159,6276,9534
6160,9181,5726
6161,10553,5872
6162,7701,10055
6163,5913,10627
6164,8130,6935
6165,10461,5437
6166,8809,8865
6167,6164,11126
6168,7062,8169
6169,10038,5277
6170,9898,7247
6171,6773,10984
6172,6273,9616
6173,9138,5794
6174,10363,6228
6175,7800,9874
6176,5919,10465
6177,8374,6705
6178,10473,5453
6179,8974,8746
6180,6109,11015
6181,7084,8351
6182,10128,5194
6183,9836,7478
6184,6584,10936
6185,6221,9605
6186,9483,5581
6187,10489,6094
6188,7738,10039
6189,6001,10590
6190,8307,6744
6191,10431,5481
6192,8767,9012
6193,6143,11066
6194,7101,8008
6195,10200,5190
6196,9732,7594
6197,6668,10930
6198,6389,9363
6199,9317,5611
6200,10283,6332
6201,7687,10081
6202,5972,10474
6203,8276,6617
6204,10595,5541
6205,8663,9150
6206,5985,10885
6207,7288,7928
6208,10194,5146
6209,9676,7687
6210,6454,11014
6211,6496,9216
6212,9390,5515
6213,10388,6311
6214,7489,10154
6215,5996,10353
6216,8469,6612
6217,10410,5447
6218,8637,9248
6219,6112,10931
6220,7422,7779
6221,10214,4957
6222,9627,7846
6223,6579,11006
6224,6665,8994
6225,9565,5622
6226,10274,6465
6227,7486,10370
6228,6069,10173
6229,8614,6343
6230,10406,5537
6231,8565,9255
6232,6024,10958
6233,7459,7755
6234,10408,5294
6235,9609,7724
6236,6548,11042
6237,6702,8946
6238,9561,5604
6239,10162,6658
6240,7465,10475
6241,6050,10112
6242,8550,6425
6243,10535,5640
6244,8362,9442
6245,5961,10934
6246,7636,7476
6247,10278,5326
6248,9501,7879
6249,6367,11018
6250,6601,9051
6251,9748,5381
6252,10295,6567
6253,7364,10457
6254,6137,10034
6255,8711,6198
6256,10515,5701
6257,8431,9314
6258,5992,10905
6259,7485,7523
6260,10377,5239
6261,9342,7994
6262,6458,11063
6263,6657,8844
6264,9641,5535
6265,10157,6857
6266,7177,10525
6267,6028,10346
6268,8718,6239
6269,10385,5781
6270,8270,9597
6271,5941,10819
6272,7707,7309
6273,10337,5178
6274,9370,8141
6275,6382,11098
6276,6635,8829
6277,9905,5302
6278,10146,6902
6279,7165,10573
6280,6101,10304
6281,8738,6163
6282,10464,5870
6283,8163,9667
6284,5949,10970
6285,7904,7132
6286,10408,5194
6287,9390,8222
6288,6339,11143
6289,6829,8541
6290,9908,5273
6291,10129,6948
6292,7067,10529
6293,6208,9873
6294,9068,5957
6295,10466,5734
6296,8258,9659
6297,5951,10705
6298,7873,7104
6299,10451,5350
6300,9186,8384
6301,6290,11065
6302,6893,8570
6303,9956,5242
6304,9921,7193
6305,7085,10579
6306,6128,9969
6307,9075,5975
6308,10378,6001
6309,8084,9702
6310,5922,10605
6311,7957,7150
6312,10467,5333
6313,8990,8634
6314,6144,11147
6315,6885,8512
6316,9898,5270
6317,9896,7304
6318,6877,10727
6319,6147,9909
6320,9004,5937
6321,10358,6035
6322,8119,9846
6323,5943,10666
6324,8209,6944
6325,10505,5309
6326,9077,8534
6327,6282,11108
6328,7128,8183
6329,10093,5243
6330,9868,7286
6331,6845,10773
6332,6228,9664
6333,9022,5959
6334,10451,6147
6335,7753,9983
6336,5921,10736
6337,8232,6799
6338,10528,5411
6339,8954,8705
6340,6054,10992
6341,7131,8333
6342,9948,5225
6343,9980,7212
6344,6821,10795
6345,6283,9577
6346,9246,5819
6347,10370,6206
6348,7925,10071
6349,5946,10533
6350,8254,6688
6351,10502,5412
6352,9029,8741
6353,6032,10967
6354,7320,8081
6355,10124,5115
6356,9796,7414
6357,6651,10905
6358,6410,9339
6359,9336,5785
6360,10343,6231
6361,7714,10097
6362,5963,10431
6363,8395,6593
6364,10607,5218
6365,8827,8960
6366,6005,10977
6367,7089,8297
6368,10205,5230
6369,9672,7669
6370,6679,10791
6371,6456,9414
6372,9386,5684
6373,10327,6239
6374,7634,10203
6375,5951,10692
6376,8507,6518
6377,10623,5465
6378,8599,8996
6379,6104,10937
6380,7220,8244
6381,10133,5182
6382,9714,7623
6383,6626,10924
6384,6442,9211
6385,9372,5618
6386,10292,6226
6387,7429,10343
6388,5948,10679
6389,8306,6570
6390,10549,5539
6391,8602,9067
6392,6017,10824
6393,7395,7644
6394,10225,5318
6395,9593,7720
6396,6489,11034
6397,6414,9227
6398,9492,5467
6399,10350,6562
6400,7516,10253
6401,6013,10275
6402,8533,6492
6403,10551,5403
6404,8681,9186
6405,5967,11017
6406,7426,7633
6407,10334,5204
6408,9526,7979
6409,6530,11015
6410,6509,9185
6411,9469,5415
6412,10356,6492
6413,7433,10310
6414,6135,10321
6415,8489,6344
6416,10550,5766
6417,8469,9243
6418,6000,11012
6419,7499,7477
6420,10340,5209
6421,9463,8021
6422,6507,11107
6423,6707,8906
6424,9557,5589
6425,10090,6713
6426,7390,10449
6427,6176,10035
6428,8635,6257
6429,10527,5648
6430,8349,9410
6431,5931,10906
6432,7618,7495
6433,10375,5289
6434,9284,8174
6435,6413,11151
6436,6648,8942
6437,9668,5444
6438,10222,6597
6439,7205,10626
6440,6026,10354
6441,8822,6144
6442,10574,5574
6443,8237,9336
6444,5982,10930
6445,7843,7297
6446,10422,5044
6447,9411,8052
6448,6336,11153
6449,6836,8626
6450,9779,5506
6451,10025,6862
6452,7230,10648
6453,6128,9951
6454,8764,6167
6455,10588,5712
6456,8035,9686
6457,5921,10776
6458,7624,7456
6459,10409,5298
6460,9231,8026
6461,6277,11049
6462,6876,8611
6463,9861,5227
6464,10201,6877
6465,7060,10789
6466,6136,9979
6467,8899,6041
6468,10572,5734
6469,8039,9801
6470,5981,10823
6471,7695,7287
6472,10426,5353
6473,9010,8513
6474,6276,11030
6475,6909,8475
6476,9971,5251
6477,10018,7034
6478,7123,10793
6479,6130,9835
6480,8946,5998
6481,10533,5993
6482,8094,9834
6483,5935,10876
6484,7938,7003
6485,10517,5252
6486,9124,8488
6487,6129,11028
6488,6786,8550
6489,9963,5241
6490,10046,7109
6491,6916,10778
6492,6146,9905
6493,9209,5805
6494,10617,5825
6495,7911,9931
6496,5944,11004
6497,7861,7029
6498,10477,5395
6499,8994,8754
6500,6184,11046
6501,6970,8369
6502,9990,5217
6503,9839,7293
6504,6836,10782
6505,6176,9804
6506,9109,5872
6507,10432,5973
6508,7902,9810
6509,6022,10611
6510,8035,7058
6511,10416,5354
6512,8839,8876
6513,6189,11182
6514,7011,8322
6515,10014,5204
6516,9777,7451
6517,6917,10769
6518,6284,9484
6519,9247,5813
6520,10355,5963
6521,7957,9865
6522,5993,10519
6523,8050,6801
6524,10496,5392
6525,8887,8975
6526,6120,11008
6527,7029,8128
6528,10030,5188
6529,9897,7337
6530,6728,10829
6531,6478,9449
6532,9198,5765
6533,10348,6330
6534,7855,9885
6535,5998,10467
6536,8161,6805
6537,10497,5439
6538,8802,8897
6539,6162,10984
6540,7271,7962
6541,10140,5079
6542,9697,7607
6543,6763,10854
6544,6298,9674
6545,9406,5709
6546,10236,6406
6547,7755,10201
6548,5970,10445
6549,8275,6545
6550,10578,5457
6551,8719,8903
6552,6045,10967
6553,7385,7939
6554,10188,5006
6555,9640,7698
6556,6664,10913
6557,6458,9217
6558,9472,5581
6559,10272,6357
6560,7671,10206
6561,5995,10439
6562,8393,6640
6563,10528,5408
6564,8708,9152
6565,6008,10943
6566,7464,7844
6567,10220,5034
6568,9597,7782
6569,6655,10925
6570,6458,9326
6571,9505,5567
6572,10217,6393
6573,7492,10306
6574,6117,10264
6575,8524,6470
6576,10561,5335
6577,8433,9231
6578,5895,10889
6579,7247,7850
6580,10292,5192
6581,9728,7837
6582,6500,11067
6583,6592,9027
6584,9469,5633
6585,10226,6538
6586,7576,10185
6587,6014,10290
6588,8474,6459
6589,10520,5587
6590,8430,9332
6591,6037,11086
6592,7480,7750
6593,10244,5068
6594,9549,7949
6595,6430,11071
6596,6425,8994
6597,9778,5366
6598,10333,6466
6599,7345,10491
6600,6054,10100
6601,8648,6289
6602,10491,5605
6603,8510,9270
6604,5972,10837
6605,7691,7526
6606,10272,5251
6607,9406,7950
6608,6469,11147
6609,6542,8903
6610,9611,5426
6611,10073,6793
6612,7332,10593
6613,6142,10198
6614,8735,6182
6615,10565,5507
6616,8230,9570
6617,6037,10878
6618,7550,7568
6619,10386,5342
6620,9242,8174
6621,6340,11173
6622,6584,8896
6623,9920,5364
6624,10287,6805
6625,7213,10619
6626,6088,10103
6627,8652,6176
6628,10505,5642
6629,8222,9534
6630,5957,10784
6631,7788,7248
6632,10382,5273
6633,9216,8075
6634,6322,11101
6635,6713,8850
6636,9791,5295
6637,10209,6764
6638,7225,10662
6639,6187,10046
6640,8851,6029
6641,10479,5872
6642,8199,9582
6643,5914,10767
6644,7821,7346
6645,10380,5308
6646,9156,8378
6647,6246,11025
6648,6846,8504
6649,9804,5314
6650,9951,7052
6651,7106,10703
6652,6159,9941
6653,8955,6040
6654,10500,5832
6655,8056,9704
6656,6024,10735
6657,7900,7117
6658,10456,5314
6659,9114,8546
6660,6254,11013
6661,6880,8602
6662,9915,5304
6663,9964,7116
6664,7009,10626
6665,6155,9770
6666,8976,6024
6667,10488,6000
6668,7931,9896
6669,5915,10925
6670,7965,6974
6671,10512,5190
6672,9249,8569
6673,6233,11113
6674,6997,8323
6675,10027,5202
6676,9958,7143
6677,7007,10674
6678,6259,9607
6679,9125,5902
6680,10420,5903
6681,7906,9821
6682,5997,10853
6683,8157,6885
6684,10548,5334
6685,8881,8658
6686,6257,11095
6687,6961,8343
6688,10113,5166
6689,9933,7380
6690,6968,10778
6691,6330,9514
6692,9207,5765
6693,10380,6037
6694,7773,9885
6695,5969,10644
6696,8031,7017
6697,10504,5364
6698,8753,8925
6699,6132,11233
6700,7177,8208
6701,10100,5211
6702,9826,7292
6703,6889,10815
6704,6505,9429
6705,9208,5830
6706,10233,6144
6707,7917,10085
6708,5955,10533
6709,8366,6629
6710,10563,5432
6711,8933,8791
6712,6006,11051
6713,7246,8224
6714,10114,5148
6715,9924,7495
6716,6655,10943
6717,6397,9352
6718,9265,5800
6719,10234,6137
6720,7713,10156
6721,6021,10547
6722,8492,6636
6723,10464,5399
6724,8772,8975
6725,6128,11158
6726,7255,7918
6727,10141,5059
6728,9874,7518
6729,6658,10911
6730,6414,9373
6731,9445,5745
6732,10295,6427
6733,7530,10285
6734,5947,10405
6735,8282,6629
6736,10441,5425
6737,8638,9163
6738,6090,10959
6739,7175,8025
6740,10285,5175
6741,9766,7728
6742,6432,10996
6743,6366,9461
6744,9376,5574
6745,10253,6483
6746,7543,10215
6747,5920,10552
6748,8419,6602
6749,10522,5547
6750,8615,9169
6751,5982,10910
6752,7465,7887
6753,10135,5025
6754,9470,7929
6755,6620,11044
6756,6468,9145
6757,9443,5453
6758,10244,6584
6759,7380,10387
6760,6005,10352
6761,8445,6382
6762,10524,5630
6763,8395,9314
6764,6008,11125
6765,7433,7684
6766,10325,5183
6767,9555,8017
6768,6581,11157
6769,6515,8944
6770,9582,5549
6771,10080,6612
6772,7445,10386
6773,6064,10231
6774,8564,6411
6775,10504,5549
6776,8533,9219
6777,5983,10916
6778,7690,7421
6779,10416,5298
6780,9399,7803
6781,6414,11073
6782,6695,8798
6783,9665,5551
6784,10278,6499
6785,7362,10454
6786,6161,10070
6787,8608,6397
6788,10500,5740
6789,8349,9517
6790,5958,10934
6791,7592,7531
6792,10493,5274
6793,9436,8017
6794,6395,10959
6795,6846,8750
6796,9711,5466
6797,10156,6698
6798,7200,10643
6799,6083,10226
6800,8874,6118
6801,10594,5562
6802,8104,9553
6803,5931,10910
6804,7686,7508
6805,10375,5345
6806,9427,8140
6807,6377,11002
6808,6717,8665
6809,9853,5372
6810,10203,6779
6811,7075,10676
6812,6176,10107
6813,8792,6018
6814,10517,5730
6815,8205,9540
6816,5929,10695
6817,7719,7346
6818,10415,5219
6819,9206,8266
6820,6273,11085
6821,6831,8654
6822,9866,5390
6823,10042,6880
6824,7088,10574
6825,6136,9990
6826,9061,5854
6827,10457,5867
6828,8205,9559
6829,6008,10823
6830,7835,7166
6831,10387,5373
6832,9026,8610
6833,6226,11052
6834,6835,8528
6835,9819,5338
6836,9970,7114
6837,6980,10620
6838,6049,10078
6839,9020,6020
6840,10401,6041
6841,8039,9841
6842,5972,10943
6843,7805,7097
6844,10485,5354
6845,9202,8499
6846,6163,11149
6847,6864,8296
6848,9948,5306
6849,9906,7251
6850,6901,10685
6851,6142,9861
6852,9174,5787
6853,10456,5773
6854,7986,9860
6855,5979,10618
6856,8140,6872
6857,10499,5243
6858,8995,8632
6859,6166,11037
6860,6854,8446
6861,10067,5226
6862,10002,7264
6863,6851,10833
6864,6261,9696
6865,9057,5841
6866,10329,6041
6867,7810,9951
6868,5933,10775
6869,8171,6773
6870,10584,5458
6871,8894,8704
6872,6167,11046
6873,6999,8294
6874,10100,5179
6875,9858,7367
6876,6882,10854
6877,6243,9589
6878,9360,5716
6879,10409,6034
6880,7888,10018
6881,5869,10531
6882,8081,6819
6883,10566,5446
6884,8894,8793
6885,6023,11046
6886,7046,8182
6887,10114,5194
6888,9800,7535
6889,6812,10910
6890,6419,9536
6891,9309,5612
6892,10454,6225
6893,7673,9965
6894,6075,10534
6895,8238,6760
6896,10471,5453
6897,8790,9048
6898,6095,10942
6899,7377,7969
6900,10109,5111
6901,9805,7469
6902,6609,10963
6903,6317,9562
6904,9440,5613
6905,10358,6338
6906,7748,10226
6907,5869,10330
6908,8335,6645
6909,10457,5454
6910,8805,8980
6911,6070,10957
6912,7294,8009
6913,10167,5101
6914,9762,7805
6915,6617,10866
6916,6349,9404
6917,9374,5661
6918,10286,6370
6919,7467,10404
6920,5929,10413
6921,8528,6358
6922,10549,5553
6923,8741,9004
6924,6024,10990
6925,7450,7694
6926,10330,5195
6927,9696,7671
6928,6520,11042
6929,6428,9154
6930,9408,5607
6931,10349,6343
6932,7558,10259
6933,6044,10378
6934,8396,6443
6935,10525,5592
6936,8508,9207
6937,5997,10906
6938,7345,7773
6939,10266,5234
6940,9541,7867
6941,6522,11079
6942,6554,9181
6943,9521,5412
6944,10274,6533
6945,7478,10369
6946,6044,10167
6947,8490,6417
6948,10527,5628
6949,8317,9333
6950,5984,11122
6951,7477,7665
6952,10372,5340
6953,9442,7810
6954,6477,11082
6955,6622,8834
6956,9533,5603
6957,10180,6781
6958,7372,10445
6959,6023,10231
6960,8830,6201
6961,10618,5586
6962,8365,9535
6963,5892,10870
6964,7512,7579
6965,10420,5313
6966,9462,7812
