# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:14+00:00
# capture_name=freq_2vpp_1to100_996kHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8843
# firmware_status_timestamp=2026-09-02T18:58:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,10766,8806
5567,10755,8665
5568,10772,8484
5569,10802,8285
5570,10758,8096
5571,10612,7842
5572,10602,7685
5573,10527,7510
5574,10404,7313
5575,10356,7162
5576,10064,7101
5577,10056,6826
5578,9888,6598
5579,9831,6490
5580,9602,6489
5581,9470,6373
5582,9164,6129
5583,8915,5948
5584,8882,5949
5585,8631,5829
5586,8456,5801
5587,8282,5787
5588,8018,5792
5589,7859,5664
5590,7721,5699
5591,7379,5661
5592,7249,5720
5593,7095,5760
5594,6815,5801
5595,6737,5831
5596,6638,5976
5597,6455,6054
5598,6306,6142
5599,6081,6336
5600,6074,6429
5601,5970,6537
5602,5802,6734
5603,5856,6916
5604,5754,7031
5605,5576,7116
5606,5757,7346
5607,5656,7570
5608,5623,7731
5609,5671,7974
5610,5849,8129
5611,5702,8356
5612,5898,8494
5613,5984,8791
5614,6006,8953
5615,6160,9137
5616,6274,9331
5617,6398,9284
5618,6549,9553
5619,6724,9705
5620,6945,9894
5621,7042,10037
5622,7130,10009
5623,7418,10218
5624,7653,10341
5625,7795,10519
5626,7992,10500
5627,8233,10517
5628,8450,10553
5629,8671,10671
5630,8720,10555
5631,9086,10628
5632,9165,10595
5633,9328,10549
5634,9566,10521
5635,9788,10427
5636,9928,10279
5637,9938,10298
5638,10162,10175
5639,10349,10037
5640,10373,9868
5641,10539,9756
5642,10486,9527
5643,10728,9438
5644,10816,9435
5645,10684,9070
5646,10764,8890
5647,10840,8665
5648,10888,8561
5649,10728,8359
5650,10731,8135
5651,10744,8008
5652,10593,7781
5653,10547,7602
5654,10403,7363
5655,10343,7227
5656,10268,7082
5657,10082,6819
5658,9879,6701
5659,9835,6597
5660,9589,6375
5661,9439,6214
5662,9352,6294
5663,8997,6071
5664,8944,5953
5665,8736,5996
5666,8533,5751
5667,8246,5671
5668,8101,5811
5669,7937,5759
5670,7673,5639
5671,7469,5690
5672,7310,5649
5673,7178,5781
5674,6900,5767
5675,6818,5765
5676,6622,5916
5677,6484,5982
5678,6266,6117
5679,6232,6271
5680,6113,6375
5681,5930,6501
5682,5867,6654
5683,5893,6811
5684,5737,7029
5685,5658,6930
5686,5610,7282
5687,5618,7529
5688,5696,7762
5689,5671,7876
5690,5740,8110
5691,5779,8243
5692,5789,8457
5693,5991,8645
5694,5956,8796
5695,6100,9049
5696,6260,9271
5697,6379,9331
5698,6500,9566
5699,6635,9754
5700,6757,9754
5701,7054,9982
5702,7194,10040
5703,7295,10184
5704,7517,10411
5705,7727,10352
5706,8000,10453
5707,8200,10618
5708,8363,10535
5709,8542,10644
5710,8761,10435
5711,8920,10528
5712,9160,10645
5713,9360,10564
5714,9464,10503
5715,9655,10541
5716,9845,10374
5717,9927,10296
5718,10104,10217
5719,10280,9990
5720,10410,9937
5721,10506,9783
5722,10573,9667
5723,10570,9438
5724,10821,9556
5725,10636,9136
5726,10762,8995
5727,10838,8704
5728,10805,8595
5729,10822,8332
5730,10794,8195
5731,10740,8180
5732,10652,7819
5733,10554,7597
5734,10565,7533
5735,10353,7248
5736,10290,7066
5737,10227,7064
5738,9943,6697
5739,9880,6659
5740,9623,6422
5741,9512,6256
5742,9419,6382
5743,9121,6101
5744,8995,5846
5745,8806,5937
5746,8566,5826
5747,8380,5790
5748,8132,5704
5749,7982,5818
5750,7716,5632
5751,7569,5689
5752,7419,5706
5753,7218,5709
5754,6870,5682
5755,6867,5879
5756,6630,5817
5757,6602,5997
5758,6390,6100
5759,6285,6192
5760,6036,6291
5761,6056,6510
5762,5897,6635
5763,5802,6708
5764,5806,6969
5765,5600,7031
5766,5704,7378
5767,5661,7473
5768,5655,7628
5769,5632,7807
5770,5723,8062
5771,5775,8214
5772,5740,8363
5773,5941,8595
5774,6022,8862
5775,6074,8894
5776,6231,9134
5777,6252,9181
5778,6486,9607
5779,6675,9615
5780,6747,9801
5781,7027,9946
5782,7121,10047
5783,7282,10212
5784,7437,10201
5785,7730,10355
5786,7820,10361
5787,8104,10536
5788,8260,10494
5789,8476,10674
5790,8669,10621
5791,8906,10417
5792,9016,10526
5793,9219,10547
5794,9548,10567
5795,9641,10487
5796,9795,10375
5797,9935,10362
5798,10144,10224
5799,10215,10065
5800,10328,10034
5801,10523,9872
5802,10505,9663
5803,10629,9515
5804,10731,9586
5805,10710,9272
5806,10856,9089
5807,10791,8844
5808,10848,8668
5809,10725,8393
5810,10775,8283
5811,10728,7996
5812,10662,7962
5813,10617,7758
5814,10589,7582
5815,10377,7322
5816,10376,7063
5817,10171,7166
5818,9993,6829
5819,9978,6657
5820,9757,6569
5821,9494,6325
5822,9445,6348
5823,9288,6231
5824,8956,5943
5825,8796,5930
5826,8661,5847
5827,8431,5732
5828,8168,5730
5829,8071,5658
5830,7925,5779
5831,7575,5677
5832,7392,5715
5833,7178,5661
5834,7041,5743
5835,6871,5742
5836,6814,5955
5837,6546,5850
5838,6396,6081
5839,6258,6128
5840,6187,6294
5841,6079,6399
5842,5972,6613
5843,5841,6756
5844,5766,6925
5845,5744,7050
5846,5587,7143
5847,5738,7355
5848,5636,7653
5849,5603,7776
5850,5691,8071
5851,5801,8235
5852,5796,8410
5853,5858,8453
5854,5929,8698
5855,5999,8899
5856,6291,9178
5857,6227,9139
5858,6408,9508
5859,6515,9543
5860,6813,9792
5861,6857,9876
5862,7157,10049
5863,7222,10102
5864,7362,10143
5865,7702,10362
5866,7794,10381
5867,7977,10523
5868,8257,10525
5869,8537,10576
5870,8555,10609
5871,8801,10365
5872,9014,10610
5873,9192,10552
5874,9418,10537
5875,9603,10498
5876,9729,10441
5877,9904,10298
5878,10053,10328
5879,10111,10155
5880,10315,10019
5881,10428,9877
5882,10609,9745
5883,10644,9539
5884,10641,9396
5885,10822,9449
5886,10734,9079
5887,10830,8893
5888,10835,8711
5889,10814,8558
5890,10809,8340
5891,10767,8223
5892,10716,8002
5893,10646,7793
5894,10561,7519
5895,10490,7436
5896,10353,7162
5897,10211,7006
5898,10098,7074
5899,9947,6722
5900,9743,6546
5901,9597,6479
5902,9503,6311
5903,9114,6092
5904,9097,6155
5905,8857,6005
5906,8722,5954
5907,8556,5780
5908,8295,5754
5909,8051,5872
5910,7758,5703
5911,7804,5786
5912,7482,5685
5913,7210,5760
5914,7125,5741
5915,6928,5836
5916,6754,5775
5917,6666,6018
5918,6448,5978
5919,6232,6176
5920,6246,6257
5921,6106,6508
5922,5884,6540
5923,5803,6675
5924,5883,6765
5925,5682,6847
5926,5692,7166
5927,5699,7365
5928,5690,7581
5929,5590,7693
5930,5734,7866
5931,5772,8139
5932,5737,8314
5933,5716,8424
5934,5938,8733
5935,5929,8805
5936,6105,9097
5937,6230,9246
5938,6373,9253
5939,6533,9635
5940,6659,9646
5941,6776,9818
5942,7026,10111
5943,7202,9936
5944,7326,10158
5945,7600,10397
5946,7796,10421
5947,7957,10400
5948,8204,10552
5949,8236,10544
5950,8589,10622
5951,8754,10492
5952,8938,10563
5953,9095,10505
5954,9359,10591
5955,9523,10537
5956,9728,10459
5957,9877,10396
5958,9895,10188
5959,10136,10127
5960,10376,10058
5961,10436,9916
5962,10487,9803
5963,10612,9623
5964,10713,9671
5965,10769,9315
5966,10735,9133
5967,10767,8975
5968,10878,8752
5969,10857,8690
5970,10764,8387
5971,10758,8076
5972,10700,8187
5973,10676,7755
5974,10579,7614
5975,10478,7438
5976,10366,7218
5977,10295,7186
5978,10160,6989
5979,10013,6623
5980,9878,6583
5981,9635,6404
5982,9543,6291
5983,9310,6161
5984,9130,6235
5985,8917,5999
5986,8747,5956
5987,8461,5769
5988,8393,5761
5989,8177,5675
5990,7953,5730
5991,7822,5723
5992,7462,5736
5993,7316,5712
5994,7150,5706
5995,7038,5682
5996,6832,5766
5997,6641,5946
5998,6517,5992
5999,6394,6083
6000,6213,6249
6001,6174,6325
6002,6018,6501
6003,5904,6651
6004,5819,6763
6005,5774,7001
6006,5642,7143
6007,5673,7345
6008,5614,7442
6009,5740,7674
6010,5644,7825
6011,5656,8133
6012,5749,8266
6013,5810,8396
6014,5870,8601
6015,6057,8842
6016,5994,8918
6017,6300,9194
6018,6272,9221
6019,6482,9557
6020,6538,9681
6021,6772,9765
6022,6969,9949
6023,7188,10091
6024,7183,10035
6025,7546,10305
6026,7667,10425
6027,7911,10404
6028,8164,10530
6029,8269,10548
6030,8428,10567
6031,8738,10520
6032,8973,10569
6033,8998,10575
6034,9259,10579
6035,9496,10520
6036,9664,10516
6037,9781,10359
6038,9960,10298
6039,10178,10229
6040,10280,10085
6041,10341,9987
6042,10374,9852
6043,10663,9705
6044,10673,9611
6045,10686,9459
6046,10755,9178
6047,10762,8992
6048,10815,8747
6049,10798,8646
6050,10857,8451
6051,10825,8233
6052,10703,8027
6053,10644,7863
6054,10724,7761
6055,10567,7638
6056,10378,7323
6057,10297,7067
6058,10220,7078
6059,10090,6827
6060,9770,6601
6061,9735,6503
6062,9608,6338
6063,9489,6252
6064,9149,6147
6065,8954,5978
6066,8809,5914
6067,8625,5802
6068,8409,5837
6069,8281,5688
6070,7977,5716
6071,7846,5849
6072,7530,5664
6073,7452,5665
6074,7233,5681
6075,7038,5666
6076,6813,5777
6077,6733,5973
6078,6508,5942
6079,6447,6054
6080,6241,6188
6081,6125,6323
6082,6053,6416
6083,5925,6551
6084,5845,6729
6085,5774,6863
6086,5707,6859
6087,5712,7241
6088,5630,7356
6089,5686,7639
6090,5636,7736
6091,5759,8055
6092,5694,8158
6093,5790,8247
6094,5873,8599
6095,5975,8785
6096,5909,8838
6097,6214,9143
6098,6309,9334
6099,6313,9297
6100,6615,9618
6101,6657,9652
6102,6883,9916
6103,7106,10137
6104,7261,10211
6105,7429,10194
6106,7666,10423
6107,7844,10445
6108,8015,10518
6109,8239,10563
6110,8492,10639
6111,8613,10609
6112,8837,10448
6113,9011,10534
6114,9178,10498
6115,9515,10563
6116,9627,10566
6117,9720,10379
6118,9885,10298
6119,10104,10208
6120,10157,10129
6121,10312,10039
6122,10444,9853
6123,10547,9763
6124,10602,9559
6125,10703,9687
6126,10668,9290
6127,10842,9002
6128,10804,8869
6129,10858,8634
6130,10852,8571
6131,10776,8327
6132,10753,8053
6133,10753,7982
6134,10637,7801
6135,10476,7612
6136,10460,7328
6137,10328,7153
6138,10182,7030
6139,10054,6822
6140,9917,6671
6141,9777,6639
6142,9598,6378
6143,9559,6353
6144,9177,6120
6145,9047,6047
6146,8945,5927
6147,8764,5957
6148,8393,5776
6149,8257,5719
6150,8058,5843
6151,7884,5651
6152,7661,5660
6153,7464,5681
6154,7184,5712
6155,7208,5643
6156,6967,5918
6157,6654,5794
6158,6582,5942
6159,6504,6052
6160,6346,6099
6161,6167,6287
6162,6103,6375
6163,5954,6534
6164,5866,6639
6165,5721,6902
6166,5707,7011
6167,5704,7087
6168,5654,7337
6169,5586,7615
6170,5697,7826
6171,5718,7884
6172,5670,8075
6173,5770,8355
6174,5869,8445
6175,5979,8735
6176,5933,8834
6177,6111,9028
6178,6236,9255
6179,6328,9284
6180,6593,9566
6181,6674,9622
6182,6789,9887
6183,7022,9986
6184,7260,10003
6185,7363,10177
6186,7545,10324
6187,7756,10553
6188,7963,10512
6189,8141,10593
6190,8456,10576
6191,8500,10617
6192,8797,10354
6193,9038,10679
6194,9188,10559
6195,9375,10570
6196,9556,10535
6197,9820,10502
6198,9825,10315
6199,10025,10442
6200,10141,10186
6201,10327,10020
6202,10452,9958
6203,10452,9762
6204,10581,9641
6205,10649,9560
6206,10776,9397
6207,10769,9099
6208,10839,8979
6209,10765,8698
6210,10852,8605
6211,10785,8306
6212,10807,8213
6213,10703,8017
6214,10628,7760
6215,10568,7642
6216,10458,7439
6217,10356,7217
6218,10266,7052
6219,10100,6986
6220,9943,6707
6221,9874,6700
6222,9703,6421
6223,9520,6252
6224,9306,6259
6225,9087,6090
6226,8938,5943
6227,8776,5909
6228,8474,5777
6229,8396,5736
6230,8134,5702
6231,7927,5778
6232,7732,5588
6233,7516,5643
6234,7370,5684
6235,7122,5677
6236,6936,5731
6237,6938,5909
6238,6699,5905
6239,6409,5965
6240,6320,6099
6241,6272,6187
6242,6122,6318
6243,5964,6508
6244,5843,6638
6245,5860,6740
6246,5829,7037
6247,5571,7009
6248,5640,7333
6249,5678,7441
6250,5752,7688
6251,5675,7845
6252,5703,8042
6253,5727,8255
6254,5842,8421
6255,5870,8599
6256,6008,8798
6257,6068,9037
6258,6195,9155
6259,6397,9141
6260,6473,9531
6261,6549,9702
6262,6854,9778
6263,6965,9936
6264,7153,10119
6265,7290,10197
6266,7452,10146
6267,7721,10377
6268,7865,10392
6269,8170,10528
6270,8339,10614
6271,8524,10598
6272,8662,10579
6273,8863,10537
6274,9175,10549
6275,9248,10556
6276,9542,10557
6277,9657,10543
6278,9851,10355
6279,9959,10275
6280,10101,10194
6281,10249,10127
6282,10331,9946
6283,10560,9826
6284,10565,9599
6285,10533,9479
6286,10814,9498
6287,10727,9202
6288,10776,8981
6289,10767,8734
6290,10849,8637
6291,10808,8432
6292,10782,8295
6293,10743,8088
6294,10671,7817
6295,10559,7711
6296,10556,7561
6297,10405,7259
6298,10248,7068
6299,10175,7032
6300,10014,6750
6301,9960,6560
6302,9755,6564
6303,9500,6396
6304,9356,6451
6305,9185,6164
6306,9064,5942
6307,8746,5954
6308,8655,5867
6309,8475,5739
6310,8109,5675
6311,7970,5661
6312,7847,5821
6313,7557,5678
6314,7405,5738
6315,7310,5618
6316,6972,5719
6317,6871,5825
6318,6726,5883
6319,6495,5907
6320,6400,6089
6321,6279,6217
6322,6156,6273
6323,5995,6388
6324,5960,6584
6325,5866,6736
6326,5840,6993
6327,5649,7087
6328,5720,7374
6329,5678,7487
6330,5668,7659
6331,5642,7760
6332,5766,8016
6333,5789,8237
6334,5745,8299
6335,5845,8537
6336,5966,8768
6337,5938,8835
6338,6161,9147
6339,6360,9231
6340,6506,9466
6341,6533,9601
6342,6662,9798
6343,6985,9986
6344,7140,10082
6345,7196,9974
6346,7441,10299
6347,7612,10284
6348,7885,10385
6349,8083,10471
6350,8299,10570
6351,8540,10605
6352,8618,10500
6353,8832,10637
6354,8994,10514
6355,9310,10555
6356,9416,10560
6357,9612,10475
6358,9687,10359
6359,9954,10386
6360,10037,10182
6361,10315,10146
6362,10242,9973
6363,10432,9850
6364,10599,9701
6365,10632,9731
6366,10752,9455
6367,10703,9301
6368,10824,9025
6369,10781,8838
6370,10817,8702
6371,10782,8448
6372,10853,8346
6373,10685,8059
6374,10753,8107
6375,10641,7806
6376,10579,7640
6377,10361,7351
6378,10324,7239
6379,10286,7024
6380,10062,6930
6381,9899,6548
6382,9771,6550
6383,9600,6344
6384,9397,6199
6385,9194,6181
6386,8990,6035
6387,8917,5977
6388,8709,5847
6389,8436,5753
6390,8347,5769
6391,8061,5783
6392,7932,5764
6393,7631,5707
6394,7461,5684
6395,7272,5633
6396,7072,5697
6397,6876,5787
6398,6686,5862
6399,6510,5955
6400,6469,5995
6401,6316,6166
6402,6161,6268
6403,6130,6451
6404,5980,6536
6405,5795,6685
6406,5838,6864
6407,5720,6920
6408,5778,7151
6409,5640,7464
6410,5592,7551
6411,5682,7794
6412,5671,8064
6413,5740,8114
6414,5807,8376
6415,5698,8392
6416,5987,8706
6417,6020,8837
6418,6000,9027
6419,6274,9246
6420,6380,9407
6421,6553,9585
6422,6629,9691
6423,6877,9954
6424,7091,10023
6425,7157,10068
6426,7421,10304
6427,7634,10244
6428,7803,10478
6429,7940,10439
6430,8217,10511
6431,8345,10537
6432,8516,10450
6433,8787,10570
6434,9021,10619
6435,9178,10652
6436,9415,10544
6437,9519,10490
6438,9654,10478
6439,9943,10374
6440,10099,10275
6441,10083,10232
6442,10211,10052
6443,10505,9909
6444,10542,9779
6445,10560,9529
6446,10686,9375
6447,10718,9437
6448,10679,9062
6449,10870,8949
6450,10833,8697
6451,10848,8553
6452,10848,8395
6453,10783,8206
6454,10700,7960
6455,10658,7853
6456,10573,7592
6457,10477,7391
6458,10343,7256
6459,10255,6992
6460,10142,7127
6461,9997,6806
6462,9812,6574
6463,9713,6381
6464,9442,6203
6465,9284,6193
6466,9181,6156
6467,8853,5973
6468,8743,5913
6469,8580,5857
6470,8345,5719
6471,8084,5686
6472,7955,5656
6473,7850,5802
6474,7468,5705
6475,7330,5727
6476,7217,5782
6477,6956,5800
6478,6764,5773
6479,6661,6032
6480,6477,5940
6481,6385,6121
6482,6252,6227
6483,6042,6384
6484,5973,6474
6485,5873,6632
6486,5827,6706
6487,5881,7002
6488,5683,6916
6489,5729,7298
6490,5681,7470
6491,5717,7774
6492,5601,7783
6493,5790,8098
6494,5726,8211
6495,5735,8441
6496,5990,8600
6497,5963,8815
6498,6056,8980
6499,6173,9314
6500,6310,9265
6501,6508,9515
6502,6589,9779
6503,6794,9815
6504,6916,10073
6505,7158,10022
6506,7329,10244
6507,7519,10307
6508,7794,10378
6509,7944,10486
6510,8120,10553
6511,8348,10580
6512,8473,10530
6513,8774,10573
6514,8970,10722
6515,9051,10585
6516,9320,10540
6517,9480,10522
6518,9620,10417
6519,9846,10465
6520,9974,10324
6521,10125,10181
6522,10278,10135
6523,10322,9918
6524,10522,9823
6525,10587,9697
6526,10611,9466
6527,10719,9407
6528,10794,9201
6529,10875,9039
6530,10775,8716
6531,10779,8630
6532,10841,8372
6533,10764,8242
6534,10696,8206
6535,10708,7947
6536,10552,7589
6537,10519,7534
6538,10369,7254
6539,10261,7100
6540,10155,6946
6541,10109,6877
6542,9897,6692
6543,9680,6436
6544,9491,6279
6545,9419,6363
6546,9067,6075
6547,9047,6012
6548,8731,5822
6549,8595,5860
6550,8420,5814
6551,8170,5769
6552,7993,5810
6553,7766,5598
6554,7606,5683
6555,7332,5675
6556,7186,5740
6557,6947,5742
6558,6980,5851
6559,6716,5910
6560,6513,5926
6561,6360,6062
6562,6234,6170
6563,6081,6331
6564,6005,6533
6565,5940,6571
6566,5831,6764
6567,5778,7002
6568,5670,6927
6569,5699,7256
6570,5688,7472
6571,5711,7619
6572,5555,7790
6573,5731,8075
6574,5696,8197
6575,5748,8315
6576,5895,8646
6577,5888,8769
6578,6104,8866
6579,6144,9202
6580,6205,9074
6581,6557,9449
6582,6506,9589
6583,6706,9711
6584,6946,9979
6585,7126,10103
6586,7290,10152
6587,7473,10201
6588,7672,10369
6589,7933,10465
6590,7992,10481
6591,8230,10502
6592,8455,10606
6593,8651,10625
6594,8851,10490
6595,9086,10591
6596,9273,10548
6597,9337,10534
6598,9622,10508
6599,9734,10461
6600,9993,10247
6601,10080,10226
6602,10237,10071
6603,10350,10008
6604,10389,9906
6605,10521,9731
6606,10600,9479
6607,10739,9638
6608,10756,9319
6609,10801,9142
6610,10873,8914
6611,10823,8595
6612,10813,8594
6613,10859,8319
6614,10801,8015
6615,10771,7925
6616,10630,7718
6617,10461,7526
6618,10506,7350
6619,10309,7104
6620,10264,7033
6621,10023,6842
6622,9795,6633
6623,9861,6567
6624,9625,6430
6625,9401,6276
6626,9332,6052
6627,9017,6040
6628,8866,5925
6629,8673,5867
6630,8501,5734
6631,8233,5739
6632,8068,5879
6633,7820,5767
6634,7663,5633
6635,7499,5710
6636,7280,5584
6637,7072,5733
6638,6873,5872
6639,6705,5825
6640,6547,5944
6641,6540,6033
6642,6345,6239
6643,6113,6272
6644,6090,6401
6645,6012,6538
6646,5832,6696
6647,5810,6924
6648,5720,7106
6649,5639,7246
6650,5654,7355
6651,5772,7650
6652,5582,7716
6653,5748,7974
6654,5737,8194
6655,5697,8258
6656,5927,8582
6657,5858,8706
6658,5928,8822
6659,6258,9118
6660,6144,9157
6661,6423,9384
6662,6582,9679
6663,6654,9668
6664,6913,9869
6665,7080,10081
6666,7153,10107
6667,7355,10142
6668,7702,10388
6669,7728,10384
6670,7981,10481
6671,8172,10544
6672,8509,10611
6673,8557,10641
6674,8762,10475
6675,8980,10555
6676,9157,10605
6677,9332,10597
6678,9649,10518
6679,9604,10495
6680,9898,10274
6681,10008,10212
6682,10108,10104
6683,10322,10041
6684,10449,9879
6685,10545,9803
6686,10556,9575
6687,10792,9587
6688,10717,9267
6689,10792,9098
6690,10776,8957
6691,10810,8635
6692,10798,8570
6693,10733,8370
6694,10755,8158
6695,10742,8220
6696,10673,7849
6697,10562,7607
6698,10418,7368
6699,10312,7205
6700,10292,7157
6701,10084,6750
6702,10021,6672
6703,9793,6618
6704,9664,6436
6705,9444,6249
6706,9408,6303
6707,9027,5989
6708,8857,5874
6709,8809,5990
6710,8503,5779
6711,8377,5758
6712,8158,5752
6713,7873,5717
6714,7764,5684
6715,7528,5680
6716,7332,5704
6717,7166,5705
6718,6846,5772
6719,6754,5798
6720,6622,5943
6721,6425,6021
6722,6312,6109
6723,6261,6213
6724,6163,6387
6725,5955,6514
6726,5895,6615
6727,5817,6807
6728,5734,6954
6729,5673,7077
6730,5755,7345
6731,5538,7475
6732,5684,7723
6733,5726,7890
6734,5666,8075
6735,5785,8267
6736,5866,8337
6737,5899,8619
6738,6008,8797
6739,6068,9041
6740,6189,9244
6741,6368,9294
6742,6535,9646
6743,6635,9673
6744,6825,9761
6745,6999,9915
6746,7100,10023
6747,7390,10213
6748,7576,10282
6749,7742,10399
6750,7886,10365
6751,8188,10567
6752,8326,10552
6753,8522,10609
6754,8683,10398
6755,8984,10627
6756,9082,10526
6757,9344,10573
6758,9444,10526
6759,9628,10454
6760,9842,10383
6761,10009,10387
6762,10076,10196
6763,10200,10034
6764,10373,9937
6765,10548,9792
6766,10594,9675
6767,10626,9470
6768,10693,9510
6769,10715,9160
6770,10757,9000
6771,10826,8763
6772,10798,8664
6773,10758,8350
6774,10744,8186
6775,10756,8122
6776,10626,7785
6777,10627,7634
6778,10542,7484
6779,10392,7223
6780,10346,7248
6781,10114,6959
6782,9941,6717
6783,9898,6653
6784,9694,6390
6785,9566,6296
6786,9276,6238
6787,9216,6165
6788,9025,6017
6789,8843,6045
6790,8564,5798
6791,8372,5737
6792,8219,5679
6793,7875,5653
6794,7757,5815
6795,7641,5714
6796,7389,5634
6797,7229,5657
6798,7011,5726
6799,6740,5837
6800,6722,5959
6801,6535,5908
6802,6354,6052
6803,6271,6196
6804,6092,6324
6805,6027,6533
6806,5843,6593
6807,5803,6744
6808,5856,7009
6809,5709,7085
6810,5682,7385
6811,5636,7397
6812,5721,7617
6813,5650,7737
6814,5713,8061
6815,5754,8240
6816,5809,8311
6817,5790,8507
6818,6010,8756
6819,6107,8856
6820,6230,9122
6821,6292,9221
6822,6498,9447
6823,6548,9753
6824,6698,9759
6825,6895,9919
6826,7133,10155
6827,7244,10120
6828,7515,10342
6829,7644,10271
6830,7873,10441
6831,8091,10528
6832,8302,10582
6833,8434,10624
6834,8688,10658
6835,8939,10616
6836,9029,10511
6837,9227,10565
6838,9501,10588
6839,9611,10482
6840,9798,10413
6841,9891,10272
6842,10101,10160
6843,10248,10102
6844,10392,9990
6845,10406,9846
6846,10556,9731
6847,10657,9572
6848,10795,9557
6849,10755,9201
6850,10799,9032
6851,10852,8844
6852,10814,8633
6853,10788,8490
6854,10812,8305
6855,10793,8191
6856,10610,7857
6857,10637,7728
6858,10617,7561
6859,10374,7302
6860,10341,7106
6861,10189,7011
6862,9986,6803
6863,9844,6642
6864,9842,6579
6865,9544,6355
6866,9442,6295
6867,9230,6081
6868,9046,6040
6869,8925,5983
6870,8626,5859
6871,8385,5734
6872,8253,5737
6873,8040,5780
6874,7819,5687
6875,7672,5701
6876,7452,5677
6877,7157,5654
6878,7120,5718
6879,6830,5889
6880,6712,5902
6881,6586,5973
6882,6419,5974
6883,6232,6147
6884,6193,6291
6885,5977,6425
6886,6022,6608
6887,5845,6714
6888,5757,6832
6889,5738,6936
6890,5757,7203
6891,5618,7376
6892,5627,7690
6893,5705,7833
6894,5742,8041
6895,5707,8142
6896,5793,8362
6897,5846,8613
6898,5912,8702
6899,6065,8992
6900,6161,9098
6901,6271,9267
6902,6384,9245
6903,6578,9654
6904,6762,9772
6905,6789,9836
6906,7088,10078
6907,7231,10010
6908,7426,10214
6909,7606,10333
6910,7687,10362
6911,8054,10473
6912,8269,10619
6913,8397,10534
6914,8596,10701
6915,8814,10488
6916,8990,10531
6917,9197,10679
6918,9407,10539
6919,9467,10464
6920,9755,10505
6921,9804,10329
6922,10031,10191
6923,10200,10186
6924,10341,9916
6925,10407,9892
6926,10490,9702
6927,10584,9596
6928,10718,9450
6929,10695,9319
6930,10723,9091
6931,10767,8903
6932,10888,8741
6933,10796,8483
6934,10737,8347
6935,10730,8109
6936,10702,8131
6937,10615,7740
6938,10541,7549
6939,10477,7432
6940,10425,7262
6941,10229,7201
6942,10037,6934
6943,10046,6684
6944,9850,6560
6945,9535,6402
6946,9585,6236
6947,9246,6152
6948,9139,6132
6949,8888,5943
6950,8691,5900
6951,8486,5785
6952,8376,5712
6953,8058,5768
6954,7936,5750
6955,7731,5592
6956,7441,5637
6957,7364,5699
6958,7142,5726
6959,6910,5841
6960,6733,5798
6961,6627,5937
6962,6473,5931
6963,6320,6160
6964,6236,6269
6965,6146,6406
6966,5886,6511
6967,5876,6613
