# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:51+00:00
# capture_name=freq_2vpp_1to100_20MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9542
# firmware_status_timestamp=2026-09-02T19:15:51+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6706,10499,5184
6707,7664,7698
6708,6030,11033
6709,8804,8787
6710,10444,5277
6711,7665,7900
6712,6020,10993
6713,8738,8837
6714,10401,5281
6715,7736,7637
6716,6046,11013
6717,9060,8431
6718,10510,5127
6719,7737,7611
6720,6084,11080
6721,8765,8779
6722,10371,5230
6723,7781,7609
6724,6026,10927
6725,9102,8503
6726,10468,5147
6727,7668,7813
6728,6025,10989
6729,8838,8678
6730,10496,5205
6731,7729,7594
6732,6098,10989
6733,8877,8624
6734,10378,5215
6735,7739,7649
6736,6051,10945
6737,9001,8455
6738,10494,5136
6739,7544,7761
6740,6058,10950
6741,9025,8422
6742,10382,5218
6743,7738,7597
6744,6042,11008
6745,8893,8601
6746,10368,5306
6747,7591,7828
6748,6013,11107
6749,8881,8727
6750,10339,5228
6751,7622,7901
6752,6008,11075
6753,8879,8454
6754,10538,5196
6755,7682,7616
6756,5984,10980
6757,8728,8872
6758,10472,5243
6759,7525,7818
6760,6006,11096
6761,8826,8573
6762,10461,5259
6763,7764,7656
6764,6048,10976
6765,8920,8418
6766,10546,5127
6767,7764,7629
6768,6038,11000
6769,8751,8813
6770,10329,5262
6771,7722,7603
6772,6128,10966
6773,8814,8663
6774,10354,5225
6775,7589,7754
6776,6087,11034
6777,8732,8845
6778,10426,5276
6779,7732,7659
6780,6084,10956
6781,8920,8379
6782,10419,5239
6783,7855,7554
6784,6025,11037
6785,8834,8596
6786,10298,5229
6787,7778,7594
6788,6122,10993
6789,8742,8673
6790,10405,5212
6791,7802,7583
6792,6143,10969
6793,8786,8627
6794,10382,5235
6795,7751,7662
6796,6079,11006
6797,8801,8867
6798,10417,5234
6799,7759,7598
6800,5979,10975
6801,8974,8452
6802,10462,5179
6803,7633,7621
6804,6082,10921
6805,8790,8696
6806,10441,5194
6807,7729,7533
6808,6097,11027
6809,8991,8389
6810,10460,5114
6811,7789,7690
6812,5997,11019
6813,8915,8625
6814,10374,5245
6815,7704,7607
6816,6075,11134
6817,8881,8456
6818,10497,5237
6819,7711,7742
6820,5993,10944
6821,8846,8695
6822,10393,5262
6823,7626,7659
6824,6021,10986
6825,8879,8576
6826,10400,5336
6827,7799,7578
6828,6128,11058
6829,8760,8817
6830,10418,5250
6831,7671,7736
6832,6057,10970
6833,8996,8384
6834,10529,5150
6835,7695,7611
6836,6014,11033
6837,8920,8423
6838,10472,5238
6839,7784,7532
6840,6088,11049
6841,8881,8636
6842,10466,5154
6843,7695,7655
6844,5991,10966
6845,8806,8621
6846,10388,5277
6847,7698,7872
6848,5992,11055
6849,8990,8382
6850,10415,5180
6851,7785,7573
6852,6080,11010
6853,8724,8675
6854,10426,5278
6855,7738,7628
6856,6045,11015
6857,8921,8606
6858,10467,5192
6859,7803,7711
6860,6015,11030
6861,8782,8594
6862,10354,5183
6863,7672,7764
6864,5979,10928
6865,8936,8552
6866,10398,5283
6867,7717,7585
6868,6134,11045
6869,8798,8558
6870,10363,5230
6871,7752,7578
6872,6096,11015
6873,8949,8441
6874,10473,5122
6875,7719,7638
6876,6068,11008
6877,8742,8867
6878,10439,5266
6879,7606,7860
6880,5965,11008
6881,8908,8622
6882,10480,5227
6883,7694,7712
6884,6012,11021
6885,8814,8755
6886,10314,5166
6887,7763,7603
6888,6150,10945
6889,8711,8584
6890,10493,5319
6891,7706,7644
6892,6033,10944
6893,9023,8448
6894,10497,5161
6895,7554,7805
6896,6173,10998
6897,8738,8808
6898,10358,5225
6899,7699,7608
6900,6072,10993
6901,8738,8776
6902,10497,5225
6903,7710,7570
6904,6056,10969
6905,8998,8390
6906,10513,5143
6907,7634,7573
6908,6065,11006
6909,8727,8909
6910,10410,5303
6911,7655,7579
6912,6155,11002
6913,8780,8869
6914,10431,5302
6915,7672,7690
6916,6002,11037
6917,8974,8410
6918,10478,5182
6919,7753,7561
6920,6153,11100
6921,8779,8669
6922,10416,5285
6923,7610,7639
6924,6053,10971
6925,8980,8411
6926,10458,5134
6927,7737,7702
6928,6021,10972
6929,8875,8599
6930,10326,5221
6931,7750,7551
6932,6021,10971
6933,8972,8410
6934,10393,5252
6935,7701,7676
6936,6038,10930
6937,8830,8563
6938,10374,5225
6939,7746,7560
6940,6101,11033
6941,8913,8641
6942,10455,5179
6943,7740,7582
6944,5966,10946
6945,8782,8662
6946,10451,5273
6947,7707,7751
6948,6037,10916
6949,8737,8920
6950,10280,5233
6951,7705,7727
6952,6134,11051
6953,8892,8504
6954,10382,5293
6955,7697,7678
6956,5996,10928
6957,9038,8369
6958,10511,5242
6959,7660,7604
6960,5990,11020
6961,9076,8441
6962,10531,5157
6963,7666,7621
6964,6082,10977
6965,8781,8820
6966,10403,5240
6967,7757,7644
6968,6028,10946
6969,8808,8823
6970,10333,5239
6971,7574,7773
6972,6104,10997
6973,8834,8644
6974,10462,5222
6975,7785,7648
6976,6117,11020
6977,8796,8789
6978,10380,5310
6979,7626,7678
6980,6077,10977
6981,9004,8420
6982,10399,5177
6983,7880,7482
6984,6021,11026
6985,8868,8601
6986,10418,5188
6987,7751,7549
6988,6081,11034
6989,8828,8824
6990,10369,5194
6991,7766,7626
6992,6062,10919
6993,8960,8430
6994,10378,5257
6995,7820,7514
6996,6004,10983
6997,8719,8924
6998,10402,5295
6999,7674,7630
7000,6025,11006
7001,8885,8548
7002,10491,5256
7003,7532,7826
7004,6043,11049
7005,8820,8649
7006,10378,5217
7007,7635,7641
7008,6029,11037
7009,8670,8830
7010,10438,5238
7011,7745,7648
7012,5935,10966
7013,9059,8446
7014,10439,5150
7015,7797,7525
7016,5956,10938
7017,8986,8401
7018,10488,5136
7019,7730,7650
7020,6025,10915
7021,8931,8613
7022,10399,5260
7023,7711,7623
7024,6056,11008
7025,8898,8607
7026,10300,5210
7027,7684,7770
7028,6064,10968
7029,8853,8571
7030,10382,5228
7031,7701,7747
7032,6060,10940
7033,8808,8520
7034,10433,5289
7035,7575,7835
7036,5976,11124
7037,8998,8391
7038,10498,5238
7039,7672,7591
7040,6123,11079
7041,8914,8575
7042,10465,5202
7043,7621,7629
7044,6082,10986
7045,8896,8664
7046,10322,5210
7047,7742,7529
7048,6004,10996
7049,8860,8642
7050,10491,5167
7051,7680,7655
7052,6102,10969
7053,8842,8653
7054,10410,5265
7055,7601,7669
7056,6123,11017
7057,8803,8895
7058,10385,5289
7059,7690,7704
7060,6000,10993
7061,9094,8427
7062,10401,5140
7063,7763,7682
7064,6070,10931
7065,8630,8796
7066,10511,5303
7067,7656,7669
7068,6069,10974
7069,8879,8628
7070,10520,5260
7071,7689,7621
7072,6031,11018
7073,8807,8747
7074,10429,5195
7075,7613,7732
7076,6025,10981
7077,8932,8402
7078,10395,5134
7079,7767,7606
7080,6131,10967
7081,8854,8541
7082,10389,5267
7083,7763,7534
7084,6147,11057
7085,8914,8669
7086,10368,5223
7087,7752,7498
7088,6090,11032
7089,8885,8526
7090,10368,5265
7091,7764,7604
7092,6028,10945
7093,8758,8662
7094,10410,5293
7095,7667,7894
7096,6013,11185
7097,8852,8646
7098,10426,5274
7099,7763,7687
7100,5986,10999
7101,9010,8402
7102,10470,5192
7103,7734,7541
7104,6036,10999
7105,8947,8376
7106,10514,5246
7107,7688,7581
7108,5973,11002
7109,8929,8578
7110,10426,5266
7111,7522,7779
7112,6025,11058
7113,8766,8632
7114,10425,5257
7115,7624,7766
7116,6041,11008
7117,8766,8585
7118,10390,5198
7119,7775,7609
7120,6097,11092
7121,8771,8698
7122,10401,5204
7123,7805,7598
7124,6039,11016
7125,8966,8454
7126,10428,5176
7127,7677,7698
7128,6011,10929
7129,8930,8632
7130,10344,5212
7131,7766,7541
7132,6132,11058
7133,8930,8409
7134,10473,5254
7135,7718,7625
7136,6011,10942
7137,8908,8528
7138,10398,5302
7139,7641,7646
7140,6047,11011
7141,8786,8825
7142,10459,5295
7143,7694,7593
7144,6082,11045
7145,8984,8416
7146,10397,5129
7147,7803,7533
7148,6065,11050
7149,8740,8878
7150,10391,5282
7151,7754,7642
7152,6082,11004
7153,8943,8616
7154,10376,5253
7155,7750,7597
7156,6100,11054
7157,8813,8826
7158,10367,5268
7159,7571,7837
7160,6073,11036
7161,8883,8625
7162,10457,5242
7163,7558,7809
7164,6067,11043
7165,8894,8507
7166,10378,5198
7167,7688,7696
7168,5994,10921
7169,8678,8878
7170,10468,5319
7171,7754,7549
7172,5963,10947
7173,8800,8601
7174,10460,5331
7175,7724,7739
7176,6052,10968
7177,8869,8513
7178,10380,5221
7179,7735,7625
7180,6106,11034
7181,8783,8604
7182,10388,5263
7183,7551,7793
7184,5996,11078
7185,9025,8405
7186,10455,5179
7187,7539,7831
7188,6053,11015
7189,8928,8398
7190,10490,5239
7191,7539,7877
7192,6068,11013
7193,8874,8606
7194,10297,5192
7195,7781,7547
7196,6125,11002
7197,8954,8412
7198,10475,5157
7199,7666,7739
7200,6104,10992
7201,8929,8587
7202,10329,5270
7203,7769,7486
7204,6016,10984
7205,8795,8732
7206,10389,5251
7207,7521,7853
7208,6046,11020
7209,8885,8485
7210,10434,5300
7211,7613,7846
7212,6080,11072
7213,8799,8621
7214,10430,5219
7215,7614,7866
7216,5961,11148
7217,9006,8408
7218,10528,5196
7219,7594,7899
7220,6035,10984
7221,8780,8577
7222,10297,5249
7223,7754,7455
7224,6074,10942
7225,8878,8584
7226,10399,5182
7227,7729,7659
7228,6128,11143
7229,8806,8734
7230,10497,5302
7231,7655,7692
7232,6154,11036
7233,8940,8640
7234,10393,5254
7235,7661,7608
7236,6087,11012
7237,8791,8516
7238,10512,5262
7239,7662,7676
7240,6185,11082
7241,8886,8600
7242,10383,5163
7243,7767,7656
7244,6062,11035
7245,8729,8677
7246,10401,5193
7247,7716,7650
7248,6015,11002
7249,8905,8587
7250,10485,5190
7251,7623,7842
7252,6012,10951
7253,8725,8889
7254,10485,5313
7255,7597,7800
7256,6059,10946
7257,8821,8534
7258,10517,5177
7259,7598,7846
7260,5993,11015
7261,8802,8528
7262,10367,5248
7263,7742,7643
7264,6036,10929
7265,8659,8877
7266,10402,5253
7267,7711,7566
7268,6120,11066
7269,8884,8735
7270,10343,5207
7271,7554,7850
7272,5990,11129
7273,8995,8388
7274,10530,5168
7275,7710,7606
7276,6010,10968
7277,8716,8819
7278,10444,5275
7279,7561,7802
7280,5997,11056
7281,8930,8615
7282,10409,5253
7283,7625,7599
7284,6044,11028
7285,9002,8375
7286,10439,5238
7287,7839,7586
7288,6065,11078
7289,8917,8553
7290,10490,5179
7291,7733,7686
7292,6061,10993
7293,8914,8627
7294,10445,5201
7295,7643,7624
7296,6034,11006
7297,8958,8358
7298,10398,5280
7299,7746,7598
7300,6025,11026
7301,8902,8593
7302,10516,5150
7303,7652,7578
7304,6046,10999
7305,8834,8622
7306,10329,5204
7307,7761,7629
7308,6147,10981
7309,8798,8693
7310,10505,5197
7311,7648,7694
7312,6104,10979
7313,8950,8602
7314,10381,5238
7315,7774,7594
7316,6050,11038
7317,8727,8797
7318,10492,5302
7319,7671,7668
7320,6054,11019
7321,8783,8841
7322,10389,5264
7323,7549,7831
7324,5989,11154
7325,8955,8391
7326,10497,5118
7327,7570,7828
7328,6092,10995
7329,8884,8613
7330,10320,5301
7331,7659,7611
7332,6096,11071
7333,8661,8685
7334,10404,5281
7335,7701,7651
7336,6052,10985
7337,8925,8416
7338,10517,5130
7339,7570,7801
7340,5966,11077
7341,9021,8403
7342,10474,5152
7343,7559,7789
7344,6097,11007
7345,8764,8799
7346,10355,5305
7347,7662,7909
7348,5984,11062
7349,9025,8417
7350,10485,5218
7351,7794,7480
7352,6080,11005
7353,8755,8742
7354,10414,5227
7355,7496,7807
7356,6113,10987
7357,8766,8795
7358,10330,5229
7359,7600,7760
7360,6057,11109
7361,8838,8595
7362,10373,5241
7363,7731,7495
7364,6038,10965
7365,8831,8577
7366,10392,5291
7367,7730,7641
7368,6103,11079
7369,8922,8594
7370,10442,5265
7371,7552,7792
7372,6082,11005
7373,8783,8667
7374,10374,5214
7375,7730,7622
7376,5963,10999
7377,8881,8510
7378,10496,5294
7379,7589,7844
7380,6021,10970
7381,8833,8692
7382,10365,5261
7383,7657,7689
7384,6024,11125
7385,8974,8369
7386,10494,5186
7387,7692,7711
7388,6071,10988
7389,8809,8475
7390,10487,5258
7391,7665,7644
7392,6098,10972
7393,8904,8534
7394,10401,5260
7395,7637,7673
7396,6039,11048
7397,8903,8529
7398,10454,5180
7399,7633,7590
7400,6097,11044
7401,8943,8559
7402,10372,5184
7403,7634,7628
7404,6072,10949
7405,9032,8355
7406,10414,5161
7407,7735,7651
7408,5989,10997
7409,8906,8627
7410,10458,5253
7411,7645,7607
7412,6063,11009
7413,9084,8427
7414,10388,5154
7415,7707,7629
7416,6083,11003
7417,9021,8446
7418,10370,5164
7419,7818,7542
7420,6021,10929
7421,8990,8449
7422,10413,5201
7423,7688,7628
7424,5954,10975
7425,8840,8569
7426,10421,5259
7427,7752,7562
7428,6054,11078
7429,8762,8863
7430,10425,5282
7431,7675,7618
7432,6148,11041
7433,8765,8855
7434,10405,5303
7435,7788,7738
7436,6048,10995
7437,8803,8589
7438,10451,5202
7439,7627,7883
7440,6043,11006
7441,8628,8722
7442,10435,5269
7443,7544,7824
7444,6116,10949
7445,8828,8618
7446,10453,5202
7447,7760,7493
7448,6021,11043
7449,8753,8782
7450,10347,5268
7451,7715,7677
7452,6051,11017
7453,8783,8794
7454,10339,5245
7455,7709,7650
7456,6012,11044
7457,8953,8550
7458,10327,5197
7459,7711,7604
7460,6102,10990
7461,8887,8550
7462,10438,5179
7463,7537,7890
7464,6045,11013
7465,8881,8581
7466,10473,5197
7467,7547,7796
7468,5984,11028
7469,9029,8407
7470,10418,5184
7471,7706,7760
7472,5983,10979
7473,8907,8547
7474,10446,5303
7475,7520,7883
7476,5998,11111
7477,8792,8610
7478,10389,5258
7479,7596,7754
7480,6023,11096
7481,8849,8622
7482,10406,5233
7483,7711,7700
7484,6071,11057
7485,8787,8743
7486,10398,5189
7487,7715,7773
7488,6019,11019
7489,8971,8354
7490,10478,5274
7491,7638,7643
7492,6001,11035
7493,8972,8415
7494,10380,5256
7495,7688,7625
7496,6065,11063
7497,8955,8541
7498,10393,5208
7499,7721,7577
7500,6006,10999
7501,8899,8651
7502,10468,5267
7503,7666,7695
7504,6011,10928
7505,8808,8640
7506,10461,5184
7507,7525,7806
7508,5985,11057
7509,8862,8551
7510,10393,5251
7511,7723,7655
7512,6081,11117
7513,8988,8574
7514,10364,5251
7515,7785,7533
7516,6061,11032
7517,8846,8650
7518,10365,5217
7519,7833,7450
7520,6055,11011
7521,8950,8422
7522,10426,5206
7523,7833,7608
7524,6147,11090
7525,8920,8487
7526,10380,5281
7527,7811,7538
7528,6057,10963
7529,8963,8398
7530,10434,5178
7531,7807,7532
7532,6015,11022
7533,8965,8389
7534,10491,5229
7535,7710,7590
7536,6031,11010
7537,9041,8418
7538,10458,5245
7539,7599,7710
7540,6099,11002
7541,8757,8875
7542,10272,5225
7543,7742,7697
7544,6046,11013
7545,8917,8398
7546,10462,5269
7547,7683,7703
7548,5957,10947
7549,8784,8617
7550,10426,5286
7551,7554,7870
7552,6007,11180
7553,8896,8440
7554,10395,5270
7555,7781,7584
7556,6071,11035
7557,8840,8560
7558,10408,5255
7559,7715,7498
7560,6089,11007
7561,8834,8624
7562,10423,5212
7563,7773,7540
7564,6036,11030
7565,8959,8370
7566,10466,5229
7567,7751,7601
7568,6147,11136
7569,8872,8534
7570,10438,5270
7571,7551,7895
7572,6044,11059
7573,8890,8354
7574,10439,5234
7575,7811,7457
7576,6055,11019
7577,9051,8471
7578,10484,5142
7579,7646,7636
7580,6035,11020
7581,8869,8554
7582,10463,5256
7583,7708,7627
7584,5985,11015
7585,8844,8530
7586,10402,5240
7587,7678,7728
7588,6045,11018
7589,8784,8783
7590,10334,5239
7591,7731,7570
7592,6110,10997
7593,8833,8566
7594,10410,5218
7595,7742,7590
7596,6057,10989
7597,8942,8385
7598,10465,5111
7599,7548,7815
7600,5960,11131
7601,8897,8631
7602,10325,5235
7603,7687,7587
7604,6187,11106
7605,8730,8676
7606,10390,5226
7607,7529,7860
7608,6066,10948
7609,8828,8570
7610,10388,5229
7611,7814,7582
7612,6027,10995
7613,8954,8467
7614,10471,5141
7615,7741,7630
7616,6016,10930
7617,8764,8661
7618,10355,5241
7619,7724,7553
7620,6010,11034
7621,8937,8560
7622,10409,5202
7623,7770,7648
7624,6110,11050
7625,8733,8894
7626,10464,5321
7627,7508,7856
7628,6078,10984
7629,8773,8938
7630,10394,5289
7631,7584,7871
7632,5941,11143
7633,8838,8566
7634,10438,5253
7635,7535,7841
7636,6022,11070
7637,8807,8625
7638,10406,5222
7639,7725,7492
7640,6001,10967
7641,9009,8466
7642,10513,5129
7643,7601,7824
7644,6037,10955
7645,8950,8375
7646,10527,5239
7647,7670,7603
7648,6034,10966
7649,8866,8615
7650,10439,5221
7651,7783,7529
7652,6061,10993
7653,8755,8834
7654,10368,5235
7655,7632,7679
7656,6057,11018
7657,8889,8617
7658,10410,5279
7659,7671,7642
7660,6027,10929
7661,8892,8637
7662,10325,5237
7663,7723,7709
7664,6013,10980
7665,9023,8380
7666,10430,5190
7667,7823,7622
7668,6044,11036
7669,8794,8570
7670,10442,5286
7671,7704,7616
7672,5989,10991
7673,8946,8328
7674,10484,5120
7675,7724,7677
7676,5930,11017
7677,8846,8631
7678,10404,5291
7679,7688,7571
7680,6011,10954
7681,8896,8586
7682,10352,5184
7683,7729,7704
7684,6057,10987
7685,8776,8613
7686,10458,5278
7687,7737,7634
7688,6089,10947
7689,8997,8400
7690,10451,5271
7691,7748,7637
7692,6095,11048
7693,8993,8432
7694,10382,5180
7695,7736,7603
7696,6127,11021
7697,8693,8864
7698,10353,5230
7699,7755,7684
7700,6033,10982
7701,8901,8679
7702,10268,5241
7703,7676,7765
7704,6106,10904
7705,8730,8534
7706,10520,5316
7707,7660,7717
7708,5975,10897
7709,8793,8615
7710,10409,5270
7711,7749,7624
7712,6021,11049
7713,8763,8571
7714,10444,5228
7715,7681,7771
7716,5986,11000
7717,8793,8603
7718,10417,5217
7719,7801,7647
7720,5968,10978
7721,8988,8394
7722,10490,5249
7723,7633,7839
7724,6052,10964
7725,8856,8618
7726,10397,5234
7727,7674,7602
7728,6038,11033
7729,9037,8434
7730,10489,5166
7731,7730,7659
7732,6044,10992
7733,8754,8861
7734,10357,5211
7735,7533,7821
7736,6071,10972
7737,8761,8903
7738,10300,5239
7739,7734,7630
7740,6051,10986
7741,8810,8612
7742,10445,5223
7743,7701,7674
7744,6002,10950
7745,8834,8549
7746,10334,5238
7747,7716,7653
7748,6067,11077
7749,8898,8613
7750,10448,5171
7751,7587,7644
7752,6058,10963
7753,8857,8603
7754,10408,5211
7755,7752,7631
7756,6083,10975
7757,8929,8445
7758,10493,5117
7759,7646,7824
7760,6004,11014
7761,8841,8567
7762,10401,5247
7763,7682,7673
7764,6120,11085
7765,8648,8696
7766,10420,5249
7767,7495,7910
7768,6062,11010
7769,8706,8920
7770,10368,5273
7771,7673,7722
7772,6100,10983
7773,8966,8459
7774,10462,5165
7775,7746,7698
7776,6023,10963
7777,8991,8445
7778,10560,5212
7779,7618,7615
7780,6101,11035
7781,8818,8609
7782,10414,5264
7783,7748,7653
7784,5954,11023
7785,8851,8578
7786,10416,5204
7787,7730,7611
7788,5943,10999
7789,8870,8620
7790,10412,5204
7791,7608,7857
7792,6014,10991
7793,8858,8595
7794,10362,5209
7795,7701,7662
7796,5989,10938
7797,8908,8587
7798,10441,5193
7799,7618,7667
7800,6032,10922
7801,9014,8367
7802,10369,5187
7803,7782,7588
7804,6049,11070
7805,8785,8857
7806,10440,5257
7807,7751,7590
7808,6048,10977
7809,8742,8860
7810,10448,5278
7811,7660,7711
7812,5967,11014
7813,8980,8422
7814,10550,5143
7815,7742,7644
7816,6086,10991
7817,8794,8565
7818,10361,5190
7819,7781,7577
7820,6030,10967
7821,8874,8666
7822,10360,5210
7823,7698,7587
7824,6061,10997
7825,8834,8650
7826,10474,5183
7827,7736,7692
7828,6072,10965
7829,8820,8639
7830,10341,5255
7831,7729,7621
7832,6094,10962
7833,8850,8535
7834,10430,5296
7835,7717,7659
7836,5972,10998
7837,8874,8550
7838,10452,5176
7839,7764,7621
7840,6023,11057
7841,8958,8447
7842,10452,5138
7843,7653,7576
7844,6052,10947
7845,8866,8688
7846,10297,5254
7847,7774,7534
7848,5999,10890
7849,8928,8440
7850,10543,5109
7851,7726,7696
7852,6106,10997
7853,8789,8736
7854,10322,5230
7855,7750,7573
7856,6130,11036
7857,8782,8592
7858,10503,5275
7859,7490,7733
7860,6037,11073
7861,8745,8674
7862,10460,5254
7863,7683,7669
7864,6086,11075
7865,8820,8641
7866,10434,5198
7867,7679,7730
7868,5970,10972
7869,8992,8466
7870,10457,5160
7871,7814,7641
7872,5956,10938
7873,8976,8435
7874,10555,5206
7875,7619,7624
7876,6084,11022
7877,8834,8891
7878,10378,5257
7879,7773,7626
7880,6060,10966
7881,8850,8554
7882,10478,5155
7883,7750,7731
7884,5996,10965
7885,9026,8461
7886,10498,5122
7887,7708,7590
7888,6034,10999
7889,8908,8547
7890,10447,5285
7891,7653,7593
7892,6065,10965
7893,8927,8706
7894,10465,5247
7895,7637,7608
7896,6102,11058
7897,8916,8557
7898,10447,5161
7899,7626,7584
7900,6107,11012
7901,8789,8587
7902,10478,5192
7903,7684,7651
7904,5985,10982
7905,8787,8845
7906,10387,5256
7907,7740,7745
7908,5978,10985
7909,8875,8629
7910,10384,5237
7911,7697,7676
7912,6057,10994
7913,8710,8765
7914,10449,5282
7915,7512,7865
7916,6019,10982
7917,8969,8415
7918,10378,5185
7919,7791,7459
7920,6168,11057
7921,8804,8781
7922,10328,5225
7923,7702,7662
7924,5990,11025
7925,8985,8447
7926,10495,5230
7927,7692,7626
7928,6079,10969
7929,8907,8615
7930,10328,5229
7931,7659,7896
7932,6012,11011
7933,8696,8931
7934,10415,5286
7935,7621,7776
7936,6015,10948
7937,8921,8364
7938,10525,5133
7939,7692,7758
7940,5975,10977
7941,8844,8450
7942,10519,5260
7943,7665,7689
7944,6004,10942
7945,8696,8811
7946,10437,5226
7947,7711,7609
7948,6143,11097
7949,8890,8496
7950,10505,5233
7951,7649,7603
7952,6013,10983
7953,8890,8687
7954,10370,5237
7955,7738,7485
7956,6008,11027
7957,8907,8634
7958,10486,5187
7959,7798,7558
7960,5923,10910
7961,8886,8602
7962,10422,5273
7963,7494,7904
7964,6024,10999
7965,8863,8645
7966,10370,5255
7967,7713,7664
7968,6052,10976
7969,8731,8559
7970,10466,5225
7971,7604,7805
7972,6026,11060
7973,8970,8462
7974,10500,5156
7975,7667,7824
7976,5964,11129
7977,8900,8532
7978,10360,5295
7979,7687,7597
7980,6072,11002
7981,9005,8473
7982,10533,5125
7983,7665,7655
7984,6161,11067
7985,8892,8378
7986,10473,5112
7987,7530,7718
7988,6060,10983
7989,8956,8574
7990,10418,5160
7991,7727,7518
7992,6075,11044
7993,8742,8617
7994,10475,5282
7995,7702,7622
7996,5999,10952
7997,8923,8407
7998,10429,5230
7999,7807,7592
8000,6051,11101
8001,8816,8774
8002,10321,5258
8003,7691,7708
8004,6090,10954
8005,8766,8642
8006,10371,5204
8007,7743,7521
8008,6047,11025
8009,8790,8543
8010,10478,5293
8011,7789,7655
8012,6009,11030
8013,8869,8625
8014,10409,5252
8015,7813,7519
8016,5975,11027
8017,9015,8443
8018,10445,5148
8019,7687,7715
8020,6002,10977
8021,8907,8532
8022,10450,5268
8023,7745,7641
8024,5949,10926
8025,8902,8529
8026,10507,5278
8027,7510,7836
8028,6046,11114
8029,8971,8435
8030,10450,5122
8031,7774,7518
8032,6108,11056
8033,8765,8790
8034,10388,5247
8035,7539,7819
8036,5998,11065
8037,8853,8655
8038,10346,5280
8039,7607,7821
8040,6050,11058
8041,8917,8387
8042,10501,5172
8043,7625,7865
8044,5923,11097
8045,9033,8439
8046,10516,5159
8047,7586,7842
8048,6039,11039
8049,8864,8626
8050,10445,5244
8051,7677,7651
8052,6022,10975
8053,8780,8673
8054,10466,5262
8055,7751,7704
8056,6053,11049
8057,8944,8627
8058,10453,5176
8059,7657,7660
8060,6073,11026
8061,8946,8384
8062,10487,5245
8063,7842,7568
8064,6054,11070
8065,8864,8659
8066,10417,5203
8067,7825,7536
8068,6108,11047
8069,8732,8921
8070,10409,5267
8071,7679,7692
8072,6127,11022
8073,8860,8578
8074,10453,5262
8075,7717,7678
8076,5973,11010
8077,8826,8512
8078,10401,5258
8079,7757,7600
8080,6094,11147
8081,8912,8637
8082,10349,5216
8083,7789,7481
8084,6042,11082
8085,8832,8634
8086,10516,5240
8087,7792,7647
8088,5982,10964
8089,8921,8541
8090,10502,5257
8091,7676,7703
8092,6020,10909
8093,8871,8674
8094,10350,5227
8095,7573,7839
8096,5971,11224
8097,8855,8667
8098,10395,5293
8099,7564,7834
8100,6026,10982
8101,9042,8358
8102,10393,5245
8103,7693,7637
8104,6021,10963
8105,8650,8802
8106,10382,5258
8107,7733,7577
