# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:49+00:00
# capture_name=freq_2vpp_1to100_35MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9821
# firmware_status_timestamp=2026-09-02T19:18:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,7048,8763
5567,8567,6742
5568,8378,9756
5569,7233,6485
5570,9790,9595
5571,6436,7042
5572,10025,8517
5573,6704,8131
5574,9206,7244
5575,7654,9333
5576,7669,6356
5577,9240,9920
5578,6757,6506
5579,10214,9353
5580,6359,7577
5581,9795,7991
5582,7086,8705
5583,8432,6722
5584,8392,9833
5585,7064,6393
5586,9763,9789
5587,6406,6932
5588,10027,8457
5589,6830,8324
5590,9232,7362
5591,7873,9438
5592,8028,6503
5593,9358,10035
5594,6747,6551
5595,10133,9213
5596,6523,7613
5597,9827,8199
5598,7364,9253
5599,8589,6856
5600,8446,9774
5601,7308,6432
5602,9697,9649
5603,6336,6861
5604,10018,8547
5605,6647,8164
5606,9198,7099
5607,7773,9397
5608,8138,6626
5609,9435,9931
5610,6708,6562
5611,10077,9467
5612,6409,7661
5613,9884,8103
5614,7369,9223
5615,8803,6924
5616,8810,9990
5617,7306,6400
5618,9706,9762
5619,6347,7187
5620,10007,8784
5621,6741,8402
5622,9181,7190
5623,7753,9420
5624,7933,6496
5625,9096,9853
5626,6669,6615
5627,10055,9307
5628,6361,7546
5629,9779,8065
5630,7236,8959
5631,8524,6724
5632,8394,9741
5633,7208,6287
5634,9785,9722
5635,6392,7114
5636,10027,8461
5637,6676,8248
5638,9315,7335
5639,7893,9442
5640,8143,6583
5641,9393,9998
5642,6656,6508
5643,10142,9160
5644,6418,7449
5645,9806,8043
5646,7219,9011
5647,8678,6823
5648,8724,9842
5649,7201,6516
5650,9780,9670
5651,6402,7102
5652,10131,8828
5653,6731,8460
5654,9240,7217
5655,7694,9374
5656,7652,6427
5657,9244,9938
5658,6774,6474
5659,10022,9305
5660,6497,7731
5661,9732,7997
5662,7255,8996
5663,8715,6864
5664,8574,9779
5665,7175,6359
5666,9714,9750
5667,6310,7207
5668,10085,8803
5669,6692,8286
5670,9179,7081
5671,7714,9361
5672,7678,6390
5673,9221,9837
5674,6795,6546
5675,10185,9149
5676,6463,7430
5677,9743,7728
5678,7282,8997
5679,8778,6857
5680,8457,9860
5681,7232,6414
5682,9745,9561
5683,6394,6977
5684,10103,8573
5685,6649,8306
5686,9431,7515
5687,8041,9596
5688,8140,6515
5689,9407,10035
5690,6792,6540
5691,9950,9259
5692,6413,7593
5693,9710,7985
5694,7303,9085
5695,8844,6911
5696,8662,9929
5697,7203,6365
5698,9690,9774
5699,6313,7083
5700,10126,8847
5701,6729,8453
5702,9172,7265
5703,7722,9391
5704,7667,6388
5705,9130,9916
5706,6520,6510
5707,10076,9356
5708,6435,7685
5709,9802,7991
5710,7046,8743
5711,8485,6716
5712,8598,9771
5713,7146,6420
5714,9658,9745
5715,6363,7169
5716,10037,8570
5717,6666,8143
5718,9229,7208
5719,7819,9498
5720,7987,6472
5721,9060,9855
5722,6716,6615
5723,10046,9333
5724,6342,7509
5725,9853,8058
5726,7293,8957
5727,8511,6768
5728,8567,9806
5729,7147,6306
5730,9696,9718
5731,6562,6945
5732,10118,8631
5733,6598,8163
5734,9257,7321
5735,7697,9394
5736,7740,6461
5737,9198,9867
5738,6718,6625
5739,10035,9349
5740,6421,7444
5741,9820,7964
5742,7400,9116
5743,8550,6822
5744,8598,9801
5745,7350,6361
5746,9712,9715
5747,6388,7225
5748,10025,8723
5749,6697,8268
5750,9324,7240
5751,7865,9434
5752,7915,6543
5753,9152,9770
5754,6761,6503
5755,10050,9259
5756,6402,7826
5757,9958,8206
5758,7193,9022
5759,8459,6677
5760,8462,9755
5761,7009,6322
5762,9758,9755
5763,6420,6965
5764,10262,8856
5765,6598,8273
5766,9139,7185
5767,7757,9405
5768,7666,6342
5769,9302,9900
5770,6673,6622
5771,9969,9196
5772,6476,7387
5773,9870,8109
5774,7330,9180
5775,8637,6852
5776,8376,9745
5777,7180,6417
5778,9827,9546
5779,6446,7101
5780,10061,8671
5781,6609,8071
5782,9246,7080
5783,7753,9429
5784,8082,6578
5785,9467,10005
5786,6761,6553
5787,10032,9399
5788,6401,7772
5789,9811,8173
5790,7338,9220
5791,8808,6928
5792,8498,9792
5793,7073,6317
5794,9685,9712
5795,6484,7096
5796,10021,8345
5797,6730,8331
5798,9286,7313
5799,7649,9339
5800,7928,6507
5801,9425,9956
5802,6662,6527
5803,10163,9229
5804,6474,7627
5805,9921,8173
5806,7356,9267
5807,8756,6893
5808,8772,9926
5809,7360,6358
5810,9913,9878
5811,6485,6931
5812,10131,8363
5813,6761,8311
5814,9137,7339
5815,7838,9392
5816,8126,6578
5817,9221,9885
5818,6712,6562
5819,10047,9221
5820,6431,7572
5821,9641,7833
5822,7239,9008
5823,8795,6942
5824,8757,9966
5825,7301,6341
5826,9749,9818
5827,6426,6972
5828,10034,8664
5829,6748,8264
5830,9292,7355
5831,7666,9340
5832,7928,6449
5833,9405,9929
5834,6653,6641
5835,9958,9209
5836,6492,7625
5837,9785,7925
5838,7197,8923
5839,8795,6947
5840,8487,9784
5841,7042,6426
5842,9753,9652
5843,6513,6912
5844,10060,8630
5845,6616,8257
5846,9188,7287
5847,7906,9501
5848,8136,6561
5849,9199,9917
5850,6606,6656
5851,10054,9195
5852,6488,7640
5853,9758,8007
5854,7202,9003
5855,8845,6966
5856,8706,9861
5857,7315,6537
5858,9746,9669
5859,6435,7025
5860,10037,8652
5861,6607,8097
5862,9210,7134
5863,7752,9434
5864,7742,6340
5865,9094,9963
5866,6720,6544
5867,9984,9367
5868,6466,7660
5869,9719,7909
5870,7257,8945
5871,8666,6890
5872,8512,9769
5873,7286,6377
5874,9782,9754
5875,6525,6918
5876,10119,8679
5877,6738,8489
5878,9169,7244
5879,7871,9445
5880,7894,6455
5881,9051,9880
5882,6747,6591
5883,10086,9138
5884,6410,7427
5885,9818,8045
5886,7339,9090
5887,8725,6848
5888,8521,9747
5889,7010,6459
5890,9717,9639
5891,6507,7078
5892,10012,8886
5893,6685,8188
5894,9304,7268
5895,8050,9611
5896,8151,6517
5897,9208,9936
5898,6604,6549
5899,10062,9431
5900,6331,7547
5901,9752,8035
5902,6976,8707
5903,8511,6729
5904,8440,9771
5905,7189,6358
5906,9741,9763
5907,6268,7164
5908,9905,8555
5909,6725,8138
5910,9266,7258
5911,7624,9285
5912,7859,6460
5913,9424,10013
5914,6738,6514
5915,9983,9429
5916,6413,7562
5917,9734,7922
5918,7137,8749
5919,8531,6793
5920,8528,9782
5921,7378,6412
5922,9718,9778
5923,6364,7125
5924,10119,8823
5925,6725,8353
5926,9207,7152
5927,7757,9422
5928,7893,6508
5929,9212,9930
5930,6733,6447
5931,10004,9312
5932,6457,7677
5933,9740,7925
5934,7192,8859
5935,8519,6727
5936,8341,9755
5937,7018,6381
5938,9751,9776
5939,6270,7138
5940,10060,8610
5941,6580,8114
5942,9440,7430
5943,8059,9709
5944,8032,6449
5945,9413,10072
5946,6591,6560
5947,10106,9370
5948,6371,7505
5949,9955,8209
5950,7340,9082
5951,8770,6884
5952,8614,9828
5953,7117,6336
5954,9592,9744
5955,6390,6866
5956,10089,8685
5957,6665,8296
5958,9244,7310
5959,7667,9310
5960,7675,6299
5961,9235,9938
5962,6771,6521
5963,9978,9157
5964,6496,7852
5965,9881,8171
5966,7220,8998
5967,8712,6905
5968,8484,9741
5969,7054,6481
5970,9700,9700
5971,6530,6890
5972,10167,8450
5973,6653,8262
5974,9173,7207
5975,7846,9400
5976,7934,6548
5977,9198,9878
5978,6784,6488
5979,10068,9287
5980,6423,7522
5981,9690,7952
5982,7226,9010
5983,8630,6855
5984,8480,9661
5985,7198,6362
5986,9716,9739
5987,6292,7173
5988,10085,8667
5989,6688,8257
5990,9276,7346
5991,7794,9374
5992,7852,6474
5993,9162,9817
5994,6802,6628
5995,10071,9104
5996,6531,7698
5997,9769,8023
5998,7145,8925
5999,8641,6826
6000,8607,9817
6001,7302,6449
6002,9695,9669
6003,6546,7057
6004,10042,8662
6005,6656,8179
6006,9302,7253
6007,7967,9559
6008,8132,6573
6009,9426,9975
6010,6686,6590
6011,10002,9377
6012,6378,7478
6013,9932,8132
6014,7241,9162
6015,8718,6855
6016,8529,9809
6017,7162,6353
6018,9719,9728
6019,6425,7079
6020,10115,8866
6021,6813,8417
6022,9516,7515
6023,7984,9634
6024,8012,6485
6025,9253,9997
6026,6600,6530
6027,10091,9266
6028,6482,7768
6029,9746,8022
6030,7205,8908
6031,8848,6946
6032,8720,9939
6033,7359,6366
6034,9875,9769
6035,6461,7052
6036,10007,8837
6037,6717,8456
6038,9306,7330
6039,7652,9336
6040,7975,6471
6041,9182,9963
6042,6670,6511
6043,9999,9255
6044,6446,7780
6045,9708,7942
6046,7020,8678
6047,8556,6786
6048,8488,9703
6049,7307,6311
6050,9842,9819
6051,6405,7047
6052,10099,8697
6053,6676,8237
6054,9392,7405
6055,7624,9259
6056,7692,6352
6057,9087,9871
6058,6682,6496
6059,10105,9030
6060,6447,7627
6061,9650,7936
6062,7266,9009
6063,8866,6995
6064,8693,9884
6065,7313,6427
6066,9756,9771
6067,6318,7084
6068,10034,8683
6069,6678,8234
6070,9510,7560
6071,7803,9355
6072,7666,6445
6073,9195,9940
6074,6719,6553
6075,9967,9174
6076,6402,7707
6077,9919,8220
6078,7333,9143
6079,8728,6892
6080,8571,9761
6081,7228,6455
6082,9785,9544
6083,6495,6884
6084,10136,8921
6085,6682,8440
6086,9429,7500
6087,8028,9589
6088,7993,6494
6089,9173,9934
6090,6657,6589
6091,10017,9282
6092,6368,7411
6093,9744,7847
6094,7034,8747
6095,8709,6923
6096,8495,9783
6097,7131,6313
6098,9852,9733
6099,6456,7024
6100,10023,8561
6101,6570,8057
6102,9313,7276
6103,7828,9358
6104,7711,6409
6105,9223,9915
6106,6734,6507
6107,10150,9382
6108,6402,7467
6109,9752,7906
6110,7059,8727
6111,8733,6912
6112,8681,9848
6113,7211,6425
6114,9732,9697
6115,6462,7092
6116,10083,8793
6117,6663,8329
6118,9282,7375
6119,7825,9364
6120,7768,6521
6121,9294,9929
6122,6699,6500
6123,10033,9305
6124,6489,7770
6125,9937,8166
6126,7371,9174
6127,8588,6846
6128,8401,9727
6129,7338,6297
6130,9738,9738
6131,6437,7092
6132,9986,8647
6133,6783,8369
6134,9577,7580
6135,7961,9654
6136,7841,6454
6137,9122,9980
6138,6601,6485
6139,10119,9466
6140,6434,7611
6141,9809,8011
6142,7174,8854
6143,8489,6764
6144,8369,9746
6145,7255,6383
6146,9887,9765
6147,6508,6883
6148,10130,8543
6149,6676,8151
6150,9428,7425
6151,7854,9443
6152,7878,6491
6153,9391,10002
6154,6742,6557
6155,10069,9441
6156,6304,7513
6157,9761,7974
6158,7174,8848
6159,8842,6977
6160,8756,9874
6161,7314,6366
6162,9858,9730
6163,6501,6927
6164,10123,8548
6165,6726,8326
6166,9328,7361
6167,7789,9378
6168,7816,6470
6169,9147,9924
6170,6759,6508
6171,10138,9217
6172,6536,7655
6173,9804,8193
6174,7321,9144
6175,8849,6960
6176,8507,9733
6177,7102,6369
6178,9765,9785
6179,6307,6916
6180,10220,8929
6181,6630,8168
6182,9237,7245
6183,7994,9551
6184,8036,6482
6185,9117,9921
6186,6638,6590
6187,10054,9370
6188,6403,7351
6189,9814,7929
6190,7126,8916
6191,8875,6968
6192,8748,9926
6193,7160,6355
6194,9686,9795
6195,6326,7141
6196,9965,8605
6197,6586,8121
6198,9235,7176
6199,7847,9417
6200,7888,6455
6201,9224,9961
6202,6721,6519
6203,10134,9315
6204,6326,7415
6205,9794,8105
6206,7334,9068
6207,8596,6834
6208,8362,9707
6209,7050,6338
6210,9794,9748
6211,6335,7085
6212,10040,8582
6213,6750,8261
6214,9249,7341
6215,7726,9350
6216,7903,6457
6217,9155,9963
6218,6586,6519
6219,9982,9253
6220,6432,7424
6221,9751,7876
6222,7082,8740
6223,8742,6900
6224,8730,9831
6225,7176,6353
6226,9675,9733
6227,6545,6941
6228,10157,8525
6229,6737,8318
6230,9338,7304
6231,7746,9428
6232,8044,6533
6233,9316,9943
6234,6688,6573
6235,10078,9277
6236,6410,7885
6237,9693,8043
6238,7225,9000
6239,8799,6911
6240,8475,9744
6241,7177,6247
6242,9731,9760
6243,6515,6890
6244,10103,8679
6245,6655,8209
6246,9213,7281
6247,7746,9361
6248,7871,6535
6249,9299,9947
6250,6739,6588
6251,9937,9200
6252,6471,7499
6253,9676,7951
6254,7080,8761
6255,8748,6822
6256,8418,9735
6257,7219,6454
6258,9672,9605
6259,6422,7155
6260,10062,8637
6261,6689,8294
6262,9286,7352
6263,7731,9305
6264,7695,6456
6265,9272,9966
6266,6661,6544
6267,10042,9379
6268,6364,7847
6269,9960,8134
6270,7185,9022
6271,8598,6826
6272,8276,9730
6273,7063,6262
6274,9766,9747
6275,6372,7049
6276,10133,8831
6277,6729,8491
6278,9190,7271
6279,7656,9346
6280,7748,6461
6281,9211,9979
6282,6888,6493
6283,10028,9330
6284,6431,7712
6285,9756,8019
6286,7205,8910
6287,8934,7002
6288,8695,9863
6289,7181,6365
6290,9664,9719
6291,6399,7130
6292,10027,8859
6293,6714,8445
6294,9523,7569
6295,7752,9351
6296,7756,6497
6297,9135,9966
6298,6702,6465
6299,10121,9147
6300,6396,7376
6301,9724,7792
6302,7185,8903
6303,8887,6989
6304,8689,9879
6305,7439,6483
6306,9869,9637
6307,6435,6974
6308,10076,8837
6309,6613,8234
6310,9327,7363
6311,7728,9318
6312,7936,6574
6313,9240,9838
6314,6605,6621
6315,10027,9467
6316,6442,7655
6317,9730,7812
6318,7102,8883
6319,8663,6787
6320,8320,9751
6321,7217,6301
6322,9817,9726
6323,6373,6962
6324,10123,8690
6325,6575,8038
6326,9224,7145
6327,7735,9356
6328,7949,6556
6329,9080,9850
6330,6759,6577
6331,10062,9334
6332,6471,7739
6333,9899,8203
6334,7132,8902
6335,8543,6632
6336,8345,9717
6337,7054,6232
6338,9688,9738
6339,6396,6853
6340,10086,8732
6341,6613,8129
6342,9437,7474
6343,7967,9577
6344,7897,6510
6345,9220,9927
6346,6604,6537
6347,10041,9482
6348,6400,7411
6349,9798,7961
6350,7148,8844
6351,8482,6790
6352,8488,9851
6353,7471,6448
6354,9844,9752
6355,6402,7080
6356,10086,8727
6357,6733,8231
6358,9348,7371
6359,7590,9266
6360,7772,6391
6361,9152,9933
6362,6675,6506
6363,10072,9419
6364,6371,7818
6365,9733,7943
6366,7304,8980
6367,8630,6912
6368,8402,9677
6369,7085,6381
6370,9607,9786
6371,6472,6917
6372,10074,8570
6373,6722,8295
6374,9370,7463
6375,7580,9278
6376,7953,6438
6377,9426,9980
6378,6772,6599
6379,9984,9254
6380,6469,7610
6381,9790,7991
6382,6986,8672
6383,8523,6776
6384,8551,9783
6385,7179,6332
6386,9691,9823
6387,6354,7049
6388,9945,8653
6389,6596,8080
6390,9407,7406
6391,7742,9356
6392,7962,6460
6393,9300,10021
6394,6780,6576
6395,10117,9311
6396,6479,7540
6397,9768,7911
6398,7111,8819
6399,8654,6908
6400,8516,9794
6401,7386,6333
6402,9717,9815
6403,6429,7137
6404,10087,8878
6405,6733,8500
6406,9262,7272
6407,7826,9412
6408,8168,6530
6409,9147,9971
6410,6634,6531
6411,9985,9255
6412,6481,7672
6413,9805,8034
6414,7183,8993
6415,8958,7050
6416,8712,9949
6417,7386,6374
6418,9745,9829
6419,6333,6953
6420,10027,8674
6421,6855,8483
6422,9285,7368
6423,7745,9335
6424,8186,6518
6425,9163,9963
6426,6682,6599
6427,9988,9269
6428,6469,7568
6429,9833,7963
6430,7323,9208
6431,8772,6889
6432,8654,9925
6433,7158,6354
6434,9642,9790
6435,6529,6982
6436,10111,8792
6437,6728,8393
6438,9218,7346
6439,7871,9383
6440,7972,6478
6441,8988,9840
6442,6655,6462
6443,10041,9239
6444,6381,7565
6445,9959,8222
6446,7291,9161
6447,8676,6813
6448,8373,9736
6449,7330,6329
6450,9618,9827
6451,6378,6823
6452,10153,8821
6453,6679,8323
6454,9527,7572
6455,7996,9627
6456,7937,6447
6457,9221,9954
6458,6853,6467
6459,10029,9346
6460,6439,7605
6461,9730,7875
6462,6955,8714
6463,8713,6889
6464,8495,9700
6465,7219,6438
6466,9758,9799
6467,6383,7065
6468,10084,8841
6469,6725,8217
6470,9268,7356
6471,7826,9318
6472,7795,6423
6473,9050,9939
6474,6602,6488
6475,9990,9462
6476,6430,7794
6477,9746,7956
6478,7024,8689
6479,8550,6783
6480,8388,9746
6481,7290,6405
6482,9747,9721
6483,6429,7011
6484,10085,8714
6485,6649,8176
6486,9282,7391
6487,7902,9458
6488,8192,6602
6489,9092,9860
6490,6653,6538
6491,10059,9490
6492,6404,7550
6493,9771,7998
6494,7220,8923
6495,8556,6867
6496,8434,9778
6497,7267,6326
6498,9854,9724
6499,6523,6884
6500,10105,8606
6501,6603,8257
6502,9313,7333
6503,7617,9303
6504,7716,6433
6505,9025,9885
6506,6724,6493
6507,9944,9235
6508,6488,7594
6509,9801,8005
6510,7312,9263
6511,8862,6978
6512,8659,9900
6513,7286,6382
6514,9754,9814
6515,6428,6889
6516,10157,8522
6517,6684,8304
6518,9491,7622
6519,7948,9560
6520,7900,6466
6521,9153,9899
6522,6751,6511
6523,10132,9199
6524,6430,7424
6525,9758,7855
6526,7242,8913
6527,8876,7019
6528,8527,9726
6529,7201,6530
6530,9604,9619
6531,6530,7058
6532,9985,8693
6533,6678,8219
6534,9521,7613
6535,7708,9382
6536,7789,6407
6537,9213,9908
6538,6862,6523
6539,10180,9134
6540,6454,7405
6541,9709,7839
6542,6994,8690
6543,8833,6929
6544,8645,9793
6545,7221,6483
6546,9774,9633
6547,6446,6836
6548,10092,8595
6549,6516,8072
6550,9301,7316
6551,7924,9417
6552,7727,6531
6553,9157,9909
6554,6731,6571
6555,10093,9428
6556,6382,7361
6557,9825,7889
6558,6960,8685
6559,8791,6894
6560,8504,9753
6561,7218,6341
6562,9789,9670
6563,6549,6870
6564,10129,8547
6565,6587,8065
6566,9219,7147
6567,7752,9383
6568,8124,6600
6569,9104,9870
6570,6720,6490
6571,9980,9431
6572,6430,7535
6573,9675,7770
6574,7291,8948
6575,8727,6917
6576,8468,9749
6577,7304,6429
6578,9724,9703
6579,6401,6797
6580,10146,8753
6581,6612,8141
6582,9196,7183
6583,7751,9428
6584,7967,6570
6585,8976,9874
6586,6556,6495
6587,10136,9401
6588,6351,7478
6589,9931,8189
6590,7182,8908
6591,8570,6777
6592,8476,9739
6593,7258,6414
6594,9541,9768
6595,6507,7008
6596,10060,8481
6597,6744,8243
6598,9319,7344
6599,7745,9420
6600,8107,6561
6601,9221,9972
6602,6670,6544
6603,10098,9347
6604,6368,7399
6605,9856,8079
6606,7195,8989
6607,8794,6888
6608,8641,9894
6609,7285,6405
6610,9692,9763
6611,6444,7002
6612,10110,8817
6613,6729,8420
6614,9434,7596
6615,7848,9401
6616,7801,6437
6617,9144,9900
6618,6734,6519
6619,9957,9432
6620,6332,7740
6621,9757,8001
6622,7022,8661
6623,8569,6741
6624,8423,9710
6625,7449,6399
6626,9889,9711
6627,6472,6823
6628,10116,8610
6629,6639,8094
6630,9394,7527
6631,7735,9274
6632,7928,6589
6633,9318,9901
6634,6705,6619
6635,10031,9547
6636,6411,7488
6637,9862,8117
6638,7254,9167
6639,8594,6869
6640,8348,9718
6641,7179,6300
6642,9651,9703
6643,6465,7189
6644,10098,8721
6645,6634,8162
6646,9334,7395
6647,7541,9237
6648,8059,6541
6649,9098,9758
6650,6616,6694
6651,10021,9445
6652,6405,7456
6653,9901,8155
6654,7153,9005
6655,8515,6722
6656,8518,9769
6657,7438,6426
6658,9653,9754
6659,6521,7065
6660,10060,8613
6661,6629,8149
6662,9229,7255
6663,7784,9417
6664,8254,6586
6665,9164,10006
6666,6554,6539
6667,10050,9551
6668,6393,7332
6669,9753,7977
6670,7243,8931
6671,8577,6860
6672,8528,9735
6673,7266,6361
6674,9641,9818
6675,6473,6965
6676,10023,8720
6677,6651,8177
6678,9243,7142
6679,7756,9438
6680,8175,6522
6681,9226,9976
6682,6693,6535
6683,10085,9470
6684,6404,7475
6685,9688,7802
6686,6989,8670
6687,8613,6793
6688,8345,9761
6689,7280,6330
6690,9790,9663
6691,6501,7000
6692,10054,8881
6693,6634,8170
6694,9425,7408
6695,7977,9591
6696,7939,6511
6697,8944,9829
6698,6572,6522
6699,10058,9419
6700,6390,7332
6701,9859,7985
6702,7110,8815
6703,8550,6772
6704,8439,9734
6705,7214,6428
6706,9789,9741
6707,6469,6826
6708,10121,8557
6709,6721,8240
6710,9547,7594
6711,7946,9667
6712,8124,6531
6713,9142,9973
6714,6746,6489
6715,10013,9247
6716,6456,7631
6717,9749,7890
6718,7238,8945
6719,8773,6909
6720,8404,9670
6721,7445,6337
6722,9845,9941
6723,6395,6830
6724,10124,8619
6725,6629,8131
6726,9246,7225
6727,7608,9302
6728,8012,6544
6729,9122,9849
6730,6621,6588
6731,9997,9509
6732,6343,7479
6733,9814,7987
6734,7132,8987
6735,8759,6876
6736,8314,9712
6737,7249,6322
6738,9708,9778
6739,6412,7142
6740,10007,8708
6741,6601,8059
6742,9267,7273
6743,7573,9289
6744,7729,6372
6745,9187,9902
6746,6786,6438
6747,10065,9496
6748,6388,7435
6749,9798,8064
6750,7209,8937
6751,8638,6953
6752,8637,9805
6753,7452,6405
6754,9854,9774
6755,6373,7036
6756,10119,8944
6757,6743,8399
6758,9511,7566
6759,7894,9649
6760,7936,6553
6761,9003,9899
6762,6664,6497
6763,10096,9262
6764,6377,7573
6765,9699,7887
6766,7179,8901
6767,8842,7002
6768,8652,9826
6769,7267,6376
6770,9599,9803
6771,6443,6912
6772,10076,8686
6773,6714,8372
6774,9254,7319
6775,7693,9343
6776,8024,6461
6777,9099,9867
6778,6689,6600
6779,10048,9287
6780,6387,7531
6781,9912,8190
6782,7250,9211
6783,8748,6915
6784,8445,9818
6785,7146,6290
6786,9724,9810
6787,6326,7164
6788,9992,8711
6789,6607,8230
6790,9592,7613
6791,7977,9651
6792,7993,6503
6793,9188,9972
6794,6573,6422
6795,9981,9439
6796,6452,7809
6797,9809,8218
6798,7153,8762
6799,8544,6801
6800,8303,9724
6801,7415,6367
6802,9784,9754
6803,6414,6826
6804,10119,8850
6805,6695,8502
6806,9524,7668
6807,7717,9272
6808,7711,6427
6809,9066,9871
6810,6831,6496
6811,10102,9307
6812,6457,7738
6813,9762,8151
6814,7220,8921
6815,8567,6857
6816,8296,9738
6817,7143,6295
6818,9674,9742
6819,6298,7201
6820,10060,8678
6821,6572,8059
6822,9211,7176
6823,7618,9318
6824,7835,6394
6825,9229,9870
6826,6712,6721
6827,10044,9387
6828,6379,7323
6829,9839,7914
6830,7025,8665
6831,8714,6930
6832,8734,9843
6833,7295,6411
6834,9538,9780
6835,6422,6964
6836,10097,8705
6837,6685,8411
6838,9383,7365
6839,7655,9264
6840,7812,6412
6841,9224,9887
6842,6816,6468
6843,10098,9385
6844,6355,7560
6845,9761,7978
6846,7319,9085
6847,8747,6936
6848,8474,9740
6849,7244,6407
6850,9625,9788
6851,6463,6932
6852,10153,8749
6853,6617,8221
6854,9205,7148
6855,7755,9464
6856,8233,6584
6857,9234,10000
6858,6724,6519
6859,10021,9290
6860,6484,7672
6861,9724,8002
6862,7153,8913
6863,8526,6734
6864,8492,9759
6865,7394,6337
6866,9863,9879
6867,6391,6970
6868,10096,8951
6869,6725,8388
6870,9390,7415
6871,7735,9393
6872,8226,6618
6873,9178,9907
6874,6628,6555
6875,9885,9379
6876,6430,7701
6877,9959,8166
6878,7256,9157
6879,8669,6882
6880,8514,9763
6881,7458,6377
6882,9874,9754
6883,6456,6884
6884,10112,8594
6885,6563,8104
6886,9233,7140
6887,7803,9450
6888,7997,6494
6889,9225,9938
6890,6668,6569
6891,10013,9559
6892,6466,7502
6893,9783,7927
6894,7130,8746
6895,8692,6897
6896,8694,9878
6897,7478,6422
6898,9789,9768
6899,6566,6879
6900,10122,8601
6901,6679,8271
6902,9276,7398
6903,7744,9331
6904,8102,6543
6905,9334,10004
6906,6674,6565
6907,10055,9469
6908,6376,7785
6909,9677,7988
6910,7179,9025
6911,8728,6888
6912,8453,9753
6913,7364,6385
6914,9833,9758
6915,6490,6837
6916,10113,8682
6917,6793,8379
6918,9445,7559
6919,7905,9609
6920,8107,6495
6921,9340,9999
6922,6762,6496
6923,10007,9320
6924,6468,7605
6925,9785,8052
6926,7185,8803
6927,8607,6805
6928,8412,9760
6929,7497,6371
6930,9898,9936
6931,6555,6886
6932,10098,8666
6933,6603,8240
6934,9186,7205
6935,7606,9357
6936,7738,6443
6937,9117,9960
6938,6565,6536
6939,9927,9434
6940,6444,7718
6941,9912,8132
6942,7166,8876
6943,8821,6983
6944,8435,9770
6945,7298,6370
6946,9868,9695
6947,6502,7018
6948,10028,8622
6949,6604,8000
6950,9397,7401
6951,7883,9588
6952,7944,6571
6953,9224,9885
6954,6755,6557
6955,9945,9359
6956,6514,7418
6957,9850,8093
6958,7340,9133
6959,8701,6875
6960,8307,9756
6961,7364,6319
6962,9834,9719
6963,6387,6999
6964,9993,8750
6965,6596,8015
6966,9358,7291
6967,7855,9537
