# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:19+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9415
# firmware_status_timestamp=2026-09-02T19:12:19+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,10201,6060
5566,10256,9017
5567,7766,10870
5568,5946,9634
5569,6582,6682
5570,9158,5370
5571,10645,7531
5572,9374,10195
5573,6650,10679
5574,5935,8207
5575,7799,5508
5576,10195,6015
5577,10295,8978
5578,8023,11130
5579,5898,9688
5580,6569,6530
5581,9201,5454
5582,10678,7321
5583,9300,10174
5584,6749,10757
5585,5831,8387
5586,7790,5610
5587,10250,5892
5588,10403,8720
5589,8116,10958
5590,5865,9602
5591,6540,6765
5592,8968,5381
5593,10604,7164
5594,9365,10169
5595,6913,10901
5596,5828,8262
5597,7642,5580
5598,10114,5836
5599,10438,8795
5600,8097,10954
5601,5975,9789
5602,6392,6854
5603,9068,5351
5604,10580,7119
5605,9529,10004
5606,6833,10772
5607,5846,8360
5608,7512,5848
5609,9961,5798
5610,10470,8615
5611,8139,10851
5612,6002,9840
5613,6342,7064
5614,8888,5354
5615,10563,7072
5616,9694,9969
5617,6886,10836
5618,5786,8675
5619,7432,5814
5620,10008,5697
5621,10378,8566
5622,8388,10791
5623,6069,9959
5624,6435,7070
5625,8726,5324
5626,10567,6772
5627,9678,9904
5628,7032,10846
5629,5927,8636
5630,7417,5847
5631,9879,5559
5632,10474,8466
5633,8470,10942
5634,6234,10089
5635,6302,7005
5636,8800,5321
5637,10564,6784
5638,9724,9706
5639,7230,10916
5640,5775,8787
5641,7296,5872
5642,9831,5628
5643,10467,8224
5644,8640,10791
5645,6170,10125
5646,6218,7082
5647,8613,5392
5648,10600,6821
5649,9704,9596
5650,7362,10996
5651,5877,8999
5652,7134,6021
5653,9859,5609
5654,10658,8142
5655,8617,10660
5656,6239,10225
5657,6275,7287
5658,8503,5447
5659,10499,6771
5660,9890,9694
5661,7220,10956
5662,5897,8984
5663,7134,5834
5664,9731,5581
5665,10498,8049
5666,8704,10749
5667,6300,10311
5668,6129,7365
5669,8449,5353
5670,10558,6625
5671,9916,9527
5672,7448,10951
5673,5824,8971
5674,7194,6087
5675,9676,5504
5676,10654,7965
5677,8849,10614
5678,6298,10337
5679,6010,7585
5680,8434,5491
5681,10361,6396
5682,10064,9440
5683,7394,10921
5684,5795,9220
5685,6948,6357
5686,9628,5499
5687,10569,7932
5688,8923,10697
5689,6338,10507
5690,6021,7498
5691,8271,5472
5692,10484,6357
5693,9938,9469
5694,7516,10920
5695,5828,9278
5696,6990,6176
5697,9561,5466
5698,10733,7644
5699,8962,10518
5700,6380,10544
5701,6020,7707
5702,8114,5415
5703,10548,6417
5704,10065,9432
5705,7703,10915
5706,5934,9443
5707,6889,6347
5708,9489,5410
5709,10645,7614
5710,8950,10528
5711,6525,10609
5712,5964,7980
5713,8216,5394
5714,10374,6222
5715,10186,9259
5716,7770,10938
5717,5932,9361
5718,6687,6542
5719,9350,5390
5720,10606,7505
5721,9132,10376
5722,6660,10662
5723,5876,7988
5724,8161,5462
5725,10376,6088
5726,10203,9043
5727,7847,10912
5728,5973,9550
5729,6746,6563
5730,9300,5378
5731,10671,7523
5732,9176,10500
5733,6593,10653
5734,6003,7973
5735,7856,5631
5736,10193,6008
5737,10214,9153
5738,7918,11003
5739,5894,9554
5740,6604,6577
5741,9194,5340
5742,10615,7400
5743,9405,10337
5744,6733,10763
5745,5874,8116
5746,7789,5655
5747,10186,5929
5748,10321,8949
5749,7977,10812
5750,5930,9717
5751,6548,6948
5752,9104,5402
5753,10655,7275
5754,9397,10291
5755,6677,10672
5756,5873,8499
5757,7709,5621
5758,10177,5918
5759,10313,8873
5760,8095,10891
5761,5945,9894
5762,6461,6781
5763,9054,5400
5764,10544,7142
5765,9452,10072
5766,6846,10750
5767,5898,8390
5768,7676,5594
5769,10034,5870
5770,10425,8750
5771,8078,10856
5772,6096,9891
5773,6352,6807
5774,8980,5401
5775,10675,7031
5776,9388,10067
5777,6939,10962
5778,5901,8616
5779,7554,5739
5780,9981,5721
5781,10445,8716
5782,8293,10951
5783,6026,9905
5784,6391,6952
5785,8828,5256
5786,10705,7041
5787,9530,9972
5788,7036,10907
5789,5800,8726
5790,7614,5757
5791,10038,5654
5792,10435,8545
5793,8419,10779
5794,6070,10009
5795,6282,7012
5796,8833,5328
5797,10554,6796
5798,9546,9970
5799,7098,10913
5800,5812,8918
5801,7254,5853
5802,9951,5759
5803,10619,8331
5804,8438,10803
5805,6146,10075
5806,6359,7163
5807,8660,5349
5808,10580,6859
5809,9725,9784
5810,7169,10940
5811,5776,8825
5812,7449,5890
5813,9891,5447
5814,10516,8223
5815,8441,10748
5816,6207,10190
5817,6232,7272
5818,8647,5313
5819,10564,6692
5820,9903,9567
5821,7246,10838
5822,5825,8955
5823,7116,5907
5824,9793,5582
5825,10613,8089
5826,8622,10761
5827,6260,10354
5828,6236,7276
5829,8422,5335
5830,10603,6728
5831,9900,9670
5832,7368,10839
5833,5883,8966
5834,7149,6048
5835,9719,5627
5836,10521,8076
5837,8783,10780
5838,6300,10309
5839,6227,7435
5840,8458,5443
5841,10555,6496
5842,9903,9513
5843,7368,10803
5844,5859,9119
5845,7127,6027
5846,9589,5507
5847,10637,8073
5848,8819,10673
5849,6370,10438
5850,6180,7578
5851,8341,5410
5852,10452,6341
5853,9889,9487
5854,7529,10875
5855,5840,9229
5856,6951,6248
5857,9633,5472
5858,10710,7782
5859,8809,10606
5860,6400,10400
5861,5989,7742
5862,8305,5346
5863,10462,6478
5864,10162,9310
5865,7521,10984
5866,5765,9425
5867,7023,6227
5868,9568,5470
5869,10602,7625
5870,9014,10478
5871,6393,10443
5872,6046,7719
5873,8164,5376
5874,10426,6287
5875,10068,9287
5876,7724,10877
5877,5850,9234
5878,6733,6414
5879,9287,5395
5880,10773,7699
5881,9063,10425
5882,6518,10586
5883,5947,7875
5884,8157,5432
5885,10383,6235
5886,10223,9179
5887,7765,10958
5888,5887,9525
5889,6858,6370
5890,9322,5286
5891,10659,7481
5892,9157,10509
5893,6571,10502
5894,5934,7963
5895,7873,5519
5896,10280,6102
5897,10180,9186
5898,7818,10920
5899,5927,9580
5900,6662,6703
5901,9339,5434
5902,10710,7417
5903,9212,10277
5904,6673,10624
5905,6017,8028
5906,7896,5517
5907,10370,6105
5908,10331,8966
5909,7908,10821
5910,5947,9496
5911,6648,6628
5912,9145,5335
5913,10658,7374
5914,9225,10198
5915,6799,10730
5916,5964,8082
5917,7818,5687
5918,10257,6045
5919,10361,8886
5920,7978,10948
5921,5905,9658
5922,6494,6852
5923,9074,5344
5924,10746,7388
5925,9350,10120
5926,6763,10850
5927,5968,8222
5928,7676,5623
5929,10134,5894
5930,10359,8730
5931,8050,10975
5932,5971,9698
5933,6507,6793
5934,9096,5381
5935,10529,7106
5936,9390,10160
5937,6942,10923
5938,5810,8312
5939,7612,5654
5940,10080,5750
5941,10420,8800
5942,8235,10927
5943,6097,9875
5944,6422,6810
5945,8894,5333
5946,10639,7064
5947,9548,9980
5948,6869,10850
5949,5773,8470
5950,7452,5794
5951,9993,5758
5952,10339,8638
5953,8337,10810
5954,6076,9866
5955,6382,6972
5956,8777,5393
5957,10591,7102
5958,9577,10032
5959,7013,10745
5960,5758,8855
5961,7370,5821
5962,10009,5722
5963,10526,8514
5964,8309,10732
5965,6108,10010
5966,6285,7164
5967,8696,5319
5968,10620,6861
5969,9773,9897
5970,7118,10917
5971,5741,8803
5972,7403,5830
5973,9939,5471
5974,10501,8310
5975,8313,10770
5976,6121,10197
5977,6376,7140
5978,8680,5379
5979,10594,6713
5980,9730,9670
5981,7186,10919
5982,5829,8888
5983,7185,5942
5984,9824,5588
5985,10566,8165
5986,8576,10760
5987,6240,10207
5988,6245,7228
5989,8673,5306
5990,10564,6657
5991,9832,9712
5992,7230,10787
5993,5950,9058
5994,7176,5863
5995,9835,5617
5996,10601,8016
5997,8733,10777
5998,6261,10231
5999,6177,7466
6000,8465,5349
6001,10522,6669
6002,9862,9606
6003,7380,10796
6004,5881,9122
6005,6994,5941
6006,9723,5507
6007,10602,7868
6008,8711,10682
6009,6364,10330
6010,6222,7501
6011,8328,5272
6012,10496,6570
6013,10030,9489
6014,7318,10937
6015,5824,9058
6016,6983,6139
6017,9558,5507
6018,10602,7918
6019,8838,10551
6020,6464,10416
6021,6054,7605
6022,8436,5423
6023,10511,6302
6024,10018,9442
6025,7469,10838
6026,5843,9243
6027,6964,6324
6028,9623,5417
6029,10543,7866
6030,8940,10623
6031,6383,10404
6032,6099,7609
6033,8185,5498
6034,10409,6360
6035,10065,9419
6036,7642,10887
6037,5820,9161
6038,7028,6298
6039,9487,5335
6040,10571,7683
6041,9048,10472
6042,6483,10667
6043,6020,7882
6044,8068,5365
6045,10400,6297
6046,10065,9278
6047,7749,10994
6048,5866,9295
6049,6732,6458
6050,9380,5363
6051,10675,7542
6052,9058,10429
6053,6531,10705
6054,5936,7940
6055,8040,5451
6056,10376,6212
6057,10176,9227
6058,7822,11034
6059,5850,9346
6060,6714,6509
6061,9259,5395
6062,10625,7439
6063,9249,10396
6064,6657,10683
6065,5991,8059
6066,8033,5511
6067,10257,6137
6068,10217,9093
6069,7891,10943
6070,5945,9591
6071,6634,6609
6072,9207,5330
6073,10743,7455
6074,9148,10266
6075,6750,10645
6076,5987,8052
6077,7725,5677
6078,10321,6146
6079,10318,8933
6080,7982,10873
6081,5953,9698
6082,6630,6614
6083,9151,5246
6084,10643,7234
6085,9438,10309
6086,6709,10733
6087,5958,8140
6088,7760,5585
6089,10316,6051
6090,10268,8814
6091,8113,10965
6092,6021,9671
6093,6426,6894
6094,9076,5337
6095,10616,7236
6096,9465,10057
6097,6733,10698
6098,5854,8324
6099,7630,5702
6100,10102,5847
6101,10329,8625
6102,8087,10964
6103,5985,9843
6104,6427,6869
6105,8950,5323
6106,10725,7137
6107,9385,10162
6108,6797,10795
6109,5858,8416
6110,7661,5681
6111,10066,5772
6112,10346,8745
6113,8194,10863
6114,6024,9786
6115,6357,7057
6116,9043,5325
6117,10667,7051
6118,9556,9975
6119,6964,10810
6120,5788,8566
6121,7622,5731
6122,10048,5636
6123,10408,8554
6124,8417,10756
6125,6076,9940
6126,6356,6999
6127,8754,5329
6128,10566,6882
6129,9732,9943
6130,6952,10787
6131,5787,8822
6132,7417,5837
6133,9907,5702
6134,10395,8409
6135,8442,10794
6136,6113,10017
6137,6436,7018
6138,8784,5421
6139,10533,6743
6140,9691,9816
6141,7162,10939
6142,5769,8614
6143,7288,5838
6144,9926,5659
6145,10433,8394
6146,8432,10783
6147,6244,10288
6148,6227,7076
6149,8623,5307
6150,10494,6687
6151,9714,9813
6152,7270,10988
6153,5732,8809
6154,7383,5944
6155,9860,5567
6156,10598,8096
6157,8575,10709
6158,6150,10197
6159,6166,7267
6160,8705,5333
6161,10624,6605
6162,9805,9668
6163,7279,11006
6164,5832,9081
6165,7141,5907
6166,9824,5597
6167,10592,8101
6168,8615,10757
6169,6308,10254
6170,6121,7468
6171,8541,5349
6172,10588,6509
6173,9888,9588
6174,7266,10881
6175,5878,9047
6176,7178,6007
6177,9779,5537
6178,10628,7886
6179,8723,10644
6180,6310,10392
6181,6217,7542
6182,8404,5364
6183,10512,6545
6184,10044,9479
6185,7408,10933
6186,5826,9171
6187,7127,6060
6188,9636,5449
6189,10587,7805
6190,8798,10538
6191,6420,10450
6192,6052,7699
6193,8358,5439
6194,10501,6194
6195,10028,9527
6196,7566,11081
6197,5810,9264
6198,6872,6250
6199,9606,5487
6200,10556,7810
6201,9004,10663
6202,6399,10505
6203,6062,7710
6204,8258,5409
6205,10420,6367
6206,10102,9336
6207,7666,10974
6208,5860,9203
6209,6875,6358
6210,9425,5429
6211,10722,7712
6212,8983,10373
6213,6463,10544
6214,5992,7877
6215,8216,5350
6216,10436,6248
6217,10135,9180
6218,7712,10978
6219,5911,9432
6220,6721,6546
6221,9368,5398
6222,10525,7517
6223,9100,10498
6224,6573,10638
6225,6014,7836
6226,8060,5566
6227,10344,6033
6228,10186,9229
6229,7793,11037
6230,5926,9481
6231,6716,6523
6232,9301,5386
6233,10586,7500
6234,9151,10168
6235,6695,10573
6236,5897,8125
6237,8010,5574
6238,10251,6102
6239,10297,8998
6240,7845,11028
6241,5917,9457
6242,6688,6696
6243,9107,5249
6244,10690,7468
6245,9260,10181
6246,6613,10611
6247,5949,8122
6248,7738,5627
6249,10304,6036
6250,10388,8926
6251,8060,11039
6252,5928,9606
6253,6610,6754
6254,9079,5253
6255,10540,7230
6256,9412,10181
6257,6782,10734
6258,5822,8309
6259,7725,5578
6260,10251,6015
6261,10396,8708
6262,8029,10980
6263,6003,9756
6264,6514,6648
6265,9104,5341
6266,10696,7171
6267,9467,10033
6268,6807,10733
6269,5895,8281
6270,7668,5782
6271,10079,5829
6272,10268,8597
6273,8219,10971
6274,6044,9857
6275,6324,6743
6276,8936,5460
6277,10628,7175
6278,9546,10047
6279,6857,10823
6280,5754,8583
6281,7550,5699
6282,9971,5800
6283,10373,8499
6284,8360,10955
6285,6014,9851
6286,6368,7099
6287,8842,5307
6288,10656,7110
6289,9566,9946
6290,7088,11012
6291,5855,8603
6292,7464,5809
6293,9926,5652
6294,10492,8552
6295,8402,10741
6296,6074,10016
6297,6434,7006
6298,8817,5294
6299,10553,6829
6300,9752,9894
6301,7074,10898
6302,5720,8686
6303,7394,5843
6304,10031,5765
6305,10493,8427
6306,8456,10819
6307,6074,10118
6308,6375,7193
6309,8648,5356
6310,10587,6845
6311,9762,9794
6312,7143,10958
6313,5852,8941
6314,7365,5834
6315,9882,5687
6316,10550,8392
6317,8589,10830
6318,6139,10125
6319,6242,7288
6320,8622,5282
6321,10608,6531
6322,9863,9632
6323,7095,10863
6324,5854,8993
6325,7125,5844
6326,9774,5590
6327,10626,8191
6328,8454,10773
6329,6292,10117
6330,6144,7533
6331,8595,5372
6332,10545,6581
6333,9899,9702
6334,7262,10757
6335,5921,9094
6336,7123,5957
6337,9832,5598
6338,10664,8117
6339,8605,10675
6340,6262,10305
6341,6199,7401
6342,8499,5335
6343,10588,6443
6344,9908,9595
6345,7345,10885
6346,5832,9051
6347,7194,5995
6348,9685,5505
6349,10558,7901
6350,8811,10650
6351,6255,10289
6352,6020,7606
6353,8407,5409
6354,10426,6495
6355,10100,9382
6356,7332,10953
6357,5830,8999
6358,6998,6414
6359,9659,5507
6360,10710,7825
6361,8844,10524
6362,6352,10455
6363,6047,7687
6364,8280,5360
6365,10520,6473
6366,10079,9342
6367,7552,10915
6368,5902,9255
6369,6951,6171
6370,9489,5452
6371,10590,7693
6372,8893,10525
6373,6454,10703
6374,5990,7778
6375,8286,5352
6376,10477,6353
6377,10174,9272
6378,7639,10981
6379,5867,9541
6380,6677,6381
6381,9469,5448
6382,10603,7723
6383,9091,10431
6384,6459,10449
6385,5964,7810
6386,8154,5435
6387,10274,6192
6388,10112,9150
6389,7755,10925
6390,5914,9426
6391,6658,6622
6392,9398,5416
6393,10656,7463
6394,9185,10487
6395,6510,10554
6396,5951,7993
6397,7964,5500
6398,10258,6078
6399,10229,9062
6400,7752,10916
6401,5861,9688
6402,6814,6482
6403,9233,5263
6404,10670,7494
6405,9080,10355
6406,6643,10772
6407,5934,8034
6408,7902,5468
6409,10346,6107
6410,10274,8979
6411,8029,10838
6412,5877,9494
6413,6573,6749
6414,9223,5394
6415,10739,7466
6416,9209,10163
6417,6652,10603
6418,5943,8183
6419,7783,5563
6420,10190,5979
6421,10369,8892
6422,8013,10997
6423,5933,9633
6424,6687,6613
6425,9030,5278
6426,10633,7150
6427,9322,10292
6428,6740,10768
6429,5894,8333
6430,7804,5626
6431,10115,5831
6432,10366,8904
6433,8150,10805
6434,6043,9825
6435,6468,6859
6436,9083,5420
6437,10609,7207
6438,9506,10113
6439,6860,10703
6440,5910,8262
6441,7612,5779
6442,10155,5885
6443,10407,8648
6444,8246,11137
6445,6015,9972
6446,6443,6810
6447,8958,5419
6448,10619,7185
6449,9465,10058
6450,7062,10940
6451,5836,8498
6452,7575,5645
6453,10065,5735
6454,10408,8601
6455,8268,10933
6456,6059,10059
6457,6263,7002
6458,8977,5280
6459,10678,7007
6460,9633,10025
6461,7026,10881
6462,5856,8526
6463,7547,5731
6464,9959,5701
6465,10544,8404
6466,8265,10819
6467,6090,10131
6468,6316,7103
6469,8886,5296
6470,10587,6917
6471,9770,9882
6472,6955,10826
6473,5787,8946
6474,7407,5928
6475,9826,5577
6476,10494,8404
6477,8521,10845
6478,6106,10055
6479,6387,7221
6480,8621,5351
6481,10587,6733
6482,9813,9744
6483,7079,10845
6484,5769,8966
6485,7352,5852
6486,9878,5701
6487,10512,8190
6488,8521,10735
6489,6197,10190
6490,6192,7335
6491,8546,5359
6492,10476,6604
6493,9884,9797
6494,7088,10865
6495,5824,8968
6496,7166,5911
6497,9678,5576
6498,10516,8117
6499,8681,10601
6500,6297,10243
6501,6086,7428
6502,8554,5423
6503,10467,6599
6504,9926,9665
6505,7226,10853
6506,5829,8871
6507,7019,6332
6508,9771,5599
6509,10525,8150
6510,8736,10706
6511,6400,10327
6512,6146,7389
6513,8413,5325
6514,10555,6548
6515,9917,9556
6516,7436,10924
6517,5816,9056
6518,7148,6170
6519,9734,5555
6520,10603,7986
6521,8764,10564
6522,6381,10533
6523,6121,7665
6524,8275,5330
6525,10533,6503
6526,9936,9553
6527,7580,10954
6528,5829,9108
6529,7013,6279
6530,9582,5373
6531,10632,7796
6532,8948,10558
6533,6423,10497
6534,6008,7656
6535,8288,5290
6536,10485,6268
6537,10026,9283
6538,7659,10950
6539,5842,9140
6540,6843,6429
6541,9398,5439
6542,10634,7782
6543,9114,10642
6544,6398,10470
6545,6025,7926
6546,8195,5426
6547,10447,6247
6548,10021,9149
6549,7695,10975
6550,5917,9401
6551,6888,6268
6552,9415,5347
6553,10651,7523
6554,9161,10519
6555,6513,10545
6556,6013,7862
6557,7945,5451
6558,10406,6189
6559,10203,9174
6560,7727,10917
6561,5938,9495
6562,6744,6528
6563,9268,5305
6564,10673,7376
6565,9160,10449
6566,6540,10540
6567,5970,8031
6568,7941,5522
6569,10324,6061
6570,10168,9087
6571,7919,10997
6572,5930,9601
6573,6750,6641
6574,9222,5360
6575,10718,7420
6576,9299,10265
6577,6546,10602
6578,5852,8234
6579,7933,5590
6580,10197,5978
6581,10290,8928
6582,7885,10841
6583,5917,9865
6584,6507,6658
6585,9299,5396
6586,10641,7313
6587,9414,10193
6588,6573,10694
6589,5950,8268
6590,7750,5557
6591,10252,5964
6592,10320,8873
6593,8092,11084
6594,5970,9778
6595,6492,6630
6596,9032,5349
6597,10616,7197
6598,9437,10169
6599,6787,10743
6600,5886,8324
6601,7724,5707
6602,10102,5881
6603,10423,8639
6604,8069,10976
6605,5931,9735
6606,6386,6871
6607,8985,5309
6608,10652,7160
6609,9419,10159
6610,6726,10803
6611,5880,8407
6612,7628,5835
6613,10094,5881
6614,10406,8712
6615,8096,10958
6616,5998,9857
6617,6486,6977
6618,8808,5362
6619,10608,7006
6620,9527,9913
6621,6987,10859
6622,5816,8587
6623,7588,5779
6624,10009,5761
6625,10474,8490
6626,8234,10858
6627,6018,9886
6628,6326,7194
6629,8730,5325
6630,10622,6960
6631,9749,9870
6632,7063,10833
6633,5803,8697
6634,7425,5738
6635,10009,5770
6636,10428,8386
6637,8356,10859
6638,6060,9946
6639,6350,7192
6640,8680,5235
6641,10570,6856
6642,9792,9712
6643,7100,10859
6644,5771,8801
6645,7253,5774
6646,9997,5697
6647,10476,8353
6648,8510,10812
6649,6185,10087
6650,6243,7104
6651,8720,5403
6652,10537,6672
6653,9842,9721
6654,7296,10924
6655,5826,8764
6656,7230,5963
6657,9812,5410
6658,10467,8225
6659,8706,10760
6660,6171,10179
6661,6179,7289
6662,8680,5439
6663,10452,6582
6664,9718,9712
6665,7347,11105
6666,5905,8986
6667,7148,5888
6668,9707,5564
6669,10598,8050
6670,8652,10704
6671,6207,10193
6672,6153,7357
6673,8361,5463
6674,10576,6730
6675,9974,9557
6676,7308,10941
6677,5897,9032
6678,7114,5940
6679,9687,5492
6680,10611,7856
6681,8772,10621
6682,6307,10388
6683,6125,7393
6684,8376,5379
6685,10565,6571
6686,9948,9603
6687,7504,10934
6688,5831,9017
6689,7069,6176
6690,9598,5440
6691,10567,8057
6692,8881,10650
6693,6405,10427
6694,6031,7508
6695,8324,5291
6696,10496,6450
6697,9902,9544
6698,7489,10938
6699,5835,9159
6700,6865,6246
6701,9546,5431
6702,10608,7773
6703,8971,10541
6704,6439,10475
6705,6052,7783
6706,8230,5281
6707,10406,6312
6708,10170,9311
6709,7472,10941
6710,5929,9321
6711,6818,6409
6712,9409,5409
6713,10584,7677
6714,9100,10387
6715,6524,10551
6716,5912,7688
6717,8035,5552
6718,10433,6334
6719,10254,9227
6720,7632,10870
6721,5966,9438
6722,6776,6393
6723,9437,5462
6724,10712,7589
6725,9259,10443
6726,6645,10617
6727,5915,8064
6728,8095,5537
6729,10346,6205
6730,10245,9173
6731,7660,10957
6732,5898,9445
6733,6681,6569
6734,9222,5386
6735,10697,7263
6736,9142,10346
6737,6590,10689
6738,5922,8039
6739,8077,5456
6740,10306,5990
6741,10267,9187
6742,7967,11045
6743,5921,9687
6744,6629,6610
6745,9221,5309
6746,10772,7409
6747,9251,10414
6748,6604,10594
6749,5936,8197
6750,7809,5544
6751,10251,5904
6752,10365,8811
6753,7922,10939
6754,5930,9822
6755,6585,6675
6756,9194,5335
6757,10658,7295
6758,9472,10182
6759,6820,10841
6760,5793,8228
6761,7898,5497
6762,10198,5948
6763,10338,8787
6764,8036,11004
6765,5947,9702
6766,6586,6627
6767,9058,5387
6768,10637,7189
6769,9419,10065
6770,6853,10826
6771,5951,8243
6772,7689,5670
6773,10017,5818
6774,10342,8786
6775,8161,11010
6776,6025,9783
6777,6521,6838
6778,8934,5331
6779,10616,7135
6780,9611,9952
6781,6882,10767
6782,5969,8388
6783,7656,5815
6784,9997,5743
6785,10519,8632
6786,8061,10827
6787,6070,9950
6788,6499,6845
6789,8901,5357
6790,10637,7081
6791,9581,10035
6792,6956,10732
6793,5812,8760
6794,7485,5735
6795,10019,5738
6796,10463,8535
6797,8325,10747
6798,6122,10106
6799,6348,7041
6800,8913,5288
6801,10582,6916
6802,9685,9855
6803,7065,10877
6804,5711,8803
6805,7345,5875
6806,10041,5791
6807,10597,8364
6808,8400,10940
6809,6114,10057
6810,6229,7180
6811,8798,5361
6812,10537,6751
6813,9655,9753
6814,7244,10948
6815,5734,8827
6816,7438,5789
6817,9949,5701
6818,10504,8319
6819,8445,10766
6820,6175,10345
6821,6235,7294
6822,8623,5363
6823,10586,6745
6824,9905,9656
6825,7183,10828
6826,5873,8860
6827,7248,5963
6828,9772,5672
6829,10534,8053
6830,8588,10782
6831,6153,10190
6832,6268,7429
6833,8498,5334
6834,10419,6540
6835,9917,9723
6836,7254,10834
6837,5900,8923
6838,7108,5913
6839,9760,5547
6840,10528,8170
6841,8694,10714
6842,6263,10355
6843,6101,7523
6844,8371,5378
6845,10575,6567
6846,9922,9623
6847,7369,10857
6848,5898,8927
6849,7104,6128
6850,9639,5511
6851,10524,8018
6852,8847,10625
6853,6319,10343
6854,6056,7675
6855,8305,5475
6856,10498,6548
6857,10108,9444
6858,7364,10949
6859,5890,9025
6860,6962,6377
6861,9689,5495
6862,10628,7899
6863,8957,10538
6864,6350,10423
6865,6041,7707
6866,8346,5430
6867,10492,6443
6868,10085,9474
6869,7530,10952
6870,5897,9371
6871,7041,6173
6872,9551,5445
6873,10610,7713
6874,8831,10519
6875,6467,10639
6876,6079,7675
6877,8207,5350
6878,10426,6339
6879,10204,9198
6880,7586,10984
6881,5873,9411
6882,6878,6384
6883,9398,5317
6884,10631,7554
6885,9091,10487
6886,6417,10492
6887,6073,7736
6888,8063,5453
6889,10362,6179
6890,10004,9238
6891,7749,10845
6892,5956,9409
6893,6741,6448
6894,9321,5378
6895,10665,7393
6896,9135,10360
6897,6501,10560
6898,5873,8110
6899,8143,5455
6900,10353,6212
6901,10224,9117
6902,7829,10839
6903,5926,9591
6904,6801,6638
6905,9173,5219
6906,10696,7329
6907,9347,10436
6908,6544,10662
6909,5911,8225
6910,8088,5453
6911,10233,5961
6912,10280,8995
6913,7827,10990
6914,5947,9811
6915,6664,6512
6916,9214,5429
6917,10635,7446
6918,9385,10274
6919,6671,10714
6920,5927,8088
6921,7687,5653
6922,10184,5996
6923,10222,8962
6924,7973,10850
6925,6011,9831
6926,6543,6756
6927,9084,5206
6928,10698,7246
6929,9361,10120
6930,6773,10704
6931,6005,8233
6932,7708,5609
6933,10170,5828
6934,10275,8758
6935,8069,10987
6936,6004,9751
6937,6467,6670
6938,8993,5447
6939,10551,7145
6940,9405,10174
6941,6796,10807
6942,5822,8429
6943,7661,5583
6944,10169,5899
6945,10463,8742
6946,8177,10884
6947,5981,9831
6948,6494,6908
6949,9023,5335
6950,10643,7057
6951,9551,9955
6952,6882,10833
6953,5850,8454
6954,7472,5849
6955,10116,5832
6956,10370,8677
6957,8210,10794
6958,6066,9974
6959,6417,6984
6960,8917,5391
6961,10479,6949
6962,9682,9949
6963,7105,10800
6964,5845,8693
6965,7474,5689
6966,10010,5746
