# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:06+00:00
# capture_name=freq_2vpp_1to100_30MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9569
# firmware_status_timestamp=2026-09-02T19:17:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6752,9734
5567,7958,6065
5568,9720,9387
5569,6192,8301
5570,9618,6457
5571,8401,10218
5572,6676,6874
5573,10286,7862
5574,6872,9782
5575,8206,5993
5576,9659,9394
5577,6250,8418
5578,9605,6157
5579,8348,10203
5580,6794,6872
5581,10288,7804
5582,6769,9786
5583,8062,6018
5584,9584,9460
5585,6189,8796
5586,9485,6391
5587,8420,10110
5588,6859,6783
5589,10338,7765
5590,6895,9843
5591,8327,6034
5592,9733,9413
5593,6181,8741
5594,9744,6555
5595,8495,10396
5596,6904,6829
5597,10314,7961
5598,6860,9722
5599,8175,6036
5600,9860,9310
5601,6146,8359
5602,9671,6417
5603,8260,10167
5604,6772,6937
5605,10192,7954
5606,6936,9726
5607,8191,6097
5608,9580,9473
5609,6231,8747
5610,9615,6394
5611,8293,10191
5612,6844,6953
5613,10161,7983
5614,6906,9874
5615,8428,6071
5616,9650,9481
5617,6218,8550
5618,9514,6225
5619,8158,10233
5620,6535,7033
5621,10246,7867
5622,6768,9667
5623,8134,6043
5624,9741,9271
5625,6288,8601
5626,9726,6564
5627,8448,10347
5628,6764,7010
5629,10177,7844
5630,6819,9675
5631,8094,6185
5632,9686,9296
5633,6191,8341
5634,9598,6555
5635,8117,10290
5636,6825,6869
5637,10306,7490
5638,6919,9817
5639,8401,6073
5640,9844,9453
5641,6180,8271
5642,9740,6582
5643,8458,10267
5644,6885,6854
5645,10359,8029
5646,6920,9877
5647,8063,5982
5648,9708,9434
5649,6218,8369
5650,9829,6637
5651,8357,10234
5652,6613,7084
5653,10336,8008
5654,6900,9940
5655,8126,6030
5656,9646,9562
5657,6202,8468
5658,9580,6403
5659,8506,10181
5660,6816,6964
5661,10299,7827
5662,6818,9723
5663,8216,6009
5664,9666,9354
5665,6306,8545
5666,9577,6435
5667,8198,10242
5668,6668,6992
5669,10238,7740
5670,6777,9820
5671,8215,6061
5672,9599,9499
5673,6118,8622
5674,9675,6538
5675,8387,10189
5676,6977,6770
5677,10312,7959
5678,6797,9735
5679,7978,6122
5680,9596,9470
5681,6289,8484
5682,9609,6290
5683,8490,10304
5684,6886,6858
5685,10381,7758
5686,6923,9803
5687,8337,5982
5688,9756,9422
5689,6198,8654
5690,9692,6540
5691,8142,10202
5692,6821,6913
5693,10334,7902
5694,6925,9942
5695,8130,6117
5696,9632,9367
5697,6192,8536
5698,9781,6539
5699,8492,10316
5700,6856,6784
5701,10330,7739
5702,6933,9774
5703,8209,6049
5704,9584,9536
5705,6101,8580
5706,9590,6513
5707,8476,10169
5708,6924,6777
5709,10319,7986
5710,6912,9864
5711,8365,6014
5712,9989,9249
5713,6273,8510
5714,9511,6363
5715,8123,10182
5716,6660,6991
5717,10348,8043
5718,6774,9742
5719,8265,6095
5720,9733,9346
5721,6220,8488
5722,9547,6269
5723,8341,10260
5724,6780,6832
5725,10283,8038
5726,6693,9705
5727,8046,6068
5728,9669,9523
5729,6216,8365
5730,9576,6457
5731,8103,10248
5732,6824,6870
5733,10290,7625
5734,6748,9812
5735,8029,6039
5736,9720,9315
5737,6154,8236
5738,9707,6451
5739,8374,10210
5740,6754,6884
5741,10260,8016
5742,6881,9820
5743,8123,5998
5744,9586,9486
5745,6167,8736
5746,9549,6408
5747,8294,10184
5748,6898,6808
5749,10353,7819
5750,6988,9912
5751,8351,5998
5752,9679,9479
5753,6230,8834
5754,9636,6484
5755,8168,10224
5756,6554,7017
5757,10356,7943
5758,6755,9758
5759,7985,6146
5760,9680,9318
5761,6180,8541
5762,9710,6384
5763,8387,10225
5764,6825,6781
5765,10295,7722
5766,6982,10040
5767,8162,6117
5768,9669,9367
5769,6263,8317
5770,9676,6322
5771,8347,10229
5772,6607,7158
5773,10217,7853
5774,6765,9714
5775,8290,5946
5776,9757,9328
5777,6289,8385
5778,9614,6508
5779,8266,10097
5780,6775,6874
5781,10269,7636
5782,6751,9749
5783,8305,6108
5784,9886,9312
5785,6244,8546
5786,9846,6606
5787,8278,10252
5788,6699,6851
5789,10347,7954
5790,6844,9756
5791,8152,6137
5792,9748,9434
5793,6168,8305
5794,9768,6646
5795,8247,10263
5796,6681,6976
5797,10258,7818
5798,6833,9716
5799,8175,6025
5800,9708,9446
5801,6233,8225
5802,9712,6613
5803,8451,10261
5804,6953,6858
5805,10289,7803
5806,6988,9811
5807,8424,5998
5808,9894,9478
5809,6123,8287
5810,9730,6619
5811,8381,10128
5812,6564,7117
5813,10303,7810
5814,6792,9774
5815,8425,6080
5816,9899,9522
5817,6230,8396
5818,9653,6267
5819,8173,10208
5820,6698,6915
5821,10256,7941
5822,6847,9709
5823,8030,6069
5824,9632,9484
5825,6102,8605
5826,9593,6214
5827,8391,10220
5828,6936,6843
5829,10356,7726
5830,6827,9785
5831,8249,6119
5832,9601,9409
5833,6185,8558
5834,9558,6185
5835,8381,10149
5836,6873,6734
5837,10362,7959
5838,6714,9692
5839,8150,6037
5840,9818,9188
5841,6273,8278
5842,9633,6377
5843,8478,10398
5844,6787,6941
5845,10198,7852
5846,6881,9834
5847,8346,6048
5848,9720,9489
5849,6183,8670
5850,9780,6545
5851,8416,10345
5852,6898,6791
5853,10344,7827
5854,6875,9811
5855,8408,6044
5856,9841,9400
5857,6164,8405
5858,9682,6540
5859,8339,10250
5860,6920,6743
5861,10402,7811
5862,6737,9781
5863,8026,6010
5864,9675,9367
5865,6226,8262
5866,9650,6408
5867,8332,10262
5868,6992,6823
5869,10398,7719
5870,6699,9758
5871,8085,5977
5872,9720,9341
5873,6188,8383
5874,9670,6570
5875,8306,10161
5876,6872,6785
5877,10280,7923
5878,6942,9866
5879,8172,6083
5880,9610,9407
5881,6274,8525
5882,9559,6396
5883,8418,10192
5884,6732,6912
5885,10254,7889
5886,6844,9714
5887,8224,6021
5888,9622,9473
5889,6130,8750
5890,9509,6383
5891,8392,10228
5892,6866,6931
5893,10235,7836
5894,6770,9721
5895,8199,6060
5896,9561,9482
5897,6083,8740
5898,9598,6354
5899,8172,10265
5900,6655,6946
5901,10218,7994
5902,6751,9670
5903,8161,6036
5904,9926,9240
5905,6167,8404
5906,9883,6599
5907,8462,10362
5908,6905,6812
5909,10243,7973
5910,6898,9793
5911,8456,6021
5912,9625,9510
5913,6091,8590
5914,9879,6521
5915,8322,10284
5916,6650,7043
5917,10308,7870
5918,6745,9722
5919,8210,6122
5920,9709,9312
5921,6194,8550
5922,9638,6602
5923,8272,10210
5924,6957,6785
5925,10396,7737
5926,6631,9781
5927,8091,6045
5928,9656,9402
5929,6289,8489
5930,9666,6548
5931,8428,10206
5932,6863,6751
5933,10322,7953
5934,6935,9850
5935,8368,5959
5936,9916,9426
5937,6282,8605
5938,9726,6550
5939,8420,10437
5940,6889,6811
5941,10324,7827
5942,6823,9818
5943,8175,6069
5944,9708,9373
5945,6208,8349
5946,9797,6582
5947,8461,10366
5948,6870,6818
5949,10271,7921
5950,6935,9802
5951,8220,6042
5952,9556,9509
5953,6201,8319
5954,9530,6521
5955,8181,10266
5956,6794,6790
5957,10350,7865
5958,6777,9746
5959,8471,6067
5960,9880,9491
5961,6155,8239
5962,9642,6482
5963,8386,10297
5964,6950,6742
5965,10375,7950
5966,6857,9794
5967,8350,5998
5968,9843,9476
5969,6226,8390
5970,9606,6494
5971,8103,10204
5972,6838,6814
5973,10406,7727
5974,6740,9764
5975,8079,6040
5976,9669,9366
5977,6244,8374
5978,9706,6233
5979,8265,10157
5980,6769,6859
5981,10190,8064
5982,6814,9705
5983,8131,6068
5984,9691,9265
5985,6285,8345
5986,9699,6382
5987,8408,10369
5988,6861,6967
5989,10183,8059
5990,6795,9627
5991,8279,6074
5992,9648,9385
5993,6210,8616
5994,9776,6604
5995,8268,10272
5996,6838,6868
5997,10306,7895
5998,6872,9783
5999,8086,6084
6000,9755,9382
6001,6154,8395
6002,9772,6603
6003,8316,10225
6004,6797,6834
6005,10266,7858
6006,6738,9732
6007,8073,6055
6008,9732,9369
6009,6293,8556
6010,9677,6564
6011,8425,10352
6012,6728,6885
6013,10283,8048
6014,6892,9904
6015,8495,6046
6016,9689,9555
6017,6228,8331
6018,9606,6491
6019,8152,10247
6020,6622,6993
6021,10300,8021
6022,6753,9611
6023,8020,6041
6024,9628,9326
6025,6193,8368
6026,9727,6571
6027,8309,10258
6028,6841,6800
6029,10376,7699
6030,6870,9724
6031,8401,6020
6032,9695,9494
6033,6168,8301
6034,9656,6570
6035,8430,10197
6036,6849,6994
6037,10251,8013
6038,6794,9710
6039,8069,6021
6040,9666,9384
6041,6183,8535
6042,9770,6582
6043,8349,10271
6044,6685,7028
6045,10255,7956
6046,6917,9844
6047,8496,6049
6048,9820,9462
6049,6256,8249
6050,9704,6590
6051,8209,10213
6052,6863,6875
6053,10376,7814
6054,6805,9808
6055,8173,5968
6056,9656,9479
6057,6280,8307
6058,9646,6425
6059,8430,10264
6060,6936,6803
6061,10297,7886
6062,6984,9888
6063,8238,6050
6064,9677,9395
6065,6198,8393
6066,9749,6578
6067,8154,10280
6068,6564,7056
6069,10271,7868
6070,6697,9734
6071,8038,5993
6072,9585,9485
6073,6063,8535
6074,9650,6560
6075,8147,10288
6076,6798,6770
6077,10345,7708
6078,6791,9743
6079,8259,6050
6080,9824,9375
6081,6153,8308
6082,9636,6395
6083,8183,10281
6084,6865,6865
6085,10298,7971
6086,6932,9784
6087,8392,5965
6088,9905,9445
6089,6225,8263
6090,9839,6652
6091,8472,10322
6092,6754,6945
6093,10238,7906
6094,6796,9741
6095,8225,5948
6096,9691,9508
6097,6175,8460
6098,9582,6524
6099,8314,10252
6100,6794,6826
6101,10327,8050
6102,6767,9747
6103,8180,6027
6104,9823,9319
6105,6204,8384
6106,9688,6597
6107,8166,10247
6108,6811,6807
6109,10307,7774
6110,6730,9743
6111,8030,6158
6112,9685,9421
6113,6150,8383
6114,9898,6574
6115,8218,10230
6116,6633,7057
6117,10278,7738
6118,6784,9769
6119,8070,6011
6120,9708,9410
6121,6311,8490
6122,9666,6595
6123,8457,10179
6124,6792,6894
6125,10282,7842
6126,6869,9815
6127,8471,6073
6128,9859,9489
6129,6236,8362
6130,9609,6240
6131,8376,10155
6132,6989,6770
6133,10357,7936
6134,6705,9697
6135,8035,6074
6136,9545,9479
6137,6183,8758
6138,9696,6571
6139,8287,10338
6140,6906,6905
6141,10141,7832
6142,6804,9698
6143,8289,6070
6144,9784,9364
6145,6218,8271
6146,9676,6509
6147,8043,10193
6148,6670,6978
6149,10285,8034
6150,6865,9859
6151,8105,6003
6152,9676,9394
6153,6254,8387
6154,9617,6241
6155,8191,10287
6156,6818,6819
6157,10280,7778
6158,6917,9880
6159,8224,6083
6160,9594,9476
6161,6185,8466
6162,9565,6537
6163,8279,10194
6164,6906,6800
6165,10407,7760
6166,6860,9770
6167,8410,6040
6168,9719,9502
6169,6268,8467
6170,9529,6282
6171,8097,10233
6172,6652,6964
6173,10315,7897
6174,6702,9716
6175,8073,6004
6176,9575,9489
6177,6184,8481
6178,9574,6231
6179,8120,10249
6180,6597,6971
6181,10237,7992
6182,6817,9758
6183,8110,6066
6184,9688,9344
6185,6234,8388
6186,9852,6649
6187,8239,10299
6188,6811,6778
6189,10270,7797
6190,6862,9790
6191,8237,6095
6192,9711,9440
6193,6157,8184
6194,9765,6570
6195,8453,10336
6196,6666,6931
6197,10347,8057
6198,6695,9725
6199,8325,6106
6200,9678,9283
6201,6197,8309
6202,9600,6464
6203,8168,10327
6204,6849,6862
6205,10251,7923
6206,6919,9771
6207,8547,6010
6208,9823,9504
6209,6217,8483
6210,9847,6584
6211,8298,10294
6212,6782,6835
6213,10322,7913
6214,6786,9712
6215,8264,6051
6216,9702,9472
6217,6201,8459
6218,9716,6527
6219,8265,10221
6220,6713,6881
6221,10283,7843
6222,6809,9753
6223,8546,6050
6224,9882,9375
6225,6178,8298
6226,9661,6391
6227,8279,10204
6228,6809,6816
6229,10360,7786
6230,6862,9832
6231,8171,6007
6232,9605,9527
6233,6186,8498
6234,9569,6443
6235,8502,10189
6236,6716,6834
6237,10301,8050
6238,6821,9754
6239,8016,6102
6240,9602,9540
6241,6125,8741
6242,9609,6403
6243,8132,10233
6244,6767,6778
6245,10312,7795
6246,6782,9771
6247,8422,6074
6248,9738,9445
6249,6188,8776
6250,9770,6614
6251,8441,10331
6252,6797,6914
6253,10268,7978
6254,6750,9680
6255,8154,6053
6256,9705,9431
6257,6269,8202
6258,9692,6613
6259,8470,10268
6260,6753,6973
6261,10261,7893
6262,6706,9706
6263,8213,5929
6264,9819,9415
6265,6148,8389
6266,9807,6634
6267,8257,10257
6268,6618,7043
6269,10274,7970
6270,6761,9767
6271,7997,6074
6272,9608,9541
6273,6245,8276
6274,9641,6568
6275,8269,10206
6276,6917,6771
6277,10363,7900
6278,6843,9776
6279,8411,6090
6280,9710,9585
6281,6249,8490
6282,9635,6370
6283,8367,10263
6284,6780,6784
6285,10285,7975
6286,6907,9822
6287,8410,6001
6288,9679,9450
6289,6214,8338
6290,9568,6514
6291,8087,10290
6292,6838,6765
6293,10320,7746
6294,6625,9760
6295,8063,6001
6296,9739,9395
6297,6205,8208
6298,9716,6450
6299,8257,10185
6300,6860,6765
6301,10409,7817
6302,6835,9771
6303,8197,5963
6304,9846,9368
6305,6182,8315
6306,9592,6173
6307,8208,10219
6308,6834,6763
6309,10273,7881
6310,6916,9934
6311,8243,6021
6312,9655,9327
6313,6306,8453
6314,9561,6347
6315,8092,10206
6316,6577,6947
6317,10368,7983
6318,6815,9623
6319,7972,6125
6320,9609,9526
6321,6098,8716
6322,9791,6579
6323,8447,10334
6324,6925,6814
6325,10396,7730
6326,6662,9725
6327,8087,5997
6328,9659,9512
6329,6142,8218
6330,9661,6571
6331,8383,10230
6332,6796,6942
6333,10250,7979
6334,6784,9778
6335,8033,5953
6336,9621,9486
6337,6160,8468
6338,9506,6259
6339,8282,10195
6340,6788,6857
6341,10267,7992
6342,6866,9750
6343,8092,6085
6344,9636,9358
6345,6294,8553
6346,9615,6442
6347,8149,10216
6348,6725,6891
6349,10228,7890
6350,6828,9769
6351,8292,6034
6352,9495,9481
6353,6238,8483
6354,9678,6420
6355,8437,10270
6356,6744,6874
6357,10291,7933
6358,6741,9653
6359,8121,6005
6360,9619,9339
6361,6330,8274
6362,9656,6482
6363,8139,10272
6364,6771,6859
6365,10239,7794
6366,6797,9658
6367,8021,6092
6368,9675,9349
6369,6069,8224
6370,9882,6612
6371,8246,10153
6372,6832,6880
6373,10266,7869
6374,6760,9733
6375,8258,5992
6376,9856,9435
6377,6236,8578
6378,9615,6463
6379,8344,10192
6380,6685,6885
6381,10308,7897
6382,6804,9727
6383,8129,6113
6384,9561,9576
6385,6137,8667
6386,9765,6608
6387,8417,10346
6388,6865,6925
6389,10152,7993
6390,6847,9685
6391,8303,6137
6392,9612,9352
6393,6226,8324
6394,9734,6536
6395,8464,10288
6396,6957,6789
6397,10332,7959
6398,6781,9781
6399,8189,6065
6400,9656,9441
6401,6243,8348
6402,9745,6656
6403,8379,10313
6404,6931,6827
6405,10263,7982
6406,6889,9799
6407,8362,6023
6408,9640,9428
6409,6282,8413
6410,9706,6560
6411,8259,10228
6412,6799,6869
6413,10326,7818
6414,6776,9787
6415,8217,6039
6416,9705,9462
6417,6282,8350
6418,9687,6420
6419,8457,10287
6420,6820,6925
6421,10293,8001
6422,6687,9732
6423,7966,6020
6424,9611,9499
6425,6265,8336
6426,9558,6568
6427,8199,10280
6428,6760,6839
6429,10309,7817
6430,6690,9785
6431,8311,6069
6432,9848,9352
6433,6098,8318
6434,9679,6482
6435,8114,10227
6436,6628,6894
6437,10378,7999
6438,6816,9825
6439,8206,6008
6440,9486,9477
6441,6151,8697
6442,9523,6446
6443,8264,10169
6444,6750,6841
6445,10268,7829
6446,6783,9739
6447,8509,6094
6448,9688,9389
6449,6171,8753
6450,9602,6455
6451,8338,10189
6452,6899,6759
6453,10325,8024
6454,6799,9782
6455,8377,5991
6456,9856,9397
6457,6266,8562
6458,9758,6595
6459,8268,10305
6460,6736,6827
6461,10388,7930
6462,6843,9880
6463,8126,6064
6464,9676,9433
6465,6131,8341
6466,9792,6604
6467,8300,10261
6468,6864,6778
6469,10369,7735
6470,6776,9773
6471,8460,6038
6472,9890,9473
6473,6162,8415
6474,9786,6537
6475,8077,10187
6476,6588,7043
6477,10204,7858
6478,6774,9731
6479,8380,6062
6480,9662,9422
6481,6180,8310
6482,9666,6299
6483,8325,10198
6484,6756,6838
6485,10326,7983
6486,6723,9702
6487,8137,5963
6488,9649,9399
6489,6292,8350
6490,9628,6220
6491,8361,10175
6492,6892,6766
6493,10258,7840
6494,6923,9775
6495,8069,6069
6496,9630,9288
6497,6291,8353
6498,9575,6207
6499,8328,10203
6500,6876,6802
6501,10272,8013
6502,6925,9817
6503,8460,6021
6504,9688,9365
6505,6186,8732
6506,9552,6409
6507,8347,10212
6508,6893,6747
6509,10425,7828
6510,6878,9814
6511,8188,6063
6512,9692,9377
6513,6280,8372
6514,9706,6412
6515,8277,10261
6516,6675,6953
6517,10255,7860
6518,6789,9703
6519,8265,6082
6520,9683,9375
6521,6307,8216
6522,9706,6619
6523,8213,10260
6524,6837,6886
6525,10252,7877
6526,6834,9675
6527,8204,5978
6528,9822,9434
6529,6255,8272
6530,9800,6684
6531,8387,10341
6532,6822,7002
6533,10233,7829
6534,6838,9772
6535,8355,5997
6536,9847,9451
6537,6210,8249
6538,9679,6488
6539,8139,10236
6540,6644,6910
6541,10251,8000
6542,6750,9735
6543,7999,5998
6544,9562,9461
6545,6245,8498
6546,9675,6270
6547,8044,10162
6548,6665,6848
6549,10342,8007
6550,6834,9911
6551,8354,6029
6552,9620,9381
6553,6126,8868
6554,9749,6622
6555,8425,10314
6556,6902,6915
6557,10205,7894
6558,6789,9698
6559,8136,6141
6560,9672,9547
6561,6145,8242
6562,9593,6471
6563,8133,10281
6564,6800,6844
6565,10340,7738
6566,6810,9710
6567,8438,6021
6568,9734,9527
6569,6171,8316
6570,9662,6508
6571,8280,10222
6572,6869,6883
6573,10285,7902
6574,6770,9672
6575,8480,5993
6576,9871,9502
6577,6231,8517
6578,9714,6568
6579,8313,10279
6580,6647,7018
6581,10252,7853
6582,6654,9660
6583,8367,6030
6584,9742,9394
6585,6182,8263
6586,9740,6643
6587,8390,10293
6588,6799,6976
6589,10212,8053
6590,6831,9813
6591,8206,5995
6592,9690,9450
6593,6159,8324
6594,9809,6627
6595,8448,10298
6596,6925,6768
6597,10385,7824
6598,6858,9809
6599,8345,6006
6600,9704,9561
6601,6129,8463
6602,9810,6509
6603,8278,10356
6604,6636,6970
6605,10361,8024
6606,6857,9942
6607,8448,6009
6608,9880,9386
6609,6195,8390
6610,9655,6630
6611,8132,10235
6612,6771,6831
6613,10317,7680
6614,6867,9812
6615,8445,6046
6616,9625,9521
6617,6129,8617
6618,9851,6630
6619,8137,10207
6620,6884,6846
6621,10331,8019
6622,6735,9636
6623,8216,6134
6624,9679,9388
6625,6155,8391
6626,9558,6274
6627,8170,10215
6628,6726,6851
6629,10360,7775
6630,6602,9731
6631,8380,6000
6632,9830,9351
6633,6213,8543
6634,9660,6433
6635,8379,10182
6636,6712,6814
6637,10344,7900
6638,6780,9783
6639,8518,6014
6640,9888,9436
6641,6238,8346
6642,9614,6243
6643,8238,10209
6644,6815,6839
6645,10227,7902
6646,6749,9757
6647,8189,6035
6648,9652,9342
6649,6285,8568
6650,9846,6631
6651,8222,10240
6652,6772,6732
6653,10239,7955
6654,6884,9725
6655,8398,5947
6656,9884,9466
6657,6153,8342
6658,9692,6572
6659,8062,10251
6660,6686,6918
6661,10233,7847
6662,6845,9738
6663,8339,5976
6664,9818,9446
6665,6202,8376
6666,9746,6553
6667,8072,10274
6668,6799,6738
6669,10268,7978
6670,6868,9882
6671,8195,6056
6672,9627,9412
6673,6100,8323
6674,9833,6593
6675,8425,10398
6676,6781,6923
6677,10232,8094
6678,6751,9674
6679,8072,6029
6680,9539,9521
6681,6226,8307
6682,9710,6509
6683,8401,10300
6684,6871,6761
6685,10373,7789
6686,6744,9734
6687,8170,5959
6688,9643,9373
6689,6304,8188
6690,9729,6567
6691,8196,10199
6692,6630,7080
6693,10242,7906
6694,6713,9700
6695,8189,6161
6696,9516,9466
6697,6180,8670
6698,9582,6439
6699,8289,10166
6700,6987,6789
6701,10280,7739
6702,6935,10049
6703,8285,6069
6704,9650,9331
6705,6312,8323
6706,9638,6364
6707,8462,10191
6708,6952,6717
6709,10334,8015
6710,6856,9733
6711,8133,6042
6712,9686,9397
6713,6266,8481
6714,9671,6392
6715,8327,10222
6716,6740,6819
6717,10256,8122
6718,6889,9826
6719,8216,6037
6720,9457,9566
6721,6249,8475
6722,9628,6274
6723,8323,10245
6724,6806,6733
6725,10406,7786
6726,6732,9805
6727,8223,6017
6728,9768,9331
6729,6199,8248
6730,9680,6436
6731,8258,10212
6732,6753,6862
6733,10331,8074
6734,6831,9739
6735,8483,5958
6736,9865,9520
6737,6186,8545
6738,9765,6616
6739,8255,10329
6740,6767,6775
6741,10316,7923
6742,6756,9698
6743,8081,6034
6744,9619,9605
6745,6221,8246
6746,9729,6537
6747,8359,10332
6748,6776,6924
6749,10293,8082
6750,6799,9785
6751,8192,5978
6752,9694,9486
6753,6220,8316
6754,9598,6482
6755,8094,10269
6756,6791,6704
6757,10381,7805
6758,6813,9770
6759,8220,6019
6760,9686,9410
6761,6228,8302
6762,9768,6594
6763,8230,10269
6764,6826,6815
6765,10373,7855
6766,6743,9815
6767,8306,6001
6768,9655,9515
6769,6223,8327
6770,9762,6627
6771,8085,10237
6772,6811,6741
6773,10317,7776
6774,6653,9734
6775,8271,6050
6776,9811,9447
6777,6294,8303
6778,9715,6398
6779,8226,10255
6780,6843,6855
6781,10282,8025
6782,6813,9669
6783,8125,5971
6784,9594,9496
6785,6128,8537
6786,9886,6587
6787,8393,10370
6788,6959,6774
6789,10344,7847
6790,6870,9901
6791,8247,6066
6792,9649,9463
6793,6127,8191
6794,9709,6382
6795,8421,10291
6796,6852,6877
6797,10286,8090
6798,6721,9619
6799,8221,6160
6800,9610,9267
6801,6217,8239
6802,9561,6502
6803,8276,10273
6804,6942,6783
6805,10328,7733
6806,6927,9945
6807,8461,6023
6808,9692,9563
6809,6157,8550
6810,9709,6558
6811,8209,10227
6812,6888,6784
6813,10333,7970
6814,6889,9760
6815,8376,5990
6816,9625,9535
6817,6290,8398
6818,9477,6266
6819,8184,10254
6820,6846,6777
6821,10369,7776
6822,6688,9726
6823,8066,6040
6824,9540,9434
6825,6122,8605
6826,9775,6522
6827,7945,10179
6828,6656,6978
6829,10159,7834
6830,6863,9721
6831,8286,6103
6832,9562,9517
6833,6180,8423
6834,9624,6291
6835,8096,10343
6836,6936,6793
6837,10371,7781
6838,6754,9700
6839,8219,6068
6840,9652,9360
6841,6204,8366
6842,9708,6556
6843,8041,10265
6844,6666,7027
6845,10354,8048
6846,6815,9845
6847,8220,6066
6848,9556,9439
6849,6207,8147
6850,9709,6501
6851,8344,10272
6852,6934,6766
6853,10409,7915
6854,6781,9735
6855,8467,6047
6856,9537,9366
6857,6157,8498
6858,9707,6509
6859,8061,10270
6860,6779,6755
6861,10313,7987
6862,6644,9662
6863,8260,6028
6864,9701,9453
6865,6218,8246
6866,9774,6557
6867,8161,10291
6868,6690,7009
6869,10189,7834
6870,6695,9686
6871,8060,5946
6872,9730,9410
6873,6242,8179
6874,9659,6484
6875,8038,10348
6876,6876,6866
6877,10312,7665
6878,6738,9726
6879,8355,6188
6880,9507,9448
6881,6126,8544
6882,9771,6537
6883,8258,10272
6884,6828,6880
6885,10157,7939
6886,6782,9915
6887,8033,6064
6888,9625,9560
6889,6131,8403
6890,9736,6597
6891,8068,10242
6892,6742,6909
6893,10224,7992
6894,6776,9624
6895,8299,6074
6896,9736,9381
6897,6115,8395
6898,9872,6634
6899,8189,10259
6900,6785,6888
6901,10242,8138
6902,6822,9796
6903,8428,6029
6904,9864,9442
6905,6160,8247
6906,9819,6682
6907,8404,10401
6908,6769,6898
6909,10326,7980
6910,6744,9657
6911,8261,5932
6912,9561,9493
6913,6148,8569
6914,9842,6656
6915,8394,10334
6916,6824,6935
6917,10200,8047
6918,6788,9717
6919,8107,6068
6920,9662,9323
6921,6231,8353
6922,9750,6616
6923,8312,10258
6924,6776,6882
6925,10221,8069
6926,6887,9763
6927,8426,5953
6928,9810,9461
6929,6164,8384
6930,9770,6603
6931,8018,10259
6932,6869,6701
6933,10346,7817
6934,6840,9772
6935,8172,6060
6936,9676,9474
6937,6178,8288
6938,9864,6635
6939,8386,10457
6940,6851,6886
6941,10223,7987
6942,6769,9662
6943,8308,6007
6944,9692,9504
6945,6172,8367
6946,9798,6622
6947,8232,10247
6948,6981,6849
6949,10310,7714
6950,6714,9721
6951,8316,6057
6952,9597,9477
6953,6205,8314
6954,9816,6680
6955,8378,10255
6956,6958,6957
6957,10247,7957
6958,6654,9651
6959,8358,5957
6960,9731,9389
6961,6205,8389
6962,9647,6601
6963,8044,10219
6964,6718,6902
6965,10197,7831
6966,6698,9661
6967,8332,6023
