# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:03+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9291
# firmware_status_timestamp=2026-09-02T19:08:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,5968,7037
5566,5924,6742
5567,5708,6521
5568,5646,6232
5569,5649,5825
5570,5814,5829
5571,5882,5736
5572,5970,5596
5573,6341,5654
5574,6595,5680
5575,7073,5945
5576,7319,6109
5577,7651,6291
5578,8122,6614
5579,8489,6930
5580,8939,7319
5581,9368,7693
5582,9700,8094
5583,9900,8313
5584,10316,8874
5585,10437,9206
5586,10619,9523
5587,10804,9797
5588,10807,10170
5589,10751,10145
5590,10756,10518
5591,10600,10627
5592,10408,10492
5593,10172,10597
5594,9849,10520
5595,9460,10370
5596,9136,10050
5597,8748,9970
5598,8374,9626
5599,7941,9308
5600,7514,8926
5601,7152,8648
5602,6838,8248
5603,6495,7882
5604,6244,7446
5605,5907,7001
5606,5813,6860
5607,5690,6418
5608,5617,6087
5609,5695,5960
5610,5744,5790
5611,5931,5712
5612,6093,5678
5613,6307,5627
5614,6662,5788
5615,6931,5838
5616,7376,6105
5617,7609,6294
5618,8145,6611
5619,8668,7014
5620,8868,7287
5621,9391,7752
5622,9698,8169
5623,9982,8460
5624,10297,8883
5625,10478,9210
5626,10644,9563
5627,10721,9791
5628,10866,10262
5629,10753,10211
5630,10804,10497
5631,10547,10653
5632,10375,10512
5633,10118,10565
5634,9818,10482
5635,9480,10350
5636,9083,10034
5637,8796,9942
5638,8200,9563
5639,7971,9348
5640,7615,9002
5641,7100,8531
5642,6830,8236
5643,6538,7840
5644,6141,7372
5645,5934,7029
5646,5909,6724
5647,5738,6368
5648,5546,6087
5649,5685,6023
5650,5812,5829
5651,5939,5754
5652,6094,5648
5653,6384,5799
5654,6668,5842
5655,7049,5911
5656,7386,6032
5657,7742,6340
5658,8077,6667
5659,8688,7050
5660,8867,7317
5661,9330,7710
5662,9695,8206
5663,9982,8404
5664,10211,8817
5665,10518,9430
5666,10640,9637
5667,10755,9850
5668,10805,10091
5669,10834,10450
5670,10657,10463
5671,10560,10641
5672,10395,10647
5673,10037,10585
5674,9944,10563
5675,9484,10325
5676,9118,10184
5677,8687,10054
5678,8378,9672
5679,7910,9233
5680,7471,8981
5681,7124,8538
5682,6835,8328
5683,6424,7840
5684,6241,7441
5685,5863,6938
5686,5865,6707
5687,5729,6402
5688,5643,6110
5689,5678,6073
5690,5708,5840
5691,5899,5740
5692,6129,5581
5693,6342,5606
5694,6704,5885
5695,6955,5925
5696,7298,6059
5697,7780,6353
5698,8269,6717
5699,8540,7001
5700,9042,7357
5701,9259,7708
5702,9726,8212
5703,9990,8385
5704,10374,8883
5705,10561,9335
5706,10658,9562
5707,10732,9839
5708,10817,10037
5709,10773,10289
5710,10736,10547
5711,10583,10540
5712,10335,10730
5713,10103,10573
5714,9842,10468
5715,9494,10222
5716,9172,10247
5717,8689,9883
5718,8358,9723
5719,7859,9197
5720,7498,8964
5721,7128,8609
5722,6643,8049
5723,6541,7834
5724,6157,7417
5725,6002,7039
5726,5816,6677
5727,5742,6460
5728,5666,6178
5729,5672,5941
5730,5788,5746
5731,5950,5731
5732,6059,5560
5733,6334,5708
5734,6646,5707
5735,7088,6034
5736,7385,6077
5737,7778,6372
5738,8159,6670
5739,8593,6893
5740,9003,7338
5741,9362,7767
5742,9710,8160
5743,10053,8439
5744,10329,8856
5745,10645,9352
5746,10565,9561
5747,10821,9867
5748,10768,10218
5749,10835,10379
5750,10743,10529
5751,10520,10515
5752,10328,10570
5753,10100,10615
5754,9892,10550
5755,9388,10348
5756,9084,10133
5757,8729,9885
5758,8275,9631
5759,7916,9312
5760,7431,8890
5761,7105,8484
5762,6840,8288
5763,6440,7769
5764,6193,7394
5765,5891,6949
5766,5793,6647
5767,5656,6327
5768,5694,6099
5769,5648,5933
5770,5819,5762
5771,5914,5765
5772,6202,5691
5773,6406,5606
5774,6712,5849
5775,6976,5888
5776,7345,6115
5777,7848,6350
5778,8242,6702
5779,8521,7028
5780,9025,7354
5781,9251,7714
5782,9871,8240
5783,10060,8389
5784,10357,8885
5785,10464,9249
5786,10652,9540
5787,10785,9858
5788,10774,10071
5789,10842,10410
5790,10842,10503
5791,10538,10563
5792,10371,10621
5793,10073,10648
5794,9833,10483
5795,9444,10321
5796,9076,10082
5797,8648,9904
5798,8296,9575
5799,7839,9349
5800,7491,8859
5801,7062,8474
5802,6840,8202
5803,6350,7757
5804,6161,7319
5805,5936,6951
5806,5834,6705
5807,5684,6354
5808,5649,6110
5809,5633,5965
5810,5859,5787
5811,5940,5774
5812,5985,5634
5813,6490,5699
5814,6754,5844
5815,6962,5866
5816,7377,6148
5817,7839,6379
5818,8150,6647
5819,8669,7028
5820,9038,7457
5821,9465,7755
5822,9681,8025
5823,10121,8605
5824,10296,8971
5825,10519,9287
5826,10683,9601
5827,10858,9973
5828,10844,10172
5829,10721,10320
5830,10749,10505
5831,10551,10613
5832,10312,10725
5833,10111,10571
5834,9798,10501
5835,9308,10240
5836,9121,10149
5837,8736,9870
5838,8236,9710
5839,7844,9252
5840,7469,8921
5841,7075,8474
5842,6774,8200
5843,6444,7659
5844,6202,7427
5845,5804,6871
5846,5829,6675
5847,5700,6297
5848,5698,6107
5849,5717,5985
5850,5705,5709
5851,5940,5762
5852,6115,5595
5853,6435,5733
5854,6742,5868
5855,7059,5935
5856,7453,6079
5857,7810,6478
5858,8242,6781
5859,8614,6937
5860,9092,7499
5861,9436,7806
5862,9768,8254
5863,9953,8430
5864,10441,8949
5865,10452,9302
5866,10672,9583
5867,10860,9895
5868,10778,10077
5869,10787,10332
5870,10727,10539
5871,10572,10483
5872,10385,10647
5873,9994,10652
5874,9789,10463
5875,9326,10257
5876,9038,10158
5877,8703,9885
5878,8289,9520
5879,7821,9307
5880,7522,8955
5881,7065,8501
5882,6692,8164
5883,6467,7732
5884,6123,7291
5885,5890,6892
5886,5842,6802
5887,5712,6347
5888,5653,6327
5889,5642,5970
5890,5856,5726
5891,5961,5773
5892,6139,5665
5893,6451,5709
5894,6741,5741
5895,7049,6077
5896,7437,6171
5897,7826,6423
5898,8253,6643
5899,8730,7038
5900,9035,7421
5901,9418,7881
5902,9724,7980
5903,10118,8641
5904,10402,8972
5905,10506,9302
5906,10620,9642
5907,10792,10003
5908,10849,10187
5909,10707,10349
5910,10734,10500
5911,10541,10493
5912,10373,10701
5913,10004,10578
5914,9734,10490
5915,9409,10057
5916,9034,10222
5917,8642,9898
5918,8187,9606
5919,7834,9208
5920,7396,8878
5921,7006,8469
5922,6736,8149
5923,6350,7682
5924,6168,7335
5925,5982,6968
5926,5705,6623
5927,5702,6279
5928,5751,6189
5929,5543,5811
5930,5919,5793
5931,5874,5681
5932,6157,5692
5933,6420,5670
5934,6829,5830
5935,7096,6095
5936,7426,6161
5937,7866,6395
5938,8239,6726
5939,8667,7097
5940,9058,7440
5941,9474,7859
5942,9644,8034
5943,10185,8651
5944,10314,8953
5945,10584,9437
5946,10674,9558
5947,10801,9965
5948,10798,10163
5949,10790,10379
5950,10716,10498
5951,10606,10553
5952,10309,10588
5953,10064,10569
5954,9696,10564
5955,9337,10252
5956,9017,10053
5957,8649,9864
5958,8200,9479
5959,7854,9269
5960,7382,8863
5961,7058,8419
5962,6777,8207
5963,6295,7733
5964,6192,7265
5965,5916,6949
5966,5880,6694
5967,5665,6292
5968,5642,6004
5969,5733,5989
5970,5795,5730
5971,5904,5719
5972,6159,5659
5973,6402,5690
5974,6690,5905
5975,7123,6006
5976,7485,6100
5977,7934,6418
5978,8229,6731
5979,8691,7125
5980,9058,7495
5981,9523,7915
5982,9801,8296
5983,10038,8476
5984,10381,8961
5985,10565,9420
5986,10664,9533
5987,10850,9971
5988,10737,10039
5989,10793,10442
5990,10661,10474
5991,10540,10573
5992,10370,10612
5993,10041,10587
5994,9779,10490
5995,9381,10284
5996,8973,10077
5997,8660,9818
5998,8178,9516
5999,7843,9187
6000,7435,8852
6001,6906,8345
6002,6747,8124
6003,6410,7652
6004,6090,7284
6005,5879,6946
6006,5719,6552
6007,5762,6330
6008,5691,6081
6009,5660,5879
6010,5741,5730
6011,6069,5680
6012,6217,5673
6013,6448,5652
6014,6825,5887
6015,7165,5895
6016,7383,6125
6017,7897,6408
6018,8317,6758
6019,8704,7126
6020,9097,7514
6021,9377,7797
6022,9852,8283
6023,9971,8444
6024,10449,8981
6025,10549,9439
6026,10667,9693
6027,10881,9948
6028,10814,10109
6029,10842,10330
6030,10690,10546
6031,10580,10579
6032,10224,10656
6033,9977,10525
6034,9766,10469
6035,9293,10227
6036,8934,10065
6037,8663,9813
6038,8186,9613
6039,7799,9162
6040,7422,8895
6041,7007,8434
6042,6684,8008
6043,6397,7658
6044,6119,7376
6045,5865,6937
6046,5798,6515
6047,5633,6234
6048,5643,6155
6049,5704,5935
6050,5726,5697
6051,5980,5675
6052,6231,5605
6053,6449,5701
6054,6769,5827
6055,7166,6133
6056,7468,6148
6057,7958,6471
6058,8378,6791
6059,8720,7042
6060,9099,7526
6061,9431,7877
6062,9679,8105
6063,10204,8633
6064,10412,9112
6065,10518,9395
6066,10634,9674
6067,10889,10018
6068,10794,10227
6069,10776,10263
6070,10659,10510
6071,10479,10502
6072,10217,10651
6073,9994,10551
6074,9762,10514
6075,9367,10158
6076,8937,10049
6077,8577,9796
6078,8234,9574
6079,7796,9106
6080,7379,8794
6081,7075,8493
6082,6610,7997
6083,6337,7556
6084,6197,7300
6085,5918,6941
6086,5769,6546
6087,5706,6333
6088,5694,6138
6089,5600,5893
6090,5834,5685
6091,6006,5696
6092,6143,5658
6093,6507,5656
6094,6895,5907
6095,7011,5933
6096,7506,6159
6097,7930,6455
6098,8372,6808
6099,8729,7161
6100,9097,7548
6101,9505,7855
6102,9847,8132
6103,10165,8663
6104,10374,9063
6105,10591,9438
6106,10637,9566
6107,10856,10025
6108,10791,10252
6109,10774,10334
6110,10648,10512
6111,10549,10626
6112,10246,10575
6113,9998,10670
6114,9638,10471
6115,9410,10271
6116,8918,10045
6117,8564,9834
6118,8185,9457
6119,7722,9239
6120,7386,8751
6121,6966,8311
6122,6702,8092
6123,6326,7555
6124,6082,7227
6125,5929,6881
6126,5801,6603
6127,5707,6273
6128,5581,6138
6129,5708,5864
6130,5771,5676
6131,6017,5654
6132,6251,5680
6133,6413,5649
6134,6906,5938
6135,7116,5917
6136,7541,6235
6137,7973,6454
6138,8371,6795
6139,8731,7103
6140,9162,7581
6141,9440,7870
6142,9894,8192
6143,10146,8708
6144,10419,9084
6145,10631,9456
6146,10585,9677
6147,10848,9990
6148,10739,10062
6149,10835,10394
6150,10804,10614
6151,10423,10586
6152,10310,10644
6153,9998,10586
6154,9695,10484
6155,9333,10194
6156,8985,10066
6157,8501,9758
6158,8129,9641
6159,7691,9097
6160,7393,8768
6161,7046,8510
6162,6546,7941
6163,6315,7542
6164,5991,7246
6165,5888,6869
6166,5735,6510
6167,5742,6283
6168,5718,6079
6169,5689,5912
6170,5796,5669
6171,6054,5774
6172,6214,5671
6173,6513,5769
6174,6920,5921
6175,7114,5968
6176,7554,6174
6177,7935,6530
6178,8394,6754
6179,8828,7185
6180,9111,7523
6181,9482,7929
6182,9933,8149
6183,10218,8683
6184,10438,8994
6185,10637,9374
6186,10770,9723
6187,10815,10072
6188,10802,10242
6189,10834,10301
6190,10629,10461
6191,10517,10622
6192,10317,10702
6193,9964,10565
6194,9672,10328
6195,9294,10241
6196,8888,10014
6197,8568,9776
6198,8061,9559
6199,7664,9099
6200,7314,8723
6201,6960,8369
6202,6775,8129
6203,6251,7538
6204,6066,7184
6205,5905,7019
6206,5690,6487
6207,5672,6294
6208,5642,6073
6209,5692,5756
6210,5781,5675
6211,6046,5664
6212,6220,5636
6213,6420,5708
6214,6829,5921
6215,7192,5901
6216,7568,6173
6217,7933,6553
6218,8317,6800
6219,8822,7154
6220,9160,7578
6221,9548,7915
6222,9862,8248
6223,10188,8725
6224,10421,9072
6225,10643,9488
6226,10620,9708
6227,10828,9971
6228,10777,10078
6229,10770,10398
6230,10768,10572
6231,10421,10548
6232,10299,10745
6233,9900,10521
6234,9695,10391
6235,9348,10220
6236,8866,10000
6237,8500,9758
6238,8149,9522
6239,7598,9054
6240,7334,8727
6241,6961,8512
6242,6483,7938
6243,6393,7524
6244,6018,7150
6245,5867,6887
6246,5735,6528
6247,5734,6190
6248,5683,6119
6249,5729,5886
6250,5846,5857
6251,5998,5730
6252,6240,5679
6253,6538,5582
6254,6964,5821
6255,7147,5976
6256,7524,6242
6257,7912,6480
6258,8423,6805
6259,8767,7261
6260,9251,7528
6261,9469,7944
6262,9897,8189
6263,10226,8721
6264,10502,9139
6265,10662,9314
6266,10668,9739
6267,10745,10032
6268,10910,10319
6269,10708,10246
6270,10656,10567
6271,10361,10503
6272,10243,10584
6273,10023,10592
6274,9673,10298
6275,9223,10231
6276,8923,10071
6277,8525,9738
6278,8092,9471
6279,7623,9082
6280,7339,8679
6281,7006,8478
6282,6573,7928
6283,6233,7481
6284,6108,7209
6285,5829,6750
6286,5802,6542
6287,5670,6212
6288,5638,5978
6289,5718,5754
6290,5822,5700
6291,5988,5635
6292,6250,5796
6293,6469,5685
6294,6880,5912
6295,7267,6017
6296,7554,6208
6297,7940,6514
6298,8444,6907
6299,8826,7213
6300,9210,7663
6301,9540,7966
6302,9887,8122
6303,10262,8732
6304,10539,9182
6305,10571,9348
6306,10749,9809
6307,10706,9986
6308,10870,10295
6309,10836,10268
6310,10649,10537
6311,10338,10467
6312,10304,10575
6313,9941,10604
6314,9617,10421
6315,9249,10197
6316,8855,10000
6317,8482,9805
6318,8041,9388
6319,7701,9084
6320,7328,8709
6321,6897,8471
6322,6493,7875
6323,6407,7507
6324,6033,7146
6325,5949,6819
6326,5724,6510
6327,5743,6260
6328,5671,6102
6329,5647,5799
6330,5879,5811
6331,6030,5613
6332,6236,5602
6333,6482,5710
6334,6956,6045
6335,7198,5985
6336,7681,6285
6337,7991,6533
6338,8419,6846
6339,8804,7145
6340,9194,7687
6341,9572,7911
6342,9874,8331
6343,10201,8798
6344,10476,9139
6345,10608,9508
6346,10704,9725
6347,10893,10101
6348,10805,10157
6349,10794,10425
6350,10655,10723
6351,10439,10534
6352,10260,10657
6353,9855,10506
6354,9670,10474
6355,9226,10096
6356,8903,9929
6357,8408,9650
6358,8080,9519
6359,7616,9098
6360,7262,8729
6361,6873,8302
6362,6563,7959
6363,6330,7530
6364,6015,7102
6365,5744,6835
6366,5778,6372
6367,5695,6218
6368,5645,6146
6369,5719,5806
6370,5887,5756
6371,6032,5604
6372,6196,5612
6373,6548,5671
6374,6857,5874
6375,7345,6190
6376,7643,6237
6377,8011,6636
6378,8412,6918
6379,8764,7151
6380,9206,7597
6381,9617,7806
6382,9931,8355
6383,10136,8800
6384,10445,9119
6385,10732,9569
6386,10633,9750
6387,10835,10017
6388,10762,10234
6389,10745,10417
6390,10622,10561
6391,10398,10568
6392,10148,10546
6393,9928,10594
6394,9619,10491
6395,9242,10274
6396,8924,10046
6397,8400,9686
6398,8018,9407
6399,7624,9044
6400,7347,8694
6401,6871,8308
6402,6587,8012
6403,6289,7520
6404,5973,7077
6405,5747,6764
6406,5829,6526
6407,5610,6095
6408,5676,6084
6409,5690,5784
6410,5827,5826
6411,6048,5599
6412,6240,5648
6413,6542,5895
6414,6884,5860
6415,7278,6016
6416,7592,6280
6417,8077,6562
6418,8433,6814
6419,8860,7285
6420,9287,7658
6421,9566,8023
6422,9932,8283
6423,10226,8753
6424,10576,9123
6425,10652,9388
6426,10709,9758
6427,10839,10002
6428,10741,10168
6429,10799,10450
6430,10666,10663
6431,10370,10570
6432,10182,10585
6433,9894,10611
6434,9571,10475
6435,9154,10091
6436,8843,10057
6437,8375,9641
6438,7996,9397
6439,7670,9033
6440,7219,8647
6441,6869,8402
6442,6526,7866
6443,6350,7523
6444,6030,7059
6445,5802,6727
6446,5756,6486
6447,5578,6163
6448,5674,6086
6449,5627,5773
6450,5823,5769
6451,6050,5561
6452,6337,5659
6453,6520,5680
6454,6964,6065
6455,7300,6106
6456,7708,6295
6457,8078,6604
6458,8445,6931
6459,8892,7273
6460,9299,7613
6461,9503,8028
6462,9970,8238
6463,10178,8801
6464,10552,9201
6465,10690,9414
6466,10750,9755
6467,10762,10039
6468,10804,10165
6469,10681,10366
6470,10721,10660
6471,10309,10564
6472,10251,10583
6473,9916,10549
6474,9591,10475
6475,9160,10155
6476,8758,10085
6477,8363,9614
6478,8082,9381
6479,7614,9062
6480,7207,8629
6481,6806,8473
6482,6547,7863
6483,6188,7504
6484,5995,7041
6485,5858,6776
6486,5654,6475
6487,5650,6151
6488,5707,5987
6489,5693,5843
6490,5852,5744
6491,6069,5490
6492,6360,5604
6493,6583,5690
6494,6925,5966
6495,7320,6088
6496,7633,6235
6497,8104,6592
6498,8490,7043
6499,8872,7315
6500,9241,7689
6501,9617,8146
6502,9957,8462
6503,10201,9010
6504,10492,9237
6505,10631,9495
6506,10820,9747
6507,10849,10184
6508,10728,10136
6509,10821,10436
6510,10666,10488
6511,10369,10543
6512,10165,10659
6513,9906,10581
6514,9513,10402
6515,9133,10216
6516,8839,9978
6517,8423,9640
6518,7972,9427
6519,7574,8945
6520,7138,8611
6521,6879,8387
6522,6547,7798
6523,6186,7488
6524,6054,7026
6525,5871,6743
6526,5688,6504
6527,5693,6160
6528,5735,5986
6529,5717,5898
6530,5880,5796
6531,6083,5643
6532,6360,5726
6533,6546,5689
6534,6982,6069
6535,7302,6049
6536,7719,6355
6537,8002,6594
6538,8547,6925
6539,8886,7234
6540,9225,7765
6541,9640,8057
6542,9988,8347
6543,10219,8896
6544,10526,9225
6545,10662,9471
6546,10773,9783
6547,10822,10174
6548,10776,10221
6549,10769,10455
6550,10652,10468
6551,10456,10685
6552,10148,10517
6553,9904,10762
6554,9558,10396
6555,9103,10140
6556,8764,10007
6557,8404,9706
6558,7870,9307
6559,7606,8997
6560,7206,8661
6561,6786,8256
6562,6572,7795
6563,6221,7492
6564,5908,6941
6565,5836,6727
6566,5696,6458
6567,5527,6086
6568,5769,6055
6569,5697,5797
6570,5895,5747
6571,6020,5638
6572,6369,5670
6573,6710,5842
6574,6981,5923
6575,7269,6043
6576,7715,6243
6577,8080,6599
6578,8583,7005
6579,8933,7389
6580,9257,7701
6581,9711,8126
6582,9998,8218
6583,10301,8930
6584,10474,9256
6585,10627,9520
6586,10756,9771
6587,10818,10184
6588,10773,10065
6589,10856,10402
6590,10586,10509
6591,10391,10566
6592,10200,10621
6593,9888,10629
6594,9556,10425
6595,9209,10178
6596,8792,9918
6597,8353,9626
6598,7965,9376
6599,7490,8986
6600,7180,8596
6601,6820,8266
6602,6518,7724
6603,6148,7405
6604,5939,7010
6605,5875,6798
6606,5668,6459
6607,5680,6117
6608,5734,6027
6609,5740,5817
6610,5884,5678
6611,6145,5688
6612,6352,5640
6613,6683,5806
6614,6876,5910
6615,7332,6067
6616,7760,6245
6617,8104,6573
6618,8508,6981
6619,9008,7368
6620,9261,7707
6621,9656,8109
6622,9942,8216
6623,10268,8928
6624,10502,9199
6625,10651,9525
6626,10728,9844
6627,10858,10286
6628,10705,10144
6629,10760,10482
6630,10573,10615
6631,10394,10552
6632,10203,10637
6633,9777,10403
6634,9542,10384
6635,9187,10059
6636,8753,9960
6637,8357,9681
6638,7906,9311
6639,7590,8894
6640,7126,8637
6641,6863,8232
6642,6546,7810
6643,6132,7430
6644,5978,6942
6645,5841,6687
6646,5716,6436
6647,5540,6100
6648,5728,6138
6649,5739,5847
6650,5898,5734
6651,6091,5663
6652,6298,5764
6653,6588,5861
6654,6995,5930
6655,7323,6096
6656,7765,6268
6657,8128,6597
6658,8556,7054
6659,8986,7363
6660,9284,7681
6661,9701,8148
6662,9988,8234
6663,10214,8991
6664,10532,9280
6665,10672,9488
6666,10722,9819
6667,10861,10216
6668,10841,10109
6669,10786,10513
6670,10573,10488
6671,10437,10634
6672,10146,10619
6673,9842,10546
6674,9580,10281
6675,9117,10138
6676,8726,9915
6677,8318,9642
6678,7960,9256
6679,7556,8901
6680,7093,8533
6681,6844,8202
6682,6522,7755
6683,6201,7442
6684,5890,6958
6685,5766,6750
6686,5752,6414
6687,5689,6144
6688,5684,5953
6689,5738,5747
6690,5857,5790
6691,6094,5641
6692,6412,5681
6693,6645,5733
6694,6996,6076
6695,7312,6149
6696,7777,6384
6697,8155,6617
6698,8591,6968
6699,9027,7379
6700,9378,7846
6701,9625,8015
6702,10032,8554
6703,10301,8902
6704,10533,9213
6705,10653,9547
6706,10762,9904
6707,10893,10156
6708,10818,10269
6709,10748,10445
6710,10582,10654
6711,10308,10481
6712,10149,10681
6713,9795,10535
6714,9506,10161
6715,9214,10194
6716,8733,9922
6717,8215,9589
6718,7882,9299
6719,7550,8880
6720,7181,8741
6721,6766,8199
6722,6423,7779
6723,6232,7316
6724,5917,7005
6725,5849,6731
6726,5650,6372
6727,5631,6134
6728,5760,5889
6729,5713,5866
6730,5908,5708
6731,6122,5615
6732,6378,5721
6733,6705,5778
6734,6987,5894
6735,7424,6187
6736,7789,6301
6737,8133,6714
6738,8550,6929
6739,9017,7344
6740,9306,7668
6741,9725,7983
6742,10082,8510
6743,10293,8870
6744,10537,9359
6745,10738,9677
6746,10796,9965
6747,10822,10207
6748,10835,10293
6749,10769,10437
6750,10568,10550
6751,10356,10705
6752,10101,10608
6753,9788,10544
6754,9464,10266
6755,9152,10186
6756,8664,9928
6757,8377,9647
6758,7846,9255
6759,7516,8946
6760,7094,8530
6761,6739,8285
6762,6457,7732
6763,6244,7408
6764,5930,6898
6765,5834,6708
6766,5672,6370
6767,5630,6085
6768,5667,5998
6769,5732,5863
6770,5918,5753
6771,6084,5608
6772,6435,5694
6773,6685,5898
6774,7026,5950
6775,7392,6148
6776,7808,6293
6777,8118,6718
6778,8648,7044
6779,9009,7430
6780,9405,7734
6781,9579,8032
6782,10082,8534
6783,10358,8885
6784,10504,9339
6785,10714,9594
6786,10813,9896
6787,10769,10173
6788,10794,10242
6789,10811,10512
6790,10508,10469
6791,10347,10641
6792,10071,10627
6793,9817,10504
6794,9431,10221
6795,9142,10114
6796,8734,9927
6797,8255,9563
6798,7892,9258
6799,7468,8835
6800,7145,8637
6801,6725,8158
6802,6438,7762
6803,6144,7310
6804,5891,6954
6805,5730,6707
6806,5724,6444
6807,5666,6186
6808,5689,5819
6809,5782,5761
6810,5940,5698
6811,6168,5610
6812,6423,5666
6813,6674,5746
6814,7167,6027
6815,7378,6209
6816,7774,6352
6817,8263,6717
6818,8553,7002
6819,9085,7394
6820,9398,7765
6821,9746,7983
6822,10049,8565
6823,10336,8936
6824,10504,9324
6825,10671,9519
6826,10793,9841
6827,10797,10145
6828,10743,10326
6829,10727,10580
6830,10523,10496
6831,10366,10588
6832,10104,10563
6833,9749,10592
6834,9445,10209
6835,9046,10152
6836,8631,9804
6837,8334,9636
6838,7834,9222
6839,7440,8848
6840,7113,8698
6841,6700,8160
6842,6425,7812
6843,6198,7459
6844,5909,6921
6845,5856,6693
6846,5649,6421
6847,5646,6243
6848,5694,5951
6849,5820,5736
6850,5965,5680
6851,6131,5619
6852,6486,5675
6853,6720,5800
6854,7173,6029
6855,7333,6103
6856,7756,6351
6857,8354,6779
6858,8641,6943
6859,8943,7415
6860,9425,7833
6861,9794,8201
6862,10027,8375
6863,10425,8890
6864,10546,9287
6865,10671,9592
6866,10799,9850
6867,10806,10018
6868,10888,10374
6869,10773,10530
6870,10552,10505
6871,10280,10574
6872,10116,10568
6873,9807,10591
6874,9321,10320
6875,9079,10101
6876,8706,9922
6877,8227,9562
6878,7760,9245
6879,7517,8900
6880,7062,8451
6881,6821,8177
6882,6351,7745
6883,6135,7371
6884,5958,6954
6885,5793,6589
6886,5694,6349
6887,5656,6148
6888,5614,5793
6889,5902,5794
6890,5889,5690
6891,6172,5710
6892,6421,5647
6893,6659,5727
6894,7041,6106
6895,7432,6158
6896,7878,6423
6897,8256,6763
6898,8681,7031
6899,9022,7432
6900,9408,7870
6901,9741,7984
6902,10135,8572
6903,10417,8966
6904,10552,9360
6905,10693,9650
6906,10795,9964
6907,10788,10155
6908,10869,10276
6909,10715,10508
6910,10516,10578
6911,10263,10599
6912,10094,10574
6913,9842,10545
6914,9384,10360
6915,9040,10146
6916,8666,9886
6917,8222,9581
6918,7838,9317
6919,7453,8833
6920,6996,8452
6921,6704,8278
6922,6407,7750
6923,6166,7266
6924,5859,6871
6925,5787,6592
6926,5669,6333
6927,5688,6097
6928,5600,5855
6929,5797,5760
6930,5932,5702
6931,6129,5671
6932,6468,5680
6933,6726,5950
6934,6993,5964
6935,7411,6061
6936,7904,6328
6937,8356,6697
6938,8645,7099
6939,9062,7495
6940,9479,7812
6941,9842,8279
6942,10022,8415
6943,10326,8913
6944,10604,9353
6945,10686,9570
6946,10764,9897
6947,10905,10033
6948,10822,10362
6949,10718,10519
6950,10499,10583
6951,10327,10582
6952,10045,10627
6953,9747,10477
6954,9446,10217
6955,9025,10086
6956,8611,9858
6957,8212,9513
6958,7820,9268
6959,7403,8804
6960,7024,8675
6961,6663,8112
6962,6382,7683
6963,6193,7233
6964,5838,6906
6965,5820,6612
6966,5749,6441
