# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:23+00:00
# capture_name=freq_2vpp_1to100_5MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9329
# firmware_status_timestamp=2026-09-02T19:09:23+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,9846,8160
5567,8891,9215
5568,7951,9903
5569,7067,10543
5570,6213,10633
5571,5673,10367
5572,5653,10040
5573,6039,9138
5574,6501,7983
5575,7494,6961
5576,8476,6309
5577,9485,5644
5578,10307,5673
5579,10668,5893
5580,10763,6381
5581,10482,7200
5582,9984,8226
5583,8857,9243
5584,7972,9994
5585,7017,10617
5586,6234,10730
5587,5728,10445
5588,5653,9812
5589,6076,8989
5590,6628,8299
5591,7519,7106
5592,8553,6383
5593,9390,5722
5594,10284,5574
5595,10768,5892
5596,10715,6329
5597,10518,7274
5598,9920,8187
5599,8947,9225
5600,7977,10001
5601,6985,10492
5602,6233,10685
5603,5787,10447
5604,5676,10001
5605,5957,8964
5606,6642,8160
5607,7474,7053
5608,8632,6307
5609,9445,5685
5610,10179,5686
5611,10687,5862
5612,10886,6513
5613,10552,7290
5614,9840,8173
5615,8885,9214
5616,7910,9964
5617,7109,10573
5618,6225,10590
5619,5790,10422
5620,5689,10005
5621,5984,9036
5622,6596,8078
5623,7496,7013
5624,8617,6239
5625,9446,5832
5626,10285,5578
5627,10669,5838
5628,10754,6451
5629,10518,7177
5630,9906,8221
5631,8977,9408
5632,7911,10077
5633,7003,10504
5634,6260,10610
5635,5789,10400
5636,5718,9866
5637,5969,8950
5638,6632,8133
5639,7496,6993
5640,8548,6322
5641,9400,5728
5642,10275,5704
5643,10735,5917
5644,10797,6511
5645,10431,7220
5646,9927,8192
5647,9032,9201
5648,7901,10008
5649,7037,10577
5650,6323,10584
5651,5732,10343
5652,5598,9818
5653,5998,9241
5654,6669,8079
5655,7588,7002
5656,8557,6278
5657,9463,5765
5658,10270,5619
5659,10688,5799
5660,10824,6421
5661,10502,7193
5662,9849,8232
5663,9034,9276
5664,8012,9960
5665,6920,10503
5666,6219,10586
5667,5774,10397
5668,5726,9849
5669,5970,9077
5670,6598,8126
5671,7542,7045
5672,8563,6289
5673,9483,5790
5674,10294,5617
5675,10732,5840
5676,10730,6493
5677,10516,7220
5678,9856,8264
5679,8968,9226
5680,8014,10021
5681,6933,10500
5682,6238,10581
5683,5791,10341
5684,5606,9853
5685,5976,9025
5686,6626,8178
5687,7585,7013
5688,8573,6314
5689,9500,5731
5690,10282,5737
5691,10699,5827
5692,10808,6507
5693,10473,7267
5694,9899,8206
5695,9034,9139
5696,7892,9993
5697,6953,10538
5698,6265,10603
5699,5702,10402
5700,5645,9852
5701,5987,9223
5702,6556,8040
5703,7499,7062
5704,8628,6300
5705,9442,5830
5706,10275,5610
5707,10716,5797
5708,10833,6545
5709,10430,7338
5710,9880,8126
5711,8979,9216
5712,7955,10051
5713,7030,10535
5714,6205,10623
5715,5749,10416
5716,5713,9929
5717,5858,8884
5718,6694,8125
5719,7477,7052
5720,8619,6300
5721,9396,5790
5722,10234,5630
5723,10662,5837
5724,10864,6464
5725,10496,7250
5726,9836,8142
5727,9022,9250
5728,7975,10035
5729,6981,10471
5730,6226,10599
5731,5731,10402
5732,5662,10086
5733,5998,8921
5734,6637,8002
5735,7483,6973
5736,8531,6306
5737,9434,5765
5738,10261,5668
5739,10656,5842
5740,10796,6433
5741,10622,7223
5742,9834,8182
5743,8974,9261
5744,7947,10090
5745,6995,10621
5746,6201,10601
5747,5854,10422
5748,5706,9978
5749,5866,8837
5750,6684,8014
5751,7576,6963
5752,8548,6258
5753,9398,5828
5754,10175,5640
5755,10637,5784
5756,10904,6389
5757,10471,7230
5758,9832,8131
5759,9049,9265
5760,7887,10003
5761,7054,10600
5762,6339,10618
5763,5732,10432
5764,5642,10131
5765,5981,9066
5766,6621,8149
5767,7485,7050
5768,8572,6281
5769,9482,5837
5770,10266,5671
5771,10729,5847
5772,10850,6471
5773,10511,7185
5774,9885,8107
5775,8954,9242
5776,7981,9935
5777,6963,10559
5778,6185,10596
5779,5764,10380
5780,5795,10032
5781,5926,8896
5782,6620,7968
5783,7534,6964
5784,8470,6288
5785,9412,5811
5786,10287,5656
5787,10741,5820
5788,10824,6428
5789,10506,7270
5790,9868,8187
5791,8982,9284
5792,7907,9974
5793,7079,10542
5794,6209,10618
5795,5736,10446
5796,5748,10006
5797,5916,8860
5798,6672,8042
5799,7479,6986
5800,8588,6290
5801,9469,5825
5802,10281,5640
5803,10697,5827
5804,10828,6421
5805,10453,7277
5806,9896,8220
5807,9001,9284
5808,7923,9927
5809,7029,10557
5810,6262,10632
5811,5821,10481
5812,5648,9956
5813,5953,8941
5814,6702,8157
5815,7513,6993
5816,8456,6405
5817,9494,5793
5818,10239,5692
5819,10653,5881
5820,10825,6523
5821,10527,7305
5822,9890,8179
5823,9063,9300
5824,7945,10066
5825,7059,10554
5826,6160,10598
5827,5754,10438
5828,5722,10046
5829,5894,8999
5830,6687,8111
5831,7561,7021
5832,8572,6312
5833,9390,5796
5834,10254,5645
5835,10649,5820
5836,10905,6484
5837,10464,7186
5838,9875,8206
5839,8949,9216
5840,7934,9918
5841,7081,10565
5842,6210,10574
5843,5749,10454
5844,5725,9797
5845,5972,9054
5846,6630,8189
5847,7457,6990
5848,8523,6300
5849,9586,5814
5850,10252,5630
5851,10722,5879
5852,10768,6479
5853,10450,7228
5854,9852,8205
5855,9085,9251
5856,7921,10011
5857,6964,10506
5858,6281,10532
5859,5721,10410
5860,5662,9838
5861,6020,8975
5862,6649,8118
5863,7461,7066
5864,8484,6223
5865,9529,5781
5866,10255,5626
5867,10623,5828
5868,10881,6520
5869,10498,7257
5870,9911,8072
5871,9030,9209
5872,7942,10014
5873,6986,10491
5874,6200,10598
5875,5759,10411
5876,5750,9843
5877,5984,9009
5878,6547,8035
5879,7549,7055
5880,8597,6246
5881,9468,5756
5882,10270,5617
5883,10620,5829
5884,10854,6454
5885,10547,7333
5886,9844,8095
5887,9024,9265
5888,7944,9982
5889,6949,10502
5890,6182,10585
5891,5823,10417
5892,5649,10021
5893,5781,8909
5894,6669,8124
5895,7508,7014
5896,8557,6304
5897,9548,5770
5898,10304,5641
5899,10706,5854
5900,10788,6471
5901,10522,7125
5902,9814,8283
5903,9015,9277
5904,7938,9985
5905,7061,10572
5906,6208,10580
5907,5812,10541
5908,5648,9711
5909,6041,8956
5910,6585,8272
5911,7555,7105
5912,8567,6340
5913,9505,5798
5914,10336,5673
5915,10649,5787
5916,10803,6268
5917,10466,7341
5918,9851,8159
5919,8987,9264
5920,7938,9915
5921,7059,10531
5922,6255,10551
5923,5749,10570
5924,5723,9862
5925,5893,8823
5926,6609,8206
5927,7582,7039
5928,8587,6338
5929,9451,5736
5930,10225,5655
5931,10697,5775
5932,10798,6310
5933,10593,7346
5934,9763,8253
5935,8990,9232
5936,8038,9975
5937,6960,10574
5938,6228,10632
5939,5785,10458
5940,5694,9786
5941,5918,9072
5942,6645,8158
5943,7533,7008
5944,8499,6346
5945,9540,5763
5946,10287,5648
5947,10664,5821
5948,10834,6506
5949,10446,7177
5950,9897,8182
5951,8981,9261
5952,7930,10063
5953,7093,10601
5954,6211,10593
5955,5699,10428
5956,5768,9923
5957,5943,8803
5958,6620,8237
5959,7534,7062
5960,8485,6270
5961,9445,5806
5962,10232,5700
5963,10771,5901
5964,10832,6391
5965,10476,7319
5966,9895,8251
5967,8977,9346
5968,7954,9949
5969,6981,10482
5970,6236,10625
5971,5700,10467
5972,5675,9785
5973,5961,9056
5974,6574,8146
5975,7468,7039
5976,8546,6397
5977,9442,5773
5978,10285,5576
5979,10708,5866
5980,10849,6489
5981,10547,7276
5982,9857,8186
5983,8963,9202
5984,7968,10024
5985,7022,10498
5986,6208,10638
5987,5769,10366
5988,5706,9979
5989,5903,9009
5990,6565,8069
5991,7450,7023
5992,8624,6327
5993,9491,5709
5994,10308,5780
5995,10703,5820
5996,10860,6503
5997,10566,7128
5998,9921,8223
5999,8936,9166
6000,7917,10145
6001,6971,10580
6002,6312,10622
6003,5775,10502
6004,5634,9782
6005,5962,9292
6006,6619,8031
6007,7570,6909
6008,8572,6305
6009,9416,5674
6010,10317,5635
6011,10616,5776
6012,10950,6475
6013,10533,7260
6014,9794,8183
6015,8935,9185
6016,7927,9984
6017,7045,10626
6018,6165,10624
6019,5759,10419
6020,5710,10112
6021,5958,9065
6022,6594,7977
6023,7472,7043
6024,8559,6244
6025,9530,5735
6026,10129,5740
6027,10681,5830
6028,10801,6406
6029,10597,7292
6030,9788,8223
6031,9066,9254
6032,7930,10004
6033,7029,10627
6034,6230,10578
6035,5709,10414
6036,5687,9857
6037,5901,9003
6038,6649,8123
6039,7525,7065
6040,8497,6232
6041,9455,5761
6042,10289,5649
6043,10686,5808
6044,10877,6491
6045,10472,7213
6046,9860,8078
6047,8915,9282
6048,8017,9933
6049,7021,10617
6050,6210,10657
6051,5726,10454
6052,5663,9947
6053,5974,8971
6054,6673,8137
6055,7427,7031
6056,8485,6393
6057,9488,5791
6058,10302,5629
6059,10677,5808
6060,10839,6439
6061,10465,7148
6062,9884,8219
6063,9056,9188
6064,7978,10030
6065,6932,10519
6066,6246,10568
6067,5768,10551
6068,5606,9717
6069,5979,9099
6070,6537,8013
6071,7538,7008
6072,8458,6319
6073,9511,5782
6074,10285,5730
6075,10768,5837
6076,10786,6377
6077,10538,7242
6078,9866,8217
6079,8932,9231
6080,7959,9917
6081,7059,10563
6082,6177,10645
6083,5727,10396
6084,5674,9836
6085,6023,9038
6086,6726,8040
6087,7511,6994
6088,8523,6368
6089,9419,5733
6090,10227,5610
6091,10699,5824
6092,10853,6485
6093,10536,7316
6094,9838,8226
6095,8999,9191
6096,8053,10063
6097,6930,10465
6098,6298,10601
6099,5776,10491
6100,5629,9808
6101,6082,9010
6102,6594,7966
6103,7448,7050
6104,8519,6280
6105,9508,5809
6106,10218,5555
6107,10729,5880
6108,10796,6445
6109,10542,7298
6110,9770,8255
6111,9047,9253
6112,7952,10021
6113,7024,10511
6114,6300,10621
6115,5718,10456
6116,5711,9798
6117,6023,8936
6118,6627,8232
6119,7460,7100
6120,8532,6309
6121,9422,5797
6122,10181,5586
6123,10749,5862
6124,10793,6282
6125,10616,7395
6126,9858,8171
6127,8938,9283
6128,7946,10043
6129,7095,10479
6130,6187,10555
6131,5805,10510
6132,5661,9908
6133,5886,8911
6134,6675,8080
6135,7621,7038
6136,8530,6258
6137,9405,5764
6138,10270,5661
6139,10707,5824
6140,10810,6427
6141,10466,7206
6142,9915,8089
6143,8999,9199
6144,7988,9917
6145,6986,10538
6146,6293,10592
6147,5710,10433
6148,5765,9889
6149,5978,8991
6150,6537,7999
6151,7385,6976
6152,8620,6241
6153,9516,5806
6154,10310,5637
6155,10760,5814
6156,10820,6429
6157,10434,7211
6158,9930,8087
6159,9014,9228
6160,7914,9946
6161,7078,10579
6162,6211,10593
6163,5791,10429
6164,5693,10021
6165,5971,8898
6166,6609,8126
6167,7492,7008
6168,8573,6246
6169,9512,5760
6170,10246,5625
6171,10642,5809
6172,10853,6498
6173,10494,7165
6174,9889,8324
6175,8996,9395
6176,7946,10078
6177,6993,10507
6178,6169,10584
6179,5814,10545
6180,5588,9810
6181,5973,9076
6182,6594,8061
6183,7547,7017
6184,8572,6290
6185,9430,5800
6186,10228,5621
6187,10750,5853
6188,10861,6474
6189,10518,7289
6190,9902,8192
6191,8956,9243
6192,7968,10014
6193,6997,10473
6194,6119,10578
6195,5742,10406
6196,5571,9871
6197,6055,9053
6198,6612,8154
6199,7543,7016
6200,8526,6313
6201,9448,5798
6202,10284,5605
6203,10710,5794
6204,10838,6481
6205,10461,7309
6206,9907,8185
6207,9015,9261
6208,7990,10018
6209,6978,10463
6210,6263,10549
6211,5772,10432
6212,5750,9987
6213,5888,8828
6214,6547,8181
6215,7450,7063
6216,8594,6242
6217,9464,5868
6218,10251,5687
6219,10671,5797
6220,10865,6476
6221,10562,7246
6222,9808,8124
6223,9029,9310
6224,7878,9995
6225,6982,10599
6226,6234,10537
6227,5726,10421
6228,5715,9983
6229,5887,8968
6230,6606,8246
6231,7504,7064
6232,8540,6257
6233,9481,5790
6234,10333,5633
6235,10629,5827
6236,10831,6293
6237,10546,7259
6238,9829,8110
6239,8958,9223
6240,7923,9929
6241,7031,10550
6242,6184,10581
6243,5867,10410
6244,5669,9844
6245,5911,8866
6246,6696,8005
6247,7486,6989
6248,8532,6361
6249,9421,5763
6250,10288,5611
6251,10682,5856
6252,10862,6456
6253,10525,7270
6254,9912,8211
6255,8880,9255
6256,8027,9998
6257,6954,10506
6258,6173,10591
6259,5822,10395
6260,5673,9941
6261,5974,9001
6262,6568,8017
6263,7493,7060
6264,8627,6298
6265,9473,5841
6266,10216,5573
6267,10647,5828
6268,10804,6422
6269,10449,7330
6270,9954,8146
6271,8968,9235
6272,7931,10007
6273,7037,10543
6274,6236,10610
6275,5757,10413
6276,5654,10026
6277,5907,8971
6278,6724,8053
6279,7543,6972
6280,8483,6298
6281,9446,5758
6282,10249,5678
6283,10696,5843
6284,10846,6464
6285,10534,7319
6286,9854,8222
6287,9000,9204
6288,7950,10006
6289,6985,10638
6290,6216,10595
6291,5815,10517
6292,5652,9778
6293,6006,9095
6294,6467,7973
6295,7557,7076
6296,8545,6204
6297,9555,5728
6298,10257,5622
6299,10686,5930
6300,10760,6439
6301,10497,7288
6302,9919,8065
6303,9015,9199
6304,8030,10054
6305,6953,10519
6306,6199,10605
6307,5770,10372
6308,5711,10038
6309,6031,9029
6310,6481,8012
6311,7513,7042
6312,8565,6295
6313,9386,5841
6314,10283,5634
6315,10734,5814
6316,10846,6400
6317,10469,7290
6318,9889,8151
6319,9001,9259
6320,7922,10031
6321,7055,10602
6322,6200,10555
6323,5772,10494
6324,5695,10020
6325,5892,8896
6326,6629,8182
6327,7487,7048
6328,8554,6312
6329,9430,5779
6330,10301,5602
6331,10729,5839
6332,10851,6476
6333,10521,7209
6334,9889,8132
6335,9012,9229
6336,7961,10030
6337,6948,10482
6338,6190,10567
6339,5829,10377
6340,5654,10043
6341,5962,8876
6342,6702,7958
6343,7478,7069
6344,8502,6237
6345,9472,5779
6346,10281,5646
6347,10644,5835
6348,10814,6411
6349,10608,7329
6350,9863,8091
6351,8934,9224
6352,7936,9989
6353,7049,10618
6354,6195,10597
6355,5751,10467
6356,5679,9885
6357,5942,8903
6358,6654,8099
6359,7517,7046
6360,8620,6271
6361,9477,5785
6362,10198,5642
6363,10734,5808
6364,10808,6446
6365,10454,7301
6366,9921,8049
6367,8961,9152
6368,7930,9924
6369,7040,10591
6370,6303,10609
6371,5718,10445
6372,5650,9868
6373,5964,9045
6374,6636,8085
6375,7471,7055
6376,8557,6195
6377,9503,5787
6378,10221,5645
6379,10647,5831
6380,10820,6472
6381,10496,7309
6382,9853,8075
6383,9047,9264
6384,7851,9943
6385,7078,10541
6386,6199,10643
6387,5752,10487
6388,5751,9919
6389,5938,8839
6390,6651,8104
6391,7430,7021
6392,8628,6235
6393,9481,5729
6394,10260,5600
6395,10721,5832
6396,10775,6461
6397,10554,7152
6398,9954,8184
6399,8928,9179
6400,7959,10100
6401,6945,10596
6402,6293,10536
6403,5801,10604
6404,5593,9918
6405,5975,9025
6406,6667,7953
6407,7489,6974
6408,8534,6251
6409,9496,5792
6410,10292,5654
6411,10658,5770
6412,10751,6394
6413,10528,7263
6414,9940,8105
6415,9024,9216
6416,7953,9973
6417,6969,10585
6418,6289,10683
6419,5835,10409
6420,5662,9993
6421,5876,8913
6422,6745,8078
6423,7519,7024
6424,8542,6294
6425,9347,5716
6426,10236,5668
6427,10736,5886
6428,10796,6478
6429,10486,7161
6430,9948,8139
6431,8926,9197
6432,7955,10022
6433,7106,10581
6434,6109,10578
6435,5820,10539
6436,5662,9868
6437,5926,9002
6438,6593,7952
6439,7502,7036
6440,8593,6242
6441,9531,5796
6442,10203,5647
6443,10655,5826
6444,10765,6414
6445,10594,7188
6446,9909,8281
6447,9009,9348
6448,7877,9940
6449,7013,10548
6450,6201,10583
6451,5753,10481
6452,5749,9843
6453,5954,9117
6454,6545,8139
6455,7497,7046
6456,8651,6263
6457,9430,5795
6458,10214,5554
6459,10638,5941
6460,10858,6491
6461,10440,7242
6462,9897,8102
6463,9064,9282
6464,7886,10032
6465,7018,10492
6466,6286,10611
6467,5735,10359
6468,5757,9946
6469,5941,8867
6470,6614,8078
6471,7570,7059
6472,8513,6236
6473,9491,5721
6474,10292,5699
6475,10677,5773
6476,10771,6497
6477,10519,7264
6478,9805,8193
6479,9057,9237
6480,7991,9999
6481,6997,10546
6482,6233,10584
6483,5706,10388
6484,5615,9847
6485,6032,9071
6486,6679,8106
6487,7448,7036
6488,8533,6271
6489,9446,5832
6490,10311,5636
6491,10774,5871
6492,10754,6419
6493,10494,7138
6494,9860,8286
6495,8942,9409
6496,7869,10010
6497,7121,10572
6498,6138,10562
6499,5828,10570
6500,5637,9709
6501,5893,9097
6502,6724,8046
6503,7509,6982
6504,8482,6360
6505,9427,5783
6506,10297,5655
6507,10667,5877
6508,10820,6374
6509,10534,7266
6510,9913,8196
6511,9033,9266
6512,8000,9947
6513,6967,10573
6514,6190,10593
6515,5758,10440
6516,5708,9808
6517,6022,9058
6518,6617,8219
6519,7574,7070
6520,8543,6350
6521,9450,5766
6522,10168,5605
6523,10703,5856
6524,10862,6398
6525,10570,7468
6526,9788,8276
6527,8977,9321
6528,8028,10032
6529,6886,10526
6530,6302,10581
6531,5746,10382
6532,5684,9817
6533,6011,8966
6534,6496,8234
6535,7422,7078
6536,8603,6267
6537,9474,5809
6538,10248,5582
6539,10645,5846
6540,10853,6323
6541,10546,7309
6542,9854,8180
6543,8961,9414
6544,7945,10020
6545,7010,10547
6546,6227,10586
6547,5782,10470
6548,5705,9990
6549,5900,8976
6550,6568,8065
6551,7516,7028
6552,8602,6257
6553,9469,5825
6554,10215,5595
6555,10696,5837
6556,10855,6496
6557,10562,7204
6558,9907,8137
6559,8966,9241
6560,7949,9990
6561,7041,10526
6562,6206,10650
6563,5773,10409
6564,5770,9888
6565,5925,8887
6566,6646,7961
6567,7587,7014
6568,8537,6415
6569,9456,5774
6570,10220,5699
6571,10761,5938
6572,10804,6436
6573,10455,7272
6574,9887,8161
6575,9028,9297
6576,7850,9970
6577,7048,10521
6578,6250,10623
6579,5745,10417
6580,5729,10054
6581,5897,8921
6582,6635,8113
6583,7455,7015
6584,8613,6335
6585,9510,5721
6586,10243,5647
6587,10680,5827
6588,10841,6506
6589,10557,7156
6590,9874,8202
6591,8946,9162
6592,7934,10017
6593,6997,10651
6594,6206,10641
6595,5781,10575
6596,5627,9745
6597,6028,9087
6598,6511,8004
6599,7563,7037
6600,8504,6347
6601,9498,5740
6602,10189,5615
6603,10713,5855
6604,10753,6409
6605,10588,7249
6606,9945,8203
6607,8958,9166
6608,7916,10022
6609,7058,10499
6610,6196,10550
6611,5769,10421
6612,5701,9844
6613,5979,9254
6614,6472,8056
6615,7496,6998
6616,8605,6327
6617,9400,5739
6618,10233,5609
6619,10721,5759
6620,10841,6544
6621,10457,7252
6622,9938,8294
6623,9035,9227
6624,7925,9994
6625,7015,10410
6626,6237,10670
6627,5787,10374
6628,5680,9906
6629,5955,8938
6630,6653,8138
6631,7472,7058
6632,8571,6302
6633,9434,5722
6634,10261,5713
6635,10624,5877
6636,10875,6504
6637,10583,7200
6638,9825,8314
6639,9007,9228
6640,7912,9966
6641,6986,10617
6642,6213,10648
6643,5754,10376
6644,5702,9867
6645,5896,8995
6646,6649,8237
6647,7440,7015
6648,8574,6259
6649,9501,5725
6650,10188,5643
6651,10685,5783
6652,10868,6396
6653,10577,7368
6654,9812,8193
6655,8990,9213
6656,7928,10072
6657,7087,10559
6658,6244,10606
6659,5702,10347
6660,5675,9899
6661,6040,9092
6662,6483,8010
6663,7468,6992
6664,8525,6316
6665,9414,5684
6666,10309,5641
6667,10686,5897
6668,10772,6455
6669,10523,7248
6670,9847,8272
6671,9013,9229
6672,7940,9970
6673,7018,10617
6674,6259,10636
6675,5699,10367
6676,5697,9842
6677,6016,9001
6678,6543,8220
6679,7450,7086
6680,8597,6261
6681,9480,5638
6682,10215,5626
6683,10705,5869
6684,10805,6430
6685,10593,7426
6686,9833,8266
6687,8990,9349
6688,7965,10077
6689,7044,10469
6690,6218,10568
6691,5658,10449
6692,5667,9817
6693,6001,9123
6694,6646,8053
6695,7460,7069
6696,8508,6294
6697,9534,5770
6698,10232,5619
6699,10745,5929
6700,10825,6351
6701,10428,7251
6702,9893,8139
6703,9010,9243
6704,7957,10017
6705,6946,10476
6706,6253,10590
6707,5787,10421
6708,5676,9829
6709,5903,8850
6710,6675,7929
6711,7456,7063
6712,8551,6233
6713,9496,5778
6714,10224,5665
6715,10672,5804
6716,10934,6423
6717,10544,7307
6718,9829,8299
6719,9035,9327
6720,7914,9986
6721,7071,10536
6722,6245,10578
6723,5784,10465
6724,5582,9788
6725,5990,9022
6726,6559,8261
6727,7581,7095
6728,8548,6323
6729,9447,5814
6730,10174,5634
6731,10755,5844
6732,10816,6331
6733,10578,7387
6734,9878,8136
6735,8974,9241
6736,7976,9915
6737,6973,10500
6738,6246,10587
6739,5847,10493
6740,5620,9968
6741,5871,8879
6742,6709,8153
6743,7544,6978
6744,8562,6326
6745,9540,5757
6746,10248,5722
6747,10638,5833
6748,10825,6449
6749,10485,7137
6750,9880,8227
6751,8921,9175
6752,7914,9943
6753,6992,10598
6754,6262,10660
6755,5848,10565
6756,5619,9701
6757,6042,8950
6758,6604,8077
6759,7483,7026
6760,8505,6353
6761,9395,5717
6762,10304,5671
6763,10732,5783
6764,10719,6432
6765,10552,7297
6766,9900,8186
6767,9006,9175
6768,7970,10010
6769,6999,10563
6770,6242,10600
6771,5827,10520
6772,5651,9985
6773,5916,9002
6774,6551,7975
6775,7530,6990
6776,8540,6300
6777,9450,5724
6778,10350,5681
6779,10746,5838
6780,10785,6431
6781,10538,7274
6782,9899,8203
6783,8957,9210
6784,7942,9947
6785,7067,10553
6786,6207,10613
6787,5713,10503
6788,5663,9795
6789,6100,9174
6790,6540,8044
6791,7551,7053
6792,8622,6309
6793,9411,5720
6794,10222,5627
6795,10726,5954
6796,10707,6391
6797,10541,7325
6798,9912,8122
6799,8922,9178
6800,8029,10056
6801,6949,10465
6802,6289,10695
6803,5776,10476
6804,5641,10060
6805,5905,9035
6806,6573,7978
6807,7559,6991
6808,8605,6304
6809,9445,5734
6810,10155,5560
6811,10756,5795
6812,10805,6437
6813,10513,7240
6814,9892,8182
6815,9018,9189
6816,7929,10013
6817,7077,10509
6818,6288,10720
6819,5742,10394
6820,5672,10134
6821,5982,9090
6822,6613,8030
6823,7475,6958
6824,8531,6398
6825,9393,5774
6826,10309,5685
6827,10673,5814
6828,10821,6485
6829,10505,7209
6830,9889,8205
6831,8942,9204
6832,7869,9927
6833,7071,10551
6834,6175,10568
6835,5760,10400
6836,5718,9862
6837,5956,9247
6838,6672,8094
6839,7503,6988
6840,8495,6239
6841,9391,5844
6842,10285,5688
6843,10674,5782
6844,10890,6499
6845,10369,7255
6846,9952,8124
6847,9008,9298
6848,7933,9929
6849,7060,10599
6850,6188,10610
6851,5800,10403
6852,5630,10097
6853,5950,8918
6854,6639,8049
6855,7518,7002
6856,8482,6301
6857,9444,5803
6858,10268,5657
6859,10694,5787
6860,10752,6400
6861,10529,7196
6862,9876,8230
6863,8959,9222
6864,7990,9891
6865,7002,10602
6866,6182,10582
6867,5792,10467
6868,5660,9931
6869,6022,8985
6870,6622,8256
6871,7447,7050
6872,8490,6291
6873,9461,5794
6874,10250,5641
6875,10614,5806
6876,10791,6285
6877,10571,7321
6878,9895,8145
6879,9017,9253
6880,7991,9934
6881,7120,10603
6882,6153,10608
6883,5735,10458
6884,5724,9961
6885,5962,8879
6886,6634,8106
6887,7434,7058
6888,8482,6200
6889,9476,5812
6890,10278,5695
6891,10607,5783
6892,10784,6464
6893,10512,7222
6894,9886,8097
6895,9001,9207
6896,7988,9941
6897,6981,10525
6898,6226,10619
6899,5822,10393
6900,5658,10059
6901,6006,9126
6902,6564,8013
6903,7473,7007
6904,8527,6298
6905,9421,5777
6906,10263,5634
6907,10641,5898
6908,10766,6373
6909,10566,7295
6910,9823,8215
6911,8992,9221
6912,7990,9913
6913,7037,10560
6914,6263,10645
6915,5810,10463
6916,5723,9755
6917,5942,9115
6918,6667,8138
6919,7514,7011
6920,8600,6349
6921,9490,5723
6922,10232,5528
6923,10769,5979
6924,10743,6448
6925,10550,7125
6926,9932,8201
6927,8988,9162
6928,7933,10030
6929,7044,10539
6930,6160,10637
6931,5827,10561
6932,5514,9786
6933,6106,9145
6934,6623,8066
6935,7480,7036
6936,8592,6326
6937,9378,5776
6938,10232,5613
6939,10785,5908
6940,10783,6447
6941,10592,7128
6942,9846,8183
6943,8916,9266
6944,8025,10012
6945,6967,10487
6946,6282,10555
6947,5792,10614
6948,5692,9958
6949,5876,8896
6950,6618,8008
6951,7550,7009
6952,8415,6310
6953,9431,5776
6954,10289,5655
6955,10626,5801
6956,10788,6414
6957,10546,7247
6958,9841,8264
6959,8936,9266
6960,7986,9926
6961,6994,10611
6962,6217,10614
6963,5861,10437
6964,5646,9803
6965,5963,9107
6966,6665,8140
6967,7483,7029
