# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:04+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9296
# firmware_status_timestamp=2026-09-02T19:08:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,7252,8681
5566,6857,8288
5567,6521,7874
5568,6269,7526
5569,6035,7058
5570,5849,6734
5571,5734,6545
5572,5557,6223
5573,5784,6148
5574,5758,5818
5575,5814,5798
5576,6033,5559
5577,6271,5786
5578,6636,5825
5579,6898,5958
5580,7307,6184
5581,7600,6290
5582,8055,6566
5583,8433,6889
5584,8772,7241
5585,9249,7591
5586,9530,7937
5587,9962,8480
5588,10232,8785
5589,10487,9157
5590,10622,9406
5591,10812,9812
5592,10826,10068
5593,10729,10250
5594,10821,10427
5595,10691,10586
5596,10453,10501
5597,10168,10547
5598,9843,10548
5599,9531,10321
5600,9313,10272
5601,8782,9956
5602,8461,9690
5603,8079,9438
5604,7603,9013
5605,7233,8593
5606,6831,8257
5607,6558,8084
5608,6260,7581
5609,5990,7069
5610,5895,6771
5611,5651,6472
5612,5613,6121
5613,5749,6198
5614,5720,5855
5615,5778,5769
5616,6050,5620
5617,6338,5671
5618,6605,5914
5619,6886,5710
5620,7364,6203
5621,7569,6242
5622,8036,6597
5623,8437,6813
5624,8899,7286
5625,9276,7527
5626,9585,7917
5627,10003,8372
5628,10271,8991
5629,10540,9250
5630,10582,9410
5631,10797,9874
5632,10847,10087
5633,10747,10186
5634,10794,10456
5635,10563,10522
5636,10420,10597
5637,10188,10609
5638,9941,10502
5639,9568,10444
5640,9169,10066
5641,8773,9933
5642,8485,9740
5643,7936,9368
5644,7631,8954
5645,7272,8714
5646,6898,8234
5647,6602,7898
5648,6235,7436
5649,6039,7162
5650,5854,6817
5651,5771,6465
5652,5713,6188
5653,5631,6032
5654,5710,5776
5655,5938,5840
5656,6017,5588
5657,6235,5670
5658,6639,5677
5659,6940,6074
5660,7210,6036
5661,7739,6342
5662,8023,6591
5663,8503,6840
5664,8892,7270
5665,9268,7732
5666,9548,8048
5667,9996,8462
5668,10329,8841
5669,10437,9142
5670,10635,9400
5671,10778,9808
5672,10718,10130
5673,10777,10199
5674,10829,10476
5675,10618,10626
5676,10325,10506
5677,10260,10590
5678,9904,10589
5679,9604,10446
5680,9073,10058
5681,8827,10039
5682,8376,9718
5683,8028,9358
5684,7593,9034
5685,7123,8614
5686,6883,8298
5687,6557,7863
5688,6250,7507
5689,5897,7015
5690,5830,6747
5691,5736,6499
5692,5649,6084
5693,5720,6016
5694,5708,5835
5695,5881,5707
5696,6038,5595
5697,6352,5668
5698,6692,5808
5699,6912,5944
5700,7235,6090
5701,7754,6311
5702,8154,6685
5703,8429,6873
5704,8877,7364
5705,9226,7653
5706,9670,8101
5707,10012,8265
5708,10277,8742
5709,10507,9198
5710,10636,9472
5711,10827,9909
5712,10786,10125
5713,10842,10114
5714,10760,10452
5715,10620,10689
5716,10343,10553
5717,10230,10666
5718,9914,10593
5719,9542,10374
5720,9115,10094
5721,8822,9994
5722,8347,9685
5723,7962,9455
5724,7546,8923
5725,7114,8618
5726,6914,8264
5727,6516,7912
5728,6203,7487
5729,5994,7029
5730,5805,6742
5731,5622,6436
5732,5623,6074
5733,5771,6098
5734,5772,5822
5735,5835,5846
5736,6046,5638
5737,6319,5734
5738,6669,5811
5739,6869,5892
5740,7320,6006
5741,7688,6293
5742,8112,6511
5743,8502,6972
5744,8882,7319
5745,9277,7643
5746,9725,8026
5747,9844,8389
5748,10345,8806
5749,10510,9237
5750,10643,9520
5751,10806,9876
5752,10771,10058
5753,10811,10242
5754,10701,10440
5755,10582,10597
5756,10482,10600
5757,10198,10696
5758,9833,10529
5759,9479,10250
5760,9127,10225
5761,8822,9942
5762,8385,9698
5763,7914,9380
5764,7530,8961
5765,7167,8508
5766,6904,8395
5767,6550,7770
5768,6154,7432
5769,5935,7001
5770,5830,6715
5771,5784,6450
5772,5740,6247
5773,5624,5915
5774,5671,5845
5775,5912,5750
5776,6117,5610
5777,6370,5659
5778,6612,5739
5779,7017,5959
5780,7329,6117
5781,7738,6286
5782,8126,6599
5783,8524,6853
5784,8986,7292
5785,9296,7684
5786,9695,8154
5787,9988,8284
5788,10282,8840
5789,10465,9211
5790,10682,9432
5791,10750,9844
5792,10833,10188
5793,10835,10122
5794,10742,10510
5795,10646,10678
5796,10392,10519
5797,10166,10566
5798,9849,10506
5799,9475,10345
5800,9135,10064
5801,8794,9930
5802,8298,9555
5803,7897,9326
5804,7554,8942
5805,7181,8560
5806,6804,8313
5807,6565,7815
5808,6152,7411
5809,5991,7023
5810,5823,6875
5811,5685,6414
5812,5723,6133
5813,5666,5941
5814,5769,5763
5815,5906,5731
5816,6174,5669
5817,6316,5606
5818,6621,5863
5819,6929,5836
5820,7342,6113
5821,7775,6244
5822,8124,6615
5823,8522,7015
5824,9007,7353
5825,9332,7712
5826,9652,8197
5827,10018,8577
5828,10356,8993
5829,10476,9210
5830,10656,9587
5831,10769,9850
5832,10811,10044
5833,10754,10371
5834,10750,10500
5835,10587,10655
5836,10326,10468
5837,10164,10546
5838,9835,10554
5839,9432,10309
5840,9152,10202
5841,8799,9964
5842,8285,9609
5843,7905,9310
5844,7500,8946
5845,7174,8545
5846,6792,8299
5847,6463,7800
5848,6228,7433
5849,5921,6954
5850,5784,6854
5851,5675,6386
5852,5670,6139
5853,5766,5929
5854,5776,5854
5855,5885,5771
5856,6144,5690
5857,6331,5719
5858,6660,5923
5859,6904,5861
5860,7417,6087
5861,7746,6350
5862,8161,6565
5863,8638,6992
5864,8989,7473
5865,9377,7771
5866,9710,8130
5867,10008,8358
5868,10297,8862
5869,10541,9230
5870,10676,9611
5871,10752,9866
5872,10794,10300
5873,10853,10265
5874,10755,10494
5875,10505,10476
5876,10444,10778
5877,10049,10578
5878,9741,10366
5879,9486,10315
5880,9187,10228
5881,8664,9905
5882,8298,9667
5883,7922,9304
5884,7577,8868
5885,7174,8620
5886,6833,8192
5887,6503,7725
5888,6189,7469
5889,5954,6946
5890,5808,6645
5891,5695,6479
5892,5671,6197
5893,5755,6030
5894,5797,5835
5895,5866,5786
5896,6212,5709
5897,6359,5648
5898,6654,5701
5899,7027,6048
5900,7353,6085
5901,7687,6388
5902,8168,6599
5903,8582,6935
5904,9022,7333
5905,9378,7722
5906,9742,8146
5907,9986,8364
5908,10326,8937
5909,10538,9274
5910,10676,9571
5911,10744,9857
5912,10822,10225
5913,10765,10217
5914,10781,10510
5915,10520,10493
5916,10412,10647
5917,10069,10626
5918,9798,10573
5919,9455,10369
5920,9136,9990
5921,8810,9906
5922,8199,9620
5923,7912,9248
5924,7564,8853
5925,7125,8522
5926,6836,8233
5927,6375,7825
5928,6156,7353
5929,5969,6950
5930,5803,6725
5931,5698,6350
5932,5691,6101
5933,5645,5888
5934,5796,5758
5935,5948,5689
5936,6119,5638
5937,6372,5705
5938,6775,5809
5939,6890,5866
5940,7468,6071
5941,7817,6302
5942,8108,6637
5943,8615,7014
5944,9038,7386
5945,9396,7766
5946,9725,8150
5947,10006,8483
5948,10318,8962
5949,10527,9284
5950,10652,9576
5951,10852,9873
5952,10855,10156
5953,10820,10189
5954,10660,10505
5955,10638,10632
5956,10409,10702
5957,10042,10648
5958,9778,10549
5959,9516,10347
5960,9049,10046
5961,8676,9895
5962,8334,9647
5963,7866,9307
5964,7526,8853
5965,7042,8454
5966,6795,8119
5967,6464,7796
5968,6157,7387
5969,5939,6880
5970,5735,6733
5971,5638,6333
5972,5742,6230
5973,5689,5817
5974,5792,5773
5975,5905,5712
5976,6074,5579
5977,6399,5684
5978,6677,5738
5979,7181,5985
5980,7374,6179
5981,7805,6346
5982,8272,6753
5983,8595,7049
5984,9039,7341
5985,9317,7806
5986,9684,8022
5987,10142,8540
5988,10340,8950
5989,10520,9267
5990,10696,9530
5991,10863,9856
5992,10840,10208
5993,10728,10276
5994,10728,10535
5995,10545,10481
5996,10324,10686
5997,10046,10604
5998,9866,10550
5999,9333,10249
6000,9133,10145
6001,8757,9850
6002,8237,9682
6003,7816,9219
6004,7439,8870
6005,7106,8456
6006,6765,8307
6007,6442,7611
6008,6142,7406
6009,5878,6874
6010,5839,6628
6011,5677,6372
6012,5700,6115
6013,5717,6120
6014,5765,5779
6015,5937,5705
6016,6048,5649
6017,6413,5632
6018,6744,5954
6019,7099,6002
6020,7425,6069
6021,7864,6317
6022,8206,6692
6023,8618,6986
6024,9094,7507
6025,9436,7839
6026,9760,8216
6027,10056,8445
6028,10261,8882
6029,10538,9322
6030,10696,9560
6031,10892,9961
6032,10762,10005
6033,10794,10371
6034,10769,10481
6035,10595,10526
6036,10301,10593
6037,10104,10623
6038,9762,10479
6039,9420,10319
6040,9137,10104
6041,8617,9895
6042,8279,9545
6043,7929,9264
6044,7397,8858
6045,7005,8437
6046,6851,8136
6047,6400,7728
6048,6155,7289
6049,5921,6919
6050,5767,6701
6051,5716,6317
6052,5618,6191
6053,5673,5783
6054,5808,5784
6055,5939,5763
6056,6129,5603
6057,6441,5725
6058,6715,5800
6059,7084,5996
6060,7380,6190
6061,7804,6408
6062,8246,6707
6063,8616,6937
6064,9047,7453
6065,9371,7777
6066,9740,8102
6067,10078,8597
6068,10388,8962
6069,10466,9356
6070,10757,9609
6071,10839,9933
6072,10807,10305
6073,10787,10375
6074,10717,10489
6075,10501,10592
6076,10324,10611
6077,10124,10559
6078,9737,10314
6079,9374,10341
6080,9051,10116
6081,8596,9828
6082,8305,9598
6083,7808,9227
6084,7393,8758
6085,7129,8538
6086,6721,8105
6087,6405,7597
6088,6197,7345
6089,5923,6989
6090,5794,6628
6091,5715,6377
6092,5630,6240
6093,5650,5888
6094,5870,5721
6095,5916,5684
6096,6101,5693
6097,6487,5751
6098,6710,5758
6099,7059,5962
6100,7413,6170
6101,7910,6372
6102,8285,6721
6103,8706,7064
6104,9045,7462
6105,9388,7743
6106,9790,8076
6107,10082,8691
6108,10373,8959
6109,10568,9494
6110,10731,9714
6111,10879,9931
6112,10848,10195
6113,10756,10350
6114,10744,10516
6115,10545,10623
6116,10319,10614
6117,10088,10524
6118,9760,10556
6119,9322,10187
6120,9046,10149
6121,8710,9902
6122,8114,9557
6123,7771,9268
6124,7458,8844
6125,7030,8611
6126,6698,8083
6127,6377,7654
6128,6108,7227
6129,5889,6892
6130,5770,6815
6131,5718,6386
6132,5670,6169
6133,5665,5934
6134,5803,5613
6135,5923,5609
6136,6144,5686
6137,6501,5715
6138,6680,5751
6139,7171,5982
6140,7475,6183
6141,7874,6419
6142,8278,6656
6143,8685,7070
6144,9111,7442
6145,9417,7805
6146,9813,8063
6147,10064,8689
6148,10346,8958
6149,10581,9446
6150,10682,9515
6151,10836,9928
6152,10898,10208
6153,10750,10374
6154,10674,10543
6155,10521,10520
6156,10324,10619
6157,10018,10590
6158,9718,10532
6159,9356,10198
6160,9108,10082
6161,8536,9760
6162,8214,9573
6163,7730,9192
6164,7380,8834
6165,7068,8578
6166,6650,7996
6167,6338,7618
6168,6174,7294
6169,5880,7035
6170,5692,6568
6171,5679,6361
6172,5668,6120
6173,5621,5899
6174,5837,5618
6175,5993,5737
6176,6087,5655
6177,6353,5723
6178,6764,5981
6179,7162,6001
6180,7487,6194
6181,7837,6339
6182,8296,6707
6183,8800,7097
6184,9077,7561
6185,9464,7837
6186,9793,8160
6187,10136,8639
6188,10380,9021
6189,10600,9391
6190,10706,9649
6191,10842,9926
6192,10760,10171
6193,10798,10224
6194,10701,10509
6195,10475,10569
6196,10311,10602
6197,10008,10553
6198,9702,10532
6199,9296,10320
6200,8985,10046
6201,8646,9839
6202,8206,9484
6203,7770,9216
6204,7333,8830
6205,7085,8397
6206,6726,8110
6207,6386,7655
6208,6068,7272
6209,5875,6870
6210,5852,6659
6211,5670,6340
6212,5684,6245
6213,5749,5951
6214,5707,5623
6215,6016,5695
6216,6180,5635
6217,6397,5715
6218,6820,5754
6219,7174,6020
6220,7463,6205
6221,7842,6380
6222,8294,6707
6223,8804,7198
6224,9114,7480
6225,9426,7885
6226,9822,8240
6227,10127,8735
6228,10391,8975
6229,10579,9330
6230,10705,9692
6231,10820,10011
6232,10762,10051
6233,10764,10371
6234,10733,10560
6235,10438,10492
6236,10283,10665
6237,10016,10577
6238,9699,10459
6239,9331,10236
6240,8971,10069
6241,8646,9821
6242,8196,9509
6243,7783,9153
6244,7381,8822
6245,7076,8506
6246,6541,7948
6247,6352,7616
6248,6131,7219
6249,5869,6963
6250,5845,6446
6251,5713,6370
6252,5645,6013
6253,5759,5957
6254,5802,5772
6255,6000,5786
6256,6207,5598
6257,6455,5697
6258,6748,5837
6259,7113,6000
6260,7468,6227
6261,7934,6442
6262,8361,6799
6263,8677,7013
6264,9140,7577
6265,9406,7870
6266,9848,8127
6267,10205,8653
6268,10431,9069
6269,10545,9337
6270,10733,9684
6271,10794,9995
6272,10831,10236
6273,10714,10345
6274,10727,10478
6275,10452,10477
6276,10182,10706
6277,10041,10558
6278,9687,10491
6279,9361,10081
6280,8949,10047
6281,8578,9810
6282,8075,9534
6283,7829,9182
6284,7369,8815
6285,6949,8406
6286,6647,8052
6287,6258,7589
6288,6095,7275
6289,5996,7012
6290,5704,6485
6291,5672,6305
6292,5693,6094
6293,5738,5915
6294,5725,5797
6295,5991,5825
6296,6173,5625
6297,6451,5729
6298,6892,5913
6299,7146,5928
6300,7588,6227
6301,7926,6509
6302,8402,6777
6303,8692,7055
6304,9066,7566
6305,9470,7869
6306,9882,8150
6307,10237,8683
6308,10428,9011
6309,10566,9469
6310,10650,9671
6311,10856,9971
6312,10798,10232
6313,10734,10350
6314,10671,10502
6315,10402,10565
6316,10273,10599
6317,9985,10595
6318,9658,10462
6319,9262,10118
6320,8957,9953
6321,8584,9818
6322,8153,9482
6323,7675,9170
6324,7403,8826
6325,6931,8423
6326,6645,8041
6327,6383,7530
6328,6108,7214
6329,5992,7000
6330,5702,6507
6331,5716,6249
6332,5648,6128
6333,5616,5823
6334,5810,5677
6335,5983,5717
6336,6201,5648
6337,6518,5683
6338,6843,5936
6339,7140,5939
6340,7538,6134
6341,7926,6441
6342,8325,6803
6343,8764,7155
6344,9175,7450
6345,9543,7937
6346,9905,8320
6347,10053,8517
6348,10418,9034
6349,10626,9482
6350,10690,9687
6351,10790,10041
6352,10867,10186
6353,10747,10347
6354,10705,10600
6355,10404,10595
6356,10273,10644
6357,9986,10527
6358,9707,10461
6359,9306,10044
6360,8941,10033
6361,8578,9853
6362,8128,9464
6363,7761,9080
6364,7362,8767
6365,6993,8450
6366,6567,7995
6367,6379,7537
6368,6069,7235
6369,5951,6867
6370,5772,6532
6371,5685,6193
6372,5743,6162
6373,5703,5842
6374,5832,5641
6375,6057,5766
6376,6108,5712
6377,6561,5799
6378,6820,5844
6379,7206,6105
6380,7552,6187
6381,7982,6548
6382,8334,6721
6383,8804,7194
6384,9110,7559
6385,9568,7937
6386,9776,8125
6387,10156,8789
6388,10425,9034
6389,10625,9386
6390,10804,9764
6391,10758,10024
6392,10937,10302
6393,10674,10278
6394,10749,10509
6395,10446,10592
6396,10270,10645
6397,9944,10557
6398,9720,10421
6399,9364,10321
6400,8917,9972
6401,8511,9846
6402,8157,9504
6403,7719,9100
6404,7302,8737
6405,6891,8262
6406,6621,8046
6407,6330,7511
6408,5967,7179
6409,5910,6955
6410,5693,6475
6411,5684,6253
6412,5765,6169
6413,5729,5845
6414,5693,5691
6415,6074,5780
6416,6245,5689
6417,6527,5649
6418,6751,5756
6419,7245,6173
6420,7609,6156
6421,7900,6580
6422,8377,6870
6423,8792,7156
6424,9224,7522
6425,9426,7792
6426,9878,8264
6427,10184,8852
6428,10427,9142
6429,10616,9549
6430,10602,9655
6431,10828,10020
6432,10808,10139
6433,10720,10495
6434,10785,10606
6435,10477,10557
6436,10156,10649
6437,9884,10499
6438,9742,10498
6439,9204,10153
6440,8860,9922
6441,8489,9761
6442,8063,9526
6443,7691,9059
6444,7245,8739
6445,7022,8500
6446,6561,7926
6447,6242,7533
6448,6092,7179
6449,5852,6824
6450,5677,6472
6451,5701,6312
6452,5702,6042
6453,5668,5830
6454,5783,5685
6455,6123,5730
6456,6213,5655
6457,6522,5722
6458,6896,5999
6459,7203,6043
6460,7629,6215
6461,7995,6555
6462,8443,6796
6463,8837,7217
6464,9207,7557
6465,9501,7954
6466,9829,8134
6467,10303,8809
6468,10369,9066
6469,10530,9319
6470,10791,9860
6471,10816,10005
6472,10778,10315
6473,10804,10287
6474,10628,10534
6475,10429,10515
6476,10254,10546
6477,10011,10547
6478,9683,10366
6479,9344,10230
6480,8755,10041
6481,8545,9780
6482,8099,9460
6483,7703,9083
6484,7328,8662
6485,6921,8570
6486,6584,7981
6487,6270,7520
6488,6042,7181
6489,5946,6809
6490,5696,6603
6491,5634,6258
6492,5703,6115
6493,5667,5805
6494,5798,5643
6495,6095,5741
6496,6210,5669
6497,6483,5608
6498,6915,5906
6499,7236,5947
6500,7591,6201
6501,8033,6523
6502,8457,6875
6503,8905,7270
6504,9164,7548
6505,9587,8001
6506,9908,8415
6507,10277,8786
6508,10442,9155
6509,10577,9371
6510,10765,9816
6511,10866,10032
6512,10830,10211
6513,10714,10354
6514,10660,10745
6515,10554,10701
6516,10169,10596
6517,9953,10617
6518,9577,10470
6519,9231,10054
6520,8919,10086
6521,8456,9691
6522,8010,9402
6523,7668,9059
6524,7254,8694
6525,6911,8330
6526,6578,7963
6527,6322,7566
6528,5940,7155
6529,5973,6833
6530,5766,6538
6531,5589,6177
6532,5717,6094
6533,5694,5863
6534,5838,5771
6535,5961,5603
6536,6259,5717
6537,6589,5805
6538,6958,6012
6539,7242,5964
6540,7489,6229
6541,8084,6586
6542,8449,6774
6543,8840,7257
6544,9157,7562
6545,9541,7934
6546,9929,8343
6547,10205,8887
6548,10425,9115
6549,10570,9484
6550,10766,9771
6551,10895,10005
6552,10785,10174
6553,10865,10471
6554,10668,10575
6555,10338,10526
6556,10241,10603
6557,9924,10558
6558,9693,10489
6559,9204,10084
6560,8830,10020
6561,8453,9738
6562,8076,9394
6563,7610,9115
6564,7295,8672
6565,6918,8414
6566,6532,7914
6567,6215,7482
6568,6030,7209
6569,5948,6872
6570,5672,6488
6571,5669,6157
6572,5663,6033
6573,5719,5840
6574,5863,5694
6575,6143,5718
6576,6206,5651
6577,6526,5685
6578,6973,6070
6579,7221,6014
6580,7585,6224
6581,8061,6497
6582,8509,6877
6583,8786,7229
6584,9249,7619
6585,9623,7904
6586,9781,8218
6587,10261,8766
6588,10523,9181
6589,10556,9396
6590,10749,9758
6591,10768,10033
6592,10841,10076
6593,10805,10423
6594,10622,10626
6595,10397,10532
6596,10200,10587
6597,9959,10651
6598,9536,10431
6599,9250,10162
6600,8799,10105
6601,8416,9749
6602,8032,9426
6603,7601,9021
6604,7285,8629
6605,6898,8344
6606,6572,7907
6607,6310,7458
6608,5989,7145
6609,5959,6788
6610,5746,6539
6611,5602,6176
6612,5653,6043
6613,5684,5783
6614,5931,5797
6615,6006,5567
6616,6390,5739
6617,6470,5713
6618,7042,5963
6619,7301,6012
6620,7566,6280
6621,8106,6552
6622,8445,6822
6623,8718,7177
6624,9248,7639
6625,9676,8044
6626,9930,8366
6627,10238,8832
6628,10547,9189
6629,10660,9428
6630,10851,9905
6631,10751,10021
6632,10843,10233
6633,10776,10467
6634,10718,10625
6635,10389,10556
6636,10182,10625
6637,9924,10519
6638,9599,10419
6639,9171,10055
6640,8743,10009
6641,8428,9724
6642,7966,9543
6643,7618,9029
6644,7306,8673
6645,6887,8288
6646,6484,7881
6647,6247,7540
6648,6010,7010
6649,5802,6825
6650,5707,6505
6651,5650,6202
6652,5747,6143
6653,5659,5879
6654,5853,5790
6655,5997,5684
6656,6270,5656
6657,6623,5679
6658,6993,5885
6659,7230,5970
6660,7595,6259
6661,7997,6494
6662,8474,6882
6663,8915,7276
6664,9293,7692
6665,9536,8056
6666,9889,8473
6667,10281,8804
6668,10478,9265
6669,10636,9551
6670,10770,9864
6671,10826,10139
6672,10804,10314
6673,10793,10456
6674,10603,10523
6675,10447,10569
6676,10199,10654
6677,9896,10616
6678,9560,10197
6679,9186,10199
6680,8788,9956
6681,8389,9696
6682,8038,9388
6683,7590,8987
6684,7236,8737
6685,6872,8322
6686,6516,7794
6687,6180,7457
6688,6017,7054
6689,5871,6746
6690,5642,6386
6691,5665,6230
6692,5738,6004
6693,5698,5801
6694,5876,5788
6695,6076,5540
6696,6338,5663
6697,6586,5755
6698,6926,6059
6699,7269,6062
6700,7724,6333
6701,8082,6606
6702,8467,6861
6703,8978,7266
6704,9207,7734
6705,9661,8086
6706,9967,8269
6707,10282,8778
6708,10514,9186
6709,10664,9454
6710,10791,9817
6711,10862,10197
6712,10751,10126
6713,10791,10515
6714,10654,10583
6715,10348,10587
6716,10175,10569
6717,9900,10713
6718,9580,10441
6719,9192,10051
6720,8844,9953
6721,8399,9688
6722,7971,9307
6723,7615,9100
6724,7133,8597
6725,6880,8277
6726,6536,7869
6727,6210,7498
6728,6063,6972
6729,5889,6836
6730,5711,6423
6731,5637,6128
6732,5691,5989
6733,5700,5782
6734,5890,5763
6735,6118,5680
6736,6308,5642
6737,6669,5868
6738,6959,5822
6739,7259,6083
6740,7660,6287
6741,8093,6562
6742,8581,6909
6743,8953,7354
6744,9297,7647
6745,9662,8061
6746,9930,8276
6747,10340,8778
6748,10567,9193
6749,10659,9478
6750,10828,9854
6751,10771,10087
6752,10672,10184
6753,10792,10475
6754,10611,10618
6755,10386,10505
6756,10232,10640
6757,9928,10465
6758,9487,10501
6759,9113,10123
6760,8822,9931
6761,8402,9702
6762,7900,9425
6763,7513,8963
6764,7154,8578
6765,6913,8346
6766,6510,7775
6767,6182,7453
6768,5948,7006
6769,5849,6716
6770,5703,6531
6771,5592,6208
6772,5673,6013
6773,5764,5769
6774,5888,5744
6775,6042,5610
6776,6304,5774
6777,6616,5659
6778,7051,5924
6779,7237,6146
6780,7674,6270
6781,8160,6627
6782,8534,6953
6783,8946,7230
6784,9282,7665
6785,9664,7929
6786,10113,8470
6787,10218,8810
6788,10481,9189
6789,10698,9516
6790,10748,9883
6791,10813,10100
6792,10791,10216
6793,10752,10467
6794,10675,10533
6795,10367,10550
6796,10221,10626
6797,9846,10474
6798,9455,10449
6799,9168,10044
6800,8832,9928
6801,8383,9659
6802,7825,9331
6803,7611,8899
6804,7130,8571
6805,6785,8258
6806,6395,7813
6807,6264,7473
6808,5949,6910
6809,5777,6812
6810,5700,6414
6811,5572,6111
6812,5770,6135
6813,5789,5736
6814,5867,5719
6815,6068,5666
6816,6339,5702
6817,6682,5829
6818,6982,5909
6819,7330,6025
6820,7772,6311
6821,8068,6610
6822,8528,6976
6823,8995,7425
6824,9241,7702
6825,9671,8117
6826,10016,8339
6827,10240,8880
6828,10513,9201
6829,10629,9574
6830,10842,9816
6831,10845,10237
6832,10786,10181
6833,10747,10452
6834,10658,10634
6835,10338,10508
6836,10162,10623
6837,9891,10495
6838,9460,10428
6839,9158,10194
6840,8816,10016
6841,8308,9633
6842,8040,9337
6843,7500,8964
6844,7097,8621
6845,6700,8242
6846,6455,7756
6847,6258,7440
6848,5925,6942
6849,5756,6725
6850,5785,6506
6851,5672,6083
6852,5716,5880
6853,5782,5884
6854,5851,5747
6855,6115,5639
6856,6365,5667
6857,6617,5932
6858,6978,5951
6859,7399,6125
6860,7725,6270
6861,8106,6592
6862,8584,6945
6863,8937,7370
6864,9333,7721
6865,9709,8124
6866,10002,8252
6867,10244,9015
6868,10481,9238
6869,10670,9641
6870,10854,9799
6871,10812,10210
6872,10794,10087
6873,10748,10460
6874,10582,10537
6875,10405,10774
6876,10062,10572
6877,9919,10537
6878,9467,10328
6879,9097,10085
6880,8739,9840
6881,8275,9588
6882,7900,9401
6883,7593,8933
6884,7132,8529
6885,6754,8239
6886,6432,7777
6887,6271,7394
6888,5962,7075
6889,5785,6709
6890,5693,6377
6891,5665,6118
6892,5657,5921
6893,5797,5833
6894,5912,5860
6895,6151,5732
6896,6418,5697
6897,6611,5834
6898,6949,5835
6899,7389,6139
6900,7739,6340
6901,8133,6687
6902,8620,7025
6903,8996,7366
6904,9341,7725
6905,9755,8164
6906,9977,8346
6907,10243,8827
6908,10533,9351
6909,10673,9577
6910,10854,9870
6911,10837,10247
6912,10753,10188
6913,10752,10447
6914,10502,10558
6915,10426,10593
6916,10108,10635
6917,9844,10536
6918,9494,10540
6919,9084,10001
6920,8711,9886
6921,8357,9600
6922,7912,9361
6923,7471,8850
6924,7136,8529
6925,6798,8248
6926,6400,7782
6927,6130,7382
6928,6000,6948
6929,5793,6672
6930,5715,6376
6931,5656,6066
6932,5718,5994
6933,5792,5843
6934,5922,5718
6935,6000,5636
6936,6431,5682
6937,6707,5923
6938,6954,5940
6939,7387,6153
6940,7732,6262
6941,8204,6611
6942,8625,7024
6943,9037,7455
6944,9325,7748
6945,9698,8136
6946,10104,8585
6947,10244,8879
6948,10552,9315
6949,10706,9555
6950,10736,9871
6951,10850,10239
6952,10826,10330
6953,10726,10523
6954,10568,10474
6955,10355,10624
6956,10114,10649
6957,9821,10588
6958,9315,10158
6959,9137,10165
6960,8707,9873
6961,8294,9591
6962,7938,9316
6963,7510,8922
6964,7182,8694
6965,6777,8154
6966,6390,7693
