# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:21+00:00
# capture_name=freq_2vpp_1to100_5MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9321
# firmware_status_timestamp=2026-09-02T19:09:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8379,6305
5567,9326,5797
5568,10194,5664
5569,10638,5796
5570,10856,6322
5571,10579,7175
5572,9910,8117
5573,9163,9194
5574,8056,9848
5575,7156,10517
5576,6350,10647
5577,5819,10412
5578,5625,10201
5579,5822,9137
5580,6513,8050
5581,7396,7121
5582,8366,6411
5583,9409,5791
5584,10198,5700
5585,10632,5764
5586,10831,6378
5587,10561,7180
5588,9948,8037
5589,9117,9158
5590,8043,9861
5591,7068,10485
5592,6270,10706
5593,5832,10441
5594,5721,10147
5595,5942,9168
5596,6462,8114
5597,7408,7138
5598,8406,6374
5599,9272,5739
5600,10298,5637
5601,10704,5770
5602,10798,6345
5603,10538,7146
5604,9947,7983
5605,9135,9046
5606,8035,9827
5607,7094,10526
5608,6304,10622
5609,5844,10560
5610,5716,9911
5611,5905,9083
5612,6492,8092
5613,7391,7223
5614,8374,6402
5615,9239,5773
5616,10275,5678
5617,10682,5799
5618,10796,6421
5619,10534,7229
5620,10003,8219
5621,9061,9144
5622,8040,9848
5623,7144,10524
5624,6235,10578
5625,5827,10442
5626,5713,9844
5627,5926,9322
5628,6416,8051
5629,7360,7142
5630,8517,6336
5631,9355,5846
5632,10215,5622
5633,10674,5773
5634,10897,6325
5635,10485,7222
5636,9890,8086
5637,9173,9174
5638,8099,9910
5639,7164,10387
5640,6309,10740
5641,5791,10430
5642,5656,10211
5643,5957,9213
5644,6524,8109
5645,7386,7167
5646,8408,6314
5647,9345,5701
5648,10221,5754
5649,10622,5847
5650,10829,6350
5651,10586,7162
5652,9878,7978
5653,9021,9054
5654,8045,9909
5655,7217,10510
5656,6229,10691
5657,5791,10637
5658,5622,9949
5659,5970,9136
5660,6481,8161
5661,7410,7089
5662,8399,6417
5663,9318,5822
5664,10197,5628
5665,10598,5758
5666,10855,6388
5667,10588,7151
5668,9873,8125
5669,9156,9131
5670,8102,9946
5671,7126,10407
5672,6265,10645
5673,5829,10619
5674,5674,9962
5675,5871,9144
5676,6526,8182
5677,7405,7083
5678,8480,6342
5679,9354,5764
5680,10161,5737
5681,10686,5815
5682,10900,6311
5683,10491,7191
5684,9978,8008
5685,9096,9121
5686,8123,9972
5687,7161,10563
5688,6267,10620
5689,5793,10431
5690,5615,10137
5691,5813,9169
5692,6582,8185
5693,7429,7084
5694,8390,6354
5695,9310,5792
5696,10096,5748
5697,10733,5780
5698,10820,6302
5699,10453,7151
5700,9962,8003
5701,9195,9097
5702,8081,9855
5703,7029,10477
5704,6370,10633
5705,5900,10499
5706,5628,9987
5707,5911,9186
5708,6594,8005
5709,7381,7186
5710,8296,6483
5711,9306,5783
5712,10238,5719
5713,10717,5855
5714,10822,6305
5715,10574,7213
5716,10061,8208
5717,9147,9129
5718,8080,9866
5719,7135,10471
5720,6269,10685
5721,5791,10475
5722,5648,9856
5723,6060,9280
5724,6451,8152
5725,7407,7146
5726,8500,6419
5727,9291,5731
5728,10111,5719
5729,10549,5726
5730,10933,6386
5731,10532,7174
5732,9976,7955
5733,9025,9084
5734,8105,9900
5735,7165,10443
5736,6271,10610
5737,5758,10477
5738,5702,10029
5739,5902,9140
5740,6494,8179
5741,7435,7114
5742,8420,6338
5743,9350,5842
5744,10082,5586
5745,10635,5813
5746,10881,6344
5747,10485,7141
5748,9942,8018
5749,9148,9110
5750,8082,9914
5751,7134,10519
5752,6305,10566
5753,5887,10585
5754,5622,9878
5755,5935,9202
5756,6506,8152
5757,7315,7092
5758,8429,6323
5759,9377,5809
5760,10151,5683
5761,10618,5794
5762,10811,6373
5763,10587,7211
5764,9981,8027
5765,9119,9112
5766,8020,9790
5767,7192,10545
5768,6323,10734
5769,5792,10434
5770,5707,10032
5771,5851,9153
5772,6442,8084
5773,7363,7133
5774,8458,6409
5775,9342,5802
5776,10171,5586
5777,10734,5842
5778,10865,6341
5779,10539,7246
5780,10013,8042
5781,9203,9159
5782,8060,9965
5783,7135,10513
5784,6314,10698
5785,5781,10453
5786,5701,10000
5787,5947,9201
5788,6463,8134
5789,7364,7081
5790,8430,6484
5791,9469,5820
5792,10145,5700
5793,10732,5853
5794,10786,6337
5795,10561,7143
5796,9958,8050
5797,9156,9166
5798,8009,9810
5799,7175,10587
5800,6319,10624
5801,5839,10513
5802,5606,9933
5803,5910,9143
5804,6511,8101
5805,7474,7162
5806,8368,6433
5807,9359,5774
5808,10254,5700
5809,10735,5795
5810,10766,6388
5811,10574,7085
5812,9922,7990
5813,9005,9134
5814,8109,9865
5815,7114,10523
5816,6335,10585
5817,5817,10545
5818,5665,9942
5819,5989,9161
5820,6472,8102
5821,7354,7095
5822,8527,6327
5823,9384,5792
5824,10132,5652
5825,10575,5819
5826,10853,6325
5827,10625,7198
5828,9864,8109
5829,9069,9171
5830,8076,9830
5831,7102,10517
5832,6300,10612
5833,5787,10388
5834,5677,10199
5835,5932,9254
5836,6484,8070
5837,7457,7176
5838,8444,6345
5839,9330,5768
5840,10253,5755
5841,10611,5601
5842,10875,6347
5843,10478,7151
5844,10029,8200
5845,9122,9114
5846,8013,9949
5847,7110,10528
5848,6302,10541
5849,5832,10641
5850,5612,9894
5851,5964,9358
5852,6569,8215
5853,7375,7188
5854,8504,6396
5855,9287,5881
5856,10110,5603
5857,10670,5709
5858,10859,6304
5859,10548,7187
5860,10040,8168
5861,9031,9130
5862,8105,9956
5863,7079,10410
5864,6288,10624
5865,5822,10451
5866,5700,10069
5867,5825,9137
5868,6548,8096
5869,7416,7098
5870,8401,6446
5871,9354,5841
5872,10108,5623
5873,10658,5826
5874,10839,6340
5875,10606,7196
5876,9897,8100
5877,9122,9189
5878,8139,9946
5879,7040,10442
5880,6307,10648
5881,5852,10496
5882,5712,9891
5883,5886,9111
5884,6520,8145
5885,7428,7110
5886,8451,6358
5887,9359,5799
5888,10235,5675
5889,10634,5854
5890,10811,6335
5891,10463,7077
5892,9953,8109
5893,9117,9153
5894,8092,9817
5895,7151,10506
5896,6321,10726
5897,5786,10638
5898,5645,9981
5899,5876,9065
5900,6475,8038
5901,7375,7096
5902,8542,6420
5903,9335,5855
5904,10174,5626
5905,10680,5778
5906,10780,6324
5907,10506,7182
5908,9995,7941
5909,9142,9166
5910,8040,9938
5911,7048,10410
5912,6281,10566
5913,5743,10442
5914,5661,9914
5915,5906,9156
5916,6407,8119
5917,7384,7109
5918,8452,6317
5919,9381,5834
5920,10242,5645
5921,10628,5833
5922,10798,6414
5923,10566,7137
5924,9939,8024
5925,9085,9137
5926,8131,9833
5927,7135,10499
5928,6329,10583
5929,5849,10593
5930,5702,9973
5931,5970,9148
5932,6435,8057
5933,7409,7157
5934,8535,6397
5935,9296,5792
5936,10154,5710
5937,10704,5837
5938,10795,6356
5939,10590,7185
5940,9964,7978
5941,9077,9136
5942,8023,9904
5943,7177,10514
5944,6241,10650
5945,5786,10471
5946,5672,10053
5947,5948,9148
5948,6480,8108
5949,7353,7134
5950,8429,6462
5951,9353,5756
5952,10116,5608
5953,10678,5825
5954,10836,6353
5955,10565,7207
5956,9963,7993
5957,9095,9031
5958,8064,10008
5959,7156,10491
5960,6328,10613
5961,5734,10414
5962,5684,10059
5963,5901,9057
5964,6438,8223
5965,7459,7220
5966,8403,6316
5967,9276,5832
5968,10218,5604
5969,10592,5765
5970,10857,6215
5971,10583,7101
5972,9983,8184
5973,9152,9205
5974,8014,9939
5975,7132,10429
5976,6288,10629
5977,5856,10651
5978,5644,9975
5979,5863,9095
5980,6424,8136
5981,7435,7105
5982,8434,6342
5983,9319,5856
5984,10152,5593
5985,10638,5816
5986,10855,6317
5987,10472,7169
5988,10017,8011
5989,9060,9133
5990,8079,9892
5991,7090,10432
5992,6302,10659
5993,5801,10495
5994,5710,9930
5995,5862,9191
5996,6532,8121
5997,7440,7132
5998,8434,6390
5999,9371,5775
6000,10149,5751
6001,10691,5863
6002,10795,6353
6003,10621,7092
6004,9981,8023
6005,9087,9087
6006,8039,9831
6007,7102,10493
6008,6293,10586
6009,5858,10559
6010,5649,9917
6011,5938,9077
6012,6427,8045
6013,7361,7193
6014,8440,6281
6015,9320,5821
6016,10276,5583
6017,10701,5785
6018,10837,6310
6019,10492,7049
6020,10012,8209
6021,9112,9152
6022,8060,9879
6023,7045,10493
6024,6364,10564
6025,5845,10627
6026,5612,9862
6027,5956,9211
6028,6519,8131
6029,7388,7114
6030,8373,6411
6031,9404,5782
6032,10169,5645
6033,10708,5830
6034,10828,6341
6035,10598,7121
6036,9926,8125
6037,9123,9172
6038,8022,9922
6039,7116,10558
6040,6238,10634
6041,5842,10599
6042,5672,10017
6043,5890,9094
6044,6486,8105
6045,7356,7161
6046,8441,6387
6047,9380,5774
6048,10108,5680
6049,10604,5839
6050,10872,6345
6051,10624,7169
6052,9923,8088
6053,9111,9175
6054,8057,9855
6055,7126,10522
6056,6298,10587
6057,5716,10394
6058,5685,10011
6059,5998,9065
6060,6528,8072
6061,7298,7209
6062,8392,6365
6063,9296,5806
6064,10273,5611
6065,10692,5799
6066,10783,6329
6067,10557,7000
6068,10059,8169
6069,9160,9132
6070,8028,9977
6071,7081,10462
6072,6385,10710
6073,5838,10518
6074,5597,10015
6075,5847,9104
6076,6569,8169
6077,7375,7112
6078,8439,6425
6079,9323,5774
6080,10274,5627
6081,10658,5842
6082,10807,6356
6083,10488,7118
6084,10053,8007
6085,9095,9127
6086,8119,9884
6087,7030,10465
6088,6333,10665
6089,5841,10656
6090,5590,9911
6091,5950,9148
6092,6539,8106
6093,7362,7132
6094,8457,6271
6095,9326,5813
6096,10196,5610
6097,10686,5814
6098,10726,6361
6099,10569,7109
6100,9989,8131
6101,9098,9282
6102,8097,9894
6103,7097,10442
6104,6285,10603
6105,5813,10465
6106,5654,9966
6107,5854,8980
6108,6628,8131
6109,7458,7119
6110,8406,6353
6111,9369,5834
6112,10197,5677
6113,10578,5766
6114,10823,6441
6115,10593,7108
6116,9948,8029
6117,9105,9131
6118,8048,9813
6119,7141,10577
6120,6230,10696
6121,5836,10602
6122,5689,9910
6123,5931,9153
6124,6467,8056
6125,7381,7084
6126,8414,6477
6127,9315,5815
6128,10260,5642
6129,10628,5827
6130,10783,6294
6131,10596,7182
6132,10020,7957
6133,9074,9112
6134,8032,9839
6135,7037,10500
6136,6334,10647
6137,5842,10510
6138,5644,9975
6139,5934,9185
6140,6518,8089
6141,7406,7060
6142,8489,6436
6143,9274,5769
6144,10204,5674
6145,10628,5817
6146,10843,6351
6147,10483,7140
6148,9938,8075
6149,9165,9154
6150,8039,9842
6151,7110,10512
6152,6323,10651
6153,5822,10578
6154,5619,9959
6155,5848,9162
6156,6558,8009
6157,7348,7212
6158,8543,6409
6159,9353,5786
6160,10215,5588
6161,10662,5822
6162,10773,6307
6163,10538,7066
6164,9916,8087
6165,9081,9175
6166,8013,9926
6167,7201,10429
6168,6317,10661
6169,5775,10645
6170,5685,9991
6171,5946,9154
6172,6419,8091
6173,7434,7101
6174,8370,6409
6175,9340,5796
6176,10256,5621
6177,10644,5856
6178,10830,6410
6179,10596,7120
6180,9958,7999
6181,9107,9125
6182,8097,9903
6183,7039,10446
6184,6280,10602
6185,5850,10596
6186,5651,9930
6187,5961,9110
6188,6544,8078
6189,7377,7120
6190,8366,6359
6191,9326,5827
6192,10252,5652
6193,10606,5844
6194,10825,6349
6195,10545,7219
6196,10043,7967
6197,9123,9130
6198,8076,9842
6199,7128,10570
6200,6317,10650
6201,5846,10423
6202,5690,10022
6203,5836,9161
6204,6438,8066
6205,7430,7151
6206,8432,6385
6207,9384,5767
6208,10164,5615
6209,10554,5839
6210,10817,6344
6211,10611,7196
6212,9968,7990
6213,9075,9076
6214,8116,9905
6215,7141,10464
6216,6200,10606
6217,5834,10397
6218,5683,10088
6219,5925,9137
6220,6505,8224
6221,7295,7124
6222,8422,6366
6223,9310,5800
6224,10282,5623
6225,10669,5846
6226,10723,6179
6227,10685,7257
6228,9992,8006
6229,9096,9077
6230,8134,9931
6231,7050,10441
6232,6331,10498
6233,5888,10471
6234,5640,10145
6235,5878,9213
6236,6456,8189
6237,7367,7103
6238,8476,6348
6239,9417,5861
6240,10178,5677
6241,10758,5844
6242,10861,6357
6243,10453,7148
6244,10007,8052
6245,9038,9103
6246,8066,9834
6247,7156,10489
6248,6300,10684
6249,5857,10577
6250,5628,9870
6251,5856,9204
6252,6491,8157
6253,7458,7180
6254,8416,6373
6255,9293,5751
6256,10190,5662
6257,10648,5825
6258,10842,6349
6259,10646,7000
6260,10009,8138
6261,9074,9100
6262,8072,9965
6263,7202,10476
6264,6312,10615
6265,5775,10517
6266,5677,9980
6267,5897,9129
6268,6451,8176
6269,7380,7119
6270,8424,6344
6271,9338,5709
6272,10255,5657
6273,10646,5757
6274,10872,6386
6275,10603,7092
6276,9846,8035
6277,9150,9037
6278,8018,9887
6279,7143,10488
6280,6306,10662
6281,5717,10476
6282,5666,9926
6283,5900,9102
6284,6495,8157
6285,7326,7110
6286,8415,6477
6287,9442,5818
6288,10210,5710
6289,10620,5825
6290,10899,6403
6291,10612,7123
6292,9904,8124
6293,9130,9147
6294,7997,9806
6295,7179,10462
6296,6286,10660
6297,5783,10662
6298,5653,9990
6299,5845,9143
6300,6552,8060
6301,7421,7156
6302,8308,6486
6303,9454,5847
6304,10190,5593
6305,10685,5853
6306,10784,6251
6307,10552,7181
6308,10030,7963
6309,9074,9132
6310,8030,9887
6311,7187,10480
6312,6311,10560
6313,5803,10494
6314,5652,10091
6315,5940,9184
6316,6498,8108
6317,7420,7086
6318,8353,6371
6319,9424,5837
6320,10161,5691
6321,10628,5828
6322,10781,6377
6323,10621,7148
6324,9917,8104
6325,9097,9173
6326,8068,9943
6327,7090,10584
6328,6325,10744
6329,5820,10631
6330,5590,9924
6331,5843,9054
6332,6480,8137
6333,7409,7140
6334,8476,6346
6335,9373,5820
6336,10108,5645
6337,10708,5814
6338,10857,6424
6339,10522,7246
6340,10025,7986
6341,9118,9113
6342,8133,9901
6343,7097,10469
6344,6206,10605
6345,5806,10455
6346,5629,9926
6347,5865,9192
6348,6533,8176
6349,7442,7101
6350,8447,6399
6351,9261,5790
6352,10250,5616
6353,10679,5842
6354,10764,6324
6355,10658,7090
6356,9979,8225
6357,9032,9137
6358,8072,9930
6359,7158,10531
6360,6329,10642
6361,5868,10581
6362,5653,9904
6363,5953,9372
6364,6446,8199
6365,7425,7172
6366,8455,6346
6367,9328,5745
6368,10240,5567
6369,10668,5738
6370,10873,6280
6371,10561,7098
6372,10020,8201
6373,9216,9113
6374,8090,9947
6375,7006,10398
6376,6365,10609
6377,5850,10601
6378,5640,9845
6379,6007,9146
6380,6493,8155
6381,7356,7112
6382,8454,6318
6383,9361,5828
6384,10086,5607
6385,10709,5830
6386,10820,6378
6387,10507,7125
6388,9893,8015
6389,9140,9122
6390,8151,9916
6391,7136,10487
6392,6353,10623
6393,5807,10482
6394,5698,9906
6395,5897,9186
6396,6520,8158
6397,7424,7135
6398,8508,6316
6399,9298,5869
6400,10119,5679
6401,10673,5819
6402,10865,6311
6403,10536,7105
6404,9918,7976
6405,9156,9114
6406,7972,9890
6407,7227,10525
6408,6297,10570
6409,5740,10651
6410,5649,10002
6411,5885,9191
6412,6474,8138
6413,7497,7130
6414,8413,6354
6415,9346,5944
6416,10246,5636
6417,10735,5850
6418,10752,6309
6419,10532,7202
6420,9993,8008
6421,9141,9117
6422,8016,9853
6423,7136,10576
6424,6372,10602
6425,5816,10486
6426,5678,9935
6427,6025,9167
6428,6522,8079
6429,7281,7144
6430,8460,6359
6431,9412,5813
6432,10142,5658
6433,10672,5790
6434,10859,6342
6435,10577,7227
6436,10002,7986
6437,9161,9136
6438,8129,9806
6439,7204,10539
6440,6210,10633
6441,5873,10404
6442,5672,10155
6443,5850,9141
6444,6534,8037
6445,7428,7271
6446,8377,6371
6447,9426,5839
6448,10235,5735
6449,10671,5831
6450,10794,6292
6451,10562,7025
6452,10046,8164
6453,9112,9166
6454,8014,9943
6455,7128,10513
6456,6308,10640
6457,5818,10506
6458,5683,10058
6459,5904,9123
6460,6430,8135
6461,7399,7112
6462,8383,6440
6463,9352,5763
6464,10250,5646
6465,10674,5831
6466,10773,6359
6467,10487,7194
6468,10004,7949
6469,9189,9145
6470,8046,9849
6471,7222,10528
6472,6303,10647
6473,5756,10464
6474,5639,10110
6475,5883,9204
6476,6519,8082
6477,7382,7140
6478,8442,6372
6479,9357,5800
6480,10179,5575
6481,10659,5818
6482,10777,6264
6483,10534,7112
6484,9947,8063
6485,9023,9109
6486,8068,9895
6487,7146,10438
6488,6322,10498
6489,5833,10760
6490,5739,10077
6491,5913,9162
6492,6437,8138
6493,7327,7156
6494,8435,6323
6495,9313,5816
6496,10254,5671
6497,10727,5811
6498,10764,6374
6499,10525,7117
6500,9994,8036
6501,9077,9119
6502,8083,9799
6503,7155,10521
6504,6349,10654
6505,5849,10490
6506,5633,9967
6507,6003,9210
6508,6487,8040
6509,7336,7162
6510,8368,6381
6511,9357,5761
6512,10170,5666
6513,10643,5841
6514,10735,6262
6515,10605,7192
6516,10010,8105
6517,8948,9071
6518,8099,9796
6519,7142,10481
6520,6297,10544
6521,5804,10459
6522,5674,10205
6523,5866,9152
6524,6444,8068
6525,7394,7217
6526,8485,6307
6527,9384,5853
6528,10188,5667
6529,10558,5767
6530,10802,6318
6531,10555,7006
6532,10043,8116
6533,9151,9194
6534,7987,9795
6535,7236,10473
6536,6356,10635
6537,5801,10456
6538,5645,10047
6539,5881,9076
6540,6466,8041
6541,7348,7231
6542,8426,6386
6543,9325,5814
6544,10193,5625
6545,10693,5788
6546,10822,6319
6547,10629,7142
6548,9947,8181
6549,9075,9149
6550,8076,9898
6551,7048,10421
6552,6409,10596
6553,5823,10446
6554,5670,9965
6555,5933,9090
6556,6383,8155
6557,7351,7142
6558,8426,6308
6559,9434,5823
6560,10153,5710
6561,10604,5778
6562,10892,6390
6563,10606,7080
6564,9949,7987
6565,9172,9103
6566,7972,9873
6567,7100,10575
6568,6328,10686
6569,5782,10604
6570,5720,10002
6571,5912,9171
6572,6406,8174
6573,7433,7138
6574,8469,6432
6575,9226,5753
6576,10131,5682
6577,10723,5827
6578,10758,6348
6579,10532,7165
6580,9978,7980
6581,9201,9071
6582,8110,9924
6583,7178,10602
6584,6338,10624
6585,5880,10578
6586,5597,9947
6587,5990,9118
6588,6465,8269
6589,7369,7152
6590,8321,6405
6591,9445,5785
6592,10209,5618
6593,10670,5844
6594,10790,6381
6595,10573,7299
6596,9969,7967
6597,9155,9146
6598,8100,9909
6599,7130,10433
6600,6360,10653
6601,5763,10435
6602,5756,9971
6603,5852,9157
6604,6427,8165
6605,7402,7118
6606,8460,6427
6607,9271,5782
6608,10187,5682
6609,10633,5764
6610,10830,6376
6611,10584,7137
6612,9962,7973
6613,9191,9136
6614,8016,9837
6615,7132,10484
6616,6375,10636
6617,5885,10535
6618,5593,9980
6619,5913,9153
6620,6555,8044
6621,7350,7177
6622,8368,6347
6623,9399,5745
6624,10154,5631
6625,10584,5782
6626,10787,6310
6627,10610,7011
6628,10030,8112
6629,9056,9076
6630,8111,9998
6631,7099,10439
6632,6256,10691
6633,5836,10553
6634,5608,10029
6635,5892,9114
6636,6506,8110
6637,7471,7082
6638,8407,6489
6639,9232,5791
6640,10197,5687
6641,10641,5814
6642,10792,6369
6643,10544,7172
6644,10004,8004
6645,9217,9122
6646,8023,9929
6647,7158,10538
6648,6341,10643
6649,5843,10458
6650,5676,10058
6651,5882,9191
6652,6499,8119
6653,7357,7149
6654,8389,6294
6655,9397,5729
6656,10161,5716
6657,10681,5822
6658,10807,6377
6659,10559,7108
6660,9905,7971
6661,9162,9045
6662,8076,9854
6663,7164,10490
6664,6281,10584
6665,5757,10545
6666,5660,9942
6667,5869,9156
6668,6509,8159
6669,7424,7180
6670,8347,6304
6671,9353,5830
6672,10178,5667
6673,10602,5781
6674,10916,6318
6675,10530,6936
6676,10003,8100
6677,9111,9161
6678,8084,9844
6679,7211,10515
6680,6334,10626
6681,5795,10493
6682,5713,10000
6683,5952,9099
6684,6449,8068
6685,7373,7070
6686,8387,6508
6687,9371,5838
6688,10104,5629
6689,10714,5847
6690,10867,6391
6691,10590,7184
6692,9976,7983
6693,9174,9078
6694,8141,9898
6695,7069,10446
6696,6320,10628
6697,5739,10527
6698,5705,10082
6699,5858,9136
6700,6442,8130
6701,7427,7094
6702,8372,6506
6703,9325,5855
6704,10127,5658
6705,10648,5839
6706,10793,6362
6707,10556,7209
6708,10002,7986
6709,9046,9099
6710,7993,9789
6711,7253,10529
6712,6271,10701
6713,5787,10480
6714,5667,10003
6715,5868,9194
6716,6582,8153
6717,7371,7145
6718,8425,6480
6719,9305,5751
6720,10133,5642
6721,10628,5847
6722,10858,6340
6723,10485,7139
6724,9949,7966
6725,9221,9034
6726,8001,9846
6727,7178,10525
6728,6254,10629
6729,5904,10545
6730,5615,9889
6731,5863,9122
6732,6456,8124
6733,7370,7249
6734,8402,6425
6735,9394,5785
6736,10157,5644
6737,10728,5853
6738,10902,6333
6739,10434,7037
6740,10076,8098
6741,9174,9137
6742,7966,9873
6743,7194,10546
6744,6348,10627
6745,5778,10527
6746,5609,10036
6747,5892,9156
6748,6490,8122
6749,7397,7116
6750,8328,6445
6751,9385,5741
6752,10157,5618
6753,10682,5821
6754,10889,6427
6755,10508,7181
6756,10024,7945
6757,9114,9153
6758,8065,9937
6759,7207,10401
6760,6233,10658
6761,5776,10501
6762,5689,10031
6763,5936,9190
6764,6509,8173
6765,7416,7112
6766,8486,6429
6767,9329,5754
6768,10253,5644
6769,10694,5861
6770,10772,6345
6771,10566,7128
6772,9941,7986
6773,9143,9102
6774,8054,9909
6775,7156,10578
6776,6364,10626
6777,5769,10594
6778,5727,9991
6779,5990,9150
6780,6479,8133
6781,7319,7130
6782,8373,6397
6783,9344,5787
6784,10207,5659
6785,10714,5838
6786,10775,6375
6787,10622,7136
6788,10031,7976
6789,9060,9142
6790,8050,9963
6791,7208,10554
6792,6269,10688
6793,5743,10706
6794,5589,9959
6795,5919,9145
6796,6564,8148
6797,7325,7106
6798,8419,6349
6799,9348,5821
6800,10195,5598
6801,10648,5790
6802,10772,6326
6803,10552,7191
6804,9991,8012
6805,9153,9126
6806,8136,9961
6807,7172,10498
6808,6290,10638
6809,5796,10462
6810,5619,9924
6811,5900,9152
6812,6495,8138
6813,7344,7129
6814,8476,6487
6815,9340,5798
6816,10210,5588
6817,10722,5858
6818,10864,6462
6819,10648,7141
6820,9933,7983
6821,9119,9110
6822,8038,9899
6823,7121,10460
6824,6394,10586
6825,5798,10580
6826,5567,9929
6827,5932,9140
6828,6489,8145
6829,7454,7192
6830,8399,6402
6831,9290,5788
6832,10259,5646
6833,10722,5845
6834,10831,6399
6835,10625,6935
6836,9938,8082
6837,9181,9150
6838,8104,9947
6839,7144,10578
6840,6302,10691
6841,5792,10523
6842,5655,10139
6843,5932,9253
6844,6492,8153
6845,7284,7146
6846,8459,6418
6847,9340,5782
6848,10243,5633
6849,10699,5645
6850,10873,6394
6851,10573,7139
6852,9867,8014
6853,9176,9177
6854,8012,9879
6855,7089,10451
6856,6451,10664
6857,5756,10557
6858,5626,9939
6859,5945,9188
6860,6424,8142
6861,7504,7162
6862,8409,6434
6863,9314,5757
6864,10154,5618
6865,10707,5816
6866,10850,6330
6867,10571,7137
6868,9874,8038
6869,9176,9073
6870,8063,9887
6871,7148,10487
6872,6408,10653
6873,5786,10474
6874,5662,9909
6875,5888,9155
6876,6540,8195
6877,7375,7163
6878,8349,6340
6879,9324,5776
6880,10154,5631
6881,10622,5824
6882,10749,6164
6883,10653,7221
6884,9962,8006
6885,9140,9193
6886,8104,9963
6887,7090,10397
6888,6289,10633
6889,5856,10484
6890,5653,10171
6891,5958,9247
6892,6437,8178
6893,7351,7084
6894,8426,6288
6895,9350,5771
6896,10260,5601
6897,10714,5628
6898,10862,6288
6899,10542,7112
6900,9990,8008
6901,9133,9089
6902,8133,9876
6903,7110,10460
6904,6242,10570
6905,5851,10556
6906,5614,9895
6907,5941,9180
6908,6521,8112
6909,7369,7146
6910,8383,6367
6911,9436,5792
6912,10257,5688
6913,10735,5834
6914,10778,6357
6915,10534,7140
6916,10038,7995
6917,9080,9115
6918,8042,9956
6919,7123,10562
6920,6345,10584
6921,5774,10560
6922,5660,9929
6923,5940,9177
6924,6369,8112
6925,7412,7101
6926,8451,6369
6927,9316,5870
6928,10279,5704
6929,10680,5830
6930,10736,6361
6931,10649,7079
6932,9931,8092
6933,9131,9148
6934,8037,9918
6935,7162,10541
6936,6317,10604
6937,5811,10478
6938,5585,9988
6939,5902,9107
6940,6534,8135
6941,7366,7147
6942,8386,6316
6943,9387,5790
6944,10112,5641
6945,10682,5882
6946,10813,6367
6947,10574,7135
6948,9954,8007
6949,9120,9122
6950,8078,9850
6951,7235,10535
6952,6297,10643
6953,5786,10710
6954,5603,9933
6955,5900,9176
6956,6452,8077
6957,7458,7116
6958,8447,6452
6959,9322,5833
6960,10156,5646
6961,10690,5834
6962,10891,6359
6963,10498,7138
6964,9964,8089
6965,9180,9164
6966,8027,9854
6967,7170,10518
