# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:44+00:00
# capture_name=freq_2vpp_1to100_10MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9386
# firmware_status_timestamp=2026-09-02T19:10:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,7478,10098
5567,6026,8434
5568,5813,6310
5569,7089,5575
5570,8985,6181
5571,10466,7959
5572,10693,9949
5573,9332,10745
5574,7451,10025
5575,6043,8311
5576,5754,6205
5577,7062,5659
5578,9048,6242
5579,10518,7971
5580,10591,9950
5581,9390,10663
5582,7572,10194
5583,5953,8266
5584,5784,6309
5585,7129,5539
5586,9027,6248
5587,10461,8011
5588,10635,9962
5589,9281,10711
5590,7562,10259
5591,5989,8249
5592,5775,6231
5593,7185,5550
5594,8993,6174
5595,10472,7997
5596,10627,9757
5597,9434,10809
5598,7471,10070
5599,6087,8379
5600,5756,6262
5601,7061,5645
5602,9042,6210
5603,10484,8006
5604,10645,9982
5605,9376,10724
5606,7580,10125
5607,5919,8131
5608,5777,6362
5609,7157,5547
5610,9072,6258
5611,10487,8056
5612,10650,9959
5613,9345,10817
5614,7448,9968
5615,5998,8345
5616,5782,6249
5617,7187,5379
5618,9030,6175
5619,10406,7997
5620,10680,10002
5621,9355,10750
5622,7491,10010
5623,5988,8201
5624,5763,6319
5625,7176,5516
5626,9003,6173
5627,10489,8112
5628,10604,9953
5629,9505,10712
5630,7420,9996
5631,5960,8434
5632,5845,6331
5633,7206,5634
5634,8991,6009
5635,10505,8086
5636,10682,9918
5637,9362,10752
5638,7447,10013
5639,6011,8406
5640,5902,6333
5641,7076,5562
5642,9008,6060
5643,10412,7831
5644,10686,10043
5645,9399,10781
5646,7485,10146
5647,5980,8355
5648,5883,6397
5649,7045,5464
5650,9007,6118
5651,10498,8015
5652,10618,10056
5653,9444,10672
5654,7454,10064
5655,5894,8233
5656,5826,6493
5657,7051,5412
5658,8964,6149
5659,10454,8033
5660,10651,9902
5661,9409,10698
5662,7517,10104
5663,5945,8200
5664,5805,6321
5665,7205,5546
5666,9048,6257
5667,10490,8055
5668,10663,9894
5669,9391,10630
5670,7430,10115
5671,6005,8338
5672,5793,6286
5673,7164,5490
5674,8963,6208
5675,10475,8010
5676,10729,10019
5677,9374,10896
5678,7468,10072
5679,6013,8375
5680,5770,6240
5681,7184,5623
5682,9047,6136
5683,10428,7933
5684,10657,9940
5685,9410,10797
5686,7500,10146
5687,6115,8369
5688,5792,6348
5689,7088,5377
5690,8946,6168
5691,10467,7888
5692,10694,9977
5693,9364,10818
5694,7551,10145
5695,6018,8272
5696,5833,6299
5697,7148,5510
5698,9008,6105
5699,10505,7899
5700,10648,10068
5701,9432,10633
5702,7412,10004
5703,5983,8406
5704,5922,6414
5705,7058,5469
5706,8987,6129
5707,10468,7982
5708,10637,9923
5709,9333,10774
5710,7532,10175
5711,6032,8294
5712,5856,6371
5713,6994,5409
5714,9012,6167
5715,10514,7920
5716,10737,10055
5717,9351,10675
5718,7461,10155
5719,5977,8294
5720,5870,6326
5721,7116,5523
5722,9042,6232
5723,10455,8039
5724,10659,9978
5725,9409,10611
5726,7553,10229
5727,5972,8292
5728,5855,6239
5729,7183,5506
5730,9010,6169
5731,10434,7916
5732,10652,10000
5733,9443,10611
5734,7452,9980
5735,5964,8443
5736,5819,6297
5737,7091,5497
5738,8914,6135
5739,10542,8094
5740,10660,10016
5741,9338,10737
5742,7450,9987
5743,6046,8254
5744,5804,6523
5745,6973,5510
5746,8917,6073
5747,10532,7979
5748,10626,9878
5749,9406,10675
5750,7493,10102
5751,5953,8226
5752,5885,6404
5753,7016,5406
5754,8937,6165
5755,10526,8008
5756,10598,10001
5757,9346,10664
5758,7571,10162
5759,6057,8360
5760,5812,6278
5761,7092,5647
5762,8931,6183
5763,10470,8028
5764,10700,10038
5765,9382,10673
5766,7579,10135
5767,6010,8289
5768,5804,6252
5769,7072,5626
5770,8953,6132
5771,10473,8014
5772,10697,10020
5773,9436,10697
5774,7432,10040
5775,6005,8373
5776,5890,6358
5777,7092,5399
5778,8938,6132
5779,10525,7915
5780,10635,9939
5781,9382,10807
5782,7510,10188
5783,6016,8311
5784,5855,6509
5785,7172,5483
5786,8996,6179
5787,10447,7862
5788,10694,9959
5789,9365,10646
5790,7443,10004
5791,6027,8357
5792,5735,6365
5793,7204,5516
5794,9017,6134
5795,10572,8057
5796,10630,9959
5797,9349,10758
5798,7540,10112
5799,6025,8422
5800,5908,6382
5801,7030,5402
5802,8945,6141
5803,10504,8006
5804,10690,10103
5805,9303,10885
5806,7514,10131
5807,6009,8323
5808,5912,6355
5809,7023,5410
5810,8976,6204
5811,10524,8049
5812,10690,10002
5813,9322,10827
5814,7546,10114
5815,5879,8221
5816,5859,6294
5817,7120,5499
5818,8881,6180
5819,10514,7953
5820,10681,10005
5821,9332,10764
5822,7470,10150
5823,6023,8353
5824,5807,6247
5825,7030,5643
5826,9028,6275
5827,10506,7932
5828,10626,9995
5829,9268,10755
5830,7518,10009
5831,6013,8410
5832,5733,6342
5833,7158,5565
5834,8962,6136
5835,10513,7929
5836,10645,9969
5837,9365,10819
5838,7436,10101
5839,6009,8414
5840,5778,6369
5841,7191,5490
5842,9027,6194
5843,10418,7873
5844,10674,9995
5845,9402,10852
5846,7510,10181
5847,5964,8218
5848,5770,6271
5849,7107,5643
5850,8975,6198
5851,10446,7927
5852,10690,10011
5853,9332,10660
5854,7532,10070
5855,5941,8197
5856,5836,6270
5857,7116,5638
5858,8939,6142
5859,10518,8008
5860,10613,9921
5861,9365,10700
5862,7536,10190
5863,5946,8314
5864,5982,6412
5865,7028,5409
5866,9003,6226
5867,10484,8006
5868,10690,10011
5869,9375,10720
5870,7434,10090
5871,6018,8309
5872,5778,6240
5873,7126,5655
5874,8922,6148
5875,10520,8084
5876,10734,9923
5877,9364,10723
5878,7523,10049
5879,6028,8341
5880,5781,6312
5881,7184,5625
5882,8933,6135
5883,10575,8016
5884,10553,9945
5885,9431,10752
5886,7499,10065
5887,6027,8422
5888,5826,6353
5889,7019,5383
5890,9117,6135
5891,10366,7900
5892,10653,9984
5893,9377,10739
5894,7516,10153
5895,5972,8236
5896,5980,6433
5897,7000,5386
5898,8993,6173
5899,10562,8034
5900,10650,9978
5901,9388,10695
5902,7452,10093
5903,5996,8312
5904,5837,6261
5905,7067,5675
5906,9071,6183
5907,10432,7971
5908,10666,9892
5909,9374,10675
5910,7401,9980
5911,6044,8313
5912,5796,6304
5913,7074,5622
5914,8954,6180
5915,10539,8017
5916,10616,10005
5917,9436,10675
5918,7445,10097
5919,6070,8385
5920,5804,6249
5921,7161,5491
5922,9017,6155
5923,10454,8024
5924,10601,9936
5925,9429,10790
5926,7426,10056
5927,6030,8185
5928,5838,6258
5929,7011,5671
5930,8980,6251
5931,10528,7942
5932,10723,10026
5933,9390,10869
5934,7432,9989
5935,6034,8225
5936,5834,6291
5937,7064,5495
5938,9033,6262
5939,10562,7912
5940,10663,9921
5941,9428,10688
5942,7494,10153
5943,6092,8288
5944,5793,6269
5945,7051,5619
5946,9028,6224
5947,10496,8016
5948,10630,9966
5949,9354,10623
5950,7513,10029
5951,5974,8380
5952,5741,6277
5953,7145,5467
5954,8973,6162
5955,10522,7919
5956,10651,9961
5957,9430,10762
5958,7394,10012
5959,6026,8261
5960,5796,6258
5961,7152,5627
5962,9033,6230
5963,10449,7923
5964,10639,9981
5965,9344,10669
5966,7537,10091
5967,6097,8394
5968,5727,6202
5969,7212,5591
5970,8995,6133
5971,10425,7969
5972,10721,10038
5973,9369,10731
5974,7476,10028
5975,6087,8512
5976,5854,6321
5977,7107,5394
5978,8997,6146
5979,10515,7954
5980,10661,9901
5981,9224,10773
5982,7591,10147
5983,5922,8208
5984,5817,6251
5985,7210,5564
5986,9000,6198
5987,10425,7887
5988,10711,10008
5989,9459,10644
5990,7493,10015
5991,5994,8501
5992,5748,6302
5993,7274,5505
5994,8968,6162
5995,10475,7998
5996,10623,9899
5997,9448,10781
5998,7563,10098
5999,5930,8341
6000,5802,6249
6001,7256,5546
6002,9061,6146
6003,10424,7881
6004,10594,9949
6005,9490,10797
6006,7505,10067
6007,6036,8385
6008,5723,6278
6009,7124,5641
6010,8974,6164
6011,10470,7890
6012,10658,9981
6013,9417,10778
6014,7428,10053
6015,6032,8339
6016,5770,6320
6017,7163,5610
6018,9039,6163
6019,10435,7989
6020,10740,10039
6021,9461,10814
6022,7408,10112
6023,6094,8303
6024,5825,6191
6025,7176,5549
6026,9018,6132
6027,10522,8083
6028,10665,10098
6029,9326,10698
6030,7431,9980
6031,5985,8515
6032,5838,6473
6033,7049,5488
6034,9008,6184
6035,10499,7986
6036,10668,10019
6037,9382,10715
6038,7545,10177
6039,5980,8212
6040,5811,6312
6041,7150,5432
6042,9000,6181
6043,10524,8026
6044,10631,10004
6045,9455,10628
6046,7444,10006
6047,5995,8353
6048,5821,6274
6049,7183,5543
6050,8961,6233
6051,10470,8050
6052,10720,9885
6053,9287,10824
6054,7480,10066
6055,6043,8351
6056,5811,6246
6057,7075,5645
6058,8951,6171
6059,10464,8012
6060,10731,10041
6061,9355,10881
6062,7446,10064
6063,5923,8274
6064,5848,6285
6065,7067,5620
6066,8990,6231
6067,10483,8007
6068,10718,9890
6069,9328,10842
6070,7539,10217
6071,5988,8249
6072,5785,6220
6073,7215,5406
6074,8969,6156
6075,10485,7956
6076,10597,10025
6077,9423,10645
6078,7446,9953
6079,6015,8379
6080,5789,6279
6081,7188,5590
6082,9007,6150
6083,10410,8019
6084,10743,9914
6085,9380,10838
6086,7414,10055
6087,6005,8413
6088,5726,6317
6089,7151,5648
6090,9086,6256
6091,10474,7931
6092,10682,9969
6093,9394,10795
6094,7466,10172
6095,5899,8206
6096,5856,6290
6097,7145,5536
6098,8997,6151
6099,10458,7893
6100,10582,10028
6101,9278,10713
6102,7560,10272
6103,5932,8229
6104,5872,6198
6105,7149,5678
6106,8955,6145
6107,10482,8012
6108,10519,9785
6109,9504,10778
6110,7564,10103
6111,5920,8227
6112,5833,6266
6113,7133,5637
6114,8994,6184
6115,10509,8041
6116,10642,9962
6117,9379,10676
6118,7433,10002
6119,6016,8313
6120,5808,6390
6121,7170,5401
6122,9002,6170
6123,10464,8037
6124,10612,9935
6125,9499,10700
6126,7565,10115
6127,5922,8297
6128,5811,6346
6129,7199,5558
6130,9037,6117
6131,10499,8078
6132,10588,10022
6133,9476,10635
6134,7472,9966
6135,6008,8332
6136,5772,6400
6137,7096,5482
6138,8986,6066
6139,10453,7967
6140,10697,9939
6141,9356,10717
6142,7378,10037
6143,6114,8328
6144,5858,6450
6145,7129,5503
6146,9022,6182
6147,10440,7925
6148,10686,9903
6149,9362,10749
6150,7463,10087
6151,6041,8211
6152,5793,6358
6153,7077,5513
6154,8981,6125
6155,10521,8018
6156,10535,9927
6157,9372,10633
6158,7519,10129
6159,5954,8352
6160,5937,6440
6161,7026,5413
6162,8977,6135
6163,10436,7930
6164,10658,10033
6165,9457,10698
6166,7462,10053
6167,6007,8346
6168,5905,6317
6169,6992,5474
6170,8928,6097
6171,10597,8129
6172,10725,9961
6173,9391,10862
6174,7478,10041
6175,5953,8380
6176,5819,6455
6177,7125,5481
6178,9065,6073
6179,10458,7879
6180,10707,9962
6181,9294,10824
6182,7486,10072
6183,6005,8280
6184,5814,6476
6185,7025,5413
6186,9044,6227
6187,10473,7920
6188,10740,10006
6189,9331,10775
6190,7505,10246
6191,5955,8218
6192,5796,6334
6193,7142,5426
6194,9000,6107
6195,10560,8097
6196,10551,9836
6197,9400,10805
6198,7592,10239
6199,5957,8321
6200,5932,6474
6201,7018,5479
6202,9098,6099
6203,10545,7977
6204,10615,9986
6205,9259,10661
6206,7563,10169
6207,6030,8311
6208,5860,6418
6209,7193,5476
6210,8989,6149
6211,10488,8023
6212,10632,9972
6213,9457,10592
6214,7466,10097
6215,6024,8229
6216,5837,6286
6217,7138,5677
6218,8882,6164
6219,10553,8024
6220,10774,10032
6221,9342,10733
6222,7440,10063
6223,6027,8319
6224,5848,6289
6225,7176,5510
6226,8965,6184
6227,10491,8055
6228,10634,9920
6229,9254,10712
6230,7497,10254
6231,5957,8356
6232,5798,6265
6233,7281,5584
6234,8915,6126
6235,10474,8046
6236,10616,9975
6237,9430,10885
6238,7577,10097
6239,6047,8204
6240,5877,6403
6241,7029,5432
6242,9028,6133
6243,10414,7925
6244,10644,10011
6245,9385,10657
6246,7517,10136
6247,6005,8301
6248,5795,6539
6249,7069,5496
6250,8978,6120
6251,10462,8046
6252,10648,9980
6253,9471,10632
6254,7404,10113
6255,5956,8217
6256,5830,6552
6257,7047,5543
6258,8999,6165
6259,10442,8029
6260,10670,10011
6261,9336,10701
6262,7484,10128
6263,5976,8253
6264,5838,6180
6265,7133,5624
6266,8958,6148
6267,10550,8019
6268,10592,9954
6269,9371,10606
6270,7384,10058
6271,6069,8285
6272,5801,6232
6273,7161,5519
6274,8920,6186
6275,10579,8087
6276,10735,10089
6277,9332,10785
6278,7399,10077
6279,6018,8385
6280,5776,6261
6281,7154,5430
6282,8988,6104
6283,10461,7865
6284,10611,10018
6285,9425,10788
6286,7581,10080
6287,5994,8391
6288,5824,6428
6289,7107,5506
6290,9030,6153
6291,10421,7926
6292,10612,9969
6293,9489,10784
6294,7446,10079
6295,5933,8256
6296,5819,6237
6297,7285,5492
6298,9013,6158
6299,10444,8015
6300,10721,10019
6301,9283,10753
6302,7569,10075
6303,5993,8354
6304,5745,6244
6305,7073,5661
6306,9046,6254
6307,10478,7937
6308,10741,10010
6309,9351,10756
6310,7518,10025
6311,5982,8322
6312,5789,6352
6313,7054,5469
6314,9154,6272
6315,10474,7967
6316,10710,10014
6317,9369,10775
6318,7414,10034
6319,6010,8297
6320,5788,6343
6321,7206,5587
6322,9009,6160
6323,10515,8038
6324,10680,10084
6325,9376,10702
6326,7431,10074
6327,5997,8384
6328,5807,6276
6329,7197,5611
6330,8927,6156
6331,10434,8006
6332,10616,9958
6333,9405,10745
6334,7473,10079
6335,6110,8327
6336,5731,6222
6337,7072,5614
6338,9017,6202
6339,10541,8115
6340,10650,9920
6341,9413,10797
6342,7385,10019
6343,6018,8486
6344,5868,6280
6345,7130,5687
6346,8877,6075
6347,10530,8114
6348,10660,10011
6349,9462,10748
6350,7448,10107
6351,6093,8271
6352,5873,6335
6353,7050,5497
6354,8950,6107
6355,10516,7976
6356,10635,9853
6357,9208,10699
6358,7574,10140
6359,5967,8371
6360,5845,6426
6361,7041,5415
6362,9034,6186
6363,10514,8082
6364,10617,9946
6365,9241,10754
6366,7469,10050
6367,5985,8242
6368,5749,6343
6369,7219,5526
6370,9046,6273
6371,10477,7916
6372,10640,10011
6373,9390,10680
6374,7567,10130
6375,5982,8330
6376,5726,6331
6377,7214,5503
6378,9012,6113
6379,10435,8012
6380,10585,9985
6381,9477,10683
6382,7530,10089
6383,5974,8265
6384,5781,6431
6385,7082,5479
6386,9050,6161
6387,10519,8023
6388,10645,9921
6389,9426,10719
6390,7465,10019
6391,5955,8357
6392,5797,6272
6393,7254,5522
6394,9000,6230
6395,10498,7982
6396,10604,9975
6397,9368,10721
6398,7489,10109
6399,6068,8405
6400,5828,6358
6401,7144,5519
6402,9026,6201
6403,10510,7951
6404,10612,9985
6405,9465,10811
6406,7409,10065
6407,5991,8348
6408,5813,6241
6409,7144,5549
6410,9027,6205
6411,10557,8114
6412,10631,10045
6413,9370,10745
6414,7519,10014
6415,6040,8500
6416,5798,6330
6417,7184,5639
6418,8967,6070
6419,10444,7988
6420,10629,9956
6421,9435,10764
6422,7436,10105
6423,6015,8211
6424,5849,6365
6425,7029,5437
6426,9060,6218
6427,10484,7916
6428,10715,10028
6429,9343,10828
6430,7518,10130
6431,5973,8261
6432,5736,6391
6433,7200,5510
6434,8998,6206
6435,10488,7945
6436,10677,10041
6437,9311,10813
6438,7529,10240
6439,5952,8310
6440,5799,6263
6441,7181,5538
6442,9073,6257
6443,10491,7929
6444,10540,9867
6445,9507,10835
6446,7393,10040
6447,5955,8409
6448,5824,6247
6449,7187,5574
6450,8948,6122
6451,10510,8094
6452,10615,10003
6453,9430,10699
6454,7554,10077
6455,6048,8220
6456,5791,6462
6457,7000,5454
6458,9089,6166
6459,10535,7994
6460,10580,9866
6461,9357,10670
6462,7510,10034
6463,5992,8382
6464,5758,6240
6465,7162,5634
6466,8977,6121
6467,10504,8141
6468,10689,9954
6469,9396,10783
6470,7463,9986
6471,6034,8322
6472,5921,6352
6473,7072,5511
6474,8977,6203
6475,10536,7837
6476,10591,9934
6477,9426,10768
6478,7396,10069
6479,5986,8384
6480,5929,6298
6481,7085,5681
6482,9045,6219
6483,10495,7923
6484,10640,9998
6485,9388,10747
6486,7450,10025
6487,5959,8246
6488,5873,6241
6489,7195,5595
6490,8913,6107
6491,10439,8059
6492,10619,9875
6493,9304,10747
6494,7510,10056
6495,6054,8395
6496,5803,6424
6497,7045,5441
6498,9012,6140
6499,10512,7930
6500,10508,9872
6501,9430,10773
6502,7378,10000
6503,6018,8248
6504,5871,6535
6505,7082,5491
6506,8885,6167
6507,10517,7934
6508,10663,9994
6509,9359,10667
6510,7441,10069
6511,6042,8225
6512,5893,6222
6513,7162,5617
6514,8857,6159
6515,10503,8032
6516,10693,9905
6517,9407,10708
6518,7380,9990
6519,6004,8441
6520,5837,6265
6521,7048,5634
6522,8987,6156
6523,10544,8011
6524,10654,9877
6525,9421,10782
6526,7309,9978
6527,5961,8419
6528,5864,6292
6529,7143,5650
6530,8890,6181
6531,10480,8062
6532,10691,10037
6533,9399,10698
6534,7523,10151
6535,5957,8205
6536,5860,6333
6537,7194,5523
6538,8911,6157
6539,10524,8021
6540,10635,9970
6541,9302,10598
6542,7581,10221
6543,6034,8298
6544,5772,6277
6545,7125,5625
6546,8995,6221
6547,10496,7949
6548,10726,10032
6549,9407,10649
6550,7424,10086
6551,6062,8264
6552,5810,6198
6553,7088,5605
6554,8926,6202
6555,10608,8144
6556,10724,9963
6557,9351,10747
6558,7599,10051
6559,6012,8346
6560,5740,6245
6561,7133,5596
6562,8917,6093
6563,10528,8084
6564,10622,9969
6565,9482,10747
6566,7398,9980
6567,6021,8209
6568,5896,6412
6569,7025,5510
6570,8995,6150
6571,10473,8008
6572,10599,9908
6573,9287,10663
6574,7509,10280
6575,6035,8257
6576,5798,6212
6577,7141,5547
6578,9046,6146
6579,10505,8020
6580,10624,9817
6581,9407,10771
6582,7479,10190
6583,6005,8237
6584,5793,6257
6585,7166,5435
6586,8992,6098
6587,10587,8058
6588,10692,10087
6589,9317,10609
6590,7414,10020
6591,6004,8402
6592,5810,6454
6593,7169,5510
6594,9039,6160
6595,10526,8070
6596,10685,10009
6597,9392,10764
6598,7446,10036
6599,5911,8213
6600,5787,6210
6601,7178,5667
6602,9055,6257
6603,10490,7917
6604,10643,9968
6605,9304,10741
6606,7446,10081
6607,5982,8411
6608,5852,6326
6609,7157,5662
6610,8974,6217
6611,10483,8004
6612,10606,9897
6613,9384,10733
6614,7459,10045
6615,5966,8190
6616,5770,6341
6617,7250,5466
6618,9028,6160
6619,10529,8069
6620,10614,10010
6621,9452,10921
6622,7415,10031
6623,6088,8289
6624,5749,6298
6625,7235,5549
6626,9014,6055
6627,10458,7988
6628,10700,10009
6629,9468,10790
6630,7451,10010
6631,5994,8368
6632,5803,6496
6633,7093,5498
6634,8957,6158
6635,10536,7965
6636,10641,9991
6637,9432,10822
6638,7380,10002
6639,6073,8224
6640,5818,6249
6641,7065,5637
6642,9092,6234
6643,10498,7963
6644,10640,9965
6645,9295,10761
6646,7562,10163
6647,5935,8145
6648,5790,6355
6649,7125,5505
6650,9071,6204
6651,10410,7997
6652,10692,10109
6653,9332,10855
6654,7496,9987
6655,5981,8194
6656,5813,6196
6657,7128,5570
6658,9005,6189
6659,10503,7915
6660,10569,9961
6661,9335,10752
6662,7549,10081
6663,6008,8506
6664,5814,6330
6665,7192,5583
6666,8981,6193
6667,10440,7894
6668,10704,10011
6669,9427,10706
6670,7444,10058
6671,6018,8309
6672,5765,6213
6673,7065,5645
6674,8984,6158
6675,10524,8110
6676,10684,9939
6677,9330,10762
6678,7399,9954
6679,6019,8304
6680,5814,6325
6681,7132,5513
6682,8990,6117
6683,10443,7909
6684,10595,10013
6685,9358,10625
6686,7633,10238
6687,5956,8327
6688,5836,6429
6689,7086,5477
6690,9052,6137
6691,10445,7983
6692,10718,10125
6693,9459,10746
6694,7487,10103
6695,6041,8289
6696,5921,6433
6697,7082,5468
6698,9017,6219
6699,10553,8149
6700,10587,9892
6701,9299,10644
6702,7433,10138
6703,6006,8389
6704,5887,6291
6705,7176,5659
6706,8930,6096
6707,10501,8000
6708,10628,9986
6709,9465,10698
6710,7438,10016
6711,5984,8293
6712,5821,6469
6713,7143,5468
6714,9061,6161
6715,10606,8177
6716,10705,9978
6717,9457,10748
6718,7462,9992
6719,5997,8292
6720,5792,6246
6721,7116,5690
6722,9110,6293
6723,10507,8045
6724,10624,9949
6725,9315,10839
6726,7553,10149
6727,5992,8330
6728,5868,6333
6729,7141,5488
6730,8994,6161
6731,10520,8047
6732,10618,10052
6733,9450,10685
6734,7500,10116
6735,5945,8155
6736,5793,6301
6737,7267,5519
6738,8923,6222
6739,10495,8050
6740,10576,9979
6741,9425,10882
6742,7393,9930
6743,6021,8320
6744,5835,6231
6745,7153,5562
6746,8989,6109
6747,10495,8045
6748,10670,9977
6749,9321,10690
6750,7528,10081
6751,6066,8366
6752,5825,6347
6753,7063,5457
6754,8978,6122
6755,10512,8065
6756,10709,9925
6757,9443,10766
6758,7326,10002
6759,5956,8251
6760,5866,6512
6761,7025,5444
6762,9066,6258
6763,10530,7946
6764,10661,9987
6765,9377,10753
6766,7477,10113
6767,6045,8206
6768,5807,6306
6769,7117,5473
6770,9087,6232
6771,10530,7972
6772,10722,10040
6773,9345,10645
6774,7471,10134
6775,6004,8230
6776,5908,6282
6777,7070,5615
6778,8918,6212
6779,10549,8107
6780,10671,10033
6781,9460,10607
6782,7448,10014
6783,6044,8357
6784,5762,6232
6785,7256,5550
6786,8982,6090
6787,10496,7890
6788,10617,9895
6789,9341,10757
6790,7410,10016
6791,6056,8398
6792,5835,6439
6793,7039,5450
6794,9124,6190
6795,10485,7921
6796,10624,10011
6797,9354,10799
6798,7375,9997
6799,6032,8279
6800,5769,6304
6801,7237,5447
6802,9016,6154
6803,10469,7981
6804,10603,9973
6805,9466,10695
6806,7339,9940
6807,6029,8282
6808,5830,6372
6809,7188,5432
6810,9040,6184
6811,10508,7947
6812,10600,10012
6813,9374,10638
6814,7546,10244
6815,6065,8281
6816,5757,6320
6817,7123,5578
6818,8991,6205
6819,10535,8020
6820,10608,9806
6821,9382,10774
6822,7425,10202
6823,5971,8290
6824,5828,6182
6825,7106,5546
6826,8949,6066
6827,10406,7959
6828,10653,10058
6829,9394,10621
6830,7508,10174
6831,5997,8351
6832,5950,6358
6833,7120,5399
6834,9071,6210
6835,10566,7912
6836,10598,9975
6837,9263,10789
6838,7516,10146
6839,5954,8246
6840,5742,6245
6841,7130,5656
6842,9007,6191
6843,10478,8004
6844,10708,10101
6845,9303,10670
6846,7457,10072
6847,6014,8267
6848,5848,6245
6849,7073,5651
6850,9063,6179
6851,10484,8080
6852,10592,9957
6853,9461,10697
6854,7479,10015
6855,5948,8171
6856,5850,6286
6857,7119,5684
6858,8948,6148
6859,10562,8085
6860,10724,9938
6861,9400,10875
6862,7370,10020
6863,5918,8163
6864,5840,6261
6865,7128,5559
6866,8934,6138
6867,10561,7917
6868,10540,9963
6869,9491,10839
6870,7480,9982
6871,6010,8337
6872,5801,6428
6873,7166,5469
6874,9021,6159
6875,10556,8053
6876,10692,10037
6877,9310,10703
6878,7362,10018
6879,5978,8273
6880,5880,6235
6881,7110,5627
6882,8859,6152
6883,10491,8009
6884,10573,9932
6885,9420,10673
6886,7545,10089
6887,5969,8381
6888,5820,6231
6889,7235,5620
6890,8928,6157
6891,10453,7990
6892,10713,10066
6893,9378,10708
6894,7486,10094
6895,5927,8154
6896,5787,6238
6897,7267,5424
6898,9017,6192
6899,10432,8011
6900,10681,9957
6901,9270,10828
6902,7416,9839
6903,5976,8331
6904,5831,6242
6905,7121,5633
6906,9106,6288
6907,10509,7917
6908,10642,9952
6909,9348,10772
6910,7334,9997
6911,6022,8246
6912,5839,6421
6913,7141,5521
6914,8993,6189
6915,10397,7907
6916,10638,10003
6917,9392,10685
6918,7401,9973
6919,6012,8347
6920,5842,6203
6921,7189,5553
6922,8962,6128
6923,10567,8090
6924,10547,10035
6925,9436,10763
6926,7458,10038
6927,5961,8178
6928,5766,6463
6929,7147,5531
6930,9135,6080
6931,10442,7893
6932,10634,9986
6933,9322,10830
6934,7502,9945
6935,6023,8239
6936,5817,6366
6937,7098,5402
6938,8961,6156
6939,10534,7977
6940,10637,10001
6941,9318,10709
6942,7504,10109
6943,5960,8311
6944,5745,6241
6945,7116,5657
6946,9062,6246
6947,10556,8017
6948,10700,9937
6949,9327,10649
6950,7447,9990
6951,5981,8410
6952,5839,6323
6953,7241,5536
6954,8960,6217
6955,10526,8116
6956,10664,9940
6957,9385,10718
6958,7371,10020
6959,6001,8302
6960,5845,6241
6961,7212,5556
6962,8996,6162
6963,10544,8125
6964,10601,9962
6965,9462,10654
6966,7402,9987
6967,6003,8489
