# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:02+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9288
# firmware_status_timestamp=2026-09-02T19:08:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6523,9577,7982
6524,9918,8114
6525,10296,8718
6526,10412,9163
6527,10645,9517
6528,10749,9725
6529,10725,10046
6530,10817,10344
6531,10759,10322
6532,10600,10590
6533,10453,10535
6534,10308,10694
6535,9842,10477
6536,9521,10271
6537,9258,10201
6538,8927,10106
6539,8502,9706
6540,8087,9576
6541,7677,9106
6542,7264,8609
6543,6916,8602
6544,6562,7977
6545,6360,7589
6546,5969,7144
6547,5904,6927
6548,5762,6481
6549,5623,6237
6550,5657,6041
6551,5754,5854
6552,5850,5763
6553,6037,5569
6554,6178,5651
6555,6626,5755
6556,6958,6051
6557,7189,5994
6558,7542,6218
6559,8037,6548
6560,8422,6809
6561,8858,7254
6562,9193,7646
6563,9638,7969
6564,9923,8242
6565,10163,8694
6566,10465,9130
6567,10699,9390
6568,10739,9791
6569,10782,10037
6570,10814,10324
6571,10893,10534
6572,10589,10576
6573,10382,10514
6574,10328,10579
6575,9916,10602
6576,9521,10382
6577,9166,10218
6578,8870,10008
6579,8463,9768
6580,8117,9433
6581,7653,9053
6582,7256,8666
6583,6872,8515
6584,6513,7905
6585,6249,7515
6586,6103,7135
6587,5832,6812
6588,5734,6540
6589,5627,6208
6590,5700,6044
6591,5718,5775
6592,5885,5793
6593,5990,5622
6594,6221,5678
6595,6587,5706
6596,6921,6053
6597,7268,6089
6598,7649,6306
6599,8059,6537
6600,8426,6900
6601,8882,7224
6602,9212,7658
6603,9541,8010
6604,9922,8457
6605,10267,8783
6606,10505,9150
6607,10631,9408
6608,10763,9868
6609,10747,10008
6610,10830,10227
6611,10875,10475
6612,10585,10642
6613,10314,10507
6614,10263,10659
6615,9935,10553
6616,9648,10488
6617,9249,10260
6618,8831,10017
6619,8433,9683
6620,8070,9380
6621,7558,8992
6622,7271,8704
6623,6779,8225
6624,6597,8047
6625,6341,7552
6626,5931,7130
6627,5818,6770
6628,5724,6492
6629,5746,6170
6630,5718,6100
6631,5652,5861
6632,5921,5786
6633,6061,5530
6634,6264,5633
6635,6538,5668
6636,6911,5954
6637,7251,6031
6638,7590,6281
6639,8039,6578
6640,8447,6799
6641,8781,7234
6642,9320,7666
6643,9705,8057
6644,9877,8267
6645,10219,8746
6646,10555,9141
6647,10566,9354
6648,10797,9945
6649,10811,10116
6650,10827,10117
6651,10716,10491
6652,10698,10614
6653,10339,10525
6654,10260,10641
6655,9927,10583
6656,9498,10394
6657,9214,10051
6658,8774,9923
6659,8404,9653
6660,8021,9496
6661,7572,9047
6662,7270,8681
6663,6897,8332
6664,6467,7891
6665,6275,7498
6666,5965,7039
6667,5881,6813
6668,5682,6516
6669,5690,6212
6670,5721,6073
6671,5665,5783
6672,5906,5775
6673,6105,5666
6674,6278,5629
6675,6486,5668
6676,6972,5950
6677,7281,6032
6678,7671,6310
6679,8045,6588
6680,8528,6969
6681,8874,7185
6682,9356,7699
6683,9604,8006
6684,9912,8242
6685,10254,8789
6686,10491,9138
6687,10569,9464
6688,10782,9819
6689,10801,10125
6690,10833,10184
6691,10768,10466
6692,10686,10632
6693,10399,10503
6694,10223,10625
6695,9955,10533
6696,9486,10362
6697,9213,10041
6698,8777,9996
6699,8388,9652
6700,7953,9449
6701,7589,8916
6702,7256,8627
6703,6938,8195
6704,6493,7885
6705,6261,7580
6706,6058,7142
6707,5836,6824
6708,5761,6496
6709,5592,6154
6710,5718,6033
6711,5737,5823
6712,5830,5790
6713,5994,5624
6714,6297,5639
6715,6625,5677
6716,6972,5983
6717,7285,6166
6718,7655,6370
6719,8100,6597
6720,8544,6909
6721,8906,7287
6722,9306,7672
6723,9602,8047
6724,9921,8485
6725,10237,8844
6726,10554,9222
6727,10578,9399
6728,10822,9873
6729,10747,10047
6730,10783,10225
6731,10818,10496
6732,10630,10433
6733,10407,10613
6734,10098,10685
6735,9964,10578
6736,9539,10444
6737,9081,10084
6738,8799,9965
6739,8438,9684
6740,8010,9447
6741,7461,8939
6742,7175,8626
6743,6909,8291
6744,6548,7853
6745,6212,7511
6746,5896,7062
6747,5859,6756
6748,5683,6473
6749,5689,6103
6750,5704,6100
6751,5649,5778
6752,5863,5828
6753,6092,5680
6754,6422,5640
6755,6667,5870
6756,6824,5929
6757,7351,6117
6758,7710,6356
6759,8051,6496
6760,8580,6897
6761,8924,7361
6762,9233,7687
6763,9713,8084
6764,9980,8280
6765,10232,8765
6766,10545,9262
6767,10641,9507
6768,10813,9861
6769,10794,10252
6770,10753,10068
6771,10784,10411
6772,10620,10483
6773,10391,10671
6774,10133,10681
6775,9785,10413
6776,9537,10344
6777,9204,10171
6778,8819,9946
6779,8352,9620
6780,7910,9332
6781,7558,8914
6782,7107,8534
6783,6898,8447
6784,6488,7891
6785,6193,7502
6786,5926,7055
6787,5847,6750
6788,5691,6446
6789,5756,6202
6790,5628,5970
6791,5722,5797
6792,5855,5879
6793,6116,5714
6794,6406,5683
6795,6584,5708
6796,6936,5925
6797,7312,6104
6798,7737,6366
6799,8094,6560
6800,8519,6906
6801,8941,7293
6802,9291,7666
6803,9642,8144
6804,9992,8430
6805,10219,8941
6806,10486,9238
6807,10625,9427
6808,10776,9889
6809,10780,10166
6810,10804,10244
6811,10744,10467
6812,10649,10482
6813,10372,10566
6814,10140,10683
6815,9886,10587
6816,9458,10247
6817,9184,10225
6818,8727,9891
6819,8359,9714
6820,8039,9441
6821,7562,8916
6822,7155,8554
6823,6778,8354
6824,6478,7808
6825,6235,7474
6826,5886,6967
6827,5840,6764
6828,5760,6468
6829,5689,6219
6830,5588,5991
6831,5809,5830
6832,5930,5768
6833,6039,5605
6834,6231,5630
6835,6698,5766
6836,7001,6066
6837,7341,6139
6838,7706,6398
6839,8203,6699
6840,8611,6949
6841,8893,7332
6842,9363,7689
6843,9704,8102
6844,9960,8296
6845,10232,8793
6846,10464,9278
6847,10649,9511
6848,10762,9798
6849,10817,10273
6850,10762,10221
6851,10811,10451
6852,10588,10506
6853,10404,10559
6854,10167,10648
6855,9813,10461
6856,9556,10602
6857,9161,10228
6858,8738,9974
6859,8373,9688
6860,7953,9290
6861,7626,8902
6862,7155,8612
6863,6740,8223
6864,6514,7766
6865,6255,7451
6866,5949,6903
6867,5793,6891
6868,5781,6470
6869,5727,6056
6870,5689,6003
6871,5660,5800
6872,5960,5718
6873,6040,5639
6874,6261,5584
6875,6663,5874
6876,7008,5882
6877,7304,6087
6878,7668,6274
6879,8177,6582
6880,8619,7042
6881,8933,7303
6882,9326,7740
6883,9675,8096
6884,9956,8379
6885,10369,8905
6886,10475,9315
6887,10665,9512
6888,10804,9848
6889,10807,10062
6890,10849,10154
6891,10765,10435
6892,10554,10470
6893,10385,10579
6894,10155,10586
6895,9842,10491
6896,9442,10445
6897,9070,10007
6898,8804,9935
6899,8339,9559
6900,7910,9306
6901,7611,8984
6902,7058,8536
6903,6757,8230
6904,6501,7813
6905,6222,7333
6906,5956,7031
6907,5839,6634
6908,5723,6393
6909,5597,6106
6910,5713,6108
6911,5752,5767
6912,5924,5730
6913,6082,5657
6914,6450,5594
6915,6648,5865
6916,6980,5910
6917,7335,6025
6918,7681,6288
6919,8117,6613
6920,8723,7051
6921,8921,7329
6922,9209,7682
6923,9716,8168
6924,10033,8319
6925,10385,8903
6926,10552,9267
6927,10606,9523
6928,10791,9835
6929,10863,10268
6930,10816,10385
6931,10707,10569
6932,10558,10495
6933,10285,10593
6934,10132,10578
6935,9789,10425
6936,9514,10438
6937,9105,10156
6938,8798,9947
6939,8245,9509
6940,7871,9312
6941,7521,8937
6942,7109,8607
6943,6827,8183
6944,6502,7725
6945,6191,7355
6946,5884,6942
6947,5826,6765
6948,5650,6409
6949,5714,6223
6950,5642,5805
6951,5793,5781
6952,5876,5735
6953,6032,5583
6954,6378,5656
6955,6726,5749
6956,6974,5996
6957,7409,6131
6958,7810,6286
6959,8212,6651
6960,8467,6940
6961,9025,7352
6962,9406,7753
6963,9761,8191
6964,10024,8392
6965,10412,8948
6966,10457,9223
6967,10606,9590
6968,10817,9864
6969,10853,10132
6970,10714,10214
6971,10769,10514
6972,10544,10492
6973,10384,10731
6974,10074,10555
6975,9828,10582
6976,9538,10346
6977,9052,10119
6978,8752,9933
6979,8290,9610
6980,7846,9216
6981,7466,8905
6982,7093,8482
6983,6865,8303
6984,6479,7791
6985,6086,7398
6986,5853,6934
6987,5910,6778
6988,5703,6355
6989,5743,6093
6990,5672,6055
6991,5705,5878
6992,5977,5713
6993,6127,5600
6994,6319,5628
6995,6734,5938
6996,7020,5929
6997,7346,6147
6998,7797,6267
6999,8186,6753
7000,8660,7043
7001,8980,7370
7002,9349,7744
7003,9759,8005
7004,10106,8532
7005,10249,9008
7006,10539,9355
7007,10676,9557
7008,10672,9885
7009,10875,10187
7010,10778,10283
7011,10684,10450
7012,10568,10539
7013,10386,10606
7014,10108,10600
7015,9760,10518
7016,9488,10115
7017,9063,10176
7018,8630,9866
7019,8330,9595
7020,7839,9282
7021,7445,8874
7022,7114,8677
7023,6694,8181
7024,6475,7647
7025,6188,7337
7026,5879,6878
7027,5892,6767
7028,5659,6486
7029,5676,6173
7030,5683,5933
7031,5754,5744
7032,5996,5702
7033,6130,5606
7034,6435,5657
7035,6756,5786
7036,7133,5887
7037,7354,6086
7038,7723,6354
7039,8318,6763
7040,8586,6999
7041,8986,7490
7042,9484,7852
7043,9749,8291
7044,9933,8547
7045,10347,8886
7046,10501,9239
7047,10654,9523
7048,10767,9968
7049,10860,10064
7050,10779,10417
7051,10738,10550
7052,10505,10470
7053,10388,10695
7054,10040,10585
7055,9758,10517
7056,9495,10373
7057,9084,10167
7058,8602,9846
7059,8271,9691
7060,7867,9210
7061,7435,8868
7062,7064,8523
7063,6756,8295
7064,6357,7697
7065,6111,7358
7066,5968,7010
7067,5669,6551
7068,5732,6337
7069,5644,6113
7070,5708,5888
7071,5802,5828
7072,5906,5730
7073,6124,5690
7074,6364,5665
7075,6732,5836
7076,6949,5883
7077,7486,6193
7078,7876,6308
7079,8206,6739
7080,8668,7001
7081,8987,7470
7082,9451,7819
7083,9761,8058
7084,10004,8528
7085,10370,8947
7086,10608,9366
7087,10709,9588
7088,10749,10010
7089,10828,10106
7090,10754,10265
7091,10733,10526
7092,10532,10554
7093,10345,10588
7094,10097,10631
7095,9788,10532
7096,9345,10217
7097,9100,10156
7098,8708,9895
7099,8212,9548
7100,7880,9292
7101,7451,8838
7102,7025,8523
7103,6694,8131
7104,6413,7721
7105,6152,7255
7106,5860,6948
7107,5848,6674
7108,5753,6352
7109,5632,6284
7110,5636,5954
7111,5859,5735
7112,5916,5790
7113,6157,5645
7114,6456,5705
7115,6724,5799
7116,7066,6035
7117,7492,6210
7118,7867,6486
7119,8151,6697
7120,8657,7070
7121,9002,7458
7122,9416,7827
7123,9716,8032
7124,10180,8565
7125,10374,8941
7126,10611,9433
7127,10680,9563
7128,10783,9962
7129,10881,10171
7130,10740,10290
7131,10739,10520
7132,10594,10562
7133,10356,10618
7134,10025,10577
7135,9746,10520
7136,9399,10156
7137,9061,10030
7138,8622,9864
7139,8289,9615
7140,7731,9178
7141,7432,8886
7142,7096,8569
7143,6678,8026
7144,6381,7758
7145,6180,7385
7146,5873,6971
7147,5711,6570
7148,5733,6307
7149,5671,6133
7150,5630,5902
7151,5811,5801
7152,6017,5722
7153,6162,5728
7154,6431,5667
7155,6799,5886
7156,7021,5860
7157,7511,6197
7158,7799,6314
7159,8258,6770
7160,8699,7095
7161,9059,7516
7162,9357,7789
7163,9784,8018
7164,10108,8608
7165,10330,8966
7166,10662,9394
7167,10662,9559
7168,10769,9887
7169,10865,10250
7170,10749,10399
7171,10674,10467
7172,10489,10593
7173,10333,10565
7174,10137,10605
7175,9695,10333
7176,9419,10356
7177,9026,10132
7178,8607,9804
7179,8231,9530
7180,7805,9234
7181,7399,8778
7182,7051,8448
7183,6682,8335
7184,6391,7825
7185,6186,7346
7186,5867,6871
7187,5758,6642
7188,5633,6310
7189,5782,6134
7190,5717,5929
7191,5774,5742
7192,5943,5702
7193,6191,5680
7194,6378,5669
7195,6711,5962
7196,7122,5984
7197,7479,6133
7198,7919,6412
7199,8259,6741
7200,8666,7088
7201,9160,7474
7202,9405,7843
7203,9851,8249
7204,9969,8465
7205,10457,8952
7206,10562,9466
7207,10570,9610
7208,10894,9994
7209,10870,10047
7210,10737,10337
7211,10704,10557
7212,10548,10586
7213,10290,10604
7214,10060,10558
7215,9865,10500
7216,9327,10224
7217,9023,10183
7218,8614,9868
7219,8185,9538
7220,7716,9201
7221,7361,8756
7222,7108,8604
7223,6742,8055
7224,6327,7630
7225,6148,7258
7226,5953,7039
7227,5713,6678
7228,5745,6470
7229,5755,6111
7230,5664,5926
7231,5793,5622
7232,6005,5681
7233,6177,5583
7234,6502,5720
7235,6778,5918
7236,7009,5902
7237,7512,6211
7238,7891,6336
7239,8307,6757
7240,8596,7034
7241,9182,7459
7242,9397,7826
7243,9788,8099
7244,10151,8558
7245,10465,9016
7246,10578,9430
7247,10603,9604
7248,10845,9989
7249,10834,10261
7250,10723,10422
7251,10696,10535
7252,10594,10575
7253,10226,10564
7254,10043,10532
7255,9780,10357
7256,9349,10266
7257,9011,10138
7258,8623,9846
7259,8161,9500
7260,7813,9158
7261,7448,8783
7262,6899,8318
7263,6760,8293
7264,6300,7635
7265,6051,7253
7266,5918,6966
7267,5799,6467
7268,5724,6317
7269,5657,6140
7270,5749,5931
7271,5711,5749
7272,5946,5804
7273,6138,5654
7274,6436,5722
7275,6843,5834
7276,7073,5917
7277,7445,6116
7278,7898,6521
7279,8250,6719
7280,8711,7105
7281,9156,7500
7282,9454,7837
7283,9835,8286
7284,10090,8487
7285,10443,8987
7286,10455,9346
7287,10673,9538
7288,10849,10028
7289,10839,10150
7290,10774,10466
7291,10694,10503
7292,10492,10554
7293,10327,10566
7294,9976,10594
7295,9712,10519
7296,9386,10174
7297,8886,10023
7298,8678,9835
7299,8155,9455
7300,7745,9224
7301,7356,8762
7302,6986,8569
7303,6650,7993
7304,6318,7612
7305,6115,7224
7306,5813,6847
7307,5840,6693
7308,5659,6326
7309,5697,6126
7310,5681,5935
7311,5727,5707
7312,6137,5754
7313,6175,5646
7314,6457,5696
7315,6769,5966
7316,7142,5939
7317,7451,6138
7318,7923,6440
7319,8276,6714
7320,8702,7141
7321,9138,7529
7322,9420,7866
7323,9906,8289
7324,10069,8516
7325,10398,9005
7326,10562,9443
7327,10705,9591
7328,10749,9995
7329,10826,10055
7330,10794,10324
7331,10707,10611
7332,10454,10606
7333,10382,10622
7334,10018,10629
7335,9670,10470
7336,9294,10248
7337,9048,10055
7338,8595,9845
7339,8103,9504
7340,7725,9210
7341,7362,8770
7342,6983,8313
7343,6784,8142
7344,6344,7636
7345,6018,7310
7346,5953,7002
7347,5700,6486
7348,5694,6279
7349,5690,6272
7350,5631,5859
7351,5787,5697
7352,6069,5693
7353,6197,5648
7354,6525,5735
7355,6771,5797
7356,7219,6078
7357,7516,6130
7358,7965,6511
7359,8281,6743
7360,8713,7121
7361,9117,7534
7362,9521,7927
7363,9766,8294
7364,10132,8662
7365,10418,9017
7366,10542,9504
7367,10678,9601
7368,10896,10005
7369,10730,10085
7370,10856,10408
7371,10680,10533
7372,10407,10549
7373,10318,10646
7374,10024,10541
7375,9628,10475
7376,9295,10219
7377,8971,10038
7378,8491,9797
7379,8155,9613
7380,7757,9135
7381,7409,8772
7382,6980,8473
7383,6588,7921
7384,6350,7545
7385,6108,7265
7386,5907,6933
7387,5732,6501
7388,5725,6330
7389,5692,6130
7390,5658,5872
7391,5778,5669
7392,6029,5645
7393,6193,5661
7394,6517,5727
7395,6825,6000
7396,7075,5968
7397,7508,6114
7398,7905,6470
7399,8439,6797
7400,8769,7155
7401,9043,7531
7402,9441,7870
7403,9891,8353
7404,10107,8771
7405,10462,9067
7406,10610,9443
7407,10682,9601
7408,10803,10028
7409,10740,10084
7410,10831,10377
7411,10709,10593
7412,10455,10627
7413,10207,10610
7414,9985,10599
7415,9662,10473
7416,9209,10231
7417,8951,10005
7418,8559,9838
7419,8091,9434
7420,7710,9069
7421,7311,8813
7422,7026,8413
7423,6539,7905
7424,6295,7544
7425,6068,7181
7426,5885,6921
7427,5673,6569
7428,5653,6337
7429,5608,5986
7430,5720,5792
7431,5853,5696
7432,6013,5603
7433,6249,5717
7434,6468,5689
7435,6849,5949
7436,7189,6027
7437,7558,6250
7438,8055,6581
7439,8319,6767
7440,8742,7142
7441,9216,7536
7442,9558,7966
7443,9788,8108
7444,10241,8660
7445,10468,9007
7446,10574,9608
7447,10662,9651
7448,10834,10031
7449,10815,10291
7450,10711,10402
7451,10679,10538
7452,10443,10556
7453,10300,10642
7454,10018,10541
7455,9635,10341
7456,9258,10304
7457,8910,10031
7458,8468,9770
7459,8148,9577
7460,7654,9100
7461,7300,8712
7462,6966,8423
7463,6642,8078
7464,6346,7542
7465,6033,7218
7466,5814,6950
7467,5720,6465
7468,5809,6267
7469,5673,6115
7470,5639,5765
7471,5836,5676
7472,6022,5814
7473,6175,5633
7474,6563,5775
7475,6822,6059
7476,7079,5947
7477,7567,6201
7478,8025,6518
7479,8422,6771
7480,8818,7255
7481,9146,7621
7482,9574,8008
7483,9831,8145
7484,10233,8697
7485,10405,9091
7486,10654,9418
7487,10720,9812
7488,10720,9981
7489,10837,10288
7490,10839,10310
7491,10629,10526
7492,10452,10503
7493,10190,10593
7494,9997,10590
7495,9584,10303
7496,9340,10267
7497,8884,10072
7498,8517,9807
7499,8045,9462
7500,7714,9085
7501,7356,8692
7502,6921,8306
7503,6614,8042
7504,6227,7561
7505,6024,7241
7506,5927,6855
7507,5738,6555
7508,5578,6202
7509,5671,6183
7510,5726,5878
7511,5789,5637
7512,6063,5674
7513,6256,5728
7514,6490,5672
7515,6898,5838
7516,7234,6211
7517,7567,6210
7518,7997,6556
7519,8408,6845
7520,8756,7149
7521,9235,7646
7522,9494,7801
7523,9852,8303
7524,10294,8849
7525,10464,9118
7526,10611,9502
7527,10731,9755
7528,10779,9944
7529,10792,10158
7530,10762,10433
7531,10621,10629
7532,10438,10540
7533,10215,10571
7534,9993,10573
7535,9653,10513
7536,9162,10182
7537,8972,10043
7538,8477,9661
7539,8065,9422
7540,7740,9064
7541,7296,8732
7542,6932,8504
7543,6542,7962
7544,6356,7583
7545,5978,7106
7546,5876,6918
7547,5675,6476
7548,5685,6240
7549,5640,6108
7550,5812,5903
7551,5777,5766
7552,6019,5639
7553,6214,5683
7554,6581,5658
7555,6890,6082
7556,7180,6037
7557,7603,6257
7558,7996,6449
7559,8453,6874
7560,8905,7239
7561,9207,7789
7562,9540,7995
7563,9935,8338
7564,10226,8822
7565,10383,9121
7566,10570,9349
7567,10829,9806
7568,10779,10044
7569,10737,10289
7570,10865,10428
7571,10589,10505
7572,10449,10544
7573,10260,10606
7574,9997,10576
7575,9576,10313
7576,9303,10271
7577,8820,10005
7578,8488,9741
7579,8135,9435
7580,7544,9031
7581,7332,8660
7582,6963,8265
7583,6591,8142
7584,6161,7509
7585,6038,7189
7586,5894,6877
7587,5670,6517
7588,5649,6160
7589,5728,6195
7590,5677,5701
7591,5784,5708
7592,6034,5705
7593,6226,5636
7594,6555,5651
7595,6925,5883
7596,7251,6008
7597,7688,6303
7598,8002,6549
7599,8389,6849
7600,8853,7240
7601,9298,7662
7602,9551,7960
7603,9879,8275
7604,10139,8727
7605,10491,9196
7606,10677,9339
7607,10829,9927
7608,10742,10091
7609,10907,10120
7610,10784,10441
7611,10642,10654
7612,10393,10475
7613,10112,10645
7614,9923,10537
7615,9596,10375
7616,9246,10099
7617,8895,10034
7618,8453,9692
7619,8028,9501
7620,7596,9064
7621,7342,8715
7622,6932,8324
7623,6495,7884
7624,6268,7513
7625,6042,7120
7626,5841,6819
7627,5698,6449
7628,5702,6251
7629,5682,6062
7630,5741,5771
7631,5790,5773
7632,6054,5679
7633,6302,5652
7634,6529,5719
7635,6982,6017
7636,7166,6068
7637,7638,6281
7638,8029,6530
7639,8424,6826
7640,8866,7272
7641,9166,7819
7642,9653,8077
7643,9849,8254
7644,10246,8745
7645,10481,9142
7646,10601,9385
7647,10738,9852
7648,10930,10102
7649,10789,10065
7650,10695,10503
7651,10759,10588
7652,10423,10524
7653,10224,10589
7654,9931,10526
7655,9492,10342
7656,9197,10141
7657,8891,9975
7658,8467,9704
7659,8049,9416
7660,7564,8980
7661,7277,8657
7662,6845,8337
7663,6614,7826
7664,6228,7472
7665,5951,7090
7666,5814,6847
7667,5746,6511
7668,5709,6144
7669,5689,6094
7670,5695,5799
7671,5856,5790
7672,6077,5586
7673,6261,5622
7674,6434,5640
7675,7074,6049
7676,7249,6024
7677,7601,6313
7678,8103,6584
7679,8558,6910
7680,8764,7174
7681,9234,7680
7682,9672,8014
7683,9975,8231
7684,10157,8796
7685,10516,9137
7686,10627,9371
7687,10735,9790
7688,10795,10186
7689,10857,10223
7690,10762,10477
7691,10619,10716
7692,10362,10705
7693,10194,10564
7694,9925,10595
7695,9536,10424
7696,9166,10062
7697,8903,9970
7698,8443,9741
7699,7917,9309
7700,7587,9011
7701,7235,8702
7702,6883,8327
7703,6532,7909
7704,6290,7397
7705,6014,7058
7706,5840,6785
7707,5725,6505
7708,5580,6128
7709,5705,6056
7710,5742,5806
7711,5822,5836
7712,6048,5623
7713,6319,5655
7714,6590,5911
7715,6878,5894
7716,7332,5997
7717,7724,6273
7718,8058,6575
7719,8449,6856
7720,8947,7348
7721,9190,7598
7722,9613,8038
7723,9869,8298
7724,10357,8858
7725,10421,9132
7726,10642,9463
7727,10787,9884
7728,10810,10097
7729,10802,10146
7730,10817,10510
7731,10613,10602
7732,10384,10496
7733,10143,10574
7734,9931,10519
7735,9565,10410
7736,9060,10133
7737,8894,9955
7738,8379,9670
7739,7984,9398
7740,7626,9028
7741,7246,8620
7742,6862,8429
7743,6522,7924
7744,6242,7472
7745,6007,7053
7746,5712,6734
7747,5761,6491
7748,5658,6182
7749,5744,6021
7750,5642,5759
7751,5916,5806
7752,6113,5516
7753,6252,5629
7754,6585,5730
7755,6985,6017
7756,7234,6046
7757,7698,6341
7758,8051,6610
7759,8518,6909
7760,8953,7298
7761,9268,7797
7762,9645,8065
7763,9990,8351
7764,10259,8837
7765,10498,9151
7766,10698,9482
7767,10845,9817
7768,10746,10050
7769,10861,10140
7770,10829,10445
7771,10649,10649
7772,10286,10515
7773,10277,10635
7774,9873,10621
7775,9497,10447
7776,9160,10056
7777,8839,9973
7778,8380,9641
7779,7988,9335
7780,7621,8901
7781,7202,8568
7782,6775,8367
7783,6543,7919
7784,6266,7498
7785,5975,7003
7786,5739,6653
7787,5727,6442
7788,5732,6209
7789,5639,6039
7790,5689,5788
7791,5876,5715
7792,6066,5680
7793,6257,5570
7794,6623,5718
7795,6990,5897
7796,7327,6035
7797,7671,6214
7798,8050,6538
7799,8554,6949
7800,8880,7232
7801,9241,7729
7802,9672,8097
7803,9946,8250
7804,10271,8933
7805,10394,9220
7806,10640,9455
7807,10830,9860
7808,10801,10331
7809,10803,10186
7810,10795,10449
7811,10548,10484
7812,10456,10635
7813,10032,10659
7814,9960,10486
7815,9560,10558
7816,9040,10079
7817,8829,9964
7818,8355,9655
7819,7959,9367
7820,7518,8971
7821,7235,8560
7822,6873,8304
7823,6454,7835
7824,6232,7458
7825,5939,7004
7826,5819,6778
7827,5670,6440
7828,5679,6105
7829,5733,6143
7830,5661,5803
7831,5914,5758
7832,6129,5612
7833,6294,5739
7834,6635,5786
7835,7007,5898
7836,7278,5965
7837,7704,6242
7838,8147,6583
7839,8535,6883
7840,8911,7321
7841,9318,7627
7842,9696,8104
7843,9972,8341
7844,10312,8860
7845,10532,9204
7846,10576,9501
7847,10806,9913
7848,10810,10135
7849,10839,10163
7850,10733,10505
7851,10601,10619
7852,10410,10521
7853,10196,10659
7854,9840,10534
7855,9457,10378
7856,9070,10027
7857,8805,9918
7858,8324,9656
7859,7945,9374
7860,7573,8931
7861,7135,8588
7862,6827,8318
7863,6510,7850
7864,6189,7450
7865,5940,7061
7866,5910,6765
7867,5670,6427
7868,5676,6099
7869,5641,6134
7870,5769,5810
7871,5871,5843
7872,6044,5578
7873,6289,5684
7874,6664,5869
7875,7022,5934
7876,7301,6027
7877,7732,6353
7878,8138,6594
7879,8554,6990
7880,8984,7414
7881,9247,7736
7882,9733,8103
7883,9990,8298
7884,10204,8829
7885,10562,9254
7886,10741,9537
7887,10734,9802
7888,10830,10228
7889,10764,10161
7890,10833,10466
7891,10536,10504
7892,10434,10631
7893,10169,10627
7894,9841,10606
7895,9497,10356
7896,9125,10111
7897,8787,9989
7898,8324,9689
7899,7998,9296
7900,7581,8871
7901,7108,8463
7902,6827,8342
7903,6431,7774
7904,6213,7458
7905,5902,6968
7906,5874,6716
7907,5695,6410
7908,5670,6170
7909,5732,5960
7910,5708,5831
7911,5873,5798
7912,6188,5686
7913,6332,5639
7914,6667,5726
7915,6978,6007
7916,7350,6129
7917,7813,6387
7918,8168,6567
7919,8584,6960
7920,8963,7353
7921,9343,7820
7922,9770,8158
7923,9916,8468
7924,10260,8962
