# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:50+00:00
# capture_name=freq_2vpp_1to100_35MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9826
# firmware_status_timestamp=2026-09-02T19:18:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6978,6521
5567,9819,9438
5568,6455,7290
5569,9973,8086
5570,6794,8354
5571,8922,6943
5572,8204,9644
5573,7844,6447
5574,9440,9819
5575,6576,6817
5576,10113,8774
5577,6600,7934
5578,9572,7769
5579,7402,9105
5580,8300,6609
5581,8891,9856
5582,7080,6362
5583,10104,9668
5584,6397,7271
5585,9951,8498
5586,6907,8562
5587,9221,7256
5588,8383,9724
5589,7570,6481
5590,9321,9909
5591,6509,6741
5592,10100,9062
5593,6441,7777
5594,9672,7865
5595,7583,9263
5596,8400,6737
5597,8796,9771
5598,6850,6501
5599,9814,9626
5600,6282,7445
5601,10085,8543
5602,6966,8822
5603,8954,7070
5604,8088,9642
5605,7554,6474
5606,9417,9837
5607,6683,6674
5608,10193,8913
5609,6511,7965
5610,9545,7722
5611,7459,9123
5612,8520,6746
5613,8918,9870
5614,7002,6512
5615,9877,9602
5616,6371,7197
5617,10036,8451
5618,6999,8624
5619,9064,7131
5620,8175,9576
5621,7797,6486
5622,9461,9803
5623,6434,6900
5624,10123,9188
5625,6519,8102
5626,9643,7883
5627,7553,9095
5628,8345,6662
5629,9039,10033
5630,7081,6406
5631,9975,9628
5632,6392,7163
5633,9971,8428
5634,6901,8461
5635,8964,7146
5636,8118,9570
5637,7741,6538
5638,9623,9860
5639,6539,6623
5640,10092,9018
5641,6537,8179
5642,9539,7661
5643,7302,9046
5644,8340,6643
5645,8805,9850
5646,6784,6471
5647,9868,9687
5648,6328,7162
5649,9927,8192
5650,6980,8581
5651,9112,7212
5652,8299,9821
5653,7611,6546
5654,9528,9897
5655,6458,6534
5656,10229,9090
5657,6570,7880
5658,9718,7922
5659,7388,9162
5660,8137,6480
5661,8787,9875
5662,7160,6450
5663,10093,9470
5664,6464,7304
5665,9949,8412
5666,6637,8283
5667,9105,7106
5668,8316,9693
5669,7745,6415
5670,9610,9944
5671,6699,6689
5672,10138,8991
5673,6506,7887
5674,9494,7477
5675,7196,9071
5676,8094,6499
5677,8776,9862
5678,6852,6447
5679,9910,9570
5680,6383,7220
5681,10008,8425
5682,6796,8504
5683,9004,7143
5684,8129,9584
5685,7586,6432
5686,9298,9839
5687,6376,6862
5688,10037,9036
5689,6561,8022
5690,9658,7835
5691,7651,9426
5692,8419,6656
5693,8803,9891
5694,7151,6417
5695,9878,9642
5696,6330,7406
5697,10003,8560
5698,6872,8479
5699,9115,7189
5700,8086,9558
5701,7518,6451
5702,9479,9846
5703,6590,6574
5704,10211,8981
5705,6428,7701
5706,9537,7646
5707,7447,9192
5708,8442,6728
5709,9028,10060
5710,7050,6406
5711,10028,9484
5712,6418,7159
5713,9965,8411
5714,6970,8644
5715,8954,7122
5716,8139,9579
5717,7623,6436
5718,9538,9925
5719,6553,6602
5720,10161,9008
5721,6505,7931
5722,9639,7866
5723,7443,9154
5724,8264,6600
5725,8719,9910
5726,6979,6410
5727,9902,9594
5728,6363,7220
5729,10004,8391
5730,6972,8706
5731,9218,7350
5732,8122,9580
5733,7428,6381
5734,9365,9887
5735,6396,6865
5736,10053,8998
5737,6513,7920
5738,9594,7709
5739,7507,9156
5740,8555,6754
5741,9096,10026
5742,7017,6393
5743,9966,9613
5744,6370,7307
5745,10050,8539
5746,6837,8427
5747,8914,7066
5748,8036,9603
5749,7399,6414
5750,9484,9853
5751,6519,6711
5752,10191,9246
5753,6496,8189
5754,9454,7682
5755,7261,9009
5756,8204,6488
5757,8748,9806
5758,7001,6397
5759,10041,9718
5760,6318,7211
5761,10150,8603
5762,6972,8738
5763,9000,7127
5764,8052,9523
5765,7594,6425
5766,9518,9733
5767,6584,6793
5768,10102,8926
5769,6506,7913
5770,9521,7581
5771,7457,9142
5772,8281,6618
5773,8892,9906
5774,6970,6423
5775,9832,9570
5776,6465,7065
5777,9984,8424
5778,6860,8490
5779,8880,6914
5780,8101,9574
5781,7541,6433
5782,9333,9934
5783,6410,6652
5784,10069,9004
5785,6597,7914
5786,9666,7926
5787,7484,9173
5788,8446,6715
5789,8980,9944
5790,7118,6425
5791,9911,9664
5792,6354,7386
5793,10020,8377
5794,6849,8473
5795,9030,7138
5796,8099,9580
5797,7892,6497
5798,9615,9794
5799,6514,6761
5800,10084,9170
5801,6520,8202
5802,9734,7953
5803,7637,9363
5804,8382,6691
5805,9081,9985
5806,6943,6517
5807,9877,9421
5808,6426,7355
5809,10080,8655
5810,7006,8766
5811,9206,7228
5812,8177,9614
5813,7634,6445
5814,9606,9862
5815,6517,6810
5816,10085,8979
5817,6508,7850
5818,9748,7928
5819,7595,9330
5820,8245,6711
5821,8757,9872
5822,7023,6394
5823,9965,9538
5824,6454,7262
5825,9960,8520
5826,6926,8490
5827,9006,7189
5828,8082,9567
5829,7650,6390
5830,9681,9762
5831,6453,6776
5832,10074,9034
5833,6562,7857
5834,9711,7818
5835,7412,9197
5836,8473,6660
5837,8922,9899
5838,6792,6554
5839,9892,9648
5840,6382,7090
5841,10049,8250
5842,6704,8331
5843,8968,7045
5844,8082,9609
5845,7494,6426
5846,9479,9893
5847,6706,6577
5848,10248,9052
5849,6457,7922
5850,9557,7707
5851,7528,9172
5852,8522,6742
5853,9076,9985
5854,6930,6434
5855,9873,9697
5856,6378,7144
5857,9893,8308
5858,6841,8524
5859,9079,7166
5860,8139,9563
5861,7839,6523
5862,9716,9949
5863,6630,6645
5864,10164,9110
5865,6545,7986
5866,9492,7659
5867,7506,9135
5868,8158,6626
5869,8705,9856
5870,6982,6455
5871,9825,9649
5872,6279,7356
5873,9951,8421
5874,6806,8512
5875,9184,7258
5876,8344,9738
5877,7829,6467
5878,9398,9801
5879,6618,6689
5880,10068,8903
5881,6462,7904
5882,9681,7788
5883,7258,9010
5884,8102,6446
5885,8791,9825
5886,7010,6537
5887,9900,9624
5888,6393,7057
5889,10010,8310
5890,6840,8552
5891,9255,7223
5892,8337,9902
5893,7565,6496
5894,9365,9934
5895,6400,6622
5896,10074,9000
5897,6428,7670
5898,9719,7943
5899,7373,9145
5900,8360,6678
5901,9065,9913
5902,6913,6470
5903,9975,9625
5904,6381,7062
5905,10016,8481
5906,6982,8613
5907,9244,7267
5908,8150,9587
5909,7669,6543
5910,9395,9907
5911,6411,6691
5912,10116,9082
5913,6579,7811
5914,9605,7803
5915,7291,9016
5916,8350,6611
5917,8729,9741
5918,6870,6560
5919,9921,9695
5920,6387,7141
5921,9966,8401
5922,6996,8701
5923,9186,7229
5924,8292,9930
5925,7772,6519
5926,9450,9859
5927,6431,6682
5928,10157,9023
5929,6414,7797
5930,9617,7819
5931,7450,9075
5932,8213,6679
5933,8704,9821
5934,7124,6466
5935,9960,9490
5936,6467,7123
5937,10012,8199
5938,6803,8400
5939,8930,7022
5940,8141,9601
5941,7593,6490
5942,9353,9941
5943,6396,6624
5944,10136,9133
5945,6497,8093
5946,9686,7927
5947,7532,9090
5948,8371,6693
5949,9056,9954
5950,6995,6476
5951,9788,9698
5952,6313,7252
5953,9875,8339
5954,6805,8390
5955,8966,7038
5956,7976,9514
5957,7430,6380
5958,9288,9922
5959,6571,6735
5960,10118,9026
5961,6526,8126
5962,9503,7662
5963,7460,9123
5964,8311,6716
5965,8690,9863
5966,6797,6513
5967,10003,9662
5968,6378,7083
5969,10003,8287
5970,6817,8398
5971,8954,7049
5972,7890,9490
5973,7632,6448
5974,9578,9918
5975,6649,6614
5976,10100,9151
5977,6503,8193
5978,9560,7718
5979,7432,9112
5980,8298,6693
5981,8668,9858
5982,6789,6381
5983,9718,9603
5984,6358,7449
5985,9943,8478
5986,6909,8516
5987,9086,7210
5988,7935,9509
5989,7363,6377
5990,9473,9827
5991,6642,6619
5992,10088,9095
5993,6537,8039
5994,9721,7867
5995,7376,9108
5996,8310,6613
5997,9102,10016
5998,6898,6481
5999,9825,9698
6000,6399,7202
6001,9894,8259
6002,6869,8553
6003,8909,7091
6004,8193,9566
6005,7816,6487
6006,9420,9727
6007,6509,6802
6008,10149,9196
6009,6485,8009
6010,9621,7671
6011,7589,9357
6012,8320,6707
6013,8674,9846
6014,7076,6457
6015,9893,9525
6016,6464,7235
6017,9857,8295
6018,6985,8665
6019,8998,7118
6020,8122,9590
6021,7842,6463
6022,9671,9895
6023,6662,6661
6024,10110,9194
6025,6556,8136
6026,9632,7738
6027,7413,9102
6028,8471,6749
6029,9087,9977
6030,7071,6610
6031,9826,9601
6032,6348,7124
6033,10087,8583
6034,6898,8446
6035,8984,7182
6036,8035,9539
6037,7402,6407
6038,9452,9945
6039,6652,6630
6040,10190,8892
6041,6458,7765
6042,9687,7895
6043,7605,9373
6044,8385,6710
6045,8835,9832
6046,6911,6431
6047,9927,9480
6048,6418,7064
6049,10008,8345
6050,6791,8464
6051,8999,7106
6052,8219,9638
6053,7569,6412
6054,9634,9927
6055,6536,6723
6056,10047,9170
6057,6572,8011
6058,9715,7771
6059,7342,9018
6060,8156,6553
6061,8812,9823
6062,7227,6525
6063,10034,9501
6064,6417,7101
6065,10024,8300
6066,6820,8531
6067,9032,7035
6068,7990,9481
6069,7358,6325
6070,9347,9883
6071,6358,6662
6072,10095,9013
6073,6528,7930
6074,9525,7634
6075,7501,9158
6076,8478,6770
6077,9017,9966
6078,7104,6461
6079,9964,9547
6080,6425,7145
6081,9955,8439
6082,6999,8600
6083,9281,7284
6084,8258,9773
6085,7559,6482
6086,9417,9930
6087,6519,6578
6088,10066,9052
6089,6505,7785
6090,9482,7630
6091,7293,9034
6092,8454,6720
6093,8893,9866
6094,6872,6418
6095,9803,9646
6096,6334,7450
6097,10101,8611
6098,6934,8748
6099,9280,7334
6100,8342,9794
6101,7720,6486
6102,9626,9825
6103,6643,6642
6104,10112,8852
6105,6492,7937
6106,9635,7754
6107,7496,9246
6108,8303,6622
6109,8723,9883
6110,6766,6398
6111,9955,9614
6112,6388,7117
6113,10015,8239
6114,6828,8382
6115,9081,7134
6116,8317,9755
6117,7760,6396
6118,9649,9882
6119,6615,6610
6120,10158,9097
6121,6493,7690
6122,9605,7636
6123,7556,9323
6124,8446,6679
6125,8789,9876
6126,6824,6502
6127,9871,9726
6128,6436,7242
6129,9964,8141
6130,6978,8590
6131,9245,7266
6132,8265,9790
6133,7829,6478
6134,9691,9814
6135,6618,6833
6136,10076,8915
6137,6501,7672
6138,9710,7836
6139,7393,9117
6140,8321,6643
6141,8986,9939
6142,6983,6475
6143,9833,9686
6144,6276,7340
6145,10087,8631
6146,6851,8433
6147,8833,6895
6148,7969,9577
6149,7725,6479
6150,9578,9789
6151,6675,6713
6152,10107,9068
6153,6533,7812
6154,9529,7636
6155,7480,9128
6156,8153,6595
6157,8715,9821
6158,6973,6491
6159,9777,9591
6160,6449,7306
6161,9926,8250
6162,6695,8395
6163,9065,7007
6164,8166,9594
6165,7684,6420
6166,9364,9809
6167,6406,6765
6168,10160,9179
6169,6494,7827
6170,9466,7507
6171,7435,9104
6172,8383,6680
6173,8856,9863
6174,7022,6575
6175,9864,9514
6176,6388,7191
6177,9992,8598
6178,6833,8377
6179,8996,7049
6180,8109,9679
6181,7586,6369
6182,9540,9795
6183,6540,6848
6184,10140,9269
6185,6542,8277
6186,9730,8020
6187,7600,9303
6188,8313,6595
6189,8831,9894
6190,7049,6364
6191,9898,9520
6192,6443,7330
6193,10004,8328
6194,6774,8391
6195,8978,7051
6196,8039,9510
6197,7404,6368
6198,9387,9938
6199,6389,6779
6200,10144,9045
6201,6470,7890
6202,9616,7834
6203,7597,9344
6204,8542,6754
6205,8775,9750
6206,6766,6527
6207,9857,9560
6208,6470,7252
6209,9936,8523
6210,7014,8739
6211,9186,7235
6212,8294,9788
6213,7807,6373
6214,9685,9886
6215,6694,6792
6216,10042,9008
6217,6482,7811
6218,9676,7815
6219,7271,8976
6220,8373,6683
6221,9063,10010
6222,7005,6483
6223,9895,9593
6224,6364,7298
6225,10032,8574
6226,6914,8403
6227,8978,7161
6228,8131,9515
6229,7688,6459
6230,9538,9870
6231,6635,6752
6232,9989,9026
6233,6571,7950
6234,9606,7843
6235,7607,9378
6236,8289,6696
6237,8661,9849
6238,7063,6468
6239,9934,9646
6240,6390,7377
6241,10108,8586
6242,6861,8499
6243,9127,7174
6244,8152,9629
6245,7440,6494
6246,9514,9849
6247,6526,6769
6248,10035,9242
6249,6486,7812
6250,9585,7689
6251,7416,9106
6252,8232,6625
6253,8888,9802
6254,7148,6370
6255,10011,9744
6256,6410,7151
6257,10012,8354
6258,6809,8548
6259,9030,7089
6260,8110,9629
6261,7810,6386
6262,9691,10018
6263,6512,6689
6264,10125,9209
6265,6481,8210
6266,9557,7729
6267,7461,9054
6268,8478,6731
6269,9108,9921
6270,7119,6396
6271,9893,9445
6272,6463,7287
6273,9950,8421
6274,6967,8690
6275,9037,7147
6276,7908,9542
6277,7717,6426
6278,9502,9779
6279,6454,6853
6280,10070,9194
6281,6442,7850
6282,9472,7464
6283,7294,8999
6284,8176,6501
6285,8875,9885
6286,6961,6518
6287,9855,9558
6288,6353,7161
6289,10034,8381
6290,6848,8480
6291,9206,7324
6292,8128,9599
6293,7568,6416
6294,9402,9900
6295,6402,6707
6296,9973,8938
6297,6554,7918
6298,9631,7767
6299,7444,9118
6300,8338,6727
6301,8749,9776
6302,7222,6469
6303,10099,9598
6304,6334,7078
6305,10008,8385
6306,6828,8504
6307,9156,7257
6308,8303,9821
6309,7812,6479
6310,9565,10012
6311,6501,6675
6312,10054,9035
6313,6456,7807
6314,9793,7943
6315,7525,9325
6316,8468,6730
6317,8807,9821
6318,6839,6543
6319,10048,9591
6320,6301,7046
6321,9998,8248
6322,7038,8755
6323,9211,7276
6324,8103,9655
6325,7407,6288
6326,9366,9875
6327,6422,6656
6328,10152,9041
6329,6422,7617
6330,9652,7891
6331,7383,9106
6332,8273,6595
6333,8788,9814
6334,7022,6535
6335,9938,9614
6336,6420,7257
6337,10008,8596
6338,6904,8445
6339,8882,6893
6340,8122,9651
6341,7708,6451
6342,9480,9738
6343,6548,6834
6344,10132,9052
6345,6496,7856
6346,9522,7729
6347,7423,9056
6348,8253,6681
6349,8872,9907
6350,6989,6452
6351,9867,9595
6352,6454,7217
6353,10033,8601
6354,6900,8419
6355,8934,7126
6356,7907,9501
6357,7772,6435
6358,9653,9839
6359,6639,6631
6360,10138,8900
6361,6486,7927
6362,9695,7882
6363,7636,9425
6364,8533,6723
6365,8715,9926
6366,6814,6426
6367,9927,9604
6368,6347,7038
6369,10017,8220
6370,6762,8362
6371,9023,7228
6372,8264,9680
6373,7695,6459
6374,9451,9811
6375,6557,6602
6376,10131,8980
6377,6482,7713
6378,9568,7819
6379,7244,9033
6380,8425,6677
6381,8796,9841
6382,6944,6394
6383,10029,9477
6384,6390,7334
6385,9936,8386
6386,6786,8376
6387,8932,6938
6388,8112,9624
6389,7741,6425
6390,9642,9914
6391,6532,6679
6392,10060,9047
6393,6543,7942
6394,9642,7771
6395,7245,8974
6396,8182,6607
6397,8825,9778
6398,7017,6521
6399,9826,9651
6400,6389,7229
6401,10065,8539
6402,6971,8753
6403,9194,7219
6404,8054,9660
6405,7419,6449
6406,9398,9999
6407,6508,6747
6408,9997,9034
6409,6516,8005
6410,9682,7801
6411,7220,8947
6412,8198,6555
6413,8808,9849
6414,7119,6394
6415,10070,9584
6416,6371,7190
6417,9959,8422
6418,6784,8532
6419,8990,7063
6420,7933,9473
6421,7373,6325
6422,9278,9897
6423,6565,6741
6424,10112,8939
6425,6553,7997
6426,9680,7887
6427,7421,9089
6428,8204,6622
6429,8634,9874
6430,6809,6434
6431,9923,9671
6432,6342,7338
6433,10022,8578
6434,6992,8658
6435,9012,7107
6436,7927,9506
6437,7670,6489
6438,9601,9806
6439,6550,6793
6440,10146,9077
6441,6552,7922
6442,9692,7894
6443,7607,9333
6444,8419,6691
6445,9051,10075
6446,7005,6479
6447,9876,9583
6448,6405,7279
6449,10054,8520
6450,6806,8507
6451,9080,7154
6452,8084,9544
6453,7453,6413
6454,9283,9892
6455,6361,6889
6456,10172,9074
6457,6498,7994
6458,9496,7622
6459,7288,8971
6460,8412,6747
6461,8790,9853
6462,6816,6424
6463,9816,9544
6464,6433,7226
6465,9988,8385
6466,6826,8469
6467,9031,7085
6468,8061,9616
6469,7577,6451
6470,9349,9906
6471,6396,6898
6472,10134,9053
6473,6475,7749
6474,9624,7742
6475,7403,8988
6476,8316,6726
6477,9049,9930
6478,6989,6403
6479,9756,9591
6480,6358,7304
6481,9993,8557
6482,6954,8679
6483,9236,7251
6484,8100,9607
6485,7538,6384
6486,9441,9826
6487,6667,6630
6488,10212,9084
6489,6525,7799
6490,9580,7855
6491,7485,9104
6492,8506,6744
6493,8865,9945
6494,6898,6449
6495,9891,9661
6496,6294,7441
6497,10066,8605
6498,6967,8597
6499,9258,7283
6500,8280,9775
6501,7804,6454
6502,9553,9838
6503,6581,6796
6504,10088,9230
6505,6509,7932
6506,9683,7765
6507,7409,9177
6508,8523,6738
6509,8761,9914
6510,6793,6358
6511,9855,9662
6512,6367,7056
6513,10027,8533
6514,6736,8444
6515,9132,7225
6516,7995,9537
6517,7606,6449
6518,9355,9841
6519,6554,6579
6520,10131,8977
6521,6450,7807
6522,9786,7884
6523,7597,9349
6524,8459,6738
6525,9017,10068
6526,7074,6412
6527,10043,9488
6528,6360,7271
6529,9986,8608
6530,6865,8501
6531,9147,7230
6532,8256,9689
6533,7821,6430
6534,9664,9863
6535,6489,6863
6536,10158,9335
6537,6494,7812
6538,9515,7746
6539,7182,9044
6540,8203,6565
6541,8735,9890
6542,6816,6318
6543,9895,9546
6544,6379,7072
6545,10020,8367
6546,6744,8412
6547,9093,7121
6548,8257,9674
6549,7768,6357
6550,9423,9959
6551,6475,6633
6552,10112,9032
6553,6405,7680
6554,9672,7726
6555,7652,9269
6556,8521,6705
6557,8750,9821
6558,6844,6426
6559,9825,9635
6560,6367,7339
6561,10030,8356
6562,6768,8332
6563,8964,7018
6564,8137,9585
6565,7817,6514
6566,9408,9825
6567,6433,6804
6568,10109,9038
6569,6423,7803
6570,9702,7904
6571,7462,9138
6572,8226,6599
6573,8674,9873
6574,7060,6394
6575,9891,9556
6576,6281,7492
6577,9982,8448
6578,6844,8446
6579,9004,7137
6580,8161,9522
6581,7774,6400
6582,9367,9856
6583,6478,6803
6584,10154,9121
6585,6390,7885
6586,9691,7920
6587,7638,9471
6588,8519,6755
6589,9062,10003
6590,7049,6543
6591,9941,9586
6592,6387,7018
6593,10044,8214
6594,6718,8290
6595,8934,7067
6596,7953,9574
6597,7687,6346
6598,9426,9873
6599,6401,6728
6600,10075,9032
6601,6459,7914
6602,9763,7870
6603,7426,9206
6604,8226,6659
6605,8593,9844
6606,7023,6462
6607,9940,9656
6608,6345,7192
6609,9933,8340
6610,6859,8500
6611,9363,7349
6612,8178,9742
6613,7464,6489
6614,9231,9950
6615,6583,6758
6616,10138,9070
6617,6542,7806
6618,9514,7570
6619,7402,9104
6620,8577,6797
6621,8740,9747
6622,6860,6489
6623,9802,9571
6624,6365,7321
6625,9962,8476
6626,6755,8360
6627,8980,6903
6628,8126,9597
6629,7655,6412
6630,9356,9909
6631,6404,6738
6632,10059,9212
6633,6508,8026
6634,9562,7701
6635,7149,8920
6636,8250,6597
6637,8802,9783
6638,7218,6497
6639,10065,9521
6640,6399,7174
6641,10014,8639
6642,6901,8698
6643,9037,7144
6644,8109,9577
6645,7811,6465
6646,9387,9835
6647,6554,6902
6648,10105,9294
6649,6413,7913
6650,9612,7691
6651,7397,9057
6652,8407,6674
6653,8989,9944
6654,7102,6376
6655,9868,9706
6656,6320,7261
6657,10113,8642
6658,6869,8405
6659,9141,7227
6660,8222,9644
6661,7640,6445
6662,9451,9758
6663,6600,6652
6664,10113,9006
6665,6533,7775
6666,9504,7740
6667,7371,9141
6668,8526,6754
6669,8977,10027
6670,7108,6397
6671,9934,9574
6672,6336,7378
6673,10056,8645
6674,6953,8668
6675,9365,7288
6676,8244,9745
6677,7567,6397
6678,9436,9871
6679,6533,6785
6680,10109,9297
6681,6455,7656
6682,9614,7643
6683,7180,8983
6684,8209,6593
6685,8583,9792
6686,7015,6256
6687,9926,9664
6688,6324,7322
6689,9957,8403
6690,6794,8342
6691,9032,7081
6692,8168,9577
6693,7537,6567
6694,9491,9919
6695,6619,6635
6696,10170,8999
6697,6569,7950
6698,9584,7732
6699,7336,8966
6700,8395,6574
6701,8732,9831
6702,6858,6408
6703,9794,9635
6704,6277,7255
6705,9959,8441
6706,6743,8363
6707,9010,6906
6708,8053,9602
6709,7704,6534
6710,9319,9916
6711,6550,6726
6712,10101,9015
6713,6517,8051
6714,9700,7916
6715,7587,9337
6716,8492,6812
6717,8942,9874
6718,7186,6418
6719,9838,9646
6720,6289,7334
6721,10040,8594
6722,6961,8882
6723,9015,7164
6724,8100,9528
6725,7618,6529
6726,9328,9894
6727,6406,6789
6728,10102,9271
6729,6490,7863
6730,9486,7519
6731,7385,9131
6732,8444,6677
6733,8715,9813
6734,7048,6367
6735,9904,9656
6736,6316,7155
6737,10129,8717
6738,6918,8631
6739,9190,7239
6740,8236,9740
6741,7662,6493
6742,9379,9914
6743,6630,6514
6744,10215,9058
6745,6451,7832
6746,9730,7846
6747,7390,9144
6748,8606,6757
6749,8975,9935
6750,7150,6400
6751,9926,9650
6752,6338,7375
6753,9995,8514
6754,6854,8403
6755,9215,7335
6756,8173,9755
6757,7744,6534
6758,9394,9816
6759,6646,6581
6760,10200,9009
6761,6531,7659
6762,9672,7818
6763,7565,9394
6764,8410,6684
6765,8782,9908
6766,6997,6426
6767,9776,9690
6768,6264,7322
6769,10053,8619
6770,6934,8662
6771,9018,7201
6772,7900,9457
6773,7477,6415
6774,9333,9852
6775,6635,6636
6776,10198,8989
6777,6513,7816
6778,9662,7865
6779,7257,8918
6780,8419,6681
6781,8650,9842
6782,6871,6419
6783,9818,9676
6784,6287,7305
6785,10051,8645
6786,6768,8416
6787,8928,6996
6788,7986,9486
6789,7457,6403
6790,9213,9929
6791,6608,6707
6792,10161,8908
6793,6462,7800
6794,9624,7668
6795,7197,8940
6796,8426,6714
6797,8951,9833
6798,7112,6411
6799,10056,9552
6800,6360,7242
6801,9998,8635
6802,6906,8657
6803,9326,7305
6804,8267,9824
6805,7628,6469
6806,9462,9824
6807,6597,6864
6808,10073,9079
6809,6470,7791
6810,9750,7909
6811,7544,9336
6812,8396,6673
6813,8557,9864
6814,7059,6353
6815,9972,9509
6816,6441,7264
6817,9946,8346
6818,6760,8468
6819,9278,7394
6820,8065,9514
6821,7437,6400
6822,9261,9919
6823,6446,6796
6824,10084,9040
6825,6530,7835
6826,9731,7944
6827,7402,9230
6828,8522,6778
6829,8922,9901
6830,7016,6442
6831,9915,9681
6832,6393,7057
6833,10056,8211
6834,6886,8441
6835,9137,7222
6836,8076,9587
6837,7922,6509
6838,9382,9931
6839,6422,6582
6840,10186,9140
6841,6481,7578
6842,9582,7713
6843,7457,9144
6844,8353,6745
6845,8757,9821
6846,6996,6539
6847,9855,9672
6848,6313,7284
6849,10116,8660
6850,6790,8327
6851,9138,7127
6852,8213,9777
6853,7806,6496
6854,9351,9769
6855,6445,6890
6856,10070,9056
6857,6571,7897
6858,9705,7901
6859,7516,9377
6860,8477,6726
6861,8769,9865
6862,6843,6434
6863,9821,9745
6864,6401,7101
6865,9980,8233
6866,6778,8317
6867,9122,7292
6868,8094,9550
6869,7709,6403
6870,9376,9912
6871,6423,6624
6872,10138,9088
6873,6363,7759
6874,9636,7813
6875,7258,8917
6876,8239,6614
6877,8642,9836
6878,6867,6433
6879,9829,9741
6880,6287,7428
6881,10013,8476
6882,6697,8326
6883,8968,6978
6884,7965,9475
6885,7679,6424
6886,9324,9853
6887,6670,6663
6888,10085,9115
6889,6490,8024
6890,9784,7983
6891,7416,9137
6892,8290,6587
6893,8728,9767
6894,7265,6514
6895,9989,9538
6896,6438,7259
6897,9966,8496
6898,6853,8448
6899,9090,7092
6900,7888,9489
6901,7621,6403
6902,9652,9820
6903,6597,6715
6904,10074,9265
6905,6485,8085
6906,9656,7703
6907,7153,8958
6908,8257,6515
6909,8538,9750
6910,6789,6390
6911,9891,9673
6912,6262,7173
6913,10084,8655
6914,6771,8437
6915,8886,7002
6916,7932,9543
6917,7701,6466
6918,9607,9752
6919,6592,6741
6920,10129,9277
6921,6471,8054
6922,9543,7737
6923,7157,8887
6924,8403,6695
6925,9038,9936
6926,7227,6373
6927,9855,9765
6928,6372,7114
6929,10090,8541
6930,6758,8355
6931,8863,7078
6932,7989,9579
6933,7723,6420
6934,9512,9978
6935,6559,6647
6936,10092,9073
6937,6493,7632
6938,9722,7669
6939,7288,9063
6940,8278,6645
6941,8651,9850
6942,6825,6373
6943,9833,9672
6944,6386,7250
6945,9960,8410
6946,6805,8476
6947,9178,7284
6948,8081,9627
6949,7611,6501
6950,9529,9731
6951,6582,6737
6952,10121,9235
6953,6502,8003
6954,9765,7929
6955,7368,9081
6956,8390,6636
6957,8935,9913
6958,7101,6377
6959,10048,9761
6960,6477,7128
6961,10003,8346
6962,6858,8521
6963,9238,7323
6964,8095,9482
6965,7448,6388
6966,9253,9904
6967,6605,6530
