# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:06+00:00
# capture_name=freq_2vpp_1to100_30MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9567
# firmware_status_timestamp=2026-09-02T19:17:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6694,6976
5567,10332,7509
5568,6984,9977
5569,8237,6098
5570,9872,9099
5571,6206,8755
5572,9320,6150
5573,8578,10172
5574,6658,7140
5575,10262,7751
5576,7053,10009
5577,7902,6086
5578,9785,9082
5579,6283,8718
5580,9466,6331
5581,8592,10038
5582,6720,6980
5583,10305,7481
5584,6925,9958
5585,7995,6008
5586,10050,9147
5587,6233,8608
5588,9331,6308
5589,8404,10232
5590,6620,7146
5591,10269,7516
5592,7125,10066
5593,8234,6082
5594,9917,9201
5595,6225,8919
5596,9382,6303
5597,8362,10101
5598,6636,7098
5599,10280,7527
5600,6889,9996
5601,8070,5993
5602,9969,9071
5603,6227,8649
5604,9430,6354
5605,8518,10037
5606,6702,6988
5607,10353,7378
5608,6960,9951
5609,7988,6129
5610,9926,9046
5611,6182,8667
5612,9420,6317
5613,8412,10215
5614,6494,7208
5615,10159,7591
5616,6924,9885
5617,8078,6168
5618,9783,9136
5619,6323,8695
5620,9361,6100
5621,8348,10190
5622,6528,7150
5623,10157,7442
5624,7029,9946
5625,8135,6098
5626,9752,9289
5627,6201,8848
5628,9378,6327
5629,8335,10081
5630,6793,7096
5631,10140,7628
5632,7130,9926
5633,8201,6055
5634,9986,9110
5635,6210,8513
5636,9567,6413
5637,8726,10154
5638,6625,7137
5639,10283,7799
5640,7037,10097
5641,7921,6060
5642,9801,9336
5643,6210,8921
5644,9593,6501
5645,8575,10050
5646,6701,7101
5647,10234,7644
5648,6925,9780
5649,7889,6261
5650,9824,9331
5651,6216,8734
5652,9486,6427
5653,8590,10128
5654,6670,6960
5655,10298,7575
5656,7171,10197
5657,7968,6069
5658,9873,9164
5659,6240,8747
5660,9467,6253
5661,8630,10208
5662,6730,6975
5663,10302,7445
5664,6898,9898
5665,7864,5943
5666,9824,9296
5667,6186,9067
5668,9353,6312
5669,8541,10117
5670,6657,7127
5671,10214,7541
5672,6941,9862
5673,8053,6177
5674,9661,9317
5675,6243,8759
5676,9512,6368
5677,8653,10045
5678,6805,6961
5679,10312,7478
5680,7026,9916
5681,8033,6142
5682,9903,9144
5683,6207,8598
5684,9551,6337
5685,8698,10160
5686,6695,7171
5687,10251,7812
5688,6900,9876
5689,8089,6031
5690,9725,9122
5691,6231,8905
5692,9553,6455
5693,8445,10279
5694,6542,7196
5695,10296,7759
5696,6945,9929
5697,8038,6047
5698,9779,9143
5699,6205,8557
5700,9350,6266
5701,8605,10183
5702,6690,6967
5703,10294,7445
5704,6992,9951
5705,8026,5963
5706,9863,9082
5707,6265,8563
5708,9396,6100
5709,8565,10089
5710,6697,7143
5711,10181,7528
5712,6846,9900
5713,8108,6048
5714,9926,9256
5715,6156,8591
5716,9543,6385
5717,8417,10059
5718,6576,7252
5719,10176,7584
5720,7007,9814
5721,8152,6221
5722,9706,9287
5723,6254,8627
5724,9402,6075
5725,8431,10172
5726,6820,6991
5727,10400,7495
5728,6984,9962
5729,8047,6186
5730,9837,9277
5731,6114,8521
5732,9445,6073
5733,8497,10088
5734,6576,7159
5735,10223,7648
5736,7056,9935
5737,7868,6192
5738,9765,9382
5739,6212,8529
5740,9446,6248
5741,8251,10153
5742,6545,7095
5743,10214,7429
5744,6893,9873
5745,7829,6116
5746,9828,9149
5747,6324,8584
5748,9525,6374
5749,8673,10165
5750,6762,6986
5751,10318,7614
5752,7138,10056
5753,8000,6089
5754,9760,9296
5755,6178,8715
5756,9374,6089
5757,8517,10187
5758,6575,7084
5759,10252,7633
5760,7019,9822
5761,8068,6153
5762,9883,9329
5763,6206,8589
5764,9486,6285
5765,8682,10085
5766,6725,7012
5767,10334,7419
5768,6981,9903
5769,7874,6260
5770,9723,9151
5771,6250,8663
5772,9645,6452
5773,8679,10168
5774,6698,6989
5775,10257,7349
5776,7027,9917
5777,7857,6067
5778,9735,9288
5779,6266,8743
5780,9394,6114
5781,8413,10222
5782,6604,7143
5783,10197,7646
5784,6884,9787
5785,7930,6199
5786,9835,9266
5787,6197,8530
5788,9476,6188
5789,8393,10198
5790,6512,7099
5791,10256,7507
5792,6841,9815
5793,8101,6129
5794,9941,9119
5795,6245,8600
5796,9459,6125
5797,8465,10047
5798,6725,6968
5799,10273,7712
5800,7009,9917
5801,7931,6108
5802,9851,9282
5803,6222,8522
5804,9360,6302
5805,8479,10083
5806,6705,7130
5807,10269,7649
5808,6966,9769
5809,7853,6191
5810,9866,9210
5811,6231,8582
5812,9551,6419
5813,8437,10098
5814,6480,7141
5815,10267,7732
5816,7032,10311
5817,8178,6083
5818,9805,9184
5819,6332,8673
5820,9397,6219
5821,8319,10203
5822,6556,7154
5823,10215,7670
5824,6824,9863
5825,7961,6010
5826,9750,9289
5827,6241,8811
5828,9337,6204
5829,8321,10203
5830,6520,7142
5831,10328,7733
5832,7066,10055
5833,8193,6058
5834,9830,9214
5835,6222,8716
5836,9344,6139
5837,8474,10133
5838,6624,7127
5839,10266,7840
5840,7031,10049
5841,7875,6020
5842,9903,9326
5843,6208,8670
5844,9465,6335
5845,8499,10060
5846,6761,7017
5847,10233,7731
5848,7028,9798
5849,7916,6251
5850,9786,9363
5851,6186,8697
5852,9417,6324
5853,8501,10095
5854,6519,7245
5855,10171,7556
5856,7057,9981
5857,8029,6185
5858,9637,9267
5859,6311,8635
5860,9391,6221
5861,8420,10195
5862,6732,7036
5863,10178,7415
5864,7027,9951
5865,8096,6197
5866,9766,9091
5867,6244,8992
5868,9395,6263
5869,8514,10131
5870,6893,7007
5871,10284,7387
5872,7028,10012
5873,8003,6130
5874,9790,9336
5875,6141,9077
5876,9634,6507
5877,8688,10191
5878,6646,7141
5879,10217,7836
5880,7063,9963
5881,8219,6006
5882,9981,9108
5883,6316,8755
5884,9436,6307
5885,8285,10173
5886,6701,6998
5887,10248,7591
5888,6856,9920
5889,7857,5988
5890,9828,9193
5891,6306,8597
5892,9455,6244
5893,8620,10191
5894,6579,7125
5895,10363,7824
5896,7109,10186
5897,8013,6124
5898,9694,9268
5899,6228,8938
5900,9648,6479
5901,8433,10145
5902,6630,7124
5903,10214,7531
5904,7127,9848
5905,8072,6124
5906,9773,9134
5907,6233,8608
5908,9413,6122
5909,8505,10094
5910,6826,6911
5911,10380,7607
5912,6834,9926
5913,8010,6052
5914,9821,9284
5915,6267,8564
5916,9399,6216
5917,8444,10090
5918,6650,7107
5919,10183,7604
5920,6894,9864
5921,8163,6133
5922,9708,9161
5923,6210,8967
5924,9443,6371
5925,8269,10157
5926,6521,7156
5927,10313,7832
5928,7039,10059
5929,7993,6113
5930,9707,9338
5931,6239,8670
5932,9511,6323
5933,8398,10076
5934,6642,7093
5935,10276,7657
5936,6875,9744
5937,8142,6133
5938,9773,9188
5939,6157,8826
5940,9528,6377
5941,8448,10098
5942,6740,6902
5943,10424,7549
5944,6880,9921
5945,8094,5957
5946,10031,9126
5947,6162,8626
5948,9433,6314
5949,8541,10094
5950,6548,7122
5951,10265,7522
5952,6879,9926
5953,7912,6060
5954,9712,9320
5955,6250,8677
5956,9378,6266
5957,8349,10196
5958,6644,7127
5959,10229,7502
5960,6967,9866
5961,8013,6225
5962,9784,9133
5963,6269,8554
5964,9497,6155
5965,8299,10154
5966,6660,7129
5967,10174,7493
5968,7190,10232
5969,8182,6129
5970,9803,9202
5971,6209,8800
5972,9342,6186
5973,8556,10072
5974,6766,7138
5975,10185,7613
5976,6833,9839
5977,8022,5957
5978,10074,9075
5979,6214,8691
5980,9441,6383
5981,8357,10220
5982,6698,6926
5983,10261,7515
5984,6990,9969
5985,8034,6158
5986,9709,9347
5987,6190,8716
5988,9335,6090
5989,8431,10233
5990,6486,7267
5991,10161,7407
5992,6909,9855
5993,7860,6052
5994,9814,9382
5995,6206,8585
5996,9362,6013
5997,8388,10174
5998,6625,7009
5999,10218,7580
6000,6926,9910
6001,8021,6181
6002,9786,9274
6003,6136,8645
6004,9581,6386
6005,8676,10243
6006,6652,7086
6007,10279,7682
6008,7109,10202
6009,8001,6146
6010,9687,9328
6011,6184,8718
6012,9615,6471
6013,8206,10134
6014,6712,7125
6015,10203,7348
6016,7073,9902
6017,7875,6186
6018,9695,9334
6019,6205,8951
6020,9496,6361
6021,8258,10145
6022,6752,7067
6023,10218,7475
6024,7046,9924
6025,8133,6195
6026,9826,9105
6027,6155,8753
6028,9507,6371
6029,8480,10033
6030,6679,7097
6031,10255,7708
6032,7086,10371
6033,8224,6170
6034,9853,9270
6035,6222,8835
6036,9700,6465
6037,8432,10083
6038,6564,7215
6039,10304,7531
6040,6896,9847
6041,7853,6218
6042,9833,9166
6043,6363,8669
6044,9463,6218
6045,8496,10192
6046,6712,7099
6047,10160,7634
6048,7010,10110
6049,8143,6123
6050,9774,9109
6051,6243,9000
6052,9438,6379
6053,8432,10151
6054,6614,7082
6055,10228,7805
6056,7033,10042
6057,8188,6089
6058,10005,9105
6059,6265,8718
6060,9341,6322
6061,8491,10059
6062,6752,6929
6063,10322,7518
6064,6810,9881
6065,8025,5985
6066,9856,9207
6067,6190,8614
6068,9394,6242
6069,8533,10171
6070,6634,7112
6071,10222,7741
6072,7073,10097
6073,7971,6129
6074,9821,9105
6075,6273,8554
6076,9395,6209
6077,8505,10107
6078,6818,6913
6079,10309,7624
6080,6989,9910
6081,8044,6048
6082,9828,9128
6083,6333,8690
6084,9299,6252
6085,8355,10272
6086,6674,7024
6087,10251,7510
6088,6986,9963
6089,8297,6106
6090,9852,9150
6091,6150,8564
6092,9436,6367
6093,8300,10233
6094,6513,7198
6095,10323,7750
6096,7013,9991
6097,7922,6011
6098,9853,9209
6099,6236,8715
6100,9621,6356
6101,8485,10269
6102,6609,7153
6103,10287,7492
6104,6878,9879
6105,7853,5931
6106,9726,9298
6107,6218,8534
6108,9583,6550
6109,8431,10068
6110,6607,7245
6111,10264,7753
6112,7028,9954
6113,8060,6101
6114,9685,9380
6115,6220,8574
6116,9526,6240
6117,8688,10263
6118,6614,7190
6119,10205,7657
6120,6795,9822
6121,7938,6031
6122,9836,9119
6123,6289,8590
6124,9467,6371
6125,8330,10266
6126,6647,6983
6127,10303,7626
6128,7045,9998
6129,8240,6070
6130,9847,9153
6131,6158,8694
6132,9738,6434
6133,8490,10253
6134,6576,7009
6135,10337,7561
6136,6824,9923
6137,7886,5980
6138,9781,9131
6139,6265,8565
6140,9629,6467
6141,8279,10217
6142,6516,7157
6143,10209,7559
6144,6958,9880
6145,8049,5972
6146,9725,9195
6147,6266,8748
6148,9393,6210
6149,8258,10210
6150,6467,7157
6151,10323,7796
6152,6963,9926
6153,7810,5978
6154,9683,9271
6155,6164,9012
6156,9632,6513
6157,8463,10046
6158,6645,7109
6159,10173,7483
6160,6893,9888
6161,7905,6225
6162,9716,9156
6163,6227,8513
6164,9631,6447
6165,8441,9994
6166,6590,7086
6167,10260,7487
6168,7159,10255
6169,8186,6108
6170,9802,9282
6171,6214,8649
6172,9400,6241
6173,8459,10109
6174,6726,6862
6175,10309,7645
6176,6826,9799
6177,8085,6191
6178,9850,9130
6179,6241,8530
6180,9423,6260
6181,8378,10193
6182,6502,7078
6183,10327,7721
6184,7068,10359
6185,8142,6104
6186,9768,9220
6187,6282,8967
6188,9357,6349
6189,8321,10166
6190,6589,7058
6191,10135,7683
6192,7000,9844
6193,8126,6180
6194,9709,9365
6195,6259,8659
6196,9472,6291
6197,8433,10026
6198,6548,7224
6199,10181,7542
6200,6852,9853
6201,8146,6144
6202,9892,9121
6203,6271,8573
6204,9495,6121
6205,8287,10167
6206,6562,7131
6207,10212,7484
6208,7040,10062
6209,8271,6091
6210,9778,9402
6211,6180,8583
6212,9401,6195
6213,8434,10010
6214,6712,7030
6215,10287,7909
6216,7029,9945
6217,7938,6097
6218,9737,9342
6219,6187,8957
6220,9450,6358
6221,8234,10192
6222,6705,6963
6223,10283,7562
6224,6857,9923
6225,8110,6199
6226,9836,9060
6227,6236,8672
6228,9697,6474
6229,8458,10249
6230,6660,7022
6231,10295,7276
6232,7056,9978
6233,8117,6136
6234,9652,9353
6235,6135,8793
6236,9572,6432
6237,8318,10175
6238,6590,7269
6239,10216,7771
6240,7066,9957
6241,8215,6063
6242,10013,9220
6243,6322,8738
6244,9438,6218
6245,8411,10147
6246,6673,7072
6247,10304,7883
6248,6763,9721
6249,7912,6176
6250,9767,9161
6251,6259,8565
6252,9523,6346
6253,8624,10114
6254,6792,6996
6255,10314,7392
6256,6897,9862
6257,8114,5965
6258,9759,9207
6259,6181,8913
6260,9397,6319
6261,8504,10150
6262,6876,6965
6263,10383,7440
6264,6855,9881
6265,8055,6046
6266,9799,9185
6267,6196,8954
6268,9400,6294
6269,8194,10165
6270,6719,7058
6271,10334,7648
6272,6864,9858
6273,7921,6012
6274,9742,9123
6275,6211,8643
6276,9617,6467
6277,8593,10189
6278,6601,7035
6279,10305,7852
6280,7053,10197
6281,8194,6111
6282,9797,9230
6283,6282,8682
6284,9429,6273
6285,8446,10130
6286,6662,7090
6287,10315,7477
6288,6781,9888
6289,7954,6195
6290,9747,9370
6291,6223,8895
6292,9470,6369
6293,8272,10127
6294,6737,7038
6295,10272,7316
6296,6876,9816
6297,8129,6159
6298,9890,9107
6299,6246,8644
6300,9592,6453
6301,8613,10266
6302,6661,7061
6303,10209,7741
6304,7036,10350
6305,8029,6143
6306,9841,9165
6307,6194,8376
6308,9587,6533
6309,8466,10113
6310,6554,7148
6311,10333,7727
6312,6858,9857
6313,7850,5983
6314,9705,9288
6315,6182,8812
6316,9463,6399
6317,8303,10146
6318,6517,7238
6319,10264,7618
6320,6774,9759
6321,7939,6077
6322,9784,9426
6323,6130,8727
6324,9486,6232
6325,8618,10309
6326,6600,7097
6327,10228,7818
6328,7000,9988
6329,8017,6090
6330,9744,9169
6331,6262,8577
6332,9608,6529
6333,8457,10132
6334,6669,7038
6335,10277,7911
6336,7032,10029
6337,7980,6115
6338,9766,9225
6339,6242,8555
6340,9607,6273
6341,8487,10177
6342,6499,7168
6343,10170,7633
6344,6937,9776
6345,8219,6159
6346,9635,9378
6347,6235,8741
6348,9474,6237
6349,8693,10321
6350,6757,6966
6351,10363,7599
6352,6903,9979
6353,8069,6073
6354,9945,9133
6355,6216,8443
6356,9578,6477
6357,8453,10219
6358,6700,7020
6359,10127,7660
6360,6964,9851
6361,7900,6015
6362,9753,9173
6363,6293,8549
6364,9414,6145
6365,8311,10194
6366,6572,7043
6367,10265,7668
6368,6787,9816
6369,8062,5948
6370,9913,9126
6371,6348,8595
6372,9453,6226
6373,8344,10245
6374,6621,6945
6375,10330,7497
6376,6850,9859
6377,7866,6015
6378,9730,9326
6379,6239,8742
6380,9641,6449
6381,8609,10228
6382,6638,7132
6383,10342,7650
6384,6855,9781
6385,8250,6041
6386,9778,9367
6387,6241,8651
6388,9429,6216
6389,8485,10135
6390,6786,6864
6391,10384,7628
6392,6878,9867
6393,8196,6061
6394,9755,9168
6395,6266,8731
6396,9333,6191
6397,8561,10186
6398,6626,7084
6399,10281,7692
6400,6782,9800
6401,7950,5879
6402,9718,9332
6403,6201,8704
6404,9369,6222
6405,8278,10219
6406,6581,7130
6407,10217,7628
6408,6923,9795
6409,8238,6008
6410,9799,9250
6411,6197,9019
6412,9713,6543
6413,8382,10178
6414,6675,6971
6415,10342,7597
6416,6758,9835
6417,8279,6166
6418,9738,9297
6419,6141,8869
6420,9692,6552
6421,8587,10318
6422,6665,7001
6423,10314,7726
6424,6989,10163
6425,8284,6095
6426,9994,9258
6427,6142,8446
6428,9591,6466
6429,8592,10135
6430,6801,6976
6431,10377,7501
6432,6877,9797
6433,8149,6162
6434,9701,9331
6435,6183,8782
6436,9564,6435
6437,8499,10152
6438,6698,7045
6439,10261,7566
6440,6959,9924
6441,8088,6107
6442,9944,9199
6443,6239,8581
6444,9456,6213
6445,8342,10252
6446,6648,7018
6447,10281,7549
6448,6958,9908
6449,8162,6013
6450,9951,9104
6451,6195,8493
6452,9562,6538
6453,8214,10169
6454,6476,7225
6455,10218,7584
6456,6828,9803
6457,8193,5951
6458,9896,9278
6459,6248,8663
6460,9388,6226
6461,8462,10240
6462,6749,6979
6463,10319,7883
6464,6960,9985
6465,8056,6142
6466,9734,9118
6467,6178,8530
6468,9801,6567
6469,8418,10246
6470,6529,7197
6471,10266,7718
6472,6867,9854
6473,8051,6031
6474,9727,9395
6475,6128,8635
6476,9716,6429
6477,8581,10369
6478,6850,6943
6479,10298,7736
6480,6897,9825
6481,7982,6116
6482,9726,9168
6483,6125,8395
6484,9485,6299
6485,8523,10130
6486,6781,6904
6487,10370,7597
6488,6979,9974
6489,8181,6077
6490,9839,9245
6491,6214,8685
6492,9560,6321
6493,8545,10174
6494,6745,6967
6495,10325,7707
6496,6891,9757
6497,7960,6223
6498,9782,9174
6499,6254,8570
6500,9547,6300
6501,8433,10127
6502,6634,7005
6503,10277,7406
6504,7009,10008
6505,7976,6078
6506,9644,9329
6507,6303,8625
6508,9408,6106
6509,8342,10220
6510,6640,7045
6511,10310,7531
6512,6900,9841
6513,8332,6082
6514,9939,9314
6515,6229,8608
6516,9515,6357
6517,8445,10033
6518,6731,7016
6519,10248,7742
6520,6812,9826
6521,8137,6199
6522,9779,9221
6523,6259,8591
6524,9502,6338
6525,8556,10115
6526,6680,7062
6527,10227,7762
6528,6956,9963
6529,8201,6193
6530,9842,9118
6531,6222,8720
6532,9583,6423
6533,8214,10170
6534,6532,7177
6535,10248,7752
6536,7047,10281
6537,7902,6062
6538,9716,9383
6539,6226,8772
6540,9348,6218
6541,8484,10181
6542,6817,6878
6543,10385,7712
6544,6959,9880
6545,8027,6045
6546,9781,9228
6547,6277,8728
6548,9671,6508
6549,8424,10119
6550,6631,7146
6551,10277,7713
6552,6920,9786
6553,8079,6103
6554,9789,9265
6555,6266,8914
6556,9699,6584
6557,8413,10092
6558,6604,7175
6559,10314,7817
6560,6937,9714
6561,7938,6238
6562,9598,9378
6563,6248,8493
6564,9489,6150
6565,8456,10205
6566,6882,6946
6567,10361,7385
6568,7058,10053
6569,8115,6125
6570,9638,9293
6571,6206,8933
6572,9412,6297
6573,8401,10278
6574,6518,7175
6575,10280,7848
6576,7015,9898
6577,8170,6152
6578,9645,9198
6579,6277,8383
6580,9506,6286
6581,8422,10247
6582,6796,6967
6583,10369,7430
6584,6924,9837
6585,8114,5970
6586,9983,9201
6587,6225,8546
6588,9623,6473
6589,8244,10159
6590,6542,7155
6591,10286,7635
6592,6831,9886
6593,8133,5956
6594,9766,9261
6595,6272,8886
6596,9402,6401
6597,8438,10131
6598,6793,6899
6599,10247,7672
6600,7138,9976
6601,8148,6122
6602,9807,9177
6603,6295,8693
6604,9629,6515
6605,8446,10262
6606,6565,7163
6607,10240,7639
6608,6795,9856
6609,8242,6018
6610,9733,9186
6611,6161,8708
6612,9718,6440
6613,8500,10214
6614,6676,6929
6615,10401,7570
6616,6758,9916
6617,8138,5911
6618,10015,9220
6619,6275,8642
6620,9424,6279
6621,8258,10233
6622,6549,7084
6623,10194,7581
6624,6883,9772
6625,8245,6205
6626,9922,9145
6627,6244,8705
6628,9646,6455
6629,8622,10215
6630,6742,6922
6631,10399,7597
6632,7030,10225
6633,7896,6054
6634,9837,9293
6635,6263,8639
6636,9478,6278
6637,8308,10233
6638,6521,7119
6639,10161,7606
6640,6773,9771
6641,8233,6143
6642,9820,9126
6643,6296,8768
6644,9656,6518
6645,8353,10123
6646,6637,6947
6647,10306,7773
6648,6948,10000
6649,7971,6051
6650,9813,9234
6651,6180,8512
6652,9521,6302
6653,8620,10097
6654,6635,7102
6655,10304,7947
6656,6881,9730
6657,7949,6167
6658,9757,9409
6659,6164,8845
6660,9693,6533
6661,8602,10199
6662,6730,6947
6663,10367,7528
6664,7038,9963
6665,7983,6185
6666,9637,9408
6667,6217,8769
6668,9380,6305
6669,8345,10219
6670,6629,7121
6671,10135,7711
6672,6909,9943
6673,8108,6073
6674,9932,9225
6675,6341,8547
6676,9482,6372
6677,8415,9999
6678,6782,7047
6679,10230,7560
6680,6839,9841
6681,8316,6075
6682,9934,9241
6683,6278,8541
6684,9535,6320
6685,8348,10136
6686,6830,6864
6687,10390,7689
6688,6770,9767
6689,8154,6091
6690,9709,9357
6691,6194,8794
6692,9399,6321
6693,8430,10075
6694,6744,7055
6695,10201,7753
6696,6789,9773
6697,7966,6023
6698,9678,9335
6699,6162,8808
6700,9518,6382
6701,8210,10183
6702,6716,6998
6703,10309,7633
6704,6918,9925
6705,8118,6092
6706,9783,9287
6707,6284,8605
6708,9478,6304
6709,8205,10165
6710,6512,7085
6711,10319,7705
6712,6803,9802
6713,7947,6198
6714,9745,9158
6715,6286,8551
6716,9528,6226
6717,8184,10171
6718,6773,6931
6719,10261,7554
6720,7015,9983
6721,7918,6010
6722,9823,9129
6723,6252,8687
6724,9655,6430
6725,8406,10262
6726,6656,7028
6727,10197,7482
6728,6885,9837
6729,7956,5992
6730,9706,9324
6731,6168,8641
6732,9507,6442
6733,8259,10188
6734,6758,7015
6735,10255,7565
6736,6908,9907
6737,8163,6136
6738,9637,9375
6739,6240,8661
6740,9492,6126
6741,8278,10179
6742,6596,7048
6743,10249,7825
6744,6877,9715
6745,7946,6183
6746,9838,9256
6747,6191,8574
6748,9457,6386
6749,8296,10192
6750,6771,7000
6751,10275,7319
6752,6978,9954
6753,8366,6115
6754,9695,9365
6755,6161,8957
6756,9683,6523
6757,8456,10175
6758,6556,7212
6759,10320,7707
6760,6812,9809
6761,8212,6073
6762,9678,9217
6763,6199,8937
6764,9472,6278
6765,8499,10203
6766,6660,7039
6767,10325,7765
6768,6768,9794
6769,8423,6120
6770,9933,9219
6771,6314,8594
6772,9504,6178
6773,8334,10161
6774,6583,7149
6775,10243,7863
6776,6813,9673
6777,7945,6242
6778,9778,9168
6779,6237,8681
6780,9739,6538
6781,8361,10115
6782,6683,7011
6783,10212,7466
6784,7112,10193
6785,8280,6149
6786,9739,9318
6787,6272,8628
6788,9562,6267
6789,8556,10142
6790,6732,7101
6791,10313,7483
6792,6786,9785
6793,7952,6207
6794,9869,9145
6795,6221,8696
6796,9532,6381
6797,8276,10131
6798,6528,7116
6799,10255,7521
6800,6789,9844
6801,8117,6063
6802,9958,9102
6803,6212,8616
6804,9458,6390
6805,8270,10127
6806,6789,6951
6807,10302,7706
6808,7002,9997
6809,8068,6097
6810,9838,9241
6811,6172,8634
6812,9654,6485
6813,8588,10235
6814,6657,7056
6815,10222,7717
6816,7005,9797
6817,8245,6137
6818,9732,9192
6819,6200,8621
6820,9578,6440
6821,8635,10135
6822,6890,6886
6823,10363,7834
6824,6908,9978
6825,8049,6105
6826,9729,9156
6827,6327,8523
6828,9536,6189
6829,8314,10177
6830,6600,7078
6831,10239,7781
6832,6821,9847
6833,8099,6018
6834,9929,9092
6835,6280,8701
6836,9496,6442
6837,8285,10160
6838,6805,6955
6839,10191,7761
6840,6923,9874
6841,8036,6056
6842,9814,9121
6843,6211,8555
6844,9595,6325
6845,8374,10142
6846,6762,7048
6847,10285,7597
6848,6953,9919
6849,8241,6080
6850,9782,9295
6851,6212,8801
6852,9357,6349
6853,8295,10250
6854,6748,6960
6855,10245,7673
6856,7035,9789
6857,8014,6059
6858,9713,9409
6859,6218,8529
6860,9439,6416
6861,8241,10261
6862,6642,6918
6863,10271,7644
6864,6812,9896
6865,7933,6028
6866,9730,9395
6867,6340,8474
6868,9430,6441
6869,8269,10270
6870,6567,7085
6871,10250,7813
6872,7031,9900
6873,8026,6097
6874,9850,9246
6875,6202,8400
6876,9634,6554
6877,8532,10192
6878,6829,6994
6879,10378,7539
6880,6935,9849
6881,8121,6092
6882,9738,9325
6883,6221,8625
6884,9642,6476
6885,8588,10201
6886,6836,6913
6887,10262,7806
6888,6994,9854
6889,8301,6018
6890,9974,9185
6891,6244,8643
6892,9503,6293
6893,8478,10151
6894,6649,7024
6895,10226,7857
6896,6980,9958
6897,8035,6048
6898,9689,9341
6899,6217,8817
6900,9669,6497
6901,8587,10260
6902,6649,7079
6903,10221,7837
6904,6947,9692
6905,8071,6109
6906,9749,9263
6907,6259,8502
6908,9695,6562
6909,8329,10160
6910,6715,6979
6911,10234,7721
6912,6990,9703
6913,8112,6135
6914,9667,9349
6915,6208,8611
6916,9559,6264
6917,8580,10118
6918,6670,7021
6919,10316,7733
6920,6702,9723
6921,7963,6116
6922,9754,9357
6923,6196,8913
6924,9514,6330
6925,8422,10119
6926,6733,7065
6927,10264,7848
6928,6978,9933
6929,8074,6156
6930,9729,9187
6931,6236,8669
6932,9692,6526
6933,8582,10181
6934,6655,7067
6935,10162,7496
6936,6923,9893
6937,7933,5986
6938,9775,9190
6939,6152,8618
6940,9686,6553
6941,8568,10152
6942,6702,6888
6943,10317,7705
6944,6946,9907
6945,7932,6075
6946,9795,9231
6947,6272,8647
6948,9459,6306
6949,8246,10148
6950,6586,7175
6951,10266,7680
6952,6749,9769
6953,7992,6224
6954,9738,9384
6955,6178,8888
6956,9484,6326
6957,8397,10158
6958,6828,6907
6959,10355,7488
6960,6860,9931
6961,8160,6167
6962,9764,9224
6963,6263,8516
6964,9532,6121
6965,8329,10106
6966,6607,7152
6967,10215,7526
