# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:23+00:00
# capture_name=freq_2vpp_1to100_15MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9425
# firmware_status_timestamp=2026-09-02T19:13:23+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6157,5203
5567,6124,6753
5568,8617,9996
5569,10643,10829
5570,9465,8282
5571,6981,5616
5572,5827,5884
5573,7554,8973
5574,10363,11051
5575,10315,9408
5576,7814,6316
5577,5794,5458
5578,6858,7883
5579,9505,10635
5580,10747,10337
5581,8643,7273
5582,6244,5269
5583,6219,6769
5584,8676,9983
5585,10697,10875
5586,9640,8309
5587,6892,5636
5588,5762,5928
5589,7857,9083
5590,10320,11143
5591,10243,9373
5592,7861,6320
5593,5806,5373
5594,6860,7927
5595,9752,10748
5596,10757,10562
5597,8592,7281
5598,6165,5238
5599,6138,6691
5600,8633,9930
5601,10642,10879
5602,9473,8306
5603,6977,5591
5604,5879,5962
5605,7618,9031
5606,10332,11032
5607,10364,9467
5608,7656,6231
5609,5839,5515
5610,6839,7833
5611,9468,10594
5612,10698,10379
5613,8801,7353
5614,6103,5157
5615,6216,6871
5616,8769,9975
5617,10649,10903
5618,9565,8418
5619,6897,5618
5620,5751,5818
5621,7646,8990
5622,10305,11089
5623,10300,9460
5624,7833,6345
5625,5803,5422
5626,6814,7841
5627,9487,10588
5628,10621,10289
5629,8814,7331
5630,6157,5213
5631,6178,6788
5632,8608,9943
5633,10613,10860
5634,9657,8350
5635,7002,5799
5636,5816,5970
5637,7650,9122
5638,10280,11037
5639,10294,9371
5640,7829,6316
5641,5789,5443
5642,6800,7841
5643,9488,10693
5644,10699,10329
5645,8765,7309
5646,6103,5200
5647,6176,6766
5648,8628,9960
5649,10628,10916
5650,9505,8370
5651,6969,5685
5652,5723,5834
5653,7646,8940
5654,10281,11054
5655,10211,9452
5656,7746,6267
5657,5872,5371
5658,6835,7878
5659,9477,10591
5660,10673,10309
5661,8658,7267
5662,6261,5180
5663,6247,6839
5664,8735,10003
5665,10643,10838
5666,9654,8387
5667,7004,5700
5668,5832,5955
5669,7751,9112
5670,10223,10994
5671,10278,9400
5672,7876,6436
5673,5784,5346
5674,6813,7901
5675,9632,10762
5676,10714,10302
5677,8885,7357
5678,6153,5241
5679,6269,6778
5680,8812,10053
5681,10698,10976
5682,9684,8443
5683,6868,5590
5684,5736,5846
5685,7746,8970
5686,10225,11079
5687,10234,9491
5688,7915,6311
5689,5820,5426
5690,6776,7827
5691,9486,10583
5692,10770,10318
5693,8838,7316
5694,6125,5237
5695,6133,6743
5696,8673,9942
5697,10557,10839
5698,9710,8411
5699,6870,5738
5700,5844,5985
5701,7906,9018
5702,10285,11091
5703,10309,9426
5704,7877,6477
5705,5833,5336
5706,6854,7882
5707,9508,10614
5708,10698,10260
5709,8674,7262
5710,6168,5237
5711,6170,6788
5712,8624,9928
5713,10679,10893
5714,9579,8381
5715,7009,5665
5716,5863,5909
5717,7710,9022
5718,10277,11043
5719,10223,9395
5720,7815,6257
5721,5767,5355
5722,6867,7928
5723,9556,10585
5724,10623,10290
5725,8662,7278
5726,6220,5131
5727,6223,6821
5728,8727,9970
5729,10644,10898
5730,9556,8326
5731,6953,5665
5732,5735,5878
5733,7855,9109
5734,10370,11033
5735,10289,9566
5736,7791,6351
5737,5808,5426
5738,6944,7995
5739,9562,10653
5740,10671,10341
5741,8732,7265
5742,6170,5273
5743,6089,6718
5744,8628,9976
5745,10604,10912
5746,9546,8330
5747,6921,5651
5748,5830,5955
5749,7809,9078
5750,10308,11163
5751,10229,9494
5752,7783,6295
5753,5851,5405
5754,6792,7948
5755,9689,10764
5756,10702,10534
5757,8731,7321
5758,6253,5264
5759,6242,6805
5760,8589,10001
5761,10651,10910
5762,9771,8575
5763,6896,5582
5764,5750,5947
5765,7702,8929
5766,10333,11027
5767,10367,9422
5768,7850,6295
5769,5794,5474
5770,6833,7861
5771,9513,10583
5772,10658,10272
5773,8763,7275
5774,6204,5265
5775,6140,6745
5776,8892,10083
5777,10688,10894
5778,9655,8528
5779,6901,5568
5780,5749,5989
5781,7685,8937
5782,10314,11048
5783,10220,9499
5784,7729,6233
5785,5849,5517
5786,6838,7816
5787,9494,10614
5788,10646,10476
5789,8799,7378
5790,6198,5191
5791,6185,6955
5792,8571,9927
5793,10666,10873
5794,9601,8411
5795,6808,5565
5796,5775,5797
5797,7841,9031
5798,10298,11013
5799,10306,9507
5800,7684,6228
5801,5775,5437
5802,6840,7949
5803,9592,10612
5804,10721,10471
5805,8659,7308
5806,6174,5204
5807,6271,6911
5808,8680,10047
5809,10618,10883
5810,9509,8305
5811,6881,5604
5812,5789,5786
5813,7904,9099
5814,10278,11097
5815,10252,9474
5816,7674,6204
5817,5836,5533
5818,6888,7836
5819,9530,10717
5820,10652,10349
5821,8665,7235
5822,6252,5217
5823,6192,6861
5824,8640,9961
5825,10710,10885
5826,9583,8353
5827,6809,5522
5828,5749,5882
5829,7844,9013
5830,10204,11044
5831,10317,9448
5832,7706,6296
5833,5814,5455
5834,6900,7869
5835,9442,10578
5836,10644,10363
5837,8650,7229
5838,6194,5242
5839,6213,6767
5840,8666,9989
5841,10557,10843
5842,9684,8368
5843,6856,5676
5844,5861,5901
5845,7822,9054
5846,10220,11200
5847,10297,9433
5848,7776,6404
5849,5787,5386
5850,6934,7981
5851,9590,10678
5852,10638,10402
5853,8724,7275
5854,6191,5298
5855,6258,6863
5856,8726,10046
5857,10614,10949
5858,9511,8358
5859,6979,5573
5860,5784,6015
5861,7719,8960
5862,10211,10972
5863,10234,9493
5864,7642,6220
5865,5794,5472
5866,6829,7772
5867,9559,10641
5868,10729,10372
5869,8878,7336
5870,6177,5170
5871,6168,6849
5872,8803,10085
5873,10709,10981
5874,9554,8390
5875,6994,5699
5876,5838,6016
5877,7700,9072
5878,10289,11080
5879,10282,9425
5880,7920,6327
5881,5817,5381
5882,6786,7956
5883,9624,10589
5884,10681,10282
5885,8844,7314
5886,6240,5268
5887,6204,6842
5888,8618,10055
5889,10711,10902
5890,9566,8315
5891,6912,5756
5892,5800,5957
5893,7881,9051
5894,10253,10992
5895,10273,9387
5896,7879,6219
5897,5761,5377
5898,6833,7900
5899,9673,10760
5900,10683,10387
5901,8732,7270
5902,6138,5189
5903,6201,6830
5904,8801,10019
5905,10569,10837
5906,9715,8466
5907,7018,5644
5908,5744,5908
5909,7906,9117
5910,10253,11058
5911,10242,9398
5912,7831,6356
5913,5802,5386
5914,6898,7894
5915,9592,10761
5916,10654,10240
5917,8860,7317
5918,6142,5219
5919,6121,6766
5920,8764,10007
5921,10627,10802
5922,9540,8352
5923,6959,5701
5924,5788,5885
5925,7836,9061
5926,10277,11156
5927,10198,9387
5928,7814,6410
5929,5890,5407
5930,6882,7917
5931,9495,10577
5932,10632,10309
5933,8791,7219
5934,6172,5210
5935,6228,6795
5936,8712,10026
5937,10666,10789
5938,9679,8464
5939,6919,5545
5940,5797,5905
5941,7735,8972
5942,10215,11035
5943,10256,9450
5944,7679,6224
5945,5889,5468
5946,6860,7886
5947,9626,10628
5948,10636,10380
5949,8851,7356
5950,6084,5219
5951,6245,6889
5952,8634,10035
5953,10668,10915
5954,9542,8402
5955,6868,5581
5956,5791,5830
5957,7897,9047
5958,10272,11070
5959,10230,9478
5960,7787,6305
5961,5917,5465
5962,6894,7981
5963,9650,10614
5964,10708,10441
5965,8722,7283
5966,6156,5277
5967,6237,6797
5968,8677,10033
5969,10670,10874
5970,9563,8389
5971,6909,5583
5972,5762,5962
5973,7892,9079
5974,10314,11023
5975,10332,9491
5976,7769,6202
5977,5867,5495
5978,6702,7809
5979,9595,10650
5980,10650,10374
5981,8714,7266
5982,6134,5193
5983,6225,6885
5984,8594,9965
5985,10725,10961
5986,9647,8391
5987,6879,5607
5988,5818,5898
5989,7918,9096
5990,10260,11107
5991,10159,9412
5992,7819,6243
5993,5897,5448
5994,6716,7763
5995,9448,10686
5996,10752,10287
5997,8552,7213
5998,6215,5182
5999,6201,6852
6000,8659,9897
6001,10630,10950
6002,9593,8310
6003,6918,5698
6004,5880,5991
6005,7844,9135
6006,10284,11017
6007,10328,9556
6008,7766,6299
6009,5776,5481
6010,6911,7952
6011,9560,10701
6012,10579,10296
6013,8756,7284
6014,6229,5244
6015,6199,6784
6016,8723,10059
6017,10728,10930
6018,9514,8311
6019,6969,5674
6020,5843,6006
6021,7729,9104
6022,10332,11022
6023,10312,9599
6024,7795,6263
6025,5841,5362
6026,6916,7982
6027,9533,10700
6028,10679,10383
6029,8697,7294
6030,6145,5162
6031,6198,6890
6032,8575,10006
6033,10719,10957
6034,9628,8348
6035,6895,5545
6036,5733,5859
6037,7669,9024
6038,10335,11071
6039,10285,9422
6040,7826,6297
6041,5755,5420
6042,6899,7886
6043,9569,10605
6044,10727,10329
6045,8625,7250
6046,6189,5270
6047,6265,6869
6048,8773,10022
6049,10619,10818
6050,9561,8355
6051,6950,5602
6052,5762,5986
6053,7835,9063
6054,10224,11006
6055,10308,9414
6056,7823,6307
6057,5762,5482
6058,6837,7892
6059,9738,10737
6060,10733,10466
6061,8608,7209
6062,6114,5243
6063,6165,6783
6064,8863,10073
6065,10728,10977
6066,9552,8347
6067,6962,5551
6068,5846,5931
6069,7975,9080
6070,10256,11140
6071,10278,9576
6072,7787,6276
6073,5841,5456
6074,6815,7886
6075,9636,10682
6076,10690,10475
6077,8707,7310
6078,6108,5226
6079,6293,6821
6080,8733,9987
6081,10617,10957
6082,9612,8404
6083,6847,5546
6084,5745,5808
6085,7913,9031
6086,10301,11082
6087,10308,9499
6088,7782,6337
6089,5863,5423
6090,6895,7913
6091,9537,10620
6092,10697,10336
6093,8806,7331
6094,6148,5272
6095,6304,6938
6096,8753,10070
6097,10642,10781
6098,9553,8330
6099,7036,5797
6100,5810,5935
6101,7800,9058
6102,10422,11033
6103,10361,9460
6104,7672,6233
6105,5813,5398
6106,6891,7927
6107,9520,10638
6108,10640,10323
6109,8618,7189
6110,6175,5165
6111,6199,6817
6112,8724,10037
6113,10597,10938
6114,9582,8350
6115,6841,5654
6116,5898,5998
6117,7840,9133
6118,10254,11045
6119,10164,9413
6120,7830,6279
6121,5867,5388
6122,6802,7906
6123,9556,10729
6124,10663,10324
6125,8810,7329
6126,6183,5241
6127,6212,6915
6128,8733,10007
6129,10623,10915
6130,9486,8291
6131,6959,5744
6132,5851,6037
6133,7711,9114
6134,10414,11042
6135,10312,9460
6136,7802,6233
6137,5834,5388
6138,6984,8043
6139,9583,10621
6140,10629,10369
6141,8695,7291
6142,6205,5193
6143,6148,6825
6144,8735,10018
6145,10671,10833
6146,9560,8343
6147,6970,5576
6148,5784,5877
6149,7626,9039
6150,10322,11048
6151,10253,9404
6152,7879,6387
6153,5847,5438
6154,6862,7914
6155,9518,10599
6156,10710,10324
6157,8585,7230
6158,6136,5232
6159,6221,6754
6160,8602,9982
6161,10633,10812
6162,9640,8363
6163,6824,5546
6164,5729,5937
6165,7819,9023
6166,10275,11159
6167,10167,9335
6168,7836,6364
6169,5845,5434
6170,6928,7965
6171,9655,10648
6172,10706,10447
6173,8705,7181
6174,6214,5313
6175,6236,6890
6176,8686,10055
6177,10652,10907
6178,9719,8395
6179,6732,5473
6180,5751,5996
6181,7862,9045
6182,10220,11004
6183,10338,9417
6184,7697,6222
6185,5779,5398
6186,6985,8024
6187,9605,10672
6188,10601,10394
6189,8676,7228
6190,6172,5192
6191,6189,6907
6192,8642,10006
6193,10655,10928
6194,9672,8404
6195,6974,5621
6196,5836,5867
6197,7905,9162
6198,10248,11137
6199,10277,9388
6200,7861,6283
6201,5901,5479
6202,6810,7895
6203,9649,10718
6204,10734,10455
6205,8665,7310
6206,6172,5223
6207,6168,6769
6208,8637,9974
6209,10703,10941
6210,9651,8433
6211,6856,5506
6212,5790,5804
6213,7764,8979
6214,10310,11066
6215,10232,9426
6216,7794,6252
6217,5782,5445
6218,6890,7943
6219,9597,10617
6220,10623,10346
6221,8741,7283
6222,6211,5177
6223,6163,6828
6224,8687,10049
6225,10744,10822
6226,9564,8310
6227,6845,5579
6228,5754,5926
6229,7854,9053
6230,10223,11040
6231,10346,9458
6232,7793,6292
6233,5812,5447
6234,6749,7829
6235,9491,10644
6236,10581,10235
6237,8875,7279
6238,6150,5218
6239,6146,6776
6240,8786,10051
6241,10687,10910
6242,9646,8494
6243,6789,5445
6244,5753,5858
6245,7788,8983
6246,10269,11073
6247,10260,9435
6248,7801,6255
6249,5786,5361
6250,6937,7950
6251,9495,10594
6252,10695,10269
6253,8809,7285
6254,6101,5184
6255,6125,6839
6256,8783,10059
6257,10656,10877
6258,9552,8347
6259,6929,5615
6260,5748,5902
6261,7805,9096
6262,10273,10997
6263,10367,9474
6264,7827,6296
6265,5869,5484
6266,6733,7864
6267,9662,10752
6268,10736,10273
6269,8710,7260
6270,6204,5246
6271,6154,6813
6272,8707,9993
6273,10646,10869
6274,9647,8410
6275,6857,5626
6276,5886,5949
6277,7740,9036
6278,10278,11013
6279,10361,9464
6280,7678,6212
6281,5848,5484
6282,6817,7786
6283,9561,10592
6284,10565,10320
6285,8678,7225
6286,6189,5205
6287,6201,6842
6288,8762,10042
6289,10666,10947
6290,9566,8400
6291,6985,5706
6292,5883,5991
6293,7925,9113
6294,10263,11050
6295,10190,9455
6296,7823,6284
6297,5777,5395
6298,6973,7958
6299,9592,10679
6300,10615,10273
6301,8818,7387
6302,6126,5172
6303,6322,6853
6304,8716,10026
6305,10629,10957
6306,9512,8291
6307,6947,5697
6308,5676,5869
6309,7904,9069
6310,10248,11026
6311,10183,9376
6312,7854,6215
6313,5828,5351
6314,6880,7932
6315,9584,10647
6316,10639,10318
6317,8590,7237
6318,6251,5151
6319,6245,6860
6320,8702,10026
6321,10655,10871
6322,9494,8270
6323,6933,5644
6324,5901,6026
6325,7797,9116
6326,10261,11021
6327,10257,9381
6328,7823,6293
6329,5799,5385
6330,6872,8043
6331,9605,10648
6332,10678,10260
6333,8703,7227
6334,6112,5266
6335,6186,6814
6336,8704,9964
6337,10597,10894
6338,9710,8337
6339,6852,5509
6340,5732,6007
6341,7768,9039
6342,10276,11024
6343,10220,9366
6344,7847,6299
6345,5854,5399
6346,6933,7914
6347,9623,10630
6348,10626,10360
6349,8690,7338
6350,6208,5235
6351,6157,6804
6352,8812,10043
6353,10606,10877
6354,9676,8411
6355,6961,5669
6356,5766,5877
6357,7849,9072
6358,10345,11052
6359,10268,9430
6360,7750,6269
6361,5871,5377
6362,6795,7959
6363,9655,10733
6364,10732,10348
6365,8892,7351
6366,6129,5222
6367,6239,6846
6368,8866,10066
6369,10693,10886
6370,9645,8371
6371,6989,5638
6372,5783,5951
6373,7790,9102
6374,10212,11075
6375,10211,9378
6376,7851,6212
6377,5807,5346
6378,6996,7975
6379,9526,10759
6380,10617,10306
6381,8591,7215
6382,6228,5172
6383,6268,6905
6384,8674,9946
6385,10611,10876
6386,9535,8289
6387,6890,5607
6388,5750,5927
6389,7829,9048
6390,10205,11023
6391,10274,9342
6392,7782,6228
6393,5839,5538
6394,6870,7882
6395,9677,10692
6396,10681,10327
6397,8830,7318
6398,6120,5197
6399,6289,6964
6400,8731,9992
6401,10612,10862
6402,9694,8262
6403,6970,5779
6404,5701,5873
6405,7941,9084
6406,10321,11118
6407,10393,9496
6408,7718,6263
6409,5860,5503
6410,6892,8052
6411,9622,10642
6412,10740,10346
6413,8666,7222
6414,6232,5230
6415,6229,6821
6416,8660,10001
6417,10630,10885
6418,9653,8380
6419,6868,5579
6420,5848,5927
6421,7847,9106
6422,10289,11108
6423,10213,9514
6424,7780,6252
6425,5811,5418
6426,6817,7866
6427,9594,10746
6428,10719,10253
6429,8641,7281
6430,6254,5207
6431,6315,6863
6432,8739,10068
6433,10677,10946
6434,9524,8303
6435,6888,5607
6436,5777,5875
6437,7934,9092
6438,10271,11049
6439,10279,9443
6440,7933,6231
6441,5785,5448
6442,6997,8029
6443,9584,10781
6444,10643,10329
6445,8613,7228
6446,6158,5146
6447,6183,6809
6448,8668,10010
6449,10620,10882
6450,9536,8287
6451,6852,5637
6452,5752,5894
6453,7907,9106
6454,10270,11078
6455,10277,9478
6456,7742,6201
6457,5773,5435
6458,6946,7910
6459,9633,10776
6460,10708,10364
6461,8617,7209
6462,6192,5201
6463,6211,6846
6464,8634,10065
6465,10629,10828
6466,9740,8412
6467,6792,5507
6468,5770,5910
6469,7855,9096
6470,10295,11093
6471,10188,9350
6472,7818,6354
6473,5824,5417
6474,6883,7893
6475,9642,10760
6476,10760,10240
6477,8785,7401
6478,6221,5277
6479,6228,6814
6480,8833,10078
6481,10712,10926
6482,9611,8384
6483,6926,5636
6484,5793,5954
6485,7706,8964
6486,10289,11021
6487,10336,9530
6488,7678,6203
6489,5818,5377
6490,6998,8051
6491,9583,10693
6492,10722,10333
6493,8769,7319
6494,6194,5232
6495,6213,6834
6496,8683,10000
6497,10594,10872
6498,9697,8318
6499,6829,5492
6500,5691,5797
6501,7846,9054
6502,10291,11065
6503,10427,9460
6504,7656,6216
6505,5811,5489
6506,6884,7888
6507,9498,10613
6508,10710,10263
6509,8667,7222
6510,6172,5201
6511,6302,6869
6512,8645,10084
6513,10676,10847
6514,9606,8389
6515,6808,5529
6516,5745,5891
6517,7788,9058
6518,10281,11010
6519,10395,9418
6520,7714,6299
6521,5850,5460
6522,6926,7988
6523,9545,10690
6524,10650,10272
6525,8760,7230
6526,6234,5251
6527,6178,6771
6528,8699,10002
6529,10682,10884
6530,9704,8342
6531,7014,5630
6532,5737,5964
6533,7804,9001
6534,10306,11029
6535,10394,9505
6536,7733,6358
6537,5882,5463
6538,6887,7967
6539,9589,10640
6540,10616,10333
6541,8736,7267
6542,6188,5261
6543,6119,6779
6544,8756,10026
6545,10638,10887
6546,9731,8385
6547,6813,5558
6548,5770,5966
6549,7900,9123
6550,10304,11168
6551,10191,9509
6552,7699,6229
6553,5877,5472
6554,6772,7779
6555,9560,10674
6556,10645,10331
6557,8603,7205
6558,6283,5175
6559,6197,6888
6560,8633,9897
6561,10619,10945
6562,9515,8296
6563,6876,5619
6564,5765,5928
6565,7810,9062
6566,10253,11024
6567,10227,9456
6568,7743,6219
6569,5878,5520
6570,6886,7985
6571,9591,10665
6572,10662,10268
6573,8749,7262
6574,6216,5140
6575,6094,6913
6576,8639,9974
6577,10712,10858
6578,9670,8333
6579,6833,5514
6580,5753,5917
6581,7743,9014
6582,10479,11104
6583,10341,9417
6584,7721,6378
6585,5890,5456
6586,6894,7901
6587,9560,10607
6588,10600,10338
6589,8733,7246
6590,6164,5257
6591,6098,6731
6592,8724,10040
6593,10705,10806
6594,9522,8339
6595,6882,5537
6596,5786,6014
6597,7718,8987
6598,10327,11051
6599,10202,9353
6600,7830,6387
6601,5779,5467
6602,6928,7911
6603,9535,10626
6604,10682,10270
6605,8797,7309
6606,6182,5266
6607,6208,6885
6608,8661,10047
6609,10610,10868
6610,9697,8337
6611,6810,5502
6612,5734,5897
6613,7772,9025
6614,10346,11036
6615,10380,9478
6616,7598,6166
6617,5801,5367
6618,6769,7846
6619,9614,10634
6620,10695,10383
6621,8650,7219
6622,6189,5217
6623,6342,6942
6624,8687,10043
6625,10637,10963
6626,9542,8369
6627,6939,5563
6628,5865,5970
6629,7704,9075
6630,10356,11050
6631,10269,9374
6632,7861,6357
6633,5869,5421
6634,6816,7928
6635,9570,10607
6636,10659,10362
6637,8613,7204
6638,6161,5256
6639,6120,6790
6640,8646,9950
6641,10609,10839
6642,9540,8272
6643,6856,5606
6644,5843,5992
6645,7602,8973
6646,10324,11060
6647,10287,9341
6648,7777,6348
6649,5856,5471
6650,6977,8015
6651,9612,10659
6652,10661,10357
6653,8585,7187
6654,6115,5321
6655,6166,6745
6656,8783,10013
6657,10660,10992
6658,9627,8385
6659,6869,5603
6660,5838,6020
6661,7685,8827
6662,10308,11063
6663,10329,9545
6664,7705,6197
6665,5875,5478
6666,6708,7891
6667,9700,10781
6668,10719,10510
6669,8670,7200
6670,6174,5184
6671,6207,6887
6672,8666,9982
6673,10528,10851
6674,9557,8271
6675,6932,5575
6676,5800,5914
6677,7919,9181
6678,10250,11098
6679,10217,9391
6680,7722,6234
6681,5805,5535
6682,6745,7871
6683,9668,10798
6684,10762,10362
6685,8621,7243
6686,6189,5227
6687,6279,6875
6688,8765,10004
6689,10627,10908
6690,9678,8396
6691,6840,5564
6692,5861,5943
6693,7782,9045
6694,10264,11004
6695,10228,9421
6696,7849,6347
6697,5940,5433
6698,6880,8006
6699,9562,10695
6700,10730,10362
6701,8674,7290
6702,6103,5238
6703,6104,6774
6704,8642,9973
6705,10651,10909
6706,9590,8384
6707,6898,5603
6708,5866,5977
6709,7713,9001
6710,10209,11058
6711,10248,9356
6712,7835,6319
6713,5798,5437
6714,6762,7871
6715,9669,10694
6716,10668,10349
6717,8863,7374
6718,6170,5284
6719,6169,6813
6720,8703,9992
6721,10648,10855
6722,9721,8326
6723,6870,5525
6724,5765,5935
6725,7852,9107
6726,10244,11043
6727,10351,9441
6728,7658,6249
6729,5807,5458
6730,6886,8038
6731,9552,10765
6732,10635,10307
6733,8618,7223
6734,6221,5150
6735,6253,6840
6736,8676,10024
6737,10645,10801
6738,9484,8277
6739,6955,5644
6740,5817,5971
6741,7778,9125
6742,10252,11039
6743,10262,9398
6744,7874,6295
6745,5800,5356
6746,6997,7974
6747,9529,10720
6748,10673,10354
6749,8755,7264
6750,6102,5250
6751,6182,6794
6752,8838,10048
6753,10685,10935
6754,9614,8326
6755,6889,5621
6756,5742,5960
6757,7735,9009
6758,10232,11009
6759,10345,9434
6760,7800,6318
6761,5862,5439
6762,6778,7822
6763,9718,10739
6764,10698,10455
6765,8599,7221
6766,6178,5246
6767,6161,6783
6768,8698,9953
6769,10655,10883
6770,9527,8334
6771,6861,5505
6772,5793,5884
6773,7894,9080
6774,10257,11236
6775,10212,9345
6776,7790,6221
6777,5755,5468
6778,6925,7914
6779,9509,10640
6780,10700,10275
6781,8782,7267
6782,6241,5203
6783,6352,6899
6784,8712,10036
6785,10576,10921
6786,9719,8414
6787,6946,5597
6788,5881,5999
6789,7758,9111
6790,10154,11009
6791,10323,9512
6792,7719,6265
6793,5792,5461
6794,6995,8045
6795,9578,10775
6796,10602,10336
6797,8695,7220
6798,6220,5205
6799,6126,6809
6800,8847,10055
6801,10716,10950
6802,9595,8404
6803,6892,5589
6804,5813,5904
6805,7722,9038
6806,10380,11040
6807,10354,9543
6808,7702,6247
6809,5828,5479
6810,6934,7994
6811,9602,10660
6812,10613,10316
6813,8839,7327
6814,6207,5189
6815,6134,6865
6816,8700,9963
6817,10592,10933
6818,9645,8349
6819,6902,5687
6820,5780,5841
6821,7633,8977
6822,10279,11025
6823,10205,9417
6824,7654,6203
6825,5793,5366
6826,6842,7823
6827,9620,10680
6828,10718,10401
6829,8733,7312
6830,6229,5185
6831,6260,6868
6832,8658,10037
6833,10616,10917
6834,9562,8431
6835,6848,5572
6836,5821,5868
6837,7729,9028
6838,10237,11006
6839,10273,9492
6840,7770,6288
6841,5724,5442
6842,7013,8050
6843,9625,10639
6844,10647,10372
6845,8634,7198
6846,6227,5285
6847,6190,6776
6848,8776,10098
6849,10713,10834
6850,9588,8362
6851,6984,5602
6852,5818,5947
6853,7670,8960
6854,10237,11045
6855,10270,9369
6856,7892,6370
6857,5747,5448
6858,6928,7875
6859,9533,10615
6860,10664,10296
6861,8793,7302
6862,6202,5270
6863,6257,6858
6864,8727,10030
6865,10656,10894
6866,9610,8427
6867,6820,5513
6868,5780,5865
6869,7880,9103
6870,10297,11012
6871,10300,9586
6872,7764,6312
6873,5838,5462
6874,6943,7922
6875,9524,10669
6876,10692,10244
6877,8899,7302
6878,6138,5238
6879,6145,6776
6880,8867,10055
6881,10714,10962
6882,9489,8367
6883,6852,5593
6884,5801,5778
6885,7833,9005
6886,10284,11105
6887,10339,9582
6888,7724,6266
6889,5733,5478
6890,6943,8006
6891,9634,10599
6892,10702,10503
6893,8626,7251
6894,6210,5189
6895,6238,6809
6896,8727,10021
6897,10690,10897
6898,9601,8370
6899,7007,5597
6900,5744,5898
6901,7827,9058
6902,10352,11012
6903,10306,9550
6904,7712,6276
6905,5871,5445
6906,6762,7764
6907,9624,10750
6908,10742,10484
6909,8658,7291
6910,6171,5268
6911,6249,6884
6912,8689,9964
6913,10724,10938
6914,9594,8428
6915,6867,5523
6916,5806,5944
6917,7773,9088
6918,10314,10972
6919,10334,9545
6920,7804,6307
6921,5816,5431
6922,6755,7818
6923,9650,10712
6924,10757,10346
6925,8747,7293
6926,6213,5264
6927,6230,6782
6928,8713,10046
6929,10659,10965
6930,9532,8326
6931,6928,5615
6932,5753,5957
6933,7724,8828
6934,10324,11013
6935,10260,9464
6936,7892,6347
6937,5865,5420
6938,6858,7938
6939,9574,10602
6940,10680,10335
6941,8726,7283
6942,6121,5223
6943,6229,6868
6944,8648,10026
6945,10686,10919
6946,9714,8383
6947,6912,5639
6948,5763,6008
6949,7817,9094
6950,10252,11063
6951,10361,9548
6952,7836,6305
6953,5718,5326
6954,6924,7994
6955,9611,10696
6956,10768,10413
6957,8682,7208
6958,6192,5248
6959,6182,6804
6960,8678,9990
6961,10652,10877
6962,9768,8419
6963,6821,5629
6964,5855,5945
6965,7759,9047
6966,10252,11040
6967,10381,9393
