# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:45+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9490
# firmware_status_timestamp=2026-09-02T19:14:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,8994,8789
5566,6145,11070
5567,6892,8405
5568,9964,5266
5569,9848,7437
5570,6913,10755
5571,6294,9685
5572,9296,5730
5573,10506,5993
5574,7873,9898
5575,6039,10624
5576,8155,6745
5577,10554,5363
5578,8990,8634
5579,6122,11085
5580,7195,8161
5581,10108,5197
5582,9881,7286
5583,6924,10869
5584,6284,9552
5585,9123,5785
5586,10421,6310
5587,7852,9844
5588,5980,10423
5589,8084,6971
5590,10431,5388
5591,8822,9021
5592,6143,10946
5593,7044,8287
5594,10075,5212
5595,9755,7509
5596,6650,10877
5597,6320,9587
5598,9314,5621
5599,10491,6014
5600,7641,10140
5601,6034,10551
5602,8148,6831
5603,10491,5402
5604,8718,8975
5605,6086,11007
5606,7193,8039
5607,10140,5068
5608,9719,7564
5609,6618,10913
5610,6317,9554
5611,9360,5698
5612,10356,6418
5613,7656,10272
5614,5973,10410
5615,8317,6627
5616,10494,5493
5617,8789,8994
5618,6077,11010
5619,7198,7886
5620,10336,5225
5621,9740,7805
5622,6651,10899
5623,6456,9135
5624,9397,5538
5625,10402,6295
5626,7539,10153
5627,6060,10336
5628,8549,6459
5629,10612,5440
5630,8439,9233
5631,6059,11016
5632,7524,7778
5633,10207,4969
5634,9551,7859
5635,6570,11086
5636,6564,9061
5637,9504,5613
5638,10376,6342
5639,7448,10424
5640,6013,10302
5641,8398,6482
5642,10498,5524
5643,8549,9243
5644,5952,10876
5645,7446,7744
5646,10300,5209
5647,9594,7947
5648,6533,11069
5649,6630,8979
5650,9557,5540
5651,10228,6469
5652,7489,10378
5653,6043,10290
5654,8687,6249
5655,10599,5557
5656,8430,9451
5657,6005,10925
5658,7551,7466
5659,10352,5164
5660,9497,8010
5661,6468,11119
5662,6521,9052
5663,9769,5405
5664,10152,6593
5665,7403,10366
5666,6106,10015
5667,8621,6323
5668,10550,5693
5669,8348,9405
5670,5955,11045
5671,7710,7433
5672,10380,5318
5673,9236,8202
5674,6401,11111
5675,6668,8864
5676,9659,5365
5677,10246,6595
5678,7273,10547
5679,6085,10038
5680,8893,6112
5681,10516,5671
5682,8265,9708
5683,5931,11045
5684,7751,7369
5685,10431,5313
5686,9379,8228
5687,6426,10889
5688,6813,8647
5689,9748,5314
5690,10107,6795
5691,7219,10600
5692,6101,9913
5693,8719,6333
5694,10505,5928
5695,8298,9562
5696,5963,10809
5697,7791,7224
5698,10360,5305
5699,9231,8212
5700,6282,11081
5701,6695,8786
5702,9907,5294
5703,10097,6877
5704,7279,10655
5705,6078,9763
5706,8933,6229
5707,10490,5990
5708,8102,9763
5709,5932,10766
5710,7769,7233
5711,10388,5162
5712,9060,8471
5713,6251,11288
5714,6749,8594
5715,9888,5295
5716,9984,7095
5717,7053,10755
5718,6176,9947
5719,9085,5862
5720,10545,6058
5721,8146,9671
5722,5957,10741
5723,7995,6921
5724,10588,5290
5725,9021,8643
5726,6267,11139
5727,6814,8555
5728,9975,5260
5729,9978,7098
5730,7057,10705
5731,6298,9633
5732,9060,5906
5733,10486,5737
5734,7836,9895
5735,5940,10850
5736,8053,6900
5737,10502,5279
5738,9051,8513
5739,6185,11066
5740,7008,8397
5741,9928,5180
5742,9826,7363
5743,6928,10806
5744,6350,9540
5745,9214,5906
5746,10508,5925
5747,7860,9869
5748,5993,10696
5749,8095,6902
5750,10422,5405
5751,9053,8705
5752,6132,11050
5753,7062,8269
5754,10062,5238
5755,9869,7346
5756,6916,10826
5757,6273,9428
5758,9191,5833
5759,10368,6005
5760,7805,10011
5761,5985,10501
5762,8066,6877
5763,10539,5439
5764,8885,8888
5765,6218,11034
5766,7232,8071
5767,10080,5129
5768,9875,7377
5769,6742,10956
5770,6374,9478
5771,9155,5772
5772,10353,6265
5773,7720,9893
5774,6081,10433
5775,8194,6787
5776,10405,5383
5777,8689,9070
5778,6206,10880
5779,7049,8399
5780,10133,5182
5781,9897,7543
5782,6670,11045
5783,6432,9425
5784,9209,5715
5785,10266,6434
5786,7660,10134
5787,6004,10474
5788,8137,6813
5789,10512,5472
5790,8646,9166
5791,6070,11162
5792,7203,8162
5793,10197,5151
5794,9520,7733
5795,6670,11041
5796,6425,9412
5797,9406,5612
5798,10215,6512
5799,7520,10034
5800,6021,10589
5801,8238,6612
5802,10555,5607
5803,8752,9152
5804,5929,10958
5805,7294,8014
5806,10266,5195
5807,9725,7786
5808,6607,11053
5809,6386,9349
5810,9508,5539
5811,10392,6342
5812,7488,10227
5813,6054,10231
5814,8498,6447
5815,10563,5469
5816,8535,9208
5817,6005,10893
5818,7405,7943
5819,10260,5274
5820,9583,7685
5821,6397,10993
5822,6547,9171
5823,9481,5438
5824,10180,6568
5825,7512,10266
5826,6000,10173
5827,8757,6335
5828,10563,5629
5829,8392,9178
5830,5990,11091
5831,7515,7636
5832,10365,5346
5833,9347,8047
5834,6427,11141
5835,6457,9163
5836,9555,5462
5837,10187,6749
5838,7339,10427
5839,6058,10185
5840,8617,6331
5841,10576,5680
5842,8323,9265
5843,5934,10830
5844,7610,7537
5845,10288,5328
5846,9311,8243
5847,6379,11154
5848,6686,8763
5849,9688,5490
5850,10228,6690
5851,7230,10512
5852,6074,9931
5853,8795,6328
5854,10566,5458
5855,8350,9415
5856,5924,10841
5857,7638,7493
5858,10379,5324
5859,9173,8254
5860,6376,11211
5861,6766,8884
5862,9655,5378
5863,10129,6750
5864,7087,10686
5865,6140,9888
5866,8753,6442
5867,10401,5759
5868,8156,9643
5869,6016,10781
5870,7693,7420
5871,10348,5233
5872,9193,8407
5873,6297,11074
5874,6598,8970
5875,9708,5317
5876,10015,7028
5877,7173,10651
5878,6232,9834
5879,8885,6086
5880,10523,5768
5881,8205,9623
5882,6041,10743
5883,7867,7175
5884,10438,5178
5885,9149,8473
5886,6190,11011
5887,6838,8660
5888,9929,5312
5889,10025,6835
5890,7126,10640
5891,6309,9723
5892,8937,6130
5893,10526,5959
5894,7858,9881
5895,5982,10797
5896,7778,7276
5897,10488,5415
5898,9016,8571
5899,6292,11014
5900,6861,8566
5901,9862,5221
5902,9976,7076
5903,7072,10754
5904,6238,9778
5905,8905,5955
5906,10360,6091
5907,8088,9827
5908,6037,10822
5909,7869,7013
5910,10517,5361
5911,8917,8718
5912,6227,11201
5913,6913,8363
5914,10015,5166
5915,9977,7334
5916,6901,10759
5917,6183,9686
5918,9133,5949
5919,10365,5899
5920,7916,9849
5921,6030,10695
5922,8044,6901
5923,10492,5446
5924,8912,8661
5925,6223,11041
5926,6867,8334
5927,9960,5217
5928,9906,7304
5929,6887,10747
5930,6319,9600
5931,9218,5689
5932,10472,6094
5933,7949,9924
5934,5983,10605
5935,8238,6833
5936,10446,5353
5937,9074,8587
5938,6153,11142
5939,7178,8054
5940,10195,5092
5941,9925,7358
5942,6702,10824
5943,6374,9582
5944,9341,5672
5945,10461,6027
5946,7731,10159
5947,5980,10424
5948,8103,6899
5949,10521,5433
5950,8709,8939
5951,6156,11161
5952,7194,8117
5953,10004,5106
5954,9664,7587
5955,6703,10864
5956,6373,9454
5957,9164,5814
5958,10420,6286
5959,7699,10070
5960,5910,10441
5961,8436,6541
5962,10575,5494
5963,8855,8942
5964,6129,11003
5965,7350,7881
5966,10162,5098
5967,9764,7621
5968,6517,10955
5969,6480,9269
5970,9435,5584
5971,10373,6256
5972,7618,10258
5973,5930,10404
5974,8510,6492
5975,10605,5281
5976,8511,9158
5977,6025,10859
5978,7215,8077
5979,10244,5283
5980,9684,7710
5981,6453,10981
5982,6488,9261
5983,9413,5486
5984,10284,6501
5985,7617,10118
5986,6031,10337
5987,8647,6395
5988,10591,5353
5989,8461,9249
5990,6005,11108
5991,7486,7732
5992,10266,5018
5993,9702,7865
5994,6566,10979
5995,6476,9041
5996,9584,5609
5997,10324,6338
5998,7442,10384
5999,5945,10326
6000,8573,6357
6001,10504,5550
6002,8587,9273
6003,5956,10839
6004,7410,7724
6005,10344,5214
6006,9515,8050
6007,6512,11112
6008,6604,8939
6009,9626,5537
6010,10260,6582
6011,7364,10380
6012,6118,10121
6013,8581,6350
6014,10435,5613
6015,8460,9308
6016,6045,10908
6017,7359,7570
6018,10334,5350
6019,9334,8254
6020,6422,11155
6021,6512,8982
6022,9810,5345
6023,10249,6706
6024,7416,10377
6025,6073,10096
6026,8689,6285
6027,10456,5682
6028,8328,9412
6029,5908,10796
6030,7575,7585
6031,10404,5243
6032,9325,8083
6033,6439,11105
6034,6605,8838
6035,9672,5369
6036,10107,6899
6037,7275,10453
6038,6150,9924
6039,8777,6041
6040,10485,5744
6041,8435,9385
6042,6034,10807
6043,7731,7252
6044,10370,5298
6045,9210,8415
6046,6360,10938
6047,6790,8756
6048,9663,5331
6049,10040,6871
6050,7205,10728
6051,6187,10057
6052,8873,6089
6053,10392,5719
6054,8121,9733
6055,5970,10967
6056,7803,7148
6057,10421,5252
6058,9234,8401
6059,6360,10918
6060,6854,8500
6061,9859,5353
6062,10004,7136
6063,7037,10609
6064,6177,10007
6065,8862,6074
6066,10384,5795
6067,8005,9849
6068,5896,11021
6069,7922,7108
6070,10452,5327
6071,9238,8416
6072,6263,11004
6073,6901,8394
6074,9891,5330
6075,10041,7146
6076,7041,10652
6077,6160,9793
6078,9158,5907
6079,10435,5889
6080,7935,9812
6081,5996,10772
6082,7876,7010
6083,10497,5183
6084,9033,8555
6085,6154,11053
6086,6980,8356
6087,9902,5243
6088,9898,7202
6089,6937,10782
6090,6210,9793
6091,8940,6048
6092,10401,5990
6093,8009,9835
6094,5966,10617
6095,8210,6885
6096,10529,5349
6097,9018,8704
6098,6171,11142
6099,7023,8227
6100,9986,5255
6101,9988,7259
6102,6715,10891
6103,6152,9814
6104,9331,5695
6105,10376,5903
6106,7977,9998
6107,5981,10608
6108,8262,6858
6109,10531,5246
6110,8877,8891
6111,6145,11276
6112,7135,8168
6113,10101,5171
6114,9953,7331
6115,6697,10991
6116,6320,9579
6117,9172,5597
6118,10442,6307
6119,7823,9835
6120,5944,10501
6121,8237,6828
6122,10486,5287
6123,8763,8813
6124,6034,10949
6125,7295,8010
6126,10137,5213
6127,9684,7598
6128,6742,10876
6129,6456,9290
6130,9234,5802
6131,10315,6387
6132,7652,10052
6133,5937,10761
6134,8194,6726
6135,10481,5376
6136,8743,8997
6137,5980,11004
6138,7111,8197
6139,10264,5230
6140,9797,7565
6141,6625,10973
6142,6465,9459
6143,9288,5756
6144,10200,6321
6145,7741,10251
6146,5984,10335
6147,8450,6553
6148,10556,5385
6149,8786,8927
6150,6102,10994
6151,7418,7760
6152,10225,5194
6153,9628,7712
6154,6666,10953
6155,6529,9287
6156,9341,5559
6157,10285,6335
6158,7430,10326
6159,5909,10603
6160,8402,6606
6161,10502,5558
6162,8693,9292
6163,5994,10886
6164,7174,7925
6165,10377,5190
6166,9659,7846
6167,6532,10972
6168,6628,9048
6169,9533,5648
6170,10261,6565
6171,7302,10412
6172,6058,10462
6173,8375,6484
6174,10453,5540
6175,8510,9290
6176,6065,10977
6177,7321,7792
6178,10289,5256
6179,9458,8025
6180,6473,11150
6181,6452,9124
6182,9723,5374
6183,10240,6504
6184,7423,10376
6185,6013,10378
6186,8631,6299
6187,10591,5483
6188,8358,9520
6189,5936,11009
6190,7603,7518
6191,10374,5172
6192,9395,8009
6193,6433,11013
6194,6485,9141
6195,9591,5468
6196,10149,6794
6197,7333,10458
6198,6183,10094
6199,8670,6257
6200,10562,5760
6201,8388,9302
6202,5913,10878
6203,7642,7434
6204,10366,5274
6205,9441,7871
6206,6394,11054
6207,6663,8843
6208,9908,5360
6209,10256,6758
6210,7309,10555
6211,6155,9948
6212,8684,6135
6213,10444,5755
6214,8327,9426
6215,5978,10790
6216,7730,7270
6217,10418,5267
6218,9444,8136
6219,6304,11046
6220,6811,8638
6221,9746,5338
6222,10132,6766
6223,7171,10606
6224,6099,10078
6225,8806,6043
6226,10544,5901
6227,8333,9537
6228,5934,10790
6229,7850,7189
6230,10428,5338
6231,9381,8257
6232,6315,11036
6233,6820,8519
6234,9843,5273
6235,10051,6891
6236,7189,10695
6237,6095,9740
6238,8955,6132
6239,10560,5705
6240,8055,9788
6241,5933,10812
6242,7865,7197
6243,10343,5253
6244,9267,8512
6245,6244,10934
6246,6989,8437
6247,9941,5271
6248,10027,7036
6249,7041,10798
6250,6221,9802
6251,8902,6133
6252,10425,6030
6253,8070,9821
6254,5961,10726
6255,7852,7024
6256,10453,5333
6257,9219,8487
6258,6219,11163
6259,6835,8466
6260,10001,5232
6261,10048,7041
6262,6907,10863
6263,6217,9765
6264,9046,6009
6265,10434,5848
6266,7956,9777
6267,5916,10933
6268,8200,7023
6269,10464,5349
6270,9134,8597
6271,6141,11047
6272,6929,8330
6273,10025,5315
6274,9900,7261
6275,6800,10779
6276,6204,9715
6277,9291,5789
6278,10438,5976
6279,7900,9944
6280,5997,10637
6281,8137,6926
6282,10489,5440
6283,8720,8853
6284,6116,11142
6285,7090,8317
6286,10068,5213
6287,9825,7346
6288,6892,10807
6289,6289,9707
6290,9080,5859
6291,10480,6029
6292,7823,10000
6293,5918,10475
6294,8075,6839
6295,10602,5384
6296,8954,8737
6297,6120,11083
6298,7121,7998
6299,10153,5058
6300,9727,7518
6301,6754,10934
6302,6433,9504
6303,9232,5739
6304,10382,6338
6305,7728,10221
6306,6019,10447
6307,8161,6884
6308,10462,5413
6309,8940,8832
6310,6048,11015
6311,7262,8251
6312,10098,5213
6313,9713,7632
6314,6788,10862
6315,6326,9454
6316,9383,5644
6317,10448,6165
6318,7702,10127
6319,5987,10354
6320,8244,6599
6321,10615,5513
6322,8516,9073
6323,6065,11036
6324,7271,8138
6325,10127,5174
6326,9796,7703
6327,6552,11010
6328,6373,9369
6329,9547,5547
6330,10382,6484
6331,7511,10133
6332,6064,10545
6333,8402,6625
6334,10493,5642
6335,8646,9178
6336,6053,10956
6337,7511,7843
6338,10213,5000
6339,9567,7763
6340,6488,10971
6341,6457,9444
6342,9516,5509
6343,10368,6414
6344,7492,10356
6345,6063,10239
6346,8485,6594
6347,10493,5609
6348,8664,9275
6349,6017,10989
6350,7355,7755
6351,10412,5257
6352,9472,7833
6353,6564,10995
6354,6454,9054
6355,9653,5345
6356,10280,6511
6357,7483,10365
6358,6004,10272
6359,8534,6450
6360,10600,5585
6361,8337,9382
6362,5995,11025
6363,7687,7512
6364,10359,5206
6365,9470,7977
6366,6414,11105
6367,6699,8859
6368,9626,5482
6369,10200,6553
6370,7430,10373
6371,6057,10386
6372,8552,6314
6373,10519,5750
6374,8450,9317
6375,5969,10910
6376,7504,7546
6377,10397,5273
6378,9540,8008
6379,6408,11073
6380,6622,9032
6381,9796,5387
6382,10284,6602
6383,7154,10548
6384,6004,10318
6385,8676,6262
6386,10550,5725
6387,8332,9444
6388,6007,10922
6389,7636,7427
6390,10361,5147
6391,9329,8118
6392,6438,11073
6393,6639,8840
6394,9836,5350
6395,10241,6695
6396,7151,10660
6397,6141,10117
6398,8645,6154
6399,10449,5843
6400,8425,9458
6401,5937,10741
6402,7696,7418
6403,10483,5319
6404,9219,8084
6405,6425,11127
6406,6762,8706
6407,9792,5359
6408,10119,6737
6409,7036,10678
6410,6120,10016
6411,8943,5977
6412,10553,5698
6413,8180,9661
6414,5886,10669
6415,7776,7386
6416,10320,5289
6417,9098,8544
6418,6309,11005
6419,6762,8811
6420,9794,5302
6421,9984,6948
6422,7070,10609
6423,6103,9937
6424,9193,5941
6425,10593,5751
6426,8063,9697
6427,5924,10700
6428,7903,7146
6429,10519,5351
6430,9074,8485
6431,6285,11014
6432,6873,8532
6433,9858,5281
6434,9924,7294
6435,6989,10693
6436,6142,9949
6437,9100,5753
6438,10471,5910
6439,8110,9798
6440,5949,10714
6441,8079,6992
6442,10526,5209
6443,8953,8526
6444,6162,11059
6445,6887,8446
6446,10118,5226
6447,9831,7222
6448,7041,10661
6449,6338,9554
6450,9037,5947
6451,10351,6203
6452,7943,9933
6453,5986,10588
6454,8142,6998
6455,10513,5252
6456,8932,8842
6457,6154,10928
6458,7089,8293
6459,9938,5179
6460,9844,7309
6461,6849,10875
6462,6223,9807
6463,9165,5813
6464,10429,6160
6465,7939,10063
6466,5966,10637
6467,8257,6667
6468,10545,5371
6469,8900,8805
6470,6142,10891
6471,7113,8342
6472,9950,5271
6473,9770,7569
6474,6842,10906
6475,6164,9638
6476,9286,5798
6477,10314,6285
6478,7817,10141
6479,5994,10621
6480,8228,6754
6481,10506,5405
6482,8745,8856
6483,6100,10958
6484,7334,8040
6485,10123,4998
6486,9796,7399
6487,6761,10870
6488,6485,9368
6489,9300,5687
6490,10330,6264
6491,7517,10301
6492,5970,10501
6493,8411,6559
6494,10531,5470
6495,8902,8878
6496,6045,10945
6497,7361,7821
6498,10166,5296
6499,9588,7830
6500,6556,10940
6501,6261,9504
6502,9564,5537
6503,10348,6393
6504,7693,10107
6505,6036,10445
6506,8343,6540
6507,10483,5502
6508,8766,9096
6509,6018,11005
6510,7397,7739
6511,10212,5099
6512,9553,7772
6513,6592,10948
6514,6325,9500
6515,9412,5602
6516,10233,6452
6517,7560,10416
6518,6059,10277
6519,8390,6670
6520,10605,5644
6521,8692,9205
6522,6026,10975
6523,7357,7935
6524,10268,5206
6525,9704,7856
6526,6485,11042
6527,6501,9306
6528,9464,5503
6529,10277,6653
6530,7502,10288
6531,5949,10357
6532,8641,6312
6533,10567,5508
6534,8671,9248
6535,5951,10908
6536,7283,7699
6537,10467,5207
6538,9393,8046
6539,6470,11106
6540,6598,8996
6541,9668,5526
6542,10177,6585
6543,7332,10391
6544,6145,10179
6545,8452,6415
6546,10470,5622
6547,8423,9450
6548,5976,10849
6549,7464,7599
6550,10400,5220
6551,9492,7776
6552,6512,11098
6553,6709,8790
6554,9634,5403
6555,10145,6742
6556,7231,10376
6557,6082,10166
6558,8715,6365
6559,10484,5726
6560,8414,9485
6561,5958,10846
6562,7642,7505
6563,10346,5357
6564,9281,8266
6565,6416,11113
6566,6632,8798
6567,9616,5422
6568,10147,6800
6569,7296,10577
6570,6107,9889
6571,8730,6349
6572,10450,5702
6573,8287,9495
6574,5907,10802
6575,7667,7387
6576,10453,5318
6577,9448,8073
6578,6329,11051
6579,6876,8583
6580,9802,5290
6581,10063,6916
6582,7115,10585
6583,6067,10225
6584,9036,6098
6585,10600,5731
6586,8134,9571
6587,5915,10709
6588,7916,7148
6589,10509,5381
6590,9285,8226
6591,6310,11017
6592,6828,8611
6593,10017,5314
6594,10156,6976
6595,6913,10721
6596,6177,9815
6597,8880,6219
6598,10480,5902
6599,8012,9805
6600,5924,10917
6601,7991,7115
6602,10498,5205
6603,9283,8267
6604,6274,11115
6605,6743,8544
6606,9948,5348
6607,10005,7250
6608,7004,10597
6609,6233,9676
6610,8992,6128
6611,10439,6017
6612,8128,9851
6613,5956,10643
6614,7863,7251
6615,10492,5350
6616,9097,8537
6617,6130,11071
6618,6936,8329
6619,9944,5243
6620,9923,7275
6621,6977,10891
6622,6216,9577
6623,9064,5973
6624,10414,5917
6625,7944,9834
6626,5892,10538
6627,8069,7035
6628,10524,5246
6629,9023,8654
6630,6223,11048
6631,6981,8315
6632,9992,5218
6633,9815,7473
6634,6889,10779
6635,6389,9445
6636,9115,5779
6637,10425,5975
6638,7935,9970
6639,6001,10546
6640,8157,6845
6641,10537,5354
6642,8873,8757
6643,6146,11032
6644,6986,8233
6645,9996,5138
6646,9768,7413
6647,6825,10808
6648,6298,9461
6649,9148,5913
6650,10345,6099
6651,7809,10000
6652,6073,10604
6653,8262,6637
6654,10574,5327
6655,8864,8778
6656,6045,11058
6657,7094,8018
6658,10192,5179
6659,9903,7392
6660,6685,10865
6661,6383,9433
6662,9471,5627
6663,10504,6181
6664,7685,10064
6665,5944,10375
6666,8358,6576
6667,10489,5494
6668,8804,9011
6669,6047,10919
6670,7300,7936
6671,10205,5095
6672,9711,7619
6673,6641,10993
6674,6314,9553
6675,9538,5531
6676,10440,6302
6677,7584,10431
6678,5958,10375
6679,8396,6530
6680,10516,5357
6681,8708,9051
6682,6051,10939
6683,7373,7869
6684,10117,5207
6685,9683,7760
6686,6721,10933
6687,6410,9290
6688,9542,5550
6689,10329,6465
6690,7546,10119
6691,6035,10354
6692,8473,6575
6693,10518,5385
6694,8670,9194
6695,6041,10904
6696,7319,8006
6697,10264,5198
6698,9644,7943
6699,6573,10994
6700,6492,9269
6701,9576,5468
6702,10330,6489
6703,7574,10166
6704,5973,10327
6705,8644,6357
6706,10611,5367
6707,8489,9249
6708,6013,10909
6709,7435,7831
6710,10269,5151
6711,9618,7930
6712,6527,11085
6713,6478,8987
6714,9595,5579
6715,10163,6619
6716,7381,10318
6717,6020,10503
6718,8632,6248
6719,10570,5542
6720,8422,9507
6721,6032,10890
6722,7469,7446
6723,10293,5277
6724,9515,7938
6725,6442,11155
6726,6594,8989
6727,9657,5463
6728,10121,6732
6729,7398,10528
6730,6029,10167
6731,8577,6409
6732,10498,5655
6733,8342,9546
6734,5902,10860
6735,7445,7701
6736,10455,5314
6737,9326,7988
6738,6510,11107
6739,6718,8885
6740,9641,5430
6741,10150,6833
6742,7240,10638
6743,6022,10254
6744,8734,6237
6745,10569,5723
6746,8135,9598
6747,5892,11033
6748,7657,7497
6749,10308,5170
6750,9447,8162
6751,6274,11086
6752,6728,8732
6753,9744,5450
6754,10023,7033
6755,7220,10620
6756,6197,9880
6757,8861,6012
6758,10492,5723
6759,8314,9549
6760,5955,10831
6761,7736,7291
6762,10411,5239
6763,9140,8339
6764,6353,11042
6765,6805,8652
6766,9853,5245
6767,10144,6856
6768,6956,10713
6769,6038,10134
6770,9034,5910
6771,10493,5886
6772,8148,9579
6773,5906,10923
6774,7799,7285
6775,10408,5338
6776,9123,8349
6777,6298,11132
6778,6788,8599
6779,9856,5311
6780,9901,7074
6781,7021,10822
6782,6196,9736
6783,8965,6062
6784,10388,5898
6785,8029,9739
6786,5945,10686
6787,7962,6922
6788,10469,5274
6789,8977,8669
6790,6179,11074
6791,6978,8410
6792,10036,5309
6793,9957,7021
6794,6850,10902
6795,6300,9681
6796,8982,5899
6797,10486,5834
6798,8056,9795
6799,5916,10590
6800,7927,7057
6801,10532,5364
6802,9022,8572
6803,6187,11094
6804,6934,8268
6805,9990,5231
6806,9785,7436
6807,6924,10758
6808,6294,9636
6809,9211,5724
6810,10486,5859
6811,7832,9936
6812,5989,10534
6813,7994,6995
6814,10512,5425
6815,8869,8886
6816,6182,11182
6817,6970,8262
6818,10018,5190
6819,9984,7305
6820,6810,10802
6821,6302,9500
6822,9179,5843
6823,10366,5967
6824,7740,9985
6825,5971,10571
6826,8198,6819
6827,10534,5414
6828,8740,8997
6829,6123,11098
6830,7064,8140
6831,10150,5218
6832,9882,7491
6833,6749,10837
6834,6389,9499
6835,9400,5650
6836,10496,6209
6837,7706,9987
6838,6035,10490
6839,8357,6633
6840,10548,5445
6841,8843,8843
6842,5979,10950
6843,7252,8197
6844,10230,5249
6845,9703,7670
6846,6754,10865
6847,6423,9274
6848,9396,5636
6849,10438,6067
6850,7594,10212
6851,6015,10390
6852,8276,6574
6853,10545,5441
6854,8746,9098
6855,6046,11110
6856,7232,7957
6857,10225,5128
6858,9795,7655
6859,6528,11019
6860,6339,9545
6861,9433,5624
6862,10316,6366
6863,7486,10294
6864,6114,10474
6865,8292,6613
6866,10546,5593
6867,8656,9243
6868,6039,10970
6869,7340,7824
6870,10207,5255
6871,9607,7798
6872,6629,11006
6873,6456,9081
6874,9583,5480
6875,10369,6433
6876,7403,10464
6877,6057,10248
6878,8494,6446
6879,10570,5450
6880,8355,9297
6881,6004,10874
6882,7427,7779
6883,10263,5118
6884,9727,7841
6885,6520,11021
6886,6668,8957
6887,9572,5518
6888,10148,6594
6889,7441,10528
6890,5974,10205
6891,8433,6416
6892,10469,5634
6893,8417,9275
6894,5993,10893
6895,7654,7459
6896,10386,5266
6897,9342,8101
6898,6448,11049
6899,6713,8904
6900,9598,5539
6901,10237,6489
6902,7396,10439
6903,6066,10331
6904,8626,6255
6905,10470,5717
6906,8462,9380
6907,5965,10897
6908,7541,7607
6909,10378,5201
6910,9426,8053
6911,6341,11082
6912,6623,8907
6913,9753,5410
6914,10246,6756
6915,7280,10404
6916,6183,10149
6917,8770,6118
6918,10580,5666
6919,8371,9395
6920,5950,10910
6921,7677,7538
6922,10429,5318
6923,9398,8147
6924,6366,10941
6925,6873,8690
6926,9731,5382
6927,10062,6869
6928,7191,10594
6929,6081,10260
6930,8705,6119
6931,10474,5874
6932,8179,9560
6933,5978,10959
6934,7908,7218
6935,10372,5211
6936,9329,8429
6937,6325,11074
6938,6921,8560
6939,9853,5334
6940,10006,6851
6941,7149,10642
6942,6273,9884
6943,8881,6099
6944,10404,5801
6945,8201,9662
6946,5961,10913
6947,7928,7068
6948,10508,5271
6949,9249,8468
6950,6276,11018
6951,6933,8519
6952,9801,5265
6953,10147,6947
6954,7004,10632
6955,6252,9670
6956,8991,6050
6957,10533,5993
6958,8025,9851
6959,6000,10772
6960,7800,7283
6961,10431,5367
6962,8990,8649
6963,6212,10976
6964,6944,8364
6965,9868,5266
6966,9968,7059
