# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:05+00:00
# capture_name=freq_2vpp_1to100_30MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9563
# firmware_status_timestamp=2026-09-02T19:17:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6209,7877
5567,9927,6831
5568,7417,10108
5569,7402,6347
5570,10086,8724
5571,6418,9375
5572,9132,6109
5573,9154,9909
5574,6415,7675
5575,9984,6784
5576,7616,10176
5577,7554,6393
5578,10109,8723
5579,6326,9202
5580,9161,6165
5581,9273,9910
5582,6345,7832
5583,10117,6919
5584,7490,10086
5585,7329,6571
5586,9932,8697
5587,6451,9442
5588,8852,6092
5589,9125,9822
5590,6317,7955
5591,10199,7199
5592,7681,10365
5593,7587,6321
5594,10254,8627
5595,6285,9192
5596,8976,6138
5597,9149,9777
5598,6371,7592
5599,10010,7065
5600,7760,10357
5601,7593,6334
5602,10346,8468
5603,6337,9195
5604,9014,6177
5605,9324,9887
5606,6322,7664
5607,10096,7154
5608,7699,10433
5609,7606,6293
5610,10335,8301
5611,6458,9408
5612,8991,6113
5613,9172,9892
5614,6363,7488
5615,10171,6882
5616,7434,10097
5617,7215,6567
5618,10046,8736
5619,6338,9370
5620,9060,6084
5621,9157,9941
5622,6242,7862
5623,10123,7154
5624,7695,10271
5625,7342,6377
5626,10155,8646
5627,6314,9150
5628,8858,5978
5629,8986,10000
5630,6314,7500
5631,10096,7008
5632,7417,10167
5633,7302,6472
5634,10153,8531
5635,6397,9257
5636,8901,6077
5637,9147,9876
5638,6466,7606
5639,10112,6749
5640,7459,10179
5641,7492,6286
5642,10142,8750
5643,6343,9224
5644,8804,6080
5645,9116,9800
5646,6443,7629
5647,10100,6742
5648,7702,10168
5649,7472,6244
5650,10328,8681
5651,6430,9252
5652,9113,6190
5653,9293,9816
5654,6313,7753
5655,10001,6822
5656,7636,10297
5657,7312,6320
5658,10086,8708
5659,6376,9406
5660,8947,6111
5661,9185,9901
5662,6263,7760
5663,10082,6992
5664,7653,10242
5665,7529,6445
5666,10138,8822
5667,6297,9175
5668,8858,6019
5669,9296,9858
5670,6362,7543
5671,10235,7104
5672,7712,10287
5673,7580,6225
5674,10298,8506
5675,6386,9322
5676,8921,6075
5677,8958,9986
5678,6221,7662
5679,10088,6962
5680,7693,10290
5681,7368,6387
5682,10092,8806
5683,6392,9478
5684,9046,6162
5685,9258,9877
5686,6352,7567
5687,10139,6979
5688,7651,10183
5689,7445,6372
5690,10157,8470
5691,6421,9407
5692,8975,6173
5693,8953,9936
5694,6368,7769
5695,10094,6881
5696,7579,10218
5697,7515,6396
5698,10059,8474
5699,6430,9393
5700,8802,5990
5701,9122,9871
5702,6496,7580
5703,10119,6874
5704,7523,10177
5705,7285,6503
5706,10130,8594
5707,6373,9284
5708,8917,6107
5709,8947,9975
5710,6344,7755
5711,10154,6891
5712,7697,10371
5713,7487,6327
5714,10263,8800
5715,6409,9234
5716,8690,5993
5717,9154,9896
5718,6423,7482
5719,10188,6976
5720,7555,10137
5721,7337,6342
5722,10266,8564
5723,6334,9283
5724,9170,6128
5725,9317,10028
5726,6406,7632
5727,10147,6930
5728,7777,10300
5729,7315,6358
5730,10140,8708
5731,6318,9170
5732,8847,6032
5733,9016,10009
5734,6358,7558
5735,10150,7054
5736,7718,10345
5737,7366,6457
5738,10016,8758
5739,6436,9379
5740,8872,6118
5741,9148,9885
5742,6329,7587
5743,10092,7046
5744,7650,10203
5745,7360,6417
5746,10163,8728
5747,6411,9228
5748,9137,6109
5749,9319,9917
5750,6378,7806
5751,10020,6906
5752,7496,10113
5753,7380,6331
5754,10240,8765
5755,6354,9266
5756,8735,5988
5757,9205,9814
5758,6259,7804
5759,10169,6974
5760,7632,10159
5761,7329,6354
5762,10125,8755
5763,6375,9183
5764,8977,6088
5765,9037,9866
5766,6216,7966
5767,10052,7110
5768,7580,10203
5769,7530,6486
5770,10076,8601
5771,6318,9249
5772,8841,6063
5773,9173,9898
5774,6414,7744
5775,10012,6849
5776,7648,10193
5777,7334,6342
5778,10147,8807
5779,6329,9214
5780,8747,5986
5781,9204,9881
5782,6348,7863
5783,10061,6921
5784,7450,10133
5785,7530,6427
5786,10078,8491
5787,6455,9468
5788,8910,6081
5789,8935,9873
5790,6252,7904
5791,10002,6931
5792,7626,10162
5793,7598,6315
5794,10199,8637
5795,6350,9231
5796,8843,5987
5797,9134,9784
5798,6294,7830
5799,10060,6895
5800,7496,10143
5801,7245,6306
5802,10112,8699
5803,6392,9432
5804,8984,6088
5805,9171,9847
5806,6335,7777
5807,10088,7078
5808,7740,10366
5809,7377,6413
5810,10159,8648
5811,6349,9146
5812,8965,6069
5813,9304,9978
5814,6343,7698
5815,10120,7101
5816,7548,10390
5817,7460,6425
5818,10171,8610
5819,6464,9385
5820,9012,6086
5821,9322,9963
5822,6366,7713
5823,10081,7000
5824,7439,10166
5825,7207,6380
5826,10191,8655
5827,6423,9316
5828,8863,6002
5829,9005,9991
5830,6318,7781
5831,10072,6918
5832,7598,10180
5833,7422,6250
5834,10146,8702
5835,6360,9283
5836,8793,6017
5837,9191,9811
5838,6319,7841
5839,10110,6891
5840,7656,10282
5841,7318,6296
5842,10114,8785
5843,6354,9174
5844,8998,6128
5845,9352,9783
5846,6240,7629
5847,10124,7046
5848,7631,10211
5849,7517,6506
5850,10178,8574
5851,6368,9171
5852,8914,6147
5853,9139,9832
5854,6444,7708
5855,10146,6842
5856,7767,10302
5857,7388,6453
5858,10125,8404
5859,6439,9193
5860,8777,6038
5861,9165,9912
5862,6429,7513
5863,10170,6999
5864,7361,10144
5865,7414,6482
5866,10137,8644
5867,6358,9229
5868,8973,5973
5869,9312,9849
5870,6350,7573
5871,10154,6666
5872,7493,10151
5873,7218,6332
5874,10129,8718
5875,6393,9406
5876,8849,6127
5877,9174,9770
5878,6466,7630
5879,10126,6715
5880,7433,10096
5881,7450,6431
5882,10164,8691
5883,6354,9371
5884,8850,6095
5885,9134,9758
5886,6453,7599
5887,10117,6757
5888,7686,10256
5889,7347,6364
5890,10169,8686
5891,6302,9206
5892,9203,6103
5893,9021,9849
5894,6160,7931
5895,10254,7132
5896,7526,10277
5897,7206,6569
5898,10120,8771
5899,6349,9110
5900,8825,6140
5901,9049,9852
5902,6269,7627
5903,10152,7061
5904,7549,10154
5905,7597,6366
5906,10279,8636
5907,6356,9131
5908,8892,6132
5909,9260,9839
5910,6418,7677
5911,10086,6862
5912,7617,10245
5913,7269,6527
5914,10127,8547
5915,6349,9188
5916,8948,6082
5917,9138,9818
5918,6369,7494
5919,10254,7054
5920,7538,10152
5921,7454,6502
5922,10273,8437
5923,6412,9252
5924,9029,6099
5925,9364,10009
5926,6360,7840
5927,10028,6887
5928,7431,10135
5929,7154,6405
5930,10156,8738
5931,6380,9378
5932,8837,6101
5933,9240,9800
5934,6408,7596
5935,10122,6757
5936,7638,10157
5937,7378,6413
5938,10136,8830
5939,6398,9404
5940,8853,6123
5941,9120,9765
5942,6454,7822
5943,10047,6899
5944,7626,10169
5945,7303,6451
5946,10084,8775
5947,6345,9367
5948,8937,6134
5949,8986,9982
5950,6196,7910
5951,10082,7079
5952,7762,10366
5953,7574,6263
5954,10163,8720
5955,6456,9396
5956,8817,6072
5957,9143,9901
5958,6371,7591
5959,10100,6965
5960,7424,10122
5961,7226,6489
5962,10122,8744
5963,6375,9237
5964,8899,6094
5965,9283,9772
5966,6253,7773
5967,10076,6878
5968,7577,10158
5969,7592,6265
5970,10214,8807
5971,6358,9175
5972,8950,6098
5973,9316,9842
5974,6407,7594
5975,10056,6702
5976,7673,10196
5977,7536,6431
5978,10113,8631
5979,6364,9171
5980,9083,6125
5981,9323,9812
5982,6464,7617
5983,10127,6672
5984,7384,10138
5985,7168,6505
5986,10143,8756
5987,6303,9119
5988,8795,6135
5989,8974,9979
5990,6310,7982
5991,10008,6917
5992,7403,10123
5993,7551,6474
5994,10099,8639
5995,6373,9381
5996,8854,6083
5997,9165,9804
5998,6408,7650
5999,10130,6806
6000,7650,10218
6001,7318,6306
6002,10249,8529
6003,6269,9253
6004,8824,6056
6005,9204,9840
6006,6299,7830
6007,10046,6876
6008,7447,10102
6009,7411,6301
6010,10266,8617
6011,6344,9277
6012,9127,6138
6013,9334,9917
6014,6359,7551
6015,10071,6955
6016,7731,10376
6017,7254,6410
6018,10163,8766
6019,6418,9376
6020,9101,6080
6021,9099,9946
6022,6286,7665
6023,10017,6899
6024,7430,10220
6025,7196,6494
6026,10041,8736
6027,6406,9242
6028,8822,6048
6029,9052,10017
6030,6149,7934
6031,10089,6892
6032,7441,10097
6033,7215,6415
6034,10223,8678
6035,6392,9259
6036,9076,6178
6037,9107,9898
6038,6389,7675
6039,10013,6885
6040,7596,10270
6041,7272,6333
6042,10084,8473
6043,6362,9165
6044,8992,6119
6045,9080,9822
6046,6197,7776
6047,10100,6963
6048,7602,10195
6049,7494,6462
6050,10145,8581
6051,6416,9210
6052,9085,6090
6053,9303,9936
6054,6309,7812
6055,9974,6841
6056,7475,10149
6057,7247,6438
6058,10118,8727
6059,6386,9240
6060,8904,6101
6061,9336,9804
6062,6390,7606
6063,10025,6875
6064,7781,10298
6065,7420,6381
6066,10118,8726
6067,6427,9230
6068,8936,6143
6069,8930,9934
6070,6291,7539
6071,10130,6934
6072,7549,10160
6073,7557,6287
6074,10331,8734
6075,6308,9250
6076,9166,6090
6077,9338,9943
6078,6389,7635
6079,10070,6892
6080,7644,10221
6081,7209,6455
6082,10112,8618
6083,6501,9294
6084,9108,6121
6085,9300,9860
6086,6327,7800
6087,10091,7045
6088,7688,10471
6089,7491,6344
6090,10278,8648
6091,6385,9289
6092,9092,6154
6093,9117,10010
6094,6266,7732
6095,10117,7017
6096,7754,10405
6097,7624,6391
6098,10376,8473
6099,6457,9240
6100,8852,6008
6101,8937,9948
6102,6187,7836
6103,10126,7024
6104,7573,10153
6105,7565,6345
6106,10307,8611
6107,6311,9245
6108,8954,6068
6109,9293,9794
6110,6457,7624
6111,10060,6886
6112,7656,10274
6113,7409,6348
6114,10229,8626
6115,6238,9209
6116,9011,6163
6117,9304,9791
6118,6292,7694
6119,10272,7156
6120,7596,10311
6121,7258,6559
6122,10047,8689
6123,6424,9585
6124,8820,6066
6125,9175,9971
6126,6246,7629
6127,10188,7097
6128,7419,10190
6129,7199,6362
6130,10164,8649
6131,6302,9182
6132,8846,5981
6133,9135,9880
6134,6444,7611
6135,10096,6816
6136,7740,10349
6137,7384,6425
6138,10067,8548
6139,6310,9164
6140,8888,5987
6141,9148,9789
6142,6346,7629
6143,10078,7045
6144,7424,10138
6145,7250,6612
6146,10147,8569
6147,6391,9213
6148,8877,6113
6149,9164,9866
6150,6321,7793
6151,10060,6961
6152,7437,10149
6153,7517,6424
6154,10055,8621
6155,6387,9380
6156,9193,6147
6157,9358,10003
6158,6382,7678
6159,10124,6863
6160,7643,10233
6161,7416,6355
6162,10118,8517
6163,6461,9633
6164,8951,6178
6165,9096,9817
6166,6494,7612
6167,10118,6714
6168,7582,10173
6169,7601,6327
6170,10119,8504
6171,6440,9587
6172,8922,6149
6173,9094,9789
6174,6417,7773
6175,10132,7074
6176,7516,10237
6177,7272,6522
6178,10129,8481
6179,6446,9388
6180,9141,6118
6181,9286,10065
6182,6310,7849
6183,9977,6892
6184,7428,10054
6185,7205,6460
6186,10180,8774
6187,6376,9433
6188,8884,6142
6189,9011,9989
6190,6164,7907
6191,10126,7120
6192,7741,10370
6193,7415,6449
6194,10211,8662
6195,6271,9091
6196,8854,5996
6197,9062,9864
6198,6452,7587
6199,10202,7051
6200,7520,10205
6201,7404,6393
6202,10205,8423
6203,6329,9345
6204,9025,6128
6205,9112,9897
6206,6330,7770
6207,10004,6894
6208,7494,10061
6209,7410,6376
6210,10112,8686
6211,6481,9384
6212,8936,6055
6213,9134,9874
6214,6199,7764
6215,10114,6993
6216,7593,10227
6217,7512,6298
6218,10381,8606
6219,6340,9283
6220,9164,6117
6221,9278,9992
6222,6445,7633
6223,10126,6695
6224,7403,10115
6225,7260,6326
6226,10200,8660
6227,6425,9276
6228,9048,6179
6229,9249,9778
6230,6464,7621
6231,10107,6690
6232,7611,10201
6233,7540,6288
6234,10311,8551
6235,6343,9199
6236,8820,6109
6237,9042,10005
6238,6455,7763
6239,10032,6737
6240,7357,10100
6241,7482,6444
6242,10254,8444
6243,6313,9226
6244,9083,6110
6245,9280,9890
6246,6429,7529
6247,10169,6794
6248,7580,10201
6249,7515,6225
6250,10246,8728
6251,6369,9340
6252,9112,6123
6253,9101,9956
6254,6253,7921
6255,10065,7100
6256,7731,10427
6257,7604,6334
6258,10314,8652
6259,6238,9207
6260,8972,6075
6261,9132,9895
6262,6333,7596
6263,9996,6891
6264,7552,10206
6265,7486,6448
6266,10107,8602
6267,6360,9225
6268,9179,6140
6269,9328,9855
6270,6332,7814
6271,10051,6827
6272,7461,10157
6273,7250,6300
6274,10129,8788
6275,6446,9329
6276,8824,6105
6277,8923,9977
6278,6365,7746
6279,10067,6739
6280,7413,10118
6281,7205,6412
6282,10242,8651
6283,6333,9155
6284,8940,5987
6285,9167,9847
6286,6362,7777
6287,10017,6883
6288,7776,10342
6289,7646,6290
6290,10302,8432
6291,6302,9154
6292,8914,6015
6293,8974,9954
6294,6172,7736
6295,10117,6988
6296,7675,10229
6297,7398,6387
6298,10162,8590
6299,6336,9316
6300,8913,6020
6301,8914,9984
6302,6387,7746
6303,10043,6744
6304,7635,10169
6305,7353,6326
6306,10128,8799
6307,6432,9427
6308,9070,6161
6309,9122,9865
6310,6367,7721
6311,10074,6926
6312,7711,10293
6313,7311,6366
6314,10103,8483
6315,6486,9382
6316,9148,6142
6317,9369,10011
6318,6363,7546
6319,10100,7141
6320,7570,10178
6321,7234,6493
6322,10143,8660
6323,6291,9077
6324,8929,6027
6325,9315,9920
6326,6265,7741
6327,10010,6923
6328,7415,10147
6329,7528,6321
6330,10048,8697
6331,6365,9253
6332,9029,6038
6333,9272,9897
6334,6430,7560
6335,10153,6707
6336,7594,10232
6337,7602,6251
6338,10200,8790
6339,6450,9389
6340,8872,6089
6341,8939,9987
6342,6236,7952
6343,10088,6880
6344,7558,10191
6345,7404,6433
6346,10104,8704
6347,6277,9114
6348,8857,5994
6349,9106,9870
6350,6398,7736
6351,10069,6906
6352,7675,10173
6353,7585,6292
6354,10181,8618
6355,6471,9495
6356,8826,6047
6357,8940,9999
6358,6338,7673
6359,10015,6907
6360,7581,10234
6361,7395,6345
6362,10280,8620
6363,6313,9251
6364,8971,6125
6365,9013,9951
6366,6374,7654
6367,10013,6873
6368,7745,10330
6369,7544,6300
6370,10203,8758
6371,6462,9207
6372,8744,6073
6373,9038,10003
6374,6319,7515
6375,10073,6958
6376,7361,10149
6377,7279,6569
6378,10056,8586
6379,6281,9205
6380,9162,6178
6381,9050,9944
6382,6318,7718
6383,10017,6890
6384,7752,10244
6385,7602,6321
6386,10319,8365
6387,6502,9381
6388,8858,6069
6389,9001,10007
6390,6175,7793
6391,10197,7070
6392,7344,10136
6393,7270,6458
6394,10212,8686
6395,6268,9122
6396,8977,5996
6397,9087,9947
6398,6190,7863
6399,9990,6985
6400,7582,10226
6401,7433,6410
6402,10050,8769
6403,6369,9310
6404,8792,6054
6405,9054,9796
6406,6398,7786
6407,10073,7055
6408,7717,10406
6409,7649,6319
6410,10290,8679
6411,6345,9239
6412,8998,6127
6413,8960,10002
6414,6273,7526
6415,10114,7038
6416,7772,10337
6417,7548,6323
6418,10324,8667
6419,6346,9226
6420,9153,6151
6421,9320,9964
6422,6325,7661
6423,10152,7076
6424,7558,10222
6425,7267,6317
6426,10109,8710
6427,6400,9649
6428,9196,6185
6429,9319,9999
6430,6345,7767
6431,10118,7070
6432,7557,10155
6433,7301,6554
6434,10070,8502
6435,6439,9171
6436,9035,6080
6437,9295,10006
6438,6408,7661
6439,10108,6950
6440,7792,10230
6441,7549,6247
6442,10035,8704
6443,6403,9177
6444,8899,6085
6445,9159,9808
6446,6422,7739
6447,10047,7032
6448,7528,10307
6449,7483,6446
6450,10076,8682
6451,6356,9148
6452,8909,6002
6453,8998,9958
6454,6232,7731
6455,10200,7158
6456,7657,10461
6457,7399,6421
6458,9975,8746
6459,6372,9468
6460,8932,6082
6461,9095,9945
6462,6361,7501
6463,10129,7029
6464,7639,10168
6465,7308,6476
6466,10062,8630
6467,6323,9117
6468,9069,6019
6469,9132,9923
6470,6283,7755
6471,10020,6797
6472,7615,10289
6473,7703,6290
6474,10110,8685
6475,6418,9336
6476,9155,6138
6477,9297,10003
6478,6445,7534
6479,10172,7114
6480,7732,10391
6481,7369,6343
6482,10038,8829
6483,6373,9170
6484,8940,6061
6485,9201,9915
6486,6334,7660
6487,10085,7154
6488,7682,10386
6489,7590,6181
6490,10278,8482
6491,6396,9178
6492,8806,5966
6493,8925,9969
6494,6197,7675
6495,10099,6974
6496,7630,10227
6497,7520,6489
6498,10108,8525
6499,6360,9095
6500,9042,6043
6501,9029,9833
6502,6260,7890
6503,10034,6911
6504,7636,10172
6505,7485,6410
6506,10144,8611
6507,6250,9111
6508,8913,6047
6509,9142,9857
6510,6270,7701
6511,10102,7047
6512,7685,10413
6513,7438,6435
6514,10105,8842
6515,6355,9458
6516,8892,6055
6517,9101,9958
6518,6390,7492
6519,10137,6889
6520,7509,10196
6521,7497,6312
6522,10263,8603
6523,6241,9175
6524,8867,5956
6525,8959,10003
6526,6278,7672
6527,10009,6927
6528,7632,10221
6529,7441,6435
6530,10009,8553
6531,6473,9262
6532,8848,6055
6533,8999,9997
6534,6269,7889
6535,10105,7087
6536,7555,10228
6537,7380,6318
6538,10251,8684
6539,6254,9213
6540,9058,6123
6541,9107,9891
6542,6271,7607
6543,10082,6747
6544,7416,10155
6545,7253,6438
6546,10111,8603
6547,6315,9043
6548,9025,6055
6549,9178,9738
6550,6392,7750
6551,10106,7130
6552,7569,10326
6553,7444,6308
6554,10075,8712
6555,6406,9319
6556,8964,6096
6557,9133,9959
6558,6407,7463
6559,10190,7002
6560,7380,10136
6561,7339,6426
6562,10142,8682
6563,6364,9177
6564,9010,6009
6565,9221,9907
6566,6382,7744
6567,10085,7169
6568,7693,10417
6569,7415,6414
6570,10101,8549
6571,6280,9083
6572,8831,5954
6573,8985,9942
6574,6426,7641
6575,10181,7081
6576,7582,10193
6577,7287,6491
6578,10083,8767
6579,6410,9190
6580,8818,6046
6581,8882,10056
6582,6230,7781
6583,10173,7175
6584,7442,10143
6585,7236,6573
6586,10168,8642
6587,6340,9185
6588,8928,6012
6589,8905,9929
6590,6241,7981
6591,9976,7020
6592,7612,10205
6593,7451,6426
6594,10115,8601
6595,6295,9064
6596,8985,6037
6597,9262,9825
6598,6349,7707
6599,10095,7096
6600,7501,10240
6601,7480,6325
6602,10109,8705
6603,6402,9344
6604,9177,6132
6605,9114,10060
6606,6284,7461
6607,10203,6997
6608,7337,10112
6609,7246,6481
6610,10151,8894
6611,6394,9393
6612,8894,6054
6613,8960,10002
6614,6341,7713
6615,10097,6751
6616,7460,10190
6617,7302,6336
6618,10122,8675
6619,6251,9158
6620,9111,6130
6621,9223,9893
6622,6238,7979
6623,9990,7008
6624,7645,10246
6625,7618,6328
6626,10123,8761
6627,6344,9143
6628,8851,6045
6629,9058,9812
6630,6481,7483
6631,10226,7033
6632,7370,10159
6633,7373,6557
6634,10118,8803
6635,6384,9367
6636,9223,6083
6637,9226,10013
6638,6272,7711
6639,10133,7162
6640,7667,10302
6641,7469,6403
6642,10009,8854
6643,6330,9340
6644,8968,6095
6645,8971,10015
6646,6311,7456
6647,10065,7055
6648,7542,10231
6649,7321,6362
6650,10103,8693
6651,6308,9069
6652,9011,6044
6653,9109,9966
6654,6251,7848
6655,10149,7166
6656,7541,10298
6657,7259,6422
6658,10115,8808
6659,6376,9126
6660,8886,6103
6661,9073,9949
6662,6332,7470
6663,10098,7077
6664,7472,10162
6665,7289,6581
6666,10177,8724
6667,6302,9045
6668,8831,5951
6669,9113,9928
6670,6373,7661
6671,10122,7173
6672,7431,10131
6673,7330,6527
6674,10124,8839
6675,6251,9122
6676,8977,6120
6677,9208,9719
6678,6440,7563
6679,10131,6823
6680,7549,10190
6681,7616,6319
6682,10132,8749
6683,6430,9338
6684,8893,6053
6685,8918,9994
6686,6343,7712
6687,10000,6772
6688,7609,10131
6689,7436,6349
6690,10069,8850
6691,6347,9335
6692,9039,6134
6693,9286,9884
6694,6447,7530
6695,10124,6770
6696,7431,10149
6697,7552,6247
6698,10160,8818
6699,6421,9325
6700,9127,6143
6701,9208,9915
6702,6436,7580
6703,10102,6790
6704,7639,10193
6705,7551,6253
6706,10132,8903
6707,6404,9318
6708,8902,6056
6709,9074,9839
6710,6508,7510
6711,10168,6814
6712,7693,10374
6713,7315,6331
6714,10108,8789
6715,6479,9144
6716,8909,6061
6717,9096,9921
6718,6355,7410
6719,10226,7117
6720,7708,10355
6721,7565,6208
6722,10137,8771
6723,6369,9347
6724,9209,6180
6725,9261,10040
6726,6313,7530
6727,10039,7072
6728,7601,10248
6729,7499,6409
6730,10137,8586
6731,6412,9345
6732,8961,6102
6733,9104,10005
6734,6341,7502
6735,10085,7090
6736,7559,10221
6737,7269,6432
6738,10104,8864
6739,6370,9314
6740,9102,6144
6741,9089,10035
6742,6402,7629
6743,10068,6902
6744,7732,10314
6745,7403,6336
6746,10067,8580
6747,6441,9118
6748,8894,5993
6749,9173,9862
6750,6335,7545
6751,10089,7179
6752,7530,10305
6753,7548,6450
6754,10180,8479
6755,6283,9101
6756,9045,6024
6757,8997,9815
6758,6268,7831
6759,10219,7072
6760,7490,10185
6761,7683,6308
6762,10102,8723
6763,6363,9089
6764,8880,6128
6765,8900,10020
6766,6230,7737
6767,10125,7197
6768,7686,10328
6769,7650,6150
6770,10265,8558
6771,6270,9193
6772,9026,6032
6773,8860,9957
6774,6192,7798
6775,10073,7037
6776,7458,10141
6777,7304,6527
6778,9996,8627
6779,6443,9181
6780,9010,6045
6781,8883,9988
6782,6183,7905
6783,10059,7002
6784,7574,10256
6785,7638,6355
6786,10248,8571
6787,6264,9081
6788,9037,6079
6789,9046,9876
6790,6279,7701
6791,10140,7062
6792,7522,10162
6793,7484,6456
6794,9984,8866
6795,6307,9360
6796,9093,6125
6797,9221,10086
6798,6343,7753
6799,10082,6961
6800,7528,10204
6801,7615,6257
6802,10216,8833
6803,6378,9153
6804,8947,6057
6805,9282,9900
6806,6375,7722
6807,10165,7142
6808,7685,10534
6809,7486,6394
6810,10108,8871
6811,6361,9353
6812,9098,6143
6813,9099,10043
6814,6258,7476
6815,10122,6945
6816,7591,10174
6817,7604,6221
6818,10312,8650
6819,6285,9126
6820,8897,5962
6821,9019,9906
6822,6487,7576
6823,10187,6774
6824,7541,10267
6825,7562,6305
6826,10143,8680
6827,6441,9270
6828,8978,6081
6829,8993,9858
6830,6436,7517
6831,10042,7039
6832,7398,10176
6833,7516,6241
6834,10238,8722
6835,6236,9169
6836,8921,5945
6837,9207,9928
6838,6252,7717
6839,10091,6894
6840,7586,10227
6841,7550,6394
6842,9969,8840
6843,6297,9254
6844,8829,5992
6845,8928,10037
6846,6244,7819
6847,10074,6947
6848,7299,10107
6849,7477,6203
6850,10167,8763
6851,6372,9341
6852,8955,6118
6853,9080,9862
6854,6477,7505
6855,10170,6904
6856,7546,10211
6857,7264,6410
6858,10123,8780
6859,6365,9361
6860,9069,6110
6861,9244,9978
6862,6353,7684
6863,9992,6936
6864,7359,10062
6865,7591,6320
6866,10156,8733
6867,6384,9296
6868,9159,6130
6869,9300,9990
6870,6503,7563
6871,10187,7048
6872,7694,10286
6873,7486,6311
6874,10016,8888
6875,6344,9352
6876,9118,6202
6877,8948,9977
6878,6314,7592
6879,10206,7073
6880,7474,10230
6881,7380,6337
6882,10242,8552
6883,6462,9322
6884,8861,6130
6885,9078,9948
6886,6440,7675
6887,10006,6921
6888,7590,10181
6889,7457,6363
6890,10085,8859
6891,6329,9341
6892,8947,6113
6893,9005,9829
6894,6371,7751
6895,10175,7191
6896,7521,10266
6897,7580,6225
6898,10087,8761
6899,6302,9127
6900,9038,6118
6901,9054,9836
6902,6341,7565
6903,10074,6964
6904,7402,10186
6905,7385,6542
6906,10065,8682
6907,6366,9102
6908,9169,6167
6909,9244,9922
6910,6312,7747
6911,10195,7226
6912,7532,10253
6913,7287,6469
6914,10084,8825
6915,6331,9630
6916,8902,6112
6917,8912,9969
6918,6237,7849
6919,10253,7160
6920,7634,10350
6921,7683,6197
6922,10265,8674
6923,6432,9231
6924,9119,6130
6925,9047,9985
6926,6273,7593
6927,10140,7042
6928,7498,10274
6929,7268,6320
6930,10137,8794
6931,6342,9160
6932,9048,6186
6933,9265,9936
6934,6272,7616
6935,10155,7142
6936,7385,10083
6937,7281,6543
6938,10153,8494
6939,6378,9150
6940,8866,6075
6941,8930,10093
6942,6430,7502
6943,10141,7003
6944,7448,10116
6945,7374,6554
6946,10099,8726
6947,6330,9137
6948,8972,6000
6949,8921,10006
6950,6197,7818
6951,10042,7085
6952,7400,10081
6953,7332,6490
6954,9996,8588
6955,6351,9082
6956,9080,6085
6957,9213,9893
6958,6286,7660
6959,10113,7027
6960,7584,10285
6961,7644,6297
6962,10313,8617
6963,6294,9130
6964,8944,6016
6965,8916,10008
6966,6258,7680
6967,10144,7062
