# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:44+00:00
# capture_name=freq_2vpp_1to100_10MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9385
# firmware_status_timestamp=2026-09-02T19:10:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,9656,10787
5567,7672,10310
5568,6074,8428
5569,5801,6646
5570,6936,5574
5571,8747,6013
5572,10373,7682
5573,10686,9673
5574,9662,10829
5575,7608,10216
5576,6079,8585
5577,5761,6581
5578,6803,5402
5579,8781,6030
5580,10331,7695
5581,10693,9813
5582,9483,10758
5583,7704,10252
5584,6092,8430
5585,5812,6710
5586,6870,5433
5587,8721,6009
5588,10311,7677
5589,10780,9658
5590,9625,10857
5591,7752,10243
5592,6109,8507
5593,5823,6533
5594,6838,5546
5595,8696,5971
5596,10390,7811
5597,10743,9719
5598,9671,10827
5599,7700,10349
5600,6134,8585
5601,5737,6537
5602,6802,5475
5603,8894,6098
5604,10281,7657
5605,10741,9649
5606,9629,10826
5607,7596,10234
5608,6095,8462
5609,5797,6691
5610,6887,5530
5611,8783,5966
5612,10323,7610
5613,10742,9831
5614,9504,10782
5615,7786,10229
5616,6114,8574
5617,5752,6524
5618,6956,5530
5619,8712,5873
5620,10264,7655
5621,10717,9835
5622,9604,10672
5623,7769,10222
5624,6042,8575
5625,5792,6543
5626,6952,5520
5627,8803,6005
5628,10344,7819
5629,10761,9872
5630,9660,10650
5631,7690,10264
5632,6040,8519
5633,5869,6576
5634,6877,5502
5635,8810,6021
5636,10386,7684
5637,10645,9649
5638,9701,10802
5639,7614,10296
5640,6156,8404
5641,5764,6752
5642,6836,5462
5643,8875,6126
5644,10341,7697
5645,10751,9632
5646,9631,10760
5647,7612,10244
5648,6199,8527
5649,5801,6571
5650,6854,5308
5651,8806,6051
5652,10338,7646
5653,10737,9642
5654,9611,10787
5655,7569,10295
5656,6041,8507
5657,5795,6632
5658,6866,5509
5659,8859,6038
5660,10357,7680
5661,10764,9678
5662,9650,10796
5663,7624,10308
5664,6148,8587
5665,5821,6570
5666,6801,5362
5667,8772,6033
5668,10324,7700
5669,10640,9677
5670,9690,10883
5671,7663,10293
5672,6120,8426
5673,5746,6749
5674,6898,5511
5675,8848,6033
5676,10312,7706
5677,10651,9776
5678,9658,10882
5679,7759,10218
5680,6058,8563
5681,5742,6578
5682,6780,5401
5683,8885,6038
5684,10403,7814
5685,10681,9835
5686,9657,10642
5687,7752,10279
5688,6119,8456
5689,5812,6540
5690,6835,5462
5691,8809,5930
5692,10323,7762
5693,10682,9570
5694,9572,10748
5695,7804,10417
5696,6056,8490
5697,5730,6590
5698,6883,5421
5699,8747,6006
5700,10339,7787
5701,10689,9636
5702,9605,10743
5703,7717,10305
5704,6041,8431
5705,5818,6558
5706,6852,5443
5707,8729,6028
5708,10395,7720
5709,10650,9609
5710,9719,10800
5711,7742,10364
5712,6017,8497
5713,5894,6593
5714,6888,5388
5715,8761,6027
5716,10372,7854
5717,10805,9649
5718,9502,10699
5719,7725,10429
5720,6121,8583
5721,5889,6577
5722,6825,5429
5723,8836,6067
5724,10393,7699
5725,10718,9800
5726,9584,10827
5727,7706,10209
5728,6090,8470
5729,5799,6726
5730,6965,5559
5731,8758,6023
5732,10368,7720
5733,10683,9834
5734,9516,10661
5735,7672,10199
5736,6207,8540
5737,5733,6673
5738,6733,5461
5739,8909,6076
5740,10427,7855
5741,10748,9814
5742,9528,10711
5743,7633,10226
5744,6097,8515
5745,5782,6672
5746,6909,5436
5747,8670,5899
5748,10351,7728
5749,10654,9834
5750,9561,10598
5751,7797,10361
5752,6114,8477
5753,5738,6642
5754,6848,5483
5755,8790,5975
5756,10380,7777
5757,10688,9666
5758,9615,10878
5759,7681,10285
5760,6082,8478
5761,5795,6598
5762,6799,5456
5763,8742,6077
5764,10443,7847
5765,10737,9682
5766,9652,10937
5767,7663,10219
5768,6064,8453
5769,5855,6675
5770,6905,5536
5771,8829,5997
5772,10374,7660
5773,10641,9814
5774,9634,10636
5775,7629,10173
5776,6114,8546
5777,5787,6523
5778,6748,5528
5779,8854,6071
5780,10400,7843
5781,10708,9891
5782,9676,10688
5783,7707,10177
5784,6094,8663
5785,5754,6620
5786,6769,5472
5787,8756,5967
5788,10294,7722
5789,10756,9844
5790,9669,10716
5791,7794,10280
5792,6034,8420
5793,5769,6597
5794,6811,5479
5795,8701,6018
5796,10377,7837
5797,10751,9628
5798,9595,10769
5799,7572,10196
5800,6143,8432
5801,5746,6639
5802,6828,5467
5803,8746,5992
5804,10348,7630
5805,10699,9808
5806,9507,10862
5807,7806,10366
5808,6016,8476
5809,5720,6599
5810,6845,5502
5811,8794,6017
5812,10474,7752
5813,10773,9663
5814,9545,10701
5815,7740,10322
5816,6113,8485
5817,5699,6663
5818,6786,5506
5819,8947,6093
5820,10342,7796
5821,10707,9600
5822,9526,10712
5823,7708,10233
5824,6178,8710
5825,5882,6629
5826,6859,5358
5827,8817,6009
5828,10449,7728
5829,10721,9778
5830,9535,10661
5831,7764,10315
5832,6019,8402
5833,5800,6537
5834,6833,5421
5835,8704,6007
5836,10394,7777
5837,10694,9591
5838,9512,10730
5839,7741,10417
5840,6140,8499
5841,5743,6646
5842,6837,5449
5843,8780,6034
5844,10364,7786
5845,10705,9783
5846,9649,10818
5847,7582,10188
5848,6080,8370
5849,5742,6729
5850,6866,5490
5851,8865,6034
5852,10364,7789
5853,10726,9842
5854,9518,10731
5855,7714,10229
5856,6176,8514
5857,5748,6557
5858,6847,5319
5859,8694,5950
5860,10400,7762
5861,10725,9785
5862,9528,10614
5863,7760,10318
5864,6079,8410
5865,5731,6585
5866,6776,5415
5867,8824,6052
5868,10407,7772
5869,10655,9668
5870,9559,10802
5871,7697,10326
5872,6141,8504
5873,5799,6622
5874,6874,5502
5875,8822,6077
5876,10375,7670
5877,10691,9657
5878,9575,10854
5879,7679,10294
5880,6101,8491
5881,5796,6664
5882,6850,5490
5883,8767,5991
5884,10357,7646
5885,10728,9653
5886,9602,10776
5887,7692,10341
5888,6092,8534
5889,5885,6529
5890,6908,5501
5891,8687,5994
5892,10290,7653
5893,10761,9668
5894,9630,10831
5895,7691,10256
5896,6160,8442
5897,5691,6457
5898,6899,5488
5899,8758,6017
5900,10357,7620
5901,10693,9691
5902,9720,10874
5903,7633,10210
5904,6061,8489
5905,5753,6716
5906,6949,5587
5907,8800,5996
5908,10345,7629
5909,10703,9729
5910,9553,10623
5911,7789,10243
5912,6090,8512
5913,5704,6576
5914,6933,5504
5915,8753,5933
5916,10506,7732
5917,10597,9640
5918,9618,10894
5919,7753,10340
5920,6094,8452
5921,5874,6521
5922,6766,5458
5923,8848,6057
5924,10413,7719
5925,10638,9760
5926,9629,10923
5927,7828,10323
5928,6018,8495
5929,5819,6624
5930,6882,5485
5931,8726,6001
5932,10489,7862
5933,10733,9627
5934,9605,10788
5935,7673,10250
5936,6125,8492
5937,5816,6580
5938,6933,5537
5939,8763,6006
5940,10290,7655
5941,10750,9666
5942,9623,10840
5943,7795,10377
5944,6014,8441
5945,5792,6496
5946,6887,5539
5947,8631,5989
5948,10394,7801
5949,10705,9775
5950,9692,10819
5951,7594,10201
5952,6064,8503
5953,5827,6475
5954,6859,5427
5955,8833,6015
5956,10353,7796
5957,10701,9837
5958,9630,10643
5959,7582,10155
5960,6078,8506
5961,5853,6601
5962,6841,5450
5963,8715,5994
5964,10339,7757
5965,10736,9808
5966,9577,10658
5967,7610,10177
5968,6084,8401
5969,5741,6607
5970,6861,5469
5971,8773,5999
5972,10354,7812
5973,10720,9802
5974,9549,10727
5975,7662,10219
5976,6064,8413
5977,5809,6560
5978,6828,5534
5979,8687,5995
5980,10416,7851
5981,10773,9864
5982,9640,10653
5983,7588,10176
5984,6107,8526
5985,5802,6538
5986,6912,5490
5987,8769,6008
5988,10374,7757
5989,10691,9775
5990,9594,10785
5991,7779,10458
5992,6071,8462
5993,5797,6530
5994,6888,5447
5995,8867,6062
5996,10375,7736
5997,10669,9796
5998,9602,10739
5999,7670,10310
6000,6116,8503
6001,5820,6513
6002,6830,5356
6003,8767,5979
6004,10377,7762
6005,10678,9649
6006,9633,10818
6007,7751,10211
6008,6056,8518
6009,5864,6497
6010,6836,5440
6011,8757,6041
6012,10362,7835
6013,10743,9873
6014,9638,10636
6015,7688,10248
6016,6124,8473
6017,5854,6580
6018,6870,5439
6019,8807,6071
6020,10384,7738
6021,10671,9668
6022,9670,10853
6023,7769,10304
6024,6111,8441
6025,5763,6538
6026,6787,5326
6027,8764,6039
6028,10396,7640
6029,10750,9753
6030,9690,10855
6031,7633,10264
6032,6098,8456
6033,5802,6695
6034,6861,5507
6035,8710,5941
6036,10417,7734
6037,10630,9686
6038,9640,10934
6039,7684,10298
6040,6031,8437
6041,5755,6517
6042,7027,5546
6043,8780,6106
6044,10340,7766
6045,10707,9627
6046,9567,10781
6047,7744,10255
6048,6069,8535
6049,5720,6665
6050,6850,5471
6051,8906,6053
6052,10365,7672
6053,10675,9665
6054,9606,10785
6055,7735,10370
6056,6070,8535
6057,5744,6673
6058,7023,5548
6059,8781,5994
6060,10308,7638
6061,10754,9795
6062,9697,10793
6063,7650,10231
6064,6013,8484
6065,5809,6510
6066,6867,5526
6067,8711,5936
6068,10422,7847
6069,10772,9876
6070,9559,10760
6071,7773,10223
6072,6075,8553
6073,5706,6569
6074,6889,5521
6075,8741,5985
6076,10318,7765
6077,10816,9906
6078,9547,10647
6079,7752,10398
6080,6054,8468
6081,5803,6511
6082,6837,5451
6083,8764,6029
6084,10420,7857
6085,10761,9719
6086,9625,10766
6087,7675,10236
6088,6101,8476
6089,5755,6744
6090,6837,5521
6091,8822,6067
6092,10350,7672
6093,10768,9858
6094,9475,10596
6095,7675,10204
6096,6119,8499
6097,5792,6659
6098,6789,5481
6099,8763,5943
6100,10344,7788
6101,10745,9883
6102,9544,10625
6103,7716,10279
6104,6077,8434
6105,5828,6586
6106,6780,5452
6107,8909,6085
6108,10382,7801
6109,10740,9741
6110,9624,10818
6111,7720,10404
6112,6126,8523
6113,5747,6507
6114,6831,5307
6115,8794,5977
6116,10334,7723
6117,10670,9750
6118,9622,10794
6119,7729,10202
6120,6048,8493
6121,5732,6637
6122,6847,5439
6123,8681,5982
6124,10402,7704
6125,10761,9874
6126,9592,10682
6127,7701,10295
6128,6117,8438
6129,5740,6585
6130,6774,5444
6131,8822,6077
6132,10400,7744
6133,10705,9803
6134,9545,10869
6135,7720,10347
6136,6107,8492
6137,5880,6680
6138,6754,5386
6139,8920,6041
6140,10408,7769
6141,10691,9681
6142,9582,10748
6143,7753,10344
6144,6021,8492
6145,5830,6669
6146,6846,5409
6147,8789,6031
6148,10419,7692
6149,10666,9821
6150,9638,10817
6151,7802,10331
6152,6189,8520
6153,5809,6565
6154,6836,5357
6155,8773,5980
6156,10309,7674
6157,10774,9693
6158,9495,10767
6159,7659,10294
6160,6150,8532
6161,5718,6463
6162,6906,5500
6163,8758,5946
6164,10402,7814
6165,10675,9706
6166,9650,10864
6167,7758,10282
6168,6103,8536
6169,5766,6597
6170,6782,5519
6171,8913,6103
6172,10418,7663
6173,10620,9656
6174,9609,10773
6175,7754,10394
6176,6176,8613
6177,5824,6519
6178,6832,5386
6179,8660,5963
6180,10333,7793
6181,10758,9808
6182,9662,10814
6183,7628,10198
6184,6133,8497
6185,5785,6606
6186,6952,5500
6187,8795,6078
6188,10422,7789
6189,10658,9839
6190,9533,10710
6191,7694,10283
6192,6095,8537
6193,5848,6479
6194,6874,5374
6195,8687,5976
6196,10424,7780
6197,10728,9653
6198,9539,10776
6199,7808,10315
6200,6099,8529
6201,5703,6481
6202,6863,5415
6203,8721,6059
6204,10317,7748
6205,10789,9735
6206,9631,10778
6207,7682,10262
6208,6100,8519
6209,5893,6634
6210,6736,5400
6211,8809,5995
6212,10396,7747
6213,10703,9681
6214,9672,10817
6215,7618,10247
6216,6050,8507
6217,5766,6543
6218,6826,5415
6219,8810,6070
6220,10366,7654
6221,10690,9677
6222,9665,10836
6223,7664,10264
6224,6093,8484
6225,5788,6660
6226,6898,5438
6227,8718,5998
6228,10363,7762
6229,10790,9686
6230,9507,10737
6231,7741,10322
6232,6172,8587
6233,5708,6592
6234,6942,5455
6235,8801,6069
6236,10413,7858
6237,10710,9637
6238,9714,10957
6239,7575,10298
6240,6179,8457
6241,5820,6576
6242,6838,5400
6243,8761,5972
6244,10362,7727
6245,10661,9729
6246,9645,10856
6247,7746,10413
6248,6065,8504
6249,5812,6517
6250,6875,5397
6251,8771,5989
6252,10381,7764
6253,10757,9722
6254,9611,10807
6255,7783,10334
6256,6022,8389
6257,5802,6604
6258,6866,5445
6259,8832,6051
6260,10290,7670
6261,10732,9657
6262,9646,10831
6263,7718,10322
6264,6141,8475
6265,5804,6651
6266,6926,5470
6267,8698,6016
6268,10324,7637
6269,10689,9649
6270,9600,10798
6271,7761,10414
6272,6033,8482
6273,5782,6680
6274,6913,5495
6275,8761,6044
6276,10421,7672
6277,10781,9781
6278,9581,10793
6279,7770,10355
6280,6046,8476
6281,5771,6643
6282,6866,5460
6283,8700,5875
6284,10330,7735
6285,10754,9629
6286,9594,10769
6287,7620,10248
6288,6062,8474
6289,5815,6616
6290,6819,5403
6291,8694,6083
6292,10298,7665
6293,10622,9661
6294,9667,10824
6295,7686,10257
6296,6113,8430
6297,5759,6769
6298,6885,5497
6299,8714,5981
6300,10292,7748
6301,10739,9693
6302,9623,10818
6303,7730,10247
6304,6090,8492
6305,5735,6648
6306,6893,5480
6307,8921,6110
6308,10348,7706
6309,10791,9653
6310,9529,10795
6311,7656,10272
6312,6064,8426
6313,5829,6614
6314,6780,5376
6315,8860,6066
6316,10417,7681
6317,10625,9683
6318,9674,10800
6319,7545,10202
6320,6087,8524
6321,5830,6636
6322,6889,5449
6323,8805,6045
6324,10309,7634
6325,10826,9863
6326,9507,10619
6327,7781,10389
6328,6058,8469
6329,5806,6636
6330,6861,5458
6331,8723,5947
6332,10473,7846
6333,10658,9722
6334,9653,10822
6335,7709,10273
6336,6056,8410
6337,5856,6554
6338,6838,5541
6339,8721,5945
6340,10458,7834
6341,10700,9699
6342,9698,10883
6343,7658,10269
6344,6120,8534
6345,5816,6482
6346,6825,5531
6347,8711,6002
6348,10354,7710
6349,10706,9666
6350,9628,10796
6351,7732,10215
6352,6058,8505
6353,5753,6531
6354,6882,5454
6355,8732,6011
6356,10314,7678
6357,10781,9847
6358,9487,10657
6359,7668,10183
6360,6084,8472
6361,5807,6588
6362,6828,5553
6363,8883,6004
6364,10338,7853
6365,10725,9785
6366,9497,10674
6367,7690,10245
6368,6135,8563
6369,5825,6501
6370,6859,5502
6371,8828,6065
6372,10404,7823
6373,10694,9606
6374,9628,10812
6375,7647,10262
6376,6085,8506
6377,5778,6712
6378,6819,5522
6379,8698,6002
6380,10428,7674
6381,10650,9742
6382,9615,10838
6383,7756,10305
6384,6052,8441
6385,5743,6554
6386,6953,5505
6387,8670,5889
6388,10336,7794
6389,10733,9757
6390,9722,10869
6391,7593,10230
6392,6075,8480
6393,5738,6583
6394,6875,5535
6395,8819,6013
6396,10463,7771
6397,10677,9773
6398,9514,10631
6399,7838,10391
6400,6067,8440
6401,5789,6501
6402,6797,5387
6403,8776,5980
6404,10304,7787
6405,10728,9779
6406,9586,10785
6407,7649,10183
6408,6029,8514
6409,5761,6664
6410,6861,5487
6411,8754,5994
6412,10392,7680
6413,10693,9856
6414,9553,10642
6415,7744,10216
6416,6133,8518
6417,5768,6662
6418,6791,5433
6419,8796,6118
6420,10467,7774
6421,10754,9809
6422,9524,10827
6423,7779,10310
6424,6074,8440
6425,5784,6707
6426,6905,5553
6427,8760,5995
6428,10423,7751
6429,10646,9784
6430,9645,10890
6431,7687,10176
6432,6066,8480
6433,5781,6506
6434,6914,5489
6435,8776,6000
6436,10333,7812
6437,10712,9857
6438,9692,10657
6439,7647,10216
6440,6063,8594
6441,5745,6644
6442,6997,5546
6443,8812,5997
6444,10331,7760
6445,10702,9869
6446,9572,10709
6447,7728,10225
6448,6037,8448
6449,5753,6575
6450,6966,5483
6451,8796,6043
6452,10403,7761
6453,10769,9810
6454,9408,10672
6455,7799,10319
6456,6139,8502
6457,5753,6643
6458,6869,5501
6459,8811,5977
6460,10331,7825
6461,10759,9869
6462,9600,10856
6463,7687,10247
6464,6025,8422
6465,5728,6638
6466,6883,5482
6467,8746,6005
6468,10288,7642
6469,10720,9779
6470,9649,10895
6471,7762,10386
6472,6043,8469
6473,5804,6608
6474,6940,5517
6475,8655,5947
6476,10494,7827
6477,10741,9722
6478,9564,10771
6479,7726,10455
6480,6103,8524
6481,5778,6495
6482,6903,5497
6483,8855,6091
6484,10338,7658
6485,10708,9785
6486,9567,10728
6487,7783,10309
6488,6033,8443
6489,5801,6625
6490,6816,5500
6491,8749,5954
6492,10429,7816
6493,10670,9636
6494,9702,10819
6495,7642,10291
6496,6077,8515
6497,5759,6485
6498,6934,5508
6499,8756,5943
6500,10312,7714
6501,10772,9675
6502,9570,10790
6503,7683,10259
6504,6082,8663
6505,5815,6613
6506,6739,5454
6507,8809,6034
6508,10261,7693
6509,10736,9766
6510,9691,10998
6511,7698,10226
6512,6070,8431
6513,5748,6683
6514,6905,5403
6515,8798,5998
6516,10399,7805
6517,10764,9880
6518,9585,10758
6519,7689,10197
6520,6051,8419
6521,5713,6623
6522,6932,5517
6523,8762,6129
6524,10411,7801
6525,10744,9906
6526,9557,10655
6527,7794,10251
6528,6105,8585
6529,5756,6646
6530,6877,5511
6531,8773,6058
6532,10421,7814
6533,10719,9636
6534,9553,10722
6535,7731,10285
6536,6038,8418
6537,5768,6604
6538,6871,5459
6539,8753,6025
6540,10369,7729
6541,10667,9615
6542,9641,10877
6543,7628,10279
6544,6098,8443
6545,5849,6677
6546,6785,5431
6547,8768,6066
6548,10373,7679
6549,10665,9642
6550,9715,10806
6551,7607,10148
6552,6136,8511
6553,5752,6749
6554,6981,5614
6555,8754,6028
6556,10346,7647
6557,10694,9777
6558,9630,10616
6559,7691,10201
6560,5999,8450
6561,5710,6630
6562,6855,5521
6563,8688,5889
6564,10433,7718
6565,10670,9852
6566,9505,10635
6567,7825,10378
6568,6061,8455
6569,5770,6553
6570,6870,5512
6571,8767,6005
6572,10437,7793
6573,10665,9683
6574,9610,10754
6575,7766,10354
6576,6138,8526
6577,5866,6534
6578,6825,5447
6579,8810,6057
6580,10294,7640
6581,10772,9735
6582,9614,10829
6583,7615,10290
6584,6080,8421
6585,5761,6665
6586,6926,5470
6587,8744,5928
6588,10319,7750
6589,10762,9757
6590,9687,10923
6591,7579,10186
6592,6130,8613
6593,5779,6623
6594,6918,5533
6595,8825,6001
6596,10470,7861
6597,10710,9859
6598,9646,10718
6599,7637,10220
6600,6066,8588
6601,5841,6526
6602,6856,5498
6603,8742,5979
6604,10375,7753
6605,10712,9822
6606,9649,10748
6607,7615,10225
6608,6102,8574
6609,5771,6612
6610,6885,5462
6611,8789,5991
6612,10448,7838
6613,10650,9842
6614,9633,10607
6615,7550,10125
6616,6084,8434
6617,5855,6574
6618,6786,5509
6619,8693,5947
6620,10390,7815
6621,10706,9939
6622,9508,10715
6623,7677,10192
6624,6137,8584
6625,5850,6543
6626,6868,5507
6627,8726,6019
6628,10331,7740
6629,10707,9837
6630,9615,10686
6631,7797,10309
6632,6080,8516
6633,5770,6622
6634,6912,5512
6635,8870,5977
6636,10346,7826
6637,10677,9606
6638,9603,10839
6639,7693,10315
6640,6070,8546
6641,5800,6572
6642,6879,5479
6643,8917,6089
6644,10422,7680
6645,10693,9704
6646,9674,10882
6647,7644,10285
6648,6119,8416
6649,5825,6622
6650,6771,5374
6651,8811,6087
6652,10376,7715
6653,10771,9669
6654,9499,10745
6655,7701,10278
6656,6183,8483
6657,5718,6617
6658,6759,5370
6659,8924,6094
6660,10410,7773
6661,10664,9601
6662,9611,10825
6663,7752,10375
6664,6033,8498
6665,5765,6705
6666,6833,5450
6667,8709,6028
6668,10402,7804
6669,10777,9775
6670,9623,10795
6671,7685,10282
6672,6186,8554
6673,5765,6689
6674,6804,5428
6675,8936,6036
6676,10363,7769
6677,10615,9669
6678,9695,10899
6679,7616,10206
6680,6126,8570
6681,5757,6720
6682,6967,5519
6683,8843,6067
6684,10311,7723
6685,10716,9801
6686,9506,10677
6687,7690,10124
6688,6143,8529
6689,5716,6600
6690,6831,5366
6691,8754,5979
6692,10349,7771
6693,10649,9794
6694,9609,10773
6695,7779,10357
6696,6009,8477
6697,5782,6618
6698,6885,5481
6699,8764,5993
6700,10337,7718
6701,10731,9685
6702,9678,10790
6703,7740,10402
6704,6002,8461
6705,5750,6629
6706,6916,5490
6707,8793,6069
6708,10321,7611
6709,10759,9744
6710,9613,10780
6711,7716,10290
6712,6018,8450
6713,5847,6553
6714,6924,5440
6715,8628,5920
6716,10384,7738
6717,10767,9652
6718,9589,10774
6719,7712,10282
6720,6130,8544
6721,5832,6645
6722,6914,5494
6723,8761,6067
6724,10406,7722
6725,10730,9678
6726,9584,10786
6727,7696,10298
6728,6097,8488
6729,5864,6576
6730,6803,5377
6731,8752,6020
6732,10376,7651
6733,10702,9681
6734,9514,10790
6735,7749,10427
6736,6066,8453
6737,5804,6704
6738,6817,5523
6739,8719,6006
6740,10392,7618
6741,10725,9792
6742,9636,10882
6743,7658,10270
6744,6084,8465
6745,5781,6501
6746,6841,5531
6747,8786,6108
6748,10413,7786
6749,10717,9693
6750,9610,10813
6751,7714,10234
6752,6119,8550
6753,5701,6640
6754,6878,5586
6755,8851,6062
6756,10332,7656
6757,10700,9788
6758,9488,10752
6759,7753,10288
6760,6162,8556
6761,5818,6535
6762,6803,5464
6763,8665,5933
6764,10385,7667
6765,10670,9815
6766,9693,10916
6767,7714,10333
6768,6056,8397
6769,5820,6572
6770,6962,5511
6771,8702,5915
6772,10440,7788
6773,10782,9653
6774,9618,10838
6775,7756,10289
6776,6105,8525
6777,5715,6567
6778,6846,5422
6779,8779,6039
6780,10332,7680
6781,10618,9659
6782,9647,10810
6783,7742,10335
6784,6071,8525
6785,5745,6489
6786,6778,5350
6787,8840,6070
6788,10276,7785
6789,10772,9697
6790,9554,10739
6791,7679,10233
6792,6085,8583
6793,5704,6590
6794,6819,5407
6795,8817,6031
6796,10346,7722
6797,10710,9847
6798,9538,10699
6799,7774,10351
6800,6068,8450
6801,5816,6647
6802,6772,5369
6803,8801,5994
6804,10341,7776
6805,10718,9628
6806,9621,10795
6807,7747,10324
6808,6081,8479
6809,5747,6477
6810,6852,5427
6811,8749,6021
6812,10420,7858
6813,10652,9718
6814,9627,10844
6815,7776,10287
6816,6074,8611
6817,5817,6563
6818,6892,5433
6819,8788,5990
6820,10332,7749
6821,10778,9741
6822,9662,10816
6823,7640,10221
6824,6087,8499
6825,5799,6564
6826,6854,5425
6827,8777,5991
6828,10296,7739
6829,10764,9855
6830,9446,10691
6831,7718,10315
6832,6111,8468
6833,5803,6521
6834,6881,5413
6835,8719,5982
6836,10260,7765
6837,10696,9632
6838,9613,10766
6839,7758,10257
6840,6054,8486
6841,5796,6614
6842,6867,5474
6843,8655,6054
6844,10388,7823
6845,10791,9734
6846,9656,10837
6847,7681,10303
6848,6057,8410
6849,5788,6657
6850,6867,5436
6851,8747,6029
6852,10385,7715
6853,10668,9777
6854,9556,10859
6855,7748,10308
6856,6092,8475
6857,5754,6667
6858,6889,5413
6859,8730,5995
6860,10393,7723
6861,10588,9651
6862,9631,10841
6863,7778,10265
6864,6003,8453
6865,5724,6595
6866,6956,5507
6867,8740,6079
6868,10380,7813
6869,10751,9691
6870,9626,10763
6871,7773,10412
6872,6049,8552
6873,5858,6633
6874,6775,5425
6875,8886,6079
6876,10377,7634
6877,10691,9768
6878,9610,10799
6879,7763,10407
6880,6124,8452
6881,5833,6691
6882,6839,5477
6883,8792,5923
6884,10414,7679
6885,10740,9797
6886,9612,10888
6887,7605,10198
6888,6164,8486
6889,5764,6666
6890,6841,5581
6891,8734,5922
6892,10300,7740
6893,10771,9918
6894,9660,10657
6895,7612,10243
6896,6180,8495
6897,5719,6558
6898,6879,5519
6899,8869,6070
6900,10361,7785
6901,10638,9638
6902,9670,10790
6903,7659,10220
6904,6107,8506
6905,5752,6607
6906,6842,5370
6907,8722,6036
6908,10313,7720
6909,10766,9874
6910,9585,10579
6911,7819,10394
6912,6063,8483
6913,5743,6619
6914,6822,5498
6915,8776,6035
6916,10481,7874
6917,10680,9770
6918,9629,10756
6919,7763,10307
6920,6115,8500
6921,5745,6650
6922,6986,5559
6923,8775,5861
6924,10366,7753
6925,10774,9723
6926,9588,10845
6927,7770,10294
6928,6094,8577
6929,5790,6518
6930,6875,5437
6931,8842,6010
6932,10257,7651
6933,10681,9634
6934,9563,10872
6935,7776,10254
6936,6083,8441
6937,5727,6642
6938,6964,5497
6939,8789,6031
6940,10306,7626
6941,10709,9631
6942,9580,10771
6943,7726,10317
6944,6139,8529
6945,5777,6491
6946,6825,5482
6947,8882,6079
6948,10430,7691
6949,10690,9706
6950,9615,10776
6951,7725,10210
6952,6045,8556
6953,5800,6710
6954,6809,5430
6955,8698,6044
6956,10372,7748
6957,10811,9897
6958,9570,10631
6959,7775,10300
6960,6113,8392
6961,5776,6717
6962,6741,5435
6963,8910,6121
6964,10415,7751
6965,10736,9811
6966,9626,10875
6967,7773,10280
