# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:49+00:00
# capture_name=freq_2vpp_1to100_35MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9822
# firmware_status_timestamp=2026-09-02T19:18:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6365,7793
5567,9774,7932
5568,7161,8816
5569,8640,6836
5570,8561,9721
5571,7029,6376
5572,9735,9722
5573,6295,7271
5574,10102,8851
5575,6794,8635
5576,9453,7474
5577,7862,9421
5578,7830,6501
5579,9244,9761
5580,6504,6793
5581,10002,9262
5582,6383,7451
5583,9788,7792
5584,7209,8913
5585,8543,6772
5586,8641,9887
5587,7127,6322
5588,9678,9776
5589,6283,7146
5590,10043,8775
5591,6702,8266
5592,9290,7425
5593,7829,9442
5594,7621,6401
5595,9176,9946
5596,6657,6430
5597,10061,9096
5598,6397,7648
5599,9944,8160
5600,7239,9010
5601,8462,6730
5602,8442,9789
5603,7082,6518
5604,9849,9713
5605,6374,7243
5606,10042,8827
5607,6841,8494
5608,9313,7306
5609,7785,9433
5610,8054,6534
5611,9485,9868
5612,6742,6672
5613,10019,9325
5614,6356,7694
5615,9725,7936
5616,7447,9255
5617,8655,6875
5618,8783,9862
5619,7341,6370
5620,9865,9763
5621,6432,6938
5622,10129,8527
5623,6737,8406
5624,9188,7290
5625,7868,9447
5626,7849,6421
5627,9522,9973
5628,6845,6571
5629,10091,9302
5630,6422,7774
5631,9819,7931
5632,7003,8786
5633,8352,6664
5634,8455,9802
5635,7114,6275
5636,9914,9688
5637,6461,6938
5638,9999,8558
5639,6776,8523
5640,9390,7456
5641,8062,9734
5642,7907,6559
5643,9082,9904
5644,6642,6506
5645,10151,9147
5646,6348,7615
5647,9731,7881
5648,7080,8794
5649,8351,6578
5650,8586,9766
5651,7325,6453
5652,9917,9689
5653,6463,6937
5654,10067,8386
5655,6713,8132
5656,9144,7084
5657,7806,9371
5658,7901,6513
5659,9209,9815
5660,6660,6561
5661,10064,9371
5662,6437,7770
5663,9661,7835
5664,7054,8707
5665,8629,6770
5666,8769,10034
5667,7192,6436
5668,9700,9755
5669,6467,7062
5670,10023,8397
5671,6718,8195
5672,9259,7418
5673,8055,9645
5674,7807,6488
5675,9133,9883
5676,6665,6443
5677,10123,9036
5678,6392,7409
5679,9762,8025
5680,7224,8893
5681,8585,6843
5682,8532,9700
5683,7140,6470
5684,9932,9598
5685,6391,7070
5686,10076,8625
5687,6607,8155
5688,9080,7078
5689,7868,9470
5690,7884,6496
5691,9168,9942
5692,6452,6557
5693,9983,9416
5694,6394,7747
5695,9753,7883
5696,7115,8886
5697,8630,6831
5698,8645,9829
5699,7255,6378
5700,9985,9671
5701,6457,6915
5702,9994,8633
5703,6854,8461
5704,9330,7427
5705,7873,9501
5706,7869,6526
5707,9312,9865
5708,6582,6690
5709,10012,9193
5710,6545,7672
5711,9846,8177
5712,7267,9003
5713,8396,6744
5714,8588,9775
5715,7230,6525
5716,9653,9796
5717,6289,7230
5718,10049,8853
5719,6742,8450
5720,9253,7267
5721,7958,9474
5722,7991,6467
5723,9274,9832
5724,6603,6742
5725,10065,9070
5726,6413,7511
5727,9693,7903
5728,7127,8859
5729,8450,6664
5730,8382,9740
5731,7221,6406
5732,9710,9642
5733,6465,7058
5734,10044,8609
5735,6740,8459
5736,9263,7325
5737,7735,9369
5738,7649,6426
5739,9135,9918
5740,6480,6514
5741,10068,9208
5742,6382,7446
5743,9827,7975
5744,7125,8884
5745,8617,6817
5746,8793,9829
5747,7177,6503
5748,9703,9612
5749,6502,6919
5750,10063,8661
5751,6700,8339
5752,9258,7257
5753,7880,9465
5754,7801,6557
5755,9486,9844
5756,6791,6563
5757,10187,9146
5758,6468,7597
5759,9763,8027
5760,7172,8842
5761,8380,6574
5762,8478,9795
5763,7234,6439
5764,9934,9560
5765,6496,6972
5766,10077,8520
5767,6829,8400
5768,9193,7227
5769,7861,9478
5770,7825,6525
5771,9360,9879
5772,6740,6493
5773,10062,9314
5774,6462,7529
5775,9810,7997
5776,7215,8894
5777,8388,6748
5778,8627,9793
5779,7071,6381
5780,9851,9741
5781,6470,7062
5782,10021,8858
5783,6740,8434
5784,9444,7416
5785,7883,9480
5786,7857,6473
5787,9384,10008
5788,6763,6583
5789,10184,9130
5790,6429,7637
5791,9799,8078
5792,7311,8942
5793,8418,6772
5794,8458,9866
5795,7017,6398
5796,9747,9820
5797,6370,7041
5798,10061,8576
5799,6823,8428
5800,9180,7300
5801,7765,9433
5802,7905,6429
5803,9435,10053
5804,6740,6568
5805,10154,9273
5806,6467,7799
5807,9879,8129
5808,7124,8924
5809,8600,6865
5810,8818,9934
5811,7116,6382
5812,9710,9755
5813,6441,7063
5814,10058,8373
5815,6682,8300
5816,9187,7289
5817,7778,9417
5818,7833,6436
5819,9180,9934
5820,6470,6498
5821,10098,9164
5822,6402,7419
5823,9754,7933
5824,7093,8774
5825,8413,6648
5826,8529,9748
5827,7238,6526
5828,9713,9682
5829,6431,7086
5830,10072,8736
5831,6709,8314
5832,9216,7255
5833,8049,9666
5834,8066,6538
5835,9293,9937
5836,6494,6542
5837,10082,9439
5838,6405,7862
5839,9856,8136
5840,7373,9181
5841,8760,6970
5842,8834,9940
5843,7155,6405
5844,9648,9758
5845,6300,7200
5846,10121,8929
5847,6821,8438
5848,9169,7301
5849,7736,9349
5850,7747,6345
5851,9173,9808
5852,6793,6592
5853,10112,9254
5854,6442,7558
5855,9706,7766
5856,7018,8802
5857,8702,6832
5858,8593,9857
5859,7017,6313
5860,9842,9738
5861,6436,7033
5862,10054,8589
5863,6749,8375
5864,9419,7516
5865,7883,9500
5866,7668,6393
5867,9284,9905
5868,6609,6634
5869,10117,9450
5870,6346,7544
5871,9704,7907
5872,7474,9158
5873,8535,6771
5874,8437,9777
5875,7148,6316
5876,9870,9655
5877,6455,7125
5878,10059,8638
5879,6581,8144
5880,9345,7417
5881,8069,9706
5882,7862,6507
5883,9140,9936
5884,6638,6460
5885,10011,9330
5886,6440,7490
5887,9685,7977
5888,7490,9054
5889,8544,6793
5890,8482,9737
5891,7432,6309
5892,9944,9851
5893,6499,6921
5894,10185,8490
5895,6721,8386
5896,9276,7324
5897,7872,9449
5898,7930,6450
5899,9075,9854
5900,6697,6489
5901,10089,9277
5902,6492,7853
5903,9710,7952
5904,7282,8950
5905,8861,6924
5906,8451,9783
5907,7164,6361
5908,9912,9755
5909,6302,7097
5910,10141,8665
5911,6554,8053
5912,9303,7240
5913,8056,9650
5914,7878,6445
5915,9184,9943
5916,6792,6521
5917,10155,9197
5918,6318,7462
5919,9732,7910
5920,7110,8892
5921,8657,6853
5922,8573,9689
5923,7366,6478
5924,9906,9598
5925,6470,7071
5926,10030,8590
5927,6704,8146
5928,9272,7282
5929,7948,9531
5930,7947,6526
5931,9239,9962
5932,6604,6586
5933,10142,9347
5934,6390,7484
5935,9705,7955
5936,7083,8777
5937,8703,6878
5938,8732,9918
5939,7132,6365
5940,9809,9730
5941,6391,6887
5942,10073,8542
5943,6801,8324
5944,9138,7155
5945,7778,9441
5946,8001,6470
5947,9289,9969
5948,6684,6504
5949,9982,9289
5950,6490,7918
5951,9599,7892
5952,7067,8729
5953,8725,6839
5954,8782,9821
5955,7155,6387
5956,9796,9763
5957,6418,6919
5958,10069,8608
5959,6727,8323
5960,9024,7121
5961,7808,9408
5962,7645,6358
5963,9313,9908
5964,6780,6577
5965,10079,9234
5966,6484,7902
5967,9704,7908
5968,7120,8825
5969,8671,6873
5970,8771,9880
5971,7275,6364
5972,9942,9823
5973,6340,7062
5974,10064,8544
5975,6622,8104
5976,9244,7371
5977,7847,9406
5978,7748,6398
5979,9202,9901
5980,6650,6498
5981,10056,9391
5982,6433,7561
5983,9817,8130
5984,7338,9127
5985,8577,6829
5986,8551,9741
5987,7154,6418
5988,9686,9769
5989,6417,7040
5990,10058,8422
5991,6641,8183
5992,9269,7192
5993,8070,9602
5994,7867,6461
5995,9049,9917
5996,6522,6478
5997,10156,9432
5998,6325,7445
5999,9655,7985
6000,7113,8874
6001,8670,6903
6002,8747,9860
6003,7101,6418
6004,9730,9760
6005,6413,7059
6006,9983,8637
6007,6850,8484
6008,9334,7401
6009,7776,9345
6010,7720,6432
6011,9146,9965
6012,6757,6482
6013,10044,9070
6014,6500,7644
6015,9682,7929
6016,7175,8896
6017,8699,6867
6018,8375,9697
6019,6985,6374
6020,9741,9700
6021,6426,6994
6022,10023,8782
6023,6727,8245
6024,9345,7342
6025,7742,9377
6026,7866,6531
6027,9452,9878
6028,6732,6568
6029,10048,9245
6030,6479,7593
6031,9684,7803
6032,7245,8985
6033,8557,6821
6034,8568,9786
6035,7211,6306
6036,9715,9773
6037,6348,6975
6038,10036,8754
6039,6711,8320
6040,9173,7091
6041,7637,9333
6042,7986,6436
6043,9451,9989
6044,6629,6590
6045,10027,9346
6046,6453,7629
6047,9753,7826
6048,7399,9281
6049,8697,6873
6050,8547,9789
6051,7126,6332
6052,9817,9768
6053,6360,6985
6054,10001,8545
6055,6811,8321
6056,9236,7235
6057,7955,9607
6058,7974,6446
6059,9398,9980
6060,6777,6550
6061,10033,9307
6062,6452,7776
6063,9865,8126
6064,7370,9129
6065,8688,6855
6066,8368,9720
6067,7178,6237
6068,9860,9714
6069,6462,6918
6070,10105,8534
6071,6817,8332
6072,9320,7361
6073,7808,9366
6074,7865,6596
6075,9365,9859
6076,6827,6522
6077,9979,9321
6078,6449,7871
6079,9779,7990
6080,7125,8837
6081,8666,6769
6082,8545,9734
6083,7242,6354
6084,9788,9744
6085,6320,7000
6086,9990,8640
6087,6808,8414
6088,9364,7422
6089,8027,9725
6090,7866,6487
6091,9245,9954
6092,6577,6632
6093,10122,9261
6094,6468,7624
6095,9832,8136
6096,7320,9106
6097,8724,6863
6098,8489,9782
6099,6977,6289
6100,9816,9718
6101,6460,7114
6102,10077,8669
6103,6800,8283
6104,9353,7431
6105,7815,9470
6106,7700,6449
6107,9238,9905
6108,6778,6497
6109,10177,9092
6110,6353,7362
6111,9780,7961
6112,7361,9131
6113,8597,6846
6114,8565,9772
6115,7373,6480
6116,9802,9653
6117,6406,7206
6118,10085,8934
6119,6679,8207
6120,9219,7204
6121,7722,9398
6122,7723,6449
6123,9307,9853
6124,6842,6584
6125,10058,9195
6126,6399,7591
6127,9724,7902
6128,7088,8805
6129,8751,6801
6130,8726,9987
6131,7113,6467
6132,9727,9825
6133,6333,7032
6134,9948,8512
6135,6571,8114
6136,9192,7181
6137,7604,9410
6138,7892,6415
6139,9254,9887
6140,6506,6576
6141,10040,9460
6142,6369,7569
6143,9806,7970
6144,7203,8910
6145,8564,6868
6146,8552,9831
6147,7254,6348
6148,9586,9765
6149,6254,7135
6150,10157,8902
6151,6742,8483
6152,9202,7255
6153,7854,9440
6154,7900,6489
6155,9254,9962
6156,6778,6481
6157,10215,9133
6158,6449,7626
6159,9679,7996
6160,7215,8908
6161,8587,6835
6162,8570,9746
6163,7392,6462
6164,9751,9683
6165,6384,6983
6166,10037,8605
6167,6701,8223
6168,9099,7089
6169,7842,9492
6170,8077,6564
6171,9448,9954
6172,6767,6530
6173,9993,9186
6174,6413,7665
6175,9700,7705
6176,7056,8788
6177,8476,6633
6178,8452,9769
6179,7280,6409
6180,9770,9696
6181,6349,7077
6182,10126,8584
6183,6769,8368
6184,9196,7327
6185,7893,9514
6186,7833,6562
6187,9059,9963
6188,6528,6551
6189,10136,9448
6190,6451,7789
6191,9872,8063
6192,7227,8984
6193,8572,6807
6194,8704,9835
6195,7202,6386
6196,9720,9787
6197,6332,7179
6198,10026,8776
6199,6803,8490
6200,9196,7279
6201,7865,9504
6202,7897,6471
6203,9214,9787
6204,6603,6677
6205,10082,9430
6206,6435,7817
6207,9870,8025
6208,7237,8923
6209,8387,6713
6210,8369,9715
6211,6994,6374
6212,9684,9764
6213,6320,7105
6214,10130,8889
6215,6642,8211
6216,9393,7403
6217,8017,9614
6218,7772,6460
6219,9284,9970
6220,6648,6527
6221,10039,9139
6222,6441,7381
6223,9741,7990
6224,7355,9094
6225,8566,6828
6226,8605,9731
6227,7357,6417
6228,9654,9666
6229,6413,7016
6230,10087,8705
6231,6797,8406
6232,9409,7468
6233,7842,9482
6234,7689,6466
6235,9049,9931
6236,6681,6487
6237,10138,9315
6238,6423,7576
6239,9709,7795
6240,7070,8777
6241,8713,6847
6242,8588,9710
6243,6977,6386
6244,9722,9754
6245,6406,6901
6246,10038,8514
6247,6620,8183
6248,9096,7193
6249,7734,9382
6250,7663,6368
6251,9260,9884
6252,6628,6545
6253,10109,9416
6254,6301,7479
6255,9758,7960
6256,7005,8784
6257,8459,6691
6258,8594,9839
6259,7406,6373
6260,9748,9692
6261,6293,7234
6262,10059,8849
6263,6728,8298
6264,9215,7218
6265,7832,9515
6266,7908,6519
6267,9037,9833
6268,6648,6689
6269,10126,9049
6270,6457,7375
6271,9820,7943
6272,7164,8988
6273,8748,6857
6274,8815,9954
6275,7134,6456
6276,9705,9775
6277,6302,7221
6278,10003,8650
6279,6688,8294
6280,9392,7499
6281,8002,9556
6282,7986,6472
6283,9360,9912
6284,6745,6557
6285,10118,9064
6286,6500,7626
6287,9654,7903
6288,7285,8953
6289,8700,6912
6290,8409,9762
6291,6952,6370
6292,9817,9715
6293,6526,7016
6294,10056,8841
6295,6698,8541
6296,9378,7485
6297,8097,9761
6298,8052,6557
6299,9496,9957
6300,6566,6600
6301,10060,9235
6302,6453,7588
6303,9793,8090
6304,7395,9229
6305,8622,6784
6306,8526,9846
6307,7175,6316
6308,9740,9773
6309,6409,7027
6310,10018,8466
6311,6865,8601
6312,9278,7314
6313,7647,9310
6314,7702,6364
6315,9165,9886
6316,6497,6598
6317,10107,9456
6318,6386,7797
6319,9866,8141
6320,7391,9261
6321,8707,6889
6322,8580,9816
6323,7181,6350
6324,9859,9612
6325,6370,7052
6326,10102,8839
6327,6736,8400
6328,9088,7119
6329,7767,9414
6330,7932,6568
6331,9453,9970
6332,6730,6604
6333,10043,9227
6334,6410,7680
6335,9824,8102
6336,7361,9230
6337,8699,6928
6338,8801,9964
6339,7355,6373
6340,9860,9780
6341,6486,7198
6342,10066,8895
6343,6753,8471
6344,9309,7394
6345,7762,9357
6346,7693,6399
6347,9321,9833
6348,6777,6673
6349,9940,9340
6350,6383,7607
6351,9700,7787
6352,7031,8828
6353,8619,6819
6354,8578,9741
6355,7023,6398
6356,9678,9750
6357,6306,7034
6358,10140,8752
6359,6651,8297
6360,9145,7146
6361,7752,9408
6362,7718,6401
6363,9312,9911
6364,6615,6543
6365,10056,9374
6366,6434,7662
6367,9663,7753
6368,7260,8967
6369,8721,6898
6370,8408,9703
6371,6974,6290
6372,9776,9746
6373,6458,6866
6374,10142,8588
6375,6621,8201
6376,9152,7175
6377,7881,9444
6378,7867,6452
6379,9240,9918
6380,6654,6607
6381,9984,9375
6382,6415,7813
6383,9857,8151
6384,7309,8988
6385,8519,6781
6386,8550,9821
6387,7181,6368
6388,9649,9740
6389,6543,7022
6390,9994,8513
6391,6765,8280
6392,9145,7185
6393,7682,9350
6394,7983,6466
6395,9270,9936
6396,6552,6622
6397,10061,9458
6398,6453,7537
6399,9741,7903
6400,7052,8840
6401,8552,6739
6402,8564,9793
6403,7241,6347
6404,9834,9702
6405,6429,7010
6406,9924,8489
6407,6817,8326
6408,9314,7331
6409,7648,9337
6410,7633,6388
6411,9165,9923
6412,6549,6580
6413,10042,9402
6414,6408,7828
6415,9749,7899
6416,7138,8743
6417,8619,6868
6418,8616,9813
6419,7034,6358
6420,9672,9662
6421,6549,6928
6422,10130,8454
6423,6643,8118
6424,9225,7139
6425,7905,9470
6426,7900,6558
6427,9093,9846
6428,6579,6583
6429,10075,9436
6430,6369,7595
6431,9737,7857
6432,7397,9179
6433,8661,6883
6434,8600,9843
6435,7166,6370
6436,9696,9725
6437,6394,6986
6438,10073,8671
6439,6728,8216
6440,9137,7067
6441,7851,9476
6442,7918,6554
6443,9222,9847
6444,6873,6539
6445,10105,9097
6446,6460,7358
6447,9735,7892
6448,7386,9198
6449,8640,6753
6450,8467,9739
6451,7134,6398
6452,9837,9537
6453,6388,6856
6454,10105,8554
6455,6653,8241
6456,9463,7460
6457,8019,9674
6458,7916,6425
6459,9432,9963
6460,6799,6507
6461,10042,9245
6462,6447,7632
6463,9726,8020
6464,7334,9079
6465,8697,6847
6466,8333,9696
6467,6941,6339
6468,9651,9728
6469,6287,7026
6470,10049,8655
6471,6671,8118
6472,9212,7336
6473,7856,9381
6474,7864,6487
6475,9209,9929
6476,6728,6593
6477,10066,9346
6478,6419,7650
6479,9776,7921
6480,7192,8875
6481,8745,6943
6482,8795,9966
6483,7189,6440
6484,9702,9803
6485,6299,7103
6486,10007,8591
6487,6599,8162
6488,9288,7312
6489,7815,9356
6490,7692,6441
6491,9193,9928
6492,6650,6510
6493,9940,9368
6494,6417,7649
6495,9899,8163
6496,7388,9173
6497,8776,6934
6498,8789,9839
6499,7180,6420
6500,9668,9794
6501,6435,7065
6502,10033,8442
6503,6658,8297
6504,9478,7470
6505,8058,9789
6506,7794,6492
6507,9181,9975
6508,6731,6421
6509,10108,9105
6510,6458,7678
6511,9788,7959
6512,7194,8877
6513,8793,6930
6514,8546,9791
6515,7042,6579
6516,9753,9759
6517,6337,6964
6518,10021,8610
6519,6590,8149
6520,9163,7070
6521,7819,9447
6522,8089,6486
6523,9202,9954
6524,6621,6606
6525,10139,9240
6526,6348,7509
6527,9802,7859
6528,7251,8850
6529,8400,6708
6530,8424,9829
6531,7172,6276
6532,9890,9751
6533,6422,7101
6534,10143,8886
6535,6760,8426
6536,9190,7298
6537,7870,9487
6538,7905,6483
6539,9353,9946
6540,6750,6525
6541,10175,9164
6542,6376,7605
6543,9863,7961
6544,7021,8745
6545,8589,6787
6546,8872,9843
6547,7316,6405
6548,9858,9652
6549,6434,6876
6550,10106,8575
6551,6712,8272
6552,9135,7121
6553,7862,9407
6554,7822,6576
6555,9319,9878
6556,6745,6571
6557,10010,9141
6558,6337,7457
6559,9801,7726
6560,7117,8923
6561,8765,6923
6562,8565,9745
6563,6948,6393
6564,9634,9821
6565,6433,7005
6566,10092,8672
6567,6756,8295
6568,9252,7333
6569,8030,9596
6570,7857,6458
6571,9130,9898
6572,6470,6626
6573,10059,9217
6574,6431,7621
6575,9721,7929
6576,7093,8746
6577,8398,6695
6578,8573,9851
6579,7327,6359
6580,9854,9841
6581,6455,7009
6582,9986,8524
6583,6801,8502
6584,9506,7488
6585,7713,9403
6586,7618,6390
6587,9117,9857
6588,6501,6576
6589,10093,9427
6590,6418,7924
6591,9894,8182
6592,7323,9220
6593,8790,6860
6594,8604,9851
6595,7215,6359
6596,9922,9685
6597,6402,7124
6598,10051,8806
6599,6776,8634
6600,9238,7302
6601,7679,9338
6602,7706,6493
6603,9264,9881
6604,6765,6494
6605,10225,9247
6606,6374,7592
6607,9839,8075
6608,7386,9241
6609,8564,6866
6610,8366,9748
6611,7242,6313
6612,9851,9796
6613,6414,6973
6614,10089,8373
6615,6811,8414
6616,9137,7285
6617,7895,9445
6618,8065,6498
6619,9486,9991
6620,6755,6574
6621,10113,9302
6622,6426,7545
6623,9701,8025
6624,7153,8906
6625,8387,6735
6626,8545,9902
6627,7234,6287
6628,9989,9742
6629,6421,6891
6630,10100,8662
6631,6719,8234
6632,9264,7380
6633,8058,9575
6634,8001,6484
6635,9334,9927
6636,6534,6674
6637,10010,9399
6638,6438,7882
6639,9659,7932
6640,6995,8723
6641,8452,6663
6642,8505,9748
6643,7212,6419
6644,9763,9760
6645,6525,6913
6646,10094,8562
6647,6774,8521
6648,9453,7477
6649,8078,9763
6650,7962,6486
6651,9270,9923
6652,6568,6612
6653,10085,9236
6654,6371,7408
6655,9728,7802
6656,7316,8961
6657,8596,6860
6658,8499,9808
6659,7316,6327
6660,9819,9814
6661,6348,7093
6662,10069,8631
6663,6779,8376
6664,9375,7439
6665,8043,9676
6666,7943,6448
6667,9430,10046
6668,6838,6594
6669,10033,9231
6670,6371,7477
6671,9690,8029
6672,7121,8832
6673,8572,6782
6674,8582,9818
6675,7386,6360
6676,9734,9832
6677,6348,7188
6678,10062,8816
6679,6760,8440
6680,9201,7309
6681,7911,9488
6682,7826,6457
6683,9226,9822
6684,6731,6667
6685,10145,9293
6686,6425,7391
6687,9798,7949
6688,7429,9092
6689,8552,6789
6690,8414,9722
6691,7274,6355
6692,9841,9736
6693,6308,7290
6694,10110,8871
6695,6792,8459
6696,9365,7375
6697,7847,9396
6698,8020,6466
6699,9515,9914
6700,6656,6700
6701,10016,9249
6702,6477,7445
6703,9740,7967
6704,7370,9190
6705,8750,6898
6706,8700,9845
6707,7180,6378
6708,9713,9763
6709,6360,7200
6710,10030,8705
6711,6761,8318
6712,9306,7283
6713,7812,9413
6714,8030,6504
6715,9444,9943
6716,6636,6668
6717,10099,9427
6718,6413,7842
6719,9660,7954
6720,7283,9014
6721,8655,6878
6722,8517,9726
6723,7490,6380
6724,9729,9788
6725,6366,7148
6726,10143,8892
6727,6615,8236
6728,9296,7347
6729,8035,9557
6730,7992,6467
6731,9480,10071
6732,6762,6582
6733,10014,9154
6734,6495,7893
6735,9758,8080
6736,7405,9213
6737,8590,6847
6738,8586,9841
6739,7181,6455
6740,9714,9802
6741,6318,7204
6742,10082,8998
6743,6758,8430
6744,9189,7210
6745,7759,9329
6746,7656,6375
6747,9208,9798
6748,6687,6706
6749,10079,9290
6750,6383,7357
6751,9824,7924
6752,7415,9197
6753,8570,6773
6754,8426,9721
6755,7176,6351
6756,9744,9777
6757,6334,7235
6758,10155,8926
6759,6759,8413
6760,9205,7334
6761,7839,9346
6762,7828,6434
6763,9274,9826
6764,6801,6567
6765,10087,9236
6766,6461,7550
6767,9713,7938
6768,7383,9129
6769,8568,6821
6770,8424,9777
6771,7044,6279
6772,9844,9744
6773,6346,7003
6774,10061,8684
6775,6834,8451
6776,9162,7286
6777,7874,9436
6778,7820,6466
6779,9242,9937
6780,6796,6548
6781,10221,9143
6782,6413,7595
6783,9750,7982
6784,7233,8950
6785,8645,6847
6786,8537,9806
6787,7412,6485
6788,9782,9671
6789,6358,7131
6790,10077,8855
6791,6686,8278
6792,9293,7215
6793,8034,9637
6794,7833,6514
6795,9208,9932
6796,6789,6500
6797,10167,9043
6798,6374,7362
6799,9724,8007
6800,7096,8811
6801,8393,6657
6802,8399,9755
6803,7220,6402
6804,9836,9623
6805,6444,7034
6806,10032,8547
6807,6515,8083
6808,9283,7294
6809,8098,9647
6810,7815,6546
6811,9258,9854
6812,6680,6536
6813,10048,9402
6814,6365,7417
6815,9689,7931
6816,7085,8822
6817,8447,6561
6818,8653,9779
6819,7112,6390
6820,9741,9796
6821,6456,7066
6822,9951,8533
6823,6732,8345
6824,9263,7306
6825,8018,9622
6826,7939,6433
6827,9503,10028
6828,6760,6553
6829,10170,9232
6830,6406,7431
6831,9756,7909
6832,7016,8778
6833,8667,6862
6834,8802,9913
6835,7126,6352
6836,9822,9716
6837,6484,7097
6838,9976,8523
6839,6672,8131
6840,9166,7142
6841,7801,9421
6842,7909,6543
6843,9227,9908
6844,6630,6508
6845,10041,9337
6846,6350,7692
6847,9925,8133
6848,7155,8949
6849,8529,6766
6850,8794,9833
6851,7409,6354
6852,9874,9810
6853,6479,6950
6854,10095,8530
6855,6724,8178
6856,9062,7172
6857,7734,9397
6858,7611,6325
6859,9123,9916
6860,6688,6564
6861,10122,9315
6862,6328,7577
6863,9907,8018
6864,7086,8777
6865,8628,6865
6866,8774,9937
6867,7145,6365
6868,9865,9776
6869,6414,6929
6870,10066,8403
6871,6836,8370
6872,9176,7342
6873,7718,9383
6874,7868,6404
6875,9530,10013
6876,6754,6675
6877,10052,9285
6878,6424,7631
6879,9703,7915
6880,7239,8931
6881,8615,6848
6882,8529,9744
6883,7193,6380
6884,9897,9777
6885,6416,6950
6886,10081,8616
6887,6694,8315
6888,9274,7245
6889,7887,9458
6890,7785,6461
6891,9477,9949
6892,6709,6567
6893,10171,9026
6894,6520,7602
6895,9832,8135
6896,7229,8911
6897,8637,6874
6898,8622,9801
6899,7136,6390
6900,9891,9643
6901,6397,7083
6902,10149,8854
6903,6677,8275
6904,9048,7074
6905,7892,9495
6906,8034,6541
6907,9241,9945
6908,6614,6487
6909,10046,9110
6910,6469,7982
6911,9684,7911
6912,7233,9061
6913,8823,6936
6914,8783,9908
6915,7122,6512
6916,9627,9824
6917,6316,7086
6918,10053,8775
6919,6696,8389
6920,9222,7347
6921,8001,9564
6922,7988,6463
6923,9468,10054
6924,6741,6531
6925,10182,9205
6926,6465,7649
6927,9807,8069
6928,7449,9181
6929,8539,6821
6930,8428,9794
6931,6985,6364
6932,9699,9790
6933,6370,7051
6934,10130,8659
6935,6673,8262
6936,9065,7103
6937,7742,9405
6938,7923,6454
6939,9445,10023
6940,6716,6604
6941,10002,9343
6942,6446,7782
6943,9636,7652
6944,7099,8786
6945,8658,6882
6946,8835,9926
6947,7167,6359
6948,9707,9685
6949,6436,7083
6950,10114,8814
6951,6762,8589
6952,9346,7471
6953,7937,9454
6954,7918,6516
6955,9394,9913
6956,6641,6558
6957,10106,9275
6958,6481,7602
6959,9837,8101
6960,7378,9247
6961,8659,6807
6962,8411,9764
6963,6923,6228
6964,9697,9683
6965,6380,7092
6966,10037,8301
6967,6697,8151
