# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:50+00:00
# capture_name=freq_2vpp_1to100_20MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9539
# firmware_status_timestamp=2026-09-02T19:15:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,7438,10071
5567,10299,5962
5568,8943,6223
5569,6109,10410
5570,7441,10212
5571,10394,5893
5572,9168,6118
5573,6110,10371
5574,7499,10043
5575,10429,5987
5576,9081,6191
5577,6090,10170
5578,7505,10267
5579,10262,5929
5580,8939,6237
5581,6099,10313
5582,7468,10023
5583,10285,6300
5584,8917,6233
5585,6105,10428
5586,7569,10129
5587,10381,5973
5588,9202,6150
5589,5997,10442
5590,7529,10059
5591,10399,6032
5592,9002,6190
5593,6048,10228
5594,7348,10214
5595,10413,5910
5596,8981,6195
5597,6105,10331
5598,7391,10114
5599,10374,6102
5600,9068,6101
5601,6002,10321
5602,7490,9982
5603,10392,6007
5604,9008,6244
5605,6146,10211
5606,7445,10247
5607,10356,5891
5608,9020,6196
5609,6112,10235
5610,7406,10103
5611,10338,6156
5612,8871,6183
5613,6134,10443
5614,7427,10122
5615,10388,6136
5616,9037,6010
5617,6145,10074
5618,7605,10035
5619,10418,6125
5620,8864,6178
5621,6082,10260
5622,7521,10095
5623,10389,5929
5624,9074,6073
5625,6157,10213
5626,7298,10076
5627,10330,6025
5628,9038,6285
5629,6054,10313
5630,7371,10423
5631,10380,5955
5632,9066,5908
5633,6185,10236
5634,7385,10087
5635,10369,5920
5636,8932,6254
5637,6066,10374
5638,7401,10245
5639,10521,5992
5640,8964,6047
5641,6048,10216
5642,7395,10187
5643,10420,6021
5644,8859,6215
5645,6156,10413
5646,7387,10366
5647,10327,6106
5648,8932,6234
5649,6104,10250
5650,7572,10090
5651,10416,6148
5652,8953,6227
5653,6140,10487
5654,7304,10118
5655,10364,5966
5656,9114,6205
5657,6065,10160
5658,7613,10071
5659,10430,6118
5660,8938,6152
5661,6146,10174
5662,7485,10054
5663,10430,5966
5664,9021,5994
5665,6146,10249
5666,7300,10076
5667,10479,6121
5668,8881,6183
5669,6121,10259
5670,7602,10053
5671,10354,5934
5672,9093,6185
5673,6079,10424
5674,7552,9922
5675,10319,6017
5676,9157,6117
5677,6119,10286
5678,7514,9984
5679,10470,6044
5680,9082,6079
5681,5991,10394
5682,7587,10143
5683,10330,5828
5684,9194,6110
5685,6088,10365
5686,7558,10169
5687,10295,5796
5688,9021,6222
5689,6092,10157
5690,7454,10264
5691,10342,5832
5692,9081,6191
5693,6101,10356
5694,7512,9981
5695,10335,6288
5696,9021,5947
5697,6135,10394
5698,7650,10015
5699,10379,5989
5700,9156,6120
5701,5968,10359
5702,7616,10194
5703,10317,5927
5704,9138,6069
5705,6026,10369
5706,7375,10385
5707,10374,5889
5708,8962,6220
5709,6084,10363
5710,7428,10383
5711,10198,5908
5712,8938,6217
5713,6145,10360
5714,7488,10130
5715,10403,6049
5716,9062,6108
5717,6093,10287
5718,7476,10091
5719,10487,5874
5720,9109,6213
5721,6073,10446
5722,7387,10287
5723,10408,5858
5724,9165,6147
5725,6030,10419
5726,7472,9967
5727,10430,6041
5728,8987,6030
5729,6113,10356
5730,7536,10081
5731,10416,6129
5732,9181,6114
5733,6037,10285
5734,7580,10093
5735,10313,5770
5736,9165,6112
5737,6097,10325
5738,7471,10043
5739,10397,5782
5740,9173,6163
5741,5966,10352
5742,7501,10228
5743,10436,5801
5744,9070,6179
5745,6082,10275
5746,7458,10037
5747,10336,6149
5748,8925,6175
5749,6130,10239
5750,7429,10099
5751,10409,5941
5752,9098,6215
5753,6061,10170
5754,7724,10078
5755,10462,6209
5756,8781,6162
5757,6086,10293
5758,7369,10169
5759,10480,5920
5760,9140,5911
5761,6099,10163
5762,7603,10026
5763,10428,6058
5764,8960,6240
5765,6070,10266
5766,7476,10185
5767,10388,5914
5768,8980,6001
5769,6178,10307
5770,7341,10085
5771,10416,6011
5772,9102,6250
5773,6031,10235
5774,7476,10186
5775,10303,5926
5776,8948,6260
5777,6149,10266
5778,7341,10079
5779,10441,5992
5780,9146,6004
5781,6050,10418
5782,7426,10111
5783,10343,5759
5784,9018,6280
5785,6060,10244
5786,7365,10325
5787,10277,6007
5788,9051,6146
5789,6077,10338
5790,7361,10353
5791,10257,5978
5792,8915,6243
5793,6182,10471
5794,7403,10065
5795,10408,6003
5796,8941,6136
5797,6187,10386
5798,7437,10087
5799,10349,6212
5800,8896,6198
5801,6144,10291
5802,7624,10116
5803,10399,5815
5804,9042,6125
5805,6060,10125
5806,7443,10241
5807,10403,5975
5808,8990,6281
5809,6180,10496
5810,7428,10382
5811,10219,6025
5812,8904,6171
5813,6205,10457
5814,7317,10253
5815,10318,6050
5816,8983,6135
5817,6113,10444
5818,7481,10045
5819,10529,5936
5820,8932,6080
5821,6134,10469
5822,7651,10196
5823,10300,5841
5824,9096,6082
5825,6011,10241
5826,7346,10394
5827,10418,6004
5828,8857,6268
5829,6041,10197
5830,7408,10176
5831,10387,5870
5832,9172,6090
5833,6077,10264
5834,7540,9980
5835,10412,6158
5836,9072,6033
5837,6064,10491
5838,7376,10417
5839,10377,5881
5840,9160,6127
5841,5986,10140
5842,7534,10354
5843,10361,5913
5844,8957,6073
5845,6085,10430
5846,7414,10389
5847,10293,6056
5848,8973,5905
5849,6194,10338
5850,7554,10204
5851,10247,5854
5852,9168,6008
5853,6113,10397
5854,7381,10065
5855,10391,5999
5856,9005,6166
5857,6052,10368
5858,7428,10310
5859,10343,5899
5860,9016,6150
5861,6172,10260
5862,7366,10050
5863,10323,6169
5864,9003,6083
5865,6126,10422
5866,7432,10173
5867,10358,5993
5868,8976,6263
5869,6152,10324
5870,7576,10346
5871,10290,5914
5872,9065,6153
5873,6102,10180
5874,7496,10023
5875,10251,6017
5876,9058,6123
5877,6176,10355
5878,7504,10058
5879,10420,6210
5880,9032,6067
5881,6052,10371
5882,7484,10278
5883,10331,5886
5884,9014,6144
5885,6110,10132
5886,7479,10319
5887,10316,5923
5888,9151,6025
5889,6144,10417
5890,7345,10218
5891,10367,6190
5892,8868,6221
5893,6065,10497
5894,7634,10121
5895,10409,5892
5896,8968,6262
5897,6092,10083
5898,7384,10262
5899,10412,5888
5900,9125,6151
5901,5995,10459
5902,7456,10153
5903,10373,6086
5904,9022,6000
5905,6122,10371
5906,7601,10059
5907,10454,6065
5908,9114,6104
5909,6005,10465
5910,7400,10244
5911,10308,5961
5912,9003,6261
5913,6082,10367
5914,7424,10213
5915,10341,5883
5916,9105,5940
5917,6162,10296
5918,7587,10029
5919,10435,6038
5920,9048,6183
5921,6090,10427
5922,7510,10056
5923,10406,5958
5924,8886,6167
5925,6077,10361
5926,7396,10142
5927,10362,5979
5928,9035,6121
5929,6098,10296
5930,7516,10023
5931,10439,5888
5932,9050,6203
5933,6120,10258
5934,7533,10045
5935,10338,5779
5936,9088,6137
5937,5945,10320
5938,7462,10145
5939,10316,6042
5940,8954,6284
5941,6118,10326
5942,7539,10192
5943,10385,5837
5944,9170,6163
5945,6078,10314
5946,7473,10091
5947,10356,5933
5948,8993,6257
5949,6105,10271
5950,7357,10202
5951,10395,6029
5952,8969,6249
5953,6037,10323
5954,7536,10029
5955,10408,5969
5956,9074,6272
5957,6014,10265
5958,7383,9995
5959,10408,5923
5960,9149,6122
5961,5996,10294
5962,7411,10145
5963,10408,5960
5964,8911,6236
5965,6070,10325
5966,7648,10121
5967,10422,5859
5968,8951,6163
5969,6144,10189
5970,7566,10078
5971,10491,6037
5972,9005,6209
5973,6112,10231
5974,7566,9978
5975,10408,6211
5976,8941,6085
5977,6189,10418
5978,7472,9972
5979,10406,6255
5980,8951,6095
5981,6121,10106
5982,7633,10131
5983,10374,5835
5984,9158,6089
5985,6040,10146
5986,7678,10085
5987,10324,5893
5988,8975,6120
5989,6148,10138
5990,7452,10195
5991,10417,6010
5992,9065,6011
5993,6070,10220
5994,7539,10101
5995,10381,5957
5996,9085,6109
5997,6088,10353
5998,7493,10153
5999,10287,6139
6000,8949,6231
6001,6002,10308
6002,7548,10235
6003,10229,5888
6004,8925,6185
6005,6154,10314
6006,7494,9941
6007,10336,6118
6008,9060,6171
6009,5965,10299
6010,7566,10025
6011,10378,6121
6012,9013,6183
6013,6138,10343
6014,7400,9987
6015,10445,5857
6016,9115,6196
6017,6109,10344
6018,7584,9979
6019,10423,6055
6020,8952,6135
6021,6049,10422
6022,7541,9994
6023,10385,5959
6024,9150,6154
6025,6055,10429
6026,7467,10296
6027,10273,5864
6028,9018,6138
6029,6172,10297
6030,7281,10204
6031,10441,5873
6032,8933,6030
6033,6132,10385
6034,7385,10344
6035,10312,5927
6036,8930,6297
6037,6021,10249
6038,7454,10196
6039,10385,5940
6040,8916,6176
6041,6114,10449
6042,7446,10227
6043,10374,5890
6044,9132,6174
6045,6042,10503
6046,7405,10186
6047,10407,6051
6048,9113,6200
6049,6010,10203
6050,7481,10076
6051,10429,6013
6052,8892,6368
6053,6089,10304
6054,7526,9977
6055,10422,6267
6056,8870,6249
6057,6100,10320
6058,7348,10229
6059,10296,5876
6060,9200,6122
6061,6162,10233
6062,7437,10115
6063,10353,5952
6064,9115,6272
6065,6067,10234
6066,7445,10212
6067,10365,5997
6068,8775,6221
6069,6100,10232
6070,7480,10065
6071,10444,6109
6072,8958,6100
6073,6104,10221
6074,7388,10000
6075,10323,6232
6076,8997,6037
6077,6069,10346
6078,7509,10161
6079,10401,5969
6080,8926,5974
6081,6069,10320
6082,7539,10315
6083,10342,5835
6084,9027,6223
6085,6042,10242
6086,7376,10308
6087,10435,5873
6088,9060,6068
6089,6146,10418
6090,7589,10122
6091,10396,6097
6092,9025,6094
6093,6041,10431
6094,7407,10405
6095,10373,5996
6096,8901,6284
6097,6125,10208
6098,7571,10117
6099,10426,5786
6100,9020,6063
6101,6102,10263
6102,7413,10088
6103,10398,6150
6104,9030,6104
6105,6146,10154
6106,7506,10200
6107,10262,5834
6108,8941,6247
6109,6090,10179
6110,7461,10351
6111,10359,6055
6112,9010,6126
6113,6117,10164
6114,7570,9987
6115,10418,6199
6116,8917,6286
6117,6137,10488
6118,7361,10258
6119,10350,5899
6120,9142,5904
6121,6174,10219
6122,7562,10013
6123,10384,5973
6124,8881,6001
6125,6172,10378
6126,7528,10210
6127,10430,6078
6128,8920,6031
6129,6165,10245
6130,7601,10081
6131,10353,5980
6132,9036,6199
6133,6156,10294
6134,7495,10129
6135,10323,5767
6136,9013,6243
6137,6088,10250
6138,7340,10184
6139,10423,6017
6140,8881,6284
6141,6148,10235
6142,7520,10013
6143,10291,6094
6144,9075,6231
6145,6094,10445
6146,7566,9979
6147,10377,6177
6148,8986,6004
6149,6154,10422
6150,7482,9943
6151,10329,6163
6152,9025,6132
6153,6030,10282
6154,7384,10465
6155,10291,6003
6156,9038,6158
6157,6056,10289
6158,7536,10319
6159,10302,5924
6160,9153,6112
6161,6100,10393
6162,7346,10208
6163,10381,6041
6164,9095,6099
6165,6104,10359
6166,7561,10077
6167,10426,5862
6168,9085,6177
6169,5973,10415
6170,7542,10164
6171,10358,5853
6172,8883,6129
6173,6057,10266
6174,7578,10037
6175,10460,5994
6176,9088,6150
6177,6069,10286
6178,7626,10034
6179,10301,5760
6180,9159,6117
6181,6103,10257
6182,7368,10068
6183,10520,5909
6184,9112,6204
6185,6061,10388
6186,7534,10217
6187,10330,5789
6188,9206,6152
6189,6120,10242
6190,7453,10073
6191,10362,5915
6192,9117,6118
6193,6141,10241
6194,7390,10023
6195,10337,5991
6196,8964,6291
6197,6110,10344
6198,7609,10090
6199,10301,5765
6200,9185,6140
6201,6028,10412
6202,7325,10260
6203,10401,6022
6204,8969,6257
6205,6078,10312
6206,7540,10216
6207,10357,5930
6208,8963,6184
6209,6133,10503
6210,7398,9994
6211,10361,6129
6212,9106,6174
6213,6009,10370
6214,7452,10021
6215,10482,6042
6216,9130,6103
6217,6080,10473
6218,7396,10145
6219,10406,5905
6220,9148,6040
6221,6103,10389
6222,7472,10160
6223,10295,5858
6224,9077,6186
6225,6079,10238
6226,7535,10197
6227,10364,5860
6228,9120,6123
6229,6009,10423
6230,7450,9962
6231,10438,6069
6232,8923,6073
6233,6126,10133
6234,7445,10194
6235,10365,5838
6236,9149,6051
6237,6037,10285
6238,7646,10072
6239,10426,6021
6240,8921,6194
6241,6086,10221
6242,7515,10160
6243,10319,5819
6244,9137,6147
6245,6110,10306
6246,7571,9994
6247,10423,6161
6248,8915,6224
6249,6110,10222
6250,7498,9993
6251,10336,6115
6252,8931,6170
6253,6118,10240
6254,7523,10107
6255,10366,6266
6256,8950,6049
6257,6158,10374
6258,7554,9984
6259,10396,6055
6260,8968,6236
6261,6074,10164
6262,7485,10238
6263,10286,5897
6264,8983,6176
6265,6225,10348
6266,7386,10043
6267,10386,6168
6268,8946,6323
6269,6058,10234
6270,7556,10087
6271,10464,5938
6272,9110,6140
6273,6048,10172
6274,7520,10245
6275,10328,6123
6276,8945,6024
6277,6155,10261
6278,7569,10209
6279,10321,6023
6280,8981,5856
6281,6265,10360
6282,7516,10061
6283,10376,5793
6284,9074,6248
6285,6133,10244
6286,7412,10139
6287,10373,5868
6288,9174,6128
6289,6016,10267
6290,7436,10093
6291,10410,5869
6292,9160,6212
6293,5970,10437
6294,7385,10403
6295,10297,5878
6296,9064,6133
6297,6142,10313
6298,7347,10038
6299,10453,6094
6300,8908,6262
6301,6136,10392
6302,7362,10391
6303,10302,5934
6304,8985,6253
6305,6070,10385
6306,7353,10133
6307,10378,6080
6308,8976,6128
6309,6157,10294
6310,7570,10017
6311,10377,6158
6312,8947,6199
6313,6034,10305
6314,7531,10265
6315,10327,5888
6316,9133,6147
6317,6011,10344
6318,7551,10165
6319,10294,6125
6320,8849,6201
6321,6132,10449
6322,7477,10067
6323,10425,5996
6324,9068,6262
6325,6135,10210
6326,7562,10069
6327,10390,6114
6328,8972,6184
6329,6050,10301
6330,7313,10213
6331,10464,5929
6332,9133,5925
6333,6171,10312
6334,7341,10037
6335,10420,6026
6336,8986,6304
6337,6082,10228
6338,7564,10085
6339,10408,5864
6340,9025,6205
6341,6139,10254
6342,7386,10117
6343,10344,6114
6344,9031,6013
6345,6189,10257
6346,7565,9970
6347,10390,5994
6348,9153,6186
6349,6039,10330
6350,7593,10063
6351,10409,5813
6352,9033,6215
6353,6141,10147
6354,7532,10134
6355,10438,5980
6356,9049,6229
6357,6073,10257
6358,7436,10029
6359,10437,6175
6360,9113,5958
6361,6047,10279
6362,7628,9977
6363,10418,5956
6364,9142,6145
6365,6041,10434
6366,7545,10299
6367,10327,5896
6368,9118,6169
6369,6121,10223
6370,7393,10099
6371,10429,5934
6372,9077,6021
6373,6093,10350
6374,7353,10173
6375,10457,5934
6376,8976,6027
6377,6128,10210
6378,7424,10237
6379,10257,5875
6380,9128,6248
6381,6061,10190
6382,7328,10399
6383,10319,6106
6384,9028,6130
6385,6109,10296
6386,7368,10252
6387,10404,5947
6388,9128,5844
6389,6092,10347
6390,7416,10332
6391,10407,5923
6392,9168,5986
6393,6206,10307
6394,7421,10188
6395,10316,5907
6396,9118,6060
6397,6038,10358
6398,7369,10329
6399,10351,5993
6400,8936,6246
6401,6070,10162
6402,7507,10284
6403,10366,5845
6404,8843,6138
6405,6102,10441
6406,7340,10185
6407,10398,6080
6408,8854,6113
6409,6104,10430
6410,7574,10074
6411,10357,5920
6412,9151,6154
6413,6035,10205
6414,7520,10183
6415,10324,5878
6416,9078,6083
6417,6036,10338
6418,7454,10017
6419,10440,6113
6420,9136,6005
6421,6135,10275
6422,7409,10246
6423,10311,5860
6424,9107,6173
6425,6094,10357
6426,7493,10151
6427,10316,5874
6428,9000,6087
6429,6100,10409
6430,7489,10060
6431,10371,6170
6432,8957,6131
6433,6074,10177
6434,7491,10245
6435,10319,5938
6436,8914,6203
6437,6080,10176
6438,7637,10325
6439,10314,6097
6440,8815,6180
6441,6161,10388
6442,7447,10146
6443,10275,6183
6444,8950,6226
6445,6140,10495
6446,7516,10149
6447,10492,6006
6448,9089,6188
6449,6057,10117
6450,7360,10301
6451,10408,6077
6452,8981,6156
6453,6111,10194
6454,7497,9959
6455,10427,6148
6456,9148,5771
6457,6169,10285
6458,7506,10001
6459,10407,6166
6460,8970,6054
6461,6116,10101
6462,7449,10443
6463,10387,5875
6464,9107,6157
6465,6023,10388
6466,7405,10545
6467,10331,6080
6468,8938,6198
6469,6139,10362
6470,7361,10014
6471,10313,6048
6472,9048,6103
6473,6152,10375
6474,7340,10118
6475,10444,5916
6476,9002,6228
6477,6042,10350
6478,7432,10301
6479,10324,5962
6480,9010,6190
6481,6077,10174
6482,7411,10086
6483,10438,6002
6484,9050,6054
6485,6140,10338
6486,7406,10134
6487,10458,5974
6488,8973,6057
6489,6114,10210
6490,7479,10243
6491,10318,5936
6492,9040,6202
6493,6122,10204
6494,7554,10101
6495,10368,6026
6496,8970,6155
6497,6110,10405
6498,7470,10136
6499,10324,6222
6500,9017,6048
6501,6124,10272
6502,7378,10051
6503,10444,6073
6504,9084,6193
6505,6110,10133
6506,7581,10195
6507,10342,5852
6508,9135,6137
6509,6103,10326
6510,7400,10054
6511,10387,6101
6512,8918,6243
6513,6068,10211
6514,7624,10087
6515,10362,5784
6516,9199,6152
6517,6064,10396
6518,7366,10135
6519,10406,6159
6520,8954,6032
6521,6147,10192
6522,7468,10039
6523,10439,6106
6524,8998,6183
6525,6103,10076
6526,7537,10302
6527,10386,5954
6528,9129,5867
6529,6101,10375
6530,7365,10134
6531,10450,5935
6532,9054,6004
6533,6124,10373
6534,7551,10178
6535,10334,5867
6536,9032,6193
6537,6166,10065
6538,7438,10220
6539,10287,6010
6540,8995,6272
6541,6154,10141
6542,7316,10080
6543,10435,6134
6544,9002,6156
6545,6090,10317
6546,7448,10101
6547,10384,6198
6548,9062,6034
6549,6066,10435
6550,7345,10164
6551,10386,6005
6552,9152,6154
6553,6078,10134
6554,7373,10487
6555,10371,6021
6556,8931,6259
6557,6107,10169
6558,7311,10136
6559,10468,6170
6560,8826,6257
6561,6061,10409
6562,7434,10050
6563,10380,6133
6564,8979,6090
6565,6135,9987
6566,7560,10157
6567,10354,5909
6568,9116,6042
6569,6200,10370
6570,7541,10107
6571,10358,5913
6572,9172,6021
6573,6159,10182
6574,7483,10246
6575,10311,5918
6576,8965,6253
6577,6087,10259
6578,7416,10243
6579,10370,6001
6580,9002,5872
6581,6154,10320
6582,7426,10066
6583,10323,5998
6584,9189,5946
6585,6098,10286
6586,7379,10257
6587,10325,5932
6588,9075,6179
6589,6170,10365
6590,7462,10188
6591,10357,5962
6592,8992,6085
6593,6134,10395
6594,7435,10119
6595,10362,6152
6596,9008,6137
6597,6114,10378
6598,7405,10449
6599,10324,6007
6600,8939,6218
6601,6081,10082
6602,7581,10274
6603,10162,5918
6604,8943,6187
6605,6120,10283
6606,7444,10066
6607,10404,6096
6608,9062,5927
6609,6252,10305
6610,7486,10100
6611,10431,6071
6612,9118,6121
6613,6092,10346
6614,7387,10175
6615,10355,5923
6616,9138,6113
6617,6076,10406
6618,7353,10324
6619,10205,5936
6620,9034,6238
6621,6082,10218
6622,7321,10423
6623,10281,5979
6624,8924,6138
6625,6106,10423
6626,7354,10225
6627,10361,6167
6628,8958,6201
6629,6102,10366
6630,7332,10406
6631,10320,5971
6632,9108,6166
6633,6046,10244
6634,7361,10339
6635,10315,6003
6636,8984,6119
6637,6165,10269
6638,7386,10102
6639,10326,6008
6640,8952,6223
6641,6135,10429
6642,7407,10420
6643,10344,5932
6644,9139,6130
6645,6119,10196
6646,7401,10106
6647,10398,5898
6648,8970,6082
6649,6178,10275
6650,7618,10163
6651,10340,6009
6652,9022,6001
6653,6160,10140
6654,7389,10282
6655,10332,5923
6656,9076,6247
6657,6145,10124
6658,7468,10210
6659,10371,6098
6660,8833,6131
6661,6173,10385
6662,7443,10214
6663,10352,5973
6664,9154,5954
6665,6074,10370
6666,7522,10169
6667,10338,5905
6668,9098,6163
6669,6129,10094
6670,7375,10180
6671,10398,5994
6672,9134,6197
6673,6034,10170
6674,7417,10067
6675,10526,6028
6676,8962,6182
6677,6169,10091
6678,7389,10141
6679,10414,6087
6680,8898,6157
6681,6091,10294
6682,7333,10162
6683,10497,6015
6684,8980,6188
6685,6117,10140
6686,7362,10123
6687,10449,5931
6688,9114,6311
6689,6134,10178
6690,7285,10234
6691,10396,6015
6692,9161,5964
6693,6126,10434
6694,7373,10288
6695,10308,6168
6696,8958,6275
6697,6098,10194
6698,7401,10058
6699,10368,6015
6700,8956,6145
6701,6122,10270
6702,7482,10309
6703,10395,6127
6704,8853,6153
6705,6172,10206
6706,7377,10134
6707,10379,6065
6708,9080,6065
6709,6134,10422
6710,7404,9983
6711,10386,6324
6712,8911,6195
6713,6101,10271
6714,7340,10364
6715,10314,6019
6716,9062,6152
6717,6065,10116
6718,7493,10054
6719,10453,5949
6720,9176,5995
6721,6088,10288
6722,7364,10114
6723,10521,6046
6724,9026,6027
6725,6186,10251
6726,7348,10328
6727,10195,5940
6728,9133,6218
6729,6195,10445
6730,7376,10388
6731,10314,6025
6732,9100,6047
6733,6082,10345
6734,7483,10072
6735,10491,6061
6736,9109,6001
6737,6082,10281
6738,7464,10260
6739,10304,5921
6740,9050,6184
6741,6119,10334
6742,7445,10064
6743,10333,6048
6744,9133,6008
6745,6152,10312
6746,7406,10155
6747,10434,5959
6748,9065,6230
6749,6110,10312
6750,7413,10165
6751,10325,5993
6752,9123,6175
6753,6090,10172
6754,7534,9998
6755,10394,6103
6756,9020,6218
6757,6076,10202
6758,7364,10063
6759,10306,6336
6760,9041,5979
6761,6207,10333
6762,7339,10045
6763,10351,6164
6764,8957,6012
6765,6128,10141
6766,7669,10156
6767,10354,5917
6768,8970,6174
6769,6032,10087
6770,7615,10258
6771,10330,6157
6772,8926,6221
6773,6125,10148
6774,7344,10115
6775,10466,6085
6776,8919,6101
6777,6143,10285
6778,7429,10203
6779,10364,6094
6780,9155,5965
6781,6084,10280
6782,7572,10088
6783,10357,5790
6784,9046,6181
6785,6127,10173
6786,7509,10124
6787,10370,5970
6788,9183,6118
6789,6085,10345
6790,7340,10245
6791,10423,5968
6792,8992,6082
6793,6157,10144
6794,7598,10138
6795,10348,5834
6796,9202,5962
6797,6146,10342
6798,7347,10446
6799,10379,5963
6800,9215,5949
6801,6125,10149
6802,7425,10152
6803,10326,5951
6804,8999,6233
6805,6106,10350
6806,7438,10233
6807,10349,6058
6808,9017,6032
6809,6225,10089
6810,7472,10097
6811,10364,6075
6812,9051,6179
6813,6049,10359
6814,7480,10140
6815,10387,5966
6816,9181,5954
6817,6141,10230
6818,7468,9999
6819,10414,5989
6820,9176,6150
6821,6039,10419
6822,7407,10183
6823,10415,6094
6824,9147,5821
6825,6109,10257
6826,7420,10084
6827,10448,5977
6828,8996,6283
6829,6115,10254
6830,7501,10105
6831,10284,5846
6832,9196,6099
6833,6080,10236
6834,7290,10200
6835,10377,5943
6836,9111,6217
6837,6157,10175
6838,7437,10257
6839,10372,6024
6840,9121,6009
6841,6049,10370
6842,7421,10019
6843,10417,6187
6844,8883,5873
6845,6212,10339
6846,7585,10262
6847,10349,5925
6848,9170,6096
6849,6120,10169
6850,7430,10287
6851,10275,6034
6852,8951,6138
6853,6148,10422
6854,7334,10386
6855,10343,6106
6856,9100,5829
6857,6158,10352
6858,7523,10191
6859,10324,5980
6860,9045,6033
6861,6156,10404
6862,7326,10243
6863,10346,5961
6864,9023,6264
6865,6088,10143
6866,7554,10126
6867,10354,5969
6868,9092,5995
6869,6201,10312
6870,7571,10086
6871,10419,6261
6872,9031,6086
6873,6176,10126
6874,7428,10188
6875,10377,5873
6876,9091,6205
6877,6147,10122
6878,7410,10338
6879,10307,6161
6880,9002,6087
6881,6125,10314
6882,7490,10054
6883,10372,6225
6884,9157,5731
6885,6063,10241
6886,7382,10565
6887,10400,5974
6888,9184,6107
6889,6134,10205
6890,7591,10169
6891,10368,5981
6892,9220,6064
6893,6114,10249
6894,7439,10277
6895,10410,6048
6896,8889,6164
6897,6081,10163
6898,7434,10287
6899,10295,5949
6900,8974,6153
6901,6105,10481
6902,7569,10118
6903,10416,6154
6904,9164,5715
6905,6194,10311
6906,7303,10251
6907,10467,5957
6908,9072,6223
6909,6164,10029
6910,7420,10263
6911,10410,6000
6912,8838,6155
6913,6124,10406
6914,7375,10192
6915,10364,6076
6916,8999,5985
6917,6139,10287
6918,7384,10065
6919,10384,6111
6920,8952,6259
6921,6131,10224
6922,7495,10098
6923,10398,5845
6924,9172,6112
6925,6108,10295
6926,7330,10072
6927,10429,5988
6928,9004,5958
6929,6208,10182
6930,7425,10243
6931,10310,5903
6932,9069,6134
6933,6098,10369
6934,7385,10417
6935,10371,6081
6936,8866,6094
6937,6123,10381
6938,7614,10211
6939,10363,5935
6940,8963,6207
6941,6089,10411
6942,7354,10356
6943,10391,5981
6944,9168,6010
6945,6079,10387
6946,7401,10021
6947,10312,6085
6948,9207,5855
6949,6088,10317
6950,7349,10336
6951,10378,5906
6952,9027,6174
6953,6133,10270
6954,7640,10226
6955,10390,5957
6956,8954,6100
6957,6148,10434
6958,7541,10199
6959,10447,6019
6960,9146,6153
6961,6010,10191
6962,7461,10288
6963,10270,5932
6964,9006,6271
6965,6053,10280
6966,7329,10116
6967,10454,6076
