# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:50+00:00
# capture_name=freq_2vpp_1to100_35MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9825
# firmware_status_timestamp=2026-09-02T19:18:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,7983,6470
5567,8870,9848
5568,6996,6444
5569,9935,9583
5570,6333,7240
5571,9917,8126
5572,6785,8550
5573,8838,6887
5574,8336,9656
5575,7655,6470
5576,9472,9771
5577,6593,6921
5578,9946,8805
5579,6654,8266
5580,9510,7557
5581,7315,9143
5582,8049,6436
5583,8826,9850
5584,6688,6393
5585,9978,9419
5586,6394,7398
5587,10068,8533
5588,6954,8637
5589,8762,6890
5590,8225,9637
5591,7407,6372
5592,9578,9822
5593,6445,6811
5594,10078,9010
5595,6561,7982
5596,9563,7746
5597,7461,9174
5598,8012,6428
5599,8837,9856
5600,6670,6500
5601,9925,9598
5602,6311,7288
5603,9945,8338
5604,6998,8717
5605,9079,7117
5606,8520,9809
5607,7714,6445
5608,9522,9780
5609,6529,6816
5610,10117,8775
5611,6509,7849
5612,9433,7361
5613,7594,9285
5614,8224,6578
5615,8738,9838
5616,6913,6370
5617,10042,9561
5618,6410,7245
5619,9884,8021
5620,7071,8754
5621,8909,6987
5622,8077,9553
5623,7248,6318
5624,9510,9773
5625,6572,6907
5626,10073,9035
5627,6548,7986
5628,9432,7513
5629,7843,9433
5630,8097,6597
5631,8965,9908
5632,7080,6399
5633,10075,9504
5634,6406,7369
5635,9970,8439
5636,6948,8692
5637,8894,7002
5638,8490,9721
5639,7596,6340
5640,9801,9855
5641,6580,6876
5642,10078,8974
5643,6521,8006
5644,9471,7591
5645,7444,9131
5646,8456,6640
5647,9188,10075
5648,6773,6491
5649,9918,9622
5650,6392,7317
5651,9871,8154
5652,6930,8727
5653,8841,7002
5654,8204,9583
5655,7267,6410
5656,9496,9781
5657,6552,6729
5658,10182,8682
5659,6489,7853
5660,9441,7373
5661,7415,9146
5662,8017,6452
5663,8973,9849
5664,6827,6598
5665,10012,9618
5666,6383,7266
5667,9902,8252
5668,6934,8554
5669,8867,7011
5670,8267,9730
5671,7268,6356
5672,9377,9969
5673,6374,6854
5674,10143,8945
5675,6460,7857
5676,9466,7529
5677,7811,9453
5678,8405,6661
5679,9167,9991
5680,7074,6451
5681,10100,9498
5682,6368,7332
5683,9970,8429
5684,6936,8675
5685,8878,7066
5686,8464,9712
5687,7496,6421
5688,9445,9839
5689,6521,6810
5690,10115,8944
5691,6469,8122
5692,9511,7550
5693,7505,9167
5694,8416,6656
5695,8984,9927
5696,6868,6447
5697,9961,9554
5698,6446,7248
5699,9933,8306
5700,6999,8748
5701,8989,7080
5702,8266,9638
5703,7606,6414
5704,9808,9806
5705,6604,6714
5706,10158,9031
5707,6562,8050
5708,9390,7459
5709,7597,9234
5710,8216,6573
5711,8940,9840
5712,6901,6544
5713,9981,9551
5714,6344,7303
5715,9992,8393
5716,7106,8963
5717,8784,6957
5718,8163,9617
5719,7566,6299
5720,9656,9835
5721,6506,6838
5722,10095,8980
5723,6647,8040
5724,9513,7779
5725,7732,9350
5726,8320,6593
5727,8910,9918
5728,6996,6405
5729,10021,9566
5730,6372,7230
5731,9868,8138
5732,6963,8707
5733,8843,7006
5734,8352,9601
5735,7667,6452
5736,9682,9814
5737,6565,6888
5738,10071,9005
5739,6554,7998
5740,9450,7481
5741,7468,9198
5742,8060,6430
5743,8782,9853
5744,6936,6437
5745,10050,9487
5746,6322,7361
5747,9905,8297
5748,6962,8577
5749,8924,7002
5750,8249,9630
5751,7438,6443
5752,9588,9840
5753,6603,6694
5754,10143,8993
5755,6515,8043
5756,9628,7767
5757,7687,9417
5758,8145,6581
5759,8726,9834
5760,6932,6493
5761,10010,9542
5762,6321,7384
5763,9920,8359
5764,6985,8651
5765,8761,6811
5766,8252,9674
5767,7425,6421
5768,9467,9907
5769,6351,6837
5770,10121,9073
5771,6630,7995
5772,9440,7497
5773,7323,9129
5774,8281,6617
5775,8873,9822
5776,6937,6420
5777,10089,9438
5778,6367,7294
5779,10048,8520
5780,7014,8661
5781,8854,6966
5782,8260,9640
5783,7501,6419
5784,9517,9819
5785,6394,7028
5786,10078,9020
5787,6566,7942
5788,9473,7622
5789,7376,9096
5790,8240,6544
5791,9083,9937
5792,6830,6468
5793,9886,9518
5794,6424,7207
5795,9938,8163
5796,7058,8702
5797,9039,7170
5798,8469,9774
5799,7548,6432
5800,9551,9776
5801,6511,6996
5802,10053,8870
5803,6394,7784
5804,9670,7649
5805,7716,9469
5806,8253,6624
5807,8958,9920
5808,6952,6470
5809,10035,9389
5810,6331,7384
5811,9944,8216
5812,6905,8528
5813,8786,6873
5814,8269,9623
5815,7719,6415
5816,9469,9856
5817,6339,6808
5818,10079,9037
5819,6589,8227
5820,9548,7759
5821,7536,9169
5822,8230,6652
5823,8858,9825
5824,6930,6443
5825,9969,9417
5826,6357,7528
5827,9917,8357
5828,6962,8708
5829,8920,6991
5830,8344,9648
5831,7657,6410
5832,9496,9846
5833,6511,6806
5834,10053,8775
5835,6545,8014
5836,9500,7620
5837,7317,9104
5838,8053,6429
5839,8773,9855
5840,6988,6367
5841,10010,9584
5842,6321,7532
5843,9973,8481
5844,7031,8592
5845,8989,7039
5846,8414,9811
5847,7465,6401
5848,9439,9915
5849,6454,6767
5850,10074,8987
5851,6576,7925
5852,9396,7470
5853,7415,9118
5854,8299,6654
5855,9133,9833
5856,6840,6525
5857,9970,9543
5858,6313,7290
5859,9987,8526
5860,6973,8642
5861,8872,6936
5862,8477,9762
5863,7430,6373
5864,9390,9851
5865,6423,6855
5866,10105,9018
5867,6551,8130
5868,9635,7729
5869,7748,9464
5870,8158,6601
5871,8857,9846
5872,6940,6431
5873,9884,9558
5874,6330,7202
5875,9909,8129
5876,6968,8727
5877,9139,7159
5878,8430,9881
5879,7463,6423
5880,9498,9789
5881,6602,6772
5882,10158,8642
5883,6524,7783
5884,9442,7391
5885,7388,9122
5886,8044,6437
5887,8904,9847
5888,6879,6553
5889,10035,9501
5890,6349,7341
5891,9873,8321
5892,7005,8633
5893,9036,7055
5894,8114,9607
5895,7505,6285
5896,9408,9873
5897,6476,6766
5898,10109,9027
5899,6572,8212
5900,9504,7574
5901,7409,9116
5902,8018,6551
5903,8980,9827
5904,7121,6440
5905,10100,9382
5906,6436,7379
5907,10015,8533
5908,7082,8827
5909,8885,7000
5910,8051,9568
5911,7287,6320
5912,9489,9849
5913,6602,6676
5914,10197,8902
5915,6485,7789
5916,9474,7488
5917,7544,9217
5918,8292,6586
5919,9077,9975
5920,7123,6454
5921,9993,9483
5922,6311,7550
5923,9932,8237
5924,7032,8778
5925,9115,7187
5926,8164,9603
5927,7459,6385
5928,9539,9869
5929,6393,6842
5930,10142,8933
5931,6440,7725
5932,9496,7654
5933,7422,9195
5934,8251,6638
5935,8941,9850
5936,6715,6459
5937,9918,9445
5938,6425,7366
5939,9910,8301
5940,6875,8496
5941,8891,6977
5942,8286,9606
5943,7333,6411
5944,9407,9844
5945,6332,6811
5946,10101,9018
5947,6569,8042
5948,9422,7507
5949,7363,9160
5950,8244,6512
5951,9113,9921
5952,6991,6426
5953,9900,9567
5954,6375,7422
5955,10007,8475
5956,7080,8734
5957,9066,7137
5958,8316,9691
5959,7450,6434
5960,9403,9885
5961,6432,6731
5962,10081,8869
5963,6540,8078
5964,9578,7577
5965,7482,9138
5966,8402,6714
5967,9149,9907
5968,7049,6442
5969,10105,9563
5970,6417,7406
5971,9994,8309
5972,6942,8597
5973,9087,7170
5974,8174,9623
5975,7534,6430
5976,9475,9799
5977,6319,6859
5978,10133,8973
5979,6454,7823
5980,9496,7614
5981,7510,9199
5982,8462,6658
5983,8897,9938
5984,6935,6392
5985,10066,9456
5986,6376,7359
5987,9877,8275
5988,6901,8617
5989,9158,7228
5990,8343,9669
5991,7338,6438
5992,9491,9846
5993,6587,6568
5994,10146,9089
5995,6531,8081
5996,9686,7744
5997,7663,9386
5998,8352,6613
5999,8912,9940
6000,6691,6556
6001,9897,9673
6002,6319,7289
6003,9985,8435
6004,7056,8833
6005,8939,7019
6006,8093,9621
6007,7564,6404
6008,9519,9717
6009,6533,6794
6010,10069,8886
6011,6482,7905
6012,9538,7595
6013,7651,9354
6014,8373,6689
6015,8820,9822
6016,6903,6445
6017,10005,9425
6018,6314,7355
6019,9972,8425
6020,7055,8608
6021,8811,6891
6022,8094,9571
6023,7556,6417
6024,9666,9855
6025,6492,6796
6026,10025,9059
6027,6581,7965
6028,9427,7416
6029,7481,9209
6030,8262,6616
6031,8966,9900
6032,7056,6460
6033,9928,9552
6034,6396,7264
6035,9901,8297
6036,6992,8795
6037,8854,7013
6038,8269,9593
6039,7434,6444
6040,9589,9785
6041,6585,6661
6042,10156,8935
6043,6545,8041
6044,9575,7782
6045,7654,9450
6046,8425,6651
6047,8867,9853
6048,6726,6570
6049,9964,9625
6050,6349,7301
6051,9875,8154
6052,6907,8517
6053,8921,6950
6054,8448,9899
6055,7471,6477
6056,9388,9873
6057,6591,6829
6058,10051,8817
6059,6536,7944
6060,9419,7464
6061,7418,9164
6062,8124,6550
6063,8856,9918
6064,6905,6350
6065,10004,9562
6066,6392,7251
6067,10009,8226
6068,6952,8644
6069,8976,7051
6070,8039,9544
6071,7237,6323
6072,9520,9800
6073,6577,6632
6074,10186,9056
6075,6575,8025
6076,9492,7695
6077,7560,9161
6078,8041,6500
6079,8812,9851
6080,6685,6466
6081,9953,9672
6082,6361,7374
6083,9889,8333
6084,6846,8537
6085,8892,6896
6086,8111,9559
6087,7538,6502
6088,9508,9785
6089,6517,6785
6090,10109,8820
6091,6555,7991
6092,9537,7736
6093,7707,9462
6094,8153,6594
6095,8788,9829
6096,6938,6356
6097,9925,9530
6098,6307,7280
6099,9963,8254
6100,6902,8681
6101,8753,6834
6102,8257,9689
6103,7652,6435
6104,9504,9790
6105,6531,6752
6106,10139,8958
6107,6462,7864
6108,9483,7639
6109,7694,9366
6110,8273,6546
6111,8749,9782
6112,7049,6507
6113,10018,9505
6114,6318,7223
6115,9894,8104
6116,6963,8550
6117,8920,6986
6118,8209,9617
6119,7267,6389
6120,9560,9862
6121,6522,6931
6122,10123,9037
6123,6586,8232
6124,9622,7763
6125,7479,9202
6126,7996,6550
6127,8972,9889
6128,7041,6426
6129,10116,9397
6130,6441,7308
6131,9970,8473
6132,7016,8779
6133,8828,7042
6134,8061,9576
6135,7340,6342
6136,9451,9864
6137,6384,6834
6138,10081,8933
6139,6562,8092
6140,9624,7734
6141,7705,9419
6142,8353,6680
6143,9147,9939
6144,6977,6423
6145,10042,9549
6146,6439,7283
6147,9964,8381
6148,6935,8645
6149,9025,7100
6150,8213,9586
6151,7305,6412
6152,9413,9901
6153,6360,6919
6154,10138,9054
6155,6474,7987
6156,9515,7452
6157,7481,9205
6158,8223,6634
6159,9127,9875
6160,6938,6518
6161,9902,9503
6162,6402,7186
6163,10054,8398
6164,6898,8575
6165,8875,7022
6166,8449,9693
6167,7439,6402
6168,9488,9765
6169,6554,6895
6170,10211,9010
6171,6407,7799
6172,9559,7595
6173,7502,9187
6174,8126,6499
6175,8954,9918
6176,6977,6404
6177,10020,9474
6178,6443,7375
6179,9846,8161
6180,6971,8640
6181,9026,7113
6182,7947,9489
6183,7249,6353
6184,9481,9963
6185,6333,6972
6186,10025,9086
6187,6545,8185
6188,9564,7725
6189,7624,9178
6190,8236,6646
6191,8907,9839
6192,6945,6466
6193,9920,9571
6194,6354,7349
6195,9869,8304
6196,7030,8673
6197,9087,7150
6198,8265,9728
6199,7394,6405
6200,9568,9845
6201,6532,6652
6202,10240,9037
6203,6484,7873
6204,9455,7534
6205,7772,9443
6206,8257,6608
6207,8881,9870
6208,6929,6473
6209,9941,9508
6210,6394,7219
6211,9948,8180
6212,6806,8518
6213,9004,7064
6214,8309,9625
6215,7434,6428
6216,9717,9749
6217,6533,6845
6218,10077,8818
6219,6532,8160
6220,9675,7808
6221,7676,9386
6222,8405,6641
6223,8922,9915
6224,6878,6393
6225,10006,9593
6226,6313,7214
6227,10026,8060
6228,6857,8483
6229,8778,6858
6230,8210,9605
6231,7492,6376
6232,9355,9844
6233,6346,6986
6234,10054,9084
6235,6551,8248
6236,9574,7644
6237,7480,9227
6238,8451,6659
6239,9147,10037
6240,6904,6502
6241,9894,9598
6242,6348,7635
6243,9890,8153
6244,6797,8488
6245,9062,7146
6246,8411,9733
6247,7451,6413
6248,9468,9848
6249,6530,6877
6250,10027,9042
6251,6610,8282
6252,9673,7766
6253,7534,9223
6254,8049,6517
6255,8881,9861
6256,7066,6434
6257,10107,9359
6258,6377,7112
6259,9952,8119
6260,6945,8531
6261,8997,7149
6262,8406,9786
6263,7647,6432
6264,9452,9911
6265,6438,6824
6266,10084,9045
6267,6546,8043
6268,9418,7363
6269,7388,9093
6270,8141,6487
6271,8911,9841
6272,6935,6469
6273,9967,9547
6274,6310,7321
6275,9958,8343
6276,6797,8478
6277,9008,7043
6278,8295,9646
6279,7513,6437
6280,9653,9819
6281,6528,6791
6282,10115,9097
6283,6553,8279
6284,9612,7848
6285,7431,9092
6286,8261,6570
6287,8984,9937
6288,7056,6442
6289,10052,9378
6290,6355,7618
6291,9941,8483
6292,6999,8595
6293,8825,6851
6294,8232,9621
6295,7426,6437
6296,9451,9883
6297,6508,6652
6298,10099,9011
6299,6541,7979
6300,9406,7523
6301,7447,9190
6302,8450,6734
6303,9124,9945
6304,7076,6414
6305,9878,9582
6306,6348,7384
6307,10069,8468
6308,6995,8700
6309,8946,7101
6310,8194,9567
6311,7577,6414
6312,9471,9829
6313,6616,6679
6314,10195,9084
6315,6579,8148
6316,9446,7528
6317,7371,9027
6318,8217,6532
6319,9009,9855
6320,7077,6433
6321,9980,9682
6322,6325,7341
6323,9962,8450
6324,6992,8690
6325,8990,7017
6326,8120,9633
6327,7364,6433
6328,9404,9965
6329,6330,6877
6330,10172,9030
6331,6514,7978
6332,9480,7668
6333,7485,9143
6334,8305,6647
6335,8934,9824
6336,6809,6439
6337,9905,9495
6338,6341,7311
6339,10051,8499
6340,6991,8607
6341,8644,6834
6342,8123,9592
6343,7577,6408
6344,9412,9844
6345,6458,6788
6346,10112,9019
6347,6556,8093
6348,9686,7774
6349,7480,9164
6350,8106,6545
6351,9017,9914
6352,6924,6497
6353,9970,9593
6354,6358,7221
6355,9900,8314
6356,6867,8633
6357,9217,7189
6358,8442,9814
6359,7546,6469
6360,9461,9767
6361,6468,6799
6362,10142,9105
6363,6473,7906
6364,9449,7576
6365,7540,9198
6366,8440,6692
6367,9166,10086
6368,6921,6560
6369,9867,9676
6370,6349,7270
6371,9962,8090
6372,6899,8604
6373,8879,7102
6374,8071,9574
6375,7604,6406
6376,9486,9749
6377,6476,7043
6378,10136,9198
6379,6514,7973
6380,9451,7485
6381,7745,9368
6382,8169,6602
6383,8891,9958
6384,7022,6510
6385,9939,9428
6386,6341,7152
6387,9972,8316
6388,6976,8744
6389,9086,7074
6390,8419,9714
6391,7699,6366
6392,9447,9920
6393,6426,6650
6394,10024,8899
6395,6607,8153
6396,9643,7882
6397,7499,9079
6398,8168,6669
6399,9130,9874
6400,6830,6470
6401,9882,9670
6402,6392,7201
6403,9956,8222
6404,7034,8731
6405,9004,7079
6406,8222,9640
6407,7624,6493
6408,9518,9745
6409,6489,6796
6410,10110,8996
6411,6518,8087
6412,9493,7565
6413,7496,9189
6414,8113,6532
6415,8859,9875
6416,6710,6423
6417,9939,9585
6418,6332,7106
6419,9969,8203
6420,6856,8518
6421,9022,7061
6422,8442,9729
6423,7705,6395
6424,9727,9959
6425,6548,6719
6426,10152,8984
6427,6622,8113
6428,9472,7590
6429,7380,9057
6430,8198,6634
6431,9040,9818
6432,6789,6532
6433,9971,9611
6434,6390,7306
6435,9924,8248
6436,7044,8688
6437,8911,6988
6438,8026,9605
6439,7599,6375
6440,9672,9733
6441,6446,6704
6442,10139,9081
6443,6476,7835
6444,9506,7463
6445,7368,9164
6446,8057,6497
6447,9014,9862
6448,7159,6456
6449,10112,9544
6450,6400,7356
6451,9943,8408
6452,6890,8481
6453,8873,6937
6454,8043,9637
6455,7374,6360
6456,9545,9896
6457,6581,6695
6458,10189,8876
6459,6466,7802
6460,9506,7539
6461,7652,9275
6462,8386,6660
6463,8934,9803
6464,6918,6514
6465,10025,9388
6466,6440,7361
6467,9918,8243
6468,6988,8666
6469,8970,7136
6470,8243,9641
6471,7690,6451
6472,9747,9883
6473,6557,6759
6474,10094,9048
6475,6499,8042
6476,9709,7807
6477,7657,9344
6478,8397,6656
6479,8853,9779
6480,6646,6590
6481,9900,9657
6482,6404,7190
6483,9908,8276
6484,6946,8628
6485,9091,7114
6486,8421,9875
6487,7460,6433
6488,9453,9721
6489,6538,6777
6490,10110,9039
6491,6417,7836
6492,9622,7582
6493,7711,9345
6494,8430,6681
6495,9165,9866
6496,6921,6571
6497,9858,9615
6498,6291,7425
6499,9961,8382
6500,7056,8803
6501,9094,7189
6502,8296,9680
6503,7410,6435
6504,9456,9923
6505,6550,6765
6506,10090,8835
6507,6490,7929
6508,9546,7751
6509,7516,9170
6510,8286,6664
6511,8920,9776
6512,6824,6580
6513,9965,9569
6514,6342,7239
6515,9943,8372
6516,6961,8592
6517,8985,7091
6518,8277,9735
6519,7664,6417
6520,9769,9828
6521,6642,6742
6522,10137,9075
6523,6553,8001
6524,9489,7521
6525,7662,9383
6526,8313,6628
6527,9116,9975
6528,7150,6384
6529,9876,9569
6530,6385,7297
6531,9872,8145
6532,6927,8551
6533,8846,6879
6534,8158,9604
6535,7602,6365
6536,9391,9898
6537,6340,6959
6538,10023,9094
6539,6562,8148
6540,9414,7562
6541,7568,9208
6542,8357,6698
6543,9080,9907
6544,7068,6438
6545,10017,9490
6546,6381,7307
6547,9999,8308
6548,6777,8481
6549,8812,6953
6550,8214,9571
6551,7640,6442
6552,9500,9883
6553,6502,6696
6554,10121,8995
6555,6569,8232
6556,9549,7614
6557,7493,9217
6558,8213,6582
6559,8865,9824
6560,7144,6432
6561,9996,9454
6562,6488,7385
6563,9858,8181
6564,7087,8741
6565,8872,7051
6566,8417,9837
6567,7567,6426
6568,9511,9820
6569,6549,6940
6570,10014,9036
6571,6619,8214
6572,9637,7787
6573,7507,9220
6574,8254,6584
6575,8883,9848
6576,6722,6514
6577,9918,9661
6578,6441,7337
6579,9860,8257
6580,7098,8952
6581,9095,7234
6582,8420,9883
6583,7553,6489
6584,9318,9859
6585,6332,6787
6586,10218,9055
6587,6353,7689
6588,9506,7641
6589,7377,9099
6590,7995,6493
6591,9008,9887
6592,6871,6470
6593,9888,9569
6594,6318,7558
6595,10058,8532
6596,7012,8631
6597,8825,6977
6598,8004,9568
6599,7384,6352
6600,9485,9887
6601,6486,6745
6602,10151,9040
6603,6488,7788
6604,9464,7387
6605,7579,9263
6606,8395,6751
6607,9072,9907
6608,7040,6409
6609,10073,9449
6610,6421,7355
6611,9972,8389
6612,6965,8684
6613,8761,6945
6614,8121,9601
6615,7768,6473
6616,9554,9854
6617,6376,6909
6618,10100,9075
6619,6497,7898
6620,9498,7647
6621,7728,9309
6622,8252,6611
6623,8870,9900
6624,6812,6459
6625,9856,9616
6626,6315,7431
6627,9896,8169
6628,6971,8726
6629,8855,7081
6630,8252,9566
6631,7454,6490
6632,9405,9908
6633,6417,6921
6634,10066,9004
6635,6572,8015
6636,9437,7356
6637,7454,9170
6638,8396,6715
6639,8893,9837
6640,6693,6514
6641,9949,9523
6642,6401,7146
6643,9965,8178
6644,6934,8674
6645,9185,7153
6646,8242,9731
6647,7488,6424
6648,9490,9928
6649,6493,6823
6650,10115,8703
6651,6463,7793
6652,9445,7288
6653,7532,9239
6654,8263,6636
6655,8790,9895
6656,7012,6429
6657,9954,9435
6658,6325,7207
6659,9861,8135
6660,6910,8517
6661,8833,6903
6662,8211,9628
6663,7548,6385
6664,9480,9818
6665,6500,6971
6666,10089,8697
6667,6491,7821
6668,9480,7569
6669,7711,9351
6670,8123,6504
6671,8979,9894
6672,7134,6453
6673,9956,9511
6674,6357,7521
6675,10022,8500
6676,6942,8610
6677,9007,7067
6678,8390,9740
6679,7491,6434
6680,9420,9873
6681,6346,6845
6682,10079,8995
6683,6488,7893
6684,9470,7411
6685,7416,9084
6686,8054,6491
6687,8979,9896
6688,7088,6397
6689,10104,9499
6690,6376,7315
6691,9935,8283
6692,6972,8636
6693,9066,7116
6694,8379,9752
6695,7398,6371
6696,9460,9868
6697,6590,6616
6698,10174,9025
6699,6428,8022
6700,9653,7796
6701,7712,9438
6702,8205,6621
6703,8921,9883
6704,6893,6425
6705,9948,9549
6706,6363,7162
6707,9932,8166
6708,6874,8553
6709,8987,7047
6710,8228,9639
6711,7342,6361
6712,9464,9926
6713,6319,6867
6714,10089,8862
6715,6502,7858
6716,9461,7422
6717,7485,9182
6718,8276,6618
6719,8708,9858
6720,6933,6394
6721,10075,9491
6722,6449,7239
6723,9961,8379
6724,7016,8776
6725,8782,6983
6726,8142,9575
6727,7538,6388
6728,9508,9785
6729,6494,6849
6730,10036,8812
6731,6564,7981
6732,9471,7604
6733,7608,9200
6734,8163,6561
6735,8928,9940
6736,6954,6429
6737,9876,9581
6738,6439,7196
6739,9961,8152
6740,6680,8508
6741,8874,6888
6742,8296,9634
6743,7560,6428
6744,9364,9829
6745,6569,6922
6746,10168,8629
6747,6506,8045
6748,9507,7611
6749,7438,9133
6750,8267,6551
6751,8785,9876
6752,6724,6439
6753,9906,9494
6754,6401,7179
6755,9935,8188
6756,6891,8572
6757,8996,7041
6758,8463,9733
6759,7532,6425
6760,9356,9846
6761,6531,6926
6762,10101,8791
6763,6645,8260
6764,9618,7836
6765,7691,9450
6766,8233,6586
6767,8792,9817
6768,7002,6369
6769,9902,9433
6770,6376,7584
6771,9950,8460
6772,6999,8715
6773,8830,6810
6774,8220,9641
6775,7494,6432
6776,9480,9863
6777,6497,6684
6778,10125,9093
6779,6541,8228
6780,9530,7628
6781,7436,9218
6782,8258,6627
6783,8827,9843
6784,6990,6546
6785,9952,9355
6786,6505,7631
6787,9796,8208
6788,7057,8821
6789,9169,7179
6790,8439,9941
6791,7509,6434
6792,9455,9914
6793,6317,6763
6794,10215,9104
6795,6530,7946
6796,9548,7705
6797,7426,9173
6798,8226,6668
6799,8905,9774
6800,6883,6533
6801,10013,9386
6802,6396,7354
6803,9981,8372
6804,6971,8602
6805,9124,7202
6806,8295,9788
6807,7572,6352
6808,9709,9840
6809,6535,6682
6810,10121,9036
6811,6524,8076
6812,9653,7773
6813,7672,9432
6814,8266,6643
6815,8922,9809
6816,7004,6522
6817,10081,9524
6818,6380,7285
6819,9930,8205
6820,6938,8669
6821,8893,6970
6822,8301,9645
6823,7592,6416
6824,9725,9818
6825,6521,6744
6826,10203,9057
6827,6456,7841
6828,9541,7626
6829,7663,9325
6830,8438,6650
6831,8962,9855
6832,6937,6500
6833,10050,9495
6834,6264,7235
6835,9946,8165
6836,7134,8889
6837,8829,6966
6838,8097,9529
6839,7308,6334
6840,9582,9811
6841,6584,6946
6842,10041,8839
6843,6489,7826
6844,9484,7557
6845,7673,9425
6846,8142,6582
6847,8997,9883
6848,7083,6466
6849,9916,9574
6850,6364,7504
6851,10072,8549
6852,7084,8924
6853,9084,7142
6854,8144,9589
6855,7368,6339
6856,9479,9811
6857,6491,6807
6858,10075,9016
6859,6594,8052
6860,9431,7507
6861,7490,9203
6862,8448,6669
6863,8948,9926
6864,6896,6422
6865,9988,9463
6866,6402,7206
6867,9956,8267
6868,6944,8630
6869,8963,7113
6870,8234,9586
6871,7466,6404
6872,9525,9757
6873,6542,6851
6874,10153,9038
6875,6452,7886
6876,9485,7350
6877,7528,9198
6878,8470,6672
6879,9129,10050
6880,7085,6469
6881,10141,9537
6882,6315,7230
6883,9924,8230
6884,6983,8618
6885,9059,7206
6886,8279,9635
6887,7552,6389
6888,9485,9804
6889,6389,6877
6890,10148,9090
6891,6524,7917
6892,9605,7737
6893,7652,9327
6894,8265,6572
6895,9025,9940
6896,6660,6548
6897,9987,9573
6898,6319,7096
6899,9943,8101
6900,6880,8496
6901,8893,7027
6902,8472,9825
6903,7636,6469
6904,9497,9925
6905,6576,6747
6906,10107,8679
6907,6523,7788
6908,9486,7410
6909,7479,9253
6910,8423,6711
6911,9127,9891
6912,7045,6383
6913,9905,9465
6914,6340,7468
6915,10010,8347
6916,6950,8680
6917,8910,7110
6918,8217,9565
6919,7556,6417
6920,9623,9803
6921,6545,6850
6922,10099,9033
6923,6534,8023
6924,9743,7740
6925,7676,9490
6926,8359,6650
6927,8917,9899
6928,6833,6434
6929,9993,9452
6930,6377,7227
6931,9970,8164
6932,6841,8545
6933,8968,7027
6934,8281,9645
6935,7415,6402
6936,9497,9781
6937,6447,7062
6938,10074,9145
6939,6559,8268
6940,9659,7761
6941,7504,9200
6942,8247,6576
6943,8898,9946
6944,6755,6495
6945,9893,9608
6946,6450,7338
6947,9878,8240
6948,6822,8592
6949,8819,6931
6950,8125,9575
6951,7486,6452
6952,9765,9723
6953,6476,6759
6954,10078,9062
6955,6550,7865
6956,9550,7577
6957,7697,9422
6958,8312,6693
6959,9088,9913
6960,6933,6525
6961,9962,9532
6962,6342,7402
6963,10049,8454
6964,7070,8906
6965,8881,7059
6966,8175,9570
6967,7300,6407
