# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:24+00:00
# capture_name=freq_2vpp_1to100_15MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9429
# firmware_status_timestamp=2026-09-02T19:13:24+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8719,7333
5567,6242,5253
5568,6170,6770
5569,8690,9986
5570,10641,10898
5571,9638,8380
5572,6933,5738
5573,5767,5876
5574,7813,8912
5575,10227,11069
5576,10267,9425
5577,7881,6327
5578,5887,5344
5579,6826,7955
5580,9509,10613
5581,10744,10404
5582,8748,7281
5583,6141,5259
5584,6152,6740
5585,8586,9866
5586,10679,10912
5587,9713,8526
5588,6921,5613
5589,5828,5972
5590,7684,8913
5591,10228,11069
5592,10338,9470
5593,7838,6246
5594,5806,5459
5595,6697,7748
5596,9567,10645
5597,10735,10415
5598,8765,7345
5599,6134,5146
5600,6157,6825
5601,8802,10027
5602,10716,10958
5603,9627,8404
5604,6936,5599
5605,5739,5770
5606,7792,8979
5607,10243,11067
5608,10344,9527
5609,7687,6250
5610,5808,5417
5611,6764,7893
5612,9584,10598
5613,10647,10324
5614,8803,7385
5615,6150,5157
5616,6119,6819
5617,8620,9977
5618,10644,10834
5619,9543,8278
5620,6928,5738
5621,5754,5780
5622,7851,9069
5623,10315,11045
5624,10318,9438
5625,7681,6238
5626,5829,5457
5627,6782,7852
5628,9597,10727
5629,10683,10379
5630,8869,7410
5631,6163,5208
5632,6169,6875
5633,8605,9925
5634,10686,10920
5635,9573,8325
5636,6901,5661
5637,5751,5783
5638,7806,9006
5639,10165,10986
5640,10327,9577
5641,7673,6247
5642,5863,5366
5643,6862,7883
5644,9425,10578
5645,10667,10331
5646,8716,7254
5647,6177,5207
5648,6146,6816
5649,8534,9920
5650,10715,10915
5651,9650,8389
5652,6980,5740
5653,5843,5994
5654,7625,9041
5655,10249,11035
5656,10293,9452
5657,7895,6310
5658,5770,5339
5659,6958,7947
5660,9578,10686
5661,10708,10406
5662,8833,7355
5663,6150,5238
5664,6110,6724
5665,8632,9939
5666,10679,10927
5667,9617,8390
5668,6834,5600
5669,5736,5811
5670,7679,8878
5671,10369,11079
5672,10241,9398
5673,7741,6228
5674,5812,5475
5675,6733,7798
5676,9654,10694
5677,10717,10351
5678,8720,7309
5679,6218,5202
5680,6182,6747
5681,8766,10059
5682,10677,11070
5683,9574,8351
5684,6918,5753
5685,5718,5843
5686,7778,8962
5687,10306,11066
5688,10258,9397
5689,7873,6326
5690,5826,5312
5691,6892,7876
5692,9488,10610
5693,10712,10377
5694,8812,7324
5695,6109,5234
5696,6051,6751
5697,8678,9989
5698,10673,10825
5699,9659,8499
5700,6964,5713
5701,5832,5910
5702,7810,8974
5703,10207,11157
5704,10312,9462
5705,7799,6315
5706,5800,5382
5707,6749,7829
5708,9544,10624
5709,10713,10390
5710,8861,7265
5711,6177,5230
5712,6102,6777
5713,8838,10070
5714,10737,11041
5715,9613,8415
5716,6924,5579
5717,5782,5876
5718,7587,8909
5719,10234,11035
5720,10299,9405
5721,7826,6256
5722,5810,5479
5723,6847,7830
5724,9604,10690
5725,10727,10466
5726,8714,7271
5727,6140,5228
5728,6155,6794
5729,8801,10028
5730,10702,10994
5731,9574,8426
5732,7028,5595
5733,5807,5873
5734,7791,9013
5735,10286,11040
5736,10373,9566
5737,7865,6369
5738,5902,5416
5739,6864,7940
5740,9558,10625
5741,10693,10467
5742,8663,7271
5743,6201,5254
5744,6063,6690
5745,8693,9941
5746,10669,10954
5747,9533,8382
5748,6962,5527
5749,5817,5930
5750,7580,8890
5751,10396,11063
5752,10258,9490
5753,7857,6278
5754,5839,5451
5755,6893,7951
5756,9585,10651
5757,10664,10391
5758,8707,7313
5759,6164,5241
5760,6180,6805
5761,8757,9997
5762,10723,10881
5763,9684,8528
5764,6799,5524
5765,5790,5756
5766,7673,8942
5767,10336,11046
5768,10242,9497
5769,7880,6335
5770,5797,5405
5771,6842,7716
5772,9686,10697
5773,10702,10490
5774,8706,7315
5775,6243,5295
5776,6249,6847
5777,8610,9947
5778,10639,10929
5779,9596,8442
5780,6940,5627
5781,5841,5970
5782,7783,8999
5783,10213,11030
5784,10265,9410
5785,7897,6277
5786,5833,5381
5787,6863,7915
5788,9592,10659
5789,10637,10385
5790,8788,7294
5791,6185,5271
5792,6120,6784
5793,8754,10001
5794,10696,10962
5795,9500,8342
5796,6957,5585
5797,5794,5944
5798,7564,8997
5799,10357,11003
5800,10230,9523
5801,7874,6274
5802,5804,5478
5803,6752,7787
5804,9534,10587
5805,10786,10350
5806,8783,7353
5807,6093,5247
5808,6216,6783
5809,8741,9950
5810,10671,10895
5811,9634,8410
5812,6798,5563
5813,5812,5849
5814,7700,8944
5815,10312,11058
5816,10252,9458
5817,7861,6358
5818,5855,5379
5819,6913,7835
5820,9550,10584
5821,10603,10396
5822,8746,7341
5823,6213,5237
5824,6163,6807
5825,8708,10009
5826,10612,10933
5827,9647,8416
5828,6982,5663
5829,5817,5941
5830,7826,9043
5831,10210,11065
5832,10379,9556
5833,7617,6224
5834,5801,5342
5835,7036,7960
5836,9570,10681
5837,10616,10450
5838,8639,7210
5839,6165,5175
5840,6259,6843
5841,8572,9925
5842,10626,10960
5843,9646,8387
5844,6834,5518
5845,5856,5923
5846,7742,9036
5847,10153,11031
5848,10207,9477
5849,7827,6327
5850,5935,5452
5851,6781,7825
5852,9516,10589
5853,10626,10315
5854,8738,7249
5855,6277,5259
5856,6070,6736
5857,8760,10004
5858,10648,10870
5859,9592,8383
5860,6959,5680
5861,5847,6014
5862,7663,8922
5863,10291,11047
5864,10245,9455
5865,7874,6369
5866,5746,5343
5867,6965,7963
5868,9548,10638
5869,10665,10325
5870,8681,7271
5871,6119,5256
5872,6255,6771
5873,8795,10024
5874,10666,11003
5875,9585,8367
5876,6922,5644
5877,5721,5939
5878,7822,8931
5879,10284,11039
5880,10373,9543
5881,7725,6251
5882,5763,5406
5883,6975,7982
5884,9572,10682
5885,10694,10402
5886,8611,7181
5887,6182,5180
5888,6174,6770
5889,8742,10013
5890,10646,10962
5891,9545,8409
5892,6887,5538
5893,5782,5869
5894,7777,8904
5895,10218,11082
5896,10285,9469
5897,7686,6234
5898,5814,5467
5899,6843,7736
5900,9548,10661
5901,10716,10463
5902,8740,7322
5903,6178,5214
5904,6241,6817
5905,8790,10038
5906,10686,11073
5907,9733,8458
5908,6909,5657
5909,5795,5829
5910,7832,9037
5911,10280,11027
5912,10303,9512
5913,7644,6225
5914,5876,5418
5915,6867,7889
5916,9498,10582
5917,10677,10396
5918,8683,7244
5919,6241,5238
5920,6176,6786
5921,8818,10058
5922,10741,10973
5923,9569,8323
5924,6844,5591
5925,5849,5892
5926,7629,8975
5927,10242,11043
5928,10272,9414
5929,7745,6233
5930,5885,5461
5931,6860,7922
5932,9592,10627
5933,10715,10481
5934,8760,7376
5935,6131,5195
5936,6251,6888
5937,8582,9950
5938,10654,10891
5939,9553,8343
5940,6908,5648
5941,5764,5951
5942,7758,9071
5943,10237,10998
5944,10309,9461
5945,7702,6262
5946,5734,5356
5947,6842,7892
5948,9494,10631
5949,10749,10331
5950,8744,7237
5951,6216,5206
5952,6123,6789
5953,8755,10002
5954,10679,10905
5955,9559,8308
5956,6932,5673
5957,5780,5930
5958,7857,9103
5959,10369,11018
5960,10276,9476
5961,7751,6193
5962,5859,5426
5963,6813,7904
5964,9663,10780
5965,10634,10307
5966,8862,7425
5967,6149,5242
5968,6235,6896
5969,8794,10026
5970,10675,10791
5971,9690,8470
5972,6922,5675
5973,5853,6022
5974,7747,9089
5975,10260,11032
5976,10248,9424
5977,7871,6373
5978,5796,5399
5979,6956,7991
5980,9595,10654
5981,10710,10380
5982,8708,7351
5983,6177,5245
5984,6157,6767
5985,8702,9993
5986,10715,10866
5987,9673,8430
5988,6887,5672
5989,5810,5928
5990,7755,8963
5991,10174,11132
5992,10256,9439
5993,7745,6321
5994,5804,5416
5995,6844,7862
5996,9542,10707
5997,10725,10429
5998,8794,7318
5999,6012,5224
6000,6061,6718
6001,8806,10026
6002,10617,10893
6003,9557,8346
6004,6926,5670
6005,5764,5827
6006,7818,9047
6007,10298,11238
6008,10308,9452
6009,7730,6219
6010,5787,5398
6011,6846,7883
6012,9568,10647
6013,10747,10474
6014,8632,7267
6015,6237,5148
6016,6275,6879
6017,8669,10021
6018,10597,10914
6019,9584,8331
6020,6973,5569
6021,5786,5880
6022,7798,9107
6023,10202,11014
6024,10270,9467
6025,7922,6356
6026,5843,5413
6027,6804,7791
6028,9516,10653
6029,10618,10332
6030,8798,7295
6031,6109,5234
6032,6220,6832
6033,8700,9955
6034,10578,10947
6035,9614,8394
6036,6961,5621
6037,5793,5926
6038,7666,9093
6039,10299,11102
6040,10258,9454
6041,7742,6313
6042,5908,5472
6043,6803,7895
6044,9501,10682
6045,10693,10349
6046,8772,7318
6047,6130,5249
6048,6153,6768
6049,8836,10112
6050,10676,10914
6051,9547,8313
6052,6951,5770
6053,5787,5891
6054,7838,9057
6055,10312,11242
6056,10393,9527
6057,7638,6195
6058,5815,5491
6059,6911,7866
6060,9523,10626
6061,10646,10456
6062,8671,7204
6063,6212,5215
6064,6260,6831
6065,8721,10053
6066,10633,10869
6067,9681,8475
6068,6818,5491
6069,5865,5902
6070,7802,9034
6071,10246,11005
6072,10239,9394
6073,7810,6314
6074,5843,5387
6075,6923,7973
6076,9602,10681
6077,10654,10402
6078,8637,7198
6079,6240,5270
6080,6249,6881
6081,8735,10040
6082,10685,10939
6083,9679,8436
6084,6878,5581
6085,5756,6005
6086,7811,9053
6087,10312,11016
6088,10318,9454
6089,7658,6220
6090,5832,5409
6091,6845,7865
6092,9590,10710
6093,10696,10537
6094,8760,7357
6095,6142,5174
6096,6236,6811
6097,8924,10136
6098,10729,10970
6099,9541,8400
6100,7016,5676
6101,5732,5811
6102,7778,8983
6103,10197,11077
6104,10185,9389
6105,7766,6202
6106,5876,5358
6107,6859,7888
6108,9538,10615
6109,10689,10270
6110,8708,7238
6111,6241,5235
6112,6250,6813
6113,8727,10017
6114,10726,10901
6115,9560,8296
6116,6956,5686
6117,5897,6019
6118,7665,9079
6119,10352,11016
6120,10344,9548
6121,7820,6255
6122,5818,5427
6123,6892,7992
6124,9679,10589
6125,10670,10418
6126,8678,7336
6127,6211,5199
6128,6245,6825
6129,8638,9981
6130,10646,10789
6131,9708,8527
6132,6895,5651
6133,5837,5937
6134,7753,9088
6135,10232,10994
6136,10218,9379
6137,7799,6365
6138,5809,5395
6139,6916,7983
6140,9529,10678
6141,10764,10381
6142,8638,7288
6143,6240,5231
6144,6221,6842
6145,8589,10022
6146,10724,10946
6147,9711,8479
6148,6964,5639
6149,5815,5909
6150,7841,9032
6151,10338,11026
6152,10369,9603
6153,7690,6209
6154,5816,5404
6155,6952,7958
6156,9594,10682
6157,10714,10477
6158,8631,7222
6159,6202,5121
6160,6288,6780
6161,8649,10024
6162,10675,10881
6163,9634,8367
6164,6830,5497
6165,5746,5896
6166,7753,8992
6167,10193,11034
6168,10362,9445
6169,7955,6375
6170,5820,5338
6171,6838,7850
6172,9599,10719
6173,10706,10325
6174,8921,7380
6175,6145,5239
6176,6100,6797
6177,8684,9949
6178,10641,10854
6179,9637,8354
6180,6809,5532
6181,5806,5837
6182,7577,9006
6183,10283,11049
6184,10264,9320
6185,7751,6312
6186,5847,5469
6187,6785,7786
6188,9707,10732
6189,10704,10399
6190,8814,7315
6191,6082,5225
6192,6299,6817
6193,8727,9959
6194,10622,10955
6195,9748,8422
6196,6863,5635
6197,5784,5851
6198,7948,9079
6199,10368,11062
6200,10313,9568
6201,7760,6283
6202,5720,5396
6203,6866,7922
6204,9507,10596
6205,10655,10377
6206,8644,7235
6207,6242,5229
6208,6188,6769
6209,8753,10055
6210,10613,10779
6211,9644,8353
6212,6965,5629
6213,5838,5915
6214,7770,9000
6215,10372,11045
6216,10285,9363
6217,7840,6457
6218,5877,5465
6219,6776,7870
6220,9559,10584
6221,10654,10390
6222,8662,7246
6223,6236,5259
6224,6290,6872
6225,8679,10002
6226,10593,10841
6227,9709,8554
6228,6902,5607
6229,5798,5964
6230,7773,9006
6231,10226,11019
6232,10342,9374
6233,7755,6292
6234,5862,5456
6235,6757,7824
6236,9687,10698
6237,10765,10483
6238,8686,7339
6239,6064,5217
6240,6118,6774
6241,8834,10090
6242,10692,10861
6243,9659,8384
6244,6954,5699
6245,5837,5813
6246,7693,8963
6247,10337,11052
6248,10305,9450
6249,7715,6203
6250,5829,5357
6251,6951,8010
6252,9629,10666
6253,10716,10408
6254,8702,7286
6255,6209,5182
6256,6225,6816
6257,8691,9970
6258,10699,10899
6259,9705,8466
6260,6928,5605
6261,5789,5947
6262,7759,9075
6263,10287,11022
6264,10168,9400
6265,7767,6280
6266,5904,5443
6267,6949,8043
6268,9572,10675
6269,10661,10345
6270,8824,7396
6271,6085,5175
6272,6178,6757
6273,8813,10089
6274,10714,10977
6275,9532,8299
6276,6932,5727
6277,5743,5962
6278,7711,9040
6279,10371,11064
6280,10324,9533
6281,7843,6278
6282,5836,5388
6283,6855,7980
6284,9621,10622
6285,10649,10359
6286,8865,7394
6287,6107,5221
6288,6078,6760
6289,8869,10113
6290,10769,10798
6291,9641,8329
6292,6849,5709
6293,5770,5807
6294,7678,8906
6295,10314,11050
6296,10303,9296
6297,7759,6331
6298,5849,5397
6299,6818,7857
6300,9569,10630
6301,10638,10366
6302,8682,7206
6303,6192,5326
6304,6184,6815
6305,8627,9999
6306,10668,10907
6307,9727,8378
6308,6937,5607
6309,5899,5945
6310,7710,9018
6311,10346,10991
6312,10390,9559
6313,7698,6241
6314,5896,5464
6315,6740,7860
6316,9541,10609
6317,10675,10413
6318,8701,7195
6319,6169,5209
6320,6105,6837
6321,8752,10015
6322,10630,10825
6323,9660,8381
6324,6899,5569
6325,5798,5889
6326,7700,9033
6327,10260,11030
6328,10168,9437
6329,7896,6366
6330,5782,5429
6331,6733,7827
6332,9630,10665
6333,10697,10366
6334,8741,7343
6335,6178,5235
6336,6168,6765
6337,8749,10061
6338,10686,10948
6339,9523,8317
6340,6879,5681
6341,5780,5794
6342,7794,8918
6343,10284,11066
6344,10321,9550
6345,7726,6226
6346,5740,5469
6347,6798,7890
6348,9516,10687
6349,10629,10368
6350,8661,7176
6351,6206,5207
6352,6172,6806
6353,8724,9991
6354,10734,10870
6355,9498,8242
6356,6931,5549
6357,5883,5865
6358,7738,8969
6359,10273,10985
6360,10262,9498
6361,7804,6238
6362,5844,5491
6363,6850,7911
6364,9519,10634
6365,10614,10331
6366,8783,7312
6367,6214,5228
6368,6199,6796
6369,8682,10027
6370,10640,10842
6371,9735,8324
6372,6757,5504
6373,5788,5811
6374,7916,9089
6375,10292,11086
6376,10296,9410
6377,7608,6229
6378,5848,5530
6379,6876,7760
6380,9454,10670
6381,10769,10322
6382,8712,7295
6383,6158,5163
6384,6194,6894
6385,8638,9902
6386,10686,10953
6387,9577,8256
6388,6933,5670
6389,5720,5883
6390,7894,9055
6391,10231,11013
6392,10265,9428
6393,7593,6158
6394,5864,5438
6395,6845,7891
6396,9517,10621
6397,10614,10265
6398,8713,7208
6399,6107,5192
6400,6171,6827
6401,8906,10105
6402,10654,10833
6403,9665,8466
6404,6792,5490
6405,5792,5922
6406,7879,9062
6407,10191,11044
6408,10257,9399
6409,7660,6217
6410,5797,5379
6411,6841,7881
6412,9662,10742
6413,10684,10372
6414,8833,7266
6415,6182,5227
6416,6261,6846
6417,8867,10083
6418,10678,10907
6419,9550,8372
6420,6755,5524
6421,5743,5859
6422,7967,9098
6423,10264,11032
6424,10332,9559
6425,7755,6291
6426,5844,5452
6427,6896,7891
6428,9583,10643
6429,10690,10367
6430,8690,7328
6431,6057,5209
6432,6117,6759
6433,8762,10030
6434,10576,10841
6435,9702,8319
6436,6949,5673
6437,5791,5971
6438,7770,9014
6439,10277,11115
6440,10263,9445
6441,7775,6332
6442,5810,5375
6443,6930,7960
6444,9530,10629
6445,10644,10321
6446,8712,7232
6447,6150,5214
6448,6174,6720
6449,8658,9909
6450,10680,10903
6451,9587,8346
6452,6841,5654
6453,5871,5945
6454,7773,8965
6455,10314,11094
6456,10286,9441
6457,7671,6209
6458,5804,5400
6459,6807,7940
6460,9595,10590
6461,10716,10476
6462,8726,7319
6463,6149,5215
6464,6111,6861
6465,8871,10077
6466,10742,10847
6467,9665,8505
6468,6864,5620
6469,5781,5978
6470,7737,9088
6471,10288,10965
6472,10341,9463
6473,7619,6122
6474,5743,5421
6475,6946,7965
6476,9584,10739
6477,10738,10372
6478,8557,7223
6479,6101,5309
6480,6163,6617
6481,8643,9919
6482,10690,10899
6483,9534,8344
6484,6820,5533
6485,5826,6007
6486,7752,8989
6487,10225,10984
6488,10269,9538
6489,7862,6323
6490,5834,5472
6491,6846,7857
6492,9539,10598
6493,10698,10307
6494,8728,7230
6495,6266,5307
6496,6091,6737
6497,8805,10022
6498,10622,10796
6499,9634,8419
6500,7036,5647
6501,5800,6002
6502,7778,9027
6503,10375,11087
6504,10402,9480
6505,7737,6286
6506,5815,5366
6507,6862,7933
6508,9518,10608
6509,10723,10304
6510,8758,7319
6511,6165,5245
6512,6232,6857
6513,8604,9971
6514,10595,10830
6515,9534,8276
6516,6975,5682
6517,5847,5996
6518,7668,9111
6519,10259,11024
6520,10173,9336
6521,7842,6296
6522,5827,5351
6523,6914,7988
6524,9562,10701
6525,10617,10289
6526,8689,7202
6527,6210,5364
6528,6241,6919
6529,8640,10043
6530,10708,10912
6531,9530,8302
6532,6859,5598
6533,5768,5949
6534,7836,9072
6535,10311,11097
6536,10275,9473
6537,7877,6242
6538,5798,5401
6539,6833,7845
6540,9563,10619
6541,10620,10287
6542,8667,7238
6543,6187,5219
6544,6174,6798
6545,8913,10126
6546,10671,10845
6547,9681,8456
6548,6775,5457
6549,5818,5955
6550,7681,9014
6551,10357,11090
6552,10266,9329
6553,7725,6231
6554,5860,5393
6555,6771,7870
6556,9645,10755
6557,10669,10399
6558,8837,7287
6559,6094,5184
6560,6114,6911
6561,8943,10157
6562,10625,10792
6563,9655,8426
6564,6883,5525
6565,5681,5897
6566,7853,9059
6567,10296,11061
6568,10228,9278
6569,7883,6327
6570,5798,5432
6571,6882,7849
6572,9578,10649
6573,10679,10403
6574,8709,7282
6575,6117,5201
6576,6084,6804
6577,8710,9999
6578,10647,10884
6579,9594,8283
6580,6831,5526
6581,5756,5935
6582,7670,8973
6583,10306,11032
6584,10255,9379
6585,7866,6194
6586,5761,5333
6587,6833,7829
6588,9583,10624
6589,10604,10327
6590,8614,7214
6591,6203,5193
6592,6186,6829
6593,8759,10042
6594,10599,10919
6595,9729,8387
6596,6887,5565
6597,5884,5978
6598,7708,9101
6599,10339,11048
6600,10261,9426
6601,7734,6234
6602,5835,5473
6603,6789,7749
6604,9549,10639
6605,10597,10269
6606,8743,7206
6607,6217,5199
6608,6191,6813
6609,8812,9987
6610,10729,10961
6611,9619,8331
6612,6893,5582
6613,5839,5918
6614,7765,9069
6615,10238,11038
6616,10242,9420
6617,7751,6174
6618,5862,5507
6619,6819,7858
6620,9661,10643
6621,10657,10413
6622,8634,7281
6623,6115,5201
6624,6179,6942
6625,8840,10164
6626,10699,10847
6627,9608,8331
6628,6920,5610
6629,5770,5956
6630,7867,9065
6631,10264,11132
6632,10219,9395
6633,7858,6366
6634,5840,5457
6635,6787,7886
6636,9787,10757
6637,10757,10428
6638,8572,7240
6639,6234,5244
6640,6167,6739
6641,8812,10095
6642,10723,10842
6643,9595,8394
6644,6915,5622
6645,5846,5912
6646,7866,9038
6647,10306,11194
6648,10198,9347
6649,7771,6252
6650,5827,5457
6651,6736,7816
6652,9616,10649
6653,10597,10397
6654,8671,7237
6655,6211,5186
6656,6188,6925
6657,8644,10025
6658,10671,10936
6659,9505,8320
6660,6864,5512
6661,5802,5923
6662,7680,9029
6663,10295,11067
6664,10242,9394
6665,7730,6180
6666,5868,5506
6667,6846,7911
6668,9584,10628
6669,10734,10301
6670,8731,7314
6671,6172,5193
6672,6205,6925
6673,8841,10060
6674,10641,10914
6675,9572,8353
6676,6841,5484
6677,5771,5826
6678,7874,9053
6679,10258,11043
6680,10278,9417
6681,7925,6381
6682,5853,5418
6683,6860,8014
6684,9550,10625
6685,10724,10358
6686,8684,7321
6687,6202,5270
6688,6168,6844
6689,8606,9994
6690,10609,10929
6691,9677,8374
6692,6850,5622
6693,5817,5913
6694,7777,9014
6695,10213,10998
6696,10275,9402
6697,7665,6200
6698,5823,5452
6699,7012,8030
6700,9587,10687
6701,10648,10385
6702,8762,7226
6703,6143,5171
6704,6222,6849
6705,8629,10016
6706,10719,10920
6707,9630,8427
6708,6903,5577
6709,5803,5981
6710,7715,9132
6711,10365,11100
6712,10285,9449
6713,7883,6295
6714,5799,5371
6715,6879,7902
6716,9564,10686
6717,10676,10285
6718,8688,7243
6719,6098,5201
6720,6255,6817
6721,8776,9993
6722,10657,10935
6723,9574,8348
6724,6866,5595
6725,5764,5899
6726,7859,9123
6727,10324,11086
6728,10272,9394
6729,7825,6292
6730,5889,5425
6731,6753,7854
6732,9751,10798
6733,10745,10369
6734,8654,7298
6735,6129,5206
6736,6228,6856
6737,8731,10061
6738,10665,10806
6739,9600,8409
6740,6893,5657
6741,5895,6080
6742,7714,9123
6743,10318,11077
6744,10218,9351
6745,7839,6358
6746,5811,5408
6747,6906,8050
6748,9602,10638
6749,10635,10344
6750,8718,7325
6751,6202,5206
6752,6216,6877
6753,8696,10008
6754,10592,10901
6755,9511,8232
6756,6936,5684
6757,5864,5866
6758,7758,9057
6759,10257,11015
6760,10249,9429
6761,7617,6139
6762,5855,5475
6763,6825,7938
6764,9505,10606
6765,10753,10276
6766,8682,7232
6767,6156,5353
6768,6188,6646
6769,8728,9993
6770,10694,10810
6771,9557,8299
6772,6958,5732
6773,5886,5973
6774,7788,9043
6775,10279,10970
6776,10246,9416
6777,7762,6194
6778,5784,5502
6779,6903,7922
6780,9555,10650
6781,10650,10278
6782,8750,7279
6783,6208,5202
6784,6286,6890
6785,8811,10083
6786,10696,10858
6787,9676,8402
6788,6921,5648
6789,5760,5919
6790,7802,9082
6791,10380,11032
6792,10331,9426
6793,7795,6324
6794,5803,5430
6795,6893,7943
6796,9601,10664
6797,10608,10362
6798,8704,7230
6799,6196,5233
6800,6151,6814
6801,8743,10026
6802,10677,10882
6803,9761,8366
6804,6826,5551
6805,5820,5917
6806,7852,9084
6807,10276,11035
6808,10297,9398
6809,7782,6234
6810,5824,5478
6811,6902,7862
6812,9548,10658
6813,10658,10332
6814,8685,7234
6815,6175,5203
6816,6196,6825
6817,8795,10074
6818,10630,10886
6819,9626,8340
6820,6803,5509
6821,5880,5910
6822,7703,9047
6823,10288,11050
6824,10302,9535
6825,7816,6305
6826,5840,5468
6827,6787,7853
6828,9667,10725
6829,10698,10464
6830,8722,7293
6831,6040,5241
6832,6236,6800
6833,8816,10099
6834,10649,10907
6835,9674,8408
6836,6997,5592
6837,5767,5911
6838,7703,9041
6839,10333,11044
6840,10197,9325
6841,7806,6283
6842,5861,5403
6843,6878,7931
6844,9625,10647
6845,10654,10336
6846,8694,7230
6847,6228,5351
6848,6234,6930
6849,8709,10038
6850,10695,10855
6851,9637,8358
6852,6928,5632
6853,5810,5964
6854,7688,8996
6855,10341,11057
6856,10268,9358
6857,7788,6293
6858,5797,5380
6859,6912,7974
6860,9527,10666
6861,10678,10302
6862,8827,7276
6863,6160,5262
6864,6249,6890
6865,8734,10045
6866,10725,10945
6867,9692,8311
6868,6775,5483
6869,5773,5978
6870,7816,9138
6871,10295,11063
6872,10186,9373
6873,7818,6131
6874,5881,5368
6875,6869,8001
6876,9539,10739
6877,10729,10319
6878,8703,7315
6879,6200,5335
6880,6294,6927
6881,8785,10018
6882,10689,10903
6883,9605,8302
6884,6948,5675
6885,5832,5874
6886,7718,8963
6887,10323,11037
6888,10257,9393
6889,7761,6183
6890,5842,5453
6891,6869,7949
6892,9577,10646
6893,10737,10315
6894,8718,7196
6895,6126,5193
6896,6163,6849
6897,8857,10099
6898,10687,10919
6899,9617,8255
6900,6920,5698
6901,5762,5942
6902,7975,9118
6903,10337,11042
6904,10261,9440
6905,7768,6169
6906,5749,5492
6907,6879,7922
6908,9684,10818
6909,10698,10249
6910,8736,7233
6911,6228,5210
6912,6290,6895
6913,8771,10078
6914,10651,10868
6915,9535,8376
6916,6924,5640
6917,5842,5934
6918,7847,9080
6919,10252,11011
6920,10289,9310
6921,7783,6305
6922,5729,5380
6923,6953,7989
6924,9666,10752
6925,10738,10450
6926,8733,7263
6927,6145,5339
6928,6180,6821
6929,8790,10078
6930,10618,10889
6931,9745,8474
6932,6806,5525
6933,5777,6044
6934,7630,8981
6935,10285,11005
6936,10271,9457
6937,7659,6166
6938,5781,5460
6939,6963,8016
6940,9592,10630
6941,10733,10350
6942,8665,7192
6943,6109,5171
6944,6268,6859
6945,8755,10031
6946,10660,10948
6947,9476,8333
6948,6832,5550
6949,5817,5930
6950,7695,9018
6951,10358,11083
6952,10268,9534
6953,7716,6259
6954,5888,5500
6955,6949,7991
6956,9594,10678
6957,10724,10434
6958,8714,7227
6959,6102,5203
6960,6197,6853
6961,8833,10073
6962,10692,10979
6963,9550,8353
6964,6893,5555
6965,5843,5927
6966,7939,9102
6967,10257,11041
