# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:23+00:00
# capture_name=freq_2vpp_1to100_15MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9424
# firmware_status_timestamp=2026-09-02T19:13:23+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,9922,10966
5567,10428,9915
5568,8336,6918
5569,5986,5309
5570,6460,7306
5571,9213,10330
5572,10794,10819
5573,9318,7924
5574,6452,5356
5575,5887,6270
5576,8244,9424
5577,10545,10953
5578,10094,9150
5579,7331,6055
5580,5796,5539
5581,7366,8494
5582,10001,11079
5583,10439,9891
5584,8306,6881
5585,5951,5344
5586,6440,7244
5587,9092,10224
5588,10792,10572
5589,9178,7889
5590,6586,5387
5591,5944,6391
5592,8200,9399
5593,10524,11127
5594,9996,8895
5595,7364,5998
5596,5805,5482
5597,7309,8416
5598,9930,10867
5599,10519,9970
5600,8232,6810
5601,5910,5283
5602,6542,7387
5603,9179,10326
5604,10764,10750
5605,9204,7770
5606,6513,5408
5607,5921,6254
5608,8234,9481
5609,10579,10905
5610,10115,9196
5611,7321,5950
5612,5765,5643
5613,7285,8357
5614,9914,11040
5615,10577,9921
5616,8224,6840
5617,5956,5236
5618,6427,7237
5619,9173,10311
5620,10681,10770
5621,9104,7806
5622,6553,5370
5623,5907,6201
5624,8384,9475
5625,10545,10998
5626,9993,9007
5627,7406,6022
5628,5739,5654
5629,7256,8372
5630,9910,11047
5631,10588,9939
5632,8162,6754
5633,5931,5409
5634,6558,7505
5635,9136,10344
5636,10698,10704
5637,9172,7896
5638,6434,5327
5639,5997,6391
5640,8246,9510
5641,10485,10941
5642,9918,9043
5643,7369,5989
5644,5791,5545
5645,7380,8545
5646,9968,10994
5647,10498,9875
5648,8289,6817
5649,5877,5292
5650,6521,7321
5651,9094,10215
5652,10706,10709
5653,9118,7849
5654,6450,5386
5655,5971,6273
5656,8230,9423
5657,10461,11134
5658,10028,8960
5659,7317,5937
5660,5749,5506
5661,7358,8489
5662,10015,10978
5663,10538,9851
5664,8290,6877
5665,5950,5327
5666,6497,7378
5667,9087,10220
5668,10701,10611
5669,9303,7842
5670,6490,5413
5671,5926,6243
5672,8230,9514
5673,10528,11085
5674,9917,8820
5675,7327,5944
5676,5758,5482
5677,7215,8353
5678,10031,10939
5679,10503,9982
5680,8185,6694
5681,5960,5338
5682,6415,7181
5683,9185,10409
5684,10746,10728
5685,9193,7817
5686,6425,5288
5687,5926,6266
5688,8259,9528
5689,10595,11070
5690,10078,9112
5691,7134,5853
5692,5753,5502
5693,7206,8256
5694,10072,10852
5695,10536,10005
5696,8295,6945
5697,5960,5316
5698,6597,7397
5699,9097,10361
5700,10738,10709
5701,9196,7948
5702,6410,5387
5703,5932,6244
5704,8290,9564
5705,10544,10883
5706,10145,9227
5707,7233,5974
5708,5769,5547
5709,7308,8346
5710,10063,10955
5711,10546,9966
5712,8106,6678
5713,5994,5370
5714,6500,7358
5715,9075,10206
5716,10746,10616
5717,9287,7911
5718,6368,5331
5719,5984,6335
5720,8275,9514
5721,10606,11035
5722,10030,8860
5723,7169,5820
5724,5715,5513
5725,7293,8363
5726,10069,10853
5727,10606,10093
5728,8201,6807
5729,5973,5336
5730,6519,7371
5731,9183,10240
5732,10691,10589
5733,9280,8074
5734,6443,5386
5735,5891,6284
5736,8219,9441
5737,10403,10876
5738,10021,8977
5739,7363,6142
5740,5726,5706
5741,7316,8438
5742,10056,10909
5743,10470,9906
5744,8212,6817
5745,6021,5385
5746,6390,7076
5747,9191,10334
5748,10628,10739
5749,9209,7907
5750,6533,5360
5751,5913,6375
5752,8221,9590
5753,10526,11009
5754,10044,9156
5755,7246,5879
5756,5707,5541
5757,7308,8389
5758,10014,10899
5759,10506,10048
5760,8277,6903
5761,5920,5291
5762,6529,7389
5763,9160,10292
5764,10754,10723
5765,9131,7896
5766,6521,5433
5767,5928,6251
5768,8276,9540
5769,10519,11050
5770,10060,9035
5771,7216,5902
5772,5835,5520
5773,7198,8246
5774,9956,10894
5775,10476,9900
5776,8286,6820
5777,6014,5342
5778,6441,7419
5779,9169,10196
5780,10722,10791
5781,9166,7872
5782,6540,5392
5783,5944,6299
5784,8305,9546
5785,10445,11078
5786,10085,8910
5787,7276,5950
5788,5790,5549
5789,7395,8456
5790,10043,10889
5791,10417,9945
5792,8286,6824
5793,6004,5298
5794,6519,7330
5795,9171,10347
5796,10788,10716
5797,9232,7865
5798,6494,5390
5799,5943,6284
5800,8301,9548
5801,10561,10883
5802,10056,9224
5803,7310,5962
5804,5696,5543
5805,7393,8530
5806,10010,10930
5807,10483,9937
5808,8334,6790
5809,6024,5347
5810,6503,7360
5811,9223,10382
5812,10789,10838
5813,9172,7790
5814,6526,5372
5815,5941,6326
5816,8314,9514
5817,10572,10976
5818,10000,8933
5819,7392,5979
5820,5785,5638
5821,7368,8505
5822,9947,11011
5823,10411,9957
5824,8313,6781
5825,5949,5315
5826,6543,7358
5827,9151,10387
5828,10755,10598
5829,9198,7835
5830,6506,5279
5831,5894,6311
5832,8206,9494
5833,10550,10963
5834,9962,8890
5835,7312,6035
5836,5813,5558
5837,7270,8379
5838,9981,10899
5839,10567,10004
5840,8192,6793
5841,5980,5359
5842,6530,7397
5843,9104,10274
5844,10797,10535
5845,9159,7826
5846,6597,5399
5847,5990,6314
5848,8206,9469
5849,10501,10905
5850,9972,8917
5851,7227,5979
5852,5832,5562
5853,7193,8357
5854,10012,10907
5855,10426,9830
5856,8281,6796
5857,5956,5318
5858,6390,7345
5859,9282,10357
5860,10782,10846
5861,9165,7857
5862,6418,5368
5863,5876,6232
5864,8276,9485
5865,10513,10898
5866,10022,8981
5867,7167,5882
5868,5681,5495
5869,7240,8323
5870,10030,10912
5871,10463,9886
5872,8308,6806
5873,5978,5354
5874,6562,7258
5875,9052,10386
5876,10687,10761
5877,9170,7793
5878,6500,5383
5879,5866,6289
5880,8197,9430
5881,10524,11038
5882,9943,8859
5883,7340,5970
5884,5738,5601
5885,7300,8432
5886,10104,10946
5887,10573,10036
5888,8173,6748
5889,5954,5282
5890,6453,7341
5891,9154,10274
5892,10758,10744
5893,9060,7771
5894,6439,5270
5895,5954,6314
5896,8394,9634
5897,10515,11035
5898,10062,9047
5899,7313,5888
5900,5785,5657
5901,7259,8424
5902,9980,10961
5903,10563,9870
5904,8309,6835
5905,5948,5252
5906,6580,7268
5907,9191,10361
5908,10710,10802
5909,9059,7755
5910,6508,5340
5911,5874,6204
5912,8212,9460
5913,10511,10958
5914,10021,9113
5915,7180,5861
5916,5686,5589
5917,7326,8369
5918,10030,10948
5919,10381,9868
5920,8230,6799
5921,5972,5195
5922,6531,7325
5923,9129,10269
5924,10691,10744
5925,9113,7757
5926,6562,5358
5927,5945,6206
5928,8335,9579
5929,10528,10928
5930,10000,9039
5931,7288,5861
5932,5782,5615
5933,7431,8557
5934,10005,11018
5935,10532,10080
5936,8280,6789
5937,5959,5318
5938,6516,7335
5939,9168,10353
5940,10726,10685
5941,9276,8007
5942,6493,5399
5943,5954,6462
5944,8284,9507
5945,10483,10885
5946,9965,9058
5947,7363,5943
5948,5725,5650
5949,7224,8419
5950,9990,10883
5951,10489,9909
5952,8193,6734
5953,5964,5282
5954,6474,7268
5955,9166,10301
5956,10618,10678
5957,9187,7788
5958,6458,5263
5959,5858,6345
5960,8263,9483
5961,10562,10950
5962,10095,9049
5963,7085,5837
5964,5716,5580
5965,7234,8424
5966,10089,10893
5967,10598,10102
5968,8160,6740
5969,5946,5303
5970,6408,7294
5971,9089,10300
5972,10709,10617
5973,9273,7899
5974,6468,5312
5975,6054,6323
5976,8224,9489
5977,10493,10888
5978,10054,9001
5979,7324,5966
5980,5627,5563
5981,7305,8469
5982,10040,10892
5983,10485,9886
5984,8314,6791
5985,6019,5319
5986,6600,7505
5987,9142,10295
5988,10760,10875
5989,9102,7762
5990,6509,5357
5991,5939,6409
5992,8180,9529
5993,10581,10918
5994,9955,8946
5995,7221,5939
5996,5867,5722
5997,7322,8441
5998,9964,10942
5999,10496,9843
6000,8200,6782
6001,5981,5268
6002,6420,7300
6003,9117,10290
6004,10677,10703
6005,9157,7782
6006,6507,5371
6007,5961,6404
6008,8222,9486
6009,10536,10966
6010,10086,9041
6011,7183,5876
6012,5797,5600
6013,7239,8349
6014,9978,10906
6015,10533,10014
6016,8198,6805
6017,5962,5336
6018,6526,7410
6019,9176,10247
6020,10759,10819
6021,9058,7757
6022,6453,5359
6023,5927,6301
6024,8353,9510
6025,10505,10889
6026,9884,8849
6027,7309,5959
6028,5876,5702
6029,7245,8461
6030,9977,10894
6031,10500,9953
6032,8315,6864
6033,5906,5324
6034,6451,7237
6035,9232,10378
6036,10751,10706
6037,9281,7973
6038,6443,5402
6039,5962,6243
6040,8302,9515
6041,10526,11135
6042,9929,8881
6043,7271,5888
6044,5777,5566
6045,7229,8226
6046,10003,10929
6047,10581,9933
6048,8067,6692
6049,5917,5291
6050,6657,7427
6051,9092,10203
6052,10728,10716
6053,9164,7850
6054,6385,5314
6055,6087,6364
6056,8241,9515
6057,10494,11189
6058,9981,8957
6059,7278,5913
6060,5839,5681
6061,7308,8471
6062,10062,10905
6063,10532,10115
6064,8156,6721
6065,5932,5277
6066,6524,7444
6067,9210,10356
6068,10709,10743
6069,9221,7915
6070,6440,5294
6071,6020,6320
6072,8252,9479
6073,10546,10933
6074,9940,8818
6075,7216,5872
6076,5725,5543
6077,7260,8355
6078,10077,10905
6079,10543,9976
6080,8157,6702
6081,5971,5362
6082,6507,7420
6083,9184,10299
6084,10710,10584
6085,9156,7826
6086,6409,5269
6087,6031,6377
6088,8197,9513
6089,10467,10949
6090,10007,8914
6091,7252,5994
6092,5777,5684
6093,7341,8464
6094,10024,10867
6095,10510,9971
6096,8261,6761
6097,5986,5290
6098,6557,7465
6099,9186,10402
6100,10777,10737
6101,9182,7865
6102,6388,5297
6103,5909,6334
6104,8393,9543
6105,10557,11101
6106,10006,8862
6107,7318,5934
6108,5752,5561
6109,7404,8547
6110,9973,10923
6111,10541,9963
6112,8267,6848
6113,5908,5311
6114,6515,7356
6115,9108,10249
6116,10777,10583
6117,9191,7822
6118,6400,5348
6119,5978,6219
6120,8328,9530
6121,10499,10981
6122,9980,8852
6123,7198,5992
6124,5743,5491
6125,7315,8388
6126,10052,10984
6127,10424,9861
6128,8256,6819
6129,5932,5277
6130,6509,7423
6131,9238,10339
6132,10759,10846
6133,9210,7904
6134,6461,5414
6135,5932,6275
6136,8374,9618
6137,10496,10992
6138,9920,8834
6139,7303,6041
6140,5769,5703
6141,7220,8453
6142,10028,10975
6143,10456,9905
6144,8172,6768
6145,5994,5387
6146,6538,7255
6147,9139,10355
6148,10713,10710
6149,9155,7816
6150,6446,5324
6151,5988,6305
6152,8306,9502
6153,10639,10965
6154,9965,9028
6155,7172,5911
6156,5794,5488
6157,7315,8429
6158,10071,10894
6159,10400,9801
6160,8162,6711
6161,6035,5263
6162,6500,7327
6163,9333,10424
6164,10703,10755
6165,9253,7907
6166,6460,5365
6167,6118,6405
6168,8223,9587
6169,10594,10974
6170,9930,8919
6171,7377,6015
6172,5772,5481
6173,7198,8361
6174,10201,10964
6175,10572,10070
6176,8181,6793
6177,6046,5343
6178,6414,7277
6179,9163,10325
6180,10702,10599
6181,9254,7897
6182,6468,5413
6183,5980,6215
6184,8162,9446
6185,10524,10925
6186,10093,9102
6187,7323,5989
6188,5708,5538
6189,7378,8375
6190,9982,10981
6191,10538,9946
6192,8121,6791
6193,5970,5259
6194,6449,7317
6195,9205,10326
6196,10678,10736
6197,9126,7822
6198,6402,5316
6199,5900,6241
6200,8317,9593
6201,10493,10931
6202,10057,9201
6203,7201,5941
6204,5745,5537
6205,7276,8339
6206,10195,10988
6207,10482,9931
6208,8174,6843
6209,5946,5255
6210,6529,7358
6211,9059,10220
6212,10798,10564
6213,9274,7865
6214,6397,5382
6215,6011,6257
6216,8345,9620
6217,10503,11122
6218,10018,8901
6219,7397,5962
6220,5706,5666
6221,7364,8409
6222,10034,10963
6223,10445,9937
6224,8303,6879
6225,5945,5328
6226,6448,7257
6227,9211,10346
6228,10765,10723
6229,9036,7706
6230,6532,5334
6231,5973,6260
6232,8202,9377
6233,10550,10923
6234,10024,9056
6235,7309,5964
6236,5806,5632
6237,7410,8507
6238,10014,11115
6239,10578,10004
6240,8181,6790
6241,5921,5334
6242,6499,7275
6243,9303,10378
6244,10708,10687
6245,9105,7826
6246,6394,5388
6247,5994,6331
6248,8271,9472
6249,10537,10992
6250,10092,9097
6251,7150,5801
6252,5729,5508
6253,7301,8441
6254,9994,10846
6255,10588,9943
6256,8306,6878
6257,5940,5318
6258,6592,7438
6259,9230,10292
6260,10731,10730
6261,9283,7906
6262,6475,5409
6263,5862,6266
6264,8190,9506
6265,10542,10967
6266,9981,8859
6267,7271,5883
6268,5732,5548
6269,7257,8283
6270,9994,10846
6271,10580,9959
6272,8162,6690
6273,5967,5301
6274,6381,7263
6275,9305,10408
6276,10771,10889
6277,9261,7882
6278,6384,5369
6279,6057,6469
6280,8369,9542
6281,10534,10996
6282,9963,8976
6283,7241,5981
6284,5772,5502
6285,7352,8475
6286,10057,10923
6287,10575,10081
6288,8134,6681
6289,6037,5321
6290,6452,7218
6291,9196,10290
6292,10653,10598
6293,9144,7808
6294,6549,5325
6295,6085,6421
6296,8242,9474
6297,10451,10983
6298,9998,8814
6299,7334,6014
6300,5747,5727
6301,7274,8473
6302,9968,10983
6303,10478,9859
6304,8261,6743
6305,6027,5347
6306,6602,7421
6307,9132,10454
6308,10755,10704
6309,9082,7849
6310,6453,5314
6311,5937,6417
6312,8224,9465
6313,10480,10948
6314,9906,8817
6315,7349,5909
6316,5761,5681
6317,7319,8426
6318,10002,10949
6319,10500,9942
6320,8265,6731
6321,5916,5283
6322,6470,7330
6323,9211,10334
6324,10717,10809
6325,9104,7876
6326,6386,5297
6327,5890,6336
6328,8166,9490
6329,10636,10954
6330,9989,8926
6331,7318,6050
6332,5752,5616
6333,7205,8411
6334,9960,10871
6335,10597,9956
6336,8194,6716
6337,5929,5346
6338,6472,7289
6339,9214,10384
6340,10764,10762
6341,9138,7718
6342,6505,5283
6343,6004,6405
6344,8233,9425
6345,10512,11022
6346,9938,8901
6347,7317,5985
6348,5769,5718
6349,7219,8416
6350,10061,10918
6351,10522,10026
6352,8275,6843
6353,5934,5315
6354,6504,7318
6355,9189,10343
6356,10672,10695
6357,9267,7976
6358,6438,5388
6359,5872,6257
6360,8237,9475
6361,10569,10934
6362,10072,9159
6363,7182,5886
6364,5730,5541
6365,7355,8391
6366,10030,10899
6367,10494,9931
6368,8335,6908
6369,5926,5309
6370,6412,7318
6371,9369,10429
6372,10768,10842
6373,9231,7894
6374,6382,5338
6375,5885,6269
6376,8198,9470
6377,10638,10959
6378,10046,9020
6379,7144,5823
6380,5757,5544
6381,7478,8544
6382,9970,11067
6383,10427,9960
6384,8294,6784
6385,5939,5317
6386,6578,7391
6387,9195,10309
6388,10723,10711
6389,9061,7705
6390,6463,5363
6391,6046,6461
6392,8277,9499
6393,10427,10888
6394,10019,9014
6395,7238,5886
6396,5834,5606
6397,7189,8297
6398,10066,10920
6399,10467,9932
6400,8203,6751
6401,5969,5306
6402,6454,7317
6403,9316,10331
6404,10762,10953
6405,9028,7770
6406,6500,5269
6407,5989,6345
6408,8140,9425
6409,10458,10967
6410,9970,9003
6411,7307,5907
6412,5799,5628
6413,7408,8555
6414,9981,10955
6415,10596,9987
6416,8221,6788
6417,5851,5281
6418,6524,7366
6419,9139,10223
6420,10724,10552
6421,9237,7926
6422,6436,5373
6423,5977,6368
6424,8175,9461
6425,10598,10983
6426,9953,8889
6427,7260,5815
6428,5736,5513
6429,7380,8467
6430,10043,10946
6431,10604,10038
6432,8145,6696
6433,5934,5254
6434,6415,7325
6435,9169,10285
6436,10747,10625
6437,9220,7873
6438,6387,5317
6439,5928,6327
6440,8343,9617
6441,10555,10894
6442,9990,9081
6443,7333,5990
6444,5817,5788
6445,7270,8431
6446,10112,10917
6447,10537,9890
6448,8250,6824
6449,5930,5316
6450,6558,7389
6451,9130,10257
6452,10658,10637
6453,9138,7791
6454,6547,5376
6455,5886,6280
6456,8339,9474
6457,10491,10917
6458,10008,8986
6459,7336,5868
6460,5705,5581
6461,7241,8430
6462,10066,10924
6463,10513,9973
6464,8282,6810
6465,5904,5325
6466,6556,7420
6467,9209,10288
6468,10736,10803
6469,9131,7761
6470,6461,5356
6471,5947,6274
6472,8244,9481
6473,10482,10903
6474,10091,9057
6475,7110,5837
6476,5788,5613
6477,7264,8375
6478,9938,10909
6479,10526,9958
6480,8104,6690
6481,5950,5260
6482,6569,7372
6483,9105,10277
6484,10681,10646
6485,9207,7867
6486,6398,5318
6487,6014,6355
6488,8331,9620
6489,10553,10874
6490,10043,9090
6491,7258,5936
6492,5721,5495
6493,7294,8418
6494,10038,10933
6495,10546,9802
6496,8172,6837
6497,5938,5222
6498,6574,7529
6499,9160,10432
6500,10700,10662
6501,9117,7770
6502,6433,5430
6503,5976,6201
6504,8217,9537
6505,10445,10986
6506,10014,9025
6507,7267,5855
6508,5777,5630
6509,7189,8285
6510,10083,10905
6511,10452,9976
6512,8310,6826
6513,5953,5383
6514,6531,7369
6515,9130,10171
6516,10641,10787
6517,9263,7959
6518,6486,5390
6519,5938,6378
6520,8291,9535
6521,10526,11115
6522,9926,8891
6523,7343,6005
6524,5720,5513
6525,7322,8424
6526,10059,10940
6527,10561,10072
6528,8198,6812
6529,5916,5337
6530,6447,7316
6531,9144,10310
6532,10682,10604
6533,9169,7793
6534,6578,5413
6535,5994,6321
6536,8235,9546
6537,10552,10951
6538,10026,8979
6539,7181,5820
6540,5701,5580
6541,7233,8450
6542,10077,10896
6543,10602,10053
6544,8126,6773
6545,5928,5346
6546,6533,7389
6547,9172,10260
6548,10742,10736
6549,9296,7988
6550,6501,5395
6551,5990,6353
6552,8330,9594
6553,10547,11009
6554,10056,9022
6555,7227,5898
6556,5689,5667
6557,7232,8397
6558,10022,10890
6559,10481,9842
6560,8294,6789
6561,5942,5264
6562,6578,7318
6563,9094,10351
6564,10663,10730
6565,9153,7768
6566,6526,5403
6567,5957,6309
6568,8314,9507
6569,10484,10916
6570,9956,8864
6571,7214,5818
6572,5762,5577
6573,7345,8529
6574,9987,10979
6575,10507,9958
6576,8125,6766
6577,6007,5299
6578,6501,7343
6579,9294,10361
6580,10724,10757
6581,9147,7886
6582,6509,5309
6583,5990,6339
6584,8215,9534
6585,10456,10978
6586,9996,8973
6587,7290,5870
6588,5756,5597
6589,7198,8380
6590,10165,10949
6591,10494,10055
6592,8177,6797
6593,6017,5354
6594,6510,7335
6595,9131,10217
6596,10694,10556
6597,9232,7877
6598,6388,5372
6599,5923,6298
6600,8172,9478
6601,10628,11062
6602,9986,8833
6603,7388,5956
6604,5752,5561
6605,7336,8495
6606,9977,10989
6607,10559,9936
6608,8223,6811
6609,5996,5347
6610,6573,7380
6611,9119,10256
6612,10766,10586
6613,9187,7794
6614,6457,5360
6615,5877,6267
6616,8312,9531
6617,10530,10895
6618,10099,9129
6619,7192,5818
6620,5775,5620
6621,7320,8428
6622,9959,11009
6623,10401,9936
6624,8169,6730
6625,5952,5191
6626,6497,7421
6627,9195,10275
6628,10680,10577
6629,9151,7805
6630,6435,5264
6631,5980,6215
6632,8403,9633
6633,10459,10906
6634,10070,9108
6635,7185,5827
6636,5685,5670
6637,7276,8325
6638,10114,10908
6639,10457,9867
6640,8308,6938
6641,5919,5356
6642,6472,7251
6643,9092,10335
6644,10715,10700
6645,9131,7768
6646,6524,5360
6647,5955,6424
6648,8235,9473
6649,10568,11013
6650,9970,8848
6651,7242,5854
6652,5741,5578
6653,7345,8533
6654,10060,10928
6655,10555,10034
6656,8267,6856
6657,5977,5341
6658,6545,7433
6659,9268,10279
6660,10724,10848
6661,9151,7796
6662,6424,5388
6663,5982,6305
6664,8247,9472
6665,10519,10989
6666,9933,8922
6667,7290,5865
6668,5782,5620
6669,7265,8465
6670,10075,10930
6671,10547,9916
6672,8145,6765
6673,5989,5281
6674,6457,7310
6675,9158,10358
6676,10749,10725
6677,9213,7847
6678,6379,5244
6679,5933,6372
6680,8334,9541
6681,10483,11002
6682,9983,8823
6683,7261,5878
6684,5703,5503
6685,7291,8433
6686,9969,10943
6687,10552,9917
6688,8223,6641
6689,5960,5314
6690,6430,7269
6691,9170,10327
6692,10709,10647
6693,9244,7976
6694,6388,5328
6695,5888,6288
6696,8309,9475
6697,10533,10965
6698,9911,8838
6699,7264,5934
6700,5727,5619
6701,7258,8383
6702,10144,10969
6703,10520,9956
6704,8175,6730
6705,6004,5288
6706,6588,7496
6707,9208,10312
6708,10657,10740
6709,9150,7845
6710,6346,5325
6711,5952,6332
6712,8248,9525
6713,10484,10938
6714,9909,8829
6715,7316,5899
6716,5750,5589
6717,7286,8396
6718,10031,10913
6719,10487,9962
6720,8148,6613
6721,5922,5350
6722,6488,7386
6723,9126,10281
6724,10679,10544
6725,9170,7769
6726,6504,5354
6727,5874,6311
6728,8249,9504
6729,10492,10943
6730,9974,8832
6731,7347,5942
6732,5734,5650
6733,7341,8440
6734,10055,10887
6735,10546,9990
6736,8153,6738
6737,6003,5342
6738,6444,7310
6739,9292,10450
6740,10712,10696
6741,9293,7980
6742,6352,5374
6743,6031,6382
6744,8170,9487
6745,10476,10980
6746,10000,9011
6747,7188,5900
6748,5761,5517
6749,7315,8489
6750,9984,10978
6751,10529,9976
6752,8268,6758
6753,5948,5300
6754,6538,7501
6755,9218,10294
6756,10766,10820
6757,9089,7781
6758,6536,5323
6759,6020,6339
6760,8207,9487
6761,10524,10919
6762,9986,9011
6763,7237,5876
6764,5721,5572
6765,7265,8411
6766,10119,10940
6767,10608,10047
6768,8165,6795
6769,5932,5336
6770,6576,7404
6771,9177,10289
6772,10677,10648
6773,9328,7964
6774,6314,5319
6775,5894,6247
6776,8362,9536
6777,10508,10868
6778,9994,9054
6779,7359,5992
6780,5687,5624
6781,7282,8327
6782,10011,10956
6783,10513,9898
6784,8262,6830
6785,5992,5329
6786,6595,7370
6787,9110,10261
6788,10732,10550
6789,9143,7776
6790,6504,5422
6791,5915,6294
6792,8347,9574
6793,10584,11013
6794,10008,9013
6795,7236,5813
6796,5750,5599
6797,7403,8537
6798,10077,10936
6799,10537,10078
6800,8243,6795
6801,5921,5365
6802,6590,7357
6803,9221,10381
6804,10710,10688
6805,9176,7831
6806,6468,5377
6807,5913,6311
6808,8147,9401
6809,10527,10932
6810,9948,9078
6811,7316,5956
6812,5682,5560
6813,7516,8615
6814,10028,10941
6815,10508,9959
6816,8290,6862
6817,5915,5269
6818,6497,7342
6819,9121,10318
6820,10696,10682
6821,9131,7789
6822,6460,5382
6823,6018,6387
6824,8301,9559
6825,10502,10894
6826,10065,9183
6827,7221,5874
6828,5753,5583
6829,7280,8455
6830,10056,10915
6831,10557,10058
6832,8244,6746
6833,5892,5232
6834,6482,7329
6835,9098,10257
6836,10644,10677
6837,9157,7756
6838,6553,5315
6839,5835,6267
6840,8285,9531
6841,10483,10931
6842,10075,9011
6843,7147,5827
6844,5819,5617
6845,7311,8397
6846,10074,10927
6847,10513,9942
6848,8167,6728
6849,5861,5314
6850,6620,7368
6851,9103,10266
6852,10734,10794
6853,9104,7709
6854,6372,5297
6855,6045,6382
6856,8248,9485
6857,10498,10949
6858,10025,9081
6859,7350,5879
6860,5697,5656
6861,7443,8580
6862,10013,11024
6863,10418,9927
6864,8168,6706
6865,6001,5261
6866,6476,7354
6867,9231,10420
6868,10716,10676
6869,9288,7975
6870,6403,5342
6871,6087,6429
6872,8246,9581
6873,10530,10958
6874,10053,9092
6875,7260,5915
6876,5746,5697
6877,7336,8477
6878,10001,10955
6879,10441,9924
6880,8114,6701
6881,6017,5147
6882,6468,7290
6883,9206,10326
6884,10760,10587
6885,9102,7821
6886,6545,5278
6887,5956,6360
6888,8198,9531
6889,10544,10956
6890,9971,8966
6891,7226,5992
6892,5877,5734
6893,7223,8476
6894,9982,10892
6895,10531,9964
6896,8116,6699
6897,5949,5242
6898,6578,7502
6899,9237,10400
6900,10698,10808
6901,9075,7776
6902,6465,5274
6903,6035,6394
6904,8215,9592
6905,10492,10965
6906,10027,9001
6907,7282,5828
6908,5761,5651
6909,7378,8466
6910,10008,10891
6911,10517,10039
6912,8121,6678
6913,5947,5296
6914,6538,7463
6915,9160,10401
6916,10740,10686
6917,9085,7768
6918,6389,5318
6919,5934,6335
6920,8162,9457
6921,10488,11003
6922,10097,9026
6923,7168,5790
6924,5768,5628
6925,7242,8385
6926,9944,10897
6927,10620,9954
6928,8086,6672
6929,5919,5266
6930,6498,7406
6931,9132,10239
6932,10776,10693
6933,9185,7875
6934,6405,5287
6935,6040,6481
6936,8293,9584
6937,10546,11053
6938,9939,8837
6939,7156,5893
6940,5759,5499
6941,7257,8346
6942,10060,10951
6943,10563,10023
6944,8145,6690
6945,5967,5263
6946,6584,7509
6947,9172,10335
6948,10729,10832
6949,9102,7762
6950,6434,5285
6951,5973,6347
6952,8257,9460
6953,10506,10933
6954,9854,8824
6955,7307,5955
6956,5845,5653
6957,7448,8581
6958,10060,10966
6959,10561,10069
6960,8289,6788
6961,5890,5289
6962,6547,7329
6963,9158,10474
6964,10630,10692
6965,9113,7749
6966,6477,5376
6967,5899,6213
