# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:18+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9412
# firmware_status_timestamp=2026-09-02T19:12:18+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,7897,10830
5566,5900,9643
5567,6817,6635
5568,9260,5162
5569,10652,7447
5570,9395,10161
5571,6646,10609
5572,5889,8374
5573,7943,5617
5574,10221,5833
5575,10398,8866
5576,7960,11028
5577,5904,9612
5578,6597,6590
5579,9116,5400
5580,10638,7262
5581,9473,10102
5582,6769,10750
5583,5878,8325
5584,7792,5639
5585,10186,5806
5586,10336,8763
5587,8024,10930
5588,5995,9767
5589,6404,6780
5590,9022,5306
5591,10613,7242
5592,9495,10029
5593,6840,10772
5594,5857,8309
5595,7631,5702
5596,10136,5857
5597,10363,8739
5598,8191,10961
5599,5995,9930
5600,6465,6800
5601,8939,5374
5602,10689,7078
5603,9452,10125
5604,6873,10849
5605,5828,8453
5606,7547,5703
5607,10115,5811
5608,10408,8600
5609,8311,10857
5610,6064,9974
5611,6357,7017
5612,9050,5355
5613,10615,7108
5614,9614,9958
5615,7007,10868
5616,5822,8742
5617,7500,5674
5618,10028,5656
5619,10463,8533
5620,8402,10779
5621,6103,9963
5622,6362,7143
5623,8682,5323
5624,10548,6824
5625,9665,10010
5626,7149,10978
5627,5823,8627
5628,7329,5922
5629,9810,5655
5630,10547,8314
5631,8298,10826
5632,6136,10091
5633,6389,7125
5634,8633,5331
5635,10581,6605
5636,9724,9906
5637,7152,11094
5638,5884,8897
5639,7383,5877
5640,9850,5503
5641,10492,8247
5642,8585,10734
5643,6167,10132
5644,6186,7280
5645,8705,5326
5646,10577,6586
5647,9782,9583
5648,7122,10861
5649,5752,8927
5650,7146,5898
5651,9870,5586
5652,10582,8213
5653,8698,10649
5654,6212,10225
5655,6228,7469
5656,8356,5369
5657,10552,6646
5658,9930,9444
5659,7379,11002
5660,5791,9069
5661,7114,5943
5662,9713,5579
5663,10591,8007
5664,8637,10600
5665,6347,10258
5666,6167,7431
5667,8322,5428
5668,10612,6641
5669,9934,9544
5670,7410,10877
5671,5748,8976
5672,7147,6191
5673,9562,5536
5674,10644,7933
5675,8734,10559
5676,6452,10373
5677,6060,7628
5678,8387,5315
5679,10495,6570
5680,10041,9489
5681,7413,10861
5682,5806,9206
5683,6901,6309
5684,9677,5540
5685,10676,7900
5686,8876,10472
5687,6354,10396
5688,6008,7893
5689,8349,5417
5690,10446,6442
5691,10158,9241
5692,7528,10916
5693,5864,9249
5694,6936,6391
5695,9523,5439
5696,10677,7714
5697,9001,10447
5698,6522,10553
5699,5982,7715
5700,8292,5451
5701,10431,6330
5702,10004,9269
5703,7683,10917
5704,5838,9471
5705,6807,6337
5706,9450,5445
5707,10663,7739
5708,9135,10506
5709,6440,10481
5710,5970,7919
5711,8166,5369
5712,10367,6145
5713,10155,9298
5714,7711,10968
5715,5956,9582
5716,6782,6491
5717,9265,5366
5718,10676,7509
5719,9152,10441
5720,6608,10683
5721,5949,8076
5722,7976,5521
5723,10382,6206
5724,10242,9058
5725,7781,10915
5726,6017,9590
5727,6723,6537
5728,9223,5267
5729,10653,7377
5730,9265,10350
5731,6557,10640
5732,5960,7998
5733,7884,5600
5734,10287,6029
5735,10312,8956
5736,7995,10836
5737,5877,9697
5738,6583,6733
5739,9092,5377
5740,10734,7522
5741,9367,10206
5742,6665,10577
5743,5942,8235
5744,7771,5495
5745,10123,5970
5746,10352,8864
5747,8024,11011
5748,5868,9561
5749,6509,6757
5750,9238,5281
5751,10570,7305
5752,9492,10166
5753,6769,10753
5754,5898,8336
5755,7783,5586
5756,10153,5922
5757,10313,8718
5758,8191,10969
5759,5932,9709
5760,6438,6870
5761,9115,5389
5762,10632,7137
5763,9510,9991
5764,6941,10842
5765,5869,8534
5766,7554,5695
5767,10169,5861
5768,10462,8736
5769,8213,10827
5770,6066,9816
5771,6454,6891
5772,8895,5311
5773,10707,7133
5774,9579,9968
5775,6901,10789
5776,5739,8644
5777,7513,5782
5778,10066,5803
5779,10393,8660
5780,8205,10786
5781,6056,9865
5782,6353,7073
5783,8837,5310
5784,10641,6860
5785,9566,10085
5786,7014,10824
5787,5811,8852
5788,7632,5757
5789,10024,5620
5790,10503,8425
5791,8476,10817
5792,6037,10069
5793,6471,7021
5794,8794,5252
5795,10529,6850
5796,9606,9957
5797,7150,11000
5798,5849,8644
5799,7351,5856
5800,9869,5643
5801,10492,8476
5802,8512,10809
5803,6181,10186
5804,6384,7065
5805,8733,5319
5806,10521,6679
5807,9884,9721
5808,7183,10875
5809,5854,8806
5810,7261,5909
5811,9881,5630
5812,10521,8186
5813,8622,10836
5814,6091,10161
5815,6133,7377
5816,8660,5303
5817,10560,6694
5818,9813,9714
5819,7290,10838
5820,5852,8800
5821,7268,5834
5822,9783,5529
5823,10461,8056
5824,8659,10774
5825,6266,10277
5826,6121,7365
5827,8507,5441
5828,10593,6699
5829,9857,9658
5830,7302,10809
5831,5832,9118
5832,7135,5966
5833,9761,5517
5834,10549,8018
5835,8712,10654
5836,6351,10394
5837,6166,7621
5838,8502,5380
5839,10568,6554
5840,9993,9475
5841,7508,10959
5842,5819,9059
5843,7074,6232
5844,9567,5457
5845,10568,7946
5846,8746,10583
5847,6404,10567
5848,6102,7526
5849,8196,5316
5850,10521,6422
5851,10075,9498
5852,7562,10946
5853,5853,9207
5854,6944,6269
5855,9527,5462
5856,10643,7883
5857,8934,10578
5858,6440,10573
5859,6181,7677
5860,8185,5273
5861,10474,6300
5862,10043,9398
5863,7614,10983
5864,5904,9369
5865,6992,6254
5866,9429,5322
5867,10658,7595
5868,8977,10589
5869,6488,10635
5870,5943,7810
5871,8078,5392
5872,10392,6329
5873,10185,9288
5874,7654,10937
5875,5844,9609
5876,6919,6313
5877,9382,5311
5878,10761,7602
5879,8936,10412
5880,6579,10765
5881,6022,7953
5882,8023,5453
5883,10393,6175
5884,10153,9204
5885,7778,10948
5886,5979,9409
5887,6688,6632
5888,9384,5405
5889,10659,7487
5890,9122,10521
5891,6598,10660
5892,6004,7970
5893,7961,5572
5894,10261,6044
5895,10234,9158
5896,7913,11037
5897,5893,9632
5898,6712,6624
5899,9329,5398
5900,10697,7510
5901,9309,10249
5902,6578,10645
5903,5900,8148
5904,7833,5650
5905,10282,6100
5906,10216,8933
5907,8037,10832
5908,6039,9952
5909,6473,6735
5910,9215,5328
5911,10761,7410
5912,9344,10138
5913,6661,10656
5914,5986,8319
5915,7776,5561
5916,10198,5977
5917,10330,8808
5918,8065,11043
5919,5944,9744
5920,6545,6642
5921,9104,5347
5922,10615,7157
5923,9452,10062
5924,6702,10686
5925,5814,8402
5926,7813,5602
5927,10148,5809
5928,10401,8809
5929,8151,10842
5930,5996,9865
5931,6469,6780
5932,9066,5326
5933,10663,7035
5934,9454,10142
5935,6873,10790
5936,5862,8673
5937,7660,5656
5938,10102,5832
5939,10436,8718
5940,8229,10992
5941,6002,9854
5942,6368,7063
5943,8836,5330
5944,10696,7013
5945,9485,9950
5946,6946,10819
5947,5810,8537
5948,7412,5803
5949,9945,5665
5950,10473,8503
5951,8301,10874
5952,6079,10049
5953,6420,7082
5954,8797,5395
5955,10560,6919
5956,9693,9940
5957,7044,10844
5958,5801,8682
5959,7335,5905
5960,9932,5729
5961,10534,8410
5962,8391,10891
5963,6157,10107
5964,6357,6998
5965,8749,5291
5966,10609,6688
5967,9796,9805
5968,7060,10862
5969,5884,8721
5970,7310,5844
5971,9841,5599
5972,10484,8214
5973,8612,10785
5974,6226,10191
5975,6254,7297
5976,8602,5424
5977,10660,6876
5978,9854,9625
5979,7163,10862
5980,5884,8956
5981,7118,5919
5982,9872,5608
5983,10553,8225
5984,8611,10717
5985,6174,10162
5986,6143,7424
5987,8428,5343
5988,10550,6627
5989,9749,9614
5990,7290,11033
5991,5780,9142
5992,7143,5988
5993,9848,5501
5994,10607,8053
5995,8605,10719
5996,6246,10372
5997,6138,7481
5998,8420,5362
5999,10586,6387
6000,9825,9612
6001,7362,10849
6002,5787,9174
6003,7077,6131
6004,9662,5533
6005,10585,7927
6006,8685,10710
6007,6325,10353
6008,6224,7517
6009,8374,5427
6010,10462,6323
6011,9934,9598
6012,7317,10914
6013,5844,8987
6014,6961,6305
6015,9504,5498
6016,10547,7829
6017,8788,10547
6018,6389,10332
6019,6043,7682
6020,8366,5373
6021,10463,6343
6022,10043,9495
6023,7609,10981
6024,5838,9167
6025,6938,6304
6026,9540,5479
6027,10631,7839
6028,8949,10550
6029,6400,10468
6030,5956,7900
6031,8149,5369
6032,10407,6284
6033,10055,9445
6034,7642,10916
6035,5841,9473
6036,6804,6437
6037,9561,5493
6038,10660,7674
6039,9029,10477
6040,6533,10618
6041,6034,7746
6042,8100,5452
6043,10428,6324
6044,10205,9250
6045,7627,10944
6046,5894,9365
6047,6715,6525
6048,9258,5387
6049,10673,7586
6050,9033,10402
6051,6535,10696
6052,5977,8043
6053,8164,5477
6054,10329,6158
6055,10202,9207
6056,7791,10903
6057,5952,9575
6058,6844,6534
6059,9190,5306
6060,10678,7579
6061,9274,10565
6062,6539,10582
6063,5918,8074
6064,7926,5606
6065,10206,6084
6066,10317,8995
6067,7898,10858
6068,5845,9460
6069,6587,6741
6070,9183,5396
6071,10569,7347
6072,9190,10286
6073,6694,10682
6074,5926,8073
6075,7834,5497
6076,10185,6031
6077,10293,8898
6078,8021,10901
6079,6044,9777
6080,6476,6765
6081,9147,5290
6082,10621,7405
6083,9373,10108
6084,6720,10682
6085,5842,8302
6086,7697,5620
6087,10243,5994
6088,10389,8810
6089,8007,10874
6090,5950,9932
6091,6503,6754
6092,9176,5325
6093,10607,7163
6094,9465,10061
6095,6844,10766
6096,5856,8564
6097,7681,5623
6098,10126,5856
6099,10356,8820
6100,8076,10795
6101,6013,9886
6102,6364,6904
6103,9064,5338
6104,10646,7085
6105,9620,9970
6106,6842,10766
6107,5968,8451
6108,7536,5739
6109,9981,5780
6110,10462,8611
6111,8242,10776
6112,6004,9863
6113,6397,6989
6114,8911,5333
6115,10610,7067
6116,9683,9959
6117,7020,10861
6118,5791,8672
6119,7555,5731
6120,9999,5714
6121,10538,8451
6122,8284,10918
6123,6088,10061
6124,6443,6873
6125,8836,5264
6126,10571,6857
6127,9797,9823
6128,7166,10941
6129,5740,8695
6130,7524,5785
6131,9954,5641
6132,10506,8526
6133,8463,10752
6134,6197,10268
6135,6232,7204
6136,8586,5310
6137,10525,6721
6138,9792,9737
6139,7047,10805
6140,5962,8684
6141,7281,6033
6142,9807,5701
6143,10510,8278
6144,8590,10865
6145,6149,10138
6146,6234,7411
6147,8742,5373
6148,10527,6587
6149,9906,9603
6150,7258,10898
6151,5848,8856
6152,7180,5873
6153,9772,5567
6154,10561,8213
6155,8655,10777
6156,6203,10273
6157,6169,7378
6158,8488,5371
6159,10520,6597
6160,9765,9571
6161,7299,10963
6162,5894,8899
6163,7197,6083
6164,9701,5532
6165,10573,8016
6166,8645,10702
6167,6272,10329
6168,6132,7573
6169,8609,5339
6170,10487,6494
6171,9902,9500
6172,7430,10955
6173,5851,9023
6174,7065,6241
6175,9712,5561
6176,10598,7929
6177,8855,10613
6178,6311,10384
6179,6226,7499
6180,8376,5252
6181,10481,6555
6182,9924,9473
6183,7409,10872
6184,5808,9217
6185,6968,6256
6186,9523,5501
6187,10644,8002
6188,8974,10619
6189,6412,10450
6190,6044,7721
6191,8226,5411
6192,10491,6455
6193,10042,9457
6194,7571,10912
6195,5824,9274
6196,6941,6274
6197,9520,5483
6198,10660,7895
6199,9067,10613
6200,6370,10418
6201,6010,7751
6202,8294,5341
6203,10473,6260
6204,10022,9320
6205,7558,10896
6206,5876,9472
6207,6842,6362
6208,9442,5458
6209,10598,7715
6210,9125,10572
6211,6492,10571
6212,6046,7919
6213,8179,5489
6214,10284,6203
6215,10149,9116
6216,7708,10918
6217,5889,9552
6218,6788,6530
6219,9384,5369
6220,10722,7412
6221,9085,10439
6222,6614,10654
6223,5905,7895
6224,7958,5580
6225,10387,6166
6226,10181,9017
6227,7815,10903
6228,5892,9750
6229,6737,6474
6230,9185,5358
6231,10666,7511
6232,9193,10456
6233,6626,10604
6234,5907,8168
6235,8047,5478
6236,10310,6138
6237,10298,8907
6238,7865,10956
6239,5954,9735
6240,6734,6568
6241,9153,5238
6242,10724,7403
6243,9350,10169
6244,6629,10618
6245,5841,8210
6246,7825,5679
6247,10303,6064
6248,10394,8958
6249,8009,10947
6250,5897,9603
6251,6598,6584
6252,9237,5388
6253,10616,7357
6254,9413,10041
6255,6610,10670
6256,5895,8312
6257,7638,5706
6258,10228,5977
6259,10455,8745
6260,7948,10895
6261,6005,9873
6262,6505,6673
6263,8979,5413
6264,10665,7169
6265,9305,10139
6266,6899,11008
6267,5912,8359
6268,7631,5617
6269,10172,5861
6270,10340,8640
6271,8302,11005
6272,5950,9849
6273,6416,6921
6274,9001,5293
6275,10677,6995
6276,9504,10018
6277,6926,10834
6278,5836,8414
6279,7498,5739
6280,10017,5863
6281,10470,8581
6282,8366,10866
6283,6037,9962
6284,6460,7036
6285,8819,5298
6286,10692,7053
6287,9620,9987
6288,7080,10821
6289,5904,8505
6290,7410,5736
6291,10010,5757
6292,10512,8501
6293,8412,10801
6294,6094,10023
6295,6370,7111
6296,8716,5371
6297,10600,6843
6298,9692,9834
6299,7049,10878
6300,5800,8796
6301,7387,5933
6302,9934,5602
6303,10511,8326
6304,8476,10668
6305,6096,10023
6306,6238,7252
6307,8836,5314
6308,10616,6741
6309,9667,9826
6310,7269,11008
6311,5784,8856
6312,7186,5884
6313,9825,5666
6314,10581,8182
6315,8412,10780
6316,6166,10226
6317,6251,7374
6318,8618,5371
6319,10462,6694
6320,9909,9821
6321,7257,10786
6322,5864,8993
6323,7195,5931
6324,9793,5527
6325,10551,8016
6326,8626,10762
6327,6182,10254
6328,6131,7582
6329,8659,5375
6330,10499,6647
6331,9891,9554
6332,7462,10850
6333,5773,8994
6334,7302,6036
6335,9801,5478
6336,10535,8030
6337,8670,10608
6338,6362,10410
6339,6201,7353
6340,8405,5417
6341,10537,6607
6342,10018,9599
6343,7489,10919
6344,5827,9125
6345,7164,6066
6346,9634,5513
6347,10597,7973
6348,8906,10523
6349,6301,10309
6350,6120,7675
6351,8262,5406
6352,10362,6346
6353,9938,9557
6354,7538,10936
6355,5898,9085
6356,6918,6389
6357,9481,5430
6358,10672,7831
6359,8885,10532
6360,6397,10507
6361,6014,7660
6362,8204,5383
6363,10494,6365
6364,10171,9356
6365,7517,10918
6366,5888,9266
6367,6819,6469
6368,9374,5362
6369,10654,7726
6370,8885,10516
6371,6434,10509
6372,5962,7812
6373,8261,5361
6374,10440,6242
6375,10104,9154
6376,7590,10923
6377,5858,9500
6378,6733,6483
6379,9593,5493
6380,10679,7522
6381,9201,10518
6382,6492,10569
6383,5937,7905
6384,8140,5408
6385,10417,6201
6386,10127,9130
6387,7745,10931
6388,5901,9657
6389,6820,6403
6390,9257,5321
6391,10744,7671
6392,9126,10588
6393,6548,10584
6394,5964,8047
6395,7880,5499
6396,10392,6238
6397,10293,9099
6398,7786,10842
6399,5926,9551
6400,6658,6648
6401,9206,5353
6402,10692,7312
6403,9223,10416
6404,6614,10670
6405,5945,8131
6406,7902,5590
6407,10233,5980
6408,10193,8869
6409,7874,10908
6410,5981,9828
6411,6702,6605
6412,9090,5226
6413,10686,7424
6414,9295,10194
6415,6729,10821
6416,5933,8178
6417,7792,5690
6418,10137,5896
6419,10345,8833
6420,7963,11031
6421,5914,9571
6422,6614,6870
6423,9001,5141
6424,10606,7222
6425,9426,10184
6426,6867,10739
6427,5889,8394
6428,7660,5691
6429,10141,5892
6430,10420,8724
6431,8225,10971
6432,5960,9788
6433,6450,6737
6434,8954,5328
6435,10675,7154
6436,9584,10007
6437,6817,10775
6438,5742,8454
6439,7602,5680
6440,10029,5871
6441,10400,8783
6442,8242,10857
6443,5938,9808
6444,6351,7039
6445,8969,5308
6446,10632,7175
6447,9577,9970
6448,7044,10825
6449,5793,8521
6450,7634,5732
6451,10041,5768
6452,10507,8382
6453,8286,10917
6454,6045,10006
6455,6433,6948
6456,8815,5316
6457,10633,6997
6458,9631,9881
6459,7143,10991
6460,5846,8552
6461,7451,5794
6462,9957,5739
6463,10540,8435
6464,8441,10806
6465,6119,10070
6466,6212,7097
6467,8823,5292
6468,10601,6849
6469,9778,9833
6470,7107,10858
6471,5785,8837
6472,7277,5966
6473,10014,5771
6474,10497,8380
6475,8566,10701
6476,6064,10013
6477,6334,7218
6478,8668,5375
6479,10539,6662
6480,9715,9818
6481,7240,11041
6482,5829,8870
6483,7180,5839
6484,9911,5685
6485,10429,8223
6486,8572,10745
6487,6216,10369
6488,6219,7311
6489,8602,5356
6490,10617,6724
6491,9866,9613
6492,7319,11150
6493,5672,8854
6494,7306,5976
6495,9773,5535
6496,10514,8108
6497,8708,10786
6498,6281,10304
6499,6139,7409
6500,8489,5334
6501,10584,6663
6502,9926,9666
6503,7300,10827
6504,5829,8919
6505,7246,6162
6506,9692,5521
6507,10581,7898
6508,8742,10697
6509,6326,10298
6510,6209,7455
6511,8321,5267
6512,10543,6551
6513,9906,9655
6514,7440,11052
6515,5891,9084
6516,7147,6043
6517,9642,5493
6518,10602,7918
6519,8953,10561
6520,6300,10375
6521,6102,7541
6522,8356,5489
6523,10470,6196
6524,10030,9382
6525,7465,10874
6526,5848,9303
6527,6895,6271
6528,9565,5492
6529,10542,7738
6530,9021,10576
6531,6384,10390
6532,5990,7767
6533,8281,5370
6534,10437,6419
6535,10107,9291
6536,7573,10951
6537,5914,9419
6538,6772,6373
6539,9639,5434
6540,10550,7730
6541,9034,10438
6542,6492,10517
6543,5905,7890
6544,8083,5479
6545,10404,6310
6546,10207,9243
6547,7671,10903
6548,5921,9399
6549,6929,6363
6550,9394,5298
6551,10652,7525
6552,9082,10445
6553,6583,10630
6554,5964,7873
6555,8032,5432
6556,10293,6147
6557,10156,9073
6558,7808,10949
6559,5885,9371
6560,6682,6525
6561,9269,5394
6562,10682,7507
6563,9255,10563
6564,6545,10624
6565,6046,7977
6566,7941,5498
6567,10256,6085
6568,10295,9008
6569,7748,10922
6570,5906,9604
6571,6630,6632
6572,9293,5425
6573,10679,7499
6574,9173,10394
6575,6692,10776
6576,5934,8226
6577,7841,5642
6578,10278,6047
6579,10348,8952
6580,7908,10874
6581,5926,9769
6582,6556,6648
6583,9315,5342
6584,10737,7398
6585,9317,10192
6586,6718,10628
6587,5911,8274
6588,7837,5640
6589,10190,6005
6590,10297,8855
6591,8022,10989
6592,5954,9801
6593,6593,6669
6594,9097,5369
6595,10690,7228
6596,9388,10333
6597,6812,10894
6598,5734,8316
6599,7776,5593
6600,10204,5914
6601,10370,8578
6602,8218,10852
6603,6063,9911
6604,6420,6807
6605,8974,5374
6606,10595,7072
6607,9509,10080
6608,6953,10778
6609,5888,8399
6610,7575,5689
6611,10038,5818
6612,10362,8693
6613,8218,10829
6614,6055,9831
6615,6431,7035
6616,9006,5273
6617,10676,7066
6618,9569,9986
6619,6922,10735
6620,5800,8450
6621,7579,5720
6622,9940,5709
6623,10504,8510
6624,8190,10837
6625,6099,10066
6626,6301,7020
6627,9005,5334
6628,10694,6915
6629,9620,9882
6630,7026,10847
6631,5885,8543
6632,7445,5831
6633,9916,5684
6634,10480,8361
6635,8524,10834
6636,6143,10023
6637,6385,7003
6638,8759,5351
6639,10537,6705
6640,9742,9783
6641,7024,10828
6642,5874,8727
6643,7419,5831
6644,9842,5591
6645,10422,8221
6646,8596,10763
6647,6257,10190
6648,6256,7266
6649,8753,5347
6650,10630,6689
6651,9744,9646
6652,7160,10868
6653,5865,8883
6654,7200,5772
6655,9891,5645
6656,10533,8156
6657,8681,10782
6658,6181,10197
6659,6250,7239
6660,8545,5334
6661,10531,6757
6662,9884,9798
6663,7231,10796
6664,5918,9081
6665,7058,5918
6666,9871,5594
6667,10556,8062
6668,8762,10722
6669,6249,10253
6670,6135,7548
6671,8378,5370
6672,10505,6648
6673,9992,9527
6674,7332,10914
6675,5757,8876
6676,7184,6127
6677,9670,5504
6678,10504,8035
6679,8813,10639
6680,6322,10409
6681,6200,7475
6682,8426,5444
6683,10308,6393
6684,10065,9534
6685,7438,10971
6686,5800,9129
6687,7016,6164
6688,9477,5467
6689,10651,7894
6690,8828,10604
6691,6399,10628
6692,6060,7742
6693,8215,5280
6694,10591,6484
6695,10036,9503
6696,7587,10923
6697,5828,9070
6698,6910,6202
6699,9613,5403
6700,10639,7799
6701,9022,10551
6702,6299,10409
6703,5982,7796
6704,8193,5366
6705,10435,6346
6706,10073,9318
6707,7743,10984
6708,5881,9184
6709,6796,6365
6710,9491,5445
6711,10541,7690
6712,9105,10382
6713,6529,10563
6714,5982,7903
6715,8019,5362
6716,10465,6245
6717,10126,9224
6718,7749,10931
6719,5877,9443
6720,6743,6553
6721,9446,5417
6722,10629,7545
6723,9187,10482
6724,6518,10545
6725,6031,7898
6726,8008,5511
6727,10250,6057
6728,10180,9207
6729,7773,10938
6730,5930,9641
6731,6722,6401
6732,9245,5303
6733,10693,7528
6734,9216,10328
6735,6584,10554
6736,5900,8153
6737,7867,5487
6738,10463,6235
6739,10170,9035
6740,7968,10900
6741,6011,9684
6742,6602,6750
6743,9305,5389
6744,10673,7289
6745,9346,10358
6746,6584,10702
6747,5993,8120
6748,7843,5466
6749,10307,6001
6750,10320,8884
6751,7988,10944
6752,6029,9869
6753,6606,6677
6754,9138,5190
6755,10694,7309
6756,9477,10115
6757,6722,10740
6758,5908,8183
6759,7753,5561
6760,10218,5860
6761,10275,8835
6762,8022,11001
6763,5961,9822
6764,6582,6821
6765,9017,5312
6766,10651,7084
6767,9374,10233
6768,6830,10855
6769,5831,8239
6770,7621,5765
6771,10172,5909
6772,10353,8805
6773,8237,10914
6774,5943,9804
6775,6492,6684
6776,9002,5447
6777,10634,6993
6778,9464,10181
6779,6842,10885
6780,5847,8390
6781,7510,5740
6782,10030,5824
6783,10386,8606
6784,8313,10954
6785,6011,9878
6786,6446,6854
6787,8892,5279
6788,10551,6986
6789,9616,10018
6790,6916,10806
6791,5783,8546
6792,7361,5826
6793,10052,5751
6794,10437,8547
6795,8325,10881
6796,6036,10012
6797,6452,6965
6798,8847,5407
6799,10625,6732
6800,9622,9972
6801,7058,10910
6802,5836,8774
6803,7397,5854
6804,9956,5739
6805,10489,8397
6806,8536,10903
6807,6136,10118
6808,6181,7168
6809,8857,5376
6810,10628,6689
6811,9708,9874
6812,7215,11064
6813,5782,8871
6814,7295,5818
6815,9916,5739
6816,10597,8168
6817,8547,10847
6818,6157,10114
6819,6247,7243
6820,8734,5334
6821,10596,6618
6822,9682,9764
6823,7199,10717
6824,5823,9013
6825,7213,5899
6826,9804,5618
6827,10520,8168
6828,8578,10658
6829,6250,10211
6830,6184,7291
6831,8493,5363
6832,10474,6581
6833,9907,9659
6834,7261,10902
6835,5906,9086
6836,7182,5919
6837,9799,5590
6838,10579,8097
6839,8695,10771
6840,6220,10288
6841,6126,7531
6842,8337,5362
6843,10536,6631
6844,9926,9653
6845,7388,10808
6846,5781,9120
6847,7082,6163
6848,9826,5562
6849,10648,8011
6850,8770,10625
6851,6388,10299
6852,6184,7423
6853,8352,5211
6854,10529,6512
6855,9999,9436
6856,7486,11014
6857,5916,9170
6858,7046,6250
6859,9497,5410
6860,10604,7915
6861,8893,10627
6862,6461,10551
6863,6063,7735
6864,8141,5291
6865,10545,6425
6866,10145,9427
6867,7507,10967
6868,5905,9171
6869,6862,6281
6870,9466,5429
6871,10686,7698
6872,8929,10534
6873,6506,10501
6874,6060,7821
6875,7976,5384
6876,10497,6315
6877,10071,9245
6878,7533,10933
6879,5843,9509
6880,6846,6467
6881,9400,5379
6882,10682,7768
6883,9048,10457
6884,6502,10602
6885,5975,7805
6886,8028,5498
6887,10329,6171
6888,10142,9145
6889,7738,10925
6890,5848,9488
6891,6898,6343
6892,9361,5365
6893,10609,7565
6894,9155,10605
6895,6561,10586
6896,5884,7970
6897,8060,5526
6898,10352,6195
6899,10171,9149
6900,7752,10870
6901,5923,9537
6902,6638,6699
6903,9230,5410
6904,10645,7314
6905,9162,10439
6906,6641,10642
6907,5908,7985
6908,7886,5530
6909,10268,6031
6910,10250,9088
6911,7969,11024
6912,5983,9594
6913,6585,6677
6914,9085,5418
6915,10782,7403
6916,9179,10229
6917,6632,10632
6918,5983,8117
6919,7860,5527
6920,10184,5973
6921,10352,8805
6922,7946,11003
6923,5904,9726
6924,6706,6630
6925,9156,5239
6926,10558,7211
6927,9452,10083
6928,6784,10788
6929,5926,8306
6930,7668,5652
6931,10076,5839
6932,10410,8717
6933,8106,11002
6934,5908,9685
6935,6531,6822
6936,9079,5350
6937,10691,7238
6938,9397,10036
6939,6855,10788
6940,5894,8407
6941,7667,5653
6942,10159,5802
6943,10293,8585
6944,8218,10956
6945,5931,9800
6946,6404,6986
6947,9110,5297
6948,10647,7158
6949,9532,10020
6950,7012,10864
6951,5746,8425
6952,7534,5819
6953,10056,5816
6954,10448,8690
6955,8309,10867
6956,5973,9922
6957,6435,6982
6958,8810,5385
6959,10549,6930
6960,9679,9929
6961,6961,10797
6962,5749,8674
6963,7412,5770
6964,9922,5658
6965,10524,8573
6966,8318,10853
