# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:19+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9416
# firmware_status_timestamp=2026-09-02T19:12:19+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,5935,7949
5566,8014,5414
5567,10312,6119
5568,10269,9313
5569,7806,10879
5570,5940,9579
5571,6582,6577
5572,9178,5314
5573,10728,7511
5574,9103,10323
5575,6673,10764
5576,5906,8072
5577,7873,5582
5578,10189,6020
5579,10248,8970
5580,7798,10873
5581,5982,9651
5582,6607,6870
5583,9248,5476
5584,10638,7418
5585,9442,10101
5586,6741,10714
5587,5918,8197
5588,7879,5529
5589,10257,5905
5590,10302,8867
5591,8048,10939
5592,5958,9630
5593,6509,6616
5594,9261,5272
5595,10706,7289
5596,9526,10160
5597,6802,10755
5598,5789,8273
5599,7822,5568
5600,10215,5884
5601,10428,8670
5602,8110,10971
5603,5895,9713
5604,6607,6665
5605,9044,5471
5606,10669,7360
5607,9530,10125
5608,6770,10769
5609,5868,8211
5610,7659,5580
5611,10167,5800
5612,10300,8769
5613,8229,11042
5614,5989,9854
5615,6392,6874
5616,9080,5341
5617,10687,7088
5618,9636,9960
5619,6802,10778
5620,5846,8407
5621,7490,5838
5622,9982,5766
5623,10352,8647
5624,8321,10882
5625,6062,9910
5626,6426,7021
5627,8799,5370
5628,10576,6951
5629,9671,9968
5630,6793,10784
5631,5788,8675
5632,7493,5757
5633,10021,5781
5634,10504,8466
5635,8195,10897
5636,6081,9904
5637,6412,7216
5638,8824,5301
5639,10583,6947
5640,9727,9767
5641,7023,10842
5642,5822,8672
5643,7328,5741
5644,10036,5740
5645,10433,8434
5646,8425,10774
5647,6112,10068
5648,6236,7317
5649,8638,5316
5650,10510,6719
5651,9650,9888
5652,7134,10898
5653,5806,8994
5654,7311,5884
5655,9839,5661
5656,10503,8214
5657,8500,10785
5658,6185,10154
5659,6202,7308
5660,8744,5345
5661,10583,6621
5662,9766,9623
5663,7353,11055
5664,5811,8832
5665,7171,5874
5666,9786,5592
5667,10585,8276
5668,8690,10805
5669,6237,10221
5670,6176,7347
5671,8462,5392
5672,10512,6539
5673,9811,9761
5674,7362,11070
5675,5829,8911
5676,7065,5946
5677,9628,5525
5678,10701,8100
5679,8614,10674
5680,6303,10465
5681,6181,7386
5682,8472,5353
5683,10506,6459
5684,9823,9643
5685,7478,10890
5686,5901,8999
5687,7109,6117
5688,9596,5501
5689,10517,7882
5690,8760,10703
5691,6347,10449
5692,6075,7452
5693,8360,5474
5694,10529,6160
5695,9950,9505
5696,7509,10991
5697,5803,9074
5698,7070,6182
5699,9565,5481
5700,10541,7917
5701,8969,10721
5702,6411,10463
5703,6013,7639
5704,8181,5302
5705,10516,6352
5706,10039,9472
5707,7524,10945
5708,5864,9216
5709,6951,6370
5710,9487,5379
5711,10631,7646
5712,8889,10553
5713,6520,10661
5714,5957,7784
5715,8317,5413
5716,10426,6306
5717,10155,9349
5718,7668,10855
5719,5883,9590
5720,6810,6279
5721,9538,5428
5722,10660,7554
5723,8938,10486
5724,6557,10622
5725,6042,7764
5726,8006,5482
5727,10281,6180
5728,10150,9212
5729,7825,10912
5730,5953,9336
5731,6724,6537
5732,9221,5412
5733,10665,7571
5734,9242,10605
5735,6541,10546
5736,5968,7902
5737,7908,5668
5738,10366,6240
5739,10259,9186
5740,7949,10886
5741,5868,9433
5742,6684,6652
5743,9148,5330
5744,10708,7340
5745,9191,10409
5746,6526,10613
5747,5941,8189
5748,7967,5515
5749,10174,5992
5750,10277,8923
5751,7796,10924
5752,5910,9740
5753,6765,6509
5754,9103,5232
5755,10662,7265
5756,9219,10361
5757,6648,10774
5758,5858,8155
5759,7860,5546
5760,10204,5945
5761,10388,8829
5762,7959,10947
5763,5919,9962
5764,6543,6807
5765,9057,5272
5766,10635,7188
5767,9430,10075
5768,6666,10683
5769,5889,8307
5770,7660,5629
5771,10117,5863
5772,10313,8676
5773,8264,11038
5774,5949,9874
5775,6517,6676
5776,8978,5437
5777,10662,7255
5778,9444,10110
5779,6966,10807
5780,5897,8344
5781,7658,5574
5782,10124,5827
5783,10366,8594
5784,8276,10931
5785,6047,9817
5786,6436,6749
5787,8897,5378
5788,10623,7022
5789,9610,10009
5790,6973,10821
5791,5785,8330
5792,7517,5728
5793,10035,5784
5794,10559,8583
5795,8307,10829
5796,6056,9938
5797,6449,6983
5798,8824,5345
5799,10616,7005
5800,9608,9954
5801,7005,10787
5802,5752,8803
5803,7589,5750
5804,9986,5676
5805,10478,8408
5806,8273,10792
5807,6103,9922
5808,6332,7168
5809,8837,5289
5810,10630,6861
5811,9750,9862
5812,7094,10829
5813,5822,8779
5814,7260,5839
5815,9957,5728
5816,10545,8353
5817,8559,10754
5818,6151,10090
5819,6287,7203
5820,8709,5383
5821,10485,6773
5822,9842,9766
5823,7149,10916
5824,5876,8884
5825,7224,5843
5826,9893,5655
5827,10593,8209
5828,8654,10726
5829,6136,10122
5830,6206,7335
5831,8594,5376
5832,10456,6696
5833,9826,9655
5834,7373,11090
5835,5860,9042
5836,7193,5963
5837,9706,5543
5838,10549,8093
5839,8728,10747
5840,6184,10186
5841,6162,7447
5842,8651,5315
5843,10538,6555
5844,9909,9724
5845,7381,10917
5846,5741,9094
5847,7094,5978
5848,9729,5581
5849,10645,7986
5850,8708,10801
5851,6246,10292
5852,6096,7613
5853,8349,5373
5854,10457,6540
5855,9915,9478
5856,7547,10879
5857,5859,9122
5858,7181,6266
5859,9693,5545
5860,10544,7968
5861,8855,10528
5862,6384,10354
5863,5978,7655
5864,8283,5255
5865,10510,6525
5866,10044,9331
5867,7361,10990
5868,5880,9249
5869,6955,6287
5870,9560,5450
5871,10680,7746
5872,8943,10455
5873,6390,10395
5874,5932,7699
5875,8297,5350
5876,10390,6335
5877,10062,9324
5878,7506,10964
5879,5829,9374
5880,6788,6345
5881,9569,5461
5882,10696,7641
5883,8965,10371
5884,6539,10546
5885,6013,7757
5886,8139,5432
5887,10436,6315
5888,10181,9283
5889,7620,10955
5890,5881,9405
5891,6870,6386
5892,9373,5397
5893,10727,7535
5894,9024,10472
5895,6602,10772
5896,6103,7856
5897,7999,5498
5898,10388,6229
5899,10212,9168
5900,7810,10975
5901,5888,9495
5902,6903,6467
5903,9379,5261
5904,10667,7377
5905,9154,10474
5906,6638,10599
5907,5942,8011
5908,8086,5477
5909,10349,6143
5910,10197,9029
5911,7977,10954
5912,5955,9614
5913,6733,6592
5914,9160,5298
5915,10707,7591
5916,9135,10210
5917,6666,10693
5918,5889,8140
5919,7830,5554
5920,10274,5898
5921,10341,9063
5922,7901,11006
5923,5932,9646
5924,6702,6583
5925,9165,5195
5926,10636,7231
5927,9222,10345
5928,6730,10697
5929,5871,8414
5930,7738,5601
5931,10211,5950
5932,10429,8775
5933,8106,10860
5934,5968,9906
5935,6619,6690
5936,9082,5362
5937,10611,7347
5938,9412,10070
5939,6842,10869
5940,5883,8412
5941,7717,5571
5942,10217,5872
5943,10342,8826
5944,8117,11030
5945,6060,9807
5946,6546,6721
5947,9014,5388
5948,10589,7142
5949,9631,9899
5950,6891,10734
5951,5833,8482
5952,7591,5677
5953,10112,5861
5954,10372,8796
5955,8175,10820
5956,6032,9897
5957,6333,6803
5958,8944,5313
5959,10663,7011
5960,9541,9923
5961,6889,10795
5962,5903,8655
5963,7580,5737
5964,10045,5714
5965,10374,8605
5966,8273,10848
5967,6099,9937
5968,6413,7053
5969,8736,5264
5970,10625,6989
5971,9687,10002
5972,7030,10838
5973,5859,8716
5974,7395,5862
5975,9894,5600
5976,10504,8537
5977,8391,10844
5978,6200,10072
5979,6297,6973
5980,8813,5400
5981,10589,6789
5982,9740,9760
5983,7036,10887
5984,5772,8949
5985,7404,5774
5986,9868,5644
5987,10553,8288
5988,8585,10726
5989,6222,10223
5990,6274,7244
5991,8571,5322
5992,10528,6634
5993,9803,9771
5994,7213,11019
5995,5817,9052
5996,7188,5882
5997,9969,5694
5998,10615,8223
5999,8469,10753
6000,6275,10265
6001,6266,7326
6002,8451,5339
6003,10556,6749
6004,9906,9591
6005,7253,10885
6006,5779,8921
6007,7139,6215
6008,9782,5620
6009,10554,8009
6010,8709,10647
6011,6188,10199
6012,6221,7414
6013,8395,5248
6014,10521,6609
6015,9854,9547
6016,7245,10960
6017,5826,9231
6018,7165,6016
6019,9680,5501
6020,10706,8018
6021,8844,10579
6022,6251,10322
6023,6111,7498
6024,8530,5352
6025,10578,6243
6026,9944,9454
6027,7492,10929
6028,5834,9044
6029,7058,6185
6030,9602,5464
6031,10571,7791
6032,8874,10637
6033,6314,10450
6034,6031,7684
6035,8353,5328
6036,10454,6410
6037,9982,9497
6038,7566,11139
6039,5820,9232
6040,6973,6114
6041,9682,5510
6042,10688,7680
6043,9024,10530
6044,6369,10500
6045,6015,7633
6046,8336,5492
6047,10398,6204
6048,9988,9225
6049,7682,10910
6050,5902,9214
6051,6930,6379
6052,9402,5314
6053,10549,7610
6054,9049,10456
6055,6546,10645
6056,6038,7951
6057,8117,5351
6058,10313,6225
6059,10136,9325
6060,7637,10881
6061,5899,9629
6062,6760,6439
6063,9470,5437
6064,10612,7497
6065,9225,10437
6066,6500,10473
6067,5988,7973
6068,7956,5497
6069,10403,6165
6070,10183,9051
6071,7653,10930
6072,5874,9648
6073,6686,6543
6074,9350,5309
6075,10603,7474
6076,9198,10449
6077,6622,10637
6078,5921,8185
6079,7889,5531
6080,10226,6033
6081,10205,9035
6082,7972,10964
6083,5978,9639
6084,6731,6582
6085,9202,5283
6086,10715,7363
6087,9173,10414
6088,6709,10817
6089,5945,8199
6090,7887,5527
6091,10233,5903
6092,10242,8973
6093,7929,10878
6094,5957,9701
6095,6560,6661
6096,9103,5430
6097,10662,7275
6098,9447,10167
6099,6747,10772
6100,5920,8361
6101,7617,5622
6102,10234,5995
6103,10432,8725
6104,8034,10943
6105,5895,9603
6106,6476,6897
6107,9134,5336
6108,10722,7104
6109,9364,10033
6110,6886,10829
6111,5890,8231
6112,7622,5654
6113,10104,5826
6114,10380,8733
6115,8228,10802
6116,5992,9835
6117,6451,6826
6118,8934,5365
6119,10687,7120
6120,9468,9987
6121,6948,10820
6122,5868,8510
6123,7704,5658
6124,10074,5729
6125,10437,8653
6126,8341,10818
6127,5984,9922
6128,6395,6998
6129,8926,5296
6130,10581,6965
6131,9516,10117
6132,6959,10768
6133,5843,8833
6134,7596,5781
6135,10043,5691
6136,10437,8546
6137,8384,10980
6138,5987,10029
6139,6436,7064
6140,8765,5298
6141,10660,7033
6142,9569,9929
6143,7102,10991
6144,5832,8663
6145,7348,5902
6146,10057,5838
6147,10548,8402
6148,8332,10822
6149,6181,10150
6150,6214,7172
6151,8663,5312
6152,10552,6893
6153,9792,9737
6154,7134,10860
6155,5883,8763
6156,7240,5746
6157,10020,5711
6158,10653,8263
6159,8422,10668
6160,6248,10189
6161,6366,7170
6162,8564,5390
6163,10532,6649
6164,9741,9791
6165,7262,11195
6166,5837,8985
6167,7139,5862
6168,9867,5645
6169,10496,8211
6170,8497,10651
6171,6246,10476
6172,6153,7235
6173,8551,5328
6174,10517,6498
6175,9986,9541
6176,7334,10875
6177,5753,9040
6178,7206,5862
6179,9758,5632
6180,10617,8013
6181,8770,10732
6182,6295,10361
6183,6239,7348
6184,8420,5323
6185,10458,6434
6186,9938,9763
6187,7387,11009
6188,5902,8984
6189,7132,6196
6190,9592,5504
6191,10559,7897
6192,8853,10625
6193,6272,10295
6194,6058,7626
6195,8340,5373
6196,10528,6543
6197,9937,9655
6198,7392,10936
6199,5867,9184
6200,6959,6298
6201,9670,5493
6202,10580,7861
6203,8832,10603
6204,6400,10515
6205,6076,7591
6206,8307,5265
6207,10478,6332
6208,10122,9366
6209,7528,10877
6210,5848,9251
6211,6969,6439
6212,9581,5458
6213,10655,7682
6214,8980,10467
6215,6516,10465
6216,6019,7708
6217,8314,5428
6218,10372,6337
6219,10090,9223
6220,7819,11002
6221,5847,9390
6222,6867,6272
6223,9424,5403
6224,10585,7575
6225,9090,10392
6226,6497,10506
6227,6003,7781
6228,8084,5441
6229,10403,6161
6230,10126,9254
6231,7735,10982
6232,5904,9384
6233,6859,6436
6234,9266,5368
6235,10588,7638
6236,9224,10513
6237,6634,10560
6238,5921,8006
6239,7997,5427
6240,10357,6100
6241,10223,9052
6242,7762,10846
6243,5896,9602
6244,6858,6477
6245,9324,5294
6246,10707,7533
6247,9132,10249
6248,6712,10637
6249,5843,8120
6250,7873,5537
6251,10318,6058
6252,10264,9084
6253,7983,11016
6254,6046,9723
6255,6670,6595
6256,9215,5270
6257,10710,7340
6258,9421,10235
6259,6520,10624
6260,5947,8251
6261,7747,5562
6262,10302,6029
6263,10396,8859
6264,7910,10999
6265,5908,9791
6266,6669,6648
6267,9091,5450
6268,10656,7254
6269,9376,10199
6270,6755,10741
6271,5896,8218
6272,7762,5594
6273,10152,5891
6274,10462,8670
6275,8158,10975
6276,5929,9734
6277,6441,6714
6278,9134,5375
6279,10574,7114
6280,9519,10154
6281,6830,10753
6282,5839,8204
6283,7691,5646
6284,10127,5825
6285,10363,8628
6286,8154,10950
6287,6011,9843
6288,6495,6763
6289,9045,5363
6290,10640,7153
6291,9623,10020
6292,6952,10855
6293,5876,8413
6294,7572,5681
6295,10063,5816
6296,10433,8605
6297,8137,10895
6298,6109,9996
6299,6420,7023
6300,8850,5261
6301,10575,7078
6302,9610,9995
6303,6984,10836
6304,5857,8613
6305,7478,5846
6306,9874,5702
6307,10421,8615
6308,8420,10792
6309,6135,10016
6310,6425,7047
6311,8757,5255
6312,10556,6793
6313,9668,9993
6314,7075,10900
6315,5835,8618
6316,7482,5867
6317,9889,5649
6318,10520,8296
6319,8393,10775
6320,6140,10082
6321,6341,7138
6322,8689,5279
6323,10530,6833
6324,9840,9756
6325,7103,10815
6326,5784,8978
6327,7349,5851
6328,9911,5504
6329,10563,8187
6330,8570,10704
6331,6177,10129
6332,6185,7447
6333,8678,5389
6334,10492,6720
6335,9824,9787
6336,7285,10903
6337,5831,8791
6338,7214,5809
6339,9729,5552
6340,10623,8094
6341,8685,10694
6342,6202,10166
6343,6175,7301
6344,8431,5460
6345,10542,6687
6346,9894,9714
6347,7303,10884
6348,5848,9156
6349,7179,5997
6350,9728,5539
6351,10645,7899
6352,8746,10679
6353,6183,10227
6354,6100,7607
6355,8461,5401
6356,10501,6477
6357,9956,9698
6358,7442,11014
6359,5856,9036
6360,6994,6059
6361,9644,5451
6362,10593,7918
6363,8858,10721
6364,6365,10377
6365,6067,7680
6366,8368,5462
6367,10420,6298
6368,9988,9553
6369,7510,11002
6370,5840,9087
6371,6988,6199
6372,9606,5457
6373,10594,7822
6374,8860,10534
6375,6460,10510
6376,6096,7688
6377,8100,5310
6378,10411,6393
6379,10122,9400
6380,7626,10917
6381,5916,9307
6382,6848,6306
6383,9500,5455
6384,10649,7820
6385,9028,10585
6386,6452,10519
6387,6078,7729
6388,8090,5471
6389,10445,6258
6390,10086,9387
6391,7731,10976
6392,5971,9407
6393,6810,6406
6394,9443,5384
6395,10580,7661
6396,9160,10609
6397,6522,10526
6398,6016,7806
6399,7972,5521
6400,10355,6262
6401,10275,9202
6402,7719,10913
6403,5971,9517
6404,6774,6447
6405,9236,5414
6406,10738,7611
6407,9173,10562
6408,6468,10558
6409,6010,7963
6410,7920,5514
6411,10268,6075
6412,10222,9142
6413,7709,10872
6414,5896,9669
6415,6707,6631
6416,9253,5385
6417,10693,7480
6418,9155,10299
6419,6650,10537
6420,5909,8262
6421,8051,5566
6422,10210,6027
6423,10233,8936
6424,7967,10843
6425,5978,9858
6426,6693,6502
6427,9218,5480
6428,10605,7319
6429,9245,10426
6430,6782,10634
6431,5873,8455
6432,7850,5557
6433,10184,5984
6434,10328,9033
6435,8023,10888
6436,5953,9959
6437,6636,6669
6438,9086,5397
6439,10578,7190
6440,9481,10139
6441,6676,10731
6442,5947,8278
6443,7645,5634
6444,10209,5904
6445,10318,8721
6446,8023,11022
6447,5977,9862
6448,6516,6702
6449,9026,5353
6450,10645,7221
6451,9571,9990
6452,6846,10785
6453,5869,8392
6454,7568,5650
6455,10027,5809
6456,10418,8730
6457,8214,11066
6458,6034,9914
6459,6450,6808
6460,8923,5286
6461,10601,7157
6462,9587,9935
6463,6987,10826
6464,5793,8539
6465,7481,5742
6466,10101,5874
6467,10466,8665
6468,8267,10760
6469,5980,9871
6470,6446,7012
6471,8853,5330
6472,10564,6958
6473,9626,9864
6474,6902,10853
6475,5835,8742
6476,7362,5808
6477,10065,5828
6478,10551,8480
6479,8399,10842
6480,6164,10009
6481,6336,6942
6482,8746,5409
6483,10626,6940
6484,9691,9782
6485,7071,10887
6486,5854,8912
6487,7268,5880
6488,9861,5605
6489,10533,8371
6490,8426,10824
6491,6196,10185
6492,6213,7305
6493,8639,5387
6494,10565,6819
6495,9818,9693
6496,7222,10922
6497,5931,8883
6498,7295,5837
6499,9912,5595
6500,10518,8233
6501,8591,10734
6502,6206,10224
6503,6223,7189
6504,8638,5312
6505,10582,6588
6506,9770,9527
6507,7178,10909
6508,5772,9044
6509,7156,5879
6510,9776,5619
6511,10572,8122
6512,8595,10627
6513,6214,10235
6514,6146,7419
6515,8526,5392
6516,10531,6578
6517,9791,9643
6518,7314,10919
6519,5857,9157
6520,7062,6004
6521,9592,5505
6522,10664,8212
6523,8744,10681
6524,6327,10377
6525,6107,7414
6526,8343,5258
6527,10444,6443
6528,9862,9422
6529,7510,11032
6530,5826,8946
6531,7089,6108
6532,9581,5476
6533,10591,7850
6534,8845,10561
6535,6386,10444
6536,6072,7644
6537,8459,5428
6538,10470,6283
6539,10051,9420
6540,7461,10874
6541,5851,9338
6542,7008,6265
6543,9541,5449
6544,10697,7819
6545,8869,10587
6546,6436,10402
6547,6095,7662
6548,8153,5482
6549,10430,6326
6550,10093,9452
6551,7645,10877
6552,5843,9437
6553,7014,6218
6554,9581,5370
6555,10721,7655
6556,8861,10551
6557,6462,10427
6558,6040,7811
6559,7997,5445
6560,10463,6308
6561,10098,9340
6562,7674,10826
6563,5904,9505
6564,6738,6379
6565,9482,5444
6566,10640,7649
6567,9197,10394
6568,6465,10520
6569,5990,7937
6570,8036,5511
6571,10272,6190
6572,10251,9229
6573,7652,10933
6574,5892,9460
6575,6732,6660
6576,9339,5428
6577,10675,7417
6578,9065,10384
6579,6587,10857
6580,5904,8011
6581,7875,5523
6582,10454,6207
6583,10230,9070
6584,7750,10898
6585,5997,9539
6586,6657,6710
6587,9201,5416
6588,10745,7191
6589,9301,10302
6590,6546,10638
6591,5948,8010
6592,7982,5513
6593,10268,6053
6594,10301,8868
6595,7973,10864
6596,5939,9954
6597,6570,6722
6598,9068,5365
6599,10725,7362
6600,9229,10300
6601,6673,10621
6602,5959,8244
6603,7684,5590
6604,10228,5969
6605,10244,8915
6606,8050,10826
6607,6073,9783
6608,6422,6717
6609,9076,5492
6610,10657,7217
6611,9383,10157
6612,6770,10711
6613,5967,8214
6614,7648,5651
6615,10077,5888
6616,10256,8809
6617,8153,11099
6618,6054,9838
6619,6414,6747
6620,8995,5404
6621,10646,7178
6622,9582,10021
6623,6790,10748
6624,5838,8514
6625,7590,5664
6626,10153,5884
6627,10472,8579
6628,8300,10967
6629,6039,9948
6630,6354,6850
6631,8890,5318
6632,10700,7184
6633,9594,10038
6634,6997,10884
6635,5876,8407
6636,7484,5764
6637,9996,5758
6638,10353,8419
6639,8457,10918
6640,5980,9883
6641,6358,6967
6642,8756,5318
6643,10553,6893
6644,9630,9954
6645,6984,10935
6646,5809,8744
6647,7430,5846
6648,9895,5698
6649,10471,8546
6650,8410,10889
6651,6080,10109
6652,6390,6992
6653,8752,5359
6654,10570,6897
6655,9762,9861
6656,7227,10991
6657,5794,8811
6658,7291,5891
6659,9977,5652
6660,10370,8266
6661,8520,10760
6662,6250,10132
6663,6204,7198
6664,8745,5276
6665,10573,6715
6666,9852,9673
6667,7227,10940
6668,5917,9035
6669,7313,5848
6670,9834,5651
6671,10520,8179
6672,8722,10845
6673,6153,10223
6674,6180,7244
6675,8583,5364
6676,10568,6476
6677,9932,9703
6678,7252,10792
6679,5845,8862
6680,7075,5873
6681,9850,5571
6682,10597,8050
6683,8736,10779
6684,6284,10222
6685,6214,7372
6686,8474,5363
6687,10508,6489
6688,9834,9735
6689,7384,10911
6690,5874,9170
6691,7008,5987
6692,9760,5536
6693,10524,7943
6694,8775,10626
6695,6414,10395
6696,6102,7625
6697,8305,5363
6698,10456,6460
6699,10004,9465
6700,7321,10940
6701,5850,9099
6702,7068,6256
6703,9751,5592
6704,10618,7887
6705,8866,10565
6706,6309,10315
6707,6044,7733
6708,8234,5325
6709,10492,6482
6710,10070,9383
6711,7471,10893
6712,5854,9111
6713,6883,6342
6714,9469,5472
6715,10619,7749
6716,8984,10506
6717,6327,10423
6718,6016,7841
6719,8240,5409
6720,10474,6296
6721,10111,9280
6722,7666,10980
6723,5867,9265
6724,6780,6478
6725,9453,5439
6726,10550,7682
6727,8963,10461
6728,6547,10702
6729,5927,7707
6730,8099,5517
6731,10354,6301
6732,10162,9237
6733,7578,10952
6734,5875,9438
6735,6761,6373
6736,9346,5410
6737,10683,7367
6738,9088,10344
6739,6544,10674
6740,6051,7873
6741,8030,5463
6742,10287,6133
6743,10224,9288
6744,7836,10964
6745,5958,9558
6746,6746,6456
6747,9328,5238
6748,10681,7589
6749,9124,10180
6750,6635,10647
6751,5874,8083
6752,7955,5525
6753,10314,6068
6754,10166,9116
6755,7930,11083
6756,5883,9600
6757,6654,6669
6758,9231,5358
6759,10648,7442
6760,9326,10267
6761,6662,10604
6762,5918,8037
6763,7888,5452
6764,10260,6051
6765,10276,8907
6766,8016,10873
6767,5959,9696
6768,6600,6715
6769,9099,5311
6770,10710,7361
6771,9316,10170
6772,6749,10624
6773,5865,8181
6774,7721,5543
6775,10288,6004
6776,10370,8831
6777,8090,10986
6778,5904,9656
6779,6647,6766
6780,9034,5241
6781,10655,7062
6782,9383,10091
6783,6812,10809
6784,5886,8401
6785,7698,5585
6786,10174,5826
6787,10415,8786
6788,8135,10872
6789,5974,9843
6790,6449,6895
6791,8992,5359
6792,10541,7073
6793,9401,10110
6794,6861,10784
6795,5881,8582
6796,7709,5648
6797,10058,5753
6798,10387,8651
6799,8294,10813
6800,5912,9830
6801,6519,7005
6802,8862,5282
6803,10599,6945
6804,9556,10097
6805,7004,10877
6806,5833,8579
6807,7605,5745
6808,10002,5701
6809,10387,8571
6810,8410,10841
6811,6102,9984
6812,6321,6891
6813,8883,5222
6814,10618,6818
6815,9596,10025
6816,7079,10994
6817,5726,8733
6818,7605,5847
6819,9946,5622
6820,10524,8425
6821,8411,10816
6822,6036,10033
6823,6255,7125
6824,8860,5305
6825,10545,6761
6826,9705,9714
6827,7035,10835
6828,5815,8952
6829,7350,5892
6830,9872,5486
6831,10512,8289
6832,8445,10819
6833,6181,10080
6834,6304,7267
6835,8514,5341
6836,10548,6693
6837,9768,9593
6838,7181,10890
6839,5801,8951
6840,7126,5923
6841,9822,5646
6842,10554,8114
6843,8616,10726
6844,6142,10164
6845,6313,7329
6846,8441,5348
6847,10496,6525
6848,9875,9721
6849,7225,10880
6850,5805,9062
6851,7212,5946
6852,9778,5537
6853,10625,7927
6854,8677,10715
6855,6233,10297
6856,6098,7464
6857,8349,5387
6858,10509,6490
6859,9826,9705
6860,7326,10924
6861,5846,8934
6862,6984,6301
6863,9764,5566
6864,10547,7987
6865,8849,10706
6866,6358,10382
6867,6110,7570
6868,8289,5323
6869,10538,6511
6870,9970,9537
6871,7427,10932
6872,5825,9228
6873,6958,6259
6874,9720,5546
6875,10675,7801
6876,8905,10526
6877,6325,10409
6878,6037,7538
6879,8280,5463
6880,10478,6395
6881,9993,9525
6882,7442,10927
6883,5878,9291
6884,6904,6242
6885,9469,5437
6886,10574,7790
6887,8892,10497
6888,6456,10630
6889,5965,7754
6890,8177,5405
6891,10475,6373
6892,10160,9309
6893,7717,10936
6894,5917,9424
6895,6794,6258
6896,9550,5398
6897,10648,7634
6898,9113,10352
6899,6418,10469
6900,5984,7815
6901,8072,5447
6902,10334,6207
6903,10249,9220
6904,7632,10881
6905,5892,9664
6906,6709,6558
6907,9301,5368
6908,10741,7449
6909,9006,10370
6910,6554,10802
6911,5942,8099
6912,8159,5542
6913,10361,6107
6914,10129,9039
6915,7911,10988
6916,5973,9585
6917,6755,6727
6918,9271,5370
6919,10741,7495
6920,9158,10208
6921,6596,10678
6922,5971,8017
6923,7865,5520
6924,10338,6067
6925,10231,8950
6926,7905,11102
6927,5908,9648
6928,6759,6547
6929,9249,5374
6930,10718,7335
6931,9248,10452
6932,6676,10642
6933,5862,8363
6934,7829,5567
6935,10258,5919
6936,10354,8826
6937,8039,10877
6938,5948,9765
6939,6533,6756
6940,9327,5342
6941,10709,7230
6942,9386,10110
6943,6657,10673
6944,5837,8409
6945,7759,5547
6946,10185,5957
6947,10370,8689
6948,8190,11078
6949,5922,9750
6950,6493,6717
6951,9018,5349
6952,10617,7139
6953,9581,10057
6954,6896,10792
6955,5869,8393
6956,7800,5597
6957,10181,5889
6958,10351,8737
6959,8108,10807
6960,6055,9882
6961,6450,6792
6962,8941,5350
6963,10518,7093
6964,9554,9943
6965,7067,10845
6966,5862,8406
