# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:21+00:00
# capture_name=freq_2vpp_1to100_5MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9320
# firmware_status_timestamp=2026-09-02T19:09:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,9545,8738
5567,8561,9467
5568,7518,10118
5569,6772,10729
5570,5979,10552
5571,5787,10298
5572,5650,9526
5573,6323,8673
5574,6843,7816
5575,7880,6785
5576,8886,5990
5577,9850,5593
5578,10519,5801
5579,10779,6029
5580,10691,6711
5581,10323,7619
5582,9651,8667
5583,8579,9546
5584,7525,10199
5585,6663,10678
5586,5930,10485
5587,5728,10281
5588,5749,9590
5589,6069,8586
5590,6954,7784
5591,7865,6685
5592,8898,6010
5593,9765,5571
5594,10573,5693
5595,10781,6069
5596,10725,6700
5597,10344,7673
5598,9585,8747
5599,8569,9566
5600,7594,10145
5601,6761,10705
5602,5889,10513
5603,5717,10348
5604,5811,9580
5605,6238,8690
5606,6823,7808
5607,7914,6813
5608,8905,5954
5609,9870,5640
5610,10494,5705
5611,10758,6066
5612,10692,6765
5613,10377,7587
5614,9556,8635
5615,8623,9456
5616,7705,10275
5617,6666,10680
5618,5928,10504
5619,5708,10266
5620,5706,9555
5621,6167,8634
5622,6968,7535
5623,7891,6969
5624,8794,6029
5625,9802,5646
5626,10534,5729
5627,10881,6070
5628,10740,6676
5629,10229,7608
5630,9592,8711
5631,8487,9512
5632,7639,10211
5633,6705,10677
5634,5984,10508
5635,5723,10241
5636,5749,9478
5637,6157,8589
5638,6965,7750
5639,7897,6645
5640,8802,6020
5641,9838,5621
5642,10555,5758
5643,10761,6065
5644,10750,6690
5645,10319,7673
5646,9513,8691
5647,8581,9637
5648,7646,10187
5649,6627,10717
5650,5967,10498
5651,5685,10229
5652,5715,9511
5653,6135,8638
5654,6892,7731
5655,7907,6795
5656,8838,5966
5657,9984,5786
5658,10382,5541
5659,10763,6055
5660,10701,6623
5661,10300,7637
5662,9585,8633
5663,8579,9534
5664,7595,10241
5665,6717,10693
5666,6001,10544
5667,5736,10313
5668,5738,9594
5669,6118,8587
5670,6837,7571
5671,8037,6796
5672,8809,5992
5673,9757,5634
5674,10493,5691
5675,10758,6040
5676,10825,6743
5677,10260,7597
5678,9558,8624
5679,8597,9437
5680,7689,10233
5681,6647,10769
5682,5972,10668
5683,5726,10389
5684,5690,9565
5685,6228,8625
5686,6936,7794
5687,7809,6611
5688,8927,6141
5689,9720,5624
5690,10527,5645
5691,10742,6058
5692,10690,6676
5693,10249,7649
5694,9604,8701
5695,8635,9423
5696,7501,10215
5697,6713,10779
5698,5865,10491
5699,5726,10279
5700,5714,9575
5701,6246,8620
5702,6930,7737
5703,7872,6608
5704,8903,6071
5705,9732,5577
5706,10528,5687
5707,10707,6081
5708,10727,6679
5709,10244,7696
5710,9588,8745
5711,8657,9468
5712,7608,10194
5713,6681,10618
5714,6004,10452
5715,5679,10320
5716,5823,9611
5717,6216,8648
5718,6897,7841
5719,7874,6761
5720,8923,6105
5721,9730,5608
5722,10549,5766
5723,10777,6030
5724,10766,6814
5725,10388,7533
5726,9585,8681
5727,8637,9494
5728,7580,10262
5729,6702,10683
5730,5947,10547
5731,5750,10241
5732,5768,9585
5733,6161,8563
5734,6887,7606
5735,7885,6813
5736,8917,5991
5737,9757,5627
5738,10444,5678
5739,10860,6030
5740,10703,6846
5741,10237,7560
5742,9646,8591
5743,8621,9533
5744,7514,10160
5745,6700,10665
5746,5989,10650
5747,5682,10265
5748,5785,9579
5749,6218,8643
5750,6870,7829
5751,7800,6739
5752,8893,6039
5753,9841,5501
5754,10523,5616
5755,10797,6144
5756,10800,6779
5757,10338,7521
5758,9580,8667
5759,8607,9418
5760,7525,10275
5761,6562,10472
5762,6151,10682
5763,5577,10261
5764,5733,9626
5765,6195,8592
5766,6945,7556
5767,7878,6869
5768,8954,6042
5769,9745,5556
5770,10516,5779
5771,10816,5983
5772,10645,6743
5773,10353,7576
5774,9685,8699
5775,8514,9579
5776,7586,10244
5777,6663,10635
5778,6009,10594
5779,5725,10388
5780,5713,9545
5781,6131,8650
5782,6858,7582
5783,7993,6738
5784,8926,6001
5785,9781,5627
5786,10474,5674
5787,10766,6094
5788,10718,6715
5789,10305,7667
5790,9598,8724
5791,8604,9643
5792,7541,10225
5793,6701,10650
5794,5997,10494
5795,5718,10243
5796,5656,9517
5797,6218,8678
5798,6943,7661
5799,7865,6651
5800,8921,5977
5801,9785,5569
5802,10524,5698
5803,10754,6093
5804,10782,6799
5805,10326,7613
5806,9493,8589
5807,8590,9518
5808,7568,10138
5809,6683,10689
5810,6018,10559
5811,5729,10278
5812,5700,9501
5813,6153,8652
5814,6964,7728
5815,7888,6730
5816,8942,5981
5817,9816,5600
5818,10517,5763
5819,10819,6058
5820,10782,6700
5821,10296,7559
5822,9572,8720
5823,8608,9538
5824,7529,10220
5825,6662,10713
5826,5999,10445
5827,5769,10311
5828,5613,9542
5829,6208,8651
5830,7000,7719
5831,7900,6709
5832,8923,6060
5833,9853,5544
5834,10472,5750
5835,10873,6069
5836,10767,6722
5837,10293,7589
5838,9568,8711
5839,8581,9492
5840,7623,10166
5841,6726,10606
5842,5926,10442
5843,5785,10329
5844,5688,9522
5845,6206,8564
5846,6988,7809
5847,7864,6652
5848,8847,6025
5849,9917,5626
5850,10521,5775
5851,10774,6031
5852,10647,6747
5853,10396,7638
5854,9494,8679
5855,8649,9487
5856,7576,10162
5857,6678,10727
5858,5979,10713
5859,5689,10405
5860,5706,9570
5861,6135,8611
5862,6904,7768
5863,7878,6714
5864,8909,6036
5865,9833,5585
5866,10425,5729
5867,10859,6082
5868,10780,6688
5869,10198,7574
5870,9550,8694
5871,8644,9484
5872,7600,10133
5873,6643,10702
5874,5973,10468
5875,5713,10336
5876,5726,9570
5877,6144,8587
5878,7017,7760
5879,7908,6710
5880,8878,5958
5881,9781,5552
5882,10482,5762
5883,10772,6056
5884,10671,6728
5885,10362,7578
5886,9614,8658
5887,8629,9593
5888,7588,10252
5889,6706,10647
5890,5882,10579
5891,5760,10370
5892,5659,9570
5893,6293,8624
5894,6906,7646
5895,7947,6796
5896,8842,6014
5897,9716,5618
5898,10558,5673
5899,10839,6085
5900,10750,6722
5901,10187,7600
5902,9578,8628
5903,8658,9541
5904,7588,10125
5905,6636,10633
5906,5950,10496
5907,5651,10233
5908,5754,9542
5909,6220,8650
5910,6923,7758
5911,7816,6705
5912,8897,5951
5913,9920,5739
5914,10473,5550
5915,10747,6018
5916,10702,6716
5917,10314,7634
5918,9592,8707
5919,8601,9490
5920,7586,10237
5921,6686,10653
5922,5993,10486
5923,5688,10267
5924,5741,9503
5925,6219,8603
5926,6918,7796
5927,7855,6686
5928,8891,6037
5929,9817,5571
5930,10452,5641
5931,10780,6085
5932,10738,6652
5933,10316,7646
5934,9666,8793
5935,8561,9494
5936,7558,10149
5937,6753,10662
5938,5980,10589
5939,5657,10257
5940,5673,9499
5941,6302,8633
5942,6876,7854
5943,7914,6784
5944,8931,5992
5945,9829,5580
5946,10496,5752
5947,10804,6098
5948,10713,6693
5949,10208,7551
5950,9597,8690
5951,8604,9541
5952,7641,10142
5953,6756,10709
5954,5955,10578
5955,5710,10330
5956,5771,9542
5957,6214,8657
5958,6967,7668
5959,7875,6716
5960,8882,6002
5961,9861,5599
5962,10525,5634
5963,10823,6080
5964,10811,6813
5965,10237,7574
5966,9648,8737
5967,8507,9607
5968,7515,10136
5969,6665,10714
5970,6073,10554
5971,5679,10279
5972,5733,9481
5973,6197,8602
5974,6878,7694
5975,7836,6659
5976,8896,5971
5977,9765,5575
5978,10447,5690
5979,10859,6054
5980,10685,6674
5981,10299,7559
5982,9561,8718
5983,8554,9607
5984,7554,10177
5985,6725,10689
5986,5974,10484
5987,5755,10315
5988,5662,9517
5989,6205,8815
5990,6888,7720
5991,7950,6703
5992,8942,5964
5993,9854,5607
5994,10458,5767
5995,10819,6049
5996,10650,6787
5997,10300,7560
5998,9572,8709
5999,8658,9572
6000,7537,10199
6001,6603,10632
6002,6020,10550
6003,5718,10295
6004,5642,9505
6005,6240,8659
6006,7010,7720
6007,7767,6629
6008,8919,5974
6009,9888,5637
6010,10425,5709
6011,10815,6092
6012,10668,6673
6013,10378,7686
6014,9588,8626
6015,8609,9449
6016,7630,10296
6017,6692,10766
6018,5935,10477
6019,5658,10251
6020,5801,9651
6021,6172,8611
6022,6852,7605
6023,7928,6739
6024,8921,6050
6025,9820,5627
6026,10471,5679
6027,10797,6025
6028,10715,6751
6029,10346,7527
6030,9557,8689
6031,8658,9439
6032,7504,10255
6033,6694,10724
6034,6026,10490
6035,5690,10323
6036,5805,9547
6037,6204,8651
6038,6864,7567
6039,7870,6839
6040,8859,6037
6041,9879,5594
6042,10473,5662
6043,10818,6082
6044,10722,6717
6045,10283,7588
6046,9562,8662
6047,8542,9448
6048,7554,10156
6049,6701,10771
6050,5988,10608
6051,5679,10243
6052,5744,9528
6053,6154,8619
6054,6884,7691
6055,7934,6657
6056,8924,6106
6057,9793,5576
6058,10516,5780
6059,10742,6031
6060,10689,6705
6061,10332,7558
6062,9656,8739
6063,8442,9548
6064,7618,10248
6065,6747,10685
6066,5885,10560
6067,5676,10362
6068,5756,9564
6069,6198,8684
6070,6789,7558
6071,8047,6754
6072,8857,5990
6073,9821,5597
6074,10496,5675
6075,10801,6067
6076,10617,6720
6077,10305,7544
6078,9676,8622
6079,8566,9536
6080,7581,10154
6081,6744,10655
6082,5941,10484
6083,5699,10258
6084,5705,9671
6085,6220,8670
6086,7006,7655
6087,7892,6665
6088,8929,6026
6089,9753,5589
6090,10541,5782
6091,10797,6017
6092,10779,6741
6093,10255,7522
6094,9542,8713
6095,8621,9485
6096,7582,10234
6097,6648,10639
6098,6043,10482
6099,5674,10258
6100,5710,9575
6101,6266,8649
6102,6925,7769
6103,7819,6676
6104,8906,5987
6105,9802,5608
6106,10486,5729
6107,10829,6087
6108,10679,6729
6109,10270,7615
6110,9692,8719
6111,8589,9569
6112,7629,10141
6113,6669,10658
6114,5967,10443
6115,5757,10337
6116,5627,9531
6117,6185,8605
6118,6933,7762
6119,7858,6669
6120,8910,5991
6121,9853,5591
6122,10497,5678
6123,10778,6054
6124,10696,6671
6125,10346,7608
6126,9524,8686
6127,8639,9618
6128,7518,10154
6129,6697,10806
6130,5923,10583
6131,5733,10329
6132,5786,9563
6133,6127,8585
6134,6926,7714
6135,7878,6751
6136,8937,6039
6137,9770,5585
6138,10485,5723
6139,10719,6029
6140,10767,6678
6141,10354,7660
6142,9589,8717
6143,8618,9479
6144,7636,10334
6145,6680,10723
6146,5945,10487
6147,5738,10398
6148,5736,9570
6149,6175,8737
6150,6953,7614
6151,7932,6816
6152,8902,6050
6153,9765,5729
6154,10435,5621
6155,10825,6005
6156,10780,6841
6157,10275,7607
6158,9550,8670
6159,8554,9601
6160,7642,10312
6161,6688,10580
6162,6010,10605
6163,5661,10273
6164,5666,9580
6165,6150,8648
6166,6908,7570
6167,7961,6794
6168,8925,6084
6169,9796,5561
6170,10499,5779
6171,10725,6005
6172,10781,6768
6173,10281,7650
6174,9562,8714
6175,8662,9435
6176,7547,10266
6177,6699,10619
6178,5999,10475
6179,5674,10328
6180,5665,9510
6181,6227,8694
6182,6907,7534
6183,7959,6800
6184,8861,6064
6185,9765,5601
6186,10496,5629
6187,10830,6080
6188,10714,6670
6189,10247,7589
6190,9585,8713
6191,8551,9521
6192,7655,10208
6193,6634,10623
6194,6025,10528
6195,5709,10248
6196,5737,9473
6197,6189,8675
6198,6899,7756
6199,7888,6607
6200,8916,5917
6201,9842,5570
6202,10539,5754
6203,10876,6091
6204,10765,6698
6205,10371,7628
6206,9517,8622
6207,8578,9562
6208,7548,10242
6209,6697,10787
6210,5898,10583
6211,5694,10319
6212,5770,9554
6213,6134,8633
6214,6880,7561
6215,7960,6703
6216,8903,6120
6217,9872,5672
6218,10389,5697
6219,10806,6067
6220,10692,6710
6221,10334,7484
6222,9550,8717
6223,8600,9388
6224,7563,10208
6225,6755,10764
6226,5889,10566
6227,5760,10279
6228,5676,9542
6229,6245,8664
6230,6876,7684
6231,7891,6584
6232,8952,6029
6233,9788,5606
6234,10506,5724
6235,10825,6085
6236,10759,6668
6237,10329,7693
6238,9590,8676
6239,8597,9580
6240,7517,10155
6241,6660,10622
6242,5957,10455
6243,5747,10271
6244,5754,9683
6245,6184,8648
6246,6947,7773
6247,7829,6649
6248,8896,5992
6249,9875,5570
6250,10466,5830
6251,10683,6011
6252,10762,6779
6253,10360,7688
6254,9542,8619
6255,8598,9597
6256,7650,10258
6257,6719,10690
6258,6063,10572
6259,5677,10302
6260,5710,9618
6261,6240,8597
6262,6847,7594
6263,8007,6715
6264,8881,5985
6265,9812,5591
6266,10481,5877
6267,10789,6048
6268,10756,6791
6269,10299,7515
6270,9634,8702
6271,8682,9540
6272,7555,10288
6273,6589,10706
6274,6015,10529
6275,5785,10260
6276,5716,9634
6277,6034,8616
6278,6954,7580
6279,8032,6879
6280,8861,5994
6281,9763,5575
6282,10496,5847
6283,10763,6051
6284,10712,6741
6285,10318,7610
6286,9557,8641
6287,8611,9547
6288,7613,10223
6289,6667,10619
6290,6045,10478
6291,5676,10313
6292,5773,9551
6293,6216,8616
6294,7004,7757
6295,7831,6589
6296,8881,6029
6297,9789,5612
6298,10489,5624
6299,10786,6137
6300,10749,6677
6301,10333,7684
6302,9576,8725
6303,8570,9516
6304,7584,10216
6305,6708,10676
6306,6011,10661
6307,5731,10303
6308,5741,9626
6309,6213,8695
6310,6905,7787
6311,7882,6677
6312,8893,6022
6313,9820,5495
6314,10444,5766
6315,10826,5997
6316,10728,6663
6317,10274,7565
6318,9622,8688
6319,8670,9419
6320,7492,10243
6321,6716,10583
6322,5981,10532
6323,5768,10327
6324,5711,9591
6325,6172,8611
6326,6857,7548
6327,8021,6792
6328,8856,6014
6329,9809,5626
6330,10480,5690
6331,10831,6119
6332,10683,6723
6333,10272,7633
6334,9673,8661
6335,8555,9565
6336,7578,10161
6337,6628,10606
6338,5998,10445
6339,5725,10408
6340,5677,9583
6341,6222,8607
6342,6899,7797
6343,7764,6692
6344,8885,6035
6345,9917,5625
6346,10534,5693
6347,10773,6100
6348,10805,6753
6349,10310,7622
6350,9569,8724
6351,8577,9509
6352,7586,10152
6353,6711,10574
6354,6029,10471
6355,5687,10414
6356,5743,9588
6357,6240,8666
6358,6908,7845
6359,7973,6806
6360,8884,6057
6361,9823,5614
6362,10397,5690
6363,10799,6075
6364,10746,6732
6365,10270,7621
6366,9588,8679
6367,8582,9657
6368,7550,10121
6369,6692,10747
6370,5951,10475
6371,5699,10259
6372,5727,9594
6373,6103,8637
6374,6884,7733
6375,7908,6723
6376,8900,5974
6377,9792,5562
6378,10509,5742
6379,10782,6030
6380,10697,6656
6381,10256,7585
6382,9613,8667
6383,8565,9578
6384,7551,10182
6385,6740,10787
6386,5892,10642
6387,5730,10368
6388,5740,9642
6389,6208,8591
6390,6904,7721
6391,7816,6605
6392,8833,6084
6393,9724,5617
6394,10545,5748
6395,10812,5981
6396,10739,6672
6397,10282,7610
6398,9525,8689
6399,8682,9453
6400,7596,10238
6401,6685,10704
6402,5940,10593
6403,5719,10385
6404,5784,9615
6405,6164,8664
6406,6962,7685
6407,7888,6657
6408,8943,5976
6409,9806,5617
6410,10520,5745
6411,10764,5991
6412,10692,6678
6413,10296,7582
6414,9540,8741
6415,8656,9549
6416,7646,10203
6417,6678,10673
6418,5943,10564
6419,5817,10346
6420,5614,9515
6421,6224,8669
6422,6965,7790
6423,7844,6675
6424,8853,5975
6425,9853,5606
6426,10474,5783
6427,10850,6053
6428,10693,6731
6429,10279,7634
6430,9617,8679
6431,8580,9564
6432,7559,10193
6433,6661,10631
6434,5989,10588
6435,5736,10348
6436,5792,9548
6437,6098,8660
6438,6984,7605
6439,7928,6665
6440,8890,6002
6441,9787,5565
6442,10455,5667
6443,10793,6066
6444,10739,6746
6445,10311,7570
6446,9661,8698
6447,8530,9577
6448,7512,10135
6449,6704,10722
6450,5978,10479
6451,5646,10310
6452,5794,9573
6453,6169,8642
6454,6889,7714
6455,7868,6707
6456,8894,6014
6457,9709,5600
6458,10508,5738
6459,10834,6046
6460,10697,6732
6461,10361,7571
6462,9624,8678
6463,8437,9520
6464,7616,10127
6465,6770,10709
6466,5888,10621
6467,5784,10338
6468,5726,9552
6469,6178,8620
6470,6972,7791
6471,7881,6763
6472,8863,5986
6473,9793,5589
6474,10485,5728
6475,10785,6094
6476,10765,6674
6477,10234,7606
6478,9551,8703
6479,8544,9546
6480,7564,10140
6481,6736,10705
6482,5869,10473
6483,5744,10405
6484,5738,9565
6485,6137,8648
6486,6910,7726
6487,7905,6680
6488,8878,6045
6489,9849,5655
6490,10438,5663
6491,10778,5994
6492,10790,6644
6493,10229,7605
6494,9614,8778
6495,8621,9710
6496,7588,10253
6497,6746,10647
6498,5968,10649
6499,5713,10256
6500,5737,9520
6501,6251,8612
6502,6893,7538
6503,7962,6811
6504,8888,6061
6505,9769,5610
6506,10526,5790
6507,10795,6053
6508,10734,6724
6509,10349,7621
6510,9580,8700
6511,8462,9605
6512,7566,10215
6513,6672,10658
6514,5947,10462
6515,5740,10215
6516,5739,9525
6517,6110,8628
6518,6942,7716
6519,7896,6630
6520,8939,6020
6521,9814,5812
6522,10429,5648
6523,10799,6075
6524,10718,6657
6525,10319,7669
6526,9477,8714
6527,8604,9463
6528,7565,10201
6529,6765,10728
6530,5957,10494
6531,5701,10275
6532,5654,9450
6533,6251,8723
6534,6922,7595
6535,7898,6682
6536,8949,5983
6537,9761,5530
6538,10516,5751
6539,10751,6014
6540,10754,6822
6541,10320,7545
6542,9651,8740
6543,8532,9557
6544,7605,10164
6545,6705,10622
6546,5994,10667
6547,5743,10259
6548,5703,9502
6549,6193,8713
6550,6970,7665
6551,7945,6575
6552,8876,6201
6553,9794,5639
6554,10486,5699
6555,10828,5995
6556,10774,6804
6557,10197,7665
6558,9538,8513
6559,8634,9512
6560,7649,10268
6561,6712,10675
6562,5993,10603
6563,5688,10293
6564,5713,9533
6565,6273,8731
6566,6900,7585
6567,7912,6925
6568,8864,6046
6569,9842,5615
6570,10519,5646
6571,10733,6020
6572,10748,6818
6573,10259,7598
6574,9601,8712
6575,8628,9490
6576,7516,10138
6577,6654,10739
6578,6030,10521
6579,5705,10253
6580,5626,9476
6581,6217,8732
6582,6928,7713
6583,7872,6724
6584,8840,5951
6585,9807,5610
6586,10497,5794
6587,10775,6037
6588,10735,6786
6589,10265,7623
6590,9634,8702
6591,8526,9589
6592,7584,10215
6593,6746,10662
6594,5947,10556
6595,5820,10242
6596,5704,9582
6597,6096,8572
6598,6995,7732
6599,7840,6674
6600,8933,6026
6601,9795,5588
6602,10468,5718
6603,10801,5974
6604,10723,6696
6605,10304,7670
6606,9544,8701
6607,8596,9493
6608,7630,10166
6609,6749,10595
6610,5902,10559
6611,5730,10366
6612,5720,9580
6613,6173,8601
6614,6901,7765
6615,7970,6682
6616,8944,6077
6617,9790,5648
6618,10500,5694
6619,10791,6058
6620,10703,6694
6621,10307,7597
6622,9642,8725
6623,8490,9435
6624,7585,10206
6625,6647,10666
6626,5962,10465
6627,5775,10292
6628,5704,9523
6629,6211,8670
6630,7012,7629
6631,7885,6647
6632,8904,6011
6633,9799,5610
6634,10547,5796
6635,10817,6071
6636,10723,6798
6637,10281,7674
6638,9561,8591
6639,8563,9579
6640,7606,10217
6641,6708,10658
6642,5918,10530
6643,5772,10278
6644,5702,9527
6645,6208,8606
6646,6858,7782
6647,7822,6713
6648,8828,5989
6649,9758,5609
6650,10499,5743
6651,10812,6086
6652,10663,6674
6653,10328,7578
6654,9670,8710
6655,8573,9562
6656,7511,10219
6657,6681,10836
6658,5904,10632
6659,5707,10404
6660,5645,9536
6661,6321,8645
6662,6958,7754
6663,7817,6601
6664,8906,6195
6665,9745,5676
6666,10494,5674
6667,10917,6092
6668,10735,6681
6669,10266,7641
6670,9614,8504
6671,8696,9531
6672,7590,10312
6673,6652,10640
6674,5948,10446
6675,5783,10345
6676,5604,9521
6677,6287,8667
6678,6838,7559
6679,7948,6818
6680,8937,6019
6681,9786,5561
6682,10522,5787
6683,10811,6049
6684,10738,6749
6685,10210,7572
6686,9558,8722
6687,8661,9451
6688,7568,10197
6689,6651,10642
6690,6024,10453
6691,5609,10269
6692,5756,9512
6693,6242,8633
6694,6868,7785
6695,7853,6733
6696,8953,5976
6697,9816,5637
6698,10524,5800
6699,10763,6069
6700,10693,6676
6701,10239,7600
6702,9594,8701
6703,8650,9448
6704,7597,10303
6705,6637,10688
6706,5905,10487
6707,5754,10332
6708,5792,9523
6709,6019,8594
6710,7006,7577
6711,7880,6867
6712,8953,5962
6713,9749,5656
6714,10455,5650
6715,10755,6037
6716,10798,6747
6717,10295,7639
6718,9582,8691
6719,8590,9475
6720,7553,10210
6721,6705,10709
6722,6005,10492
6723,5785,10240
6724,5675,9569
6725,6073,8567
6726,7030,7714
6727,7964,6667
6728,8896,5994
6729,9709,5508
6730,10525,5765
6731,10868,6023
6732,10721,6769
6733,10248,7595
6734,9554,8769
6735,8512,9586
6736,7676,10205
6737,6751,10729
6738,5895,10662
6739,5705,10380
6740,5738,9573
6741,6186,8684
6742,6958,7765
6743,7893,6700
6744,8885,6042
6745,9764,5601
6746,10517,5677
6747,10810,6044
6748,10676,6667
6749,10305,7597
6750,9627,8759
6751,8607,9463
6752,7606,10315
6753,6739,10799
6754,5910,10533
6755,5659,10249
6756,5718,9451
6757,6228,8661
6758,6834,7570
6759,7949,6670
6760,8847,6105
6761,9794,5609
6762,10540,5804
6763,10784,6032
6764,10703,6761
6765,10214,7636
6766,9617,8800
6767,8642,9471
6768,7590,10227
6769,6692,10647
6770,5974,10609
6771,5716,10398
6772,5774,9543
6773,6223,8724
6774,6928,7734
6775,7842,6701
6776,8890,5957
6777,9821,5640
6778,10384,5666
6779,10793,6005
6780,10821,6759
6781,10257,7608
6782,9623,8704
6783,8520,9557
6784,7617,10257
6785,6652,10689
6786,6006,10535
6787,5753,10281
6788,5627,9462
6789,6217,8713
6790,6956,7627
6791,7916,6914
6792,8912,6045
6793,9809,5598
6794,10526,5763
6795,10724,5967
6796,10762,6819
6797,10239,7623
6798,9685,8750
6799,8542,9558
6800,7562,10258
6801,6675,10639
6802,5972,10586
6803,5728,10289
6804,5754,9435
6805,6165,8712
6806,6833,7627
6807,8061,6775
6808,8890,6050
6809,9686,5617
6810,10546,5727
6811,10771,6001
6812,10797,6822
6813,10263,7516
6814,9549,8739
6815,8543,9613
6816,7624,10137
6817,6626,10596
6818,5952,10593
6819,5713,10186
6820,5674,9499
6821,6243,8704
6822,6895,7792
6823,7828,6676
6824,8936,6027
6825,9922,5735
6826,10498,5521
6827,10756,5975
6828,10772,6733
6829,10333,7574
6830,9602,8769
6831,8536,9522
6832,7589,10278
6833,6725,10620
6834,6037,10556
6835,5688,10277
6836,5708,9503
6837,6250,8681
6838,6945,7612
6839,7972,6809
6840,8934,6037
6841,9791,5657
6842,10423,5666
6843,10775,6084
6844,10739,6747
6845,10304,7618
6846,9614,8734
6847,8592,9606
6848,7573,10201
6849,6661,10698
6850,5999,10525
6851,5677,10397
6852,5669,9554
6853,6252,8707
6854,6938,7713
6855,7876,6666
6856,8882,6009
6857,9877,5636
6858,10449,5617
6859,10789,6020
6860,10791,6724
6861,10269,7613
6862,9676,8741
6863,8504,9514
6864,7654,10315
6865,6633,10671
6866,5938,10526
6867,5801,10295
6868,5654,9498
6869,6272,8654
6870,6852,7615
6871,8025,6713
6872,8887,6006
6873,9809,5638
6874,10476,5819
6875,10770,6083
6876,10696,6746
6877,10322,7581
6878,9596,8716
6879,8499,9464
6880,7638,10343
6881,6713,10615
6882,5932,10508
6883,5773,10302
6884,5664,9526
6885,6253,8611
6886,6923,7629
6887,8004,6701
6888,8839,6121
6889,9791,5683
6890,10542,5794
6891,10766,6033
6892,10708,6727
6893,10303,7522
6894,9587,8645
6895,8609,9397
6896,7599,10349
6897,6629,10630
6898,6037,10516
6899,5733,10218
6900,5752,9571
6901,6160,8610
6902,6894,7545
6903,7909,6785
6904,8909,5958
6905,9826,5838
6906,10472,5511
6907,10803,5996
6908,10654,6699
6909,10270,7656
6910,9592,8633
6911,8661,9520
6912,7577,10245
6913,6728,10646
6914,6031,10572
6915,5711,10298
6916,5729,9572
6917,6181,8533
6918,6968,7549
6919,7897,6979
6920,8886,6069
6921,9862,5597
6922,10533,5728
6923,10800,5984
6924,10787,6762
6925,10242,7618
6926,9573,8702
6927,8530,9564
6928,7548,10167
6929,6727,10712
6930,5918,10612
6931,5702,10412
6932,5780,9645
6933,6195,8626
6934,6925,7739
6935,7821,6673
6936,8925,5978
6937,9755,5661
6938,10548,5722
6939,10803,6048
6940,10681,6650
6941,10242,7605
6942,9678,8701
6943,8560,9483
6944,7574,10279
6945,6645,10617
6946,6022,10545
6947,5679,10323
6948,5716,9595
6949,6238,8594
6950,6894,7555
6951,7981,6718
6952,8861,6121
6953,9826,5662
6954,10523,5773
6955,10718,6036
6956,10668,6772
6957,10339,7641
6958,9586,8753
6959,8585,9381
6960,7612,10228
6961,6667,10724
6962,5935,10557
6963,5705,10230
6964,5719,9496
6965,6177,8556
6966,6896,7789
6967,7861,6703
