# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:51+00:00
# capture_name=freq_2vpp_1to100_20MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9543
# firmware_status_timestamp=2026-09-02T19:15:51+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6384,11032
5567,9558,7578
5568,10034,5252
5569,7002,8630
5570,6342,10932
5571,9649,7449
5572,10186,5197
5573,6959,8702
5574,6333,10961
5575,9538,7613
5576,10018,5287
5577,6910,8801
5578,6307,11127
5579,9660,7483
5580,10098,5268
5581,7021,8621
5582,6307,10992
5583,9535,7560
5584,10058,5306
5585,6922,8648
5586,6321,11001
5587,9624,7460
5588,10093,5252
5589,6976,8685
5590,6286,11009
5591,9465,7610
5592,10136,5388
5593,6985,8640
5594,6270,11034
5595,9552,7717
5596,10098,5253
5597,6946,8967
5598,6292,11035
5599,9493,7511
5600,10254,5171
5601,6993,8641
5602,6325,11018
5603,9532,7587
5604,10130,5280
5605,6898,8797
5606,6288,11101
5607,9668,7481
5608,10106,5257
5609,7067,8604
5610,6289,11001
5611,9576,7588
5612,10115,5286
5613,6885,8650
5614,6383,11030
5615,9622,7475
5616,10094,5257
5617,7045,8655
5618,6390,11081
5619,9567,7595
5620,10089,5226
5621,7050,8548
5622,6295,11017
5623,9711,7471
5624,10203,5213
5625,6883,8859
5626,6284,10890
5627,9446,7761
5628,10127,5292
5629,6927,8711
5630,6417,10894
5631,9533,7687
5632,10085,5259
5633,6985,8634
5634,6451,10982
5635,9585,7517
5636,10169,5311
5637,6916,8673
5638,6360,11038
5639,9556,7612
5640,10168,5277
5641,6941,8631
5642,6316,10977
5643,9334,7792
5644,10158,5287
5645,6993,8732
5646,6342,10954
5647,9639,7441
5648,10138,5217
5649,6984,8581
5650,6317,11013
5651,9665,7395
5652,10215,5286
5653,6894,8834
5654,6359,11033
5655,9480,7716
5656,10029,5322
5657,6977,8746
5658,6318,11053
5659,9464,7753
5660,10096,5335
5661,6997,8648
5662,6409,11010
5663,9603,7535
5664,10265,5323
5665,7014,8635
5666,6380,11000
5667,9600,7430
5668,10074,5252
5669,6996,8728
5670,6457,11003
5671,9428,7828
5672,10104,5257
5673,6957,8625
5674,6346,11076
5675,9569,7588
5676,10110,5346
5677,6949,8727
5678,6313,11014
5679,9592,7462
5680,10141,5191
5681,6901,8867
5682,6300,11071
5683,9611,7440
5684,10042,5289
5685,7067,8536
5686,6419,11003
5687,9593,7681
5688,10193,5194
5689,6744,8731
5690,6307,11137
5691,9646,7394
5692,10166,5287
5693,6898,8654
5694,6414,10952
5695,9483,7769
5696,10025,5230
5697,7014,8523
5698,6441,11020
5699,9550,7616
5700,10032,5250
5701,6880,8847
5702,6446,10958
5703,9465,7833
5704,10049,5259
5705,7003,8690
5706,6413,11013
5707,9560,7621
5708,10149,5245
5709,6887,8875
5710,6360,10978
5711,9556,7667
5712,10072,5219
5713,7061,8639
5714,6402,11083
5715,9525,7636
5716,10200,5230
5717,6975,8667
5718,6318,10928
5719,9669,7483
5720,10164,5194
5721,6904,8858
5722,6308,11004
5723,9673,7401
5724,10154,5244
5725,6867,8822
5726,6301,11088
5727,9513,7674
5728,10052,5255
5729,6807,8779
5730,6280,11108
5731,9712,7411
5732,10070,5305
5733,6966,8725
5734,6254,11024
5735,9726,7474
5736,10153,5310
5737,6987,8653
5738,6340,11013
5739,9510,7544
5740,10010,5310
5741,6942,8678
5742,6472,10995
5743,9518,7611
5744,10156,5248
5745,6998,8643
5746,6403,11005
5747,9529,7603
5748,10058,5265
5749,6969,8675
5750,6322,10945
5751,9580,7659
5752,10026,5324
5753,6904,8763
5754,6260,11084
5755,9709,7474
5756,10177,5208
5757,6970,8671
5758,6340,10952
5759,9575,7567
5760,10111,5274
5761,6734,8804
5762,6375,10988
5763,9570,7859
5764,9997,5245
5765,6885,8871
5766,6433,10973
5767,9447,7688
5768,10038,5273
5769,7012,8655
5770,6410,11000
5771,9559,7625
5772,10130,5213
5773,6852,8624
5774,6359,11080
5775,9509,7655
5776,10043,5253
5777,6890,8831
5778,6312,10977
5779,9463,7667
5780,10060,5275
5781,7002,8779
5782,6362,10955
5783,9517,7685
5784,10064,5212
5785,6896,8911
5786,6266,11131
5787,9564,7597
5788,10121,5318
5789,6772,8791
5790,6290,11075
5791,9536,7698
5792,10092,5247
5793,6925,8664
5794,6333,10970
5795,9494,7681
5796,10098,5231
5797,6909,8634
5798,6454,11026
5799,9600,7441
5800,10144,5241
5801,7042,8547
5802,6365,11051
5803,9681,7379
5804,10224,5150
5805,6885,8663
5806,6421,11004
5807,9515,7630
5808,10076,5312
5809,6941,8737
5810,6271,11052
5811,9638,7382
5812,10094,5187
5813,6898,8690
5814,6238,11026
5815,9647,7487
5816,10126,5347
5817,7011,8563
5818,6300,10978
5819,9683,7641
5820,10056,5229
5821,6854,8863
5822,6296,11115
5823,9605,7510
5824,10175,5294
5825,6873,8843
5826,6271,11037
5827,9558,7633
5828,10141,5261
5829,6780,8784
5830,6391,11019
5831,9564,7578
5832,10089,5245
5833,7037,8623
5834,6383,11031
5835,9492,7690
5836,10045,5269
5837,6962,8703
5838,6366,11021
5839,9584,7624
5840,10010,5249
5841,7010,8518
5842,6428,11062
5843,9497,7713
5844,10010,5203
5845,6993,8697
5846,6305,10955
5847,9526,7660
5848,10179,5306
5849,6828,8789
5850,6286,11138
5851,9700,7425
5852,10071,5274
5853,7029,8617
5854,6388,11029
5855,9506,7690
5856,10085,5277
5857,6983,8617
5858,6522,10993
5859,9607,7550
5860,10143,5190
5861,6938,8609
5862,6463,11020
5863,9561,7614
5864,10215,5228
5865,6823,8815
5866,6334,10969
5867,9482,7862
5868,10029,5332
5869,6937,8821
5870,6279,10890
5871,9584,7533
5872,10184,5281
5873,6898,8634
5874,6380,10992
5875,9640,7491
5876,10045,5319
5877,7077,8536
5878,6296,10995
5879,9581,7670
5880,10050,5279
5881,6948,8619
5882,6508,11007
5883,9511,7487
5884,10197,5250
5885,6848,8830
5886,6288,11014
5887,9525,7687
5888,10109,5286
5889,6844,8771
5890,6354,11023
5891,9498,7671
5892,10112,5223
5893,6879,8818
5894,6409,11024
5895,9447,7696
5896,10118,5296
5897,6993,8704
5898,6234,10905
5899,9697,7424
5900,10092,5339
5901,6899,8709
5902,6355,11067
5903,9629,7461
5904,10266,5270
5905,6798,8861
5906,6311,11149
5907,9710,7402
5908,10169,5310
5909,6902,8685
5910,6303,11150
5911,9440,7641
5912,10075,5314
5913,6998,8548
5914,6514,10985
5915,9496,7738
5916,10036,5262
5917,6992,8620
5918,6420,10981
5919,9519,7697
5920,10117,5295
5921,6914,8630
5922,6339,11052
5923,9522,7607
5924,10107,5256
5925,6815,8738
5926,6477,10980
5927,9460,7786
5928,10018,5266
5929,7070,8609
5930,6368,10976
5931,9600,7491
5932,10101,5341
5933,7047,8571
5934,6306,11002
5935,9507,7642
5936,10117,5310
5937,6955,8647
5938,6493,11055
5939,9549,7485
5940,10169,5300
5941,6873,8786
5942,6372,10951
5943,9540,7642
5944,10142,5224
5945,6920,8625
5946,6375,11010
5947,9538,7520
5948,10189,5327
5949,6942,8716
5950,6363,10926
5951,9547,7694
5952,10004,5314
5953,7075,8606
5954,6448,11050
5955,9469,7686
5956,10065,5273
5957,6901,8702
5958,6323,11143
5959,9600,7517
5960,10211,5196
5961,6820,8821
5962,6363,11066
5963,9564,7620
5964,10085,5266
5965,6998,8467
5966,6382,11009
5967,9547,7762
5968,10066,5249
5969,7027,8685
5970,6323,11040
5971,9514,7662
5972,10100,5299
5973,6869,8855
5974,6337,11140
5975,9655,7571
5976,10012,5257
5977,7076,8598
5978,6334,10967
5979,9673,7429
5980,10045,5326
5981,7004,8638
5982,6318,10987
5983,9490,7666
5984,10178,5290
5985,6777,8798
5986,6363,11047
5987,9460,7746
5988,10051,5288
5989,6966,8656
5990,6268,10966
5991,9698,7456
5992,10102,5299
5993,6982,8569
5994,6319,10989
5995,9484,7769
5996,10150,5292
5997,6842,8615
5998,6452,11004
5999,9461,7540
6000,10062,5270
6001,7032,8609
6002,6345,11059
6003,9583,7643
6004,10122,5258
6005,6801,8778
6006,6266,11180
6007,9536,7713
6008,9977,5288
6009,6951,8722
6010,6271,10995
6011,9698,7447
6012,10233,5323
6013,6860,8574
6014,6521,11006
6015,9590,7600
6016,10194,5347
6017,6988,8563
6018,6450,11011
6019,9477,7670
6020,10135,5302
6021,7008,8685
6022,6334,11024
6023,9482,7610
6024,10145,5284
6025,6836,8905
6026,6348,10967
6027,9468,7809
6028,10078,5207
6029,6988,8724
6030,6419,10956
6031,9549,7694
6032,10066,5255
6033,6973,8646
6034,6380,10874
6035,9454,7578
6036,10097,5324
6037,6882,8745
6038,6348,11132
6039,9650,7532
6040,10148,5156
6041,6960,8672
6042,6504,10994
6043,9472,7711
6044,10127,5299
6045,7020,8601
6046,6299,10948
6047,9554,7714
6048,10066,5293
6049,6949,8603
6050,6406,10986
6051,9490,7752
6052,10053,5290
6053,7026,8592
6054,6382,11053
6055,9601,7500
6056,10178,5175
6057,6989,8566
6058,6379,11026
6059,9498,7777
6060,10093,5284
6061,6805,8781
6062,6334,11056
6063,9681,7503
6064,10077,5322
6065,7054,8540
6066,6331,11031
6067,9634,7474
6068,10218,5304
6069,6849,8862
6070,6346,11034
6071,9407,7722
6072,10129,5292
6073,6977,8638
6074,6276,11026
6075,9726,7458
6076,10217,5188
6077,6933,8828
6078,6409,11016
6079,9504,7673
6080,10141,5238
6081,7051,8607
6082,6365,10977
6083,9625,7554
6084,10035,5309
6085,7073,8615
6086,6460,11046
6087,9566,7670
6088,10106,5263
6089,6938,8681
6090,6353,10999
6091,9497,7583
6092,10184,5181
6093,6960,8684
6094,6345,10941
6095,9551,7595
6096,10061,5322
6097,6903,8714
6098,6205,10983
6099,9592,7618
6100,9975,5303
6101,6934,8730
6102,6347,10958
6103,9570,7518
6104,10166,5282
6105,6938,8649
6106,6430,11047
6107,9465,7689
6108,10004,5238
6109,6991,8621
6110,6377,11010
6111,9528,7630
6112,10100,5250
6113,6847,8819
6114,6282,11154
6115,9572,7459
6116,10040,5275
6117,7112,8578
6118,6284,10993
6119,9680,7435
6120,10185,5347
6121,7011,8553
6122,6457,11004
6123,9439,7623
6124,10150,5272
6125,7003,8630
6126,6397,10980
6127,9551,7572
6128,10196,5310
6129,6904,8710
6130,6215,11073
6131,9705,7468
6132,10076,5290
6133,6870,8698
6134,6351,10981
6135,9473,7585
6136,9991,5272
6137,6915,8741
6138,6313,11143
6139,9560,7647
6140,9913,5273
6141,6929,8751
6142,6340,10971
6143,9565,7548
6144,10144,5373
6145,7045,8507
6146,6381,10995
6147,9577,7539
6148,10158,5339
6149,6930,8807
6150,6366,11129
6151,9579,7406
6152,10127,5327
6153,6970,8567
6154,6269,11115
6155,9582,7580
6156,10077,5303
6157,6826,8832
6158,6363,10985
6159,9494,7721
6160,10077,5198
6161,6924,8660
6162,6482,11061
6163,9446,7780
6164,10078,5339
6165,6988,8612
6166,6391,11006
6167,9507,7830
6168,10132,5296
6169,6942,8644
6170,6396,11002
6171,9464,7597
6172,10128,5360
6173,6907,8759
6174,6260,11035
6175,9516,7679
6176,10120,5314
6177,6925,8691
6178,6277,10936
6179,9608,7433
6180,10234,5279
6181,6901,8693
6182,6256,10927
6183,9669,7521
6184,10069,5258
6185,7056,8565
6186,6416,11100
6187,9703,7421
6188,10201,5155
6189,6768,8751
6190,6441,11037
6191,9502,7715
6192,10055,5231
6193,6810,8837
6194,6384,10961
6195,9493,7807
6196,9982,5206
6197,6971,8636
6198,6412,11018
6199,9473,7841
6200,10116,5290
6201,6869,8811
6202,6289,11186
6203,9615,7443
6204,10114,5193
6205,6845,8867
6206,6346,11048
6207,9704,7475
6208,10114,5369
6209,6861,8570
6210,6298,11031
6211,9771,7421
6212,10190,5209
6213,6970,8670
6214,6409,10996
6215,9605,7417
6216,10244,5227
6217,6862,8830
6218,6231,11077
6219,9654,7690
6220,9940,5257
6221,6914,8703
6222,6355,11045
6223,9492,7642
6224,10092,5258
6225,6978,8630
6226,6340,11037
6227,9554,7661
6228,10013,5257
6229,7048,8640
6230,6242,11014
6231,9580,7626
6232,10088,5255
6233,7052,8677
6234,6373,10942
6235,9479,7766
6236,10150,5316
6237,6996,8761
6238,6364,10953
6239,9539,7629
6240,10061,5293
6241,6954,8674
6242,6306,11143
6243,9570,7603
6244,10078,5333
6245,6828,8868
6246,6373,10954
6247,9461,7781
6248,10107,5280
6249,6959,8635
6250,6348,10941
6251,9494,7632
6252,9994,5327
6253,6994,8664
6254,6326,11016
6255,9504,7598
6256,10117,5271
6257,6997,8640
6258,6311,10939
6259,9537,7605
6260,10101,5272
6261,6954,8746
6262,6393,10957
6263,9574,7617
6264,10081,5272
6265,6922,8694
6266,6342,10979
6267,9410,7724
6268,10086,5276
6269,7011,8722
6270,6406,11069
6271,9527,7715
6272,10105,5266
6273,6952,8613
6274,6356,11035
6275,9655,7421
6276,10219,5244
6277,6915,8814
6278,6402,11038
6279,9481,7761
6280,10117,5302
6281,6875,8853
6282,6306,10936
6283,9535,7544
6284,10182,5299
6285,6868,8825
6286,6426,11050
6287,9599,7617
6288,10133,5237
6289,6851,8822
6290,6334,11152
6291,9563,7569
6292,10088,5294
6293,6813,8873
6294,6428,10864
6295,9522,7591
6296,10184,5363
6297,6838,8885
6298,6273,11051
6299,9707,7399
6300,10217,5105
6301,6977,8699
6302,6275,11013
6303,9527,7653
6304,9970,5252
6305,6896,8667
6306,6386,11049
6307,9523,7512
6308,10051,5246
6309,7050,8725
6310,6255,10986
6311,9577,7633
6312,10036,5222
6313,6833,8799
6314,6377,10971
6315,9438,7765
6316,10125,5290
6317,6898,8774
6318,6316,10968
6319,9673,7407
6320,10044,5353
6321,6991,8543
6322,6373,10987
6323,9479,7674
6324,10090,5316
6325,6813,8818
6326,6301,11193
6327,9564,7429
6328,10106,5310
6329,6932,8703
6330,6229,11054
6331,9730,7438
6332,10156,5350
6333,6989,8486
6334,6415,11050
6335,9582,7591
6336,9954,5253
6337,7019,8656
6338,6352,11060
6339,9648,7418
6340,10144,5284
6341,7076,8655
6342,6365,11004
6343,9630,7500
6344,10191,5190
6345,7004,8647
6346,6262,10974
6347,9577,7618
6348,10082,5304
6349,6998,8626
6350,6326,11003
6351,9575,7797
6352,10103,5283
6353,6740,8836
6354,6260,11076
6355,9588,7613
6356,10147,5310
6357,6765,8753
6358,6419,10982
6359,9471,7731
6360,10094,5254
6361,6975,8743
6362,6378,10951
6363,9529,7500
6364,10148,5306
6365,6901,8661
6366,6247,11109
6367,9696,7465
6368,10154,5342
6369,6863,8823
6370,6302,11171
6371,9709,7445
6372,10123,5239
6373,6986,8593
6374,6422,11014
6375,9656,7391
6376,10214,5337
6377,6781,8822
6378,6400,10939
6379,9448,7852
6380,10177,5307
6381,6960,8736
6382,6286,11000
6383,9710,7396
6384,10204,5286
6385,6939,8693
6386,6437,11009
6387,9477,7716
6388,10087,5285
6389,6899,8627
6390,6468,10977
6391,9695,7454
6392,9974,5257
6393,6930,8654
6394,6366,11036
6395,9664,7585
6396,10158,5211
6397,6840,8866
6398,6384,11128
6399,9488,7610
6400,10038,5275
6401,6932,8732
6402,6335,10890
6403,9618,7630
6404,10084,5276
6405,6936,8706
6406,6335,10991
6407,9510,7541
6408,10036,5312
6409,7006,8717
6410,6263,11008
6411,9562,7523
6412,10097,5384
6413,6953,8665
6414,6336,10994
6415,9532,7570
6416,10034,5261
6417,7017,8647
6418,6387,10971
6419,9585,7609
6420,10136,5253
6421,7004,8662
6422,6378,10981
6423,9601,7455
6424,10139,5268
6425,6945,8712
6426,6223,11015
6427,9551,7623
6428,10075,5282
6429,6851,8832
6430,6372,11038
6431,9506,7572
6432,10057,5332
6433,6984,8791
6434,6357,10917
6435,9524,7568
6436,10227,5210
6437,6968,8698
6438,6436,11000
6439,9591,7624
6440,10089,5277
6441,7003,8678
6442,6392,11043
6443,9535,7764
6444,10024,5264
6445,6829,8836
6446,6426,10951
6447,9515,7572
6448,10154,5251
6449,6838,8822
6450,6282,11189
6451,9628,7410
6452,10271,5154
6453,6819,8820
6454,6325,11013
6455,9619,7577
6456,10024,5317
6457,6935,8607
6458,6405,10920
6459,9570,7542
6460,10091,5288
6461,6912,8763
6462,6243,11066
6463,9724,7470
6464,10000,5263
6465,7015,8569
6466,6396,11015
6467,9523,7605
6468,10064,5281
6469,6992,8657
6470,6388,10982
6471,9574,7422
6472,10162,5269
6473,6864,8878
6474,6240,11089
6475,9540,7614
6476,10075,5307
6477,6934,8632
6478,6374,10957
6479,9557,7609
6480,10029,5253
6481,6944,8712
6482,6489,10986
6483,9501,7715
6484,10024,5274
6485,6882,8896
6486,6378,10948
6487,9458,7695
6488,10092,5279
6489,6936,8738
6490,6301,11155
6491,9513,7565
6492,10086,5288
6493,7037,8657
6494,6378,11006
6495,9521,7514
6496,10038,5324
6497,6906,8761
6498,6285,11076
6499,9763,7447
6500,10173,5185
6501,6841,8783
6502,6333,11151
6503,9494,7570
6504,9941,5230
6505,6957,8713
6506,6397,10953
6507,9632,7542
6508,10088,5374
6509,6942,8590
6510,6470,11059
6511,9573,7642
6512,10138,5334
6513,7014,8577
6514,6343,11048
6515,9545,7578
6516,10050,5286
6517,6835,8867
6518,6354,11031
6519,9449,7687
6520,10001,5331
6521,6970,8794
6522,6305,11054
6523,9769,7424
6524,10188,5197
6525,6783,8866
6526,6436,11010
6527,9438,7705
6528,10017,5216
6529,6898,8741
6530,6328,11027
6531,9730,7422
6532,10176,5221
6533,6964,8710
6534,6452,10966
6535,9541,7698
6536,10123,5280
6537,6905,8646
6538,6302,10953
6539,9591,7639
6540,10134,5315
6541,6712,8813
6542,6406,11031
6543,9665,7602
6544,10161,5187
6545,6869,8859
6546,6271,11064
6547,9526,7605
6548,9994,5290
6549,6854,8915
6550,6475,10897
6551,9576,7667
6552,10058,5265
6553,7032,8626
6554,6244,10973
6555,9552,7616
6556,10042,5288
6557,6985,8694
6558,6279,10969
6559,9608,7622
6560,10060,5256
6561,6882,8714
6562,6389,10970
6563,9646,7435
6564,10082,5237
6565,7048,8663
6566,6320,10981
6567,9573,7590
6568,10115,5344
6569,6993,8674
6570,6380,11021
6571,9598,7552
6572,10151,5281
6573,6781,8865
6574,6392,10952
6575,9630,7622
6576,10142,5217
6577,6977,8707
6578,6419,11013
6579,9656,7505
6580,10154,5239
6581,6894,8703
6582,6374,10896
6583,9630,7407
6584,10131,5296
6585,7034,8589
6586,6300,10981
6587,9633,7621
6588,10016,5229
6589,6967,8683
6590,6444,10927
6591,9503,7716
6592,10088,5274
6593,6798,8889
6594,6297,11005
6595,9720,7376
6596,10186,5205
6597,6821,8791
6598,6379,11134
6599,9537,7586
6600,10091,5352
6601,6955,8663
6602,6231,10934
6603,9745,7389
6604,10102,5320
6605,6881,8715
6606,6353,11005
6607,9602,7574
6608,10080,5269
6609,6935,8681
6610,6230,11148
6611,9677,7411
6612,10153,5309
6613,6977,8665
6614,6370,11059
6615,9720,7451
6616,10139,5274
6617,6774,8937
6618,6432,10981
6619,9545,7556
6620,10144,5207
6621,6998,8655
6622,6437,10959
6623,9522,7694
6624,10006,5253
6625,6782,8840
6626,6356,10978
6627,9613,7586
6628,9990,5317
6629,6938,8671
6630,6377,10975
6631,9512,7644
6632,10079,5278
6633,6744,8864
6634,6299,11077
6635,9665,7614
6636,9969,5326
6637,6954,8699
6638,6444,11043
6639,9525,7687
6640,10021,5283
6641,6856,8835
6642,6362,10942
6643,9446,7767
6644,10021,5203
6645,6903,8879
6646,6424,11044
6647,9407,7757
6648,10196,5347
6649,6927,8669
6650,6436,10931
6651,9637,7545
6652,10119,5192
6653,6824,8901
6654,6339,11129
6655,9571,7435
6656,10148,5213
6657,6830,8827
6658,6316,10965
6659,9554,7845
6660,10016,5335
6661,6899,8752
6662,6365,10993
6663,9565,7568
6664,10041,5286
6665,6931,8713
6666,6341,10975
6667,9661,7355
6668,10186,5336
6669,6897,8738
6670,6409,10974
6671,9531,7475
6672,10079,5355
6673,6951,8691
6674,6234,11109
6675,9710,7410
6676,10140,5335
6677,6962,8702
6678,6407,11021
6679,9518,7531
6680,10127,5230
6681,6912,8699
6682,6419,10930
6683,9569,7616
6684,9880,5244
6685,6971,8683
6686,6443,10985
6687,9549,7730
6688,10045,5276
6689,6902,8847
6690,6337,10950
6691,9696,7408
6692,10027,5260
6693,6861,8694
6694,6481,10990
6695,9468,7717
6696,9955,5252
6697,6953,8634
6698,6430,10973
6699,9651,7520
6700,10118,5235
6701,6986,8593
6702,6402,10957
6703,9618,7553
6704,10193,5216
6705,6823,8817
6706,6305,11038
6707,9521,7660
6708,10110,5313
6709,6916,8774
6710,6462,10934
6711,9636,7580
6712,10102,5307
6713,6958,8766
6714,6248,11045
6715,9499,7537
6716,10180,5363
6717,6886,8805
6718,6402,10937
6719,9496,7510
6720,10046,5294
6721,6867,8869
6722,6297,11176
6723,9510,7567
6724,10103,5314
6725,6951,8681
6726,6392,11026
6727,9651,7377
6728,10037,5319
6729,7056,8571
6730,6436,11038
6731,9622,7539
6732,10128,5238
6733,6828,8907
6734,6407,10986
6735,9477,7678
6736,10030,5255
6737,6954,8702
6738,6372,10927
6739,9496,7657
6740,10020,5321
6741,6923,8829
6742,6280,11063
6743,9586,7607
6744,10062,5261
6745,6944,8716
6746,6308,10966
6747,9716,7395
6748,10201,5329
6749,7015,8711
6750,6260,10938
6751,9540,7539
6752,10136,5347
6753,6966,8707
6754,6413,10949
6755,9583,7515
6756,10212,5334
6757,6867,8665
6758,6433,11013
6759,9495,7626
6760,9966,5273
6761,6910,8768
6762,6332,11112
6763,9724,7373
6764,10070,5226
6765,6944,8781
6766,6328,11028
6767,9541,7532
6768,10136,5324
6769,6907,8715
6770,6336,10940
6771,9535,7581
6772,10087,5326
6773,6779,8877
6774,6332,11128
6775,9652,7429
6776,10121,5316
6777,6848,8878
6778,6371,10977
6779,9612,7498
6780,10140,5203
6781,6848,8598
6782,6412,10963
6783,9538,7628
6784,10054,5318
6785,6988,8624
6786,6423,10979
6787,9558,7637
6788,10120,5279
6789,6956,8760
6790,6386,10978
6791,9580,7599
6792,10090,5325
6793,6943,8759
6794,6316,10988
6795,9510,7540
6796,10146,5341
6797,6936,8713
6798,6361,10965
6799,9722,7334
6800,10136,5301
6801,6902,8609
6802,6406,11036
6803,9532,7541
6804,10032,5337
6805,6954,8667
6806,6399,10988
6807,9488,7634
6808,10015,5241
6809,6983,8663
6810,6392,10991
6811,9486,7607
6812,10046,5323
6813,6968,8697
6814,6428,11016
6815,9606,7622
6816,10154,5258
6817,6876,8645
6818,6351,10959
6819,9642,7553
6820,9987,5245
6821,6916,8790
6822,6373,10962
6823,9619,7605
6824,9963,5318
6825,6902,8743
6826,6450,11033
6827,9503,7695
6828,10052,5268
6829,6919,8801
6830,6331,10961
6831,9496,7636
6832,10122,5253
6833,6769,8863
6834,6308,11226
6835,9670,7385
6836,10139,5327
6837,6976,8655
6838,6235,10974
6839,9809,7459
6840,10134,5279
6841,6857,8606
6842,6538,10991
6843,9518,7725
6844,10049,5294
6845,6869,8755
6846,6313,11086
6847,9639,7440
6848,10168,5190
6849,6951,8633
6850,6481,11026
6851,9633,7454
6852,10104,5341
6853,6866,8669
6854,6378,10992
6855,9629,7423
6856,10048,5258
6857,6948,8732
6858,6359,11091
6859,9611,7534
6860,10018,5314
6861,6863,8853
6862,6316,11195
6863,9484,7600
6864,10056,5314
6865,6875,8774
6866,6288,11163
6867,9700,7400
6868,10194,5255
6869,6903,8642
6870,6361,10966
6871,9735,7396
6872,10232,5321
6873,6850,8633
6874,6418,10964
6875,9677,7432
6876,10062,5246
6877,6890,8723
6878,6367,11093
6879,9549,7569
6880,10084,5213
6881,6738,8846
6882,6342,11047
6883,9571,7550
6884,10077,5323
6885,6867,8860
6886,6359,10975
6887,9631,7582
6888,10017,5287
6889,6878,8870
6890,6418,11018
6891,9575,7537
6892,10098,5284
6893,6860,8773
6894,6365,10935
6895,9460,7730
6896,10104,5255
6897,6784,8901
6898,6330,11122
6899,9502,7538
6900,10074,5346
6901,6974,8689
6902,6353,10980
6903,9517,7579
6904,10133,5282
6905,6974,8668
6906,6331,11037
6907,9577,7565
6908,9951,5286
6909,6898,8778
6910,6396,10939
6911,9498,7739
6912,10015,5284
6913,6873,8846
6914,6380,10951
6915,9499,7641
6916,10075,5282
6917,6890,8675
6918,6397,10934
6919,9613,7499
6920,10146,5217
6921,6880,8856
6922,6341,10955
6923,9478,7732
6924,10053,5305
6925,6878,8741
6926,6313,11058
6927,9570,7649
6928,9989,5310
6929,6983,8678
6930,6449,11009
6931,9516,7597
6932,10014,5296
6933,6936,8721
6934,6475,11034
6935,9547,7562
6936,10118,5232
6937,7017,8645
6938,6361,10961
6939,9604,7516
6940,9974,5322
6941,6906,8837
6942,6364,10959
6943,9715,7425
6944,10086,5298
6945,7007,8619
6946,6390,11062
6947,9586,7543
6948,10092,5264
6949,6768,8840
6950,6321,11147
6951,9647,7409
6952,10145,5214
6953,6940,8679
6954,6235,11022
6955,9608,7561
6956,10045,5354
6957,6860,8690
6958,6409,10901
6959,9496,7828
6960,10009,5281
6961,6954,8756
6962,6512,11047
6963,9528,7687
6964,9986,5285
6965,6975,8713
6966,6437,11027
6967,9516,7620
