# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:05+00:00
# capture_name=freq_2vpp_1to100_30MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9565
# firmware_status_timestamp=2026-09-02T19:17:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,7342,6275
5567,10097,8801
5568,6301,8983
5569,9062,6067
5570,9000,9802
5571,6431,7311
5572,10205,7090
5573,7387,10107
5574,7631,6318
5575,10218,8736
5576,6317,9109
5577,9307,6188
5578,8901,10116
5579,6432,7394
5580,10053,7074
5581,7538,10234
5582,7744,6207
5583,10064,8604
5584,6314,9263
5585,8945,5936
5586,8840,10025
5587,6312,7645
5588,10034,6947
5589,7457,10220
5590,7483,6289
5591,10056,8880
5592,6338,9302
5593,9070,6210
5594,9027,9866
5595,6468,7423
5596,10183,6930
5597,7560,10297
5598,7536,6248
5599,10144,8674
5600,6319,9019
5601,9026,5976
5602,8809,9989
5603,6353,7547
5604,10215,7087
5605,7430,10254
5606,7764,6261
5607,10301,8705
5608,6285,9024
5609,9193,6081
5610,8982,10040
5611,6236,7532
5612,10213,7114
5613,7278,10068
5614,7573,6354
5615,10115,8833
5616,6432,9233
5617,9027,6112
5618,8763,10111
5619,6225,7574
5620,10245,7292
5621,7375,10210
5622,7398,6270
5623,10052,8875
5624,6403,9038
5625,9048,6158
5626,8913,9815
5627,6383,7618
5628,10164,6783
5629,7488,10171
5630,7719,6217
5631,10285,8568
5632,6342,8972
5633,9058,6223
5634,9156,9823
5635,6387,7548
5636,10106,7148
5637,7464,10193
5638,7364,6398
5639,10125,8642
5640,6365,9109
5641,9306,6205
5642,9154,10164
5643,6302,7567
5644,10089,7033
5645,7301,10044
5646,7662,6325
5647,10248,8405
5648,6293,9216
5649,9100,6113
5650,8798,10055
5651,6417,7427
5652,10195,6928
5653,7495,10096
5654,7663,6187
5655,10319,8789
5656,6407,9169
5657,9247,6164
5658,8915,10046
5659,6421,7526
5660,10134,7029
5661,7478,10123
5662,7569,6363
5663,10054,8589
5664,6428,9179
5665,9053,6083
5666,9097,9987
5667,6414,7615
5668,10180,7315
5669,7514,10422
5670,7626,6398
5671,9935,8916
5672,6241,8981
5673,9009,6074
5674,8995,9896
5675,6505,7495
5676,10145,7214
5677,7248,10085
5678,7643,6284
5679,10132,8833
5680,6229,9058
5681,9063,6073
5682,8959,9905
5683,6350,7818
5684,10184,7315
5685,7549,10366
5686,7693,6254
5687,10125,8881
5688,6339,9047
5689,8970,6044
5690,8924,9920
5691,6603,7344
5692,10194,7191
5693,7354,10237
5694,7619,6305
5695,10198,8699
5696,6335,9165
5697,9208,6210
5698,9146,9951
5699,6530,7593
5700,9990,7171
5701,7518,10341
5702,7727,6230
5703,10195,8529
5704,6401,9156
5705,8985,6139
5706,8977,9810
5707,6565,7507
5708,10186,7276
5709,7336,10151
5710,7593,6424
5711,10129,8777
5712,6275,8977
5713,9026,6142
5714,9090,9873
5715,6501,7598
5716,10108,7227
5717,7458,10121
5718,7537,6343
5719,10248,8693
5720,6291,9086
5721,9279,6245
5722,9136,9841
5723,6388,7554
5724,10221,7292
5725,7538,10381
5726,7770,6249
5727,10159,8679
5728,6326,9342
5729,8998,6166
5730,8762,10068
5731,6309,7708
5732,10127,7113
5733,7243,10126
5734,7415,6172
5735,10011,8615
5736,6418,9191
5737,9189,6234
5738,8955,10118
5739,6452,7521
5740,10152,6958
5741,7435,10146
5742,7411,6425
5743,9928,8880
5744,6396,9215
5745,8953,5919
5746,8897,9994
5747,6507,7435
5748,10226,7040
5749,7522,10313
5750,7640,6367
5751,9972,8851
5752,6198,9049
5753,9018,6071
5754,9135,10012
5755,6391,7467
5756,10251,7226
5757,7432,10203
5758,7542,6295
5759,10072,8815
5760,6173,8942
5761,9230,6069
5762,8913,9890
5763,6313,7835
5764,10123,7036
5765,7447,10113
5766,7732,6209
5767,10223,8752
5768,6306,9046
5769,9159,6096
5770,8924,9897
5771,6470,7524
5772,10164,6834
5773,7214,10048
5774,7525,6393
5775,9990,8932
5776,6372,9143
5777,9015,6121
5778,8999,9997
5779,6358,7525
5780,10195,7337
5781,7513,10384
5782,7596,6418
5783,10050,8931
5784,6244,8977
5785,8984,6041
5786,8830,10053
5787,6407,7406
5788,10173,7053
5789,7452,10202
5790,7537,6352
5791,10140,8830
5792,6327,9079
5793,9242,6193
5794,8894,10103
5795,6313,7632
5796,10117,7239
5797,7516,10259
5798,7755,6184
5799,10237,8612
5800,6376,9219
5801,9167,6201
5802,8942,9870
5803,6361,7709
5804,10133,7182
5805,7421,10249
5806,7460,6277
5807,9976,8869
5808,6359,9443
5809,9284,6224
5810,8909,9969
5811,6402,7455
5812,10140,7102
5813,7453,10234
5814,7751,6215
5815,10291,8645
5816,6320,9012
5817,9021,5981
5818,9037,10060
5819,6490,7399
5820,10124,6985
5821,7502,10230
5822,7420,6338
5823,9985,8902
5824,6251,9079
5825,8997,6002
5826,8928,9937
5827,6436,7585
5828,10185,7083
5829,7244,10077
5830,7597,6263
5831,10095,8778
5832,6349,9209
5833,9048,6150
5834,8827,10115
5835,6300,7531
5836,10205,7262
5837,7372,10193
5838,7710,6347
5839,10212,8476
5840,6337,9002
5841,9013,5948
5842,8776,10003
5843,6329,7821
5844,10124,7098
5845,7428,10145
5846,7755,6196
5847,10177,8778
5848,6344,9232
5849,9323,6283
5850,9154,10083
5851,6354,7539
5852,10159,7194
5853,7453,10174
5854,7394,6335
5855,10093,8883
5856,6311,9331
5857,9137,6125
5858,8724,9993
5859,6559,7539
5860,10132,6915
5861,7291,10093
5862,7666,6176
5863,10101,8894
5864,6270,9203
5865,9253,6253
5866,9136,10070
5867,6481,7412
5868,10138,6926
5869,7304,10114
5870,7416,6393
5871,9910,8850
5872,6237,9370
5873,9230,6215
5874,9118,10056
5875,6394,7572
5876,10194,7070
5877,7414,10158
5878,7735,6190
5879,10274,8646
5880,6421,9228
5881,9122,6207
5882,8939,10027
5883,6443,7539
5884,10117,7147
5885,7509,10436
5886,7714,6229
5887,10298,8704
5888,6283,8986
5889,9166,6078
5890,8915,10059
5891,6398,7385
5892,10183,6944
5893,7468,10152
5894,7733,6233
5895,10262,8776
5896,6328,9008
5897,8990,5973
5898,8735,9975
5899,6308,7733
5900,10264,7322
5901,7486,10380
5902,7530,6364
5903,10072,8708
5904,6316,9001
5905,9036,6003
5906,8999,9943
5907,6350,7505
5908,10118,7174
5909,7384,10093
5910,7632,6386
5911,10080,8751
5912,6312,8992
5913,9021,6021
5914,8969,9866
5915,6581,7567
5916,10132,7131
5917,7433,10158
5918,7553,6318
5919,10054,9011
5920,6263,9002
5921,9165,6148
5922,9120,9959
5923,6413,7416
5924,10168,7072
5925,7582,10349
5926,7794,6234
5927,10006,8713
5928,6445,9394
5929,9254,6187
5930,9116,10180
5931,6428,7398
5932,10124,7129
5933,7351,10136
5934,7727,6245
5935,10237,8658
5936,6408,9265
5937,9043,6093
5938,8897,10049
5939,6524,7409
5940,10198,6958
5941,7413,10192
5942,7416,6253
5943,10069,8918
5944,6241,9008
5945,8968,5974
5946,8942,9948
5947,6511,7418
5948,10228,6853
5949,7262,10081
5950,7511,6265
5951,10214,8637
5952,6330,9171
5953,9274,6185
5954,9054,10059
5955,6388,7494
5956,10158,7245
5957,7490,10427
5958,7596,6321
5959,10028,8562
5960,6336,9185
5961,9116,6134
5962,8923,9916
5963,6491,7467
5964,10141,7182
5965,7448,10126
5966,7619,6376
5967,10147,8743
5968,6286,8987
5969,9142,6045
5970,8874,9905
5971,6345,7865
5972,10104,7322
5973,7469,10162
5974,7462,6450
5975,10147,8798
5976,6243,9062
5977,9305,6219
5978,9204,10004
5979,6459,7348
5980,10184,6890
5981,7285,10080
5982,7629,6303
5983,10068,8657
5984,6350,9441
5985,9234,6246
5986,9071,10108
5987,6535,7377
5988,10157,7107
5989,7537,10347
5990,7502,6315
5991,10122,8660
5992,6305,9059
5993,9137,6118
5994,8960,10074
5995,6485,7323
5996,10131,7116
5997,7420,10207
5998,7801,6280
5999,10141,8876
6000,6313,9157
6001,9267,6224
6002,8911,10109
6003,6324,7630
6004,10140,7228
6005,7402,10165
6006,7597,6340
6007,10029,8580
6008,6362,9160
6009,8957,6086
6010,8887,9865
6011,6455,7584
6012,10131,7266
6013,7446,10222
6014,7460,6438
6015,9984,8993
6016,6300,8981
6017,9078,6126
6018,8876,9864
6019,6362,7841
6020,10017,7080
6021,7380,10142
6022,7613,6342
6023,10143,8795
6024,6206,9024
6025,9161,6144
6026,8776,10079
6027,6325,7573
6028,10187,7278
6029,7385,10094
6030,7363,6446
6031,9916,8929
6032,6397,9377
6033,9311,6253
6034,8891,9919
6035,6499,7502
6036,10093,7088
6037,7579,10318
6038,7711,6227
6039,10126,8688
6040,6370,9173
6041,9025,6087
6042,8869,10059
6043,6507,7303
6044,10159,7136
6045,7483,10344
6046,7564,6390
6047,9981,8957
6048,6325,9007
6049,9063,6061
6050,8931,10020
6051,6513,7329
6052,10202,7165
6053,7314,10124
6054,7617,6235
6055,10022,8852
6056,6251,9022
6057,9147,6092
6058,9101,10028
6059,6395,7533
6060,10118,7222
6061,7497,10480
6062,7799,6262
6063,10046,8893
6064,6236,8973
6065,9178,6124
6066,9051,9873
6067,6494,7320
6068,10257,7085
6069,7547,10328
6070,7464,6267
6071,10068,8866
6072,6272,8939
6073,9022,5982
6074,8825,10071
6075,6293,7302
6076,10164,7019
6077,7415,10172
6078,7598,6331
6079,10101,8697
6080,6329,8958
6081,9074,6109
6082,9134,9997
6083,6502,7390
6084,10253,6885
6085,7323,10094
6086,7613,6240
6087,10178,8720
6088,6225,9084
6089,9135,6095
6090,8781,10053
6091,6456,7393
6092,10115,7006
6093,7506,10274
6094,7842,6253
6095,10101,8910
6096,6261,8990
6097,9018,6015
6098,8760,10053
6099,6281,7560
6100,10173,7156
6101,7289,10097
6102,7629,6288
6103,10232,8695
6104,6308,9071
6105,9159,6252
6106,9001,10034
6107,6455,7392
6108,10025,7114
6109,7625,10263
6110,7560,6278
6111,9934,8813
6112,6384,9214
6113,9096,6143
6114,8910,10071
6115,6412,7325
6116,10178,7125
6117,7407,10151
6118,7736,6405
6119,10067,8785
6120,6281,9067
6121,9115,6115
6122,8987,10064
6123,6541,7430
6124,10230,6862
6125,7235,10059
6126,7664,6329
6127,10119,8864
6128,6277,9030
6129,9030,6091
6130,9151,9979
6131,6478,7366
6132,10173,6993
6133,7211,10059
6134,7661,6247
6135,10287,8727
6136,6335,9082
6137,9028,5993
6138,8835,10081
6139,6447,7452
6140,10129,7086
6141,7468,10138
6142,7652,6350
6143,10149,8671
6144,6272,8985
6145,9120,6073
6146,8940,10061
6147,6239,7725
6148,10112,7153
6149,7332,10080
6150,7407,6304
6151,10128,8811
6152,6314,9063
6153,9310,6193
6154,9095,10165
6155,6372,7526
6156,10147,7302
6157,7556,10243
6158,7555,6349
6159,10062,8627
6160,6304,8970
6161,9041,5937
6162,8803,10047
6163,6312,7525
6164,10199,7299
6165,7478,10377
6166,7585,6337
6167,10038,8958
6168,6345,9106
6169,8940,6016
6170,8839,10057
6171,6332,7620
6172,10120,7287
6173,7462,10320
6174,7704,6165
6175,10265,8679
6176,6292,9062
6177,9042,6041
6178,8901,9888
6179,6368,7465
6180,10226,7169
6181,7285,10114
6182,7377,6297
6183,10066,8796
6184,6191,8993
6185,9073,5961
6186,8977,9900
6187,6536,7365
6188,10160,7083
6189,7551,10309
6190,7696,6138
6191,10102,8859
6192,6320,9047
6193,8935,6046
6194,9058,10038
6195,6442,7315
6196,10223,7224
6197,7379,10091
6198,7640,6261
6199,9898,8956
6200,6273,9167
6201,9069,6100
6202,8762,10014
6203,6589,7470
6204,10152,6927
6205,7396,10210
6206,7758,6224
6207,10117,8788
6208,6399,9138
6209,9265,6206
6210,9095,10087
6211,6428,7597
6212,10073,6936
6213,7286,10075
6214,7704,6403
6215,10066,8618
6216,6216,9138
6217,8960,6092
6218,8782,10080
6219,6353,7617
6220,10090,7099
6221,7428,10209
6222,7581,6362
6223,10056,8772
6224,6306,9074
6225,9376,6252
6226,9143,10030
6227,6430,7531
6228,10230,7253
6229,7549,10375
6230,7648,6343
6231,10045,8709
6232,6337,8977
6233,9054,5974
6234,8924,9924
6235,6530,7325
6236,10198,7090
6237,7288,10061
6238,7636,6339
6239,10264,8625
6240,6322,9147
6241,9077,6110
6242,9001,10053
6243,6445,7494
6244,10075,7110
6245,7446,10186
6246,7602,6390
6247,9948,8911
6248,6244,8960
6249,9073,6075
6250,8990,10056
6251,6337,7659
6252,10105,7134
6253,7388,10142
6254,7439,6302
6255,10094,9057
6256,6274,9242
6257,9274,6251
6258,8958,10011
6259,6306,7642
6260,10103,7291
6261,7496,10339
6262,7562,6245
6263,10156,8703
6264,6333,9216
6265,9097,6213
6266,8800,9967
6267,6313,7632
6268,10105,7161
6269,7516,10259
6270,7704,6150
6271,10134,8784
6272,6439,9449
6273,9284,6224
6274,9026,10051
6275,6289,7459
6276,10115,7114
6277,7419,10206
6278,7770,6259
6279,10234,8670
6280,6409,9223
6281,9340,6221
6282,8939,10186
6283,6473,7551
6284,10109,6793
6285,7442,10177
6286,7676,6142
6287,10258,8717
6288,6265,8973
6289,9145,6010
6290,8981,10012
6291,6333,7691
6292,10114,7251
6293,7365,9953
6294,7766,6218
6295,10086,8814
6296,6287,9040
6297,9092,6134
6298,9097,9915
6299,6516,7322
6300,10272,6914
6301,7484,10188
6302,7744,6131
6303,10276,8792
6304,6284,9012
6305,9005,5981
6306,8914,9918
6307,6443,7585
6308,10143,7168
6309,7403,9984
6310,7592,6298
6311,10016,8911
6312,6312,9200
6313,9177,6175
6314,8807,9855
6315,6481,7532
6316,10179,6958
6317,7470,10189
6318,7567,6362
6319,9970,8804
6320,6361,9214
6321,9138,6113
6322,8869,10021
6323,6346,7767
6324,10166,7349
6325,7494,10274
6326,7818,6158
6327,10240,8673
6328,6236,9018
6329,9057,5971
6330,9062,9951
6331,6344,7374
6332,10148,7174
6333,7458,10236
6334,7536,6293
6335,9967,8922
6336,6299,9255
6337,9077,6112
6338,8940,9866
6339,6558,7557
6340,10134,7062
6341,7215,10075
6342,7665,6080
6343,10083,8947
6344,6283,9162
6345,9132,6163
6346,8955,9990
6347,6464,7367
6348,10169,7266
6349,7416,10049
6350,7597,6270
6351,10230,8455
6352,6347,8958
6353,9053,6031
6354,8818,10071
6355,6378,7762
6356,10125,7314
6357,7486,10424
6358,7740,6227
6359,10035,8849
6360,6376,9206
6361,8974,6088
6362,8738,10054
6363,6335,7595
6364,10130,7088
6365,7209,10106
6366,7446,6382
6367,10006,8725
6368,6360,9089
6369,9335,6265
6370,9073,10057
6371,6430,7406
6372,10206,6967
6373,7414,10081
6374,7545,6373
6375,10003,8898
6376,6325,9145
6377,8961,6028
6378,8924,9962
6379,6429,7493
6380,10183,7300
6381,7347,10234
6382,7609,6353
6383,9980,8752
6384,6357,9196
6385,9266,6163
6386,8785,10023
6387,6607,7516
6388,10130,7074
6389,7503,10256
6390,7744,6151
6391,10232,8548
6392,6335,8945
6393,9100,6109
6394,9078,10058
6395,6385,7390
6396,10283,7062
6397,7524,10215
6398,7804,6242
6399,10244,8811
6400,6335,9129
6401,9307,6259
6402,8943,10135
6403,6338,7680
6404,10134,7022
6405,7380,10117
6406,7796,6266
6407,10111,8652
6408,6280,9211
6409,8890,5971
6410,9037,10028
6411,6428,7566
6412,10129,6984
6413,7231,10031
6414,7460,6352
6415,10069,8717
6416,6237,8968
6417,9065,6045
6418,8762,10075
6419,6462,7472
6420,10106,6997
6421,7254,10063
6422,7628,6331
6423,10039,8853
6424,6398,9145
6425,9052,6103
6426,8933,9995
6427,6456,7464
6428,10088,7148
6429,7305,10059
6430,7485,6381
6431,10003,8743
6432,6193,8937
6433,8997,5947
6434,8928,10042
6435,6498,7328
6436,10254,7058
6437,7358,10050
6438,7620,6331
6439,10002,8785
6440,6327,9231
6441,9012,6119
6442,8954,10036
6443,6475,7500
6444,10129,7122
6445,7422,10090
6446,7783,6199
6447,10249,8905
6448,6233,9079
6449,9178,6186
6450,8910,10105
6451,6329,7577
6452,10130,7234
6453,7305,10174
6454,7654,6248
6455,10141,8550
6456,6313,9140
6457,9360,6254
6458,9122,9929
6459,6502,7351
6460,10213,6872
6461,7347,10027
6462,7594,6379
6463,10161,8497
6464,6332,9213
6465,9084,6105
6466,8746,10068
6467,6496,7398
6468,10161,6982
6469,7293,10056
6470,7468,6437
6471,9998,8741
6472,6250,9018
6473,9103,6105
6474,8785,10028
6475,6421,7476
6476,10144,6951
6477,7394,10102
6478,7677,6354
6479,9970,9030
6480,6297,8951
6481,9082,6079
6482,9082,9984
6483,6463,7540
6484,10189,7305
6485,7517,10357
6486,7736,6220
6487,10268,8744
6488,6245,9046
6489,9305,6242
6490,8799,10039
6491,6505,7347
6492,10167,7074
6493,7320,10110
6494,7705,6267
6495,10093,8727
6496,6390,9209
6497,9035,6153
6498,8853,10020
6499,6379,7523
6500,10151,7213
6501,7367,10225
6502,7449,6460
6503,9892,8877
6504,6391,9101
6505,9161,6142
6506,8881,9894
6507,6534,7518
6508,10141,7013
6509,7550,10333
6510,7820,6200
6511,10062,8872
6512,6310,8992
6513,8989,6001
6514,8862,10058
6515,6365,7504
6516,10056,7127
6517,7410,10248
6518,7642,6330
6519,10068,8995
6520,6318,9210
6521,9202,6203
6522,9139,10109
6523,6429,7464
6524,10230,7259
6525,7410,10142
6526,7622,6404
6527,10060,8598
6528,6304,8940
6529,9058,6071
6530,9098,9947
6531,6481,7517
6532,9978,7032
6533,7468,10196
6534,7654,6314
6535,10097,8780
6536,6298,9035
6537,9287,6165
6538,9081,10090
6539,6351,7553
6540,10100,7065
6541,7323,10034
6542,7432,6378
6543,9929,8836
6544,6401,9139
6545,9072,6166
6546,9136,10006
6547,6480,7390
6548,10212,6981
6549,7217,10097
6550,7690,6339
6551,10193,8469
6552,6382,9109
6553,9096,6143
6554,8912,9994
6555,6629,7374
6556,10222,6959
6557,7326,10082
6558,7488,6492
6559,10098,8833
6560,6233,8989
6561,9246,6236
6562,9064,10029
6563,6514,7473
6564,10124,7107
6565,7432,10212
6566,7816,6241
6567,10264,8613
6568,6342,9211
6569,9122,6130
6570,8927,10102
6571,6464,7535
6572,10150,7019
6573,7508,10212
6574,7577,6403
6575,10022,8744
6576,6330,8927
6577,9112,5989
6578,8931,10004
6579,6475,7529
6580,10134,7280
6581,7535,10374
6582,7702,6323
6583,9982,8786
6584,6184,8928
6585,9172,6083
6586,9092,9893
6587,6462,7329
6588,10221,7086
6589,7397,10142
6590,7581,6318
6591,10070,8834
6592,6258,9023
6593,9082,6059
6594,8772,10127
6595,6454,7403
6596,10176,7027
6597,7527,10329
6598,7629,6334
6599,10021,8849
6600,6255,9040
6601,9069,6033
6602,8889,9953
6603,6493,7288
6604,10246,7293
6605,7404,10208
6606,7588,6313
6607,10052,8876
6608,6350,8993
6609,9094,6020
6610,9073,9922
6611,6390,7593
6612,10157,7066
6613,7420,10181
6614,7591,6306
6615,10105,8875
6616,6338,8970
6617,9076,6025
6618,8737,10116
6619,6341,7525
6620,10119,7278
6621,7397,10155
6622,7411,6360
6623,10109,8819
6624,6199,8967
6625,9170,6035
6626,8988,9909
6627,6501,7559
6628,10121,7083
6629,7381,10063
6630,7647,6272
6631,10118,8817
6632,6287,9072
6633,9207,6217
6634,8874,10069
6635,6481,7378
6636,10076,7073
6637,7542,10170
6638,7780,6156
6639,10116,8734
6640,6343,9387
6641,9254,6225
6642,9128,10137
6643,6474,7592
6644,10065,6997
6645,7405,10135
6646,7802,6215
6647,10264,8661
6648,6372,9214
6649,9060,6142
6650,8830,10091
6651,6478,7498
6652,10162,6813
6653,7422,10132
6654,7506,6388
6655,10085,8766
6656,6332,9011
6657,9035,6088
6658,8969,9992
6659,6417,7515
6660,10116,7046
6661,7207,10042
6662,7464,6385
6663,9940,8943
6664,6258,8956
6665,9231,6105
6666,9056,10081
6667,6505,7458
6668,10233,7007
6669,7464,10149
6670,7560,6320
6671,9897,8931
6672,6253,9172
6673,9262,6163
6674,8954,10027
6675,6269,7715
6676,10031,7158
6677,7320,10124
6678,7605,6286
6679,10194,8462
6680,6422,9147
6681,9259,6196
6682,8907,10138
6683,6327,7570
6684,10184,7324
6685,7482,10283
6686,7635,6358
6687,9890,8815
6688,6301,9156
6689,9160,6133
6690,9041,9885
6691,6496,7387
6692,10232,7366
6693,7415,10293
6694,7794,6132
6695,10277,8705
6696,6304,9020
6697,9070,6020
6698,8932,9948
6699,6511,7250
6700,10244,7252
6701,7089,10036
6702,7516,6342
6703,10068,8753
6704,6341,9103
6705,9233,6110
6706,9092,10050
6707,6549,7367
6708,10224,6975
6709,7418,10124
6710,7764,6212
6711,10131,8830
6712,6258,9206
6713,9351,6238
6714,9093,10056
6715,6397,7491
6716,10100,7019
6717,7254,10073
6718,7441,6480
6719,9876,8882
6720,6261,9149
6721,9154,6114
6722,9109,9994
6723,6434,7446
6724,10159,7336
6725,7479,10360
6726,7791,6255
6727,10190,8679
6728,6297,8998
6729,9084,5973
6730,8757,10074
6731,6556,7289
6732,10188,7230
6733,7456,10360
6734,7803,6214
6735,10246,8687
6736,6294,8967
6737,9048,5960
6738,8876,9937
6739,6456,7415
6740,10200,7313
6741,7508,10400
6742,7575,6295
6743,10102,8785
6744,6302,9104
6745,9192,6113
6746,8872,9933
6747,6419,7454
6748,10183,7389
6749,7468,10345
6750,7586,6312
6751,10069,8841
6752,6330,8990
6753,9305,6158
6754,8867,10038
6755,6296,7579
6756,10122,7194
6757,7283,10093
6758,7472,6303
6759,9964,8906
6760,6321,9179
6761,8999,6085
6762,8849,9892
6763,6630,7341
6764,10251,7019
6765,7345,10201
6766,7877,6202
6767,10116,8817
6768,6302,9019
6769,9040,6023
6770,8798,10038
6771,6485,7478
6772,10053,6934
6773,7546,10257
6774,7677,6313
6775,10044,8867
6776,6279,9033
6777,9286,6198
6778,8865,10054
6779,6320,7550
6780,10228,7324
6781,7462,10357
6782,7723,6176
6783,10239,8681
6784,6341,8959
6785,9084,5982
6786,8861,9943
6787,6422,7371
6788,10144,7288
6789,7408,10246
6790,7690,6248
6791,10209,8711
6792,6280,8956
6793,9010,5986
6794,8887,9902
6795,6502,7379
6796,10177,7188
6797,7227,10070
6798,7487,6380
6799,10097,8725
6800,6293,8989
6801,9082,5997
6802,8706,10037
6803,6547,7573
6804,10159,7149
6805,7352,10062
6806,7695,6253
6807,10182,8707
6808,6237,9043
6809,9311,6277
6810,8934,10079
6811,6321,7518
6812,10116,7262
6813,7450,10359
6814,7867,6236
6815,10046,8792
6816,6359,9265
6817,9353,6218
6818,9118,10017
6819,6473,7456
6820,10193,7288
6821,7478,10359
6822,7739,6164
6823,10080,8884
6824,6367,9422
6825,9215,6199
6826,8901,9956
6827,6400,7645
6828,10144,7207
6829,7457,10432
6830,7814,6204
6831,10143,8771
6832,6262,9059
6833,8994,6075
6834,8886,9921
6835,6519,7294
6836,10252,7002
6837,7310,10060
6838,7498,6420
6839,9998,8875
6840,6272,9021
6841,9337,6149
6842,9002,10172
6843,6370,7511
6844,10141,7093
6845,7421,10181
6846,7652,6294
6847,9983,8796
6848,6325,9465
6849,9077,6133
6850,8786,10132
6851,6464,7428
6852,10140,6908
6853,7258,10049
6854,7721,6273
6855,10038,8917
6856,6276,9222
6857,8951,6071
6858,9020,10030
6859,6435,7466
6860,10114,7365
6861,7497,10309
6862,7534,6203
6863,10102,9066
6864,6324,9183
6865,9181,6132
6866,9073,10053
6867,6520,7320
6868,10249,7065
6869,7458,10171
6870,7695,6339
6871,9891,8970
6872,6297,8968
6873,9014,6056
6874,8708,10041
6875,6312,7586
6876,10161,7245
6877,7356,10155
6878,7672,6236
6879,10242,8758
6880,6245,9074
6881,9102,6192
6882,8798,10021
6883,6308,7758
6884,10075,7039
6885,7384,10103
6886,7798,6246
6887,10225,8594
6888,6454,9169
6889,9099,6163
6890,8816,10114
6891,6340,7590
6892,10029,7038
6893,7186,10025
6894,7404,6323
6895,9904,8960
6896,6324,9455
6897,9068,6208
6898,8788,10056
6899,6350,7583
6900,10086,7142
6901,7391,10116
6902,7694,6301
6903,10012,8686
6904,6393,9095
6905,9108,6219
6906,8915,10020
6907,6560,7331
6908,10271,6874
6909,7459,10170
6910,7804,6209
6911,10298,8533
6912,6282,8924
6913,9071,6043
6914,8805,10093
6915,6444,7485
6916,10151,6873
6917,7407,10135
6918,7580,6254
6919,9978,9008
6920,6324,8914
6921,9013,5977
6922,8774,10071
6923,6492,7446
6924,10169,6867
6925,7429,10171
6926,7624,6287
6927,9938,8931
6928,6277,9228
6929,9087,6109
6930,8778,10095
6931,6419,7489
6932,10128,6963
6933,7485,10145
6934,7680,6166
6935,10197,9004
6936,6294,9080
6937,9284,6147
6938,9071,10070
6939,6509,7409
6940,10214,6921
6941,7286,10067
6942,7522,6281
6943,10002,8643
6944,6335,9002
6945,9228,6135
6946,9037,10008
6947,6550,7505
6948,10057,7147
6949,7398,10145
6950,7800,6242
6951,10247,8798
6952,6205,8968
6953,9110,5998
6954,8788,10120
6955,6278,7591
6956,10187,7041
6957,7191,10015
6958,7684,6295
6959,10204,8712
6960,6241,9117
6961,9097,6176
6962,8744,10050
6963,6571,7323
6964,10102,7026
6965,7378,10122
6966,7817,6266
6967,9982,8710
