# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:23+00:00
# capture_name=freq_2vpp_1to100_15MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9426
# firmware_status_timestamp=2026-09-02T19:13:23+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6014,5187
5567,6516,7375
5568,9337,10464
5569,10799,10784
5570,8989,7623
5571,6436,5379
5572,6054,6387
5573,8445,9679
5574,10506,10885
5575,9854,8790
5576,7261,5886
5577,5747,5597
5578,7401,8587
5579,10234,10985
5580,10504,9943
5581,8209,6708
5582,5940,5328
5583,6549,7483
5584,9181,10377
5585,10742,10652
5586,9057,7709
5587,6357,5269
5588,5945,6461
5589,8456,9708
5590,10547,10982
5591,9978,8961
5592,7049,5798
5593,5753,5706
5594,7416,8498
5595,9946,11019
5596,10478,9808
5597,8184,6725
5598,5850,5347
5599,6610,7376
5600,9245,10398
5601,10672,10573
5602,9040,7720
5603,6446,5309
5604,6042,6485
5605,8311,9618
5606,10587,10939
5607,9940,8890
5608,7148,5847
5609,5776,5713
5610,7393,8519
5611,10121,11015
5612,10439,9754
5613,8180,6745
5614,5879,5301
5615,6600,7372
5616,9346,10487
5617,10718,10658
5618,9111,7731
5619,6522,5360
5620,6061,6512
5621,8313,9676
5622,10595,10959
5623,9876,8882
5624,7141,5779
5625,5697,5683
5626,7406,8655
5627,10122,11020
5628,10421,9813
5629,8140,6741
5630,5853,5304
5631,6589,7386
5632,9244,10480
5633,10692,10590
5634,9067,7641
5635,6446,5362
5636,6093,6511
5637,8430,9681
5638,10517,11041
5639,9814,8807
5640,7155,5822
5641,5735,5547
5642,7468,8647
5643,10037,11074
5644,10477,9745
5645,8205,6627
5646,5913,5322
5647,6575,7480
5648,9208,10404
5649,10780,10540
5650,9048,7656
5651,6485,5404
5652,6010,6414
5653,8315,9614
5654,10545,10994
5655,9909,8779
5656,7168,5926
5657,5784,5698
5658,7344,8560
5659,10146,10976
5660,10402,9744
5661,8077,6575
5662,5921,5371
5663,6552,7438
5664,9340,10443
5665,10644,10663
5666,9073,7699
5667,6341,5363
5668,6071,6394
5669,8250,9578
5670,10569,10982
5671,9889,8808
5672,7105,5764
5673,5768,5726
5674,7387,8496
5675,10008,10951
5676,10381,9752
5677,8100,6533
5678,5916,5366
5679,6566,7294
5680,9403,10478
5681,10849,10768
5682,8919,7608
5683,6473,5393
5684,6108,6473
5685,8297,9583
5686,10624,10909
5687,9824,8784
5688,7216,5893
5689,5760,5617
5690,7294,8466
5691,10174,10991
5692,10413,9922
5693,8154,6684
5694,6023,5347
5695,6566,7517
5696,9208,10292
5697,10782,10624
5698,8881,7539
5699,6393,5259
5700,6014,6465
5701,8289,9620
5702,10547,10894
5703,9881,8834
5704,7145,5827
5705,5745,5678
5706,7248,8470
5707,10085,10976
5708,10463,9767
5709,8072,6655
5710,5899,5353
5711,6633,7383
5712,9227,10411
5713,10639,10552
5714,9130,7632
5715,6508,5425
5716,5952,6475
5717,8429,9673
5718,10588,10935
5719,9849,8827
5720,7320,6004
5721,5761,5669
5722,7407,8540
5723,10181,11022
5724,10574,9821
5725,8070,6593
5726,5862,5363
5727,6510,7482
5728,9276,10430
5729,10727,10572
5730,9209,7790
5731,6402,5371
5732,6082,6471
5733,8366,9576
5734,10622,10953
5735,9754,8663
5736,7209,5770
5737,5770,5645
5738,7274,8490
5739,10100,10949
5740,10511,9881
5741,8142,6637
5742,5818,5313
5743,6531,7351
5744,9293,10373
5745,10768,10622
5746,8943,7640
5747,6408,5343
5748,6057,6374
5749,8395,9730
5750,10542,10983
5751,10071,8916
5752,7033,5737
5753,5771,5526
5754,7481,8624
5755,10092,10966
5756,10624,9978
5757,8072,6583
5758,5961,5262
5759,6549,7511
5760,9303,10412
5761,10732,10663
5762,9100,7732
5763,6383,5331
5764,6011,6460
5765,8486,9612
5766,10564,11001
5767,9954,8990
5768,7157,5797
5769,5826,5745
5770,7450,8516
5771,9983,11053
5772,10399,9842
5773,8141,6679
5774,5944,5328
5775,6539,7329
5776,9249,10381
5777,10751,10584
5778,9064,7626
5779,6347,5336
5780,5967,6401
5781,8402,9730
5782,10635,10987
5783,9942,8826
5784,7299,5997
5785,5709,5788
5786,7419,8557
5787,10085,10961
5788,10402,9781
5789,8125,6618
5790,5865,5261
5791,6519,7467
5792,9346,10350
5793,10662,10576
5794,9133,7776
5795,6387,5344
5796,6006,6421
5797,8405,9600
5798,10532,10955
5799,9868,8861
5800,7124,5790
5801,5810,5714
5802,7327,8455
5803,10113,10962
5804,10577,9856
5805,8154,6684
5806,5990,5327
5807,6545,7379
5808,9337,10425
5809,10726,10673
5810,9109,7743
5811,6526,5319
5812,5981,6428
5813,8505,9664
5814,10592,10979
5815,9928,9009
5816,7166,5788
5817,5743,5681
5818,7458,8607
5819,10087,11048
5820,10482,9890
5821,8105,6707
5822,5977,5320
5823,6592,7459
5824,9258,10484
5825,10671,10532
5826,9199,7797
5827,6310,5314
5828,6031,6476
5829,8314,9577
5830,10560,10995
5831,9848,8737
5832,7260,5817
5833,5737,5642
5834,7446,8673
5835,10133,11044
5836,10410,9814
5837,8096,6620
5838,5990,5374
5839,6508,7467
5840,9250,10496
5841,10713,10575
5842,9175,7782
5843,6449,5403
5844,6010,6393
5845,8354,9570
5846,10525,10967
5847,9902,8775
5848,7193,5860
5849,5786,5641
5850,7282,8491
5851,9953,10866
5852,10478,9742
5853,8188,6664
5854,5959,5288
5855,6529,7351
5856,9294,10408
5857,10667,10509
5858,9146,7831
5859,6481,5364
5860,6009,6526
5861,8468,9680
5862,10615,11119
5863,9894,8782
5864,7297,5933
5865,5756,5729
5866,7390,8531
5867,9998,11046
5868,10429,9809
5869,8154,6658
5870,5886,5286
5871,6491,7336
5872,9273,10385
5873,10658,10642
5874,9061,7619
5875,6450,5370
5876,6024,6491
5877,8420,9679
5878,10584,10966
5879,9952,9028
5880,7116,5804
5881,5746,5528
5882,7299,8470
5883,10058,11005
5884,10491,9801
5885,8099,6708
5886,5900,5335
5887,6636,7436
5888,9317,10476
5889,10761,10767
5890,9077,7618
5891,6386,5344
5892,5982,6401
5893,8309,9623
5894,10666,10987
5895,9909,8777
5896,7264,5955
5897,5748,5536
5898,7310,8485
5899,10229,11047
5900,10484,9870
5901,8037,6537
5902,5958,5379
5903,6567,7498
5904,9248,10367
5905,10814,10546
5906,9162,7786
5907,6239,5318
5908,5933,6312
5909,8523,9767
5910,10652,10967
5911,9914,8855
5912,7166,5859
5913,5845,5723
5914,7401,8587
5915,10039,10890
5916,10575,9946
5917,8141,6740
5918,5878,5327
5919,6648,7485
5920,9288,10519
5921,10721,10590
5922,9077,7771
5923,6321,5231
5924,6064,6365
5925,8339,9601
5926,10492,10934
5927,9884,8761
5928,7232,5811
5929,5781,5639
5930,7268,8546
5931,10095,10925
5932,10529,9901
5933,8123,6585
5934,5904,5362
5935,6616,7445
5936,9264,10488
5937,10712,10578
5938,9122,7694
5939,6396,5338
5940,5972,6279
5941,8286,9565
5942,10612,10996
5943,9825,8791
5944,7187,5871
5945,5826,5725
5946,7356,8492
5947,10043,10954
5948,10454,9855
5949,7975,6536
5950,5921,5362
5951,6434,7292
5952,9252,10377
5953,10728,10559
5954,9117,7705
5955,6262,5287
5956,6097,6409
5957,8308,9499
5958,10507,10979
5959,9956,8849
5960,7139,5729
5961,5745,5666
5962,7485,8630
5963,10072,11017
5964,10405,9746
5965,8136,6715
5966,5901,5322
5967,6620,7423
5968,9289,10467
5969,10679,10645
5970,8984,7665
5971,6465,5349
5972,6030,6454
5973,8357,9607
5974,10556,10909
5975,9866,8852
5976,7270,5907
5977,5678,5735
5978,7316,8516
5979,10166,10981
5980,10495,9861
5981,8065,6687
5982,5960,5330
5983,6627,7413
5984,9288,10376
5985,10753,10689
5986,8973,7609
5987,6379,5236
5988,5953,6437
5989,8497,9785
5990,10587,11106
5991,9866,8773
5992,7197,5864
5993,5798,5575
5994,7416,8526
5995,10118,10931
5996,10421,9838
5997,8186,6696
5998,5970,5337
5999,6545,7440
6000,9257,10322
6001,10678,10633
6002,9066,7576
6003,6434,5345
6004,5986,6421
6005,8403,9676
6006,10618,10964
6007,9977,9050
6008,7160,5900
6009,5789,5639
6010,7361,8521
6011,10218,10983
6012,10554,9880
6013,8043,6574
6014,5896,5265
6015,6579,7527
6016,9275,10428
6017,10745,10730
6018,9156,7769
6019,6244,5359
6020,5930,6365
6021,8557,9747
6022,10582,10986
6023,9835,8843
6024,7221,5844
6025,5808,5702
6026,7349,8503
6027,10114,10921
6028,10521,9976
6029,8021,6613
6030,5945,5280
6031,6548,7312
6032,9397,10483
6033,10741,10797
6034,9058,7685
6035,6378,5343
6036,5986,6383
6037,8241,9554
6038,10650,11018
6039,9825,8790
6040,7244,5957
6041,5805,5716
6042,7374,8515
6043,10161,10905
6044,10503,9946
6045,8034,6609
6046,5911,5389
6047,6619,7569
6048,9275,10460
6049,10797,10589
6050,9072,7749
6051,6478,5386
6052,6102,6527
6053,8409,9742
6054,10589,10885
6055,9852,8807
6056,7262,5908
6057,5715,5660
6058,7490,8594
6059,10131,10889
6060,10476,9883
6061,8255,6691
6062,5870,5275
6063,6660,7530
6064,9265,10555
6065,10745,10580
6066,9206,7825
6067,6369,5322
6068,5971,6466
6069,8324,9569
6070,10647,10944
6071,9846,8803
6072,7274,5964
6073,5749,5780
6074,7359,8524
6075,10063,10970
6076,10457,9768
6077,8240,6643
6078,5882,5338
6079,6672,7546
6080,9323,10376
6081,10656,10629
6082,9062,7645
6083,6551,5416
6084,5882,6416
6085,8392,9589
6086,10448,10949
6087,10010,8952
6088,7242,5930
6089,5768,5691
6090,7378,8529
6091,10045,10930
6092,10451,9804
6093,8190,6702
6094,5826,5306
6095,6586,7441
6096,9285,10409
6097,10762,10564
6098,9008,7603
6099,6460,5353
6100,5982,6441
6101,8323,9598
6102,10554,10929
6103,9927,8914
6104,7347,5982
6105,5728,5599
6106,7301,8494
6107,10179,10977
6108,10532,9980
6109,7980,6585
6110,5947,5265
6111,6531,7421
6112,9329,10486
6113,10750,10662
6114,9198,7824
6115,6387,5342
6116,6097,6496
6117,8443,9686
6118,10581,10964
6119,9958,9017
6120,7089,5868
6121,5885,5778
6122,7392,8560
6123,10062,10999
6124,10394,9774
6125,8151,6722
6126,5944,5338
6127,6564,7456
6128,9191,10344
6129,10718,10605
6130,9114,7661
6131,6292,5271
6132,5951,6388
6133,8238,9618
6134,10567,10930
6135,10064,8945
6136,7215,5890
6137,5731,5602
6138,7470,8612
6139,10036,11060
6140,10419,9818
6141,8210,6673
6142,5829,5303
6143,6613,7515
6144,9222,10380
6145,10770,10628
6146,8956,7606
6147,6458,5339
6148,6014,6585
6149,8401,9631
6150,10530,11082
6151,9949,8842
6152,7256,5940
6153,5772,5599
6154,7346,8557
6155,10177,11002
6156,10518,9936
6157,8058,6574
6158,5964,5262
6159,6522,7477
6160,9267,10328
6161,10651,10538
6162,9141,7809
6163,6451,5415
6164,5926,6394
6165,8430,9608
6166,10570,10872
6167,9868,8848
6168,7197,5911
6169,5803,5621
6170,7257,8486
6171,9967,10924
6172,10462,9808
6173,8117,6721
6174,5965,5366
6175,6613,7537
6176,9214,10304
6177,10676,10641
6178,9136,7726
6179,6345,5324
6180,6052,6491
6181,8394,9618
6182,10547,10997
6183,9938,8845
6184,7153,5788
6185,5715,5729
6186,7332,8525
6187,10023,10986
6188,10498,9804
6189,8149,6680
6190,5905,5330
6191,6593,7367
6192,9192,10420
6193,10703,10578
6194,9128,7725
6195,6352,5287
6196,6109,6478
6197,8324,9651
6198,10565,11064
6199,9857,8709
6200,7280,5853
6201,5823,5665
6202,7454,8635
6203,10084,11075
6204,10399,9778
6205,8125,6567
6206,6054,5378
6207,6588,7521
6208,9270,10486
6209,10627,10589
6210,9031,7613
6211,6470,5381
6212,5863,6353
6213,8408,9677
6214,10563,10953
6215,9775,8678
6216,7190,5921
6217,5724,5548
6218,7493,8693
6219,10106,11023
6220,10361,9742
6221,8128,6637
6222,5950,5284
6223,6577,7460
6224,9311,10497
6225,10773,10685
6226,9023,7625
6227,6396,5396
6228,5995,6393
6229,8494,9730
6230,10562,10998
6231,9950,8891
6232,7134,5861
6233,5692,5577
6234,7464,8682
6235,10030,11035
6236,10472,9892
6237,8136,6638
6238,5885,5293
6239,6567,7424
6240,9225,10391
6241,10670,10563
6242,9110,7775
6243,6404,5316
6244,6122,6488
6245,8331,9632
6246,10614,10966
6247,9980,8944
6248,7290,5821
6249,5717,5702
6250,7334,8531
6251,10167,11000
6252,10566,9853
6253,8136,6674
6254,5924,5281
6255,6563,7424
6256,9226,10473
6257,10791,10574
6258,9184,7726
6259,6393,5331
6260,6090,6452
6261,8448,9727
6262,10641,11060
6263,9914,8772
6264,7252,5882
6265,5854,5753
6266,7318,8586
6267,10130,10996
6268,10392,9710
6269,8200,6639
6270,5936,5347
6271,6508,7397
6272,9282,10445
6273,10669,10612
6274,9086,7755
6275,6424,5348
6276,5937,6369
6277,8285,9589
6278,10549,10958
6279,9863,8740
6280,7284,5861
6281,5792,5660
6282,7458,8656
6283,10129,10966
6284,10448,9814
6285,7991,6591
6286,5994,5377
6287,6526,7418
6288,9241,10455
6289,10772,10558
6290,9170,7715
6291,6378,5327
6292,5910,6432
6293,8405,9674
6294,10553,10888
6295,9901,8881
6296,7167,5830
6297,5784,5744
6298,7318,8507
6299,10201,11046
6300,10449,9779
6301,8109,6675
6302,5949,5295
6303,6537,7304
6304,9231,10359
6305,10678,10530
6306,9112,7631
6307,6372,5356
6308,6124,6477
6309,8313,9634
6310,10600,10892
6311,9953,8984
6312,7185,5904
6313,5698,5647
6314,7364,8493
6315,10245,10998
6316,10526,9887
6317,8002,6571
6318,5966,5292
6319,6554,7342
6320,9283,10415
6321,10767,10552
6322,9140,7757
6323,6374,5354
6324,5960,6418
6325,8493,9635
6326,10586,10942
6327,9840,8797
6328,7302,5875
6329,5713,5694
6330,7322,8507
6331,10225,11040
6332,10510,9834
6333,8157,6631
6334,5858,5348
6335,6642,7476
6336,9284,10462
6337,10701,10500
6338,9192,7724
6339,6398,5283
6340,5961,6379
6341,8402,9663
6342,10552,10962
6343,9770,8672
6344,7307,5852
6345,5841,5709
6346,7468,8698
6347,10042,11071
6348,10420,9816
6349,8065,6716
6350,5913,5365
6351,6666,7425
6352,9233,10504
6353,10732,10590
6354,9039,7684
6355,6274,5249
6356,6079,6498
6357,8230,9622
6358,10646,10997
6359,10003,8906
6360,7062,5682
6361,5830,5708
6362,7564,8712
6363,10121,11055
6364,10484,9840
6365,8017,6540
6366,5868,5210
6367,6509,7411
6368,9274,10383
6369,10779,10587
6370,9124,7718
6371,6330,5301
6372,5940,6301
6373,8513,9724
6374,10581,11046
6375,9857,8720
6376,7176,5880
6377,5854,5714
6378,7362,8512
6379,10110,10971
6380,10444,9745
6381,8065,6614
6382,5987,5369
6383,6565,7433
6384,9271,10425
6385,10809,10645
6386,8997,7644
6387,6350,5346
6388,6042,6402
6389,8360,9585
6390,10627,10953
6391,9883,8833
6392,7121,5873
6393,5736,5577
6394,7394,8496
6395,10100,10976
6396,10371,9711
6397,8123,6624
6398,5953,5339
6399,6484,7402
6400,9249,10429
6401,10761,10647
6402,8963,7611
6403,6315,5303
6404,6004,6389
6405,8281,9583
6406,10603,10956
6407,9858,8845
6408,7207,5868
6409,5786,5658
6410,7289,8438
6411,10186,10937
6412,10404,9862
6413,8177,6714
6414,5918,5377
6415,6530,7346
6416,9445,10490
6417,10707,10749
6418,9106,7776
6419,6366,5331
6420,5910,6408
6421,8329,9702
6422,10610,10977
6423,9954,8815
6424,7221,5838
6425,5778,5694
6426,7352,8506
6427,10159,11042
6428,10552,9870
6429,8116,6660
6430,5943,5298
6431,6521,7373
6432,9242,10409
6433,10644,10517
6434,9184,7751
6435,6376,5287
6436,6112,6580
6437,8436,9693
6438,10545,11065
6439,9874,8829
6440,7192,5883
6441,5784,5706
6442,7376,8587
6443,10103,10918
6444,10419,9729
6445,8171,6619
6446,5951,5337
6447,6488,7348
6448,9298,10473
6449,10694,10564
6450,9029,7584
6451,6406,5411
6452,6042,6407
6453,8295,9566
6454,10539,10952
6455,9782,8816
6456,7137,5818
6457,5768,5537
6458,7429,8536
6459,10159,10994
6460,10408,9803
6461,8225,6647
6462,5869,5314
6463,6527,7467
6464,9363,10523
6465,10746,10635
6466,9185,7711
6467,6365,5301
6468,5888,6462
6469,8408,9564
6470,10549,10905
6471,9894,8986
6472,7081,5789
6473,5770,5700
6474,7274,8489
6475,10051,10952
6476,10466,9788
6477,8125,6723
6478,5894,5344
6479,6515,7361
6480,9294,10429
6481,10676,10533
6482,9137,7690
6483,6372,5271
6484,5906,6457
6485,8521,9763
6486,10638,11059
6487,9954,8806
6488,7087,5753
6489,5717,5681
6490,7412,8497
6491,10083,10949
6492,10522,9972
6493,8168,6682
6494,5904,5303
6495,6635,7515
6496,9275,10440
6497,10684,10517
6498,9148,7784
6499,6388,5314
6500,6113,6467
6501,8415,9722
6502,10587,10973
6503,9950,8914
6504,7190,5852
6505,5772,5682
6506,7453,8669
6507,10094,11028
6508,10420,9739
6509,8124,6741
6510,5933,5308
6511,6472,7410
6512,9464,10498
6513,10764,10707
6514,9112,7703
6515,6394,5323
6516,6018,6511
6517,8327,9684
6518,10574,10994
6519,9924,8860
6520,7188,5783
6521,5797,5714
6522,7349,8529
6523,10141,10994
6524,10584,9864
6525,8114,6674
6526,5991,5303
6527,6563,7523
6528,9372,10416
6529,10734,10629
6530,9113,7828
6531,6403,5327
6532,6066,6566
6533,8421,9659
6534,10561,11049
6535,9834,8883
6536,7144,5775
6537,5804,5626
6538,7309,8570
6539,10183,11041
6540,10382,9729
6541,8242,6760
6542,5927,5330
6543,6627,7499
6544,9343,10474
6545,10746,10653
6546,9204,7764
6547,6538,5394
6548,5977,6570
6549,8432,9652
6550,10624,10968
6551,9928,8910
6552,7143,5805
6553,5708,5662
6554,7556,8733
6555,10090,11016
6556,10330,9762
6557,8127,6652
6558,5920,5370
6559,6557,7379
6560,9278,10420
6561,10712,10689
6562,9145,7696
6563,6346,5359
6564,5949,6344
6565,8493,9709
6566,10637,11090
6567,9858,8826
6568,7091,5784
6569,5797,5669
6570,7507,8625
6571,10149,11052
6572,10370,9719
6573,8249,6655
6574,5934,5285
6575,6605,7450
6576,9305,10491
6577,10719,10592
6578,9191,7836
6579,6410,5366
6580,5914,6403
6581,8438,9683
6582,10676,10963
6583,9836,8754
6584,7177,5893
6585,5795,5586
6586,7384,8497
6587,10139,11036
6588,10427,9779
6589,8050,6591
6590,5898,5316
6591,6621,7541
6592,9225,10301
6593,10724,10486
6594,9127,7643
6595,6478,5415
6596,5864,6378
6597,8565,9776
6598,10618,10915
6599,9936,9013
6600,7124,5751
6601,5701,5568
6602,7402,8571
6603,10197,10949
6604,10542,9966
6605,8097,6670
6606,5894,5302
6607,6556,7498
6608,9261,10319
6609,10757,10511
6610,9153,7779
6611,6273,5305
6612,5948,6453
6613,8411,9616
6614,10586,10928
6615,9889,8821
6616,7124,5853
6617,5785,5678
6618,7317,8476
6619,10181,10945
6620,10524,9854
6621,8000,6574
6622,5897,5368
6623,6612,7497
6624,9279,10424
6625,10641,10628
6626,9236,7749
6627,6357,5411
6628,6049,6544
6629,8361,9679
6630,10639,10964
6631,9819,8800
6632,7273,5833
6633,5788,5753
6634,7399,8675
6635,10124,10957
6636,10397,9764
6637,8134,6546
6638,5927,5365
6639,6553,7327
6640,9370,10519
6641,10752,10633
6642,9049,7598
6643,6454,5398
6644,6089,6610
6645,8458,9656
6646,10592,11064
6647,9831,8849
6648,7142,5817
6649,5736,5598
6650,7472,8682
6651,10074,10984
6652,10474,9845
6653,8019,6581
6654,5930,5308
6655,6598,7442
6656,9271,10385
6657,10639,10595
6658,9049,7680
6659,6352,5299
6660,5941,6377
6661,8301,9582
6662,10684,10964
6663,9879,8768
6664,7142,5807
6665,5846,5680
6666,7507,8692
6667,10074,10981
6668,10484,9929
6669,7979,6502
6670,5946,5356
6671,6602,7394
6672,9457,10573
6673,10774,10695
6674,9077,7778
6675,6264,5294
6676,5979,6449
6677,8272,9613
6678,10621,10923
6679,9979,8960
6680,7061,5771
6681,5778,5660
6682,7474,8626
6683,10087,11083
6684,10437,9797
6685,7997,6590
6686,5928,5322
6687,6505,7371
6688,9293,10470
6689,10643,10532
6690,9009,7612
6691,6459,5347
6692,5897,6362
6693,8523,9751
6694,10607,10989
6695,9887,8770
6696,7244,5906
6697,5737,5617
6698,7366,8527
6699,10062,10921
6700,10484,9852
6701,8063,6529
6702,5947,5412
6703,6648,7637
6704,9271,10378
6705,10740,10648
6706,9139,7690
6707,6265,5308
6708,6088,6432
6709,8366,9711
6710,10538,10911
6711,9921,8941
6712,7048,5736
6713,5791,5727
6714,7233,8523
6715,10126,11027
6716,10397,9748
6717,8020,6554
6718,5862,5201
6719,6726,7579
6720,9294,10473
6721,10694,10742
6722,9046,7664
6723,6443,5367
6724,5939,6421
6725,8469,9713
6726,10558,10922
6727,9872,8810
6728,7175,5832
6729,5813,5765
6730,7417,8574
6731,10090,10974
6732,10423,9862
6733,8129,6643
6734,5828,5345
6735,6674,7539
6736,9342,10374
6737,10704,10754
6738,9009,7570
6739,6346,5335
6740,5919,6362
6741,8492,9655
6742,10522,10969
6743,9843,8762
6744,7144,5837
6745,5742,5625
6746,7528,8676
6747,10097,11048
6748,10447,9796
6749,8040,6559
6750,5887,5364
6751,6600,7495
6752,9269,10409
6753,10695,10496
6754,9013,7640
6755,6476,5398
6756,6094,6599
6757,8361,9687
6758,10628,10986
6759,9763,8786
6760,7280,5911
6761,5739,5614
6762,7397,8621
6763,10243,11009
6764,10482,9823
6765,8051,6552
6766,5986,5370
6767,6606,7572
6768,9308,10429
6769,10731,10542
6770,9216,7749
6771,6301,5257
6772,5985,6356
6773,8337,9649
6774,10667,10894
6775,9764,8663
6776,7202,5864
6777,5811,5806
6778,7420,8629
6779,10123,10987
6780,10404,9818
6781,8243,6734
6782,5894,5297
6783,6718,7620
6784,9312,10449
6785,10654,10533
6786,9089,7687
6787,6383,5285
6788,5916,6492
6789,8374,9659
6790,10548,10944
6791,9868,8770
6792,7100,5758
6793,5784,5724
6794,7354,8467
6795,10065,10997
6796,10363,9753
6797,8044,6603
6798,6015,5360
6799,6585,7465
6800,9239,10435
6801,10746,10547
6802,9022,7613
6803,6450,5453
6804,6060,6573
6805,8475,9674
6806,10585,10975
6807,9914,8901
6808,7189,5858
6809,5713,5627
6810,7345,8629
6811,10206,10982
6812,10475,9737
6813,8133,6743
6814,5864,5311
6815,6637,7504
6816,9282,10417
6817,10668,10632
6818,8942,7570
6819,6369,5296
6820,5989,6446
6821,8458,9690
6822,10635,11038
6823,9925,8861
6824,7189,5874
6825,5827,5775
6826,7433,8587
6827,10067,11040
6828,10409,9756
6829,8101,6618
6830,5953,5276
6831,6526,7463
6832,9329,10442
6833,10733,10559
6834,9056,7677
6835,6398,5400
6836,6006,6401
6837,8366,9590
6838,10594,10962
6839,9819,8742
6840,7240,5972
6841,5740,5648
6842,7382,8559
6843,10100,10979
6844,10388,9813
6845,8042,6494
6846,5909,5372
6847,6502,7447
6848,9445,10468
6849,10716,10612
6850,8953,7618
6851,6401,5386
6852,6143,6561
6853,8351,9709
6854,10601,10957
6855,9945,8812
6856,7097,5756
6857,5718,5615
6858,7427,8671
6859,10196,10961
6860,10351,9764
6861,8046,6530
6862,5947,5302
6863,6540,7491
6864,9370,10541
6865,10702,10664
6866,8953,7592
6867,6406,5389
6868,6129,6640
6869,8333,9695
6870,10595,10941
6871,9825,8871
6872,7144,5770
6873,5743,5586
6874,7583,8753
6875,10159,10959
6876,10431,9793
6877,8101,6609
6878,5882,5300
6879,6665,7629
6880,9377,10366
6881,10755,10594
6882,9004,7594
6883,6358,5382
6884,5956,6357
6885,8502,9751
6886,10572,10822
6887,9855,8812
6888,7214,5992
6889,5773,5686
6890,7458,8584
6891,10128,10926
6892,10372,9754
6893,8079,6554
6894,5908,5402
6895,6615,7569
6896,9320,10583
6897,10764,10618
6898,9002,7658
6899,6306,5349
6900,5997,6373
6901,8501,9750
6902,10658,10951
6903,9881,8786
6904,7189,5931
6905,5745,5661
6906,7492,8680
6907,10156,10909
6908,10487,9940
6909,8008,6518
6910,5960,5390
6911,6602,7446
6912,9197,10505
6913,10683,10593
6914,9022,7577
6915,6406,5224
6916,5977,6453
6917,8425,9669
6918,10632,10933
6919,9958,8728
6920,7244,5938
6921,5670,5646
6922,7641,8701
6923,10146,11072
6924,10428,9819
6925,8104,6650
6926,5966,5359
6927,6604,7445
6928,9524,10580
6929,10780,10727
6930,9131,7737
6931,6342,5366
6932,5981,6393
6933,8408,9618
6934,10600,10940
6935,9890,8816
6936,7015,5749
6937,5756,5677
6938,7558,8688
6939,10084,11072
6940,10396,9848
6941,8063,6565
6942,5927,5337
6943,6596,7463
6944,9252,10470
6945,10671,10573
6946,9106,7681
6947,6300,5336
6948,6025,6460
6949,8316,9623
6950,10621,10967
6951,9790,8686
6952,7206,5875
6953,5813,5730
6954,7479,8711
6955,10111,11109
6956,10431,9771
6957,8118,6653
6958,5849,5298
6959,6673,7519
6960,9377,10445
6961,10674,10622
6962,9012,7590
6963,6403,5393
6964,6002,6511
6965,8485,9670
6966,10503,11010
6967,9923,8871
