# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:43+00:00
# capture_name=freq_2vpp_1to100_10MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9383
# firmware_status_timestamp=2026-09-02T19:10:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,7071,9882
5567,5887,7728
5568,5980,6059
5569,7481,5502
5570,9409,6435
5571,10730,8547
5572,10449,10357
5573,8980,10744
5574,7193,9918
5575,5787,7796
5576,5946,5990
5577,7419,5489
5578,9567,6559
5579,10650,8664
5580,10485,10341
5581,8952,10741
5582,7149,9910
5583,5785,7740
5584,6023,6049
5585,7391,5507
5586,9449,6534
5587,10680,8647
5588,10356,10298
5589,9015,10686
5590,7056,9907
5591,5824,7795
5592,6025,6032
5593,7439,5465
5594,9352,6412
5595,10698,8542
5596,10497,10331
5597,8945,10750
5598,6998,9734
5599,5887,7646
5600,6006,6074
5601,7499,5510
5602,9508,6501
5603,10727,8659
5604,10480,10191
5605,8959,10804
5606,7101,9881
5607,5679,7704
5608,6025,5966
5609,7600,5523
5610,9426,6549
5611,10601,8512
5612,10506,10313
5613,8936,10716
5614,7077,9790
5615,5884,7882
5616,5986,6020
5617,7432,5462
5618,9416,6405
5619,10728,8548
5620,10448,10310
5621,9079,10944
5622,7007,9808
5623,5808,7740
5624,6034,6038
5625,7517,5500
5626,9418,6395
5627,10679,8580
5628,10457,10194
5629,9113,10851
5630,7037,9819
5631,5806,7705
5632,6022,6041
5633,7544,5474
5634,9457,6615
5635,10591,8340
5636,10493,10258
5637,9028,10789
5638,7026,9797
5639,5855,7743
5640,6084,6000
5641,7421,5413
5642,9374,6443
5643,10654,8489
5644,10523,10274
5645,8918,10797
5646,7046,9920
5647,5800,7742
5648,6036,6051
5649,7441,5464
5650,9452,6516
5651,10685,8588
5652,10361,10261
5653,9045,10751
5654,7137,9878
5655,5785,7708
5656,5954,6056
5657,7624,5514
5658,9484,6398
5659,10720,8577
5660,10362,10236
5661,8980,10697
5662,7165,10015
5663,5784,7832
5664,6082,6002
5665,7451,5547
5666,9489,6601
5667,10587,8394
5668,10454,10298
5669,9054,10813
5670,7011,9813
5671,5891,7747
5672,6016,5997
5673,7381,5414
5674,9366,6371
5675,10666,8454
5676,10418,10277
5677,8973,10766
5678,7151,9898
5679,5833,7765
5680,6037,6058
5681,7391,5467
5682,9482,6485
5683,10637,8535
5684,10486,10390
5685,9001,10711
5686,7101,9820
5687,5817,7706
5688,5976,6058
5689,7555,5510
5690,9409,6542
5691,10667,8560
5692,10385,10150
5693,9020,10747
5694,7139,9998
5695,5713,7742
5696,6050,5991
5697,7482,5398
5698,9462,6593
5699,10649,8339
5700,10418,10252
5701,9066,10686
5702,7151,9906
5703,5822,7792
5704,5989,6086
5705,7542,5455
5706,9403,6483
5707,10682,8547
5708,10410,10289
5709,9077,10743
5710,6969,9733
5711,5808,7692
5712,6069,5934
5713,7457,5493
5714,9299,6440
5715,10799,8572
5716,10412,10204
5717,9035,10853
5718,7012,9770
5719,5844,7754
5720,5981,5994
5721,7481,5522
5722,9340,6616
5723,10641,8554
5724,10549,10297
5725,9029,10754
5726,7042,9762
5727,5843,7809
5728,5980,6097
5729,7564,5492
5730,9428,6446
5731,10547,8478
5732,10501,10268
5733,9017,10827
5734,7144,9904
5735,5742,7790
5736,6044,5987
5737,7569,5489
5738,9346,6442
5739,10737,8531
5740,10496,10337
5741,8973,10758
5742,7121,9804
5743,5816,7723
5744,5935,6082
5745,7635,5550
5746,9398,6433
5747,10625,8482
5748,10530,10316
5749,9098,10850
5750,6947,9709
5751,5887,7704
5752,6003,5989
5753,7457,5464
5754,9393,6429
5755,10638,8467
5756,10516,10358
5757,8938,10725
5758,7159,9812
5759,5744,7725
5760,6049,5984
5761,7419,5498
5762,9442,6467
5763,10612,8587
5764,10450,10287
5765,9118,10862
5766,6927,9706
5767,5910,7721
5768,5983,6058
5769,7501,5550
5770,9389,6418
5771,10628,8493
5772,10414,10281
5773,9038,10748
5774,7046,9753
5775,5799,7736
5776,5963,5937
5777,7508,5482
5778,9336,6473
5779,10668,8560
5780,10439,10167
5781,8989,10773
5782,7106,9821
5783,5878,7822
5784,5984,6036
5785,7407,5501
5786,9500,6614
5787,10657,8345
5788,10521,10282
5789,9033,10810
5790,7032,9860
5791,5793,7719
5792,6009,6129
5793,7466,5466
5794,9410,6408
5795,10627,8516
5796,10501,10343
5797,8926,10849
5798,7087,9866
5799,5818,7712
5800,5928,6005
5801,7579,5534
5802,9507,6464
5803,10632,8548
5804,10435,10317
5805,9042,10742
5806,7110,9870
5807,5807,7703
5808,6016,5932
5809,7426,5502
5810,9495,6542
5811,10704,8634
5812,10374,10227
5813,8977,10782
5814,7110,9865
5815,5848,7800
5816,6064,5981
5817,7481,5506
5818,9327,6525
5819,10653,8444
5820,10532,10398
5821,9063,10769
5822,7113,9805
5823,5768,7715
5824,6041,5960
5825,7533,5459
5826,9346,6494
5827,10634,8501
5828,10525,10282
5829,9084,10854
5830,7072,9782
5831,5884,7771
5832,6018,6085
5833,7466,5467
5834,9530,6478
5835,10714,8566
5836,10413,10239
5837,9040,10793
5838,7065,9857
5839,5810,7701
5840,6079,5997
5841,7492,5475
5842,9523,6614
5843,10621,8373
5844,10465,10251
5845,9076,10764
5846,7024,9787
5847,5814,7821
5848,6081,6001
5849,7481,5430
5850,9336,6413
5851,10626,8506
5852,10521,10269
5853,8973,10821
5854,6981,9741
5855,5873,7681
5856,6024,6072
5857,7400,5472
5858,9507,6483
5859,10654,8579
5860,10452,10252
5861,9036,10797
5862,7137,9995
5863,5772,7805
5864,6078,5993
5865,7478,5579
5866,9372,6387
5867,10619,8495
5868,10499,10326
5869,9042,10786
5870,7128,9836
5871,5855,7846
5872,5992,5995
5873,7554,5467
5874,9353,6433
5875,10598,8538
5876,10467,10266
5877,8914,10796
5878,7156,9852
5879,5772,7757
5880,6017,5940
5881,7512,5502
5882,9476,6561
5883,10696,8538
5884,10513,10264
5885,8941,10761
5886,7031,9756
5887,5859,7783
5888,5918,6045
5889,7427,5471
5890,9537,6501
5891,10665,8608
5892,10534,10259
5893,8996,10793
5894,7093,9939
5895,5758,7826
5896,5986,6002
5897,7478,5557
5898,9380,6301
5899,10677,8472
5900,10539,10351
5901,9061,10864
5902,7037,9805
5903,5880,7773
5904,5981,5980
5905,7559,5455
5906,9441,6453
5907,10599,8493
5908,10534,10221
5909,9106,10824
5910,6981,9695
5911,5811,7734
5912,6037,6036
5913,7477,5480
5914,9393,6618
5915,10574,8363
5916,10483,10330
5917,8976,10721
5918,7052,9846
5919,5806,7700
5920,6030,6046
5921,7391,5444
5922,9562,6565
5923,10683,8642
5924,10377,10239
5925,9025,10800
5926,7118,9817
5927,5801,7690
5928,6033,6092
5929,7518,5532
5930,9490,6588
5931,10538,8314
5932,10545,10253
5933,8971,10762
5934,7114,9842
5935,5854,7819
5936,6040,6062
5937,7410,5390
5938,9544,6454
5939,10615,8580
5940,10485,10289
5941,9079,10817
5942,7117,9833
5943,5766,7719
5944,5976,6018
5945,7594,5535
5946,9461,6428
5947,10630,8489
5948,10429,10258
5949,9067,10848
5950,7158,9911
5951,5819,7845
5952,6057,5933
5953,7476,5493
5954,9492,6536
5955,10677,8594
5956,10521,10310
5957,8928,10761
5958,6998,9731
5959,5866,7820
5960,5959,6016
5961,7550,5562
5962,9428,6365
5963,10629,8547
5964,10515,10255
5965,9020,10883
5966,6983,9730
5967,5903,7729
5968,6005,5955
5969,7448,5421
5970,9420,6407
5971,10646,8589
5972,10373,10308
5973,9056,10790
5974,7159,9833
5975,5845,7814
5976,5902,6025
5977,7556,5553
5978,9421,6521
5979,10659,8588
5980,10534,10339
5981,9002,10849
5982,7137,9928
5983,5808,7850
5984,6074,5997
5985,7523,5539
5986,9377,6318
5987,10649,8440
5988,10476,10341
5989,9095,10809
5990,7130,9815
5991,5727,7705
5992,6033,5918
5993,7521,5447
5994,9333,6412
5995,10691,8518
5996,10556,10333
5997,8941,10741
5998,7078,9821
5999,5818,7789
6000,6022,6015
6001,7465,5490
6002,9374,6405
6003,10713,8499
6004,10498,10223
6005,9066,10799
6006,7028,9825
6007,5797,7713
6008,5983,6056
6009,7573,5514
6010,9373,6649
6011,10584,8416
6012,10542,10231
6013,8888,10726
6014,7077,9922
6015,5857,7770
6016,6044,6018
6017,7363,5419
6018,9370,6543
6019,10637,8412
6020,10356,10264
6021,8996,10670
6022,7175,9972
6023,5783,7829
6024,6013,6087
6025,7474,5497
6026,9345,6412
6027,10670,8527
6028,10419,10293
6029,8994,10765
6030,7106,9830
6031,5794,7726
6032,6008,5875
6033,7522,5511
6034,9568,6525
6035,10667,8574
6036,10460,10267
6037,9064,10789
6038,7160,9863
6039,5772,7811
6040,6012,5989
6041,7557,5482
6042,9408,6464
6043,10637,8433
6044,10510,10306
6045,8973,10803
6046,7154,9815
6047,5757,7739
6048,5944,6082
6049,7559,5515
6050,9410,6436
6051,10701,8544
6052,10505,10305
6053,8964,10721
6054,7058,9967
6055,5721,7748
6056,5964,5977
6057,7559,5497
6058,9446,6419
6059,10692,8618
6060,10548,10320
6061,8911,10704
6062,7144,9886
6063,5820,7792
6064,6032,6066
6065,7501,5524
6066,9394,6366
6067,10630,8540
6068,10521,10245
6069,9059,10730
6070,7076,9829
6071,5731,7732
6072,6038,5939
6073,7403,5414
6074,9485,6482
6075,10707,8673
6076,10462,10161
6077,8964,10762
6078,7128,9908
6079,5749,7769
6080,6014,6008
6081,7546,5552
6082,9375,6548
6083,10567,8366
6084,10519,10337
6085,8940,10755
6086,7084,9925
6087,5797,7813
6088,5996,5961
6089,7526,5424
6090,9437,6398
6091,10629,8542
6092,10486,10290
6093,8937,10755
6094,7127,9840
6095,5788,7785
6096,6136,6001
6097,7498,5492
6098,9355,6465
6099,10670,8494
6100,10456,10270
6101,9122,10825
6102,7094,9868
6103,5777,7762
6104,6014,5928
6105,7498,5498
6106,9410,6421
6107,10578,8492
6108,10514,10306
6109,8966,10749
6110,7074,9935
6111,5804,7805
6112,5977,5991
6113,7522,5484
6114,9410,6436
6115,10681,8593
6116,10435,10249
6117,9012,10729
6118,7077,9700
6119,5791,7814
6120,5942,5978
6121,7624,5561
6122,9369,6400
6123,10709,8610
6124,10394,10323
6125,9002,10751
6126,7217,9821
6127,5744,7813
6128,6029,5932
6129,7572,5577
6130,9378,6334
6131,10683,8526
6132,10482,10234
6133,9056,10977
6134,6923,9747
6135,5882,7853
6136,5976,6030
6137,7532,5456
6138,9432,6630
6139,10502,8366
6140,10424,10240
6141,9112,10898
6142,7071,9791
6143,5729,7733
6144,6121,6066
6145,7432,5429
6146,9375,6414
6147,10696,8546
6148,10429,10294
6149,8998,10839
6150,7025,9882
6151,5848,7720
6152,6058,5943
6153,7510,5534
6154,9526,6548
6155,10726,8599
6156,10483,10291
6157,9060,10802
6158,7095,9872
6159,5853,7813
6160,5984,6017
6161,7427,5510
6162,9545,6536
6163,10706,8590
6164,10455,10271
6165,9015,10802
6166,7126,9961
6167,5742,7772
6168,6005,5991
6169,7514,5446
6170,9493,6593
6171,10676,8550
6172,10493,10316
6173,8936,10720
6174,7081,9739
6175,5796,7829
6176,5972,5971
6177,7474,5424
6178,9459,6500
6179,10688,8661
6180,10405,10328
6181,9082,10933
6182,7121,9793
6183,5811,7779
6184,6041,5966
6185,7496,5570
6186,9430,6543
6187,10737,8621
6188,10413,10249
6189,9026,10778
6190,7105,9822
6191,5798,7931
6192,6050,6066
6193,7554,5523
6194,9341,6358
6195,10657,8501
6196,10463,10346
6197,9057,10941
6198,7085,9825
6199,5788,7752
6200,6099,5983
6201,7503,5478
6202,9388,6447
6203,10674,8567
6204,10384,10164
6205,9098,10807
6206,7050,9801
6207,5758,7753
6208,6008,6061
6209,7556,5492
6210,9388,6602
6211,10569,8343
6212,10485,10213
6213,9092,10796
6214,7112,9861
6215,5734,7697
6216,6025,6092
6217,7556,5473
6218,9502,6653
6219,10573,8249
6220,10473,10285
6221,9084,10759
6222,7023,9795
6223,5830,7677
6224,6110,6130
6225,7412,5418
6226,9442,6487
6227,10666,8521
6228,10397,10278
6229,9050,10895
6230,7130,9847
6231,5828,7747
6232,5961,6002
6233,7435,5461
6234,9530,6511
6235,10704,8642
6236,10442,10236
6237,8938,10769
6238,7058,9753
6239,5856,7737
6240,6055,6044
6241,7423,5485
6242,9404,6595
6243,10587,8366
6244,10533,10230
6245,9002,10804
6246,6986,9739
6247,5905,7627
6248,6011,6099
6249,7490,5474
6250,9441,6647
6251,10589,8293
6252,10466,10212
6253,9043,10796
6254,7073,9831
6255,5760,7731
6256,6087,6006
6257,7469,5369
6258,9368,6692
6259,10681,8641
6260,10500,10301
6261,9051,10841
6262,7045,9771
6263,5861,7750
6264,5979,6049
6265,7533,5523
6266,9385,6352
6267,10727,8499
6268,10488,10311
6269,8995,10806
6270,7121,9878
6271,5803,7778
6272,6002,5963
6273,7529,5446
6274,9410,6398
6275,10646,8498
6276,10468,10357
6277,9003,10734
6278,7191,9907
6279,5766,7735
6280,6004,6033
6281,7493,5457
6282,9371,6489
6283,10714,8542
6284,10476,10275
6285,9041,10777
6286,7123,9880
6287,5719,7752
6288,6092,5980
6289,7483,5505
6290,9282,6410
6291,10745,8541
6292,10466,10382
6293,9001,10726
6294,7146,9901
6295,5844,7761
6296,5991,6001
6297,7637,5561
6298,9429,6545
6299,10684,8535
6300,10514,10268
6301,9036,10679
6302,6995,9777
6303,5850,7756
6304,6011,5991
6305,7458,5393
6306,9348,6389
6307,10616,8598
6308,10485,10282
6309,9070,10861
6310,7058,9768
6311,5815,7823
6312,6030,6042
6313,7478,5550
6314,9462,6521
6315,10680,8572
6316,10482,10249
6317,8982,10864
6318,7049,9910
6319,5898,7815
6320,5988,5961
6321,7479,5463
6322,9307,6411
6323,10651,8471
6324,10418,10340
6325,9045,10890
6326,7121,9833
6327,5881,7749
6328,6007,6001
6329,7481,5484
6330,9345,6450
6331,10663,8487
6332,10470,10248
6333,9012,10792
6334,7096,9844
6335,5798,7741
6336,5944,5991
6337,7502,5530
6338,9316,6393
6339,10717,8484
6340,10488,10285
6341,9026,10784
6342,7141,9835
6343,5757,7814
6344,6038,6006
6345,7554,5443
6346,9457,6412
6347,10545,8453
6348,10512,10366
6349,9073,10868
6350,7170,9813
6351,5710,7762
6352,6141,6014
6353,7558,5501
6354,9350,6422
6355,10670,8493
6356,10518,10358
6357,9005,10797
6358,7126,9786
6359,5871,7774
6360,5967,6004
6361,7496,5525
6362,9458,6406
6363,10638,8515
6364,10488,10302
6365,8938,10780
6366,7021,9832
6367,5844,7879
6368,6042,6022
6369,7458,5517
6370,9450,6450
6371,10609,8504
6372,10418,10301
6373,9086,10898
6374,7068,9825
6375,5812,7793
6376,5979,5981
6377,7636,5500
6378,9434,6417
6379,10596,8512
6380,10470,10200
6381,9028,10785
6382,7003,9737
6383,5809,7792
6384,5928,5987
6385,7418,5520
6386,9444,6610
6387,10611,8334
6388,10523,10246
6389,9045,10796
6390,7116,9907
6391,5823,7868
6392,6031,6040
6393,7550,5442
6394,9407,6411
6395,10639,8525
6396,10498,10342
6397,8988,10852
6398,7009,9837
6399,5844,7739
6400,6050,5952
6401,7442,5469
6402,9358,6407
6403,10667,8486
6404,10439,10346
6405,9027,10865
6406,7022,9808
6407,5893,7776
6408,5989,6027
6409,7584,5519
6410,9420,6450
6411,10657,8502
6412,10504,10273
6413,8963,10775
6414,7100,9895
6415,5869,7821
6416,5953,5994
6417,7597,5518
6418,9406,6462
6419,10711,8511
6420,10514,10394
6421,8886,10753
6422,7056,9735
6423,5844,7827
6424,6053,5975
6425,7528,5481
6426,9358,6514
6427,10586,8449
6428,10472,10271
6429,8999,10872
6430,7009,9752
6431,5797,7818
6432,6018,5995
6433,7467,5492
6434,9426,6490
6435,10711,8510
6436,10454,10288
6437,9010,10846
6438,7162,9810
6439,5829,7766
6440,6026,6050
6441,7525,5504
6442,9365,6474
6443,10708,8505
6444,10393,10242
6445,8919,10746
6446,7077,9984
6447,5789,7776
6448,6089,5926
6449,7477,5485
6450,9450,6473
6451,10719,8664
6452,10325,10238
6453,9048,10717
6454,7069,9822
6455,5871,7761
6456,5947,6088
6457,7588,5521
6458,9547,6617
6459,10601,8385
6460,10425,10266
6461,8969,10784
6462,7097,9831
6463,5821,7822
6464,6054,6027
6465,7509,5453
6466,9477,6418
6467,10588,8507
6468,10548,10286
6469,9008,10836
6470,7103,9902
6471,5815,7793
6472,6018,5994
6473,7492,5473
6474,9410,6434
6475,10648,8487
6476,10445,10346
6477,9006,10680
6478,7106,9882
6479,5779,7822
6480,6017,6032
6481,7587,5513
6482,9428,6548
6483,10682,8650
6484,10458,10280
6485,8996,10757
6486,7058,9838
6487,5834,7765
6488,6029,6058
6489,7489,5518
6490,9345,6394
6491,10647,8502
6492,10484,10270
6493,8951,10790
6494,7033,9790
6495,5854,7731
6496,6047,5987
6497,7494,5448
6498,9362,6445
6499,10667,8519
6500,10483,10294
6501,9026,10861
6502,7031,9727
6503,5784,7830
6504,6054,6024
6505,7496,5508
6506,9455,6452
6507,10660,8518
6508,10533,10317
6509,9022,10878
6510,7005,9847
6511,5814,7794
6512,6064,6027
6513,7545,5477
6514,9446,6530
6515,10693,8548
6516,10418,10260
6517,8995,10885
6518,7084,9856
6519,5766,7739
6520,5962,6119
6521,7534,5504
6522,9425,6413
6523,10656,8505
6524,10465,10317
6525,9035,10750
6526,7089,9910
6527,5747,7779
6528,6148,6008
6529,7489,5463
6530,9453,6486
6531,10708,8621
6532,10477,10249
6533,9012,10698
6534,7091,9893
6535,5786,7753
6536,6034,6014
6537,7474,5497
6538,9385,6554
6539,10720,8642
6540,10435,10338
6541,9024,10778
6542,7125,9819
6543,5809,7755
6544,5989,5972
6545,7462,5494
6546,9444,6570
6547,10717,8544
6548,10513,10323
6549,9010,10813
6550,7023,9860
6551,5889,7825
6552,6000,6053
6553,7562,5448
6554,9509,6426
6555,10666,8524
6556,10393,10274
6557,9043,10776
6558,7214,9916
6559,5725,7749
6560,6073,5966
6561,7496,5510
6562,9539,6518
6563,10671,8596
6564,10519,10347
6565,8972,10767
6566,7124,9818
6567,5780,7907
6568,6023,6042
6569,7518,5579
6570,9467,6362
6571,10603,8498
6572,10494,10260
6573,9060,10836
6574,6933,9790
6575,5843,7786
6576,6074,6000
6577,7445,5476
6578,9360,6419
6579,10659,8476
6580,10470,10265
6581,8985,10838
6582,7099,9936
6583,5775,7751
6584,5996,6049
6585,7477,5506
6586,9394,6443
6587,10786,8523
6588,10446,10378
6589,8922,10708
6590,7153,10013
6591,5852,7786
6592,5997,5944
6593,7442,5488
6594,9334,6491
6595,10777,8518
6596,10444,10295
6597,9048,10808
6598,6982,9759
6599,5836,7793
6600,6003,6069
6601,7525,5446
6602,9388,6434
6603,10670,8449
6604,10464,10254
6605,9018,10806
6606,7127,9802
6607,5759,7639
6608,5949,6055
6609,7493,5489
6610,9463,6484
6611,10704,8497
6612,10429,10262
6613,9061,10874
6614,7063,9828
6615,5719,7662
6616,6036,6014
6617,7461,5472
6618,9473,6515
6619,10666,8581
6620,10401,10228
6621,9045,10859
6622,7113,9811
6623,5705,7702
6624,6082,6009
6625,7404,5594
6626,9524,6644
6627,10645,8324
6628,10467,10219
6629,9001,10751
6630,7169,9911
6631,5830,7841
6632,6062,6010
6633,7466,5408
6634,9470,6659
6635,10654,8392
6636,10459,10214
6637,9005,10849
6638,7107,9820
6639,5768,7734
6640,6068,6014
6641,7557,5500
6642,9529,6623
6643,10610,8355
6644,10469,10218
6645,9112,10838
6646,7165,9860
6647,5710,7697
6648,6070,6050
6649,7405,5437
6650,9497,6538
6651,10685,8321
6652,10458,10261
6653,9094,10786
6654,7178,9911
6655,5786,7739
6656,6023,6051
6657,7436,5463
6658,9343,6372
6659,10582,8448
6660,10554,10355
6661,9035,10744
6662,6961,9730
6663,5794,7681
6664,6105,5988
6665,7468,5508
6666,9426,6502
6667,10610,8522
6668,10444,10196
6669,9084,10895
6670,7028,9782
6671,5828,7905
6672,6047,6055
6673,7487,5503
6674,9328,6605
6675,10652,8370
6676,10479,10176
6677,8950,10807
6678,7065,9789
6679,5878,7648
6680,5926,6105
6681,7397,5426
6682,9444,6598
6683,10699,8270
6684,10479,10230
6685,9041,10962
6686,7056,9859
6687,5746,7683
6688,6015,6077
6689,7501,5502
6690,9503,6696
6691,10606,8392
6692,10498,10254
6693,9029,10758
6694,7049,9804
6695,5778,7636
6696,5997,5988
6697,7449,5534
6698,9342,6410
6699,10657,8520
6700,10494,10293
6701,9093,10921
6702,7006,9805
6703,5903,7768
6704,5975,6027
6705,7516,5493
6706,9414,6430
6707,10671,8489
6708,10498,10221
6709,8891,10753
6710,7113,9851
6711,5858,7746
6712,5929,5979
6713,7550,5506
6714,9448,6620
6715,10659,8582
6716,10531,10301
6717,9051,10843
6718,7061,9779
6719,5783,7892
6720,5984,6063
6721,7494,5465
6722,9462,6364
6723,10677,8460
6724,10455,10249
6725,9002,10844
6726,7144,9915
6727,5750,7755
6728,6075,6038
6729,7539,5461
6730,9382,6439
6731,10682,8506
6732,10468,10305
6733,9060,10707
6734,7023,9739
6735,5828,7623
6736,5945,6075
6737,7497,5490
6738,9314,6416
6739,10682,8528
6740,10415,10270
6741,9076,10923
6742,7114,9842
6743,5735,7674
6744,5968,6094
6745,7573,5511
6746,9426,6524
6747,10690,8653
6748,10381,10198
6749,8988,10793
6750,7113,9863
6751,5770,7710
6752,5970,5965
6753,7388,5471
6754,9506,6586
6755,10667,8322
6756,10447,10288
6757,9073,10757
6758,7171,9841
6759,5849,7814
6760,5976,6108
6761,7444,5446
6762,9438,6427
6763,10750,8485
6764,10466,10288
6765,8996,10861
6766,7185,9904
6767,5747,7769
6768,6017,6046
6769,7507,5483
6770,9334,6421
6771,10695,8489
6772,10501,10317
6773,9041,10717
6774,7036,9813
6775,5849,7690
6776,5971,6048
6777,7497,5470
6778,9473,6449
6779,10741,8610
6780,10490,10178
6781,8930,10723
6782,7100,9930
6783,5814,7749
6784,5998,5980
6785,7492,5582
6786,9336,6530
6787,10587,8494
6788,10493,10224
6789,9043,10714
6790,7067,9869
6791,5820,7798
6792,6010,6047
6793,7526,5508
6794,9425,6641
6795,10606,8361
6796,10448,10219
6797,9094,10724
6798,7086,9840
6799,5693,7782
6800,6118,6023
6801,7476,5401
6802,9472,6535
6803,10519,8394
6804,10460,10181
6805,9051,10748
6806,7108,9973
6807,5848,7773
6808,5977,6075
6809,7543,5473
6810,9398,6633
6811,10687,8617
6812,10538,10301
6813,9055,10725
6814,7074,9770
6815,5778,7673
6816,6010,6150
6817,7480,5487
6818,9406,6340
6819,10724,8459
6820,10520,10249
6821,9049,10815
6822,7051,9653
6823,5920,7850
6824,5935,6051
6825,7437,5489
6826,9406,6410
6827,10744,8586
6828,10427,10363
6829,9061,10816
6830,7014,9757
6831,5831,7659
6832,6019,6050
6833,7466,5528
6834,9482,6548
6835,10577,8571
6836,10551,10267
6837,8951,10783
6838,7041,9820
6839,5896,7851
6840,5979,6041
6841,7602,5458
6842,9419,6412
6843,10671,8507
6844,10404,10247
6845,9071,10906
6846,7089,9804
6847,5872,7748
6848,5930,5941
6849,7538,5475
6850,9361,6395
6851,10698,8528
6852,10488,10182
6853,9068,10860
6854,7048,9842
6855,5867,7782
6856,6081,5983
6857,7407,5519
6858,9450,6598
6859,10561,8358
6860,10462,10196
6861,8956,10768
6862,7130,9798
6863,5845,7858
6864,5976,6062
6865,7486,5504
6866,9346,6622
6867,10599,8391
6868,10484,10199
6869,8981,10802
6870,7100,9885
6871,5775,7781
6872,6028,6047
6873,7488,5418
6874,9444,6627
6875,10626,8514
6876,10505,10343
6877,8870,10737
6878,7108,9931
6879,5795,7761
6880,6025,6097
6881,7448,5427
6882,9499,6520
6883,10701,8673
6884,10451,10204
6885,8970,10730
6886,7142,9896
6887,5872,7722
6888,6041,5979
6889,7470,5549
6890,9439,6561
6891,10631,8355
6892,10441,10226
6893,9087,10734
6894,7012,9738
6895,5812,7877
6896,6057,5973
6897,7511,5431
6898,9436,6596
6899,10674,8341
6900,10466,10157
6901,9047,10802
6902,6977,9752
6903,5879,7708
6904,5988,6130
6905,7436,5458
6906,9369,6589
6907,10635,8432
6908,10493,10256
6909,9026,10780
6910,7186,9973
6911,5754,7765
6912,6127,6039
6913,7434,5425
6914,9358,6374
6915,10672,8482
6916,10535,10293
6917,8992,10747
6918,6968,9766
6919,5806,7701
6920,6042,6030
6921,7505,5495
6922,9418,6540
6923,10707,8645
6924,10442,10167
6925,8985,10782
6926,7121,9862
6927,5830,7729
6928,5933,6143
6929,7577,5546
6930,9423,6545
6931,10701,8578
6932,10471,10331
6933,9040,10780
6934,7072,9808
6935,5768,7712
6936,5987,6002
6937,7462,5480
6938,9437,6382
6939,10638,8447
6940,10418,10244
6941,8997,10786
6942,7097,9840
6943,5846,7805
6944,6090,6000
6945,7480,5484
6946,9322,6373
6947,10676,8551
6948,10513,10275
6949,9123,10849
6950,6985,9829
6951,5891,7790
6952,5965,6044
6953,7510,5473
6954,9450,6467
6955,10610,8586
6956,10488,10230
6957,9050,10788
6958,7068,9894
6959,5882,7773
6960,5953,6020
6961,7533,5533
6962,9478,6580
6963,10547,8280
6964,10496,10310
6965,9030,10730
6966,6939,9714
6967,5833,7731
