# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:03+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9292
# firmware_status_timestamp=2026-09-02T19:08:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,6774,5981
5566,7148,6105
5567,7475,6183
5568,7888,6425
5569,8277,6727
5570,8817,7115
5571,9147,7575
5572,9382,7868
5573,9864,8153
5574,10139,8768
5575,10378,9011
5576,10583,9520
5577,10661,9600
5578,10758,9927
5579,10802,10201
5580,10773,10293
5581,10756,10598
5582,10532,10625
5583,10290,10689
5584,10093,10574
5585,9822,10556
5586,9277,10196
5587,9000,10193
5588,8549,9867
5589,8274,9564
5590,7694,9163
5591,7401,8825
5592,7023,8441
5593,6623,8081
5594,6332,7652
5595,6151,7205
5596,5832,6971
5597,5770,6606
5598,5720,6340
5599,5668,6121
5600,5720,5862
5601,5691,5747
5602,5972,5807
5603,6190,5646
5604,6441,5641
5605,6798,5923
5606,7107,5934
5607,7560,6205
5608,7931,6555
5609,8221,6706
5610,8737,7107
5611,9112,7572
5612,9510,7935
5613,9832,8126
5614,10231,8599
5615,10399,8956
5616,10557,9478
5617,10653,9646
5618,10859,10038
5619,10800,10242
5620,10768,10379
5621,10717,10475
5622,10461,10498
5623,10283,10658
5624,9951,10562
5625,9666,10329
5626,9372,10297
5627,8951,10083
5628,8575,9792
5629,8161,9569
5630,7669,9097
5631,7386,8753
5632,7017,8396
5633,6677,8071
5634,6274,7565
5635,6046,7260
5636,5944,6983
5637,5782,6490
5638,5612,6256
5639,5704,6164
5640,5689,5904
5641,5804,5689
5642,6070,5722
5643,6130,5616
5644,6443,5684
5645,6787,5770
5646,7269,6038
5647,7555,6158
5648,7946,6470
5649,8355,6830
5650,8677,7077
5651,9113,7540
5652,9546,7949
5653,9785,8116
5654,10163,8721
5655,10463,9069
5656,10562,9474
5657,10722,9557
5658,10814,10024
5659,10942,10301
5660,10759,10230
5661,10706,10554
5662,10463,10608
5663,10264,10661
5664,10049,10607
5665,9678,10359
5666,9265,10290
5667,8867,9917
5668,8595,9742
5669,8204,9560
5670,7651,9186
5671,7373,8743
5672,7058,8351
5673,6626,8155
5674,6279,7524
5675,6114,7309
5676,5895,6944
5677,5785,6458
5678,5746,6350
5679,5635,6094
5680,5644,5800
5681,5844,5794
5682,5952,5622
5683,6300,5631
5684,6535,5759
5685,6785,5814
5686,7134,5964
5687,7591,6215
5688,7939,6510
5689,8439,6819
5690,8699,7132
5691,9124,7517
5692,9497,7888
5693,9811,8287
5694,10161,8710
5695,10456,9126
5696,10616,9489
5697,10708,9581
5698,10838,9946
5699,10856,10092
5700,10727,10401
5701,10681,10700
5702,10393,10582
5703,10277,10597
5704,9981,10615
5705,9612,10433
5706,9226,10216
5707,9014,10077
5708,8534,9685
5709,8078,9484
5710,7762,9143
5711,7251,8759
5712,6965,8471
5713,6664,7975
5714,6327,7597
5715,5930,7128
5716,6019,6968
5717,5753,6537
5718,5673,6290
5719,5614,6147
5720,5761,5940
5721,5834,5807
5722,5930,5650
5723,6297,5670
5724,6474,5669
5725,6768,5795
5726,7250,6000
5727,7562,6230
5728,7929,6436
5729,8460,6827
5730,8776,7192
5731,9254,7573
5732,9530,7912
5733,9785,8189
5734,10238,8665
5735,10452,9142
5736,10541,9354
5737,10837,9826
5738,10854,10004
5739,10869,10292
5740,10768,10358
5741,10673,10530
5742,10367,10552
5743,10264,10559
5744,10033,10652
5745,9666,10514
5746,9383,10251
5747,8873,9994
5748,8541,9785
5749,8197,9450
5750,7661,9082
5751,7288,8749
5752,6976,8384
5753,6632,8105
5754,6328,7551
5755,6041,7211
5756,5846,6886
5757,5802,6472
5758,5547,6236
5759,5688,6150
5760,5816,5780
5761,5758,5620
5762,5992,5805
5763,6148,5614
5764,6533,5721
5765,6898,5900
5766,7207,6139
5767,7564,6293
5768,7959,6498
5769,8405,6802
5770,8730,7095
5771,9187,7620
5772,9537,7975
5773,9770,8158
5774,10251,8661
5775,10444,9144
5776,10632,9489
5777,10660,9770
5778,10856,9966
5779,10858,10310
5780,10747,10445
5781,10639,10622
5782,10438,10489
5783,10247,10596
5784,10016,10606
5785,9561,10280
5786,9375,10295
5787,8888,10022
5788,8493,9812
5789,8065,9398
5790,7721,9145
5791,7309,8709
5792,7013,8369
5793,6613,8175
5794,6213,7578
5795,6082,7196
5796,5928,6951
5797,5654,6401
5798,5730,6317
5799,5770,6114
5800,5634,5832
5801,5781,5616
5802,6104,5693
5803,6173,5617
5804,6564,5772
5805,6846,5925
5806,7208,5958
5807,7670,6294
5808,8053,6446
5809,8409,6777
5810,8745,7194
5811,9235,7544
5812,9524,7946
5813,9843,8262
5814,10227,8720
5815,10443,9095
5816,10551,9395
5817,10786,9768
5818,10819,10062
5819,10809,10265
5820,10749,10455
5821,10658,10654
5822,10493,10537
5823,10200,10615
5824,9909,10539
5825,9678,10281
5826,9305,10301
5827,8844,10100
5828,8491,9745
5829,8162,9451
5830,7643,9042
5831,7268,8733
5832,6978,8336
5833,6553,8146
5834,6228,7538
5835,6109,7251
5836,5923,6784
5837,5783,6504
5838,5602,6272
5839,5784,6095
5840,5754,5735
5841,5798,5689
5842,6046,5765
5843,6286,5651
5844,6542,5777
5845,6959,5940
5846,7187,5935
5847,7550,6235
5848,7991,6533
5849,8414,6789
5850,8788,7270
5851,9243,7598
5852,9651,7940
5853,9864,8224
5854,10218,8652
5855,10423,9135
5856,10625,9364
5857,10763,9771
5858,10776,10042
5859,10784,10138
5860,10786,10482
5861,10748,10577
5862,10339,10496
5863,10212,10574
5864,10002,10601
5865,9550,10466
5866,9210,10147
5867,8908,9993
5868,8393,9686
5869,8057,9433
5870,7767,9038
5871,7221,8755
5872,6985,8456
5873,6498,7889
5874,6308,7535
5875,6076,7082
5876,5822,6779
5877,5718,6451
5878,5534,6241
5879,5708,6120
5880,5754,5885
5881,5809,5822
5882,6032,5553
5883,6212,5617
5884,6529,5677
5885,6869,6002
5886,7283,6015
5887,7654,6250
5888,7988,6529
5889,8376,6870
5890,8804,7198
5891,9281,7618
5892,9659,7948
5893,9772,8219
5894,10247,8728
5895,10504,9171
5896,10550,9377
5897,10738,9763
5898,10868,10006
5899,10825,10128
5900,10732,10369
5901,10693,10732
5902,10470,10575
5903,10213,10572
5904,9957,10565
5905,9490,10423
5906,9261,10088
5907,8898,10011
5908,8469,9645
5909,8013,9382
5910,7683,9046
5911,7343,8737
5912,6847,8266
5913,6580,7943
5914,6360,7565
5915,5935,7108
5916,5873,6815
5917,5698,6476
5918,5731,6185
5919,5722,6150
5920,5654,5883
5921,5799,5774
5922,6126,5583
5923,6262,5636
5924,6537,5727
5925,6935,5918
5926,7321,6113
5927,7530,6271
5928,8050,6564
5929,8446,6789
5930,8857,7264
5931,9220,7641
5932,9593,8068
5933,9869,8176
5934,10220,8747
5935,10457,9173
5936,10602,9413
5937,10770,9978
5938,10844,10131
5939,10823,10295
5940,10776,10258
5941,10750,10517
5942,10469,10541
5943,10252,10608
5944,9869,10577
5945,9508,10321
5946,9235,10262
5947,8847,10058
5948,8386,9719
5949,8005,9424
5950,7608,9045
5951,7284,8628
5952,6916,8236
5953,6528,8057
5954,6304,7542
5955,5992,7110
5956,5916,6834
5957,5740,6526
5958,5557,6108
5959,5716,6052
5960,5734,5817
5961,5795,5826
5962,6066,5620
5963,6282,5646
5964,6644,5789
5965,6898,5918
5966,7183,6080
5967,7636,6267
5968,8082,6537
5969,8357,6791
5970,8911,7311
5971,9268,7571
5972,9550,8015
5973,9982,8158
5974,10240,8796
5975,10435,9205
5976,10601,9449
5977,10791,9857
5978,10722,10065
5979,10873,10351
5980,10709,10290
5981,10634,10566
5982,10454,10498
5983,10189,10584
5984,9932,10533
5985,9639,10445
5986,9174,10205
5987,8820,10102
5988,8399,9722
5989,7986,9421
5990,7649,9053
5991,7232,8701
5992,6895,8445
5993,6532,7872
5994,6156,7491
5995,5995,7067
5996,5808,6735
5997,5727,6516
5998,5665,6266
5999,5673,6120
6000,5727,5820
6001,5880,5802
6002,6077,5492
6003,6291,5606
6004,6615,5713
6005,6915,6038
6006,7245,6007
6007,7664,6295
6008,8066,6570
6009,8545,6976
6010,8813,7192
6011,9252,7689
6012,9605,7974
6013,9960,8328
6014,10147,8752
6015,10484,9162
6016,10685,9422
6017,10816,9841
6018,10804,10097
6019,10840,10265
6020,10754,10464
6021,10679,10707
6022,10422,10716
6023,10181,10645
6024,9954,10588
6025,9506,10279
6026,9148,10229
6027,8861,10020
6028,8449,9723
6029,7879,9313
6030,7628,8973
6031,7220,8585
6032,6905,8411
6033,6441,7816
6034,6304,7492
6035,5896,6998
6036,5905,6867
6037,5801,6513
6038,5657,6238
6039,5644,6076
6040,5761,5815
6041,5889,5729
6042,6124,5674
6043,6300,5643
6044,6646,5662
6045,6932,6111
6046,7303,6172
6047,7677,6227
6048,8064,6587
6049,8548,6864
6050,8890,7274
6051,9350,7691
6052,9508,7926
6053,10066,8401
6054,10248,8940
6055,10388,9207
6056,10732,9462
6057,10743,9842
6058,10843,10150
6059,10770,10194
6060,10780,10477
6061,10660,10598
6062,10363,10546
6063,10230,10553
6064,9896,10651
6065,9554,10415
6066,9139,10141
6067,8730,9940
6068,8411,9650
6069,7967,9387
6070,7538,9030
6071,7221,8587
6072,6868,8300
6073,6470,7785
6074,6211,7473
6075,5986,7014
6076,5835,6814
6077,5733,6437
6078,5613,6121
6079,5589,5922
6080,5744,5797
6081,5874,5788
6082,6063,5667
6083,6358,5621
6084,6647,5880
6085,6912,5800
6086,7377,6092
6087,7666,6317
6088,8041,6560
6089,8566,7016
6090,8889,7303
6091,9223,7669
6092,9725,8102
6093,10043,8297
6094,10191,8732
6095,10506,9165
6096,10698,9577
6097,10769,9863
6098,10811,10140
6099,10804,10106
6100,10643,10421
6101,10664,10713
6102,10339,10608
6103,10244,10613
6104,9855,10600
6105,9524,10289
6106,9105,10161
6107,8811,10059
6108,8337,9647
6109,8019,9349
6110,7584,8981
6111,7259,8575
6112,6810,8189
6113,6502,7774
6114,6304,7441
6115,5903,7008
6116,5794,6798
6117,5757,6522
6118,5663,6389
6119,5541,5926
6120,5728,5776
6121,5906,5733
6122,6105,5677
6123,6412,5713
6124,6664,5758
6125,6882,5952
6126,7277,6126
6127,7784,6328
6128,8137,6608
6129,8508,6991
6130,8925,7323
6131,9237,7720
6132,9785,8153
6133,9986,8300
6134,10239,8773
6135,10554,9158
6136,10684,9581
6137,10771,9802
6138,10868,10218
6139,10743,10127
6140,10802,10399
6141,10692,10740
6142,10337,10578
6143,10086,10557
6144,9901,10721
6145,9489,10388
6146,9187,10026
6147,8682,9973
6148,8338,9588
6149,7985,9372
6150,7570,8909
6151,7176,8519
6152,6870,8285
6153,6494,7844
6154,6230,7386
6155,5974,7054
6156,5842,6782
6157,5624,6401
6158,5665,6162
6159,5700,6030
6160,5761,5768
6161,5876,5758
6162,6097,5588
6163,6287,5655
6164,6614,5730
6165,6951,6137
6166,7346,6173
6167,7785,6237
6168,8173,6563
6169,8501,6865
6170,8963,7353
6171,9355,7716
6172,9630,7876
6173,9980,8429
6174,10211,8953
6175,10584,9230
6176,10568,9526
6177,10733,9808
6178,10874,10168
6179,10806,10272
6180,10707,10480
6181,10598,10506
6182,10388,10633
6183,10074,10578
6184,9918,10662
6185,9410,10263
6186,9132,10161
6187,8811,9991
6188,8398,9694
6189,7906,9255
6190,7543,9026
6191,7066,8515
6192,6826,8362
6193,6445,7796
6194,6213,7428
6195,5950,6921
6196,5884,6720
6197,5722,6392
6198,5614,6221
6199,5686,5929
6200,5718,5813
6201,5924,5778
6202,6089,5655
6203,6382,5695
6204,6612,5705
6205,7071,6003
6206,7329,6121
6207,7631,6350
6208,8140,6604
6209,8613,6972
6210,8968,7252
6211,9372,7749
6212,9709,8228
6213,9925,8330
6214,10292,8938
6215,10537,9297
6216,10637,9493
6217,10820,9863
6218,10758,10091
6219,10853,10336
6220,10824,10573
6221,10497,10537
6222,10360,10658
6223,10188,10702
6224,9811,10524
6225,9428,10277
6226,9198,10241
6227,8715,9915
6228,8371,9765
6229,7879,9315
6230,7546,8886
6231,7242,8565
6232,6722,8184
6233,6542,7842
6234,6183,7353
6235,5915,6959
6236,5825,6834
6237,5621,6386
6238,5625,6262
6239,5618,5894
6240,5814,5809
6241,5921,5683
6242,6040,5656
6243,6393,5632
6244,6662,5702
6245,6981,6047
6246,7342,6182
6247,7713,6353
6248,8131,6691
6249,8587,6956
6250,8986,7352
6251,9365,7766
6252,9716,7950
6253,10067,8426
6254,10249,8852
6255,10617,9306
6256,10730,9557
6257,10790,9857
6258,10816,10215
6259,10773,10318
6260,10702,10503
6261,10614,10476
6262,10385,10691
6263,10082,10620
6264,9841,10595
6265,9459,10210
6266,9152,10297
6267,8822,9902
6268,8298,9587
6269,7881,9293
6270,7558,8909
6271,7154,8698
6272,6704,7992
6273,6564,7862
6274,6153,7353
6275,5888,6944
6276,5807,6877
6277,5761,6439
6278,5644,6141
6279,5598,5989
6280,5767,5753
6281,5922,5795
6282,6151,5721
6283,6369,5584
6284,6653,5917
6285,6975,5875
6286,7382,6151
6287,7764,6461
6288,8190,6656
6289,8593,7077
6290,9021,7291
6291,9370,7694
6292,9623,7917
6293,10090,8503
6294,10192,8874
6295,10643,9307
6296,10640,9423
6297,10731,9945
6298,10873,10167
6299,10789,10316
6300,10739,10472
6301,10592,10526
6302,10414,10740
6303,10023,10595
6304,9850,10552
6305,9362,10182
6306,9116,10167
6307,8748,9909
6308,8277,9657
6309,7869,9224
6310,7503,8981
6311,7119,8586
6312,6720,8182
6313,6408,7723
6314,6204,7353
6315,5848,6852
6316,5794,6729
6317,5649,6413
6318,5742,6241
6319,5574,5877
6320,5851,5819
6321,5884,5714
6322,6084,5629
6323,6463,5673
6324,6719,5776
6325,7052,5979
6326,7468,6179
6327,7796,6341
6328,8115,6659
6329,8604,6956
6330,9020,7434
6331,9346,7732
6332,9658,8023
6333,10142,8526
6334,10321,8927
6335,10522,9386
6336,10668,9588
6337,10741,9899
6338,10901,10202
6339,10756,10265
6340,10784,10506
6341,10527,10598
6342,10286,10607
6343,10133,10611
6344,9780,10521
6345,9394,10144
6346,9101,10143
6347,8753,9901
6348,8338,9636
6349,7893,9238
6350,7514,8951
6351,7067,8630
6352,6697,8186
6353,6490,7698
6354,6184,7400
6355,5886,7004
6356,5862,6785
6357,5706,6360
6358,5698,6243
6359,5625,5813
6360,5769,5808
6361,5934,5690
6362,6085,5658
6363,6365,5626
6364,6713,5679
6365,7181,6005
6366,7351,6171
6367,7798,6336
6368,8222,6678
6369,8719,7100
6370,9029,7283
6371,9317,7781
6372,9725,8014
6373,10041,8612
6374,10324,8901
6375,10504,9319
6376,10658,9425
6377,10819,9926
6378,10863,10180
6379,10779,10317
6380,10694,10516
6381,10497,10553
6382,10330,10672
6383,10081,10593
6384,9759,10595
6385,9472,10162
6386,9026,10210
6387,8689,9902
6388,8243,9713
6389,7833,9261
6390,7513,8862
6391,7078,8699
6392,6658,8149
6393,6512,7771
6394,6216,7326
6395,5824,6853
6396,5830,6745
6397,5693,6436
6398,5617,6152
6399,5693,5844
6400,5735,5746
6401,5877,5713
6402,6147,5591
6403,6500,5659
6404,6715,5750
6405,7119,6079
6406,7348,6129
6407,7865,6367
6408,8260,6738
6409,8535,6981
6410,9140,7414
6411,9391,7901
6412,9741,8189
6413,10090,8610
6414,10297,8995
6415,10607,9291
6416,10733,9617
6417,10735,9872
6418,10825,10216
6419,10760,10289
6420,10809,10534
6421,10468,10484
6422,10321,10666
6423,10036,10593
6424,9817,10536
6425,9418,10124
6426,9145,10082
6427,8663,9895
6428,8275,9543
6429,7866,9224
6430,7429,8810
6431,7090,8680
6432,6789,8177
6433,6442,7717
6434,6171,7265
6435,5857,6941
6436,5770,6603
6437,5696,6511
6438,5624,6123
6439,5636,5790
6440,5846,5743
6441,5961,5800
6442,6134,5656
6443,6445,5673
6444,6791,5923
6445,6977,5878
6446,7461,6118
6447,7826,6417
6448,8252,6634
6449,8652,7062
6450,9000,7481
6451,9459,7798
6452,9775,8197
6453,10031,8399
6454,10418,9021
6455,10423,9329
6456,10732,9534
6457,10859,9924
6458,10808,10079
6459,10807,10397
6460,10745,10583
6461,10493,10586
6462,10331,10718
6463,10024,10550
6464,9845,10437
6465,9370,10300
6466,9011,10089
6467,8614,9838
6468,8271,9608
6469,7762,9212
6470,7468,8817
6471,7065,8466
6472,6708,8103
6473,6412,7659
6474,6102,7296
6475,5983,6981
6476,5682,6558
6477,5696,6283
6478,5719,6263
6479,5581,5941
6480,5703,5696
6481,6007,5712
6482,6170,5687
6483,6290,5641
6484,6801,5791
6485,7102,6105
6486,7374,6098
6487,7903,6427
6488,8337,6705
6489,8594,7022
6490,9112,7480
6491,9377,7901
6492,9680,8187
6493,10102,8551
6494,10422,8927
6495,10545,9382
6496,10637,9613
6497,10790,9979
6498,10829,10245
6499,10745,10196
6500,10738,10517
6501,10449,10531
6502,10263,10665
6503,10087,10579
6504,9690,10391
6505,9537,10474
6506,9017,9941
6507,8598,9835
6508,8256,9634
6509,7713,9178
6510,7425,8868
6511,6986,8470
6512,6736,8104
6513,6412,7646
6514,6046,7340
6515,5942,7017
6516,5781,6541
6517,5709,6331
6518,5746,6186
6519,5638,5936
6520,5778,5744
6521,6035,5684
6522,6146,5646
6523,6436,5668
6524,6752,5751
6525,7028,5968
6526,7497,6130
6527,7883,6427
6528,8293,6785
6529,8665,7096
6530,9129,7448
6531,9453,7843
6532,9780,8271
6533,10045,8455
6534,10419,9048
6535,10629,9394
6536,10631,9551
6537,10828,9977
6538,10900,10023
6539,10797,10287
6540,10712,10585
6541,10434,10554
6542,10294,10586
6543,10074,10640
6544,9734,10452
6545,9311,10254
6546,8995,10182
6547,8557,9828
6548,8265,9539
6549,7738,9246
6550,7376,8804
6551,7035,8429
6552,6748,8262
6553,6301,7566
6554,6169,7277
6555,5924,6899
6556,5756,6577
6557,5695,6371
6558,5676,6086
6559,5707,5852
6560,5799,5638
6561,5925,5855
6562,6212,5667
6563,6450,5720
6564,6762,5974
6565,7061,6015
6566,7483,6096
6567,7988,6495
6568,8221,6680
6569,8745,7086
6570,9056,7498
6571,9559,7886
6572,9787,8309
6573,10086,8431
6574,10319,8900
6575,10605,9505
6576,10659,9569
6577,10847,9994
6578,10824,10061
6579,10754,10448
6580,10663,10430
6581,10548,10589
6582,10326,10611
6583,10028,10589
6584,9746,10469
6585,9289,10235
6586,9058,10125
6587,8670,9819
6588,8144,9478
6589,7733,9184
6590,7398,8826
6591,7003,8513
6592,6629,8053
6593,6397,7620
6594,6097,7204
6595,5964,6990
6596,5789,6482
6597,5700,6222
6598,5726,6173
6599,5673,5897
6600,5738,5626
6601,6004,5802
6602,6235,5710
6603,6509,5675
6604,6813,5793
6605,7150,6033
6606,7497,6217
6607,7919,6468
6608,8305,6741
6609,8706,7101
6610,9113,7482
6611,9469,7949
6612,9791,8289
6613,10138,8697
6614,10509,9014
6615,10553,9520
6616,10730,9705
6617,10872,10028
6618,10814,10052
6619,10803,10485
6620,10613,10545
6621,10533,10580
6622,10319,10714
6623,10045,10568
6624,9676,10454
6625,9365,10306
6626,8922,10067
6627,8506,9775
6628,8146,9558
6629,7768,9090
6630,7409,8851
6631,7009,8410
6632,6678,8218
6633,6359,7610
6634,6039,7280
6635,5897,6984
6636,5743,6638
6637,5640,6241
6638,5659,6033
6639,5749,5844
6640,5749,5615
6641,5946,5753
6642,6210,5722
6643,6451,5575
6644,6858,5851
6645,7137,5967
6646,7544,6174
6647,7854,6364
6648,8230,6718
6649,8824,7161
6650,9101,7528
6651,9509,7902
6652,9855,8117
6653,10108,8631
6654,10412,9007
6655,10649,9480
6656,10592,9609
6657,10853,10019
6658,10865,10257
6659,10786,10278
6660,10640,10478
6661,10481,10520
6662,10328,10749
6663,10013,10593
6664,9724,10313
6665,9382,10327
6666,9035,10100
6667,8501,9764
6668,8241,9557
6669,7680,9119
6670,7416,8762
6671,6970,8369
6672,6622,8026
6673,6386,7559
6674,6183,7258
6675,5838,7042
6676,5728,6569
6677,5710,6295
6678,5621,6071
6679,5724,5927
6680,5751,5702
6681,5944,5924
6682,6223,5674
6683,6429,5653
6684,6946,5931
6685,7143,5909
6686,7510,6245
6687,7958,6569
6688,8249,6791
6689,8821,7105
6690,9145,7590
6691,9467,7872
6692,9902,8143
6693,10158,8699
6694,10399,9104
6695,10573,9462
6696,10686,9635
6697,10764,9970
6698,10837,10265
6699,10726,10382
6700,10664,10487
6701,10489,10490
6702,10270,10695
6703,9962,10566
6704,9664,10334
6705,9376,10426
6706,8969,10071
6707,8582,9779
6708,8173,9593
6709,7637,9146
6710,7349,8721
6711,7013,8447
6712,6615,7997
6713,6339,7588
6714,6133,7243
6715,5966,6947
6716,5761,6463
6717,5686,6334
6718,5656,6058
6719,5608,5904
6720,5800,5634
6721,5978,5804
6722,6268,5739
6723,6512,5763
6724,6798,5879
6725,7035,5982
6726,7562,6160
6727,8036,6533
6728,8393,6769
6729,8724,7190
6730,9124,7505
6731,9574,7891
6732,9844,8194
6733,10196,8757
6734,10423,9141
6735,10635,9441
6736,10697,9776
6737,10831,10042
6738,10822,10086
6739,10791,10397
6740,10716,10595
6741,10413,10528
6742,10194,10559
6743,10030,10594
6744,9689,10447
6745,9289,10266
6746,8951,10050
6747,8458,9730
6748,8169,9474
6749,7679,9123
6750,7393,8775
6751,6917,8316
6752,6646,8119
6753,6316,7554
6754,6075,7217
6755,6037,6956
6756,5722,6491
6757,5621,6210
6758,5759,6249
6759,5600,5851
6760,5860,5728
6761,6077,5746
6762,6229,5631
6763,6476,5713
6764,6874,5850
6765,7184,6163
6766,7466,6167
6767,8075,6559
6768,8469,6912
6769,8662,7129
6770,9204,7571
6771,9517,7766
6772,9838,8299
6773,10200,8714
6774,10382,9086
6775,10639,9488
6776,10701,9721
6777,10813,10013
6778,10831,10178
6779,10773,10353
6780,10693,10618
6781,10387,10558
6782,10353,10659
6783,10016,10506
6784,9545,10488
6785,9317,10088
6786,8909,10078
6787,8571,9736
6788,8137,9546
6789,7618,9076
6790,7301,8729
6791,6998,8448
6792,6609,7955
6793,6318,7511
6794,5999,7186
6795,5864,6902
6796,5738,6552
6797,5668,6373
6798,5696,6054
6799,5686,5826
6800,5780,5689
6801,6117,5785
6802,6182,5655
6803,6535,5685
6804,6837,5939
6805,7207,5994
6806,7562,6184
6807,7931,6521
6808,8430,6761
6809,8808,7191
6810,9269,7609
6811,9497,7933
6812,9783,8164
6813,10310,8736
6814,10432,9098
6815,10573,9350
6816,10853,9765
6817,10824,9988
6818,10756,10298
6819,10676,10283
6820,10679,10584
6821,10444,10595
6822,10312,10584
6823,9914,10598
6824,9624,10401
6825,9358,10236
6826,8904,10034
6827,8510,9791
6828,8077,9446
6829,7736,9124
6830,7285,8708
6831,6901,8489
6832,6525,7907
6833,6393,7503
6834,5997,7141
6835,5854,6974
6836,5690,6569
6837,5716,6258
6838,5681,6092
6839,5686,5800
6840,5803,5828
6841,5970,5576
6842,6243,5677
6843,6476,5640
6844,6926,5945
6845,7194,5979
6846,7540,6267
6847,7994,6534
6848,8410,6884
6849,8768,7208
6850,9203,7584
6851,9617,7949
6852,9889,8215
6853,10151,8768
6854,10414,9138
6855,10526,9326
6856,10807,9787
6857,10858,9987
6858,10780,10151
6859,10696,10415
6860,10739,10693
6861,10483,10533
6862,10275,10590
6863,9909,10689
6864,9668,10474
6865,9193,10151
6866,8944,10019
6867,8528,9671
6868,8050,9433
6869,7649,9090
6870,7296,8665
6871,6936,8336
6872,6624,7874
6873,6278,7541
6874,5956,7126
6875,5812,6804
6876,5758,6437
6877,5692,6213
6878,5656,6136
6879,5718,5814
6880,5863,5837
6881,6053,5613
6882,6267,5610
6883,6558,5671
6884,6909,5987
6885,7161,5977
6886,7564,6272
6887,8043,6515
6888,8428,6829
6889,8776,7096
6890,9234,7570
6891,9569,7929
6892,9842,8304
6893,10226,8790
6894,10463,9222
6895,10605,9435
6896,10716,9717
6897,10812,10097
6898,10824,10089
6899,10806,10407
6900,10585,10458
6901,10494,10691
6902,10222,10689
6903,9947,10560
6904,9506,10398
6905,9237,10147
6906,8892,9980
6907,8465,9820
6908,7960,9418
6909,7656,8994
6910,7345,8746
6911,6961,8314
6912,6564,7883
6913,6231,7442
6914,6004,7211
6915,5780,6865
6916,5803,6534
6917,5705,6160
6918,5639,6213
6919,5730,5860
6920,5918,5682
6921,6009,5660
6922,6178,5698
6923,6507,5603
6924,6942,5829
6925,7276,6225
6926,7622,6240
6927,8047,6571
6928,8429,6905
6929,8857,7277
6930,9261,7589
6931,9560,7888
6932,9849,8321
6933,10267,8814
6934,10512,9159
6935,10660,9317
6936,10738,9918
6937,10763,10027
6938,10800,10275
6939,10854,10425
6940,10659,10710
6941,10311,10554
6942,10284,10679
6943,9848,10508
6944,9598,10320
6945,9225,10273
6946,8834,10000
6947,8431,9647
6948,8105,9495
6949,7622,8975
6950,7236,8621
6951,6840,8241
6952,6548,8128
6953,6301,7619
6954,6007,7048
6955,5870,6875
6956,5739,6529
6957,5657,6134
6958,5702,6138
6959,5703,5869
6960,5833,5782
6961,6031,5593
6962,6214,5634
6963,6693,5780
6964,6871,5923
6965,7223,6083
6966,7634,6244
