# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:22+00:00
# capture_name=freq_2vpp_1to100_5MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9328
# firmware_status_timestamp=2026-09-02T19:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,9028,5986
5567,9858,5552
5568,10506,5626
5569,10885,6119
5570,10682,6767
5571,10285,7750
5572,9507,8692
5573,8480,9631
5574,7612,10292
5575,6617,10678
5576,5978,10445
5577,5652,10116
5578,5760,9551
5579,6243,8604
5580,6930,7506
5581,8046,6673
5582,8954,5970
5583,9842,5721
5584,10445,5627
5585,10815,6083
5586,10765,6722
5587,10190,7673
5588,9589,8810
5589,8501,9552
5590,7467,10309
5591,6586,10670
5592,5829,10467
5593,5676,10291
5594,5862,9521
5595,6255,8593
5596,6923,7481
5597,7972,6857
5598,8944,6002
5599,9857,5573
5600,10534,5712
5601,10843,6094
5602,10733,6747
5603,10300,7791
5604,9533,8710
5605,8387,9618
5606,7507,10240
5607,6681,10646
5608,5912,10430
5609,5718,10229
5610,5725,9433
5611,6212,8680
5612,6944,7445
5613,8085,6800
5614,8946,5967
5615,9865,5716
5616,10482,5659
5617,10813,6130
5618,10708,6743
5619,10250,7739
5620,9556,8707
5621,8398,9639
5622,7543,10304
5623,6659,10635
5624,5933,10450
5625,5658,10189
5626,5712,9485
5627,6242,8673
5628,7016,7488
5629,8056,6778
5630,8943,6000
5631,9905,5785
5632,10450,5626
5633,10791,6112
5634,10679,6733
5635,10367,7659
5636,9406,8748
5637,8553,9595
5638,7572,10302
5639,6508,10615
5640,5993,10406
5641,5747,10234
5642,5662,9397
5643,6230,8521
5644,6918,7523
5645,7953,6741
5646,8922,5984
5647,9976,5759
5648,10455,5536
5649,10769,6014
5650,10676,6783
5651,10285,7678
5652,9512,8861
5653,8528,9640
5654,7380,10229
5655,6682,10557
5656,5989,10547
5657,5652,10138
5658,5705,9500
5659,6201,8595
5660,6997,7625
5661,7900,6526
5662,8960,5996
5663,9874,5770
5664,10422,5724
5665,10900,6119
5666,10716,6817
5667,10233,7570
5668,9465,8703
5669,8490,9608
5670,7569,10254
5671,6621,10683
5672,5881,10504
5673,5696,10211
5674,5851,9444
5675,6147,8650
5676,7048,7614
5677,8050,6827
5678,8891,5914
5679,9852,5801
5680,10535,5753
5681,10884,6115
5682,10723,6811
5683,10290,7683
5684,9477,8758
5685,8550,9616
5686,7425,10261
5687,6627,10791
5688,5939,10647
5689,5715,10189
5690,5740,9446
5691,6209,8752
5692,7037,7602
5693,8021,6736
5694,9069,6045
5695,9868,5722
5696,10461,5562
5697,10808,6051
5698,10765,6871
5699,10227,7585
5700,9510,8834
5701,8517,9483
5702,7543,10304
5703,6681,10731
5704,5857,10644
5705,5674,10213
5706,5766,9492
5707,6220,8533
5708,7004,7474
5709,8063,6763
5710,8837,6039
5711,9834,5738
5712,10446,5622
5713,10864,6060
5714,10757,6773
5715,10266,7698
5716,9470,8834
5717,8536,9494
5718,7518,10278
5719,6648,10656
5720,5884,10540
5721,5643,10308
5722,5754,9570
5723,6222,8534
5724,6945,7491
5725,8014,6775
5726,8920,5942
5727,9800,5582
5728,10556,5792
5729,10754,6019
5730,10708,6789
5731,10277,7661
5732,9577,8740
5733,8459,9639
5734,7488,10257
5735,6605,10677
5736,5968,10550
5737,5751,10232
5738,5670,9382
5739,6263,8621
5740,6916,7498
5741,8061,6619
5742,8998,5958
5743,9947,5644
5744,10545,5546
5745,10906,6085
5746,10727,6779
5747,10237,7761
5748,9529,8734
5749,8474,9677
5750,7586,10403
5751,6588,10704
5752,5912,10682
5753,5681,10182
5754,5802,9414
5755,6207,8733
5756,6884,7567
5757,8018,6759
5758,8978,6006
5759,9878,5682
5760,10535,5546
5761,10894,6063
5762,10738,6905
5763,10225,7591
5764,9539,8758
5765,8426,9555
5766,7470,10314
5767,6614,10714
5768,6009,10592
5769,5671,10198
5770,5707,9386
5771,6223,8669
5772,6979,7534
5773,8056,6773
5774,8961,5960
5775,9885,5778
5776,10435,5590
5777,10839,6062
5778,10669,6706
5779,10256,7651
5780,9427,8682
5781,8508,9639
5782,7550,10300
5783,6643,10635
5784,5924,10470
5785,5748,10286
5786,5776,9534
5787,6226,8617
5788,6947,7518
5789,8037,6655
5790,8990,5972
5791,9871,5626
5792,10536,5703
5793,10770,6126
5794,10667,6834
5795,10273,7760
5796,9484,8702
5797,8440,9672
5798,7504,10201
5799,6707,10699
5800,5832,10575
5801,5689,10126
5802,5820,9561
5803,6257,8606
5804,7020,7638
5805,7993,6622
5806,8997,5991
5807,9954,5649
5808,10505,5531
5809,10812,6066
5810,10712,6838
5811,10283,7760
5812,9476,8718
5813,8474,9537
5814,7525,10297
5815,6651,10733
5816,5932,10571
5817,5599,10147
5818,5769,9535
5819,6294,8602
5820,7002,7536
5821,8088,6797
5822,8959,5997
5823,9936,5625
5824,10562,5563
5825,10805,6157
5826,10671,6731
5827,10234,7698
5828,9501,8802
5829,8531,9622
5830,7453,10285
5831,6618,10589
5832,5979,10654
5833,5600,10250
5834,5782,9474
5835,6249,8648
5836,6958,7439
5837,7943,6782
5838,8993,5979
5839,9808,5571
5840,10513,5687
5841,10807,6148
5842,10745,6713
5843,10233,7751
5844,9530,8786
5845,8551,9633
5846,7506,10331
5847,6558,10569
5848,6001,10644
5849,5666,10198
5850,5733,9520
5851,6209,8523
5852,6994,7426
5853,7956,6687
5854,8993,6062
5855,9852,5766
5856,10486,5733
5857,10896,6034
5858,10728,6826
5859,10293,7715
5860,9469,8788
5861,8506,9540
5862,7536,10255
5863,6596,10658
5864,5929,10540
5865,5731,10167
5866,5755,9443
5867,6181,8639
5868,6931,7533
5869,7921,6761
5870,9028,6010
5871,9957,5799
5872,10515,5579
5873,10822,6043
5874,10668,6699
5875,10244,7689
5876,9514,8787
5877,8451,9703
5878,7545,10271
5879,6626,10729
5880,5932,10594
5881,5685,10161
5882,5788,9482
5883,6308,8534
5884,6998,7398
5885,7925,6878
5886,8865,5958
5887,10005,5708
5888,10532,5547
5889,10778,6062
5890,10717,6765
5891,10281,7784
5892,9459,8746
5893,8504,9534
5894,7593,10341
5895,6626,10684
5896,5925,10595
5897,5660,10210
5898,5756,9463
5899,6267,8641
5900,6965,7476
5901,7963,6834
5902,8985,5980
5903,9870,5828
5904,10506,5678
5905,10786,6019
5906,10722,6720
5907,10248,7739
5908,9511,8720
5909,8497,9628
5910,7495,10224
5911,6640,10689
5912,5894,10511
5913,5758,10189
5914,5722,9449
5915,6404,8634
5916,6920,7647
5917,7910,6620
5918,8937,5955
5919,9936,5778
5920,10476,5590
5921,10759,6083
5922,10726,6798
5923,10230,7687
5924,9484,8739
5925,8519,9583
5926,7488,10307
5927,6563,10658
5928,5956,10509
5929,5690,10156
5930,5739,9439
5931,6290,8557
5932,6995,7550
5933,8025,6673
5934,8965,5966
5935,9980,5767
5936,10455,5688
5937,10821,6064
5938,10724,6759
5939,10195,7678
5940,9497,8812
5941,8554,9623
5942,7485,10312
5943,6572,10766
5944,5947,10489
5945,5764,10176
5946,5744,9362
5947,6221,8749
5948,7054,7550
5949,7995,6792
5950,9081,6005
5951,9822,5847
5952,10521,5643
5953,10752,6027
5954,10744,6843
5955,10267,7704
5956,9510,8743
5957,8537,9599
5958,7451,10267
5959,6640,10842
5960,5995,10607
5961,5643,10130
5962,5759,9533
5963,6354,8529
5964,6961,7480
5965,7906,6822
5966,8921,5977
5967,9829,5765
5968,10551,5563
5969,10792,5991
5970,10734,6804
5971,10271,7783
5972,9517,8784
5973,8470,9626
5974,7553,10272
5975,6631,10615
5976,5866,10584
5977,5781,10194
5978,5728,9450
5979,6228,8693
5980,6944,7530
5981,8084,6750
5982,8944,6025
5983,9966,5658
5984,10531,5545
5985,10848,6074
5986,10655,6727
5987,10241,7632
5988,9540,8841
5989,8418,9514
5990,7536,10286
5991,6648,10726
5992,5951,10585
5993,5694,10279
5994,5739,9512
5995,6276,8585
5996,7035,7515
5997,8025,6757
5998,8930,5920
5999,9900,5618
6000,10486,5617
6001,10846,6138
6002,10773,6882
6003,10223,7671
6004,9452,8837
6005,8522,9681
6006,7540,10279
6007,6633,10633
6008,5906,10521
6009,5687,10226
6010,5707,9457
6011,6213,8596
6012,6981,7424
6013,8002,6672
6014,8930,5939
6015,9942,5697
6016,10440,5579
6017,10809,6075
6018,10654,6728
6019,10285,7654
6020,9574,8810
6021,8492,9548
6022,7573,10338
6023,6680,10698
6024,5923,10507
6025,5678,10203
6026,5720,9433
6027,6216,8562
6028,7034,7465
6029,8009,6890
6030,8942,6029
6031,9905,5822
6032,10509,5618
6033,10754,6030
6034,10731,6796
6035,10193,7760
6036,9459,8790
6037,8595,9757
6038,7430,10285
6039,6642,10683
6040,5958,10688
6041,5727,10150
6042,5844,9458
6043,6231,8541
6044,6943,7578
6045,8061,6767
6046,8855,6018
6047,9982,5723
6048,10585,5550
6049,10804,6007
6050,10675,6835
6051,10216,7577
6052,9439,8761
6053,8534,9453
6054,7484,10262
6055,6618,10616
6056,5947,10584
6057,5640,10275
6058,5810,9506
6059,6292,8642
6060,6920,7479
6061,7982,6729
6062,9000,5990
6063,9878,5643
6064,10562,5753
6065,10842,6126
6066,10676,6755
6067,10223,7663
6068,9546,8744
6069,8473,9536
6070,7537,10321
6071,6651,10703
6072,5919,10486
6073,5652,10221
6074,5702,9439
6075,6314,8498
6076,7026,7496
6077,8018,6786
6078,8960,5946
6079,9841,5779
6080,10380,5621
6081,10798,6014
6082,10736,6778
6083,10212,7716
6084,9500,8766
6085,8532,9681
6086,7554,10316
6087,6601,10609
6088,5987,10508
6089,5611,10190
6090,5857,9456
6091,6241,8644
6092,6886,7442
6093,8032,6653
6094,8994,6019
6095,9893,5767
6096,10462,5559
6097,10818,6064
6098,10721,6753
6099,10330,7737
6100,9460,8741
6101,8463,9673
6102,7540,10265
6103,6566,10640
6104,5923,10586
6105,5708,10241
6106,5757,9494
6107,6200,8519
6108,7002,7434
6109,7965,6727
6110,9003,5964
6111,9857,5642
6112,10629,5715
6113,10875,6099
6114,10636,6749
6115,10239,7723
6116,9487,8842
6117,8469,9528
6118,7526,10280
6119,6698,10737
6120,5896,10469
6121,5698,10186
6122,5769,9523
6123,6253,8527
6124,6961,7562
6125,7998,6720
6126,8926,5957
6127,9848,5732
6128,10522,5675
6129,10897,6047
6130,10768,6803
6131,10235,7626
6132,9541,8752
6133,8502,9571
6134,7481,10207
6135,6623,10677
6136,5944,10532
6137,5647,10218
6138,5728,9401
6139,6313,8655
6140,7086,7551
6141,7882,6561
6142,8933,5938
6143,9846,5590
6144,10549,5539
6145,10847,6057
6146,10697,6731
6147,10166,7653
6148,9517,8833
6149,8601,9626
6150,7483,10267
6151,6564,10686
6152,5892,10460
6153,5681,10316
6154,5691,9485
6155,6272,8563
6156,6999,7423
6157,7942,6861
6158,8875,5985
6159,9962,5623
6160,10590,5765
6161,10786,6073
6162,10780,6819
6163,10274,7817
6164,9443,8746
6165,8580,9592
6166,7481,10222
6167,6628,10710
6168,5909,10509
6169,5674,10239
6170,5747,9427
6171,6253,8629
6172,7120,7563
6173,7948,6642
6174,9015,5930
6175,9929,5802
6176,10529,5711
6177,10793,6092
6178,10706,6746
6179,10214,7692
6180,9500,8770
6181,8458,9656
6182,7489,10174
6183,6600,10709
6184,5944,10433
6185,5632,10209
6186,5839,9453
6187,6237,8664
6188,7060,7621
6189,7973,6603
6190,8994,5941
6191,9863,5697
6192,10489,5668
6193,10906,6084
6194,10750,6775
6195,10145,7749
6196,9521,8697
6197,8456,9632
6198,7541,10258
6199,6636,10772
6200,5902,10621
6201,5623,10115
6202,5816,9482
6203,6147,8617
6204,7059,7606
6205,8020,6790
6206,8975,6010
6207,9915,5714
6208,10545,5508
6209,10758,6064
6210,10722,6788
6211,10287,7702
6212,9413,8768
6213,8483,9527
6214,7509,10325
6215,6596,10732
6216,5919,10615
6217,5722,10198
6218,5750,9446
6219,6308,8557
6220,6973,7479
6221,7920,6845
6222,9025,6004
6223,9883,5844
6224,10441,5635
6225,10774,6019
6226,10740,6767
6227,10275,7768
6228,9384,8691
6229,8497,9607
6230,7461,10210
6231,6666,10796
6232,5981,10654
6233,5582,10144
6234,5758,9533
6235,6318,8555
6236,6944,7638
6237,7883,6563
6238,9086,6005
6239,9838,5742
6240,10567,5648
6241,10773,6023
6242,10699,6831
6243,10164,7713
6244,9518,8669
6245,8454,9579
6246,7417,10229
6247,6731,10732
6248,5914,10557
6249,5612,10169
6250,5743,9491
6251,6178,8518
6252,7106,7614
6253,7889,6574
6254,8955,5937
6255,9879,5731
6256,10488,5629
6257,10866,6078
6258,10706,6833
6259,10282,7723
6260,9519,8726
6261,8459,9526
6262,7527,10349
6263,6599,10639
6264,5880,10518
6265,5678,10142
6266,5729,9422
6267,6311,8558
6268,7008,7513
6269,7986,6731
6270,8950,5969
6271,9862,5700
6272,10515,5651
6273,10849,6010
6274,10693,6778
6275,10258,7671
6276,9494,8806
6277,8388,9535
6278,7549,10257
6279,6648,10751
6280,5863,10500
6281,5748,10331
6282,5715,9460
6283,6210,8586
6284,7032,7474
6285,8074,6803
6286,8843,5913
6287,9938,5604
6288,10559,5647
6289,10776,6169
6290,10749,6806
6291,10238,7734
6292,9459,8765
6293,8552,9620
6294,7470,10261
6295,6604,10584
6296,5978,10579
6297,5666,10180
6298,5767,9418
6299,6215,8757
6300,6924,7542
6301,7986,6737
6302,9014,6004
6303,9895,5769
6304,10454,5677
6305,10891,6036
6306,10734,6815
6307,10266,7664
6308,9524,8792
6309,8378,9655
6310,7533,10204
6311,6542,10642
6312,5954,10510
6313,5759,10211
6314,5708,9403
6315,6261,8621
6316,6969,7578
6317,7926,6578
6318,8982,5988
6319,10013,5717
6320,10533,5525
6321,10857,6057
6322,10668,6793
6323,10220,7729
6324,9474,8688
6325,8437,9595
6326,7484,10366
6327,6573,10687
6328,5961,10493
6329,5656,10207
6330,5800,9509
6331,6330,8560
6332,7021,7527
6333,7927,6548
6334,8959,5958
6335,9906,5817
6336,10362,5601
6337,10849,6032
6338,10696,6816
6339,10253,7757
6340,9497,8715
6341,8533,9570
6342,7451,10260
6343,6517,10639
6344,5942,10525
6345,5716,10207
6346,5803,9419
6347,6260,8598
6348,6930,7491
6349,8035,6809
6350,8919,5952
6351,9884,5694
6352,10413,5644
6353,10822,6098
6354,10683,6724
6355,10177,7763
6356,9498,8713
6357,8590,9513
6358,7387,10236
6359,6626,10790
6360,5983,10704
6361,5691,10198
6362,5766,9534
6363,6203,8606
6364,7123,7604
6365,7971,6553
6366,9023,5972
6367,9962,5733
6368,10421,5542
6369,10881,6070
6370,10644,6811
6371,10210,7637
6372,9525,8723
6373,8551,9552
6374,7509,10286
6375,6575,10700
6376,5943,10519
6377,5674,10254
6378,5845,9425
6379,6218,8616
6380,6992,7457
6381,7967,6788
6382,8974,5930
6383,9830,5656
6384,10591,5636
6385,10838,6154
6386,10740,6815
6387,10225,7754
6388,9527,8727
6389,8510,9587
6390,7527,10263
6391,6661,10583
6392,6025,10691
6393,5621,10155
6394,5795,9451
6395,6249,8660
6396,6947,7502
6397,8065,6713
6398,8960,6112
6399,9927,5733
6400,10475,5632
6401,10780,6051
6402,10731,6743
6403,10229,7654
6404,9512,8846
6405,8463,9807
6406,7487,10302
6407,6731,10769
6408,5884,10669
6409,5719,10249
6410,5764,9502
6411,6222,8529
6412,7040,7448
6413,7903,6670
6414,8966,6103
6415,9856,5623
6416,10529,5780
6417,10778,6085
6418,10716,6803
6419,10266,7726
6420,9567,8878
6421,8505,9650
6422,7463,10263
6423,6653,10694
6424,5940,10593
6425,5736,10160
6426,5758,9502
6427,6257,8576
6428,6904,7402
6429,8057,6764
6430,8961,5949
6431,9792,5729
6432,10516,5574
6433,10834,6035
6434,10753,6726
6435,10216,7730
6436,9469,8790
6437,8518,9575
6438,7588,10328
6439,6588,10719
6440,5863,10538
6441,5666,10262
6442,5866,9464
6443,6258,8679
6444,6935,7517
6445,8123,6780
6446,8898,5930
6447,9887,5581
6448,10528,5735
6449,10892,6098
6450,10664,6762
6451,10217,7686
6452,9470,8823
6453,8502,9715
6454,7534,10239
6455,6580,10666
6456,5947,10491
6457,5673,10128
6458,5818,9507
6459,6242,8564
6460,6923,7630
6461,7958,6589
6462,9018,5963
6463,9798,5723
6464,10508,5519
6465,10785,6026
6466,10690,6804
6467,10276,7685
6468,9487,8686
6469,8436,9560
6470,7512,10337
6471,6589,10676
6472,5930,10523
6473,5742,10169
6474,5807,9499
6475,6230,8562
6476,6941,7474
6477,8042,6687
6478,8980,5979
6479,9881,5739
6480,10443,5644
6481,10822,6074
6482,10719,6769
6483,10280,7725
6484,9586,8756
6485,8458,9663
6486,7431,10306
6487,6668,10786
6488,5985,10713
6489,5713,10282
6490,5761,9479
6491,6252,8632
6492,6913,7406
6493,7978,6793
6494,9059,6057
6495,9890,5521
6496,10506,5732
6497,10794,6156
6498,10718,6887
6499,10248,7785
6500,9510,8805
6501,8501,9547
6502,7528,10215
6503,6587,10547
6504,6055,10706
6505,5655,10154
6506,5755,9479
6507,6363,8539
6508,6972,7749
6509,8026,6656
6510,9012,6107
6511,9902,5680
6512,10485,5581
6513,10820,6000
6514,10727,6802
6515,10130,7650
6516,9601,8891
6517,8366,9508
6518,7570,10302
6519,6617,10655
6520,5908,10627
6521,5760,10253
6522,5723,9484
6523,6163,8601
6524,7047,7505
6525,8069,6649
6526,8957,6075
6527,9771,5637
6528,10575,5714
6529,10908,6142
6530,10615,6773
6531,10276,7735
6532,9569,8768
6533,8388,9475
6534,7481,10233
6535,6747,10728
6536,5930,10622
6537,5699,10265
6538,5706,9434
6539,6255,8649
6540,7164,7640
6541,7928,6618
6542,8994,5971
6543,9858,5530
6544,10567,5786
6545,10818,6111
6546,10712,6828
6547,10245,7677
6548,9439,8696
6549,8487,9632
6550,7499,10322
6551,6700,10707
6552,5952,10546
6553,5674,10217
6554,5741,9449
6555,6203,8546
6556,6931,7434
6557,8024,6859
6558,8939,5986
6559,9914,5782
6560,10514,5716
6561,10883,6028
6562,10698,6759
6563,10294,7750
6564,9433,8767
6565,8549,9585
6566,7479,10190
6567,6516,10645
6568,5978,10451
6569,5745,10222
6570,5773,9467
6571,6189,8632
6572,7010,7646
6573,7988,6617
6574,8930,5947
6575,9969,5689
6576,10466,5568
6577,10784,6087
6578,10734,6776
6579,10265,7656
6580,9469,8754
6581,8510,9649
6582,7500,10428
6583,6609,10707
6584,5905,10469
6585,5766,10148
6586,5744,9371
6587,6220,8694
6588,6881,7551
6589,8096,6651
6590,9001,5922
6591,9787,5829
6592,10557,5703
6593,10766,6083
6594,10724,6792
6595,10269,7809
6596,9436,8728
6597,8588,9596
6598,7511,10195
6599,6593,10794
6600,5935,10604
6601,5758,10191
6602,5766,9420
6603,6198,8574
6604,7075,7581
6605,7934,6512
6606,8980,6012
6607,9951,5784
6608,10380,5627
6609,10887,6023
6610,10623,6804
6611,10204,7607
6612,9564,8755
6613,8388,9636
6614,7569,10299
6615,6543,10626
6616,5990,10502
6617,5723,10208
6618,5717,9431
6619,6195,8622
6620,7066,7465
6621,7947,6825
6622,8944,5966
6623,9972,5656
6624,10590,5562
6625,10820,6098
6626,10660,6705
6627,10157,7759
6628,9503,8731
6629,8463,9543
6630,7533,10317
6631,6565,10675
6632,5914,10469
6633,5692,10171
6634,5809,9434
6635,6214,8567
6636,6977,7510
6637,8043,6734
6638,8924,5971
6639,9909,5744
6640,10494,5671
6641,10832,6041
6642,10706,6756
6643,10253,7680
6644,9572,8772
6645,8470,9691
6646,7509,10299
6647,6610,10690
6648,5868,10485
6649,5642,10125
6650,5764,9501
6651,6352,8585
6652,6979,7466
6653,7948,6875
6654,8928,6033
6655,9885,5699
6656,10501,5565
6657,10825,6085
6658,10654,6798
6659,10264,7760
6660,9554,8799
6661,8487,9674
6662,7552,10346
6663,6562,10683
6664,5990,10506
6665,5709,10162
6666,5750,9484
6667,6229,8529
6668,6970,7447
6669,8022,6772
6670,8877,5957
6671,9940,5678
6672,10564,5533
6673,10855,6051
6674,10735,6826
6675,10210,7696
6676,9459,8769
6677,8515,9540
6678,7482,10299
6679,6601,10678
6680,5966,10490
6681,5654,10160
6682,5817,9459
6683,6220,8610
6684,7033,7547
6685,7988,6565
6686,8946,5975
6687,9939,5696
6688,10546,5755
6689,10814,6163
6690,10777,6880
6691,10298,7774
6692,9473,8755
6693,8357,9542
6694,7582,10262
6695,6544,10540
6696,5968,10586
6697,5671,10181
6698,5732,9408
6699,6250,8587
6700,6962,7483
6701,7985,6686
6702,8947,6027
6703,9900,5728
6704,10494,5571
6705,10851,6073
6706,10788,6751
6707,10194,7676
6708,9483,8864
6709,8466,9465
6710,7543,10299
6711,6575,10708
6712,5947,10422
6713,5711,10229
6714,5654,9437
6715,6316,8552
6716,7062,7531
6717,7958,6785
6718,8974,5938
6719,9854,5732
6720,10479,5510
6721,10731,6042
6722,10717,6774
6723,10226,7747
6724,9462,8751
6725,8537,9581
6726,7444,10298
6727,6603,10672
6728,5980,10417
6729,5692,10289
6730,5767,9493
6731,6259,8502
6732,6958,7536
6733,7928,6598
6734,9002,5960
6735,9881,5626
6736,10437,5684
6737,10892,6055
6738,10709,6839
6739,10258,7742
6740,9463,8735
6741,8522,9690
6742,7453,10249
6743,6652,10814
6744,5994,10697
6745,5669,10194
6746,5764,9467
6747,6225,8725
6748,7022,7548
6749,8025,6795
6750,8910,6018
6751,9921,5685
6752,10544,5533
6753,10844,6001
6754,10750,6848
6755,10237,7733
6756,9464,8861
6757,8480,9756
6758,7561,10367
6759,6586,10630
6760,5903,10570
6761,5733,10186
6762,5799,9571
6763,6159,8526
6764,7020,7472
6765,7954,6880
6766,8917,5974
6767,9937,5782
6768,10507,5545
6769,10835,6014
6770,10723,6831
6771,10279,7709
6772,9484,8809
6773,8523,9627
6774,7505,10263
6775,6659,10635
6776,5911,10564
6777,5649,10129
6778,5765,9530
6779,6283,8520
6780,7028,7404
6781,7994,6778
6782,8948,5952
6783,9953,5758
6784,10418,5578
6785,10798,6034
6786,10784,6793
6787,10216,7654
6788,9428,8770
6789,8465,9683
6790,7505,10416
6791,6549,10666
6792,5910,10541
6793,5666,10212
6794,5783,9397
6795,6323,8578
6796,6945,7479
6797,8001,6722
6798,8981,5961
6799,9821,5733
6800,10556,5679
6801,10876,6146
6802,10683,6755
6803,10162,7661
6804,9564,8774
6805,8483,9577
6806,7558,10265
6807,6554,10537
6808,6011,10625
6809,5675,10364
6810,5699,9468
6811,6244,8535
6812,6953,7521
6813,8037,6730
6814,8988,6040
6815,9880,5554
6816,10502,5758
6817,10830,6062
6818,10727,6778
6819,10239,7689
6820,9537,8848
6821,8467,9652
6822,7500,10207
6823,6622,10713
6824,5948,10564
6825,5681,10177
6826,5745,9495
6827,6292,8587
6828,7006,7696
6829,7942,6635
6830,8938,5920
6831,9944,5657
6832,10526,5523
6833,10821,6131
6834,10657,6747
6835,10270,7747
6836,9448,8762
6837,8557,9566
6838,7553,10338
6839,6556,10691
6840,5956,10416
6841,5705,10284
6842,5731,9503
6843,6280,8535
6844,6990,7464
6845,8001,6884
6846,8905,6003
6847,9901,5599
6848,10624,5790
6849,10818,6041
6850,10668,6779
6851,10300,7776
6852,9535,8746
6853,8569,9595
6854,7512,10273
6855,6596,10665
6856,5994,10517
6857,5730,10158
6858,5759,9461
6859,6320,8574
6860,6922,7550
6861,7936,6747
6862,8964,5962
6863,9937,5731
6864,10528,5630
6865,10862,6057
6866,10626,6750
6867,10232,7662
6868,9493,8795
6869,8508,9686
6870,7539,10380
6871,6567,10673
6872,5958,10509
6873,5740,10269
6874,5765,9378
6875,6198,8723
6876,6998,7549
6877,8010,6746
6878,8965,5937
6879,9898,5654
6880,10515,5655
6881,10834,6040
6882,10753,6800
6883,10164,7680
6884,9485,8758
6885,8548,9555
6886,7551,10284
6887,6599,10794
6888,5876,10625
6889,5652,10207
6890,5785,9470
6891,6246,8667
6892,7048,7501
6893,7992,6733
6894,9003,6122
6895,9934,5729
6896,10444,5628
6897,10836,6158
6898,10673,6719
6899,10310,7643
6900,9473,8822
6901,8474,9501
6902,7566,10308
6903,6578,10449
6904,6052,10627
6905,5649,10403
6906,5738,9472
6907,6245,8624
6908,6900,7515
6909,8105,6749
6910,8948,6085
6911,9966,5621
6912,10549,5736
6913,10831,6133
6914,10778,6739
6915,10175,7696
6916,9453,8913
6917,8426,9677
6918,7495,10192
6919,6618,10726
6920,5959,10435
6921,5678,10175
6922,5810,9532
6923,6238,8652
6924,7013,7560
6925,8011,6575
6926,8923,5968
6927,9871,5743
6928,10525,5606
6929,10794,6085
6930,10654,6802
6931,10278,7665
6932,9550,8709
6933,8498,9551
6934,7528,10298
6935,6621,10715
6936,5937,10618
6937,5732,10266
6938,5661,9379
6939,6400,8570
6940,6883,7518
6941,8077,6664
6942,9003,5945
6943,9757,5618
6944,10572,5657
6945,10821,6071
6946,10706,6778
6947,10214,7693
6948,9612,8800
6949,8552,9616
6950,7494,10209
6951,6612,10649
6952,5923,10453
6953,5609,10186
6954,5761,9448
6955,6281,8679
6956,7013,7666
6957,8020,6639
6958,8997,5956
6959,9849,5713
6960,10506,5558
6961,10872,6084
6962,10706,6818
6963,10287,7618
6964,9421,8716
6965,8544,9579
6966,7556,10349
6967,6630,10690
