# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:45+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9491
# firmware_status_timestamp=2026-09-02T19:14:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,7213,10772
5566,6245,9867
5567,8822,6087
5568,10410,5819
5569,8266,9630
5570,5971,10737
5571,7845,7149
5572,10475,5368
5573,9315,8297
5574,6250,11072
5575,6803,8565
5576,9948,5293
5577,10060,7073
5578,7030,10602
5579,6166,9755
5580,8830,6193
5581,10512,6040
5582,8162,9818
5583,5882,10749
5584,7882,7089
5585,10475,5275
5586,9098,8371
5587,6271,11127
5588,6754,8462
5589,10017,5310
5590,9915,7128
5591,6923,10739
5592,6166,9909
5593,9199,5850
5594,10493,5851
5595,7898,9946
5596,5985,10759
5597,7933,6964
5598,10467,5265
5599,8934,8732
5600,6263,11042
5601,6848,8547
5602,9980,5164
5603,9965,7307
5604,6918,10761
5605,6176,9803
5606,9284,5754
5607,10514,5922
5608,7964,9831
5609,5925,10598
5610,7915,7054
5611,10532,5395
5612,8948,8670
5613,6194,11073
5614,7044,8295
5615,10052,5209
5616,9854,7496
5617,6982,10730
5618,6364,9698
5619,9118,5770
5620,10373,6017
5621,7873,9999
5622,6028,10674
5623,8126,6888
5624,10509,5427
5625,8930,8727
5626,6071,11017
5627,7123,8042
5628,10027,5217
5629,9854,7390
5630,6700,10881
5631,6272,9591
5632,9408,5632
5633,10421,6213
5634,7754,9943
5635,6048,10700
5636,8131,6791
5637,10500,5423
5638,8762,8862
5639,6191,11012
5640,7127,8374
5641,10059,5241
5642,9628,7659
5643,6762,10928
5644,6446,9524
5645,9324,5559
5646,10396,6229
5647,7671,10080
5648,6006,10709
5649,8159,6773
5650,10454,5405
5651,8766,9027
5652,6066,10859
5653,7359,7926
5654,10181,5123
5655,9577,7735
5656,6702,11010
5657,6420,9437
5658,9334,5586
5659,10277,6467
5660,7489,10154
5661,6085,10455
5662,8250,6779
5663,10555,5518
5664,8648,9101
5665,5981,10940
5666,7341,7954
5667,10173,5088
5668,9802,7549
5669,6534,10990
5670,6365,9390
5671,9609,5558
5672,10315,6512
5673,7570,10342
5674,5997,10323
5675,8413,6540
5676,10596,5613
5677,8537,9299
5678,5983,10902
5679,7332,7863
5680,10295,5169
5681,9597,7994
5682,6652,11052
5683,6608,9018
5684,9561,5624
5685,10341,6464
5686,7316,10442
5687,6063,10319
5688,8404,6435
5689,10508,5563
5690,8382,9363
5691,5904,10867
5692,7414,7800
5693,10288,5211
5694,9600,7961
5695,6493,11059
5696,6535,9037
5697,9589,5473
5698,10158,6576
5699,7417,10362
5700,5956,10219
5701,8748,6260
5702,10539,5631
5703,8446,9292
5704,5976,11040
5705,7712,7502
5706,10355,5390
5707,9419,7900
5708,6436,11097
5709,6506,8916
5710,9592,5450
5711,10161,6688
5712,7239,10581
5713,6079,10164
5714,8575,6303
5715,10481,5694
5716,8410,9402
5717,5933,10789
5718,7642,7497
5719,10410,5368
5720,9397,7996
5721,6386,11013
5722,6533,9005
5723,9722,5320
5724,10220,6728
5725,7252,10606
5726,6188,9951
5727,8744,6181
5728,10438,5826
5729,8361,9508
5730,5890,10820
5731,7786,7349
5732,10393,5346
5733,9195,8088
5734,6379,11177
5735,6888,8655
5736,9767,5348
5737,10159,6876
5738,7094,10708
5739,6095,10107
5740,8860,6060
5741,10592,5627
5742,8091,9684
5743,5956,10783
5744,7666,7412
5745,10372,5283
5746,9311,8303
5747,6309,11062
5748,6869,8469
5749,9861,5201
5750,10135,6942
5751,7052,10654
5752,6249,9773
5753,8968,6078
5754,10413,5808
5755,8084,9660
5756,6020,10774
5757,7761,7339
5758,10452,5311
5759,9256,8504
5760,6191,11096
5761,6834,8625
5762,9784,5241
5763,10000,7211
5764,7063,10759
5765,6120,9804
5766,9114,5864
5767,10596,5894
5768,8056,9671
5769,5909,10636
5770,8043,6931
5771,10503,5269
5772,9092,8560
5773,6193,11081
5774,6987,8470
5775,9991,5211
5776,9948,7167
5777,6986,10742
5778,6192,9847
5779,9302,5786
5780,10435,5962
5781,7955,9846
5782,6029,10899
5783,7902,6997
5784,10505,5313
5785,8945,8644
5786,6076,11038
5787,7034,8241
5788,9944,5281
5789,10007,7108
5790,6777,10873
5791,6316,9646
5792,9130,5821
5793,10386,5965
5794,7829,10002
5795,5961,10595
5796,8164,6726
5797,10494,5388
5798,8891,8692
5799,6160,10982
5800,7144,8097
5801,10081,5153
5802,9925,7235
5803,6898,10851
5804,6409,9462
5805,9217,5746
5806,10359,6251
5807,7666,10135
5808,6026,10517
5809,8126,6923
5810,10499,5433
5811,8809,8888
5812,6174,10989
5813,7035,8425
5814,9949,5139
5815,9862,7535
5816,6669,10956
5817,6331,9481
5818,9249,5721
5819,10343,6346
5820,7628,10092
5821,5980,10691
5822,8336,6618
5823,10573,5434
5824,8790,8938
5825,6014,10978
5826,7128,8238
5827,10156,5251
5828,9740,7624
5829,6510,10924
5830,6333,9533
5831,9349,5674
5832,10288,6186
5833,7642,10258
5834,6005,10438
5835,8317,6640
5836,10643,5530
5837,8572,9067
5838,6052,11033
5839,7247,7910
5840,10295,5243
5841,9677,7805
5842,6561,10955
5843,6375,9381
5844,9351,5538
5845,10251,6551
5846,7597,10181
5847,5994,10307
5848,8414,6550
5849,10485,5449
5850,8608,9182
5851,6085,10950
5852,7372,7861
5853,10165,4947
5854,9703,7800
5855,6526,11051
5856,6433,9355
5857,9492,5478
5858,10410,6367
5859,7456,10491
5860,5990,10246
5861,8460,6540
5862,10492,5629
5863,8574,9192
5864,6037,11011
5865,7412,7714
5866,10120,5132
5867,9559,7999
5868,6628,11080
5869,6540,9111
5870,9608,5379
5871,10342,6450
5872,7356,10309
5873,6184,10215
5874,8543,6427
5875,10474,5668
5876,8395,9215
5877,6037,10917
5878,7590,7547
5879,10386,5381
5880,9280,8015
5881,6491,11144
5882,6707,8853
5883,9611,5333
5884,10310,6522
5885,7316,10380
5886,6063,10234
5887,8788,6236
5888,10625,5597
5889,8294,9383
5890,5997,10953
5891,7612,7520
5892,10368,5372
5893,9445,7859
5894,6349,11048
5895,6543,8959
5896,9817,5342
5897,10263,6590
5898,7274,10599
5899,6130,10005
5900,8772,6113
5901,10539,5706
5902,8286,9426
5903,5981,10846
5904,7545,7490
5905,10371,5258
5906,9281,8273
5907,6282,11024
5908,6726,8888
5909,9868,5306
5910,10104,6910
5911,7116,10624
5912,6159,9932
5913,8723,6359
5914,10477,5843
5915,8184,9584
5916,6069,10842
5917,7665,7262
5918,10508,5355
5919,9245,8303
5920,6274,11123
5921,6625,8716
5922,9940,5260
5923,10040,6953
5924,7176,10760
5925,6232,9855
5926,8871,6257
5927,10412,5875
5928,8239,9706
5929,6009,10819
5930,7759,7159
5931,10563,5336
5932,8992,8451
5933,6263,11304
5934,6932,8471
5935,9878,5180
5936,10030,7139
5937,6974,10597
5938,6146,9979
5939,9207,5867
5940,10636,5892
5941,7992,9772
5942,5968,10882
5943,7911,7030
5944,10434,5340
5945,8989,8605
5946,6173,11148
5947,6946,8509
5948,9931,5300
5949,9876,7334
5950,6977,10806
5951,6337,9638
5952,9073,5911
5953,10512,5757
5954,7829,9949
5955,5969,10814
5956,8053,6907
5957,10481,5455
5958,9094,8555
5959,6248,10989
5960,7076,8205
5961,10005,5177
5962,9926,7292
5963,6863,10734
5964,6130,9800
5965,9162,5870
5966,10379,5922
5967,7841,10020
5968,5939,10775
5969,8188,6851
5970,10546,5234
5971,8880,8751
5972,6053,11000
5973,7134,8161
5974,10104,5123
5975,9899,7290
5976,6827,10762
5977,6305,9580
5978,9276,5688
5979,10476,6121
5980,7832,9879
5981,5957,10482
5982,8171,6800
5983,10529,5426
5984,8966,8690
5985,6076,11097
5986,7139,8068
5987,10090,5175
5988,9744,7509
5989,6834,10852
5990,6308,9710
5991,9296,5750
5992,10258,6377
5993,7797,9897
5994,6078,10472
5995,8182,6758
5996,10504,5499
5997,8771,8833
5998,6137,10992
5999,7273,7964
6000,10097,5092
6001,9733,7453
6002,6737,10920
6003,6405,9315
6004,9438,5639
6005,10331,6304
6006,7672,10230
6007,5948,10331
6008,8342,6640
6009,10502,5347
6010,8820,8956
6011,6054,11005
6012,7222,8091
6013,10097,5109
6014,9655,7737
6015,6564,10894
6016,6444,9338
6017,9384,5576
6018,10329,6439
6019,7447,10375
6020,5958,10224
6021,8321,6700
6022,10490,5433
6023,8585,9161
6024,6057,10917
6025,7322,7861
6026,10112,5330
6027,9480,8004
6028,6622,11100
6029,6574,9064
6030,9437,5402
6031,10370,6351
6032,7449,10246
6033,6022,10336
6034,8558,6505
6035,10499,5565
6036,8440,9289
6037,6044,11050
6038,7512,7561
6039,10290,5209
6040,9615,7876
6041,6501,11091
6042,6410,9118
6043,9534,5493
6044,10220,6559
6045,7482,10308
6046,6025,10135
6047,8687,6271
6048,10565,5594
6049,8515,9164
6050,5978,10964
6051,7476,7525
6052,10359,5290
6053,9450,7845
6054,6494,11080
6055,6556,9004
6056,9542,5428
6057,10235,6579
6058,7221,10555
6059,6013,10330
6060,8585,6297
6061,10526,5687
6062,8387,9342
6063,6012,10886
6064,7642,7374
6065,10245,5155
6066,9320,8103
6067,6479,11077
6068,6747,8794
6069,9644,5550
6070,10149,6724
6071,7137,10537
6072,6041,10470
6073,8751,6138
6074,10543,5661
6075,8424,9511
6076,5914,10820
6077,7784,7371
6078,10444,5234
6079,9333,8276
6080,6273,10906
6081,6694,8934
6082,9708,5344
6083,10130,6868
6084,7174,10533
6085,6236,9904
6086,8862,6205
6087,10554,5700
6088,8221,9525
6089,6047,10811
6090,7705,7322
6091,10434,5352
6092,9277,8168
6093,6338,11102
6094,6903,8526
6095,9816,5269
6096,10086,6927
6097,7160,10685
6098,6296,9815
6099,8856,5963
6100,10503,5869
6101,8277,9659
6102,5908,10797
6103,7915,7226
6104,10434,5212
6105,9178,8421
6106,6175,11082
6107,6909,8514
6108,9812,5219
6109,9900,7074
6110,7098,10741
6111,6238,9875
6112,9079,5884
6113,10443,5904
6114,8195,9647
6115,5896,10785
6116,7930,7096
6117,10449,5249
6118,8995,8646
6119,6101,11019
6120,6968,8493
6121,9821,5210
6122,10056,7158
6123,6821,10819
6124,6203,9823
6125,9097,5865
6126,10581,5792
6127,7841,9883
6128,5909,10983
6129,8007,6960
6130,10586,5340
6131,8922,8626
6132,6146,11062
6133,7053,8370
6134,9998,5217
6135,9818,7177
6136,7036,10725
6137,6248,9718
6138,9098,5817
6139,10342,6137
6140,8029,9920
6141,6032,10639
6142,8088,7075
6143,10461,5408
6144,8916,8661
6145,6266,11142
6146,7126,8096
6147,10093,5145
6148,9872,7357
6149,6729,10835
6150,6312,9740
6151,9146,5843
6152,10321,6173
6153,7716,9961
6154,6015,10708
6155,8194,6687
6156,10510,5358
6157,8937,8853
6158,6063,10925
6159,7014,8477
6160,10152,5229
6161,9928,7313
6162,6773,10856
6163,6415,9417
6164,9316,5694
6165,10439,6006
6166,7798,10022
6167,5965,10506
6168,8430,6672
6169,10549,5448
6170,8920,8782
6171,6052,11007
6172,7126,8198
6173,10087,5154
6174,9809,7463
6175,6722,10972
6176,6297,9530
6177,9327,5746
6178,10274,6122
6179,7547,10233
6180,6101,10469
6181,8206,6833
6182,10544,5520
6183,8733,9021
6184,6108,11174
6185,7357,7937
6186,10162,5045
6187,9816,7596
6188,6713,10975
6189,6508,9214
6190,9383,5699
6191,10252,6453
6192,7670,10277
6193,5923,10386
6194,8547,6474
6195,10592,5456
6196,8490,9171
6197,6037,11063
6198,7268,7875
6199,10279,5201
6200,9605,7784
6201,6633,11024
6202,6507,9294
6203,9593,5501
6204,10416,6374
6205,7386,10398
6206,6021,10327
6207,8468,6500
6208,10579,5465
6209,8653,9200
6210,5983,10999
6211,7328,7786
6212,10259,5208
6213,9662,7870
6214,6448,11049
6215,6528,9205
6216,9583,5440
6217,10324,6407
6218,7334,10451
6219,5996,10544
6220,8463,6389
6221,10446,5671
6222,8309,9227
6223,6085,10973
6224,7464,7686
6225,10232,5208
6226,9430,8105
6227,6417,11128
6228,6717,8884
6229,9610,5509
6230,10285,6443
6231,7442,10449
6232,6084,10272
6233,8684,6187
6234,10528,5613
6235,8489,9322
6236,5972,10943
6237,7453,7675
6238,10181,5153
6239,9472,8042
6240,6506,11133
6241,6625,8746
6242,9640,5542
6243,10150,6806
6244,7149,10439
6245,6138,10349
6246,8655,6310
6247,10442,5727
6248,8468,9536
6249,5939,10902
6250,7776,7276
6251,10460,5071
6252,9206,8192
6253,6377,11110
6254,6655,8885
6255,9863,5400
6256,10226,6672
6257,7278,10627
6258,6005,9971
6259,8948,6023
6260,10526,5722
6261,8150,9520
6262,5970,10931
6263,7677,7418
6264,10492,5310
6265,9367,8230
6266,6286,10966
6267,6678,8733
6268,9867,5400
6269,9996,7029
6270,7184,10669
6271,6103,9828
6272,8806,6284
6273,10493,5739
6274,7990,9753
6275,5955,10941
6276,7811,7317
6277,10363,5285
6278,9370,8286
6279,6300,11129
6280,6729,8775
6281,9850,5292
6282,9951,6964
6283,7139,10699
6284,6119,9898
6285,8932,5946
6286,10362,5920
6287,8165,9774
6288,5952,10681
6289,7911,7134
6290,10389,5295
6291,9257,8325
6292,6246,11019
6293,6961,8408
6294,9944,5332
6295,9930,7267
6296,7001,10634
6297,6147,9807
6298,8882,6091
6299,10508,6120
6300,8061,9871
6301,5897,10662
6302,8136,6964
6303,10524,5250
6304,9174,8611
6305,6189,11047
6306,7073,8360
6307,10002,5244
6308,9969,7075
6309,7026,10754
6310,6272,9808
6311,9220,5802
6312,10345,5994
6313,8064,9781
6314,5999,10563
6315,7952,6960
6316,10444,5348
6317,8974,8701
6318,6189,11098
6319,6912,8332
6320,10047,5209
6321,9994,7266
6322,6865,10859
6323,6321,9682
6324,9252,5701
6325,10482,5950
6326,7799,10039
6327,5927,10751
6328,8314,6737
6329,10556,5440
6330,8990,8555
6331,6200,11095
6332,7186,8093
6333,10080,5210
6334,9896,7244
6335,6790,10811
6336,6325,9507
6337,9257,5822
6338,10330,6241
6339,7693,9868
6340,5958,10478
6341,8280,6810
6342,10583,5480
6343,8818,8954
6344,6090,10951
6345,7242,8077
6346,10113,5144
6347,9845,7505
6348,6603,10927
6349,6309,9593
6350,9172,5680
6351,10346,6315
6352,7559,10173
6353,6074,10593
6354,8315,6694
6355,10507,5391
6356,8841,8835
6357,6080,11030
6358,7382,7892
6359,10174,5001
6360,9640,7649
6361,6579,10925
6362,6383,9351
6363,9298,5671
6364,10390,6364
6365,7647,10242
6366,5968,10413
6367,8518,6471
6368,10531,5446
6369,8794,8936
6370,6024,10969
6371,7309,7717
6372,10284,5246
6373,9562,7687
6374,6566,11022
6375,6380,9405
6376,9346,5576
6377,10237,6457
6378,7681,10247
6379,6016,10336
6380,8412,6602
6381,10534,5569
6382,8622,9193
6383,6065,10932
6384,7431,7710
6385,10168,5238
6386,9716,7875
6387,6560,11041
6388,6533,9181
6389,9611,5440
6390,10301,6402
6391,7644,10258
6392,6039,10301
6393,8444,6426
6394,10524,5700
6395,8459,9185
6396,6109,10886
6397,7352,7767
6398,10360,5203
6399,9602,8011
6400,6442,10994
6401,6568,9022
6402,9588,5378
6403,10387,6394
6404,7379,10364
6405,6022,10223
6406,8566,6379
6407,10505,5606
6408,8441,9228
6409,6023,10907
6410,7535,7457
6411,10318,5408
6412,9471,7914
6413,6351,11046
6414,6630,8826
6415,9680,5462
6416,10162,6589
6417,7396,10445
6418,6209,10120
6419,8709,6163
6420,10578,5520
6421,8361,9381
6422,5995,10932
6423,7523,7470
6424,10381,5270
6425,9412,7918
6426,6501,11233
6427,6787,8811
6428,9706,5414
6429,10142,6720
6430,7238,10525
6431,6093,10239
6432,8849,6127
6433,10534,5619
6434,8432,9478
6435,5985,10831
6436,7742,7438
6437,10471,5370
6438,9331,8248
6439,6402,11060
6440,6698,8751
6441,9843,5308
6442,10205,6808
6443,7036,10736
6444,6111,9843
6445,8760,6343
6446,10457,5749
6447,8148,9732
6448,5904,10840
6449,7650,7440
6450,10425,5296
6451,9330,8280
6452,6245,11066
6453,6657,8857
6454,9818,5367
6455,9958,6985
6456,7061,10790
6457,6118,10009
6458,9055,5836
6459,10488,5881
6460,8258,9630
6461,5904,10735
6462,7999,7023
6463,10514,5286
6464,9092,8557
6465,6310,11131
6466,6756,8523
6467,9865,5286
6468,9939,7107
6469,7021,10719
6470,6105,9827
6471,9068,6033
6472,10480,5866
6473,7928,9850
6474,6000,10783
6475,7896,7064
6476,10430,5225
6477,9241,8510
6478,6244,11137
6479,6903,8387
6480,9934,5223
6481,9916,7222
6482,7004,10587
6483,6330,9580
6484,8981,6082
6485,10441,6163
6486,8062,9832
6487,6014,10660
6488,8007,7077
6489,10446,5354
6490,8841,8791
6491,6096,10904
6492,6872,8654
6493,10005,5234
6494,9721,7419
6495,6866,10765
6496,6388,9489
6497,9029,5946
6498,10403,6046
6499,7729,9993
6500,6024,10667
6501,7938,7000
6502,10457,5374
6503,8804,8886
6504,6162,11146
6505,7026,8182
6506,9961,5240
6507,9825,7287
6508,6859,10998
6509,6251,9799
6510,9171,5790
6511,10389,6220
6512,7621,10038
6513,6043,10550
6514,8185,6868
6515,10489,5320
6516,8879,8857
6517,6084,10888
6518,7094,8274
6519,10121,5169
6520,9814,7485
6521,6760,10825
6522,6332,9473
6523,9150,5741
6524,10453,6122
6525,7573,10139
6526,5908,10726
6527,8195,6783
6528,10515,5452
6529,8858,8898
6530,6045,10968
6531,7189,7972
6532,10110,5145
6533,9633,7683
6534,6616,10927
6535,6271,9570
6536,9453,5598
6537,10381,6298
6538,7801,10045
6539,5992,10300
6540,8278,6705
6541,10516,5478
6542,8649,9132
6543,6013,10899
6544,7321,8016
6545,10062,5076
6546,9687,7589
6547,6658,10948
6548,6437,9237
6549,9484,5502
6550,10292,6410
6551,7656,10266
6552,6077,10404
6553,8388,6604
6554,10503,5546
6555,8743,9164
6556,6076,10948
6557,7297,7831
6558,10347,5230
6559,9711,7836
6560,6515,11042
6561,6514,9234
6562,9405,5500
6563,10207,6574
6564,7465,10246
6565,6043,10314
6566,8537,6381
6567,10534,5382
6568,8457,9336
6569,5969,11037
6570,7351,7650
6571,10258,5206
6572,9595,7926
6573,6522,11072
6574,6629,8987
6575,9651,5559
6576,10241,6595
6577,7514,10182
6578,6126,10135
6579,8491,6401
6580,10489,5671
6581,8456,9367
6582,5938,10887
6583,7356,7865
6584,10245,5253
6585,9353,7955
6586,6540,10982
6587,6485,9162
6588,9578,5526
6589,10211,6698
6590,7160,10443
6591,6080,10178
6592,8572,6325
6593,10570,5678
6594,8516,9269
6595,5958,10932
6596,7585,7627
6597,10262,5255
6598,9493,7879
6599,6394,10993
6600,6638,8843
6601,9656,5504
6602,10158,6896
6603,7295,10529
6604,6162,10029
6605,8635,6215
6606,10417,5639
6607,8324,9486
6608,5915,10874
6609,7753,7279
6610,10454,5253
6611,9201,8257
6612,6417,11127
6613,6578,8979
6614,9876,5360
6615,10109,6846
6616,7237,10689
6617,6122,9949
6618,8930,6161
6619,10504,5749
6620,8250,9549
6621,5979,10795
6622,7701,7310
6623,10404,5203
6624,9235,8137
6625,6416,11086
6626,6824,8752
6627,9842,5293
6628,10074,6961
6629,7193,10580
6630,6278,9792
6631,8858,5987
6632,10382,5762
6633,8253,9648
6634,5931,10745
6635,7942,7074
6636,10458,5249
6637,9268,8426
6638,6212,11084
6639,7006,8541
6640,9856,5267
6641,10024,6909
6642,7117,10626
6643,6255,9874
6644,8874,5981
6645,10501,5836
6646,8071,9733
6647,5958,10778
6648,7926,7018
6649,10541,5257
6650,9263,8330
6651,6178,11095
6652,6900,8383
6653,9913,5291
6654,10090,7126
6655,6875,10821
6656,6208,9747
6657,9005,6028
6658,10453,5925
6659,7870,9930
6660,5855,10929
6661,8071,6924
6662,10539,5247
6663,8960,8750
6664,6195,11005
6665,6878,8525
6666,10036,5209
6667,9880,7221
6668,7012,10687
6669,6162,9831
6670,9292,5811
6671,10483,5929
6672,7928,9815
6673,5950,10591
6674,8053,7129
6675,10502,5325
6676,8932,8719
6677,6156,11072
6678,6970,8322
6679,9996,5214
6680,9774,7446
6681,6832,10786
6682,6272,9698
6683,9173,5829
6684,10474,6049
6685,7823,9971
6686,5971,10658
6687,8193,6861
6688,10473,5465
6689,8826,8839
6690,6182,11224
6691,7187,8150
6692,10099,5161
6693,9803,7431
6694,6718,10818
6695,6255,9684
6696,9216,5787
6697,10345,6295
6698,7741,9927
6699,5946,10503
6700,8118,6856
6701,10478,5444
6702,8891,8792
6703,6074,11052
6704,7211,8145
6705,10008,5135
6706,9736,7521
6707,6716,10879
6708,6521,9307
6709,9322,5741
6710,10231,6409
6711,7743,9956
6712,5969,10461
6713,8307,6698
6714,10532,5467
6715,8787,9026
6716,6063,10988
6717,7363,7997
6718,10165,5158
6719,9694,7627
6720,6724,10943
6721,6475,9248
6722,9433,5650
6723,10324,6371
6724,7593,10087
6725,5982,10615
6726,8298,6643
6727,10460,5454
6728,8740,9166
6729,6100,11064
6730,7417,7744
6731,10257,5097
6732,9636,7744
6733,6530,10894
6734,6494,9382
6735,9403,5536
6736,10238,6505
6737,7587,10404
6738,5865,10398
6739,8491,6530
6740,10554,5508
6741,8477,9292
6742,5998,10979
6743,7453,7609
6744,10295,5205
6745,9609,7841
6746,6649,11013
6747,6605,9053
6748,9531,5646
6749,10266,6609
6750,7447,10265
6751,5967,10275
6752,8521,6384
6753,10510,5563
6754,8553,9181
6755,6059,11069
6756,7518,7581
6757,10302,5227
6758,9545,8000
6759,6578,11113
6760,6690,9035
6761,9593,5377
6762,10313,6502
6763,7407,10361
6764,6011,10045
6765,8588,6288
6766,10508,5599
6767,8302,9428
6768,6012,10900
6769,7507,7555
6770,10425,5300
6771,9469,7886
6772,6482,11111
6773,6601,8900
6774,9683,5419
6775,10111,6821
6776,7229,10482
6777,6069,10166
6778,8558,6323
6779,10444,5733
6780,8376,9408
6781,5994,10924
6782,7656,7388
6783,10331,5322
6784,9427,7885
6785,6383,11017
6786,6755,8845
6787,9668,5444
6788,10110,6767
6789,7188,10606
6790,6166,10054
6791,8703,6154
6792,10528,5725
6793,8356,9414
6794,6077,10881
6795,7712,7350
6796,10338,5301
6797,9155,8306
6798,6408,11209
6799,6692,8734
6800,9857,5326
6801,10235,6715
6802,7149,10633
6803,6163,9810
6804,8841,6315
6805,10465,5769
6806,8044,9730
6807,5993,10791
6808,7768,7300
6809,10441,5200
6810,9164,8359
6811,6317,11125
6812,6651,8754
6813,9971,5285
6814,10131,6963
6815,6957,10734
6816,6093,10118
6817,9052,5953
6818,10444,5797
6819,8082,9721
6820,5945,10738
6821,7859,7200
6822,10351,5341
6823,9316,8201
6824,6225,11106
6825,6874,8567
6826,9974,5251
6827,9937,6988
6828,7094,10777
6829,6147,9887
6830,9205,5813
6831,10562,5773
6832,8026,9744
6833,5989,10666
6834,7851,7112
6835,10479,5309
6836,8988,8559
6837,6192,11120
6838,6873,8459
6839,10047,5306
6840,9917,7284
6841,6987,10656
6842,6199,9817
6843,9032,5886
6844,10349,6075
6845,7977,9946
6846,5939,10562
6847,7957,7059
6848,10547,5298
6849,9110,8608
6850,6120,11070
6851,6971,8231
6852,9996,5138
6853,9907,7395
6854,6892,10722
6855,6186,9819
6856,9094,5902
6857,10406,6058
6858,7924,10057
6859,6038,10548
6860,8039,7056
6861,10503,5356
6862,8886,8746
6863,6183,11111
6864,7069,8150
6865,10020,5141
6866,9695,7524
6867,6829,10753
6868,6305,9646
6869,9344,5673
6870,10322,6272
6871,7887,9804
6872,6015,10429
6873,8253,6761
6874,10535,5488
6875,8913,8676
6876,6122,11012
6877,7229,8061
6878,10225,5203
6879,9790,7451
6880,6642,10899
6881,6365,9490
6882,9160,5770
6883,10414,6409
6884,7624,10045
6885,5906,10712
6886,8226,6767
6887,10488,5451
6888,8895,8977
6889,6120,11022
6890,7277,8100
6891,10121,5200
6892,9734,7503
6893,6675,10922
6894,6482,9251
6895,9336,5639
6896,10289,6448
6897,7596,10059
6898,6062,10653
6899,8481,6552
6900,10607,5278
6901,8731,9050
6902,6043,10951
6903,7192,8098
6904,10124,5234
6905,9611,7754
6906,6608,10901
6907,6525,9213
6908,9407,5565
6909,10355,6379
6910,7509,10152
6911,6048,10235
6912,8411,6615
6913,10583,5592
6914,8494,9128
6915,6001,10860
6916,7256,7879
6917,10207,5197
6918,9503,7942
6919,6519,10993
6920,6370,9357
6921,9615,5543
6922,10400,6466
6923,7340,10470
6924,6073,10373
6925,8542,6435
6926,10503,5464
6927,8433,9364
6928,5965,10987
6929,7417,7778
6930,10360,5152
6931,9687,7825
6932,6413,11054
6933,6652,9070
6934,9557,5505
6935,10232,6536
6936,7511,10293
6937,6079,10122
6938,8649,6290
6939,10609,5546
6940,8322,9365
6941,5930,11008
6942,7622,7464
6943,10344,5362
6944,9374,7894
6945,6568,11063
6946,6492,9073
6947,9516,5495
6948,10234,6665
6949,7414,10511
6950,6090,10174
6951,8648,6285
6952,10500,5610
6953,8398,9313
6954,5953,10816
6955,7677,7540
6956,10294,5366
6957,9336,7976
6958,6498,11112
6959,6573,8856
6960,9771,5338
6961,10256,6736
6962,7419,10466
6963,6018,10129
6964,8666,6242
6965,10462,5794
6966,8375,9486
