# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:45+00:00
# capture_name=freq_2vpp_1to100_45MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5986
# firmware_status_timestamp=2026-08-24T00:32:45+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,7842,9793
5567,8903,5189
5568,7434,10850
5569,9231,5046
5570,7108,9943
5571,9242,6692
5572,7465,8249
5573,8198,8995
5574,8685,6038
5575,7619,10701
5576,8959,4930
5577,7237,10290
5578,9007,5910
5579,7575,9346
5580,8657,8107
5581,8443,6784
5582,7792,9690
5583,8869,4945
5584,7218,10737
5585,9307,5019
5586,7780,10115
5587,8569,6316
5588,7883,8296
5589,7825,8896
5590,8754,6097
5591,7559,10590
5592,8811,5015
5593,7402,10441
5594,8914,5506
5595,7777,9042
5596,8702,7525
5597,8299,6607
5598,7975,10002
5599,8617,5069
5600,7445,10658
5601,9174,5179
5602,7474,10082
5603,8804,6914
5604,7558,7844
5605,8329,8831
5606,8608,5720
5607,7534,10146
5608,9194,4995
5609,7126,10551
5610,9079,5786
5611,7720,8972
5612,8455,7458
5613,8157,7014
5614,7743,9810
5615,9189,5120
5616,7282,10684
5617,8913,5058
5618,7314,9798
5619,9079,6743
5620,7782,7842
5621,7951,8635
5622,8952,6046
5623,7409,10578
5624,8987,4900
5625,7398,10512
5626,8902,5662
5627,7550,8821
5628,8689,7563
5629,8320,6379
5630,7729,9795
5631,8610,5175
5632,7470,10800
5633,9241,5006
5634,7583,9810
5635,8693,6521
5636,8044,7811
5637,8330,8660
5638,8628,5818
5639,7826,10855
5640,8904,4754
5641,7492,10458
5642,8757,5505
5643,7687,9094
5644,8605,7697
5645,8272,6752
5646,7702,9718
5647,8975,5147
5648,7424,10756
5649,9093,5160
5650,7452,9787
5651,8996,6315
5652,7854,7948
5653,7871,8807
5654,8590,5929
5655,7367,10615
5656,9378,4994
5657,7072,10516
5658,9087,5651
5659,7914,9018
5660,8644,7754
5661,8525,6557
5662,7763,9722
5663,8739,5042
5664,7699,10857
5665,9112,5204
5666,7171,9886
5667,8964,7008
5668,8056,7900
5669,7884,8670
5670,8636,5704
5671,7411,10164
5672,9362,5061
5673,7222,10660
5674,9416,5602
5675,7490,9063
5676,8353,7578
5677,8586,6588
5678,7661,9630
5679,8748,5189
5680,7177,10849
5681,9127,5004
5682,7456,9871
5683,8942,6486
5684,8093,7877
5685,8298,8519
5686,8952,5751
5687,7507,10642
5688,9142,4946
5689,7301,10514
5690,9346,6038
5691,7517,9193
5692,8916,7727
5693,8413,6523
5694,7719,9728
5695,8895,4998
5696,7425,10891
5697,9416,5231
5698,7340,10028
5699,8927,6876
5700,7358,8004
5701,8423,8858
5702,8668,5770
5703,7599,10228
5704,9245,4975
5705,7625,10576
5706,8951,5607
5707,7346,8904
5708,8557,7489
5709,8272,6616
5710,7990,9720
5711,8648,4934
5712,7618,10836
5713,8750,4818
5714,7326,9768
5715,9103,6457
5716,7594,7959
5717,8097,8712
5718,8508,5756
5719,7581,10482
5720,9293,4756
5721,7203,10450
5722,9123,5629
5723,7437,8847
5724,8946,7465
5725,8471,6546
5726,7815,9902
5727,8849,5105
5728,7429,10725
5729,9108,4892
5730,7321,10014
5731,8963,7023
5732,7801,7901
5733,8331,8786
5734,8369,5774
5735,7570,10211
5736,9388,5085
5737,7293,10597
5738,9181,5597
5739,7412,8873
5740,8841,7899
5741,7976,7122
5742,7603,9635
5743,9311,5083
5744,7466,10787
5745,8759,4885
5746,7523,9810
5747,8729,6476
5748,8283,7843
5749,8408,8857
5750,8118,5670
5751,7800,10693
5752,9072,4798
5753,7461,10455
5754,9230,5767
5755,7392,9155
5756,8346,7443
5757,8573,6997
5758,7792,9822
5759,8804,4957
5760,7319,10859
5761,9187,5036
5762,7424,9944
5763,9077,6933
5764,7787,8100
5765,7954,8700
5766,8856,5582
5767,7410,10601
5768,8903,4853
5769,7494,10500
5770,9037,5785
5771,7480,9074
5772,8545,7669
5773,8102,6784
5774,7659,9947
5775,8666,5343
5776,7512,10861
5777,9023,4919
5778,7351,9779
5779,8518,6392
5780,8358,8007
5781,8300,8570
5782,8604,5732
5783,7530,10618
5784,9111,4726
5785,7109,10553
5786,8996,5634
5787,7618,9052
5788,8651,7674
5789,8258,6928
5790,7900,9863
5791,8881,5101
5792,7203,10660
5793,9429,5210
5794,7527,9822
5795,8806,6524
5796,7862,7971
5797,8279,9072
5798,8230,5846
5799,7589,10398
5800,9118,4786
5801,7208,10536
5802,9181,5625
5803,7855,8878
5804,8419,7666
5805,8214,6432
5806,8012,9629
5807,8786,5142
5808,7652,10968
5809,8850,5059
5810,7355,9939
5811,8690,6170
5812,7818,8085
5813,8400,8577
5814,8677,5926
5815,7702,10503
5816,9165,4963
5817,7232,10483
5818,8949,5707
5819,7707,9051
5820,8334,8015
5821,8125,7014
5822,7800,9962
5823,8919,5277
5824,7432,10761
5825,9230,5123
5826,7079,10078
5827,8929,6923
5828,7998,8264
5829,8050,8874
5830,8307,6025
5831,7411,10343
5832,9540,5047
5833,7330,10608
5834,9079,5348
5835,7782,9089
5836,8451,8075
5837,8086,6604
5838,7723,9602
5839,8692,5033
5840,7678,10884
5841,9102,5148
5842,7412,9765
5843,8742,6252
5844,7835,7777
5845,8348,8651
5846,8521,5738
5847,7467,10439
5848,9316,4908
5849,7131,10503
5850,9305,5925
5851,7584,9291
5852,8311,7793
5853,8200,6757
5854,7863,9537
5855,9362,5126
5856,7548,10950
5857,8795,4960
5858,7771,9829
5859,8811,6530
5860,8017,7731
5861,8297,8605
5862,8904,5984
5863,7514,10545
5864,9116,4793
5865,7037,10548
5866,9255,5651
5867,7455,9101
5868,8476,7361
5869,8392,6772
5870,7857,9928
5871,8932,4994
5872,7258,10821
5873,9198,5187
5874,7193,9995
5875,8853,6575
5876,8182,7738
5877,8276,8686
5878,8870,5927
5879,7279,10378
5880,9388,5083
5881,7257,10499
5882,8805,5358
5883,7779,9152
5884,8077,7540
5885,8386,6639
5886,8060,9817
5887,9150,4985
5888,7405,10965
5889,8970,5028
5890,7392,9767
5891,9239,6523
5892,7837,7932
5893,8292,8924
5894,8703,5547
5895,7436,10396
5896,9110,4791
5897,7634,10415
5898,8998,5771
5899,7165,9198
5900,8792,7974
5901,7969,7035
5902,7980,9797
5903,9045,5036
5904,7044,10782
5905,9524,5415
5906,7372,10138
5907,8669,6802
5908,7626,8217
5909,8418,9090
5910,8288,5739
5911,7703,10388
5912,8999,5069
5913,7336,10446
5914,9110,5515
5915,7634,9067
5916,8519,7761
5917,8415,6474
5918,7923,9894
5919,8795,5131
5920,7645,10673
5921,9307,5145
5922,7254,9591
5923,9015,6642
5924,7895,7805
5925,7980,8525
5926,8743,5846
5927,7419,10270
5928,9301,4913
5929,7264,10391
5930,9178,5684
5931,7241,9258
5932,8656,8025
5933,8232,6509
5934,7955,9733
5935,8533,5163
5936,7266,10694
5937,9202,5261
5938,7639,10164
5939,8567,6451
5940,8048,7645
5941,8383,8840
5942,8377,6111
5943,7571,10286
5944,9416,4916
5945,7245,10408
5946,9152,5701
5947,7521,8678
5948,8839,8009
5949,7814,6514
5950,7803,9668
5951,9038,5100
5952,7432,10818
5953,9361,5324
5954,7406,10010
5955,8882,6343
5956,8255,7882
5957,8214,8705
5958,8530,5682
5959,7798,10741
5960,8974,5090
5961,7357,10524
5962,9242,5927
5963,7462,9228
5964,8650,7754
5965,8255,6875
5966,7624,9723
5967,9192,5012
5968,7487,10856
5969,8769,4871
5970,7670,10094
5971,9168,7016
5972,7742,8280
5973,7876,8499
5974,8933,5637
5975,7569,10526
5976,8952,4927
5977,7295,10451
5978,8939,5452
5979,7652,9089
5980,8356,7844
5981,8461,6743
5982,7963,9680
5983,9088,5036
5984,7064,10801
5985,9049,5109
5986,7224,9871
5987,8816,6738
5988,7905,8026
5989,7980,8538
5990,8725,5737
5991,7717,10829
5992,8860,4892
5993,7142,10405
5994,9049,6093
5995,7402,9344
5996,8742,7977
5997,7992,6604
5998,7912,9540
5999,8735,5144
6000,7773,10935
6001,8740,5014
6002,7455,10031
6003,8853,6502
6004,7794,8001
6005,8126,8956
6006,8861,5747
6007,7154,10293
6008,9370,4976
6009,7370,10354
6010,8971,5519
6011,7541,9037
6012,8597,7897
6013,8021,7041
6014,7599,9707
6015,8591,4980
6016,7459,10800
6017,9362,4909
6018,7493,9938
6019,8637,6486
6020,7893,7985
6021,8113,8719
6022,8652,5701
6023,7736,10330
6024,9136,5070
6025,7509,10577
6026,9219,5726
6027,7422,8816
6028,8599,7413
6029,8372,6699
6030,7854,9952
6031,8943,4908
6032,7269,10800
6033,8897,4872
6034,7601,9750
6035,8783,6475
6036,7562,7984
6037,8236,9022
6038,8755,5647
6039,7437,10492
6040,9187,4891
6041,7336,10540
6042,8932,5538
6043,7684,9138
6044,8644,7946
6045,8199,6714
6046,7710,9677
6047,8740,5124
6048,7336,10864
6049,9284,5175
6050,7314,10002
6051,8756,6987
6052,7894,8221
6053,7732,8253
6054,8841,5907
6055,7717,10404
6056,9266,5008
6057,7402,10675
6058,9053,5480
6059,7689,9017
6060,8392,7930
6061,8256,6811
6062,8034,9597
6063,8816,5318
6064,7469,10663
6065,9057,5106
6066,7182,10084
6067,8791,6663
6068,7687,7928
6069,8401,8638
6070,8710,5734
6071,7580,10564
6072,8832,4863
6073,7467,10521
6074,9030,5770
6075,7750,8935
6076,8322,7380
6077,8242,6820
6078,8012,9995
6079,8740,4923
6080,7541,10814
6081,9117,5118
6082,7340,9859
6083,9051,6555
6084,7700,8041
6085,8422,8917
6086,8889,5669
6087,7622,10597
6088,8584,4849
6089,7602,10608
6090,8854,5584
6091,7325,9091
6092,8783,7966
6093,8107,7247
6094,7719,9778
6095,8930,5054
6096,7490,10831
6097,9208,5157
6098,7284,9954
6099,8609,6482
6100,7968,7995
6101,8403,8693
6102,8664,5731
6103,7627,10442
6104,9320,5003
6105,6994,10229
6106,9200,5702
6107,7945,8866
6108,8643,7510
6109,8195,6452
6110,7907,9729
6111,9179,5178
6112,7106,10564
6113,9153,5101
6114,7434,9923
6115,8919,6560
6116,7821,7940
6117,8647,8757
6118,8416,5994
6119,7597,10764
6120,8932,4901
6121,7482,10569
6122,8935,5717
6123,7744,9059
6124,8700,7556
6125,8220,6462
6126,8137,9726
6127,9051,5193
6128,7326,10793
6129,9162,5049
6130,7186,9909
6131,9019,6750
6132,7881,7659
6133,8120,8568
6134,8604,5950
6135,7495,10484
6136,9202,4836
6137,7287,10382
6138,9182,5873
6139,7292,9116
6140,8751,7730
6141,8118,6414
6142,7891,9631
6143,9143,4970
6144,7298,10868
6145,8989,4964
6146,7252,9624
6147,8986,6386
6148,8405,7902
6149,7882,8716
6150,8344,5839
6151,7556,10571
6152,9096,5011
6153,7102,10437
6154,9266,6091
6155,7125,9282
6156,8825,7785
6157,7692,6711
6158,7788,9830
6159,8973,5108
6160,7672,10885
6161,8949,4914
6162,7591,10076
6163,8582,6309
6164,7939,8049
6165,8204,9145
6166,8595,5929
6167,7537,10477
6168,8760,4785
6169,7086,10486
6170,9308,6018
6171,7598,9330
6172,8628,7987
6173,8374,6743
6174,7606,9518
6175,8736,5102
6176,7522,10759
6177,8767,4889
6178,7591,10035
6179,8832,6611
6180,7731,7897
6181,8174,8834
6182,8390,5660
6183,7899,10668
6184,9017,4953
6185,7256,10532
6186,9271,5945
6187,7324,9332
6188,8626,7728
6189,8530,6501
6190,7730,9793
6191,8709,5319
6192,7428,10684
6193,8957,4906
6194,7156,9876
6195,9106,6674
6196,7550,7931
6197,8156,9147
6198,8527,6008
6199,7635,10526
6200,9070,4886
6201,7131,10296
6202,9300,5753
6203,7538,8952
6204,8363,7886
6205,8244,6491
6206,7614,9517
6207,9298,5088
6208,7484,10802
6209,9041,5185
6210,7430,9639
6211,8887,6370
6212,7684,7828
6213,8391,8781
6214,8424,5657
6215,7628,10601
6216,9004,5131
6217,7340,10483
6218,9097,5723
6219,7711,8866
6220,8613,7562
6221,8154,6689
6222,7715,9694
6223,9281,5267
6224,7381,10757
6225,9199,5083
6226,7194,9928
6227,8906,6252
6228,8130,7795
6229,8056,8686
6230,8729,5757
6231,7570,10611
6232,8939,4725
6233,7045,10444
6234,9231,5681
6235,7806,9083
6236,8480,7851
6237,8016,7008
6238,7638,9793
6239,8890,5082
6240,7337,10738
6241,9382,5082
6242,7292,9913
6243,8942,6458
6244,7978,8129
6245,8245,8959
6246,8543,5591
6247,7518,10302
6248,9196,4943
6249,7032,10442
6250,9098,5731
6251,8040,8966
6252,8450,7762
6253,7734,6761
6254,7698,9623
6255,9205,5101
6256,7214,10840
6257,9108,5078
6258,7517,9968
6259,9022,6644
6260,8091,8078
6261,8072,9036
6262,8248,5917
6263,7758,10523
6264,9160,4935
6265,7177,10704
6266,9129,5979
6267,7318,9143
6268,8750,7662
6269,7933,6896
6270,7904,9810
6271,9004,5088
6272,7357,10769
6273,9151,4918
6274,7153,9997
6275,9020,6940
6276,7821,8161
6277,8129,8900
6278,8818,5666
6279,7682,10473
6280,9100,4877
6281,7060,10522
6282,9060,6041
6283,7552,8915
6284,8763,7321
6285,8158,6763
6286,7726,9755
6287,9118,5220
6288,7373,10802
6289,9006,5066
6290,7496,9796
6291,8964,6395
6292,7659,7953
6293,8256,8667
6294,8926,5829
6295,7530,10496
6296,8996,4945
6297,7339,10641
6298,9013,5840
6299,7800,9243
6300,8495,7563
6301,8033,6857
6302,7854,9868
6303,9011,5095
6304,7485,10817
6305,9014,4771
6306,7422,9684
6307,8821,6446
6308,7480,8104
6309,8484,9202
6310,8472,5541
6311,7578,10445
6312,9085,4918
6313,7360,10393
6314,8897,5707
6315,7362,9070
6316,8511,7556
6317,8163,6762
6318,7938,9851
6319,8690,5174
6320,7307,10770
6321,9117,5082
6322,7546,9749
6323,8835,6581
6324,7802,8206
6325,8226,8613
6326,8684,5658
6327,7775,10616
6328,8847,4766
6329,7225,10422
6330,9035,5390
6331,7640,9023
6332,8317,7492
6333,8789,6572
6334,7760,9846
6335,9109,4987
6336,7151,10635
6337,9426,5083
6338,7354,9798
6339,9050,6770
6340,7588,8105
6341,8194,8870
6342,8373,5765
6343,7597,10167
6344,8740,4709
6345,7408,10540
6346,8874,5734
6347,7572,9131
6348,8634,7954
6349,8336,6938
6350,7683,9257
6351,9191,5154
6352,7269,10835
6353,9445,5128
6354,7148,9880
6355,8884,6653
6356,7619,7684
6357,8254,8784
6358,9032,5860
6359,7390,10289
6360,9181,5030
6361,7607,10615
6362,8694,5628
6363,7617,9285
6364,8447,7766
6365,8399,6665
6366,7974,10123
6367,8924,4936
6368,7250,10746
6369,8878,5092
6370,7483,9995
6371,8784,6605
6372,7816,8525
6373,8396,8678
6374,8939,5953
6375,7077,10462
6376,9279,4905
6377,7300,10576
6378,8633,5509
6379,7707,9281
6380,8369,7839
6381,8334,6716
6382,7875,9607
6383,8591,5184
6384,7469,10789
6385,9179,5001
6386,7578,10080
6387,8578,6277
6388,8126,7935
6389,8083,8618
6390,8910,5921
6391,7805,10563
6392,8982,4793
6393,7077,10429
6394,9416,5740
6395,7586,8807
6396,8523,7484
6397,8643,6578
6398,8007,9757
6399,8765,5085
6400,7432,10763
6401,9021,5061
6402,7547,9821
6403,8820,6650
6404,7731,7900
6405,8527,8863
6406,8238,5805
6407,7796,10666
6408,9150,4854
6409,7272,10611
6410,9023,5844
6411,7520,9091
6412,8457,7401
6413,8293,6826
6414,7873,9717
6415,8985,5119
6416,7336,10670
6417,9112,5019
6418,7433,9739
6419,8836,6561
6420,7878,7810
6421,8388,8592
6422,8218,5817
6423,7768,10417
6424,8986,4792
6425,7371,10840
6426,9058,5618
6427,7698,9210
6428,8763,7700
6429,8097,6785
6430,7739,9619
6431,8990,5112
6432,7534,10906
6433,9341,5185
6434,7246,9735
6435,8695,6570
6436,8043,8101
6437,8228,8517
6438,8365,5855
6439,7685,10541
6440,9095,5054
6441,7506,10518
6442,9008,5762
6443,7382,9102
6444,8694,8052
6445,8034,6754
6446,7853,9741
6447,8720,5120
6448,7282,10661
6449,9270,5189
6450,7348,9960
6451,8486,6410
6452,8095,7755
6453,8343,8455
6454,8845,6008
6455,7342,10282
6456,9140,4971
6457,6996,10569
6458,9345,6053
6459,7735,9115
6460,8414,7787
6461,7807,6996
6462,8127,9763
6463,8914,5125
6464,7316,10804
6465,9135,4998
6466,7188,9942
6467,8874,6778
6468,7965,7850
6469,8303,8359
6470,8698,5833
6471,7229,10562
6472,9140,4907
6473,7014,10386
6474,9313,5940
6475,7485,9159
6476,8722,7431
6477,8417,6544
6478,7945,9738
6479,8698,5177
6480,7499,10806
6481,9154,5062
6482,7198,10005
6483,8753,6842
6484,7859,8083
6485,8505,8451
6486,8799,5757
6487,7539,10501
6488,9146,4873
6489,7379,10397
6490,8993,5697
6491,7420,8974
6492,8795,7769
6493,8045,6625
6494,7775,9543
6495,9220,5150
6496,7116,10764
6497,9213,5053
6498,7546,9830
6499,8597,6554
6500,7978,7943
6501,7975,8362
6502,8490,5888
6503,8030,10891
6504,8996,4945
6505,7247,10376
6506,8826,5565
6507,7548,8945
6508,8726,7577
6509,8500,7020
6510,7760,9687
6511,8989,5017
6512,7592,10773
6513,9054,4943
6514,7298,10004
6515,8855,6521
6516,7859,7991
6517,8025,8766
6518,8359,5857
6519,7820,10441
6520,8928,4793
6521,7524,10578
6522,9138,5693
6523,7355,8965
6524,8344,7776
6525,7955,6973
6526,7992,9761
6527,8866,5155
6528,7698,10742
6529,9079,5103
6530,7217,10180
6531,8874,6782
6532,7753,8292
6533,7949,8603
6534,8940,5915
6535,7538,10623
6536,8938,4804
6537,7042,10427
6538,9104,5767
6539,7710,9241
6540,8702,7449
6541,8547,6903
6542,7510,9636
6543,9030,5140
6544,7493,10703
6545,9027,4778
6546,7513,10104
6547,8887,6843
6548,7556,8182
6549,7840,8415
6550,8997,5756
6551,7426,10407
6552,9333,4943
6553,7244,10562
6554,8874,5593
6555,7402,8966
6556,8674,7830
6557,8156,7074
6558,8192,9905
6559,8678,5311
6560,7366,10819
6561,9018,4950
6562,7494,10017
6563,8960,6439
6564,7864,8066
6565,8065,8680
6566,8588,5783
6567,7793,10351
6568,9047,4933
6569,7330,10566
6570,9284,5638
6571,7646,8961
6572,8772,7459
6573,8599,6695
6574,7799,9772
6575,8589,5154
6576,7412,10654
6577,9309,5123
6578,7492,10104
6579,8873,6812
6580,7894,7988
6581,7890,8547
6582,8714,6142
6583,7532,10472
6584,9029,5211
6585,7150,10407
6586,9287,5499
6587,7532,9009
6588,8603,7718
6589,7814,6743
6590,8033,9861
6591,8757,5309
6592,7608,10787
6593,8906,5064
6594,7742,9867
6595,8923,6510
6596,8010,8026
6597,8447,8843
6598,8581,5986
6599,7546,10566
6600,9126,4936
6601,7464,10400
6602,8825,5619
6603,7874,8964
6604,8414,7655
6605,7912,7129
6606,7657,9591
6607,9028,5193
6608,7742,10954
6609,8749,5007
6610,7478,10099
6611,8498,6369
6612,7961,7783
6613,8224,8387
6614,8811,5941
6615,7442,10587
6616,9058,4772
6617,7107,10395
6618,9287,5905
6619,7431,9313
6620,8613,7932
6621,8098,7060
6622,7670,9572
6623,9148,5050
6624,7378,10856
6625,8928,4860
6626,7485,10021
6627,8729,6142
6628,8154,8113
6629,8302,8845
6630,8500,5719
6631,7390,10398
6632,9058,4795
6633,7459,10662
6634,8760,5447
6635,7230,9080
6636,8649,7631
6637,8196,6858
6638,7839,9658
6639,8998,4975
6640,7467,10756
6641,9146,5062
6642,7425,9813
6643,8839,6397
6644,8036,7788
6645,8160,8359
6646,8661,5747
6647,8006,10413
6648,9125,4920
6649,7508,10631
6650,9039,5400
6651,7542,9023
6652,8889,7949
6653,8011,7226
6654,7726,9812
6655,8949,5281
6656,7147,10651
6657,9421,5063
6658,7472,9674
6659,8791,6449
6660,7540,8227
6661,8355,9006
6662,8677,5886
6663,7560,10420
6664,8894,4794
6665,7403,10401
6666,9012,5419
6667,7713,8843
6668,8475,7687
6669,7738,7057
6670,8065,9632
6671,8862,5012
6672,7405,10660
6673,9132,5162
6674,7551,10000
6675,8868,6359
6676,7886,7865
6677,8534,8571
6678,8782,5810
6679,7576,10232
6680,9354,5064
6681,7231,10635
6682,9086,5640
6683,7768,9112
6684,8311,7538
6685,8441,6845
6686,7554,9504
6687,9145,5024
6688,7228,10625
6689,9233,5138
6690,7213,9670
6691,8908,6669
6692,7208,8402
6693,8236,9037
6694,8574,6098
6695,7500,10495
6696,9050,5025
6697,7072,10508
6698,9243,5614
6699,7660,9296
6700,8688,7696
6701,8168,6744
6702,7789,9570
6703,8624,5034
6704,7752,10948
6705,8855,4979
6706,7534,9961
6707,8563,6417
6708,7982,7855
6709,8357,8690
6710,8358,5861
6711,7649,10598
6712,8941,5047
6713,7406,10450
6714,9008,5619
6715,7768,9053
6716,8637,7462
6717,8443,6720
6718,8032,9829
6719,8579,5108
6720,7626,10858
6721,9014,4896
6722,7414,9722
6723,8872,6570
6724,7561,8363
6725,8258,8996
6726,8415,5976
6727,7447,10211
6728,9333,5011
6729,6966,10465
6730,9144,5827
6731,7510,9446
6732,8643,7989
6733,8252,6983
6734,7684,9467
6735,8545,5171
6736,7396,10683
6737,9228,5056
6738,7398,9713
6739,8953,6394
6740,7673,7906
6741,8147,8721
6742,8717,6162
6743,7405,10290
6744,9194,4966
6745,7541,10413
6746,9000,5663
6747,7313,9024
6748,8444,7656
6749,8322,6831
6750,8050,9542
6751,9296,5154
6752,7389,10853
6753,9366,5163
6754,7489,10359
6755,8697,6593
6756,7750,8023
6757,8321,8553
6758,8881,5740
6759,7555,10325
6760,9210,5001
6761,7374,10609
6762,9044,5401
6763,7634,8930
6764,8783,7711
6765,8047,6755
6766,8083,9598
6767,8834,5137
6768,7453,10709
6769,9101,5077
6770,7387,9781
6771,8707,6486
6772,8216,7865
6773,7850,8361
6774,9158,5956
6775,7339,10697
6776,9141,4841
6777,7233,10427
6778,9126,5514
6779,7160,9051
6780,8884,7714
6781,8526,6742
6782,8020,9749
6783,8844,5011
6784,7097,10672
6785,9537,5088
6786,7210,9880
6787,8759,6576
6788,7949,8001
6789,8170,8733
6790,8828,5676
6791,7660,10578
6792,8952,4905
6793,7446,10606
6794,8976,5698
6795,7350,9286
6796,8894,7669
6797,7994,6863
6798,8072,9750
6799,8857,5101
6800,7293,10710
6801,9062,5000
6802,7495,10166
6803,8738,6416
6804,7601,7970
6805,8500,9078
6806,8519,5773
6807,7093,10163
6808,9420,5042
6809,7098,10511
6810,9366,6128
6811,7478,9279
6812,8460,7827
6813,8469,6762
6814,7650,9357
6815,8876,5116
6816,7535,10846
6817,8885,4811
6818,7213,10035
6819,8935,6707
6820,7599,8387
6821,8233,8793
6822,8630,5655
6823,7749,10512
6824,8907,4834
6825,7188,10380
6826,9101,5563
6827,7881,9174
6828,8611,7419
6829,8399,6760
6830,7978,9932
6831,8904,5257
6832,7419,10890
6833,9135,5051
6834,7206,9841
6835,8834,6326
6836,7752,8347
6837,8321,8607
6838,8994,5755
6839,7544,10686
6840,8950,4845
6841,7314,10419
6842,9020,5434
6843,7928,9004
6844,8609,7478
6845,8362,6992
6846,7733,9625
6847,8873,4962
6848,7189,10689
6849,9193,5077
6850,7278,9705
6851,8806,6551
6852,8209,7838
6853,8036,8703
6854,8717,5957
6855,7442,10507
6856,9033,4952
6857,7279,10509
6858,9375,6022
6859,7363,9270
6860,8579,7708
6861,8157,7123
6862,7876,9831
6863,9044,5186
6864,7775,10833
6865,8939,4848
6866,7208,9880
6867,9161,6582
6868,7672,8163
6869,8175,8502
6870,8871,5842
6871,7497,10695
6872,8930,4978
6873,7333,10590
6874,9135,5554
6875,7348,8739
6876,8779,7805
6877,8183,6727
6878,7696,9365
6879,9301,5190
6880,7417,10945
6881,9169,4874
6882,7507,9843
6883,8726,6474
6884,7684,8187
6885,7996,8798
6886,8733,5910
6887,7494,10347
6888,9285,4950
6889,7097,10595
6890,9076,5793
6891,7402,8942
6892,8732,7914
6893,7924,7031
6894,7945,9838
6895,9030,5066
6896,7367,10752
6897,9065,5175
6898,7387,9956
6899,8795,6431
6900,7858,7610
6901,8257,8616
6902,8632,5738
6903,7866,10570
6904,9386,4949
6905,7201,10465
6906,8893,5518
6907,7622,8981
6908,8622,7329
6909,8178,6854
6910,7751,9833
6911,8991,5002
6912,7572,10838
6913,8893,4894
6914,7206,9990
6915,9184,6558
6916,8094,7781
6917,8194,8879
6918,8531,5868
6919,7558,10478
6920,8897,5057
6921,7291,10599
6922,9143,5571
6923,7729,9269
6924,8651,7897
6925,7946,6992
6926,7893,9850
6927,9119,5095
6928,7311,10758
6929,9078,4864
6930,7317,10031
6931,8680,6211
6932,8440,8020
6933,8226,8848
6934,8406,5735
6935,7537,10217
6936,9381,5045
6937,7110,10706
6938,9542,5815
6939,7179,9065
6940,8763,7658
6941,8417,6688
6942,7645,9658
6943,8729,5297
6944,7497,10684
6945,9212,5156
6946,7575,10065
6947,8646,6324
6948,8165,7977
6949,8139,8666
6950,8579,5966
6951,7446,10106
6952,9447,4926
6953,7117,10707
6954,9171,5904
6955,7563,9094
6956,8498,7666
6957,8127,7137
6958,7757,9777
6959,9001,5109
6960,7346,10616
6961,9070,5094
6962,7451,10042
6963,8912,6816
6964,8012,7862
6965,8159,8834
6966,8453,5882
6967,7496,10379
