# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:46+00:00
# capture_name=freq_2vpp_1to100_70MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6021
# firmware_status_timestamp=2026-08-24T00:35:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7115,7560,7843
7116,8053,7401
7117,9472,7497
7118,9364,7153
7119,9127,7754
7120,7939,8147
7121,7041,8433
7122,7256,8291
7123,7848,7974
7124,8649,7753
7125,8659,7104
7126,9696,7375
7127,8745,7443
7128,7874,8136
7129,7074,8228
7130,7140,8307
7131,8009,8192
7132,8325,7385
7133,8893,7080
7134,9409,7507
7135,8785,7450
7136,8318,8267
7137,7224,8184
7138,7347,8525
7139,7753,7954
7140,8404,7461
7141,9197,7095
7142,9343,7212
7143,9228,7757
7144,7868,7924
7145,7249,8398
7146,7152,8166
7147,7641,8148
7148,8353,7309
7149,9019,7254
7150,9544,7288
7151,9322,7586
7152,7823,8326
7153,7216,8187
7154,6816,8181
7155,7875,7873
7156,8465,7345
7157,9182,7276
7158,9446,7369
7159,9233,7926
7160,7526,8045
7161,7200,8210
7162,7302,8169
7163,7776,7725
7164,8389,7642
7165,9261,7350
7166,9140,7518
7167,8726,7547
7168,8271,8332
7169,7047,8142
7170,7311,8366
7171,7680,7967
7172,8558,7320
7173,9133,7310
7174,9303,7166
7175,9148,7755
7176,7900,8001
7177,7203,8355
7178,6965,8087
7179,7777,8234
7180,8888,7714
7181,8869,7036
7182,9544,7200
7183,9044,7643
7184,8300,8232
7185,6719,7962
7186,7229,8256
7187,7630,8079
7188,8244,7517
7189,9544,7422
7190,9047,7098
7191,9394,7686
7192,7886,8093
7193,7234,8525
7194,7121,8095
7195,7750,7966
7196,8576,7734
7197,8949,7208
7198,9537,7488
7199,8868,7527
7200,8445,8119
7201,6813,8325
7202,7142,8243
7203,7704,7921
7204,8380,7667
7205,9244,7280
7206,9809,7477
7207,8644,7527
7208,7587,8284
7209,7420,8333
7210,7005,8250
7211,7711,7800
7212,8545,7790
7213,9106,7291
7214,9436,7216
7215,8943,7934
7216,8113,8148
7217,7225,8239
7218,6909,8262
7219,7883,7817
7220,8477,7431
7221,9184,7539
7222,9414,7086
7223,8750,7492
7224,7882,7971
7225,7188,8379
7226,7142,8172
7227,7850,8058
7228,8490,7654
7229,8950,7071
7230,9534,7377
7231,9128,7684
7232,7892,8298
7233,7254,8231
7234,7177,8275
7235,7974,8018
7236,8270,7421
7237,8932,7143
7238,9715,7321
7239,9130,7662
7240,7937,8060
7241,6931,8446
7242,7183,8185
7243,7692,8017
7244,8566,7685
7245,9242,7354
7246,9543,7368
7247,9175,7605
7248,8013,8178
7249,6714,8155
7250,7192,8146
7251,7941,8086
7252,8117,7635
7253,9395,7356
7254,9330,7196
7255,8740,7830
7256,8049,8113
7257,7164,8306
7258,7201,8199
7259,7877,7852
7260,8438,7298
7261,9029,7264
7262,9738,7347
7263,8616,7670
7264,8073,7979
7265,7229,8398
7266,7047,8085
7267,7593,8082
7268,8684,7594
7269,9249,7432
7270,9428,7366
7271,9124,7653
7272,7940,8114
7273,7191,8223
7274,7302,8164
7275,7607,8058
7276,8908,7580
7277,9118,7306
7278,9457,7352
7279,9348,7557
7280,7916,8365
7281,7230,8124
7282,7015,8186
7283,7681,7831
7284,8591,7816
7285,9029,7381
7286,9354,7369
7287,9385,7823
7288,8000,8063
7289,7111,8121
7290,6923,8101
7291,7847,7851
7292,8419,7429
7293,9253,7430
7294,9526,7369
7295,9237,7625
7296,8062,8281
7297,7045,8177
7298,7094,8196
7299,7697,7928
7300,8618,7447
7301,9235,7432
7302,9316,7291
7303,9254,7592
7304,7625,7995
7305,7769,8378
7306,6773,8273
7307,7897,8079
7308,8600,7575
7309,9077,7234
7310,9612,7415
7311,9175,7576
7312,7866,8010
7313,7345,8370
7314,6994,8147
7315,7618,8045
7316,8654,7700
7317,9203,7281
7318,9339,7324
7319,9178,7483
7320,7969,8351
7321,6855,8265
7322,6883,8080
7323,8015,8174
7324,8509,7559
7325,9015,7255
7326,9344,7189
7327,8977,7587
7328,8124,8226
7329,7094,8245
7330,7148,8136
7331,7706,7836
7332,8358,7405
7333,9252,7435
7334,9210,7257
7335,9249,7744
7336,7910,8281
7337,7018,8187
7338,6931,8243
7339,7661,7843
7340,8484,7527
7341,8965,7202
7342,9389,7318
7343,9369,7743
7344,8044,7802
7345,7204,8445
7346,6966,8125
7347,7470,8015
7348,8680,7744
7349,9508,7290
7350,9147,7493
7351,9000,7758
7352,8069,8200
7353,6918,8176
7354,7003,8049
7355,7871,7957
7356,8588,7754
7357,9272,7354
7358,9304,7153
7359,9067,8152
7360,8270,8143
7361,7083,8343
7362,7003,8192
7363,7905,7952
7364,8510,7660
7365,8694,7218
7366,9569,7431
7367,9064,7560
7368,8086,8143
7369,7098,8267
7370,7249,8198
7371,7717,7867
7372,8402,7696
7373,8947,7284
7374,9673,7401
7375,8770,7511
7376,8325,8044
7377,7131,8436
7378,6876,8128
7379,7795,8177
7380,8394,7597
7381,9201,7230
7382,9539,7410
7383,8973,7520
7384,7785,8099
7385,7320,8344
7386,6946,8232
7387,7766,7980
7388,8370,7584
7389,8858,7138
7390,9647,7458
7391,8663,7624
7392,7894,8142
7393,7618,8478
7394,6903,8286
7395,7885,8141
7396,8010,7499
7397,9455,7279
7398,9277,7313
7399,8785,7507
7400,8345,8132
7401,7189,8515
7402,7020,8049
7403,7718,8127
7404,8427,7532
7405,9197,7178
7406,9346,7314
7407,8746,7480
7408,7732,8260
7409,7275,8420
7410,6940,8155
7411,7670,7851
7412,8549,7460
7413,9069,7291
7414,9612,7251
7415,9270,7761
7416,8082,8384
7417,6992,8203
7418,6825,8252
7419,7750,7956
7420,8389,7365
7421,9319,7288
7422,9279,7280
7423,9128,7686
7424,7970,7995
7425,7147,8548
7426,6992,8406
7427,7764,7952
7428,8432,7504
7429,8974,7179
7430,9666,7406
7431,9161,7578
7432,8202,8241
7433,6916,8111
7434,6950,8224
7435,7554,7894
7436,8680,7726
7437,8841,7300
7438,9376,7292
7439,9180,7742
7440,7520,7913
7441,7602,8529
7442,6950,8063
7443,7593,8169
7444,8599,7506
7445,9409,7237
7446,9394,7418
7447,8887,7457
7448,8078,8307
7449,7190,8237
7450,7123,8126
7451,7679,7832
7452,8490,7471
7453,9043,7302
7454,9553,7349
7455,9297,7702
7456,8391,8209
7457,6997,8154
7458,7126,8275
7459,7751,8027
7460,8592,7713
7461,9026,7095
7462,9244,7287
7463,9490,7894
7464,7530,8018
7465,7456,8392
7466,6883,8130
7467,7852,8068
7468,8364,7525
7469,9105,7335
7470,9122,7183
7471,9018,7636
7472,8318,8192
7473,6948,8343
7474,7144,8251
7475,7806,8027
7476,8289,7490
7477,9373,7329
7478,9250,7241
7479,9166,7747
7480,7961,8071
7481,7438,8361
7482,6776,8146
7483,7837,7981
7484,8410,7364
7485,9241,7365
7486,9789,7538
7487,8626,7796
7488,8245,8415
7489,7197,8195
7490,7246,8268
7491,7617,7993
7492,8273,7492
7493,8942,7164
7494,9646,7467
7495,8697,7443
7496,7587,8283
7497,7516,8415
7498,7230,8258
7499,7940,8095
7500,8202,7522
7501,9318,7425
7502,9369,7147
7503,8957,7834
7504,7874,8043
7505,7412,8547
7506,6907,8057
7507,7827,8002
7508,8754,7995
7509,8943,7254
7510,9206,7284
7511,9039,7594
7512,8348,8175
7513,6839,8201
7514,7266,8306
7515,7415,7925
7516,8689,7536
7517,8893,7223
7518,9643,7230
7519,8921,7330
7520,8023,8295
7521,7562,8345
7522,7017,8174
7523,7591,7923
7524,8159,7535
7525,9132,7273
7526,9435,7142
7527,8654,7725
7528,8445,8254
7529,7153,8258
7530,7381,8122
7531,7626,7816
7532,8675,7832
7533,8957,7218
7534,9687,7317
7535,8921,7488
7536,8107,8276
7537,6503,8197
7538,7201,8364
7539,7721,7841
7540,8377,7610
7541,8835,7081
7542,9012,7099
7543,9057,7651
7544,8281,8276
7545,7185,8235
7546,7383,8377
7547,7538,8056
7548,8611,7487
7549,8954,7314
7550,9625,7131
7551,9168,7533
7552,7996,8161
7553,6946,8325
7554,6950,8207
7555,7734,8017
7556,8457,7751
7557,8975,7110
7558,9245,7275
7559,8595,7471
7560,8038,8084
7561,7561,8315
7562,6966,8211
7563,7713,8097
7564,8569,7493
7565,9207,7217
7566,9086,7437
7567,9196,7699
7568,7909,8245
7569,7439,8415
7570,7130,8046
7571,7730,7890
7572,8587,7515
7573,8918,7202
7574,9567,7271
7575,9234,7762
7576,7953,8171
7577,7019,8193
7578,7117,8299
7579,7880,7870
7580,8525,7691
7581,9064,7200
7582,9519,7382
7583,8578,7569
7584,8399,8228
7585,7069,8343
7586,6922,8183
7587,7735,7862
7588,8475,7771
7589,9147,7392
7590,9419,7219
7591,9333,7585
7592,7737,8318
7593,7212,8316
7594,7174,8261
7595,7531,7842
7596,8454,7544
7597,9274,7290
7598,9383,7138
7599,8509,7779
7600,7894,8083
7601,7496,8367
7602,7242,8253
7603,7906,7948
7604,8345,7774
7605,9218,7094
7606,9277,7401
7607,8706,7623
7608,8001,8075
7609,7154,8330
7610,7373,8300
7611,7734,8204
7612,8474,7605
7613,9207,7416
7614,9541,7392
7615,8783,7612
7616,8119,8077
7617,6970,8345
7618,7202,8390
7619,7435,7862
7620,8224,7536
7621,9113,7206
7622,9394,7262
7623,8570,7581
7624,7940,8083
7625,7451,8230
7626,7135,8186
7627,7736,8007
7628,8658,7571
7629,9311,7316
7630,9210,7277
7631,9201,7495
7632,8526,8392
7633,6811,8083
7634,6990,8205
7635,7485,7955
7636,8418,7422
7637,9166,7224
7638,9164,7351
7639,9430,7590
7640,7774,8205
7641,7723,8372
7642,7110,8268
7643,7496,7726
7644,8624,7659
7645,9205,7180
7646,9283,7090
7647,9103,7480
7648,7783,8065
7649,7455,8267
7650,7257,8238
7651,7620,7860
7652,8579,7726
7653,8790,6998
7654,9585,7420
7655,9138,7482
7656,8282,8109
7657,6803,8402
7658,6967,8275
7659,7968,8051
7660,8471,7757
7661,9096,7269
7662,9634,7460
7663,8905,7339
7664,7949,8139
7665,7049,8391
7666,7089,8257
7667,7694,8027
7668,8425,7474
7669,9194,7450
7670,9454,7377
7671,8936,7552
7672,8135,7979
7673,7095,8439
7674,7018,8306
7675,7911,7995
7676,8479,7582
7677,9089,7227
7678,9518,7299
7679,9228,7470
7680,7670,8146
7681,7456,8328
7682,7115,8196
7683,7492,7800
7684,8394,7353
7685,9345,7318
7686,9637,7414
7687,8741,7569
7688,8095,7943
7689,7423,8519
7690,6938,8225
7691,7568,7976
7692,8374,7546
7693,9070,7172
7694,9520,7322
7695,9135,7762
7696,7690,8148
7697,7236,8336
7698,7097,8284
7699,7564,7847
7700,8766,7678
7701,8667,7166
7702,9551,7539
7703,8673,7593
7704,8448,8124
7705,7140,8586
7706,7213,8425
7707,7703,8100
7708,8172,7424
7709,8967,7244
7710,9327,7220
7711,8569,7494
7712,8476,8287
7713,7399,8307
7714,6778,8090
7715,7701,8054
7716,8343,7542
7717,9418,7293
7718,9345,7202
7719,9192,7591
7720,8079,8430
7721,7157,8185
7722,6994,8172
7723,7718,7826
7724,8304,7581
7725,9333,7388
7726,9610,7329
7727,9490,7764
7728,7753,8115
7729,6700,8023
7730,7498,8304
7731,7593,8085
7732,8321,7642
7733,9277,7190
7734,9444,7439
7735,8816,7755
7736,7907,8026
7737,7537,8427
7738,7159,8278
7739,7774,7818
7740,8482,7478
7741,9268,7318
7742,9357,7331
7743,9166,7629
7744,7860,7959
7745,7126,8324
7746,6788,8133
7747,7868,7957
7748,8255,7773
7749,9210,7371
7750,9571,7289
7751,8939,7543
7752,8163,8245
7753,7105,8151
7754,7226,8355
7755,7708,8009
7756,8287,7637
7757,9081,7296
7758,9153,7062
7759,9381,7800
7760,7650,8061
7761,7351,8413
7762,7093,8369
7763,7445,7884
7764,8334,7661
7765,8831,7013
7766,9550,7350
7767,9397,7798
7768,8036,8107
7769,7189,8116
7770,6841,8240
7771,7841,8157
7772,8441,7534
7773,9288,7400
7774,9337,7523
7775,9320,7746
7776,7729,7936
7777,7293,8353
7778,6955,8063
7779,7653,7860
7780,8512,7768
7781,9058,7293
7782,9532,7289
7783,9218,7737
7784,8119,8209
7785,6951,8213
7786,7151,8146
7787,7764,7870
7788,8669,7472
7789,8994,7293
7790,9279,7078
7791,9157,7773
7792,8263,8275
7793,7207,8267
7794,6885,8177
7795,8004,7978
7796,8613,7746
7797,8974,7244
7798,9347,7152
7799,9024,7639
7800,8406,8302
7801,6760,8107
7802,7134,8443
7803,7989,7992
7804,8499,7859
7805,9314,7218
7806,9517,7178
7807,8987,7819
7808,7961,7957
7809,7355,8225
7810,7162,8238
7811,7642,7829
7812,8227,7669
7813,9384,7442
7814,9433,7184
7815,8883,7558
7816,7900,8160
7817,7329,8285
7818,6922,8249
7819,7675,8028
7820,8567,7651
7821,9173,7425
7822,9233,7330
7823,9057,7624
7824,8000,8340
7825,7614,8469
7826,7169,8404
7827,7502,7754
7828,8477,7618
7829,8840,7251
7830,9282,7236
7831,9363,7792
7832,8167,7977
7833,6919,8394
7834,7299,8408
7835,7657,7923
7836,8466,7574
7837,9284,7451
7838,9348,7433
7839,8986,7569
7840,8086,8075
7841,7274,8309
7842,7044,8081
7843,7679,7911
7844,8322,7529
7845,9368,7343
7846,9528,7498
7847,8916,7538
7848,7988,8219
7849,7473,8380
7850,7024,8163
7851,8004,8021
7852,8397,7347
7853,9218,7315
7854,9355,7166
7855,9322,7717
7856,7922,8299
7857,6692,8104
7858,7065,8299
7859,7821,8010
7860,8463,7740
7861,9051,7079
7862,9600,7272
7863,9055,7616
7864,8108,7869
7865,7232,8371
7866,6968,8213
7867,8053,8066
7868,8121,7239
7869,9307,7424
7870,9540,7406
7871,9109,7614
7872,7905,7998
7873,7514,8371
7874,6997,8141
7875,7792,7979
7876,8324,7476
7877,9196,7341
7878,9345,7338
7879,8612,7605
7880,8320,8202
7881,6968,8286
7882,6811,8109
7883,7797,7988
7884,8417,7659
7885,9128,7377
7886,9444,7171
7887,9174,7668
7888,8333,8131
7889,7036,8199
7890,6930,8232
7891,7468,7897
7892,8343,7506
7893,9491,7400
7894,9266,7278
7895,8778,7611
7896,8032,8054
7897,7024,8452
7898,7165,8290
7899,7789,8045
7900,8399,7376
7901,9022,7304
7902,9346,7255
7903,9062,7455
7904,8194,8121
7905,7311,8468
7906,6879,8163
7907,7874,7888
7908,8322,7464
7909,9169,7292
7910,9661,7568
7911,8751,7313
7912,8553,8313
7913,6751,8062
7914,7077,8187
7915,7934,8142
7916,8389,7604
7917,8968,7247
7918,9589,7207
7919,9313,7608
7920,7846,8182
7921,6939,8216
7922,6959,8357
7923,7695,7812
7924,8580,7714
7925,9116,7412
7926,9330,7354
7927,9179,7467
7928,8072,8302
7929,7198,8242
7930,7091,8120
7931,8037,8154
7932,8496,7569
7933,9004,7204
7934,9208,7287
7935,9053,7565
7936,8387,8181
7937,7095,8289
7938,7183,8178
7939,7358,7785
7940,8798,7681
7941,9051,7325
7942,9456,7497
7943,8509,7311
7944,8246,8299
7945,6805,7950
7946,7139,8144
7947,7828,8193
7948,8335,7543
7949,8945,7218
7950,9397,7271
7951,9235,7445
7952,7839,8275
7953,7017,8048
7954,7193,8244
7955,7449,7771
7956,8245,7518
7957,9104,7214
7958,9301,7213
7959,9165,7773
7960,7999,8016
7961,7442,8406
7962,7127,8277
7963,7691,7825
7964,8446,7674
7965,8965,7370
7966,9425,7246
7967,8757,7626
7968,8178,8050
7969,7165,8379
7970,7238,8222
7971,7319,7912
7972,8662,7481
7973,9076,7306
7974,9133,7216
7975,9337,7672
7976,7897,8301
7977,7448,8262
7978,7134,8179
7979,7573,7937
7980,8082,7594
7981,9613,7434
7982,9196,6947
7983,8584,7727
7984,8180,8231
7985,7097,8099
7986,7157,8262
7987,7452,7955
7988,8549,7598
7989,9181,7290
7990,9422,7191
7991,9397,7609
7992,7817,7949
7993,7267,8423
7994,6891,8300
7995,7739,7921
7996,8347,7447
7997,9231,7434
7998,9203,7318
7999,9020,7695
8000,7915,8035
8001,7586,8381
8002,7071,8257
8003,7526,8025
8004,8674,7612
8005,9205,7146
8006,9381,7393
8007,8788,7709
8008,8182,8047
8009,7255,8603
8010,6952,8257
8011,7879,8126
8012,8191,7507
8013,9380,7222
8014,9558,7304
8015,9294,7584
8016,7477,8249
8017,7589,8386
8018,6846,7957
8019,7751,7822
8020,8534,7560
8021,9090,7333
8022,9569,7224
8023,9047,7695
8024,7935,8283
8025,7188,8276
8026,7137,8200
8027,7541,7894
8028,8451,7629
8029,9379,7408
8030,9492,7207
8031,8771,7615
8032,8018,7984
8033,7899,8510
8034,6876,8271
8035,7531,7858
8036,8554,7249
8037,9135,7513
8038,9193,7252
8039,9316,7655
8040,7865,8240
8041,7221,8234
8042,6996,8132
8043,7696,8215
8044,8365,7553
8045,9362,7419
8046,9449,7275
8047,9256,7792
8048,7953,8422
8049,7084,8113
8050,6977,8343
8051,7989,7910
8052,8140,7632
8053,9121,7303
8054,9524,7224
8055,8707,7956
8056,8187,8196
8057,7338,8342
8058,6867,8223
8059,7662,8195
8060,8661,7479
8061,9002,7363
8062,9410,7194
8063,8853,7718
8064,8393,8185
8065,6933,8446
8066,7298,8307
8067,7492,8033
8068,8458,7558
8069,9255,7354
8070,9530,7570
8071,8795,7400
8072,7667,8082
8073,7417,8342
8074,6971,8413
8075,7687,8142
8076,8605,7560
8077,9098,7290
8078,9344,7265
8079,8874,7426
8080,7996,8141
8081,7139,8234
8082,7007,8178
8083,7802,7818
8084,8401,7553
8085,9054,7296
8086,9769,7568
8087,8925,7441
8088,8556,8357
8089,6852,8121
8090,7098,8295
8091,7596,7904
8092,8402,7673
8093,9306,7244
8094,9422,7371
8095,9210,7709
8096,7867,7949
8097,7146,8388
8098,7342,8337
8099,7559,7900
8100,8387,7694
8101,9177,7139
8102,9559,7290
8103,8578,7739
8104,8055,8131
8105,7535,8308
8106,6925,8195
8107,7864,8134
8108,8255,7298
8109,9040,7272
8110,9670,7446
8111,8949,7480
8112,8077,8001
8113,7391,8431
8114,6879,8219
8115,7876,7920
8116,8184,7501
8117,9230,7347
8118,9139,7406
8119,9220,7714
8120,8018,7998
8121,6975,8419
8122,6893,8071
8123,7782,8132
8124,8491,7738
8125,9172,7364
8126,9646,7410
8127,9062,7535
8128,8090,8099
8129,6802,8203
8130,6987,8317
8131,7886,7950
8132,8230,7565
8133,9167,7293
8134,9442,7282
8135,8890,7506
8136,8211,8111
8137,6963,8434
8138,7024,8295
8139,7581,8022
8140,8475,7497
8141,9196,7179
8142,9655,7488
8143,8594,7330
8144,7788,7999
8145,7435,8105
8146,6996,8294
8147,7655,7890
8148,8607,7726
8149,9361,7365
8150,9416,7432
8151,9034,7484
8152,7916,8039
8153,7355,8212
8154,7181,8123
8155,7783,8003
8156,8127,7344
8157,9189,7282
8158,9566,7446
8159,9214,7534
8160,8294,8404
8161,6693,7980
8162,7143,8197
8163,7865,8030
8164,8658,7517
8165,9161,7304
8166,9373,7181
8167,9131,7406
8168,7838,8039
8169,7680,8426
8170,7110,8145
8171,7353,8042
8172,8653,7549
8173,9076,7297
8174,9402,7296
8175,8862,7620
8176,7999,8135
8177,7456,8246
8178,7079,8227
8179,7716,7901
8180,8431,7578
8181,9224,7304
8182,9466,7354
8183,8708,7546
8184,8082,8011
8185,7250,8367
8186,6881,8250
8187,7813,7956
8188,8593,7597
8189,9054,7270
8190,9387,7301
8191,9157,7648
